Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,28.29,29.04,27.62,28.62,28.62,64048
2021-01-08,29.0,31.62,28.42,30.79,30.79,254685
2021-01-11,31.25,31.25,28.33,30.38,30.38,167089
2021-01-12,30.83,31.5,29.54,30.54,30.54,83772
2021-01-13,30.58,33.75,30.04,32.38,32.38,359311
2021-01-14,33.67,33.71,31.67,32.08,32.08,146661
2021-01-15,31.75,35.38,31.67,33.58,33.58,346764
2021-01-18,34.04,38.17,33.79,35.88,35.88,243211
2021-01-19,37.38,38.33,36.04,37.0,37.0,145080
2021-01-20,37.5,37.58,36.29,36.38,36.38,104098
2021-01-21,36.46,37.42,35.88,36.42,36.42,434456
2021-01-22,37.0,37.5,35.96,36.67,36.67,168748
2021-01-25,37.33,39.12,36.0,37.79,37.79,105721
2021-01-27,37.75,38.75,37.08,38.17,38.17,95666
2021-01-28,37.5,41.83,36.25,39.62,39.62,238453
2021-01-29,40.83,41.21,38.75,39.38,39.38,120151
2021-02-01,40.67,40.71,38.92,39.79,39.79,59006
2021-02-02,37.83,40.42,37.83,39.04,39.04,25464
2021-02-03,39.04,40.0,37.17,38.38,38.38,17881
2021-02-04,38.08,38.79,36.67,38.25,38.25,9272
2021-02-05,37.33,39.17,37.33,39.04,39.04,40432
2021-02-08,38.33,39.17,37.17,38.71,38.71,13358
2021-02-09,38.71,40.42,38.71,39.21,39.21,22024
2021-02-10,39.17,40.42,38.54,39.25,39.25,6333
2021-02-11,38.33,40.17,37.29,39.17,39.17,24507
2021-02-12,39.17,39.96,37.75,38.88,38.88,18404
2021-02-15,40.79,40.79,38.79,38.96,38.96,23882
2021-02-16,40.67,40.67,38.42,39.08,39.08,6037
2021-02-17,39.08,39.58,37.21,38.79,38.79,42877
2021-02-18,37.5,40.62,37.5,39.67,39.67,63097
2021-02-19,39.67,40.96,37.92,38.62,38.62,35700
2021-02-22,39.04,39.04,37.21,37.46,37.46,2818
2021-02-23,38.58,39.17,35.62,36.38,36.38,26925
2021-02-24,37.38,37.92,36.5,36.79,36.79,23935
2021-02-25,36.79,38.21,35.83,38.04,38.04,16400
2021-02-26,38.04,38.04,36.17,36.96,36.96,21262
2021-03-01,36.96,37.92,36.29,36.67,36.67,6778
2021-03-02,36.67,37.5,35.25,36.08,36.08,10761
2021-03-03,36.08,37.29,34.75,35.42,35.42,17534
2021-03-04,35.42,36.92,35.42,36.83,36.83,117666
2021-03-05,37.92,37.92,35.5,35.79,35.79,8866
2021-03-08,36.5,36.67,34.17,36.17,36.17,19892
2021-03-09,37.46,37.5,36.38,37.42,37.42,33273
2021-03-10,38.33,39.17,36.71,39.04,39.04,23185
2021-03-12,40.67,40.83,37.58,38.92,38.92,113608
2021-03-15,39.17,39.92,37.12,39.42,39.42,6860
2021-03-16,41.0,41.38,39.25,40.71,40.71,48423
2021-03-17,41.38,42.5,40.21,40.67,40.67,52054
2021-03-18,41.25,41.25,38.71,41.12,41.12,27273
2021-03-19,41.67,42.83,40.21,40.88,40.88,202438
2021-03-22,42.5,42.5,40.54,40.92,40.92,15568
2021-03-23,42.42,42.42,40.67,41.21,41.21,21123
2021-03-24,42.92,42.92,40.21,41.29,41.29,15316
2021-03-25,40.83,41.29,40.25,41.25,41.25,19521
2021-03-26,42.5,42.5,40.46,40.62,40.62,7822
2021-03-30,42.08,42.42,40.54,41.0,41.0,29223
2021-03-31,42.5,43.0,41.25,42.96,42.96,45038
2021-04-01,43.04,44.92,42.92,43.33,43.33,29424
2021-04-05,44.67,44.92,42.92,43.42,43.42,65703
2021-04-06,43.85,45.55,42.95,45.55,45.55,42219
2021-04-07,45.55,47.75,44.05,47.0,47.0,11398
2021-04-08,47.0,47.0,45.05,45.4,45.4,17544
2021-04-09,44.0,47.0,44.0,46.25,46.25,22165
2021-04-12,46.0,46.5,44.0,44.75,44.75,27441
2021-04-13,45.0,46.75,44.25,44.35,44.35,15618
2021-04-15,43.0,45.35,43.0,44.2,44.2,17148
2021-04-16,44.0,44.8,43.0,43.85,43.85,17580
2021-04-19,43.0,45.6,41.7,42.6,42.6,23314
2021-04-20,42.6,44.0,42.6,43.4,43.4,33934
2021-04-22,43.4,44.0,41.3,41.35,41.35,45104
2021-04-23,41.0,43.4,41.0,41.8,41.8,25216
2021-04-26,42.0,43.0,41.0,42.4,42.4,28420
2021-04-27,44.0,44.45,42.0,44.25,44.25,78295
2021-04-28,44.0,45.0,43.1,44.25,44.25,29582
2021-04-29,43.15,45.0,43.0,44.05,44.05,40258
2021-04-30,44.2,44.7,43.25,44.25,44.25,50898
2021-05-03,44.0,44.8,43.5,44.35,44.35,44354
2021-05-04,44.35,45.5,44.35,44.7,44.7,29386
2021-05-05,45.4,45.4,43.05,44.8,44.8,38337
2021-05-06,45.4,45.45,44.0,44.9,44.9,20847
2021-05-07,44.85,47.1,44.85,45.8,45.8,37105
2021-05-10,47.0,47.0,45.7,45.85,45.85,17529
2021-05-11,46.4,47.75,43.6,44.1,44.1,103759
2021-05-12,46.3,46.3,45.25,45.55,45.55,22255
2021-05-14,46.55,46.55,45.45,45.85,45.85,41842
2021-05-17,46.5,46.5,44.85,44.95,44.95,25294
2021-05-18,45.0,46.95,45.0,46.4,46.4,75559
2021-05-19,46.4,46.75,45.65,46.3,46.3,44780
2021-05-20,46.25,47.45,45.6,46.85,46.85,53091
2021-05-21,46.2,49.15,45.95,48.95,48.95,129597
2021-05-24,49.0,49.5,46.55,47.05,47.05,408815
2021-05-25,48.0,48.0,44.7,44.7,44.7,132713
2021-05-26,46.0,46.9,44.75,46.15,46.15,319486
2021-05-27,46.0,48.25,46.0,47.85,47.85,232724
2021-05-28,48.5,49.15,47.0,47.85,47.85,267227
2021-05-31,50.2,50.2,48.0,49.8,49.8,381802
2021-06-01,50.9,52.0,50.0,51.7,51.7,372106
2021-06-02,51.8,52.7,50.2,51.85,51.85,379414
2021-06-03,52.2,52.4,50.4,51.7,51.7,353922
2021-06-04,53.0,54.25,51.0,53.4,53.4,1548125
2021-06-07,57.0,58.7,56.05,56.95,56.95,704581
2021-06-08,58.4,60.0,56.15,59.05,59.05,672677
2021-06-09,58.7,58.8,56.55,57.0,57.0,674808
2021-06-10,58.5,62.4,56.5,58.85,58.85,1204446
2021-06-11,60.9,60.9,58.05,58.45,58.45,498638
2021-06-14,59.9,59.9,55.05,59.1,59.1,518558
2021-06-15,60.8,60.9,57.85,59.15,59.15,563685
2021-06-16,60.4,61.55,59.75,60.45,60.45,675024
2021-06-17,61.5,64.4,60.45,61.0,61.0,712599
2021-06-18,62.25,62.25,58.0,61.65,61.65,584422
2021-06-21,58.85,63.6,58.85,61.35,61.35,717721
2021-06-22,62.0,62.9,60.2,60.95,60.95,453729
2021-06-23,61.9,62.25,60.7,61.0,61.0,369697
2021-06-24,61.9,62.0,60.25,61.15,61.15,371532
2021-06-25,61.85,61.9,60.7,61.1,61.1,243741
2021-06-28,63.0,64.0,61.95,62.85,62.85,331208
2021-06-29,63.6,63.75,62.0,62.65,62.65,241839
2021-06-30,63.0,63.9,61.7,62.0,62.0,316157
2021-07-01,63.25,63.25,61.7,62.05,62.05,265840
2021-07-02,62.0,63.95,61.25,63.15,63.15,433504
2021-07-05,64.9,67.5,64.5,65.85,65.85,615299
2021-07-06,67.0,70.0,66.0,66.7,66.7,645031
2021-07-07,68.8,68.8,65.65,66.9,66.9,392104
2021-07-08,67.0,68.8,67.0,67.3,67.3,364655
2021-07-09,67.9,68.7,67.0,67.95,67.95,568177
