Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,24.0,24.95,23.0,24.5,18.53,6636
2011-12-23,24.8,26.0,24.8,25.2,19.06,15680
2011-12-26,25.65,25.9,25.2,25.75,19.48,5748
2011-12-27,26.3,26.8,25.75,25.95,19.63,5282
2011-12-28,25.3,25.75,24.7,25.45,19.25,14596
2011-12-29,25.6,25.6,24.5,25.25,19.1,7215
2011-12-30,25.6,25.85,25.1,25.4,19.21,11316
2012-01-02,25.55,26.7,25.55,26.25,19.86,10843
2012-01-03,26.8,28.3,26.8,27.9,21.1,15748
2012-01-04,27.05,28.95,27.05,27.8,21.03,3905
2012-01-05,27.25,28.6,27.25,28.05,21.22,5949
2012-01-06,28.5,28.75,27.25,28.35,21.44,9408
2012-01-09,29.5,31.0,29.0,30.1,22.77,23829
2012-01-10,30.75,32.0,30.0,30.55,23.11,14402
2012-01-11,31.0,31.25,30.0,30.7,23.22,7446
2012-01-12,30.5,31.5,29.9,31.15,23.56,10576
2012-01-13,31.9,31.9,30.4,30.85,23.34,4759
2012-01-16,30.25,31.9,30.25,30.7,23.22,4590
2012-01-17,31.95,31.95,30.7,31.0,23.45,4752
2012-01-18,30.8,30.95,30.1,30.25,22.88,4797
2012-01-19,31.55,31.55,30.15,30.25,22.88,4566
2012-01-20,31.35,31.35,30.0,30.45,23.03,4753
2012-01-23,30.8,30.8,29.8,30.35,22.96,8511
2012-01-24,30.2,30.6,29.65,30.15,22.81,5333
2012-01-25,30.55,30.9,30.0,30.2,22.84,4429
2012-01-27,30.4,31.0,30.3,30.7,23.22,11502
2012-01-30,31.0,31.1,30.25,30.35,22.96,3454
2012-01-31,30.85,30.9,30.0,30.05,22.73,6283
2012-02-01,30.05,31.0,30.05,30.6,23.15,6528
2012-02-02,31.35,31.35,30.2,30.85,23.34,17499
2012-02-03,30.9,31.3,30.65,31.0,23.45,6987
2012-02-06,30.8,31.5,30.8,31.25,23.64,10788
2012-02-07,30.7,31.5,30.6,30.75,23.26,6126
2012-02-08,31.25,31.4,30.7,31.35,23.71,21136
2012-02-09,31.55,33.4,31.1,32.7,24.73,31658
2012-02-10,32.05,35.75,32.05,34.9,26.4,81053
2012-02-13,34.1,34.1,32.0,32.5,24.58,37472
2012-02-14,32.9,33.7,32.5,32.7,24.73,10416
2012-02-15,32.85,33.5,32.6,32.8,24.81,12169
2012-02-16,32.6,33.25,32.6,33.0,24.96,7189
2012-02-17,32.7,34.9,32.7,33.2,25.11,13517
2012-02-21,33.2,33.2,31.1,32.8,24.81,19521
2012-02-22,33.0,33.45,31.8,32.25,24.39,10045
2012-02-23,32.0,32.0,30.4,31.3,23.68,8550
2012-02-24,30.65,32.2,30.65,31.1,23.52,5100
2012-02-27,31.95,31.95,29.75,29.9,22.62,6747
2012-02-28,30.95,31.3,29.2,30.0,22.69,7455
2012-02-29,31.0,31.0,30.4,30.75,23.26,5124
2012-03-01,30.95,31.45,30.0,30.95,23.41,5049
2012-03-02,31.4,31.4,30.4,30.6,23.15,7009
2012-03-05,30.5,31.5,30.5,31.3,23.68,24298
2012-03-06,31.1,31.1,30.15,30.35,22.96,19517
2012-03-07,30.0,31.05,29.15,29.9,22.62,4007
2012-03-09,29.25,30.8,29.25,30.1,22.77,3388
2012-03-12,30.0,30.95,30.0,30.25,22.88,8155
2012-03-13,31.0,31.2,29.4,31.0,23.45,8340
2012-03-14,30.6,30.7,30.15,30.35,22.96,1750
2012-03-15,31.0,31.1,30.25,30.25,22.88,5086
2012-03-16,31.35,33.25,31.0,31.95,24.17,29081
2012-03-19,32.95,35.3,32.0,34.8,26.32,61880
2012-03-20,34.2,35.7,33.0,34.3,25.95,34336
2012-03-21,33.2,34.5,31.05,33.35,25.23,21466
2012-03-22,33.75,33.85,32.6,33.0,24.96,7048
2012-03-23,33.7,33.7,32.55,33.2,25.11,6084
2012-03-26,33.95,33.95,32.0,32.2,24.36,11519
2012-03-27,32.3,32.65,31.85,32.35,24.47,5584
2012-03-28,32.3,32.3,30.85,30.9,23.37,7100
2012-03-29,30.55,32.2,30.1,31.95,24.17,5667
2012-03-30,32.0,33.3,31.5,32.25,24.39,6566
2012-04-02,31.6,32.7,31.6,32.05,24.24,1924
2012-04-03,32.7,32.7,31.75,32.15,24.32,5546
2012-04-04,32.05,33.2,31.7,33.0,24.96,1514
2012-04-09,33.0,33.25,31.65,33.05,25.0,4034
2012-04-10,33.0,33.0,31.3,31.65,23.94,4974
2012-04-11,32.75,32.75,31.3,32.35,24.47,1828
2012-04-12,32.3,32.55,31.15,31.7,23.98,4913
2012-04-13,32.4,32.4,31.4,31.8,24.05,5358
2012-04-16,32.9,32.9,31.4,31.85,24.09,4544
2012-04-17,32.15,34.55,32.15,33.95,25.68,26622
2012-04-18,34.0,34.0,32.85,33.0,24.96,6289
2012-04-19,33.75,33.75,32.4,33.05,25.0,7047
2012-04-20,33.5,34.0,32.55,33.6,25.42,7788
2012-04-23,34.9,36.9,34.0,35.4,26.78,89844
2012-04-24,35.0,35.6,34.25,35.2,26.63,16642
2012-04-25,35.3,35.3,34.1,34.45,26.06,7754
2012-04-26,34.0,35.0,33.2,34.3,25.95,9209
2012-04-27,34.5,34.65,33.1,33.25,25.15,3967
2012-04-30,33.3,34.5,33.1,33.4,25.26,6767
2012-05-02,33.4,34.45,33.4,34.35,25.98,7780
2012-05-03,34.5,35.25,33.9,35.05,26.51,13422
2012-05-04,35.25,35.25,33.75,34.7,26.25,7807
2012-05-07,34.6,34.6,33.4,34.25,25.91,11538
2012-05-08,34.9,34.9,33.5,34.1,25.79,7795
2012-05-09,33.0,34.45,32.15,33.45,25.3,8050
2012-05-10,33.9,33.9,32.75,33.05,25.0,5458
2012-05-11,32.5,34.9,32.45,34.3,25.95,33019
2012-05-14,34.5,35.5,33.35,33.85,25.6,21615
2012-05-15,34.2,34.2,32.05,32.45,24.55,16329
2012-05-16,32.9,32.9,32.1,32.45,24.55,7220
2012-05-17,33.0,33.15,31.8,32.3,24.43,14459
2012-05-18,32.0,32.45,31.45,32.15,24.32,17082
2012-05-21,32.5,32.95,31.8,32.1,24.28,13566
2012-05-22,33.0,33.0,32.0,32.3,24.43,18501
2012-05-23,32.6,32.6,31.5,32.0,24.21,9036
2012-05-24,32.1,32.5,32.1,32.25,24.39,985
2012-05-25,33.0,33.0,30.55,32.15,24.32,13807
2012-05-28,32.4,32.9,31.95,32.1,24.28,10524
2012-05-29,32.6,32.75,32.0,32.35,24.47,5226
2012-05-30,32.0,32.4,31.5,31.9,24.13,4310
2012-05-31,32.35,32.35,31.0,31.25,23.64,4892
2012-06-01,32.55,32.55,30.6,30.95,23.41,7371
2012-06-04,31.65,31.65,30.0,30.05,22.73,13483
2012-06-05,32.45,32.65,30.55,31.05,23.49,11745
2012-06-06,31.75,32.4,30.9,31.9,24.13,8167
2012-06-07,32.0,32.5,31.0,31.4,23.75,18842
2012-06-08,31.5,31.9,29.7,30.15,22.81,29546
2012-06-11,31.7,31.7,29.05,30.05,22.73,26149
2012-06-12,30.5,31.0,30.0,30.85,23.34,3861
2012-06-13,31.05,31.6,30.15,31.05,23.49,10536
2012-06-14,31.1,32.0,30.2,30.95,23.41,16137
2012-06-15,31.4,31.55,30.55,31.3,23.68,4126
2012-06-18,31.3,31.65,30.0,30.3,22.92,7544
2012-06-19,30.3,30.7,30.2,30.25,22.88,3708
2012-06-20,30.9,31.75,30.6,31.55,23.87,9931
2012-06-21,31.9,31.9,30.85,31.15,23.56,4289
2012-06-22,31.4,31.4,30.65,31.25,23.64,2756
2012-06-25,31.85,31.85,31.1,31.3,23.68,3921
2012-06-26,31.75,32.25,31.5,31.85,24.09,5063
2012-06-27,31.05,32.0,31.0,31.8,24.05,5622
2012-06-28,31.7,32.0,30.8,31.05,23.49,23579
2012-06-29,31.8,32.25,31.05,31.7,23.98,13023
2012-07-02,32.0,33.2,31.4,33.0,24.96,18443
2012-07-03,33.35,33.35,32.55,32.95,24.92,13237
2012-07-04,33.05,33.3,32.65,33.0,24.96,13279
2012-07-05,33.95,33.95,32.85,33.0,24.96,6725
2012-07-06,33.25,34.2,33.0,33.9,25.64,16715
2012-07-09,33.3,34.5,33.3,34.05,25.76,13698
2012-07-10,34.2,34.45,33.9,34.05,25.76,6159
2012-07-11,34.2,34.9,33.1,33.35,25.23,5566
2012-07-12,33.9,33.9,32.65,33.45,25.3,4200
2012-07-13,33.85,34.0,32.4,33.6,25.42,19314
2012-07-16,33.9,33.9,32.55,33.7,25.49,5906
2012-07-17,33.15,34.0,33.15,33.65,25.45,4156
2012-07-18,33.55,33.95,33.15,33.45,25.3,2642
2012-07-19,33.95,33.95,33.35,33.8,25.57,2552
2012-07-20,34.15,34.15,33.3,33.55,25.38,10453
2012-07-23,32.95,32.95,30.35,31.3,24.78,21071
2012-07-24,31.4,31.55,30.25,30.8,24.39,5803
2012-07-25,31.25,31.25,30.35,30.55,24.19,3453
2012-07-26,29.9,31.2,29.4,29.4,23.28,8728
2012-07-27,32.05,32.05,29.35,29.65,23.48,9018
2012-07-30,31.35,31.35,29.5,30.25,23.95,2980
2012-07-31,30.75,30.75,29.15,29.75,23.56,11982
2012-08-01,30.6,30.6,29.6,30.45,24.11,1904
2012-08-02,30.45,31.5,30.45,31.3,24.78,4610
2012-08-03,31.5,32.4,30.6,32.2,25.5,17166
2012-08-06,35.0,38.6,34.5,36.45,28.86,195265
2012-08-07,37.5,38.6,35.3,36.4,28.82,69295
2012-08-08,37.5,37.5,33.7,34.3,27.16,220838
2012-08-09,34.0,37.25,34.0,35.0,27.71,64728
2012-08-10,35.0,36.5,34.2,34.5,27.32,19492
2012-08-13,34.25,34.25,32.0,33.1,26.21,31282
2012-08-14,33.2,33.25,32.7,32.9,26.05,6029
2012-08-16,32.5,35.0,32.1,33.15,26.25,7621
2012-08-17,32.75,33.5,32.7,33.05,26.17,10450
2012-08-21,34.65,35.3,32.75,34.1,27.0,14972
2012-08-22,34.8,35.3,34.55,35.15,27.83,22272
2012-08-23,35.25,35.25,34.55,34.7,27.48,6547
2012-08-24,35.0,35.0,34.35,34.8,27.56,14553
2012-08-27,34.6,34.9,34.1,34.55,27.36,5213
2012-08-28,34.1,34.45,33.85,33.95,26.88,15493
2012-08-29,34.9,34.95,33.8,34.2,27.08,3599
2012-08-30,34.5,35.3,34.0,34.6,27.4,25726
2012-08-31,34.65,34.8,34.25,34.55,27.36,11075
2012-09-03,34.65,34.95,34.3,34.5,27.32,4053
2012-09-04,34.6,35.7,34.55,35.6,28.19,21727
2012-09-05,35.55,36.35,35.55,35.9,28.43,18409
2012-09-06,35.7,35.9,35.7,35.9,28.43,5073
2012-09-07,35.7,35.85,35.5,35.55,28.15,27457
2012-09-10,35.45,35.75,35.45,35.5,28.11,6203
2012-09-11,35.5,35.65,35.25,35.6,28.19,13406
2012-09-12,35.25,36.45,35.25,35.6,28.19,3503
2012-09-13,35.5,35.7,35.5,35.55,28.15,32608
2012-09-14,36.4,36.4,35.5,36.05,28.55,35280
2012-09-17,35.55,36.2,35.5,35.75,28.31,6973
2012-09-18,36.5,36.5,35.55,35.85,28.39,9733
2012-09-20,35.85,36.0,35.25,35.75,28.31,2657
2012-09-21,36.35,36.35,35.55,36.0,28.51,63483
2012-09-24,36.0,36.25,35.6,35.75,28.31,8389
2012-09-25,35.7,36.05,35.7,36.0,28.51,43315
2012-09-26,35.7,35.95,35.7,35.7,28.27,5113
2012-09-27,37.6,37.6,35.3,35.7,28.27,4182
2012-09-28,36.2,36.2,34.65,35.65,28.23,19172
2012-10-01,35.65,36.4,35.6,35.7,28.27,7607
2012-10-03,35.55,36.6,35.55,35.9,28.43,8738
2012-10-04,36.6,36.95,35.6,35.7,28.27,13478
2012-10-05,36.0,36.45,35.6,35.85,28.39,2915
2012-10-08,35.0,36.1,34.85,35.85,28.39,37198
2012-10-09,36.0,36.2,35.55,36.0,28.51,10369
2012-10-10,35.6,36.25,35.55,35.7,28.27,3247
2012-10-11,35.55,36.8,35.55,36.65,29.02,104075
2012-10-12,36.65,36.8,36.05,36.25,28.7,6100
2012-10-15,36.5,36.7,36.1,36.2,28.66,3292
2012-10-16,36.7,36.7,36.1,36.1,28.58,3913
2012-10-17,36.75,36.75,35.75,36.1,28.58,6545
2012-10-18,37.0,37.0,36.0,36.2,28.66,5494
2012-10-19,36.0,37.25,35.75,36.85,29.18,49380
2012-10-22,36.8,36.8,36.1,36.1,28.58,2836
2012-10-23,36.1,36.5,36.1,36.25,28.7,3824
2012-10-25,36.25,36.55,36.25,36.55,28.94,5014
2012-10-29,36.5,36.6,36.25,36.5,28.9,2004
2012-10-30,36.25,36.5,35.75,36.0,28.51,1474
2012-10-31,36.45,37.2,36.15,37.0,29.3,46786
2012-11-01,36.75,37.0,36.25,36.25,28.7,1020
2012-11-02,36.2,37.4,36.2,37.15,29.42,48056
2012-11-05,37.05,37.5,36.15,37.1,29.38,6530
2012-11-06,36.75,37.05,36.55,36.7,29.06,1156
2012-11-07,37.45,37.5,36.25,36.3,28.74,2567
2012-11-08,36.3,37.3,36.25,36.75,29.1,4982
2012-11-09,36.7,37.0,36.2,36.25,28.7,6869
2012-11-12,36.15,36.5,35.5,36.3,28.74,4421
2012-11-15,36.1,36.25,36.1,36.1,28.58,1279
2012-11-16,36.1,36.6,36.05,36.5,28.9,3783
2012-11-19,36.5,36.75,36.25,36.5,28.9,10159
2012-11-20,36.5,37.25,36.5,37.0,29.3,115666
2012-11-21,37.0,37.25,36.5,37.0,29.3,49412
2012-11-22,36.95,37.7,36.95,37.5,29.69,76966
2012-11-23,37.7,37.9,37.55,37.55,29.73,7719
2012-11-26,37.5,37.95,36.75,37.05,29.34,21229
2012-11-27,37.25,37.65,37.0,37.45,29.65,31889
2012-11-29,37.5,38.15,37.0,38.0,30.09,61205
2012-11-30,38.0,38.45,37.0,37.5,29.69,5758
2012-12-03,37.25,38.0,37.25,37.25,29.5,2765
2012-12-04,37.95,38.75,37.0,38.35,30.37,53826
2012-12-05,39.0,39.0,37.45,38.0,30.09,2071
2012-12-06,38.25,38.4,37.2,37.5,29.69,3638
2012-12-07,37.95,39.0,37.15,38.65,30.6,46965
2012-12-10,38.3,38.3,38.0,38.1,30.17,1816
2012-12-11,38.05,39.0,37.65,38.95,30.84,71259
2012-12-12,38.1,39.1,38.05,38.9,30.8,15409
2012-12-13,38.4,40.65,38.4,40.0,31.67,6747869
2012-12-14,39.6,40.25,37.7,38.05,30.13,60836
2012-12-17,38.55,38.55,38.0,38.2,30.25,6050
2012-12-18,38.1,39.0,38.1,38.25,30.29,2754
2012-12-19,38.15,38.65,38.1,38.3,30.33,4062
2012-12-20,38.2,39.05,38.1,39.0,30.88,25190
2012-12-21,38.65,39.25,38.1,38.95,30.84,23040
2012-12-24,38.65,39.25,38.15,38.95,30.84,61757
2012-12-26,38.05,39.4,38.05,38.4,30.41,3977
2012-12-27,38.3,39.0,38.25,38.25,30.29,4313
2012-12-28,39.0,39.25,38.0,38.95,30.84,59991
2012-12-31,39.5,39.5,38.35,38.85,30.76,9200
2013-01-01,38.0,40.0,38.0,39.15,31.0,49096
2013-01-02,39.5,39.5,38.55,39.0,30.88,22143
2013-01-03,38.0,39.2,38.0,39.0,30.88,6893
2013-01-04,39.0,39.25,38.05,39.0,30.88,12145
2013-01-07,38.2,40.0,38.0,39.0,30.88,12547
2013-01-08,38.0,39.5,38.0,39.45,31.24,34830
2013-01-09,39.7,39.7,38.8,39.2,31.04,3896
2013-01-10,38.1,39.7,38.1,39.5,31.28,94042
2013-01-11,39.05,39.75,39.05,39.5,31.28,207890
2013-01-14,39.7,39.7,39.05,39.5,31.28,367402
2013-01-15,39.0,39.7,38.5,39.05,30.92,27152
2013-01-16,39.0,39.65,38.75,39.0,30.88,8088
2013-01-17,38.9,39.25,38.9,39.0,30.88,10699
2013-01-18,38.9,39.1,38.65,39.0,30.88,11529
2013-01-21,38.05,39.25,38.05,39.0,30.88,8606
2013-01-22,38.9,39.05,38.75,39.0,30.88,6159
2013-01-23,38.05,39.5,38.05,38.7,30.64,4788
2013-01-24,38.5,39.0,38.25,38.3,30.33,2085
2013-01-25,38.05,39.05,38.05,39.0,30.88,51369
2013-01-28,38.55,38.85,38.55,38.75,30.68,14818
2013-01-29,38.5,38.95,38.5,38.55,30.52,4334
2013-01-30,39.05,39.1,38.5,39.0,30.88,28770
2013-01-31,38.55,38.85,38.55,38.8,30.72,526
2013-02-01,38.75,39.3,38.75,39.25,31.08,16796
2013-02-04,38.3,39.25,38.3,39.25,31.08,20222
2013-02-05,38.0,39.3,38.0,39.0,30.88,8838
2013-02-06,39.0,39.25,39.0,39.25,31.08,36785
2013-02-07,38.7,39.35,38.6,39.2,31.04,4239
2013-02-08,38.3,39.4,38.3,38.7,30.64,1390
2013-02-11,38.5,39.0,37.35,38.25,30.29,16196
2013-02-12,37.65,38.45,37.25,37.3,29.53,8150
2013-02-13,38.7,38.7,36.4,37.5,29.69,8605
2013-02-14,37.0,38.2,35.6,37.9,30.01,10050
2013-02-15,37.0,37.1,37.0,37.0,29.3,2101
2013-02-18,36.8,37.5,35.2,37.35,29.57,41460
2013-02-19,37.95,38.2,36.4,37.5,29.69,119568
2013-02-20,38.15,38.15,36.4,36.4,28.82,8958
2013-02-21,36.05,37.85,34.65,36.2,28.66,3452
2013-02-22,36.95,37.0,36.05,36.5,28.9,11360
2013-02-25,36.0,37.5,35.1,36.65,29.02,19746
2013-02-26,38.0,38.0,36.1,37.0,29.3,16313
2013-02-27,37.0,38.0,37.0,37.5,29.69,647727
2013-02-28,37.0,37.5,35.0,37.5,29.69,133127
2013-03-01,38.35,38.35,35.15,35.5,28.11,289
2013-03-04,37.2,37.25,33.7,33.75,26.72,2609
2013-03-05,33.7,34.5,33.0,33.5,26.53,2390
2013-03-06,34.0,35.5,33.5,33.5,26.53,882
2013-03-07,34.65,34.65,33.65,34.55,27.36,1302
2013-03-08,34.0,36.0,33.8,34.65,27.44,3517
2013-03-11,36.25,36.25,34.5,34.9,27.63,1515
2013-03-12,34.9,36.0,34.15,34.15,27.04,738
2013-03-13,34.25,35.8,32.2,33.25,26.33,6312
2013-03-14,33.0,33.0,32.45,32.8,25.97,473
2013-03-15,35.9,35.9,32.0,33.45,26.49,833
2013-03-18,32.15,32.55,32.15,32.45,25.69,25
2013-03-19,32.0,33.35,31.2,31.4,24.86,1279
2013-03-20,32.0,33.95,30.0,30.5,24.15,456
2013-03-21,34.45,34.45,29.05,30.1,23.83,1231
2013-03-22,29.25,31.05,29.0,29.45,23.32,1832
2013-03-25,28.0,34.0,28.0,29.8,23.6,2995
2013-03-26,33.8,33.8,28.5,29.25,23.16,1566
2013-03-28,28.35,32.9,28.35,31.95,25.3,1076
2013-04-01,31.0,32.35,30.0,30.5,24.15,1436
2013-04-02,33.8,33.8,29.9,31.75,25.14,862
2013-04-03,30.6,32.0,30.6,31.35,24.82,373
2013-04-04,31.1,31.1,30.15,30.9,24.47,302
2013-04-05,35.0,35.0,29.15,29.65,23.48,1739
2013-04-08,31.0,31.3,30.5,31.0,24.55,403
2013-04-09,35.35,35.4,30.2,31.3,24.78,1135
2013-04-10,32.8,32.8,30.5,30.7,24.31,134
2013-04-11,34.1,34.1,30.3,31.9,25.26,536
2013-04-12,30.7,31.9,30.7,31.0,24.55,919
2013-04-15,32.3,32.4,30.15,32.0,25.34,1898
2013-04-16,31.3,32.35,30.5,31.45,24.9,776
2013-04-17,31.3,31.5,29.9,31.0,24.55,1064
2013-04-18,31.0,31.0,30.0,30.15,23.87,5210
2013-04-22,31.45,31.5,29.2,30.65,24.27,2290
2013-04-23,31.0,31.0,30.25,30.25,23.95,402
2013-04-25,31.5,31.5,29.8,29.85,23.64,1166
2013-04-26,31.5,31.5,30.0,30.4,24.07,1796
2013-04-29,29.5,30.85,29.5,29.75,23.56,1249
2013-04-30,29.9,31.9,29.75,31.3,24.78,2698
2013-05-02,30.15,31.0,29.5,30.0,23.75,1317
2013-05-03,30.0,30.95,29.5,30.05,23.79,1678
2013-05-06,30.1,30.1,29.5,29.95,23.72,1664
2013-05-07,30.6,31.05,29.25,30.85,24.43,905
2013-05-08,30.95,30.95,30.6,30.6,24.23,206
2013-05-09,30.5,30.5,28.15,28.4,22.49,11183
2013-05-10,29.8,29.8,28.8,28.8,22.8,4046
2013-05-13,28.9,29.5,28.9,29.05,23.0,3270
2013-05-14,29.15,29.2,28.9,29.0,22.96,1221
2013-05-15,30.55,30.55,29.0,29.25,23.16,1843
2013-05-16,29.75,29.75,29.2,29.2,23.12,1765
2013-05-17,29.25,29.25,28.5,28.6,22.65,3262
2013-05-20,30.0,30.0,28.5,29.5,23.36,5369
2013-05-21,29.0,29.8,28.55,29.45,23.32,1842
2013-05-22,29.0,29.5,28.4,28.5,22.57,275
2013-05-23,28.5,28.95,28.05,28.3,22.41,4465
2013-05-24,28.5,29.6,28.1,28.35,22.45,2939
2013-05-27,29.0,29.5,28.55,29.5,23.36,2438
2013-05-28,31.0,31.0,29.05,29.65,23.48,289
2013-05-29,29.5,30.3,29.5,29.5,23.36,1782
2013-05-30,29.25,29.3,28.85,29.0,22.96,2064
2013-05-31,29.0,29.85,28.35,28.85,22.84,2867
2013-06-03,29.05,29.05,28.4,29.0,22.96,103
2013-06-04,29.0,29.0,28.5,28.9,22.88,3065
2013-06-05,29.05,29.1,28.95,28.95,22.92,1191
2013-06-06,29.4,29.4,28.7,29.35,23.24,1179
2013-06-07,28.85,29.55,28.8,29.55,23.4,516
2013-06-10,30.0,30.25,29.25,29.25,23.16,1620
2013-06-11,29.05,30.5,29.0,29.5,23.36,1523
2013-06-12,29.3,29.5,29.0,29.0,22.96,884
2013-06-13,29.0,29.1,29.0,29.05,23.0,353
2013-06-14,29.25,30.5,29.05,30.0,23.75,3903
2013-06-17,29.65,30.15,29.0,29.5,23.36,5229
2013-06-18,29.2,30.4,29.0,29.7,23.52,4544
2013-06-19,29.25,29.9,29.25,29.75,23.56,13129
2013-06-20,29.8,30.9,29.1,29.35,23.24,2789
2013-06-21,30.4,30.4,29.0,29.2,23.12,2284
2013-06-24,29.25,29.25,28.4,28.45,22.53,2915
2013-06-25,28.1,29.3,27.2,28.7,22.73,927
2013-06-26,29.9,29.9,27.8,28.2,22.33,4133
2013-06-27,28.2,28.2,28.2,28.2,22.33,0
2013-06-28,28.7,28.7,28.7,28.7,22.73,60
2013-07-01,28.1,29.15,28.1,28.75,22.76,1403
2013-07-02,29.45,29.45,28.7,28.7,22.73,1081
2013-07-03,29.45,29.7,29.0,29.4,23.28,6316
2013-07-04,29.55,29.6,29.0,29.05,23.0,659
2013-07-05,29.0,29.6,29.0,29.4,23.28,1776
2013-07-08,29.4,29.4,29.0,29.05,23.0,199
2013-07-09,30.2,30.25,29.5,30.15,23.87,1665
2013-07-10,29.55,30.4,29.2,29.4,23.28,5422
2013-07-11,30.0,30.35,29.5,30.25,23.95,1174
2013-07-12,30.0,30.6,29.15,30.35,24.03,7518
2013-07-15,30.3,30.6,29.5,29.7,23.52,1265
2013-07-16,29.6,29.85,29.4,29.55,23.4,651
2013-07-17,30.5,30.5,29.25,30.0,23.75,1895
2013-07-18,29.75,30.8,29.75,29.8,23.6,1784
2013-07-19,30.0,30.0,29.6,29.65,23.48,161
2013-07-22,29.75,30.9,29.6,30.4,24.07,6166
2013-07-23,30.2,30.95,30.2,30.95,24.51,168
2013-07-24,30.7,31.65,30.15,31.3,24.78,10504
2013-07-25,30.7,31.9,29.85,31.35,24.82,12631
2013-07-26,31.0,31.0,29.15,29.5,24.53,5122
2013-07-29,31.0,31.0,28.5,29.45,24.49,2255
2013-07-30,29.0,30.95,28.5,30.3,25.2,6300
2013-07-31,29.7,30.3,28.8,30.0,24.95,13925
2013-08-01,30.0,30.0,29.3,29.3,24.37,257
2013-08-02,29.0,29.5,28.05,29.0,24.12,675
2013-08-05,28.8,28.8,27.5,28.0,23.29,4851
2013-08-06,27.9,28.6,26.35,28.5,23.7,14359
2013-08-07,29.2,29.5,28.25,29.2,24.28,2009
2013-08-08,28.7,30.0,27.3,29.15,24.24,22738
2013-08-12,28.75,29.4,28.75,29.2,24.28,674
2013-08-13,29.45,29.45,28.55,29.3,24.37,2109
2013-08-14,28.75,29.45,28.05,28.5,23.7,7079
2013-08-16,28.4,28.7,28.4,28.5,23.7,3629
2013-08-19,28.05,28.25,26.35,27.1,22.54,37143
2013-08-20,27.25,27.25,26.75,27.0,22.45,11152
2013-08-21,27.25,27.25,26.5,26.75,22.25,10730
2013-08-22,27.9,27.9,26.4,26.75,22.25,25512
2013-08-23,26.5,27.2,26.1,27.2,22.62,6235
2013-08-26,27.25,27.25,26.2,27.0,22.45,1546
2013-08-27,26.6,27.6,26.5,26.5,22.04,2115
2013-08-28,26.5,26.95,25.15,26.55,22.08,5894
2013-08-29,26.2,27.2,25.85,26.6,22.12,2969
2013-08-30,26.2,26.7,26.0,26.5,22.04,2182
2013-09-02,27.0,27.0,25.75,27.0,22.45,1284
2013-09-03,26.4,28.0,26.3,26.95,22.41,1383
2013-09-04,25.5,27.75,25.5,26.55,22.08,1063
2013-09-05,26.4,27.4,26.35,26.5,22.04,400
2013-09-06,26.2,27.95,25.3,26.9,22.37,2706
2013-09-10,26.65,27.0,26.1,26.25,21.83,2372
2013-09-11,26.4,26.75,26.1,26.45,22.0,1667
2013-09-12,27.0,27.5,26.35,27.2,22.62,1028
2013-09-13,26.85,27.0,26.5,26.65,22.16,3031
2013-09-16,26.35,26.75,25.8,25.85,21.5,3722
2013-09-17,25.55,25.85,25.25,25.5,21.21,2246
2013-09-18,25.25,25.8,24.9,25.2,20.96,4717
2013-09-19,25.65,25.85,25.0,25.2,20.96,3137
2013-09-20,25.2,25.5,24.6,25.3,21.04,6861
2013-09-23,25.5,25.5,24.65,24.8,20.62,1469
2013-09-24,25.0,25.0,24.55,24.95,20.75,614
2013-09-25,25.2,25.2,24.35,24.9,20.71,2876
2013-09-26,25.0,25.0,24.5,25.0,20.79,727
2013-09-27,25.0,25.05,24.2,24.7,20.54,3079
2013-09-30,25.0,25.0,24.05,24.15,20.08,1087
2013-10-01,24.15,24.85,24.0,24.5,20.37,5863
2013-10-03,25.0,25.25,24.15,25.2,20.96,11179
2013-10-04,25.0,25.05,24.35,24.9,20.71,2002
2013-10-07,25.2,25.25,24.0,24.75,20.58,1920
2013-10-08,24.7,25.0,24.25,24.45,20.33,1340
2013-10-09,24.5,24.95,24.3,24.95,20.75,1626
2013-10-10,24.85,25.25,24.8,25.0,20.79,14015
2013-10-11,25.2,25.2,24.65,24.65,20.5,2016
2013-10-14,24.95,24.95,24.55,24.55,20.42,72
2013-10-15,25.0,25.0,24.55,24.55,20.42,2453
2013-10-17,23.4,25.0,23.4,24.75,20.58,3969
2013-10-18,25.2,25.25,23.8,24.2,20.12,4711
2013-10-21,24.95,24.95,24.15,24.7,20.54,930
2013-10-22,25.0,25.0,24.55,24.65,20.5,3855
2013-10-23,25.25,25.25,24.5,25.0,20.79,7008
2013-10-24,25.5,25.5,24.55,24.6,20.46,9717
2013-10-25,25.25,25.25,23.75,24.55,20.42,3569
2013-10-28,24.45,25.0,24.05,24.8,20.62,800
2013-10-29,24.3,25.0,24.2,24.45,20.33,1520
2013-10-30,25.2,25.2,24.5,24.75,20.58,1959
2013-10-31,25.0,25.0,24.0,24.25,20.17,7052
2013-11-01,24.7,24.8,24.3,24.5,20.37,4349
2013-11-05,24.9,25.0,24.75,24.75,20.58,10655
2013-11-06,25.0,25.25,24.6,25.05,20.83,48753
2013-11-07,26.4,26.8,24.1,24.9,20.71,170346
2013-11-08,25.8,25.8,24.4,24.65,20.5,23454
2013-11-11,25.0,25.1,24.15,24.85,20.67,8844
2013-11-12,24.55,24.8,24.25,24.45,20.33,6000
