Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,4270.1,4355.0,4255.0,4350.1,4256.87,1891
2017-07-13,4310.0,4410.15,4310.0,4407.75,4313.28,3029
2017-07-14,4400.05,4580.0,4397.95,4551.65,4454.1,7977
2017-07-17,4589.9,4620.0,4500.0,4500.7,4404.24,2085
2017-07-18,4599.95,4599.95,4451.1,4467.7,4371.95,1368
2017-07-19,4473.7,4507.0,4473.65,4500.6,4404.14,2188
2017-07-20,4510.0,4617.0,4500.0,4543.55,4446.17,1404
2017-07-21,4538.0,4552.0,4477.05,4525.2,4428.21,3302
2017-07-24,4495.0,4598.0,4495.0,4525.9,4428.9,1282
2017-07-25,4529.0,4529.0,4360.0,4364.5,4270.96,2450
2017-07-26,4335.1,4350.0,4291.3,4308.5,4216.16,1890
2017-07-27,4350.0,4350.0,4212.0,4231.3,4140.61,4711
2017-07-28,4255.0,4305.0,4235.0,4276.85,4185.19,9615
2017-07-31,4298.0,4487.8,4256.0,4444.85,4349.59,4963
2017-08-01,4405.0,4450.0,4380.1,4392.2,4298.06,1658
2017-08-02,4392.25,4475.0,4360.0,4430.4,4335.44,3817
2017-08-03,4385.15,4419.0,4361.0,4374.35,4280.6,862
2017-08-04,4374.35,4385.0,4302.05,4367.65,4274.04,1966
2017-08-07,4435.15,4468.9,4345.0,4453.05,4357.61,2059
2017-08-08,4439.95,4449.0,4300.0,4375.5,4281.72,4154
2017-08-09,4334.0,4444.0,4307.4,4425.25,4330.41,5057
2017-08-10,4440.0,4440.0,4321.0,4400.3,4305.99,2659
2017-08-11,4350.0,4379.95,4330.05,4337.2,4244.24,1085
2017-08-14,4301.0,4401.2,4301.0,4317.55,4225.01,1292
2017-08-16,4310.0,4397.95,4310.0,4336.9,4243.95,1120
2017-08-17,4320.0,4350.0,4310.0,4330.75,4237.93,3016
2017-08-18,4325.0,4325.0,4251.5,4268.3,4176.82,2492
2017-08-21,4225.0,4265.95,4210.0,4222.65,4132.15,2224
2017-08-22,4258.75,4315.75,4244.0,4299.15,4207.01,7307
2017-08-23,4256.2,4300.0,4249.0,4298.4,4206.27,783
2017-08-24,4255.4,4322.0,4255.4,4306.6,4214.3,923
2017-08-28,4322.0,4330.0,4239.0,4253.8,4162.63,1603
2017-08-29,4249.0,4255.9,4224.0,4242.75,4151.82,4030
2017-08-30,4250.0,4274.9,4221.05,4261.0,4169.68,1083
2017-08-31,4280.0,4280.0,4156.05,4173.25,4083.81,3409
2017-09-01,4199.0,4212.0,4175.0,4177.5,4087.97,1049
2017-09-04,4175.0,4270.0,4170.0,4242.35,4151.43,4201
2017-09-05,4275.0,4275.0,4225.0,4237.65,4146.83,849
2017-09-06,4225.0,4230.0,4195.0,4210.25,4120.01,1745
2017-09-07,4210.5,4239.9,4190.0,4230.8,4140.12,2136
2017-09-08,4231.0,4245.0,4185.0,4187.95,4098.19,1243
2017-09-11,4176.0,4186.0,4136.8,4145.6,4056.75,2785
2017-09-12,4147.0,4210.0,4127.0,4189.7,4099.9,7618
2017-09-13,4165.0,4206.05,4110.0,4119.9,4031.6,2735
2017-09-14,4113.0,4134.0,4113.0,4116.7,4028.47,525
2017-09-15,4120.0,4160.0,4115.0,4157.5,4068.39,2012
2017-09-18,4190.0,4190.0,4001.0,4076.05,3988.69,6441
2017-09-19,4100.0,4185.0,4070.05,4172.75,4083.32,2145
2017-09-20,4160.0,4230.0,4132.1,4225.85,4135.28,2450
2017-09-21,4240.0,4264.0,4200.0,4252.25,4161.11,1750
2017-09-22,4269.0,4269.0,4171.65,4252.9,4161.75,57160
2017-09-25,4224.05,4234.0,4105.55,4188.6,4098.83,1464
2017-09-26,4184.95,4190.0,4170.0,4171.85,4082.44,284
2017-09-27,4179.0,4179.0,4115.0,4135.2,4046.57,621
2017-09-28,4161.05,4180.0,4100.0,4136.35,4047.7,5538
2017-09-29,4172.45,4280.0,4100.0,4231.05,4140.37,5468
2017-10-03,4225.0,4305.0,4179.25,4181.75,4092.12,1172
2017-10-04,4185.0,4224.95,4150.0,4183.55,4093.89,643
2017-10-05,4188.05,4220.0,4150.0,4151.1,4062.13,687
2017-10-06,4205.95,4217.0,4150.0,4161.95,4072.75,485
2017-10-09,4155.0,4181.95,4100.0,4107.25,4019.22,1603
2017-10-10,4115.0,4160.0,4102.0,4143.6,4054.79,729
2017-10-11,4120.05,4234.95,4120.05,4213.2,4122.9,2611
2017-10-12,4190.0,4225.0,4164.05,4216.2,4125.84,1115
2017-10-13,4225.0,4252.0,4167.05,4250.15,4159.06,2638
2017-10-16,4250.0,4319.8,4210.0,4304.7,4212.44,1869
2017-10-17,4304.0,4304.0,4215.05,4229.05,4138.41,734
2017-10-18,4192.0,4255.95,4163.0,4169.9,4080.53,759
2017-10-19,4151.0,4263.8,4151.0,4234.8,4144.04,570
2017-10-23,4240.0,4240.0,4141.5,4149.75,4060.81,818
2017-10-24,4172.95,4258.0,4159.0,4237.55,4146.73,1745
2017-10-25,4274.95,4280.95,4172.0,4206.1,4115.95,10498
2017-10-26,4221.05,4319.8,4166.0,4308.65,4216.3,1699
2017-10-27,4230.05,4385.85,4205.3,4300.7,4208.52,3425
2017-10-30,4320.0,4325.6,4210.0,4248.55,4157.49,6174
2017-10-31,4211.0,4250.0,4210.0,4231.2,4140.51,428
2017-11-01,4220.0,4360.0,4216.0,4350.8,4257.55,5624
2017-11-02,4320.1,4406.55,4261.5,4325.2,4232.5,26380
2017-11-03,4368.5,4399.95,4280.0,4335.1,4242.19,1523
2017-11-06,4335.05,4417.4,4335.05,4379.8,4285.93,2296
2017-11-07,4450.0,4571.0,4410.15,4523.65,4426.7,13523
2017-11-08,4500.5,4590.0,4421.2,4495.8,4399.44,2906
2017-11-09,4560.0,4560.0,4420.0,4478.3,4382.32,1878
2017-11-10,4515.95,4533.0,4435.0,4511.2,4414.51,1435
2017-11-13,4595.0,5413.4,4595.0,5048.05,4939.86,170735
2017-11-14,5099.8,5198.95,4941.25,4974.6,4867.98,25611
2017-11-15,5009.0,5050.0,4885.0,4981.7,4874.93,20124
2017-11-16,5025.0,5039.0,4844.0,4866.0,4761.71,6193
2017-11-17,4945.0,4971.95,4810.05,4948.2,4842.15,11370
2017-11-20,4948.2,5010.0,4928.05,4944.85,4838.87,6562
2017-11-21,4945.0,5007.95,4945.0,4990.85,4883.88,4891
2017-11-22,5049.0,5049.0,4940.0,4956.35,4850.12,4465
2017-11-23,4990.0,4990.0,4840.0,4858.7,4754.56,4900
2017-11-24,4875.05,4998.0,4810.05,4977.5,4870.82,5867
2017-11-27,4990.0,5095.0,4960.0,5046.9,4938.73,5772
2017-11-28,5050.0,5098.85,4935.1,5049.35,4941.13,2789
2017-11-29,5099.8,5115.0,5049.0,5078.5,4969.66,2309
2017-11-30,5115.75,5294.0,5012.05,5274.25,5161.21,14913
2017-12-01,5271.0,5394.0,5185.0,5274.55,5161.5,10289
2017-12-04,5285.0,5576.0,5274.55,5513.95,5395.77,12798
2017-12-05,5499.0,5644.95,5437.0,5545.95,5427.09,8676
2017-12-06,5545.95,5545.95,5502.2,5517.25,5399.0,2290
2017-12-07,5525.75,5640.8,5467.05,5591.15,5471.32,5462
2017-12-08,5645.0,5659.0,5545.65,5643.2,5522.25,4213
2017-12-11,5670.0,5698.95,5511.0,5559.65,5440.49,6025
2017-12-12,5613.0,5613.0,5420.65,5449.45,5332.65,3283
2017-12-13,5411.25,5600.0,5411.25,5513.5,5395.33,5141
2017-12-14,5460.05,5498.95,5430.3,5438.6,5322.04,1590
2017-12-15,5470.0,5499.0,5385.7,5436.85,5320.32,2429
2017-12-18,5440.0,5449.95,5351.0,5402.05,5286.27,2577
2017-12-19,5357.0,5456.05,5357.0,5411.65,5295.66,2319
2017-12-20,5488.0,5578.95,5425.05,5544.25,5425.42,9563
2017-12-21,5598.0,5620.4,5550.0,5567.2,5447.88,2533
2017-12-22,5597.7,5640.0,5520.0,5538.0,5419.31,2053
2017-12-26,5595.0,5595.0,5355.0,5431.2,5314.8,2835
2017-12-27,5468.7,5489.2,5400.0,5445.5,5328.79,2527
2017-12-28,5539.0,5539.0,5425.05,5494.8,5377.03,1498
2017-12-29,5524.0,5535.0,5470.0,5524.95,5406.54,2104
2018-01-01,5525.0,5561.05,5485.25,5497.75,5379.92,1527
2018-01-02,5450.0,5533.95,5421.2,5443.55,5326.88,1578
2018-01-03,5497.95,5497.95,5425.0,5436.25,5319.74,694
2018-01-04,5489.0,5489.0,5420.0,5430.85,5314.45,887
2018-01-05,5450.0,5450.0,5353.5,5383.15,5267.77,2130
2018-01-08,5400.0,5400.0,5334.05,5340.55,5226.09,6513
2018-01-09,5340.0,5352.7,5285.0,5296.8,5183.28,2497
2018-01-10,5325.0,5334.0,5247.8,5263.35,5150.54,3585
2018-01-11,5275.0,5493.5,5238.85,5397.4,5281.72,26582
2018-01-12,5411.0,5543.95,5411.0,5451.15,5334.32,5456
2018-01-15,5451.2,5521.95,5335.65,5382.95,5267.58,2493
2018-01-16,5383.1,5439.4,5370.0,5400.05,5284.31,18851
2018-01-17,5420.0,5550.0,5360.0,5463.85,5346.75,2018
2018-01-18,5475.0,5539.5,5390.05,5435.7,5319.2,4179
2018-01-19,5401.05,5498.75,5401.05,5488.1,5370.48,1699
2018-01-22,5380.0,5550.0,5380.0,5536.9,5418.23,1660
2018-01-23,5530.0,5550.0,5470.0,5504.35,5386.38,2000
2018-01-24,5548.0,5548.0,5470.0,5528.55,5410.06,2035
2018-01-25,5520.0,5550.0,5455.0,5541.05,5422.29,1623
2018-01-29,5487.15,5537.95,5487.15,5524.95,5406.54,1869
2018-01-30,5503.85,5535.0,5456.15,5512.1,5393.96,1314
2018-01-31,5505.0,5650.0,5457.1,5625.05,5504.49,6052
2018-02-01,5570.1,5625.0,5510.0,5554.5,5435.45,4145
2018-02-02,5499.05,5599.0,5464.0,5534.95,5416.32,2491
2018-02-05,5520.0,5530.0,5352.05,5394.3,5278.69,4108
2018-02-06,5342.0,5363.0,5239.25,5250.75,5138.21,3827
2018-02-07,5298.0,5378.05,5261.0,5355.15,5240.38,2606
2018-02-08,5349.8,5507.35,5349.8,5463.25,5346.16,1650
2018-02-09,5730.0,5730.0,5310.0,5604.55,5484.43,3393
2018-02-12,5650.0,6159.0,5520.1,5886.25,5760.09,14611
2018-02-14,5926.0,6067.0,5690.0,5739.15,5616.14,14699
2018-02-15,5790.0,5888.0,5621.0,5652.6,5531.45,3722
2018-02-16,5734.0,5750.0,5470.05,5518.15,5399.88,15235
2018-02-19,5525.05,6125.0,5523.0,5686.15,5564.28,5863
2018-02-20,5740.0,5740.0,5601.7,5611.35,5491.08,1823
2018-02-21,5667.45,5798.0,5621.65,5640.3,5519.41,4550
2018-02-22,5690.0,5780.0,5649.6,5754.4,5631.07,5612
2018-02-23,5760.0,5834.95,5700.15,5811.3,5686.75,2505
2018-02-26,5812.0,5846.0,5726.35,5799.55,5675.25,1997
2018-02-27,5761.0,5875.0,5761.0,5857.0,5731.47,1211
2018-02-28,5849.0,5850.0,5684.0,5743.1,5620.01,2040
2018-03-01,5767.15,5772.2,5700.0,5744.25,5621.14,1954
2018-03-05,5729.1,5750.0,5700.0,5737.2,5614.24,2338
2018-03-06,5717.0,5769.95,5677.0,5712.1,5589.68,54038
2018-03-07,5670.05,5785.0,5650.5,5739.35,5616.34,3074
2018-03-08,5692.0,5758.95,5600.0,5619.2,5498.77,1994
2018-03-09,5640.0,5675.3,5601.0,5616.9,5496.52,586
2018-03-12,5665.0,5700.0,5622.0,5651.45,5530.33,1685
2018-03-13,5630.1,5699.65,5552.3,5611.3,5491.04,2163
2018-03-14,5610.0,5685.0,5591.9,5593.15,5473.27,3285
2018-03-15,5590.0,5650.0,5535.0,5560.3,5441.13,1867
2018-03-16,5560.0,5635.0,5501.0,5518.2,5399.93,2503
2018-03-19,5597.0,5597.0,5432.5,5454.1,5337.21,1979
2018-03-20,5430.0,5494.95,5430.0,5446.5,5329.77,1358
2018-03-21,5498.95,5499.05,5435.0,5449.55,5332.75,3485
2018-03-22,5450.0,5453.85,5351.1,5405.6,5289.74,2294
2018-03-23,5406.0,5414.95,5252.15,5365.55,5250.55,2795
2018-03-26,5380.0,5400.0,5275.1,5369.35,5254.27,2862
2018-03-27,5355.0,5415.15,5330.05,5363.45,5248.5,3794
2018-03-28,5365.0,5470.7,5305.2,5452.95,5336.08,1715
2018-04-02,5450.0,5517.0,5429.75,5490.8,5373.12,888
2018-04-03,5525.0,5629.95,5480.0,5617.9,5497.49,1553
2018-04-04,5674.0,5884.0,5600.0,5624.5,5503.95,12475
2018-04-05,5600.0,5748.0,5600.0,5712.85,5590.41,813
2018-04-06,5710.95,5740.0,5658.0,5712.1,5589.68,601
2018-04-09,5794.95,5794.95,5700.0,5749.2,5625.98,1125
2018-04-10,5731.05,5798.0,5730.0,5750.45,5627.2,1285
2018-04-11,5751.0,5827.95,5745.0,5813.2,5688.61,2311
2018-04-12,5819.0,6144.95,5773.0,6071.45,5941.32,10453
2018-04-13,5960.0,6632.05,5960.0,6484.15,6345.18,35390
2018-04-16,6361.0,6690.0,6351.0,6444.1,6305.99,11506
2018-04-17,6413.2,6500.0,6235.0,6293.1,6158.22,9950
2018-04-18,6375.0,6385.0,6140.05,6171.75,6039.47,3860
2018-04-19,6176.0,6300.0,6138.95,6184.05,6051.51,7800
2018-04-20,6201.1,6201.1,6125.0,6150.0,6018.19,6057
2018-04-23,6100.05,6209.0,6100.05,6158.15,6026.17,19291
2018-04-24,6130.0,6280.0,6130.0,6224.2,6090.8,3964
2018-04-25,6194.0,6271.95,6136.4,6158.95,6026.95,5327
2018-04-26,6230.0,6230.0,6098.15,6100.4,5969.65,2020
2018-04-27,6148.6,6187.95,6091.85,6157.75,6025.77,22049
2018-04-30,6140.0,6259.4,6140.0,6179.65,6047.2,4816
2018-05-02,6170.0,6231.9,6140.0,6153.95,6022.05,4625
2018-05-03,6061.0,6490.0,6061.0,6293.15,6158.27,27064
2018-05-04,6339.9,6400.0,6235.35,6269.65,6135.27,4570
2018-05-07,6270.0,6315.0,6241.0,6272.9,6138.46,3937
2018-05-08,6344.0,6344.0,6230.0,6284.6,6149.9,1295
2018-05-09,6250.1,6350.0,6227.6,6299.7,6164.68,13919
2018-05-10,6338.95,6384.0,6200.0,6254.1,6120.06,8278
2018-05-11,6175.1,6379.0,6175.1,6341.2,6205.29,8898
2018-05-14,6383.95,6564.0,6350.0,6533.2,6393.18,7334
2018-05-15,6468.0,7338.0,6399.0,6599.85,6458.4,67966
2018-05-16,6665.85,6900.25,6654.45,6792.4,6646.82,15963
2018-05-17,6790.0,6890.0,6701.0,6752.65,6607.92,8941
2018-05-18,6813.45,6839.05,6650.0,6727.85,6583.65,3959
2018-05-21,6847.0,6847.0,6555.25,6606.6,6465.0,5243
2018-05-22,6659.0,6659.0,6521.0,6563.6,6422.92,1321
2018-05-23,6560.0,6674.85,6510.0,6587.45,6446.26,3283
2018-05-24,6587.0,6756.0,6523.4,6671.7,6528.71,11235
2018-05-25,6671.0,6737.0,6580.05,6598.85,6457.42,8692
2018-05-28,6650.0,6796.0,6600.05,6773.65,6628.47,8071
2018-05-29,6740.0,6767.0,6655.05,6686.1,6542.8,2143
2018-05-30,6763.9,6763.9,6650.0,6736.85,6592.46,8971
2018-05-31,6760.0,6810.0,6651.0,6674.35,6531.3,5992
2018-06-01,6749.0,6749.0,6490.0,6664.2,6521.37,13176
2018-06-04,6729.0,6799.0,6500.0,6521.7,6381.92,2563
2018-06-05,6521.7,6598.6,6330.05,6357.25,6221.0,2717
2018-06-06,6357.0,6485.85,6238.15,6441.5,6303.44,4320
2018-06-07,6370.6,6449.0,6349.95,6394.35,6257.3,2378
2018-06-08,6420.0,6420.0,6322.0,6365.4,6228.97,58340
2018-06-11,6420.0,6420.0,6326.95,6351.0,6214.88,10523
2018-06-12,6415.0,6415.0,6320.0,6360.1,6223.79,3005
2018-06-13,6379.95,6400.0,6322.0,6340.1,6204.22,4170
2018-06-14,6342.0,6485.0,6342.0,6452.65,6314.35,2863
2018-06-15,6514.5,6550.0,6426.0,6519.65,6379.92,5227
2018-06-18,6525.0,6760.05,6472.05,6707.5,6563.74,4793
2018-06-19,6730.0,6974.4,6666.25,6943.0,6794.19,10227
2018-06-20,6974.95,7293.0,6952.05,7178.05,7024.21,19960
2018-06-21,7178.05,7359.0,7178.05,7303.2,7146.67,9237
2018-06-22,7300.0,7448.0,7275.95,7423.3,7264.2,6583
2018-06-25,7451.0,7760.0,7451.0,7643.25,7479.44,24283
2018-06-26,7680.0,7850.0,7450.0,7477.15,7316.9,12496
2018-06-27,7490.0,7537.0,7106.0,7174.0,7020.24,9112
2018-06-28,7180.0,7379.0,7020.5,7305.9,7149.32,13024
2018-06-29,7400.0,7470.0,7135.0,7238.2,7083.07,7985
2018-07-02,7239.0,7296.15,7140.0,7156.65,7003.26,2715
2018-07-03,7135.0,7198.95,7037.05,7091.6,6939.61,3270
2018-07-04,7147.75,7190.0,7104.8,7146.85,6993.67,8039
2018-07-05,7169.95,7189.0,7136.1,7169.3,7015.64,2425
2018-07-06,7223.95,7223.95,7135.0,7172.45,7018.73,6671
2018-07-09,7280.0,7280.0,7140.05,7152.0,6998.71,13036
2018-07-10,7171.95,7171.95,7065.1,7090.9,6943.78,10200
2018-07-11,7090.0,7150.0,7030.0,7046.4,6905.07,4949
2018-07-12,7050.0,7225.0,7005.05,7131.95,6988.9,4163
2018-07-13,7130.0,7197.65,7090.05,7100.3,6957.89,7461
2018-07-16,7153.8,7154.2,7030.05,7101.05,6958.62,2572
2018-07-17,7149.0,7149.0,7031.05,7058.25,6916.68,3466
2018-07-18,7121.45,7347.95,7030.05,7209.3,7064.7,7607
2018-07-19,7209.3,7316.0,7100.0,7266.2,7120.46,4472
2018-07-20,7286.0,7348.75,7193.6,7311.95,7165.29,3185
2018-07-23,7350.0,7757.3,7350.0,7487.0,7336.83,23515
2018-07-24,7487.0,7550.0,7260.0,7303.05,7156.57,8918
2018-07-25,7325.0,7414.0,7250.0,7374.65,7226.74,4984
2018-07-26,7374.0,7698.0,7305.0,7638.3,7485.1,7908
2018-07-27,7638.0,7729.9,7518.0,7612.55,7459.87,16184
2018-07-30,7551.0,7723.95,7450.0,7686.25,7532.09,5342
2018-07-31,7601.0,7830.0,7601.0,7666.8,7513.03,6579
2018-08-01,7666.8,7815.0,7615.05,7666.55,7512.78,3826
2018-08-02,7699.9,7950.1,7667.0,7922.9,7763.99,8746
2018-08-03,7999.95,8198.0,7942.05,8071.0,7909.12,20740
2018-08-06,8100.0,8200.0,8019.7,8116.25,7953.46,5411
2018-08-07,8117.0,8125.25,7950.0,8037.75,7876.54,5126
2018-08-08,8037.75,8100.15,8010.0,8042.35,7881.04,4019
2018-08-09,8000.0,8088.0,7825.1,7919.3,7760.46,8591
2018-08-10,7920.0,8014.75,7810.05,7996.55,7836.16,5212
2018-08-13,8149.9,8149.9,7850.0,7891.5,7733.22,11125
2018-08-14,7825.5,7888.0,7600.0,7634.9,7481.77,17110
2018-08-16,7560.0,7718.5,7506.0,7547.8,7396.41,19528
2018-08-17,7550.0,7798.0,7549.0,7764.75,7609.01,4807
2018-08-20,7789.0,7944.0,7715.05,7909.5,7750.86,6255
2018-08-21,7909.0,8000.0,7766.2,7796.45,7640.08,7621
2018-08-23,7850.0,7858.85,7600.0,7656.4,7502.84,8274
2018-08-24,7650.0,7740.0,7514.0,7599.05,7446.64,16270
2018-08-27,7677.8,7955.0,7613.05,7885.85,7727.68,19898
2018-08-28,7963.3,8058.15,7900.0,7962.5,7802.8,45443
2018-08-29,7920.0,8014.95,7803.0,7854.2,7696.67,11094
2018-08-30,7854.0,8009.0,7854.0,7956.9,7797.31,19415
2018-08-31,8012.0,8699.0,7981.0,8330.75,8163.66,54263
2018-09-03,8399.0,8684.0,8331.05,8387.75,8219.52,40370
2018-09-04,8386.5,8444.0,8061.0,8334.8,8167.63,11246
2018-09-05,8331.0,8398.0,8161.25,8299.45,8132.99,15728
2018-09-06,8298.0,8540.1,8162.3,8490.85,8320.55,12700
2018-09-07,8490.0,8586.4,8312.15,8424.15,8255.19,12497
2018-09-10,8424.0,8820.05,8418.35,8593.35,8420.99,24752
2018-09-11,8670.0,8729.1,8370.0,8428.3,8259.25,9988
2018-09-12,8360.0,8500.0,8163.05,8449.45,8279.98,12706
2018-09-14,8502.0,8509.9,8352.0,8388.1,8219.86,8500
2018-09-17,8280.15,8483.95,8280.15,8441.75,8272.43,4526
2018-09-18,8439.95,8480.0,8350.0,8444.55,8275.18,4432
2018-09-19,8459.95,8487.95,8300.0,8379.45,8211.38,4144
2018-09-21,8400.0,8400.0,7611.0,8240.5,8075.22,18632
2018-09-24,8200.2,8225.05,7810.0,8136.7,7973.5,13866
2018-09-25,8100.0,8150.05,8055.15,8102.75,7940.23,10356
2018-09-26,8168.0,8200.0,7864.45,7934.95,7775.8,7160
2018-09-27,7900.0,7920.0,7720.0,7808.3,7651.69,9584
2018-09-28,7808.0,7836.0,7626.0,7773.55,7617.64,14459
2018-10-01,7780.1,7879.9,7600.05,7640.85,7487.6,9645
2018-10-03,7700.0,7739.25,7550.0,7592.55,7440.27,3217
2018-10-04,7535.15,7535.15,7200.0,7330.95,7183.91,9050
2018-10-05,7305.0,7376.0,7206.15,7317.45,7170.68,7647
2018-10-08,7317.0,7347.5,7112.5,7249.8,7104.39,8308
2018-10-09,7254.0,7290.05,7125.0,7162.4,7018.74,4461
2018-10-10,7182.9,7340.0,7182.9,7325.2,7178.28,5972
2018-10-11,7288.0,7300.0,7101.2,7231.7,7086.65,6483
2018-10-12,7440.0,7570.0,7280.3,7485.2,7335.07,7067
2018-10-15,7598.5,7598.5,7399.95,7429.6,7280.58,4471
2018-10-16,7496.95,7499.8,7385.6,7408.75,7260.15,5933
2018-10-17,7488.8,7488.8,7200.0,7293.85,7147.56,3226
2018-10-19,7193.95,7394.0,7193.95,7224.95,7080.04,3531
2018-10-22,7225.2,7232.75,7175.5,7184.95,7040.84,1281
2018-10-23,7200.25,7249.05,7036.55,7069.2,6927.41,2469
2018-10-24,7090.0,7151.45,6900.0,7067.4,6925.65,3700
2018-10-25,7065.05,7108.0,6917.0,7039.85,6898.65,1866
2018-10-26,7007.3,7030.0,6900.0,6917.9,6779.15,4304
2018-10-29,6950.05,7214.5,6930.05,7110.05,6967.44,2752
2018-10-30,7141.35,7226.3,7010.6,7141.7,6998.46,1857
2018-10-31,7150.05,7690.0,7100.0,7568.7,7416.89,6043
2018-11-01,7574.2,7749.0,7548.8,7592.65,7440.36,4823
2018-11-02,7592.65,7988.0,7496.0,7609.3,7456.68,4862
2018-11-05,7600.0,7700.0,7533.15,7600.8,7448.35,2663
2018-11-06,7552.0,7659.0,7501.0,7532.4,7381.32,856
2018-11-07,7624.15,7639.95,7499.95,7537.15,7385.98,1828
2018-11-09,7600.0,7600.0,7470.0,7524.1,7373.19,5212
2018-11-12,7524.05,7577.45,7450.0,7469.15,7319.34,1338
2018-11-13,7469.0,7560.0,7469.0,7517.8,7367.02,1722
2018-11-14,7560.0,7617.0,7392.0,7601.4,7448.94,9966
2018-11-15,7574.05,7650.0,7516.05,7606.9,7454.33,7324
2018-11-16,7600.05,7650.0,7521.2,7631.7,7478.63,6334
2018-11-19,7667.95,7700.0,7551.25,7630.55,7477.5,1610
2018-11-20,7600.0,7691.0,7516.05,7619.7,7466.87,3118
2018-11-21,7599.95,7600.0,7526.25,7542.8,7391.51,2540
2018-11-22,7579.95,7585.0,7270.2,7362.75,7215.08,4344
2018-11-26,7383.6,7401.75,7245.25,7269.5,7123.7,4632
2018-11-27,7270.0,7270.0,7161.0,7189.05,7044.86,2838
2018-11-28,7250.0,7250.0,7111.2,7190.25,7046.03,5461
2018-11-29,7262.15,7379.0,7198.15,7365.45,7217.72,3257
2018-11-30,7380.1,7473.0,7305.15,7420.15,7271.32,2451
2018-12-03,7453.95,7839.7,7355.0,7775.55,7619.6,8024
2018-12-04,7800.0,7899.8,7634.85,7752.4,7596.91,6034
2018-12-05,7753.0,7755.05,7575.75,7656.95,7503.37,3007
2018-12-06,7665.45,7685.0,7485.0,7504.05,7353.54,1530
2018-12-07,7594.9,7594.9,7417.0,7495.2,7344.87,1192
2018-12-10,7420.25,7469.85,7271.0,7394.5,7246.19,2720
2018-12-11,7325.0,7693.1,7312.15,7331.35,7184.31,4355
2018-12-12,7349.4,7540.0,7349.4,7503.8,7353.3,2957
2018-12-13,7505.0,7624.95,7476.05,7508.0,7357.41,1727
2018-12-14,7508.05,7588.95,7476.05,7556.0,7404.45,1369
2018-12-17,7600.0,7610.0,7535.0,7580.9,7428.85,12640
2018-12-18,7648.8,7650.05,7490.0,7504.5,7353.98,1470
2018-12-19,7520.0,7575.0,7450.0,7503.75,7353.25,2723
2018-12-20,7500.05,7521.85,7425.0,7450.55,7301.11,2869
2018-12-21,7450.15,7495.0,7385.45,7410.0,7261.38,2398
2018-12-24,7498.0,7498.0,7400.1,7466.25,7316.5,3768
2018-12-26,7509.0,7509.0,7386.0,7498.3,7347.91,1872
2018-12-27,7507.0,7545.15,7460.0,7469.5,7319.68,1743
2018-12-28,7540.0,7540.0,7434.0,7470.95,7321.11,1647
2018-12-31,7540.0,7580.15,7472.55,7516.65,7365.89,2140
2019-01-01,7550.0,7598.0,7455.15,7580.05,7428.02,968
2019-01-02,7580.0,7580.0,7506.0,7527.05,7376.08,1013
2019-01-03,7520.3,7574.0,7430.0,7471.95,7322.09,1739
2019-01-04,7510.0,7546.65,7485.1,7504.5,7353.98,2325
2019-01-07,7520.1,7575.0,7520.1,7574.2,7422.28,2894
2019-01-08,7575.0,7798.0,7524.2,7752.05,7596.57,6740
2019-01-09,7761.0,8148.0,7761.0,8004.8,7844.25,18663
2019-01-10,8011.0,8200.0,8011.0,8113.65,7950.91,6160
2019-01-11,8113.65,8175.85,8040.95,8083.45,7921.32,6203
2019-01-14,8083.45,8100.65,7939.2,8027.1,7866.1,1596
2019-01-15,8025.0,8144.7,8025.0,8111.65,7948.95,2973
2019-01-16,8168.0,8168.0,8050.0,8092.05,7929.75,2028
2019-01-17,8077.0,8170.0,8075.0,8138.4,7975.17,945
2019-01-18,8177.9,8177.9,8060.75,8098.35,7935.92,965
2019-01-21,8122.45,8250.0,8086.0,8212.9,8048.17,3174
2019-01-22,8203.05,8241.65,8160.6,8212.4,8047.68,1183
2019-01-23,8265.0,8265.0,8164.3,8199.95,8035.48,1965
2019-01-24,8205.05,8255.0,8165.2,8242.6,8077.28,1897
2019-01-25,8249.95,8273.5,8200.0,8205.3,8040.73,2332
2019-01-28,8250.0,8250.0,7950.0,8076.3,7914.31,3864
2019-01-29,8059.9,8169.8,7999.0,8048.0,7886.58,2772
2019-01-30,8079.95,8080.9,8010.3,8042.25,7880.95,2067
2019-01-31,8042.25,8094.95,8012.1,8070.1,7908.24,2640
2019-02-01,8120.0,8193.15,8035.3,8098.9,7936.46,2057
2019-02-04,8070.0,8174.8,7971.4,7993.9,7833.57,4290
2019-02-05,7980.0,8130.05,7963.9,8098.0,7935.58,2492
2019-02-06,8098.0,8139.95,8053.1,8119.7,7956.84,46062
2019-02-07,8129.6,8325.0,8099.1,8238.95,8073.7,4141
2019-02-08,8250.0,8298.8,7952.0,8042.0,7880.7,3341
2019-02-11,8050.0,8050.0,7600.0,7666.4,7512.63,21425
2019-02-12,7700.1,7787.0,7640.0,7754.55,7599.02,5889
2019-02-14,7684.25,7693.85,7465.35,7644.75,7491.42,5685
2019-02-15,7721.2,7721.2,7400.0,7442.45,7293.18,5351
2019-02-18,7500.0,7500.0,7211.0,7264.2,7118.5,2938
2019-02-19,7270.05,7371.95,7210.5,7234.75,7089.64,2117
2019-02-20,7250.0,7315.0,7250.0,7295.1,7148.78,1760
