Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,214.6,216.2,209.26,209.9,196.01,6361660
2011-11-15,208.8,210.2,199.64,201.68,188.33,10666425
2011-11-16,201.7,204.22,195.58,201.23,187.91,13430830
2011-11-17,200.8,201.9,196.21,197.11,184.07,11050500
2011-11-18,195.62,196.16,188.0,192.84,180.08,17458585
2011-11-21,192.0,194.24,188.63,189.4,176.87,9976120
2011-11-22,190.3,191.78,186.06,189.4,176.87,16670885
2011-11-23,187.4,188.56,184.22,187.42,175.02,13105390
2011-11-24,188.0,192.94,187.13,191.45,178.78,15189375
2011-11-25,190.99,195.57,189.09,193.45,180.65,9059265
2011-11-28,196.24,199.4,194.92,198.28,185.16,7765115
2011-11-29,198.6,200.34,193.05,195.16,182.25,9850415
2011-11-30,192.2,194.96,187.2,189.53,176.99,13014390
2011-12-01,197.02,199.74,192.62,194.52,181.65,13175810
2011-12-02,195.73,202.4,193.11,201.19,187.88,13119630
2011-12-05,201.0,207.21,198.52,206.43,192.77,12542560
2011-12-07,206.6,210.49,205.89,207.91,194.15,9369965
2011-12-08,207.0,208.39,199.0,200.68,187.4,11616210
2011-12-09,196.27,202.58,195.64,198.38,185.25,10877715
2011-12-12,201.0,201.6,193.45,194.08,181.24,7581910
2011-12-13,192.4,194.8,188.07,191.98,179.28,12728320
2011-12-14,191.8,196.2,190.11,191.83,179.14,12109370
2011-12-15,189.6,190.43,186.8,189.82,177.26,11343050
2011-12-16,191.0,192.8,179.0,180.81,168.85,20547090
2011-12-19,179.59,179.59,165.6,169.81,158.57,18571490
2011-12-20,171.54,171.54,161.77,164.06,153.2,19478995
2011-12-21,169.04,171.8,166.47,170.86,159.55,11989230
2011-12-22,168.45,175.66,168.08,174.73,163.17,15454380
2011-12-23,177.0,179.2,173.13,175.99,164.34,14661785
2011-12-26,176.0,178.2,173.4,174.4,162.86,8533050
2011-12-27,174.48,174.56,167.96,169.05,157.86,8711185
2011-12-28,168.2,168.2,164.02,166.52,155.5,9735825
2011-12-29,164.89,167.58,161.6,163.11,152.32,13925110
2011-12-30,163.2,165.49,160.66,161.62,150.93,10162725
2012-01-02,162.0,163.0,156.8,158.96,148.44,9727265
2012-01-03,161.02,168.38,160.73,167.51,156.43,10710050
2012-01-04,168.96,171.2,166.38,169.63,158.41,16936750
2012-01-05,169.8,175.76,169.01,174.13,162.61,16901170
2012-01-06,172.56,173.2,167.26,170.7,159.4,12345325
2012-01-09,170.2,172.68,167.02,171.64,160.28,8763275
2012-01-10,173.8,179.4,173.22,178.95,167.11,9827090
2012-01-11,179.6,189.49,178.62,186.73,174.37,15532065
2012-01-12,186.2,193.69,185.39,188.1,175.65,17759615
2012-01-13,189.77,191.19,185.71,187.94,175.5,12004280
2012-01-16,186.8,187.8,183.42,187.05,174.67,9907110
2012-01-17,188.6,195.98,188.6,192.45,179.72,13262725
2012-01-18,192.8,193.79,186.02,186.65,174.3,9206400
2012-01-19,189.0,192.24,188.65,191.01,178.37,8891125
2012-01-20,192.42,204.0,191.09,201.81,188.46,24622520
2012-01-23,203.4,207.56,198.16,199.39,186.2,17972105
2012-01-24,199.4,209.2,196.81,206.52,192.85,35059620
2012-01-25,207.76,215.18,204.11,212.73,198.65,22249770
2012-01-27,214.8,215.88,211.27,214.61,200.41,13897305
2012-01-30,213.96,213.96,203.46,204.69,191.15,10052175
2012-01-31,207.0,217.6,206.19,215.01,200.78,11015795
2012-02-01,214.9,218.46,210.66,217.62,203.22,11137960
2012-02-02,218.8,221.74,212.71,215.18,200.94,14033335
2012-02-03,215.34,221.87,212.24,219.87,205.32,10598495
2012-02-06,222.8,223.68,219.59,222.01,207.32,14412175
2012-02-07,224.98,224.98,219.8,222.72,207.98,8583245
2012-02-08,223.6,228.23,220.53,225.44,210.52,14835090
2012-02-09,222.94,228.36,221.25,226.9,211.89,11535310
2012-02-10,225.2,228.78,220.38,223.61,208.81,8307250
2012-02-13,224.0,225.55,221.7,223.27,208.5,7383195
2012-02-14,223.6,226.6,222.25,225.93,210.98,6966125
2012-02-15,228.4,246.0,228.02,244.2,228.04,17640965
2012-02-16,241.03,247.0,239.0,244.86,228.66,12640000
2012-02-17,249.6,259.0,248.0,255.64,238.72,14647050
2012-02-21,253.8,261.69,253.63,257.52,240.48,10165915
2012-02-22,257.26,258.68,240.8,243.21,227.12,15713830
2012-02-23,242.0,249.0,239.2,243.54,227.43,15500985
2012-02-24,243.56,249.31,235.23,236.69,221.03,15228050
2012-02-27,237.0,237.57,221.0,222.9,208.15,15257535
2012-02-28,225.9,237.6,224.03,234.11,218.62,15690705
2012-02-29,238.0,241.91,232.05,235.55,219.96,12705420
2012-03-01,235.0,235.0,226.48,230.58,215.32,7889280
2012-03-02,232.99,241.78,228.89,233.33,217.89,15092035
2012-03-05,233.0,233.8,228.55,230.0,214.78,6837555
2012-03-06,229.78,240.0,221.15,229.5,214.31,19573025
2012-03-07,228.0,233.99,226.15,232.97,217.55,11241830
2012-03-09,237.8,243.8,237.0,242.68,226.62,11864430
2012-03-12,250.0,251.53,242.63,245.0,228.79,9704070
2012-03-13,248.0,249.7,247.27,248.12,231.7,9112190
2012-03-14,253.0,256.74,251.65,254.81,237.95,13528020
2012-03-15,255.0,255.2,246.72,248.48,232.04,9495920
2012-03-16,246.9,255.9,240.69,243.24,227.14,14114215
2012-03-19,245.59,247.6,237.71,239.79,223.92,9065365
2012-03-20,240.0,244.25,236.02,237.27,221.57,10887380
2012-03-21,237.0,248.59,236.63,245.75,229.49,11350050
2012-03-22,247.05,248.66,233.82,235.3,219.73,10643525
2012-03-23,237.76,240.5,230.44,235.87,220.26,13980440
2012-03-26,234.98,234.98,224.0,225.03,210.14,11354425
2012-03-27,230.8,232.2,223.41,228.3,213.19,14738350
2012-03-28,226.0,227.57,221.65,223.12,208.36,9845400
2012-03-29,219.63,227.52,219.04,224.41,209.56,13693150
2012-03-30,226.5,230.4,226.0,229.24,214.07,12982690
2012-04-02,225.2,232.3,225.2,230.96,215.68,8658330
2012-04-03,232.2,237.0,231.8,235.16,219.6,9639870
2012-04-04,232.2,234.76,231.07,233.33,217.89,7480375
2012-04-09,231.51,231.6,228.24,229.19,214.02,5116705
2012-04-10,230.9,231.9,227.96,230.71,215.44,5640610
2012-04-11,227.6,233.92,226.81,231.48,216.16,8573780
2012-04-12,232.68,240.52,232.68,239.3,223.47,9649565
2012-04-13,241.2,243.39,231.22,232.43,217.05,11418680
2012-04-16,231.96,240.0,231.62,239.37,223.53,6362420
2012-04-17,241.8,245.0,232.29,242.33,226.3,15690000
2012-04-18,244.0,245.3,237.82,239.26,223.43,7589085
2012-04-19,239.46,241.88,236.76,239.11,223.29,5992735
2012-04-20,237.99,240.97,232.63,235.43,219.85,6775160
2012-04-23,235.6,237.68,225.4,226.89,211.88,7525865
2012-04-24,228.38,228.41,217.8,222.78,208.04,12742675
2012-04-25,222.8,225.0,216.25,218.95,204.46,14089155
2012-04-26,219.2,219.79,215.23,217.33,202.95,10928690
2012-04-27,217.94,223.19,217.8,220.8,206.19,12637520
2012-04-30,224.07,225.94,219.65,221.39,206.74,8864860
2012-05-02,221.44,225.53,219.0,220.65,206.05,9652495
2012-05-03,218.8,218.8,210.8,211.66,197.65,11584715
2012-05-04,209.8,210.04,199.74,201.95,188.59,18512390
2012-05-07,198.0,205.94,193.75,204.51,190.98,15244255
2012-05-08,205.1,205.98,194.4,196.69,183.68,12006490
2012-05-09,194.06,196.38,191.0,192.23,179.51,12258880
2012-05-10,192.55,198.94,192.55,196.25,183.26,12281805
2012-05-11,194.63,201.8,193.41,200.04,186.8,12398320
2012-05-14,200.8,202.72,195.0,199.53,186.33,9917940
2012-05-15,197.6,201.29,196.6,198.72,185.57,8632690
2012-05-16,194.02,196.39,192.02,194.28,181.42,9992800
2012-05-17,195.88,197.58,188.88,190.26,177.67,10432440
2012-05-18,186.79,191.08,184.4,189.88,177.32,15232940
2012-05-21,190.2,193.76,190.03,192.65,179.9,11548055
2012-05-22,195.8,196.6,191.73,193.11,180.33,9519610
2012-05-23,192.0,193.92,190.3,192.69,179.94,6635220
2012-05-24,194.1,199.96,192.55,199.56,186.36,10528230
2012-05-25,199.6,202.4,198.48,200.08,186.84,9048690
2012-05-28,200.8,206.4,200.8,205.88,192.26,8687640
2012-05-29,206.6,207.6,203.88,204.8,191.25,6617815
2012-05-30,203.36,203.36,199.26,200.16,186.92,4990380
2012-05-31,197.12,198.16,192.81,194.19,181.34,12291025
2012-06-01,193.96,197.0,191.4,192.91,180.15,7956805
2012-06-04,191.1,199.08,188.82,197.6,184.52,7844875
2012-06-05,199.08,202.38,196.81,197.93,184.83,9648500
2012-06-06,199.8,205.6,199.6,204.07,190.57,9709670
2012-06-07,206.22,212.4,203.71,211.42,197.43,13992220
2012-06-08,211.56,211.56,204.26,209.88,195.99,9826365
2012-06-11,212.02,214.4,206.21,207.37,193.65,9668225
2012-06-12,205.62,212.28,205.43,211.52,197.52,9496080
2012-06-13,212.0,212.6,208.0,208.93,195.11,12025830
2012-06-14,206.39,207.5,201.15,202.61,192.15,8652655
2012-06-15,204.2,207.67,202.0,206.51,195.84,8676880
2012-06-18,209.98,210.16,198.0,200.03,189.7,11568040
2012-06-19,199.0,200.98,196.57,200.31,189.97,9605275
2012-06-20,200.52,203.0,198.86,200.15,189.81,7306450
2012-06-21,198.21,205.78,198.05,205.09,194.5,8771305
2012-06-22,201.2,204.4,199.51,202.86,192.38,10058440
2012-06-25,204.0,206.85,201.33,202.46,192.0,10837585
2012-06-26,201.5,203.4,199.34,200.55,190.19,7324135
2012-06-27,201.84,203.18,199.62,200.19,189.85,7444060
2012-06-28,196.2,198.2,193.6,195.72,185.61,28294940
2012-06-29,198.94,203.62,197.42,203.15,192.66,16596540
2012-07-02,204.25,207.75,203.15,205.86,195.23,10256415
2012-07-03,206.59,210.0,206.59,208.81,198.03,8699560
2012-07-04,210.3,210.36,207.04,208.28,197.52,8217360
2012-07-05,208.0,209.9,206.3,208.8,198.02,16200755
2012-07-06,209.54,209.54,205.6,207.5,196.78,7393060
2012-07-09,205.76,208.5,205.0,207.17,196.47,10751920
2012-07-10,207.4,215.8,207.26,215.06,203.95,15596340
2012-07-11,213.62,216.28,212.52,213.34,202.32,9514675
2012-07-12,211.98,211.98,208.6,209.56,198.74,10646670
2012-07-13,210.6,212.4,206.12,206.94,196.25,10086840
2012-07-16,206.25,211.6,206.25,209.26,198.45,9258130
2012-07-17,211.92,212.2,202.47,204.76,194.19,21296165
2012-07-18,206.02,208.32,204.51,207.65,196.93,11002950
2012-07-19,210.16,213.31,209.04,211.41,200.49,9572900
2012-07-20,211.38,211.74,207.6,208.16,197.41,8901345
2012-07-23,206.0,207.4,204.7,205.51,194.9,5149235
2012-07-24,206.51,209.0,206.02,208.27,197.51,7008590
2012-07-25,207.98,208.1,203.22,205.74,195.11,5959570
2012-07-26,206.99,206.99,199.4,200.44,190.09,11539130
2012-07-27,205.36,207.52,198.34,199.43,189.13,12318195
2012-07-30,201.4,209.4,201.4,208.07,197.32,10874280
2012-07-31,209.05,211.36,204.4,208.83,198.05,11655040
2012-08-01,208.05,210.0,207.2,209.2,198.4,7583340
2012-08-02,209.02,212.22,208.4,211.7,200.77,7235835
2012-08-03,210.03,210.21,206.4,208.22,197.47,6171495
2012-08-06,211.0,214.61,210.92,212.72,201.73,8000505
2012-08-07,213.6,219.0,213.2,218.26,206.99,12126120
2012-08-08,220.0,221.94,218.13,219.34,208.01,11818400
2012-08-09,220.4,221.96,216.02,217.44,206.21,8039130
2012-08-10,217.6,218.18,208.17,214.0,202.95,10717570
2012-08-13,213.8,217.0,210.48,216.17,205.01,7664460
2012-08-14,215.6,222.0,215.1,221.44,210.0,8331825
2012-08-16,223.0,224.4,221.54,222.79,211.28,10236065
2012-08-17,223.0,224.32,220.48,222.04,210.57,8020800
2012-08-21,222.8,223.54,219.48,222.14,210.67,6542515
2012-08-22,221.29,223.97,220.02,221.6,210.16,5329760
2012-08-23,222.8,223.7,217.8,218.93,207.62,8007630
2012-08-24,217.62,217.63,213.11,215.09,203.98,7820030
2012-08-27,216.0,216.0,207.0,207.82,197.09,11436240
2012-08-28,208.4,208.4,201.42,203.45,192.94,15059105
2012-08-29,203.8,205.8,201.4,203.69,193.17,8429060
2012-08-30,204.0,205.43,200.81,202.65,192.18,13225880
2012-08-31,202.58,202.99,197.71,198.36,188.12,13678850
2012-09-03,199.63,201.66,194.89,195.52,185.42,13863565
2012-09-04,196.2,196.98,193.37,195.66,185.56,14720245
2012-09-05,193.4,193.7,185.45,186.05,176.44,26524400
2012-09-06,186.4,191.3,185.63,189.74,179.94,17139790
2012-09-07,193.72,195.96,192.06,195.37,185.28,14688120
2012-09-10,196.0,196.8,190.03,190.59,180.75,8453870
2012-09-11,189.0,192.16,188.2,190.57,180.73,12816035
2012-09-12,192.0,193.3,188.41,191.2,181.33,10010140
2012-09-13,191.78,191.98,188.91,189.61,179.82,8826270
2012-09-14,195.0,202.6,194.2,201.98,191.55,23582675
2012-09-17,206.29,212.2,204.4,211.5,200.58,29419030
2012-09-18,210.94,217.09,209.42,214.68,203.59,12796780
2012-09-20,209.95,211.76,207.73,208.88,198.09,8981695
2012-09-21,209.79,225.94,209.79,224.93,213.31,27714890
2012-09-24,224.05,234.9,224.05,226.53,214.83,21446715
2012-09-25,228.8,232.16,217.61,220.39,209.01,28696185
2012-09-26,219.49,227.2,217.05,225.36,213.72,18623900
2012-09-27,226.8,228.67,224.02,225.76,214.1,11615645
2012-09-28,228.4,230.18,226.13,227.2,215.47,8744000
2012-10-01,227.2,227.66,224.23,226.14,214.46,6400770
2012-10-03,226.14,227.17,221.71,222.68,211.18,12445650
2012-10-04,224.6,230.37,224.6,228.16,216.38,12199740
2012-10-05,231.15,232.38,201.7,228.59,216.78,13287830
2012-10-08,229.6,229.6,224.2,226.19,214.51,11953470
2012-10-09,229.2,230.4,224.42,225.68,214.02,8426490
2012-10-10,223.98,224.8,220.42,221.36,209.93,8194840
2012-10-11,222.0,228.0,216.77,226.74,215.03,12209350
2012-10-12,227.0,228.73,223.04,223.94,212.37,9692445
2012-10-15,225.0,225.2,221.72,223.82,212.26,9170700
2012-10-16,226.7,233.94,226.7,229.18,217.34,22505645
2012-10-17,231.0,231.9,225.04,230.79,218.87,13223790
2012-10-18,231.45,241.8,229.61,240.47,228.05,20695375
2012-10-19,240.0,242.16,237.2,240.45,228.03,13450145
2012-10-22,238.8,245.6,237.91,244.75,232.11,11375225
2012-10-23,243.8,245.78,242.7,244.45,231.83,6904275
2012-10-25,243.98,248.6,243.6,247.61,234.82,9288430
2012-10-29,246.4,247.94,242.55,244.35,231.73,5747140
2012-10-30,244.6,247.78,234.35,236.94,224.7,13696330
2012-10-31,236.89,237.38,233.11,236.52,224.31,8902660
2012-11-01,236.6,241.95,235.4,241.43,228.96,6772515
2012-11-02,245.54,245.6,242.5,243.1,230.55,7623680
2012-11-05,242.88,243.75,240.1,242.85,230.31,4700380
2012-11-06,242.4,244.89,241.07,244.03,231.43,5593160
2012-11-07,243.0,248.74,243.0,246.41,233.68,9230880
2012-11-08,243.2,245.98,242.29,244.5,231.87,6287305
2012-11-09,244.5,246.59,241.56,243.02,230.47,4906055
2012-11-12,243.8,246.98,243.02,245.29,232.62,4857270
2012-11-15,242.8,248.0,242.2,246.45,233.72,9869410
2012-11-16,247.84,248.73,244.38,245.25,232.58,9909415
2012-11-19,245.3,246.0,240.56,242.86,230.32,6435810
2012-11-20,244.92,246.53,242.74,243.79,231.2,12283860
2012-11-21,244.0,248.16,243.69,247.27,234.5,5702200
2012-11-22,248.6,253.8,248.49,251.41,238.43,8264615
2012-11-23,252.58,252.58,249.0,251.35,238.37,4880425
2012-11-26,252.4,254.33,249.42,253.16,240.09,6760640
2012-11-27,254.4,258.8,253.69,258.01,244.69,8189415
2012-11-29,258.22,262.8,258.0,262.04,248.51,13236165
2012-11-30,262.8,264.92,260.03,263.98,250.35,8969560
2012-12-03,262.8,264.98,260.9,264.32,250.67,6817330
2012-12-04,264.32,265.68,261.85,264.42,250.76,4634285
2012-12-05,265.04,268.0,265.04,266.94,253.15,6240190
2012-12-06,268.5,275.8,266.2,272.82,258.73,7402840
2012-12-07,273.6,274.0,264.24,265.75,252.03,10243690
2012-12-10,265.02,267.16,263.05,264.57,250.91,8133650
2012-12-11,265.62,267.98,262.02,265.08,251.39,8021425
2012-12-12,265.99,266.08,262.41,265.27,251.57,6807245
2012-12-13,265.6,269.3,263.02,265.07,251.38,8675145
2012-12-14,265.6,271.38,264.89,270.54,256.57,5829215
2012-12-17,270.2,273.19,269.01,271.81,257.77,8335590
2012-12-18,271.62,272.66,264.04,270.79,256.81,8858360
2012-12-19,272.0,272.48,265.65,266.98,253.19,8422430
2012-12-20,267.6,267.99,261.42,263.72,250.1,7300910
2012-12-21,262.0,268.32,261.4,264.25,250.6,8412495
2012-12-24,264.41,269.0,264.41,268.53,254.66,4552520
2012-12-26,268.99,271.88,268.34,270.39,256.43,5017515
2012-12-27,270.8,274.97,270.59,272.86,258.77,9467615
2012-12-28,272.8,272.99,269.62,271.91,257.87,6092510
2012-12-31,270.6,273.9,270.55,271.31,257.3,3290620
2013-01-01,273.94,274.3,272.1,272.54,258.46,3343610
2013-01-02,274.23,278.88,273.33,277.37,263.05,7168225
2013-01-03,278.8,279.3,276.65,277.99,263.63,4750195
2013-01-04,276.49,277.39,274.0,275.79,261.55,6262900
2013-01-07,277.0,277.54,273.1,274.57,260.39,5715850
2013-01-08,273.76,273.8,268.61,272.06,258.01,6090610
2013-01-09,270.45,272.39,268.82,269.93,255.99,7885125
2013-01-10,271.8,275.36,269.1,273.6,259.47,6859365
2013-01-11,274.42,274.81,271.25,272.82,258.73,6571215
2013-01-14,273.42,278.18,272.31,277.22,262.9,6571910
2013-01-15,278.8,286.2,278.0,284.86,270.15,16987060
2013-01-16,286.0,286.0,280.63,281.89,267.33,11828785
2013-01-17,282.25,283.8,278.82,281.28,266.75,7200690
2013-01-18,282.0,283.1,276.04,277.61,263.27,7017900
2013-01-21,277.03,278.34,274.15,277.09,262.78,3664365
2013-01-22,277.0,281.16,276.08,278.68,264.29,5190575
2013-01-23,280.4,281.4,276.09,279.68,265.24,6408855
2013-01-24,280.24,281.8,277.31,279.26,264.84,9840850
2013-01-25,278.6,280.36,275.98,277.25,262.93,8283305
2013-01-28,276.2,286.78,275.17,282.59,268.0,18608065
2013-01-29,283.26,300.71,283.2,295.09,279.85,45463865
2013-01-30,295.5,303.21,295.36,300.25,284.74,24852050
2013-01-31,298.98,302.0,297.99,301.03,285.48,13102855
2013-02-01,300.22,303.0,297.32,301.93,286.34,7404405
2013-02-04,301.6,303.0,295.0,295.54,280.28,5841720
2013-02-05,294.06,297.7,290.62,291.83,276.76,8722175
2013-02-06,293.57,294.0,291.23,292.02,276.94,6597650
2013-02-07,291.42,296.4,291.2,292.11,277.02,8690950
2013-02-08,291.8,294.17,289.11,290.16,275.17,11111940
2013-02-11,290.65,299.8,290.65,298.82,283.39,26647505
2013-02-12,299.2,300.88,294.4,296.59,281.27,10861285
2013-02-13,297.02,298.53,294.59,295.51,280.25,4442120
2013-02-14,296.25,296.85,285.0,286.46,271.67,13542895
2013-02-15,286.4,290.97,284.02,289.86,274.89,8538210
2013-02-18,289.8,289.8,285.0,286.41,271.62,5429680
2013-02-19,287.01,289.15,285.0,287.88,273.01,3680465
2013-02-20,289.38,290.94,287.11,287.88,273.01,3343455
2013-02-21,284.42,286.92,279.8,280.96,266.45,8804450
2013-02-22,281.04,284.4,280.82,282.38,267.8,5496945
2013-02-25,281.47,283.28,278.54,280.23,265.76,6046380
2013-02-26,280.2,280.2,272.1,273.55,259.42,5333690
2013-02-27,273.72,282.0,273.72,280.0,265.54,7968095
2013-02-28,282.15,283.4,266.79,268.83,254.95,13401880
2013-03-01,269.0,275.6,263.77,272.74,258.65,13593630
2013-03-04,271.69,276.67,269.41,273.78,259.64,7328045
2013-03-05,275.0,281.75,274.94,280.64,266.15,7799155
2013-03-06,282.1,282.99,278.0,280.43,265.95,8063055
2013-03-07,278.01,281.34,276.7,280.66,266.17,5472035
2013-03-08,282.0,283.6,280.48,281.4,266.87,5903450
2013-03-11,282.2,285.54,278.35,280.24,265.77,8740050
2013-03-12,279.8,280.38,275.6,276.95,262.65,5098545
2013-03-13,275.0,275.6,267.21,269.34,255.43,8087885
2013-03-14,268.6,273.0,259.8,270.56,256.59,18084215
2013-03-15,269.24,272.8,263.4,267.97,254.13,16501410
2013-03-18,262.6,267.28,259.8,265.02,251.33,11670100
2013-03-19,265.2,267.33,256.28,264.3,250.65,11476595
2013-03-20,262.4,264.2,258.19,259.85,246.43,7643165
2013-03-21,260.25,267.8,256.4,262.34,248.79,8629120
2013-03-22,262.6,265.48,258.5,260.01,246.58,6679940
2013-03-25,263.6,266.89,260.01,261.87,248.35,7280340
2013-03-26,260.98,261.0,257.42,258.84,245.47,6651170
2013-03-28,259.6,262.24,255.41,260.14,246.71,6827560
2013-04-01,260.25,263.7,259.2,262.98,249.4,4906715
2013-04-02,263.98,264.0,258.62,260.27,246.83,5734520
2013-04-03,260.38,263.2,254.24,255.63,242.43,8463625
2013-04-04,253.2,254.0,248.02,248.77,235.92,6417705
2013-04-05,248.09,249.87,243.44,245.91,233.21,6484050
2013-04-08,245.3,247.6,239.6,240.64,228.21,4864420
2013-04-09,242.07,247.96,239.76,240.64,228.21,7490495
2013-04-10,242.96,248.57,240.0,247.86,235.06,10046765
2013-04-11,249.31,250.98,246.2,250.43,237.5,9714180
2013-04-12,248.0,255.4,246.9,252.86,239.8,7911225
2013-04-15,251.2,262.27,250.8,258.84,245.47,7689700
2013-04-16,257.3,273.8,256.55,272.66,258.58,11987860
2013-04-17,274.36,290.0,273.23,275.44,261.22,9186545
2013-04-18,273.94,287.38,271.0,285.88,271.12,11300880
2013-04-22,287.1,296.8,286.84,288.23,273.34,13252895
2013-04-23,289.0,291.02,282.63,288.96,274.04,7340650
2013-04-25,294.2,304.0,290.6,300.68,285.15,19391755
2013-04-26,298.0,299.98,293.42,297.27,281.92,10489965
2013-04-29,297.2,297.2,292.05,295.08,279.84,6561785
2013-04-30,297.4,300.2,291.6,298.54,283.12,9010945
2013-05-02,297.02,305.75,296.79,303.2,287.54,10775590
2013-05-03,302.6,302.6,293.4,294.96,279.73,9326475
2013-05-06,293.4,294.37,289.0,291.95,276.87,6739100
2013-05-07,292.4,301.4,291.82,300.79,285.26,7357170
2013-05-08,301.2,302.81,294.15,297.94,282.55,4865505
2013-05-09,297.6,297.6,289.52,290.83,275.81,15607600
2013-05-10,290.0,294.94,289.2,293.98,278.8,7711835
2013-05-13,293.0,299.6,289.22,290.4,275.4,10233900
2013-05-14,291.0,294.38,289.02,293.5,278.34,6341930
2013-05-15,293.6,302.99,293.6,301.74,286.16,8367595
2013-05-16,300.46,308.0,300.29,306.18,290.37,5787370
2013-05-17,306.0,308.19,303.0,307.05,291.19,6127865
2013-05-20,307.74,309.98,304.91,305.94,290.14,7109685
2013-05-21,305.05,309.0,303.0,304.11,288.4,4457135
2013-05-22,305.4,306.2,299.62,302.59,286.96,4430345
2013-05-23,297.02,300.57,289.48,291.04,276.01,17628985
2013-05-24,293.4,296.35,287.11,292.24,277.15,11354170
2013-05-27,292.0,297.6,289.0,295.63,280.36,5079820
2013-05-28,295.1,296.74,291.61,293.7,278.53,6338635
2013-05-29,293.8,293.8,288.7,291.92,276.84,4984010
2013-05-30,289.86,292.88,283.63,286.54,271.74,19729175
2013-05-31,285.0,287.73,282.2,286.11,271.33,6939990
2013-06-03,284.8,287.6,282.0,286.17,271.39,5639100
2013-06-04,286.0,288.8,277.4,279.09,264.68,6481315
2013-06-05,278.0,279.88,272.42,276.45,262.17,10525180
2013-06-06,275.8,285.56,273.65,283.62,268.97,7218255
2013-06-07,282.8,284.39,273.82,275.65,261.41,16958990
2013-06-10,277.2,277.87,269.64,271.05,257.05,7101745
2013-06-11,269.0,269.0,262.57,264.54,250.88,10709250
2013-06-12,262.4,262.8,253.31,254.89,241.73,16756695
2013-06-13,254.0,258.44,251.48,254.13,241.01,9278645
2013-06-14,256.84,262.08,256.36,259.6,246.19,9145290
2013-06-17,260.42,264.21,253.81,263.21,249.62,9148855
2013-06-18,262.35,262.94,256.8,257.32,244.03,7215030
2013-06-19,257.39,257.9,253.4,257.01,243.74,7633795
2013-06-20,252.8,253.2,246.4,247.96,235.15,9339930
2013-06-21,245.81,253.89,244.79,251.94,238.93,11567800
2013-06-24,249.86,251.76,246.87,248.61,235.77,8864770
2013-06-25,250.2,250.8,241.58,246.29,233.57,17111600
2013-06-26,247.22,252.84,247.22,249.68,236.79,13302520
2013-06-27,252.8,257.0,252.74,255.01,241.84,11566105
2013-06-28,258.4,266.4,257.5,265.04,251.35,7250955
2013-07-01,264.8,270.78,264.01,269.76,255.83,5323995
2013-07-02,268.42,270.98,260.93,261.7,248.18,5683025
2013-07-03,258.29,260.41,254.22,255.57,242.37,6367035
2013-07-04,256.42,258.6,251.82,252.99,239.92,9497150
2013-07-05,254.36,260.28,253.8,257.61,247.83,5785940
2013-07-08,255.8,255.8,249.2,250.51,241.0,10780235
2013-07-09,253.0,255.46,252.0,252.87,243.27,4614270
2013-07-10,253.8,256.3,249.97,251.35,241.81,5341890
2013-07-11,256.2,259.98,255.45,257.55,247.77,4593290
2013-07-12,259.2,259.7,254.2,258.31,248.51,5287195
2013-07-15,258.4,262.99,256.49,261.78,251.84,5449990
2013-07-16,254.0,254.0,245.21,246.17,236.83,9493130
2013-07-17,247.19,247.2,235.53,238.74,229.68,17944220
2013-07-18,241.35,249.52,231.62,247.64,238.24,28548405
2013-07-19,250.0,250.6,237.0,238.38,229.33,18642230
2013-07-22,238.8,242.16,235.69,240.02,230.91,6446280
2013-07-23,243.96,243.96,239.41,240.57,231.44,5451370
2013-07-24,234.57,234.57,224.0,225.03,216.49,14788645
2013-07-25,222.81,228.96,222.4,225.45,216.89,21479325
2013-07-26,228.38,229.37,218.87,221.5,213.09,12108980
2013-07-29,220.42,224.17,218.49,219.65,211.31,8592030
2013-07-30,220.02,226.52,217.4,218.6,210.3,14577145
2013-07-31,217.8,217.8,203.11,206.91,199.06,24999165
2013-08-01,208.8,218.58,205.02,217.16,208.92,25717725
2013-08-02,218.41,222.5,216.0,220.64,212.27,15682345
2013-08-05,222.0,225.8,214.73,224.87,216.34,14983120
2013-08-06,221.46,222.0,216.05,217.97,209.7,13055665
2013-08-07,217.62,218.48,211.16,213.75,205.64,16176110
2013-08-08,214.8,217.96,211.42,217.12,208.88,10922345
2013-08-12,218.6,219.98,210.23,214.09,205.96,9866865
2013-08-13,213.38,231.8,209.82,228.55,219.88,14227315
2013-08-14,229.51,232.5,224.3,229.92,221.19,12402745
2013-08-16,222.8,222.8,208.0,209.79,201.83,16207615
2013-08-19,208.0,208.0,195.61,197.6,190.1,11262170
2013-08-20,190.67,201.45,188.6,196.26,188.81,17173380
2013-08-21,207.6,213.56,191.74,195.59,188.17,17473350
2013-08-22,193.63,202.0,190.0,193.93,186.57,15688855
2013-08-23,195.7,198.17,190.65,196.3,188.85,15303680
2013-08-26,198.0,198.87,185.87,186.82,179.73,19895135
2013-08-27,183.99,183.99,174.2,175.53,168.87,16500450
2013-08-28,170.27,170.8,156.8,167.59,161.23,51153445
2013-08-29,172.0,173.5,163.2,170.15,163.69,34666870
2013-08-30,169.62,178.22,163.73,166.59,160.27,85220080
2013-09-02,169.14,174.7,166.93,172.86,166.3,22843345
2013-09-03,173.6,174.85,154.27,156.57,150.63,29590015
2013-09-04,156.56,163.4,152.68,160.3,154.22,29505260
2013-09-05,176.33,186.99,170.73,185.5,178.46,73632590
