Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,136.0,144.0,135.35,140.9,132.41,537364
2017-09-07,141.9,144.8,140.0,143.25,134.62,465854
2017-09-08,143.25,146.0,139.7,140.6,132.13,425711
2017-09-11,141.0,143.95,137.5,138.4,130.06,281798
2017-09-12,139.45,144.45,139.2,141.75,133.21,617653
2017-09-13,142.7,147.0,137.75,138.45,130.11,835466
2017-09-14,139.0,148.0,137.25,141.65,133.84,3602387
2017-09-15,142.0,145.0,140.0,140.85,133.08,1109989
2017-09-18,142.15,143.75,139.5,140.45,132.71,758772
2017-09-19,140.15,143.55,138.2,140.05,132.33,644529
2017-09-20,141.0,153.4,140.75,147.45,139.32,1875385
2017-09-21,146.95,152.9,142.6,145.4,137.38,1119753
2017-09-22,144.2,152.25,140.6,143.8,135.87,943707
2017-09-25,144.0,144.25,136.55,138.55,130.91,1069579
2017-09-26,139.8,147.95,138.85,145.8,137.76,835300
2017-09-27,147.25,149.15,141.05,141.8,133.98,1201865
2017-09-28,142.0,145.0,140.3,141.5,133.7,433895
2017-09-29,142.5,147.9,142.5,143.1,135.21,594639
2017-10-03,144.55,145.55,140.1,141.5,133.7,208039
2017-10-04,141.5,149.65,141.5,146.55,138.47,510235
2017-10-05,146.6,157.5,142.55,146.5,138.42,3133545
2017-10-06,147.5,152.9,147.5,149.5,141.26,910704
2017-10-09,150.25,152.35,148.25,149.65,141.4,296011
2017-10-10,149.7,154.0,149.7,152.2,143.81,420809
2017-10-11,153.1,159.45,151.5,155.15,146.59,1171579
2017-10-12,156.5,158.0,155.0,156.15,147.54,298768
2017-10-13,156.85,162.05,155.0,156.45,147.82,665984
2017-10-16,157.9,157.9,151.55,153.75,145.27,260532
2017-10-17,154.05,157.3,152.2,153.55,145.08,202107
2017-10-18,153.55,159.9,151.55,155.85,147.26,413192
2017-10-19,157.25,160.0,154.7,156.85,148.2,237750
2017-10-23,157.0,158.5,155.05,155.9,147.3,169862
2017-10-24,156.9,159.9,155.5,158.5,149.76,288885
2017-10-25,160.4,160.9,156.0,158.85,150.09,375966
2017-10-26,157.55,166.7,156.2,163.25,154.25,684691
2017-10-27,163.7,165.3,161.55,162.15,153.21,353744
2017-10-30,162.95,172.5,162.95,165.6,156.47,1335327
2017-10-31,166.0,168.9,160.2,163.5,154.48,1336666
2017-11-01,164.75,168.4,158.0,159.15,150.37,595462
2017-11-02,159.5,161.7,156.2,157.75,149.05,416499
2017-11-03,159.15,159.15,153.9,155.85,147.26,412193
2017-11-06,155.5,159.5,151.2,152.55,144.14,706872
2017-11-07,153.6,157.45,147.5,149.15,140.93,1135198
2017-11-08,149.9,152.65,142.0,145.75,137.71,435048
2017-11-09,147.0,154.4,144.25,145.0,137.0,929915
2017-11-10,145.0,151.9,144.95,147.3,139.18,554725
2017-11-13,148.2,152.5,146.25,147.4,139.27,350444
2017-11-14,147.2,149.9,145.2,146.0,137.95,208438
2017-11-15,146.9,148.0,144.0,146.4,138.33,210107
2017-11-16,146.4,148.3,144.5,145.25,137.24,289052
2017-11-17,146.45,154.8,146.45,149.4,141.16,606015
2017-11-20,150.15,155.55,145.5,147.9,139.74,836617
2017-11-21,149.5,152.9,146.45,151.0,142.67,757548
2017-11-22,151.0,151.9,147.4,147.85,139.7,372123
2017-11-23,147.85,150.9,147.1,148.25,140.08,620852
2017-11-24,149.1,152.5,147.6,150.05,141.78,629240
2017-11-27,149.4,152.1,148.0,148.8,140.59,559328
2017-11-28,148.25,151.9,146.55,147.35,139.22,443587
2017-11-29,148.7,149.3,146.2,146.95,138.85,212577
2017-11-30,146.0,154.7,146.0,152.65,144.23,549812
2017-12-01,153.75,162.35,150.2,151.8,143.43,888143
2017-12-04,153.0,158.75,151.55,156.75,148.11,378774
2017-12-05,158.45,161.5,153.0,160.0,151.18,638184
2017-12-06,161.0,161.75,155.2,156.1,147.49,534462
2017-12-07,156.55,159.35,153.55,156.85,148.2,495409
2017-12-08,158.3,158.9,153.8,155.15,146.59,392211
2017-12-11,156.0,161.05,147.4,149.75,141.49,3067493
2017-12-12,149.75,153.85,146.25,149.35,141.11,2077179
2017-12-13,149.9,153.5,146.5,146.85,138.75,1309879
2017-12-14,147.55,155.4,137.3,153.25,144.8,2373024
2017-12-15,157.45,165.0,155.0,163.05,154.06,1817849
2017-12-18,158.0,166.5,147.4,160.35,151.51,1444872
2017-12-19,161.0,167.5,161.0,166.6,157.41,1695430
2017-12-20,167.0,176.4,165.25,175.25,165.59,3131394
2017-12-21,176.0,180.45,168.9,179.7,169.79,1791400
2017-12-22,176.15,185.2,176.15,180.3,170.36,1242185
2017-12-26,181.0,181.25,174.1,175.85,166.15,760086
2017-12-27,176.0,176.8,164.5,165.35,156.23,1728052
2017-12-28,166.35,178.0,166.35,177.15,167.38,2419967
2017-12-29,179.0,179.9,175.1,176.0,166.29,910962
2018-01-01,176.0,177.85,171.7,174.25,164.64,529270
2018-01-02,174.4,180.9,167.55,174.65,165.02,1498961
2018-01-03,176.0,178.9,175.0,177.45,167.66,691642
2018-01-04,178.0,178.9,175.55,176.65,166.91,554197
2018-01-05,176.55,184.7,176.55,183.1,173.0,1021131
2018-01-08,183.95,184.7,177.5,179.75,169.84,645038
2018-01-09,180.2,187.8,178.8,186.7,176.4,974777
2018-01-10,187.5,197.65,184.2,189.15,178.72,2463917
2018-01-11,191.15,194.9,189.1,193.7,183.02,962839
2018-01-12,194.75,194.75,186.65,190.8,180.28,556215
2018-01-15,193.0,195.0,189.4,190.15,179.66,545001
2018-01-16,191.95,194.0,180.0,181.2,171.21,1010457
2018-01-17,180.2,189.7,175.3,187.65,177.3,878105
2018-01-18,188.8,189.0,176.25,178.0,168.18,858562
2018-01-19,178.35,183.5,174.6,180.55,170.59,708282
2018-01-22,182.1,185.5,180.1,183.0,172.91,317023
2018-01-23,184.05,186.4,175.7,178.9,169.04,802964
2018-01-24,180.0,181.9,177.5,180.55,170.59,484164
2018-01-25,181.3,182.65,176.95,180.95,170.97,347975
2018-01-29,180.95,181.4,175.0,175.65,165.96,509874
2018-01-30,174.85,178.9,172.55,177.35,167.57,406627
2018-01-31,174.0,178.25,172.5,174.6,164.97,411342
2018-02-01,174.45,179.45,165.7,167.1,157.89,654132
2018-02-02,164.0,165.9,154.25,160.75,151.89,1162020
2018-02-05,158.95,165.0,152.0,161.15,152.26,533248
2018-02-06,148.05,155.45,146.7,149.2,140.97,851609
2018-02-07,151.35,157.4,151.25,154.4,145.89,354084
2018-02-08,156.85,158.9,152.6,156.2,147.59,915559
2018-02-09,151.3,161.8,151.1,155.8,147.21,589982
2018-02-12,157.95,166.7,157.5,164.4,155.33,777328
2018-02-14,164.0,171.9,163.95,167.5,158.26,615753
2018-02-15,176.3,178.5,169.35,173.85,164.26,1136127
2018-02-16,175.9,176.2,166.1,169.15,159.82,709899
2018-02-19,170.0,171.4,165.0,167.65,158.41,314132
2018-02-20,167.5,169.35,164.2,165.05,155.95,233795
2018-02-21,166.7,168.4,164.25,167.45,158.22,312033
2018-02-22,166.0,166.4,162.45,163.8,154.77,144421
2018-02-23,165.35,166.5,163.7,165.6,156.47,243627
2018-02-26,169.5,173.85,169.05,172.0,162.52,556474
2018-02-27,172.9,175.0,170.0,171.6,162.14,315874
2018-02-28,168.0,170.85,163.5,165.35,156.23,1208435
2018-03-01,165.2,170.5,165.2,166.8,157.6,283289
2018-03-05,167.5,169.75,164.0,167.85,158.59,348074
2018-03-06,169.6,169.6,160.05,162.9,153.92,296857
2018-03-07,163.2,163.2,152.0,158.3,149.57,564780
2018-03-08,160.0,162.65,153.5,156.5,147.87,711825
2018-03-09,157.0,157.9,154.05,155.05,146.5,226479
2018-03-12,157.0,161.9,157.0,159.4,150.61,965020
2018-03-13,159.45,163.0,157.0,159.0,150.23,626668
2018-03-14,158.0,161.0,151.3,153.2,144.75,702798
2018-03-15,154.2,156.9,153.6,155.4,146.83,568610
2018-03-16,154.15,155.95,153.65,154.25,145.74,531474
2018-03-19,153.0,154.95,148.05,149.75,141.49,368167
2018-03-20,148.7,149.6,142.0,143.15,135.26,341986
2018-03-21,145.15,152.0,145.15,147.8,139.65,866340
2018-03-22,147.5,149.8,143.1,143.75,135.82,277870
2018-03-23,140.0,151.8,140.0,149.2,140.97,764714
2018-03-26,147.2,152.65,145.1,147.85,139.7,569062
2018-03-27,149.6,151.0,143.3,144.15,136.2,442407
2018-03-28,143.1,145.5,140.1,141.35,133.56,380242
2018-04-02,146.25,148.0,143.75,147.1,138.99,217447
2018-04-03,147.1,154.35,145.6,152.4,144.0,321350
2018-04-04,153.95,157.55,147.05,147.95,139.79,408055
2018-04-05,150.5,156.0,150.5,153.45,144.99,289875
2018-04-06,153.0,153.2,148.1,149.85,141.59,224024
2018-04-09,150.0,155.9,150.0,152.75,144.33,279716
2018-04-10,153.1,155.7,151.05,153.15,144.7,188736
2018-04-11,154.25,154.9,151.25,153.45,144.99,167927
2018-04-12,153.35,156.8,151.3,152.7,144.28,418106
2018-04-13,153.0,155.35,152.5,153.85,145.37,225799
2018-04-16,152.1,154.45,151.0,152.2,143.81,172031
2018-04-17,152.55,154.5,151.0,153.2,144.75,181599
2018-04-18,154.2,154.2,147.1,149.0,140.78,382629
2018-04-19,151.0,152.0,148.2,151.6,143.24,157390
2018-04-20,152.0,152.0,147.7,148.35,140.17,298380
2018-04-23,148.65,149.4,146.0,148.05,139.89,203238
2018-04-24,148.15,150.9,146.5,150.15,141.87,382748
2018-04-25,149.95,151.6,144.0,146.5,138.42,640513
2018-04-26,145.9,147.0,144.0,145.0,137.0,436754
2018-04-27,146.8,148.9,144.8,145.15,137.15,177564
2018-04-30,146.45,151.25,145.3,150.85,142.53,261208
2018-05-02,150.9,151.8,144.25,144.95,136.96,220274
2018-05-03,143.1,146.55,143.1,143.85,135.92,147430
2018-05-04,143.25,144.7,140.0,142.5,134.64,265347
2018-05-07,143.45,154.5,142.2,153.1,144.66,438735
2018-05-08,156.5,161.0,152.1,155.85,147.26,765732
2018-05-09,156.0,160.5,152.05,153.25,144.8,667600
2018-05-10,155.4,174.8,155.0,169.3,159.96,5041727
2018-05-11,172.7,177.4,166.25,170.65,161.24,1699434
2018-05-14,172.0,174.9,166.95,171.75,162.28,856860
2018-05-15,172.0,182.0,170.1,175.95,166.25,1219930
2018-05-16,175.95,179.95,172.1,177.2,167.43,501071
2018-05-17,177.0,182.35,177.0,178.6,168.75,540186
2018-05-18,181.0,192.35,177.55,184.6,174.42,3307185
2018-05-21,186.3,193.75,182.0,188.35,177.96,2148624
2018-05-22,188.0,195.0,185.55,190.85,180.33,1238633
2018-05-23,190.0,197.9,189.0,193.1,182.45,1009820
2018-05-24,193.9,201.45,193.9,195.9,185.1,1200584
2018-05-25,196.9,199.0,190.4,193.8,183.11,627809
2018-05-28,195.3,203.0,194.35,198.35,187.41,962546
2018-05-29,199.0,201.55,195.85,198.85,187.88,459275
2018-05-30,196.8,197.4,193.95,195.45,184.67,227805
2018-05-31,196.75,197.35,186.75,190.85,180.33,481726
2018-06-01,191.0,191.0,182.65,183.85,173.71,309595
2018-06-04,183.9,188.4,178.55,183.15,173.05,497922
2018-06-05,181.15,183.3,168.45,170.0,160.63,612369
2018-06-06,169.55,186.4,167.3,183.35,173.24,796419
2018-06-07,183.1,189.9,183.1,189.45,179.0,537003
2018-06-08,186.0,189.0,182.3,184.15,174.0,294459
2018-06-11,184.95,187.5,180.0,181.75,171.73,274901
2018-06-12,182.1,187.8,181.15,186.85,176.55,335839
2018-06-13,186.95,187.5,182.15,184.95,174.75,282326
2018-06-14,185.0,196.7,184.0,193.9,183.21,1064393
2018-06-15,196.0,201.0,186.2,192.45,181.84,918099
2018-06-18,191.4,192.2,186.05,187.25,176.92,223787
2018-06-19,185.65,189.45,183.0,184.65,174.47,196490
2018-06-20,183.25,186.5,183.25,185.3,175.08,206004
2018-06-21,185.4,188.0,181.7,186.5,176.22,228430
2018-06-22,184.7,189.0,178.0,181.15,171.16,900990
2018-06-25,179.0,179.9,173.5,175.15,166.87,265050
2018-06-26,175.25,178.6,172.35,173.9,165.68,171456
2018-06-27,174.0,175.35,152.0,159.3,151.77,1558636
2018-06-28,157.05,159.55,151.65,155.0,147.68,397925
2018-06-29,157.0,168.95,156.1,167.95,160.01,676075
2018-07-02,169.0,169.65,155.2,157.35,149.91,548594
2018-07-03,156.6,162.65,156.1,158.3,150.82,390966
2018-07-04,158.0,159.25,156.1,157.4,149.96,187226
2018-07-05,158.9,159.95,156.0,156.6,149.2,103812
2018-07-06,158.0,162.5,158.0,159.95,152.39,565135
2018-07-09,161.0,162.65,159.6,161.95,154.3,157174
2018-07-10,161.95,167.3,160.95,164.75,156.97,253789
2018-07-11,163.2,164.5,160.3,163.4,155.68,217261
2018-07-12,163.5,165.0,157.1,158.05,150.58,210163
2018-07-13,159.0,159.0,151.0,152.7,145.48,209228
2018-07-16,151.7,152.05,143.0,144.85,138.01,390016
2018-07-17,144.0,150.3,142.5,148.45,141.44,304047
2018-07-18,149.9,153.2,146.1,149.4,142.34,319805
2018-07-19,150.0,150.0,146.2,146.95,140.01,192820
2018-07-20,146.15,149.9,145.25,147.5,140.53,181932
2018-07-23,147.0,154.0,146.7,151.85,144.67,227073
2018-07-24,152.95,163.0,151.1,161.55,153.92,390552
2018-07-25,163.25,171.8,152.1,156.05,148.68,1571971
2018-07-26,158.55,159.7,151.25,152.3,145.1,272093
2018-07-27,151.35,157.75,151.2,155.75,148.39,333099
2018-07-30,155.9,156.9,151.5,153.35,146.1,600113
2018-07-31,151.9,159.5,150.5,155.85,148.49,934382
2018-08-01,156.0,159.4,154.0,158.25,150.77,794839
2018-08-02,158.25,158.85,154.65,157.2,149.77,906665
2018-08-03,156.4,162.0,156.35,159.7,152.15,557680
2018-08-06,160.0,161.65,157.75,159.6,152.06,252894
2018-08-07,159.0,165.0,158.2,161.95,154.3,1054226
2018-08-08,161.1,163.85,160.65,162.15,154.49,231605
2018-08-09,160.65,164.45,158.3,159.05,151.53,203272
2018-08-10,159.0,160.05,148.9,154.85,147.53,251293
2018-08-13,152.9,156.3,150.15,153.2,145.96,174509
2018-08-14,153.2,154.95,151.0,153.05,145.82,283014
2018-08-16,152.3,155.0,151.0,152.85,145.63,187897
2018-08-17,153.0,154.65,152.35,153.15,145.91,113137
2018-08-20,153.55,164.0,153.25,162.0,154.34,387793
2018-08-21,161.95,170.35,159.6,161.15,153.54,907493
2018-08-23,162.25,166.5,161.4,165.05,157.25,463428
2018-08-24,164.15,169.0,162.5,165.6,157.77,437972
2018-08-27,166.05,166.8,164.45,165.6,157.77,1470778
2018-08-28,170.0,170.75,165.5,166.4,158.54,985291
2018-08-29,164.1,170.75,164.0,166.45,158.58,477876
2018-08-30,167.65,175.25,165.95,172.4,164.25,1106690
2018-08-31,171.9,177.0,171.3,175.95,167.64,875540
2018-09-03,176.5,177.4,167.1,168.05,160.11,494693
2018-09-04,169.0,170.1,158.1,159.75,152.2,687337
2018-09-05,159.0,163.9,158.1,160.35,152.77,402616
2018-09-06,161.1,161.5,155.5,158.05,150.58,450295
2018-09-07,158.05,164.9,157.05,163.85,156.11,333619
2018-09-10,163.6,165.0,158.35,159.0,151.49,346691
2018-09-11,160.3,162.65,156.0,157.35,149.91,389568
2018-09-12,156.9,157.4,151.75,154.5,147.2,227005
2018-09-14,155.6,158.0,153.65,154.8,147.49,176566
2018-09-17,154.0,156.95,144.0,145.95,139.05,453014
2018-09-18,146.7,148.9,140.0,144.9,138.05,705407
2018-09-19,145.8,148.1,140.85,145.3,138.43,714859
2018-09-21,146.0,148.0,116.25,130.25,124.1,746124
2018-09-24,132.2,139.9,122.3,125.75,119.81,806844
2018-09-25,128.75,135.0,120.4,129.05,122.95,891958
2018-09-26,130.1,137.05,130.1,135.35,128.95,694830
2018-09-27,134.55,138.8,131.0,132.6,126.33,446451
2018-09-28,133.1,133.45,114.25,125.2,119.28,1543069
2018-10-01,125.2,133.45,117.8,130.4,124.24,1079391
2018-10-03,127.55,137.0,125.55,133.85,127.53,1197651
2018-10-04,131.0,136.1,121.0,124.1,118.24,755924
2018-10-05,122.5,127.9,120.0,121.1,115.38,691490
2018-10-08,118.0,124.8,116.85,120.0,114.33,1424087
2018-10-09,120.75,124.0,115.3,116.55,111.04,583722
2018-10-10,117.35,124.0,117.0,119.35,113.71,533760
2018-10-11,115.95,125.0,113.0,123.65,117.81,751382
2018-10-12,124.2,132.1,124.0,130.65,124.48,383541
2018-10-15,132.0,133.4,128.5,130.15,124.0,464339
2018-10-16,131.15,133.0,129.0,130.15,124.0,367300
2018-10-17,131.3,132.25,127.2,128.65,122.57,411971
2018-10-19,128.05,128.5,121.4,123.7,117.85,170529
2018-10-22,124.0,125.4,119.1,120.45,114.76,265282
2018-10-23,119.0,123.9,116.55,118.95,113.33,471957
2018-10-24,119.65,122.9,113.3,113.7,108.33,297900
2018-10-25,112.35,115.5,108.0,110.2,104.99,375481
2018-10-26,110.15,118.0,109.5,115.95,110.47,492323
2018-10-29,115.5,121.85,113.05,119.3,113.66,265076
2018-10-30,119.3,126.0,116.4,123.65,117.81,1263736
2018-10-31,125.0,127.9,120.95,123.0,117.19,511525
2018-11-01,123.4,125.25,121.2,122.1,116.33,295106
2018-11-02,123.35,125.6,119.45,120.0,114.33,482800
2018-11-05,119.35,120.25,116.0,118.1,112.52,143286
2018-11-06,118.35,119.45,116.9,118.3,112.71,105259
2018-11-07,119.75,121.7,119.05,120.8,115.09,49739
2018-11-09,122.0,130.0,118.7,127.9,121.86,324016
2018-11-12,128.2,128.85,125.0,125.3,119.38,139965
2018-11-13,125.3,127.8,123.55,125.5,119.57,145142
2018-11-14,125.5,126.45,121.85,125.15,119.24,230955
2018-11-15,125.0,125.9,123.15,124.3,118.43,126992
2018-11-16,124.35,125.6,122.5,123.35,117.52,156617
2018-11-19,124.35,124.35,122.05,122.65,116.85,122874
2018-11-20,122.95,123.75,119.7,121.0,115.28,119351
2018-11-21,121.2,123.15,120.0,120.65,114.95,145003
2018-11-22,121.05,122.1,120.0,120.05,114.38,128076
2018-11-26,120.4,121.6,113.5,117.45,111.9,334566
2018-11-27,117.45,117.45,113.5,115.4,109.95,121083
2018-11-28,116.3,117.2,114.0,114.9,109.47,155713
2018-11-29,115.0,115.25,112.6,113.85,108.47,123005
2018-11-30,112.45,114.7,110.25,112.35,107.04,171039
2018-12-03,112.25,114.5,110.0,110.75,105.52,182418
2018-12-04,114.0,115.0,109.5,110.3,105.09,576746
2018-12-05,110.3,112.65,107.1,108.3,103.18,114466
2018-12-06,107.5,107.75,105.0,105.35,100.37,140082
2018-12-07,106.0,108.0,104.6,107.15,102.09,144684
2018-12-10,105.6,106.5,103.2,104.45,99.51,132035
2018-12-11,101.2,108.0,100.55,107.25,102.18,210496
2018-12-12,109.0,114.65,106.1,113.8,108.42,300085
2018-12-13,114.25,121.75,114.25,120.2,114.52,302989
2018-12-14,120.0,120.0,117.25,117.95,112.38,82279
2018-12-17,117.0,117.55,115.1,115.85,110.38,88193
2018-12-18,115.7,117.65,114.5,117.1,111.57,117228
2018-12-19,120.3,122.8,116.1,116.7,111.19,403117
2018-12-20,116.0,118.95,115.25,117.75,112.19,104031
2018-12-21,117.8,118.5,113.9,114.45,109.04,115061
2018-12-24,118.7,118.7,112.65,113.05,107.71,131434
2018-12-26,112.05,114.5,108.65,113.95,108.57,118290
2018-12-27,114.85,114.9,110.2,111.15,105.9,72171
2018-12-28,111.15,114.6,110.15,113.9,108.52,132996
2018-12-31,113.9,115.5,113.0,113.75,108.37,69387
2019-01-01,114.25,119.5,112.85,117.9,112.33,163195
2019-01-02,117.3,118.3,113.7,114.5,109.09,157717
2019-01-03,114.5,116.5,113.0,114.7,109.28,148006
2019-01-04,114.7,114.9,111.25,113.2,107.85,143472
2019-01-07,114.1,114.2,109.25,110.3,105.09,167642
2019-01-08,111.75,112.8,109.1,109.7,104.52,96689
2019-01-09,110.45,111.75,108.6,109.45,104.28,127004
2019-01-10,110.05,110.25,108.25,109.15,103.99,42548
2019-01-11,111.0,112.8,110.0,110.75,105.52,182422
2019-01-14,110.15,111.7,106.6,106.95,101.9,141573
2019-01-15,108.0,108.95,106.6,106.95,101.9,87018
2019-01-16,106.7,109.65,105.65,107.85,102.75,286511
2019-01-17,108.8,111.7,106.5,109.5,104.33,276210
2019-01-18,109.35,110.5,105.35,108.25,103.13,533946
2019-01-21,108.9,109.65,107.5,107.75,102.66,75596
2019-01-22,108.0,108.05,104.7,105.2,100.23,173549
2019-01-23,105.35,106.2,102.0,102.45,97.61,176808
2019-01-24,103.0,104.5,101.8,103.1,98.23,80203
2019-01-25,103.45,103.5,100.05,100.2,95.47,139481
2019-01-28,100.9,102.15,91.0,97.25,92.65,785169
2019-01-29,97.65,100.0,94.9,99.2,94.51,126360
2019-01-30,103.0,106.0,99.0,100.55,95.8,746822
2019-01-31,101.85,101.9,97.5,98.25,93.61,192098
2019-02-01,99.8,99.8,93.35,95.9,91.37,228026
2019-02-04,96.9,96.9,94.15,95.95,91.42,132492
2019-02-05,95.6,97.2,94.55,96.2,91.65,112712
2019-02-06,96.0,96.7,95.0,95.8,91.27,89608
2019-02-07,95.5,96.75,93.45,94.35,89.89,158515
2019-02-08,93.0,94.7,91.85,92.45,88.08,118730
2019-02-11,93.5,100.0,88.05,98.75,94.08,414771
2019-02-12,97.0,99.6,95.1,96.5,91.94,467212
2019-02-14,96.45,96.45,93.15,94.2,89.75,334941
2019-02-15,93.55,97.5,92.0,96.9,92.32,296526
2019-02-18,97.0,97.0,92.55,92.8,88.41,228408
2019-02-19,92.05,94.05,90.0,90.95,86.65,625355
2019-02-20,90.2,95.7,90.2,91.25,86.94,420411
2019-02-21,92.5,98.3,91.55,96.4,91.84,782231
2019-02-22,97.0,104.25,94.4,102.3,97.47,348697
2019-02-25,103.4,103.5,99.1,99.7,94.99,157574
2019-02-26,98.4,99.0,93.6,97.3,92.7,157039
2019-02-27,97.3,100.05,95.6,96.45,91.89,168093
2019-02-28,96.9,98.2,96.45,97.0,92.42,87139
2019-03-01,98.95,108.9,98.0,106.0,100.99,668065
2019-03-05,109.0,122.4,108.05,119.95,114.28,1982644
2019-03-06,121.7,125.25,115.5,117.05,111.52,773096
2019-03-07,117.0,119.65,113.5,117.05,111.52,520111
2019-03-08,117.05,118.0,114.0,115.6,110.14,339028
2019-03-11,116.5,120.15,115.4,117.65,112.09,300660
2019-03-12,119.9,121.05,116.0,116.65,111.14,325117
2019-03-13,117.6,117.8,112.5,113.1,107.76,292772
2019-03-14,114.45,116.3,110.25,110.6,105.37,315957
2019-03-15,113.0,114.65,105.2,106.4,101.37,416973
2019-03-18,107.9,108.45,105.9,106.3,101.28,267939
2019-03-19,107.15,113.85,106.65,112.45,107.14,424418
2019-03-20,111.3,112.3,108.9,109.75,104.56,265039
2019-03-22,110.75,111.15,106.0,106.5,101.47,237672
2019-03-25,105.0,108.35,103.5,104.3,99.37,195381
2019-03-26,105.0,110.2,105.0,106.25,101.23,408688
2019-03-27,106.25,107.65,102.45,104.65,99.7,992070
2019-03-28,105.75,106.5,102.45,104.65,99.7,631555
2019-04-01,107.5,112.8,107.25,109.85,104.66,663874
2019-04-02,110.6,114.8,108.45,113.75,108.37,610743
2019-04-03,114.75,120.4,113.45,118.9,113.28,1042004
2019-04-04,118.25,122.5,117.65,118.6,113.0,431302
2019-04-05,119.75,122.0,116.15,119.7,114.04,398270
2019-04-08,119.9,122.8,116.9,118.7,113.09,464077
2019-04-09,118.6,119.9,115.0,115.85,110.38,379298
2019-04-10,115.85,125.0,115.6,120.85,115.14,822311
2019-04-11,121.85,122.6,119.15,120.1,114.42,239321
2019-04-12,120.25,124.6,119.55,121.15,115.43,458911
2019-04-15,121.95,123.75,120.6,121.35,115.62,167034
2019-04-16,122.2,122.5,118.6,119.8,114.14,207973
2019-04-18,120.9,120.9,116.1,117.1,111.57,193419
2019-04-22,116.5,119.7,115.4,117.65,112.09,204815
2019-04-23,116.6,118.6,115.2,115.7,110.23,115850
2019-04-24,116.0,116.9,115.05,116.0,110.52,59877
2019-04-25,116.8,117.75,112.0,114.35,108.95,196275
2019-04-26,114.5,118.5,114.25,116.0,110.52,127957
2019-04-30,115.85,116.4,110.7,112.35,107.04,163328
2019-05-02,112.3,114.95,111.9,113.25,107.9,116689
2019-05-03,113.75,113.85,110.9,111.25,105.99,68756
2019-05-06,110.0,110.8,108.05,109.95,104.75,196609
2019-05-07,109.0,110.6,105.75,106.1,101.09,127099
2019-05-08,105.8,107.3,104.0,104.35,99.42,90169
2019-05-09,104.35,108.95,104.35,108.05,102.94,93327
2019-05-10,108.8,116.0,107.9,114.6,109.18,325356
2019-05-13,115.0,115.5,109.4,112.7,107.37,232837
2019-05-14,112.05,113.45,110.1,112.0,106.71,79064
2019-05-15,114.2,115.0,108.05,109.8,104.61,443361
2019-05-16,110.7,110.85,105.55,107.95,102.85,189750
2019-05-17,106.3,109.55,106.3,108.2,103.09,112876
2019-05-20,116.0,123.45,113.8,119.4,113.76,691444
2019-05-21,117.65,122.35,116.0,117.55,112.0,169716
2019-05-22,116.35,120.0,116.35,118.6,113.0,118154
2019-05-23,123.0,136.5,121.15,129.1,123.0,1599830
2019-05-24,129.1,140.5,129.1,139.75,133.15,1238870
2019-05-27,137.0,142.5,135.7,139.0,132.43,327324
2019-05-28,139.0,139.0,134.9,135.6,129.19,189778
2019-05-29,135.0,136.55,131.2,132.65,126.38,121607
2019-05-30,132.8,135.95,132.15,134.2,127.86,86893
2019-05-31,133.05,135.15,129.6,131.25,125.05,207034
2019-06-03,130.65,134.45,129.0,134.1,127.76,184270
2019-06-04,132.0,135.5,130.3,131.55,125.33,90579
2019-06-06,131.9,132.15,123.8,125.05,119.14,133646
2019-06-07,125.9,129.3,123.5,128.2,122.14,202994
2019-06-10,129.8,129.9,126.0,126.95,120.95,133069
2019-06-11,126.45,134.0,125.5,133.4,127.1,294600
2019-06-12,134.5,137.05,131.7,135.15,128.76,465032
2019-06-13,134.1,134.75,132.0,133.05,126.76,314314
2019-06-14,132.1,133.65,132.0,132.05,125.81,138258
2019-06-17,132.15,132.7,129.0,130.0,123.86,149131
2019-06-18,129.1,131.15,128.0,128.7,122.62,92175
2019-06-19,129.1,130.2,123.4,124.5,118.62,159207
2019-06-20,124.65,131.7,124.15,129.95,123.81,160287
2019-06-21,131.0,131.35,129.0,129.15,123.05,54908
2019-06-24,129.05,131.4,128.0,128.6,122.52,98095
2019-06-25,128.3,131.25,127.65,128.0,121.95,101747
2019-06-26,128.05,129.7,128.05,128.7,122.62,82857
2019-06-27,129.1,136.2,128.1,133.05,126.76,175936
2019-06-28,133.1,134.55,132.05,133.05,126.76,109365
2019-07-01,133.0,134.5,131.8,133.4,127.1,87545
2019-07-02,133.05,133.1,129.25,130.65,124.48,105118
2019-07-03,131.45,131.95,129.0,129.4,123.29,63132
2019-07-04,129.4,135.9,129.0,131.95,125.71,129931
2019-07-05,131.95,133.75,126.15,127.25,121.24,117470
2019-07-08,126.0,126.5,118.25,119.3,113.66,159579
2019-07-09,117.05,122.2,117.05,118.25,112.66,121533
2019-07-10,116.15,119.75,110.25,117.9,112.33,318213
2019-07-11,116.05,119.85,115.3,116.3,110.8,73859
2019-07-12,119.0,119.0,115.1,116.25,110.76,126862
2019-07-15,115.4,117.0,112.6,114.2,108.8,137856
2019-07-16,114.05,115.9,111.0,112.35,107.04,105859
2019-07-17,113.0,115.5,111.8,113.2,107.85,79255
2019-07-18,112.05,113.65,109.15,112.0,106.71,175190
2019-07-19,112.7,112.7,104.1,105.1,100.13,238156
2019-07-22,104.7,105.75,99.8,100.9,96.13,222529
2019-07-23,100.0,110.4,100.0,105.95,100.94,200857
2019-07-24,106.0,108.4,101.6,106.55,101.52,225070
