Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,40.5,42.0,38.4,38.8,36.51,140641
2014-01-16,39.95,39.95,37.65,39.05,36.74,69201
2014-01-17,38.15,39.4,37.1,37.35,35.14,41449
2014-01-20,37.55,38.75,36.35,37.25,35.05,25286
2014-01-21,37.25,38.5,36.5,37.1,34.91,13011
2014-01-22,36.95,38.25,35.7,36.25,34.11,27276
2014-01-23,36.5,37.0,35.45,36.9,34.72,21056
2014-01-24,37.45,38.3,35.25,37.3,35.1,81835
2014-01-27,37.85,37.85,36.0,36.3,34.16,40273
2014-01-28,39.35,39.35,35.25,36.05,33.92,39402
2014-01-29,35.7,37.0,35.4,36.05,33.92,10149
2014-01-30,35.7,37.85,35.2,36.8,34.63,30959
2014-01-31,39.95,39.95,36.4,37.25,35.05,74208
2014-02-03,37.0,37.0,34.6,34.95,32.89,42033
2014-02-04,35.0,35.95,33.0,33.9,31.9,55666
2014-02-05,33.55,34.95,33.5,34.4,32.37,6832
2014-02-06,34.15,35.9,34.15,35.1,33.03,19096
2014-02-07,34.95,35.6,33.8,33.9,31.9,43073
2014-02-10,33.8,34.45,33.8,34.1,32.09,2556
2014-02-11,34.25,34.45,33.2,34.35,32.61,25531
2014-02-12,34.95,34.95,33.7,33.85,32.13,2849
2014-02-13,33.5,34.2,33.0,33.5,31.8,11530
2014-02-14,33.2,34.0,31.55,31.95,30.33,131690
2014-02-17,31.5,34.75,31.5,33.25,31.56,122958
2014-02-18,33.2,33.35,32.25,32.45,30.8,44983
2014-02-19,32.1,35.65,32.1,35.4,33.61,62983
2014-02-20,36.0,36.0,34.25,34.6,32.85,20182
2014-02-21,34.8,35.75,34.0,34.15,32.42,24559
2014-02-24,34.0,34.9,33.35,33.95,32.23,32068
2014-02-25,34.0,35.0,33.5,34.35,32.61,20330
2014-02-26,34.9,38.0,33.8,37.2,35.31,292442
2014-02-28,38.8,39.4,36.1,36.75,34.89,91474
2014-03-03,37.0,37.15,35.2,35.5,33.7,16604
2014-03-04,36.2,36.2,35.0,35.65,33.84,11068
2014-03-05,35.55,36.5,35.2,36.15,34.32,22476
2014-03-06,36.1,37.25,36.1,36.8,34.93,28366
2014-03-07,36.55,36.55,35.3,35.7,33.89,35044
2014-03-10,35.5,35.95,34.6,35.9,34.08,31791
2014-03-11,36.0,36.0,34.5,34.5,32.75,9221
2014-03-12,34.2,34.95,33.2,34.0,32.28,28694
2014-03-13,35.0,35.4,33.75,33.85,32.13,19258
2014-03-14,33.9,36.0,33.9,34.7,32.94,15924
2014-03-18,34.4,34.8,33.5,33.7,31.99,18482
2014-03-19,34.05,34.5,33.5,34.0,32.28,18633
2014-03-20,33.3,35.0,33.3,34.2,32.47,6098
2014-03-21,34.2,34.75,33.65,34.05,32.32,5488
2014-03-24,34.45,34.45,33.65,34.0,32.28,8813
2014-03-25,34.25,34.25,33.05,33.35,31.66,7001
2014-03-26,34.25,34.25,32.8,33.0,31.33,17386
2014-03-27,33.95,33.95,32.45,33.3,31.61,17935
2014-03-28,33.75,33.95,31.9,32.5,30.85,22260
2014-03-31,33.3,33.55,32.05,32.75,31.09,9957
2014-04-01,32.0,33.95,32.0,33.2,31.52,13954
2014-04-02,34.4,36.0,33.7,33.95,32.23,145283
2014-04-03,33.6,34.4,32.65,33.25,31.56,20068
2014-04-04,33.0,33.8,32.25,33.15,31.47,10124
2014-04-07,32.9,33.35,32.55,32.9,31.23,5915
2014-04-09,33.1,33.1,32.25,32.7,31.04,12751
2014-04-10,32.65,33.2,32.4,32.45,30.8,19600
2014-04-11,32.4,33.4,32.25,33.1,31.42,4361
2014-04-15,33.1,34.0,32.8,33.25,31.56,6329
2014-04-16,33.85,34.2,33.0,33.6,31.9,11127
2014-04-17,34.0,34.0,33.05,33.25,31.56,8109
2014-04-21,33.3,33.7,33.0,33.15,31.47,10532
2014-04-22,33.45,33.95,32.05,32.35,30.71,26250
2014-04-23,33.4,33.45,32.15,32.25,30.62,25591
2014-04-24,32.25,32.25,32.25,32.25,30.62,0
2014-04-25,32.95,32.95,31.9,32.2,30.57,22867
2014-04-28,32.5,33.95,32.5,33.2,31.52,128619
2014-04-29,33.45,33.6,32.15,32.3,30.66,64430
2014-04-30,32.25,32.85,31.25,31.3,29.71,18885
2014-05-02,31.3,32.5,31.1,31.85,30.24,60168
2014-05-05,31.6,31.9,29.8,30.3,28.76,32496
2014-05-06,30.3,31.0,29.8,30.45,28.91,20768
2014-05-07,30.25,31.8,30.0,30.85,29.29,18258
2014-05-08,30.65,32.3,30.5,30.95,29.38,21403
2014-05-09,30.85,31.9,30.2,30.9,29.33,23866
2014-05-12,31.0,31.25,30.9,30.95,29.38,22229
2014-05-13,31.35,33.0,30.6,30.9,29.33,46551
2014-05-14,30.6,31.95,30.6,31.0,29.43,45699
2014-05-15,31.5,31.5,30.65,30.9,29.33,19987
2014-05-16,30.7,33.25,30.3,32.9,31.23,122382
2014-05-19,32.7,32.9,31.65,32.3,30.66,97925
2014-05-20,32.3,33.3,30.15,31.95,30.33,141847
2014-05-21,32.0,35.0,30.85,34.2,32.47,197220
2014-05-22,34.25,38.4,33.1,37.1,35.22,1447581
2014-05-23,37.6,37.6,35.25,35.85,34.03,267193
2014-05-26,35.8,35.95,33.2,34.5,32.75,370340
2014-05-27,35.55,36.4,34.05,35.75,33.94,143248
2014-05-28,35.5,36.0,35.15,35.5,33.7,124465
2014-05-29,35.1,36.2,35.0,35.6,33.8,32656
2014-05-30,36.35,36.35,34.35,35.5,33.7,48283
2014-06-02,37.0,37.0,34.8,35.5,33.7,37039
2014-06-03,35.1,36.5,34.85,35.9,34.08,114039
2014-06-04,35.9,37.0,35.05,35.75,33.94,60660
2014-06-05,36.75,36.75,35.65,35.75,33.94,29807
2014-06-06,36.0,37.0,35.65,35.8,33.99,87700
2014-06-09,36.5,37.0,35.9,36.35,34.51,74458
2014-06-10,36.35,36.35,33.6,34.2,32.47,148817
2014-06-11,34.25,35.8,34.25,34.65,32.89,56503
2014-06-12,34.0,34.4,32.95,33.3,31.61,121927
2014-06-13,32.8,33.3,31.4,31.65,30.05,83108
2014-06-16,33.1,36.55,31.65,35.3,33.51,287073
2014-06-17,35.9,36.8,35.0,36.3,34.46,122290
2014-06-18,36.4,39.7,36.0,38.0,36.07,283546
2014-06-19,39.9,39.9,37.0,37.95,36.03,73978
2014-06-20,35.0,38.5,35.0,36.9,35.03,76538
2014-06-23,37.65,37.65,35.25,36.1,34.27,37486
2014-06-24,37.75,37.75,35.3,36.1,34.27,19984
2014-06-25,37.0,37.65,36.15,37.45,35.55,57278
2014-06-26,37.15,37.4,36.2,36.5,34.65,25420
2014-06-27,36.55,37.65,36.2,36.9,35.03,38109
2014-06-30,37.2,38.0,36.3,37.75,35.84,36019
2014-07-01,37.5,38.6,36.75,38.2,36.26,96208
2014-07-02,38.35,38.35,37.1,37.6,35.69,45137
2014-07-03,38.1,38.1,36.65,37.7,35.79,26264
2014-07-04,37.3,39.0,37.0,38.0,36.07,98223
2014-07-07,38.0,38.1,36.6,36.95,35.08,39154
2014-07-08,36.6,37.1,35.0,35.35,33.56,36614
2014-07-09,35.0,37.0,34.9,35.65,33.84,25238
2014-07-10,35.3,37.0,34.5,34.95,33.18,34242
2014-07-11,34.55,35.9,33.85,34.2,32.47,29134
2014-07-14,34.05,35.8,33.15,33.55,31.85,36953
2014-07-15,34.9,34.9,33.65,34.2,32.47,9773
2014-07-16,34.1,34.65,33.6,34.0,32.28,61086
2014-07-17,34.7,34.7,33.6,34.05,32.32,16303
2014-07-18,34.0,34.4,33.75,34.0,32.28,18650
2014-07-21,34.95,35.0,34.05,34.5,32.75,22636
2014-07-22,34.95,35.0,33.6,33.9,32.18,20706
2014-07-23,34.7,34.7,33.75,33.95,32.23,16981
2014-07-24,34.0,34.4,33.05,34.1,32.37,17717
2014-07-25,34.1,34.45,32.15,32.65,30.99,59175
2014-07-28,34.0,34.2,32.25,33.15,31.47,96436
2014-07-30,33.0,33.85,32.5,32.65,30.99,12248
2014-07-31,33.1,36.0,32.0,34.45,32.7,100383
2014-08-01,34.5,34.7,33.4,33.75,32.04,15431
2014-08-04,33.45,34.2,33.4,33.5,31.8,9671
2014-08-05,33.4,33.9,33.1,33.6,31.9,8392
2014-08-06,34.6,34.6,33.5,34.45,32.7,15324
2014-08-07,34.4,34.4,32.65,32.8,31.14,41233
2014-08-08,31.25,32.5,31.25,31.95,30.33,53349
2014-08-11,32.7,32.7,32.25,32.55,30.9,11652
2014-08-12,32.95,32.95,32.3,32.65,30.99,9723
2014-08-13,32.6,32.6,31.0,31.7,30.09,11781
2014-08-14,32.0,32.2,31.5,32.05,30.43,4244
2014-08-18,34.0,34.0,32.15,32.35,30.71,13358
2014-08-19,33.7,34.0,32.75,32.8,31.14,12224
2014-08-20,32.5,33.5,32.4,33.0,31.33,7173
2014-08-21,33.0,33.75,32.75,33.05,31.37,14233
2014-08-22,32.75,33.9,31.3,33.3,31.61,17049
2014-08-25,33.4,34.35,32.55,33.2,31.52,71568
2014-08-26,33.5,35.4,33.0,34.95,33.18,93497
2014-08-27,35.15,37.9,34.65,37.15,35.27,194250
2014-08-28,37.5,37.8,35.55,35.95,34.13,60807
2014-09-01,36.9,37.5,36.0,36.95,35.08,34084
2014-09-02,37.0,37.85,35.75,35.95,34.13,62331
2014-09-03,37.0,37.0,35.7,36.5,34.65,27306
2014-09-04,37.4,37.4,35.0,35.35,33.56,16187
2014-09-05,35.05,36.0,34.75,35.15,33.37,15522
2014-09-08,37.5,37.9,35.35,36.6,34.74,47203
2014-09-09,37.0,37.0,36.1,36.4,34.55,16688
2014-09-10,37.15,39.2,36.1,38.2,36.26,112387
2014-09-11,39.0,39.0,36.35,36.5,35.02,111054
2014-09-12,36.9,38.8,36.3,37.5,35.98,70943
2014-09-15,37.6,38.7,37.0,37.35,35.83,80362
2014-09-16,37.5,38.0,35.1,35.5,34.06,60091
2014-09-17,35.25,36.95,35.0,35.15,33.72,35448
2014-09-18,35.95,37.9,35.4,37.4,35.88,55941
2014-09-19,37.0,39.0,37.0,37.8,36.26,87598
2014-09-22,37.85,44.2,37.1,42.8,41.06,675129
2014-09-23,43.25,44.45,40.75,41.15,39.48,415999
2014-09-24,42.0,42.85,40.1,41.35,39.67,108858
2014-09-25,41.9,42.95,40.5,42.05,40.34,177129
2014-09-26,41.8,41.85,39.0,41.5,39.81,81626
2014-09-29,42.2,43.0,40.25,40.75,39.09,65334
2014-09-30,40.7,41.65,40.0,40.2,38.57,41394
2014-10-01,41.0,41.0,39.6,40.05,38.42,76704
2014-10-07,39.8,42.45,38.55,41.85,40.15,86033
2014-10-08,41.5,41.65,39.3,39.6,37.99,97035
2014-10-09,39.8,41.1,39.5,39.85,38.23,50632
2014-10-10,39.5,41.5,38.8,39.15,37.56,369378
2014-10-13,38.95,40.4,38.7,39.2,37.61,38118
2014-10-14,39.9,39.9,38.05,38.2,36.65,27736
2014-10-15,38.2,38.2,38.2,38.2,36.65,0
2014-10-16,38.35,39.2,35.45,36.1,34.63,80215
2014-10-17,36.4,38.6,35.55,38.2,36.65,62084
2014-10-20,39.75,39.8,37.3,37.85,36.31,27553
2014-10-21,39.0,39.0,38.1,38.9,37.32,39759
2014-10-22,38.5,39.25,38.5,38.65,37.08,10841
2014-10-27,39.0,40.4,37.6,39.2,37.61,71524
2014-10-28,39.25,42.75,38.5,42.2,40.48,164820
2014-10-29,42.0,44.3,40.7,41.8,40.1,131183
2014-10-30,42.2,42.45,40.4,40.85,39.19,21003
2014-10-31,41.1,41.7,40.2,40.75,39.09,65590
2014-11-03,40.0,40.8,39.25,40.05,38.42,19808
2014-11-05,39.05,40.8,39.05,39.75,38.13,24636
2014-11-07,41.0,41.0,39.5,39.9,38.28,16551
2014-11-10,41.5,42.9,39.1,41.15,39.48,65563
2014-11-11,41.15,42.25,40.1,41.35,39.67,36411
2014-11-12,41.1,42.95,40.7,41.2,39.53,82202
2014-11-13,39.3,41.8,39.3,40.5,38.85,27994
2014-11-14,40.5,41.0,40.0,40.2,38.57,66242
2014-11-17,40.0,40.0,39.1,39.85,38.23,29693
2014-11-18,40.0,40.5,39.1,39.4,37.8,28037
2014-11-19,40.45,40.5,39.15,39.35,37.75,29422
2014-11-20,39.1,40.05,39.0,39.85,38.23,43593
2014-11-21,39.9,41.35,39.4,40.85,39.19,77378
2014-11-24,41.0,42.25,41.0,41.5,39.81,53866
2014-11-25,41.0,41.95,38.55,40.15,38.8,72758
2014-11-26,40.25,48.15,39.55,47.75,46.14,1334453
2014-11-27,47.65,57.3,46.0,53.85,52.04,3235865
2014-11-28,54.0,61.15,50.15,57.0,55.08,2460486
2014-12-01,57.45,60.8,55.55,57.15,55.23,887002
2014-12-02,56.05,58.5,54.6,55.85,53.97,342394
2014-12-03,56.4,59.4,54.9,56.1,54.21,479093
2014-12-04,56.55,56.85,53.6,54.4,52.57,226681
2014-12-05,54.85,61.85,54.8,58.15,56.19,1655185
2014-12-08,58.6,63.25,58.6,60.6,58.56,1447269
2014-12-09,60.85,62.9,57.1,58.4,56.43,667778
2014-12-10,58.7,59.6,56.3,57.2,55.27,332132
2014-12-11,58.4,58.4,55.6,56.6,54.69,407652
2014-12-12,57.1,59.85,56.1,56.5,54.6,289660
2014-12-15,56.0,58.0,55.0,55.4,53.54,200046
2014-12-16,54.95,55.35,50.6,51.3,49.57,207714
2014-12-17,51.35,53.9,49.5,49.7,48.03,401218
2014-12-18,50.7,53.65,50.7,53.4,51.6,173773
2014-12-19,54.75,55.9,53.8,54.3,52.47,228929
2014-12-22,54.85,55.9,54.1,54.5,52.67,190488
2014-12-23,54.0,55.0,52.3,53.5,51.7,142445
2014-12-24,54.0,58.0,54.0,57.35,55.42,409067
2014-12-26,57.3,58.5,55.3,55.8,53.92,279642
2014-12-29,55.8,57.9,55.65,55.9,54.02,116751
2014-12-30,56.4,57.3,54.7,55.85,53.97,99582
2014-12-31,56.3,56.65,55.55,55.9,54.02,63367
2015-01-01,55.7,57.35,55.7,56.6,54.69,65433
2015-01-02,57.35,63.75,56.75,62.15,60.06,806595
2015-01-05,62.5,64.75,62.3,62.85,60.73,340352
2015-01-06,62.35,62.35,57.65,58.15,56.19,253150
2015-01-07,60.7,60.7,58.0,58.7,56.72,147852
2015-01-08,60.2,60.35,57.8,58.2,56.24,162390
2015-01-09,58.6,61.75,55.85,56.4,54.5,996092
2015-01-12,57.0,61.4,56.5,59.45,57.45,1143475
2015-01-13,60.5,60.9,57.35,58.45,56.48,450952
2015-01-14,58.0,60.3,54.05,54.55,52.71,1134550
2015-01-15,56.0,65.45,53.0,65.45,63.25,8024532
2015-01-16,67.9,78.5,67.5,77.55,74.94,8135664
2015-01-19,78.4,93.05,76.3,93.05,89.92,8175654
2015-01-20,95.7,101.9,85.3,96.25,93.01,8162658
2015-01-21,95.7,98.75,90.25,95.25,92.04,2835520
2015-01-22,95.1,100.7,93.7,98.65,95.33,2265721
2015-01-23,98.35,103.0,95.0,97.15,93.88,1709396
2015-01-27,97.5,106.85,97.15,105.95,102.38,3788891
2015-01-28,104.95,107.0,97.55,98.7,95.38,1293777
2015-01-29,99.0,102.0,97.5,99.15,95.81,783566
2015-01-30,100.5,101.8,94.5,96.2,92.96,557395
2015-02-02,96.4,99.8,96.1,98.7,95.38,684062
2015-02-03,99.15,102.0,97.0,98.65,95.33,663819
2015-02-04,99.0,108.5,97.1,108.5,104.85,2027851
2015-02-05,111.1,114.9,102.2,104.95,101.42,1891689
2015-02-06,106.45,109.4,100.15,106.7,103.11,1305313
2015-02-09,106.7,113.2,104.0,105.2,101.66,986044
2015-02-10,105.4,109.5,102.25,106.1,102.53,979643
2015-02-11,106.7,122.4,106.5,115.8,111.9,3013442
2015-02-12,116.45,123.4,114.5,117.35,113.4,1552835
2015-02-13,117.95,123.95,115.25,122.3,118.18,1561800
2015-02-16,122.25,125.7,120.0,121.85,117.75,1408978
2015-02-18,122.45,144.8,122.05,137.5,133.2,3944235
2015-02-19,133.8,142.5,132.65,139.05,134.7,1546505
2015-02-20,138.9,148.0,138.05,142.7,138.24,1500768
2015-02-23,143.2,145.55,135.5,137.85,133.54,629056
2015-02-24,137.8,151.7,134.7,138.35,134.02,3695076
2015-02-25,139.2,145.35,137.8,142.8,138.33,1534015
2015-02-26,143.7,144.9,140.1,142.7,138.24,859534
2015-02-27,143.5,146.3,141.45,144.4,139.88,617011
2015-03-02,156.6,168.0,155.9,158.25,153.3,2192278
2015-03-03,159.4,186.95,158.0,169.45,164.15,6478391
2015-03-04,170.6,173.9,157.85,159.35,154.37,1864678
2015-03-05,159.6,159.6,135.8,149.3,144.63,2286835
2015-03-09,147.85,154.0,145.0,148.3,143.66,697883
2015-03-10,149.5,152.9,141.65,144.45,139.93,560822
2015-03-11,145.1,145.8,137.35,140.1,135.72,750998
2015-03-12,141.65,144.8,138.4,140.75,136.35,483088
2015-03-13,141.9,143.45,136.0,136.85,132.57,460283
2015-03-16,135.8,143.05,112.25,134.45,130.24,2529016
2015-03-17,129.0,138.0,127.5,131.75,127.63,1049783
2015-03-18,132.5,134.4,128.5,131.1,127.0,615260
2015-03-19,132.8,141.3,132.0,133.2,129.03,859640
2015-03-20,133.0,133.75,121.25,123.4,119.54,593900
2015-03-23,125.0,127.45,116.25,117.5,113.82,460343
2015-03-24,117.5,132.0,112.85,125.4,121.48,1710612
2015-03-25,127.95,133.65,126.0,128.6,124.58,1012376
2015-03-26,128.1,128.1,121.4,122.25,118.43,371403
2015-03-27,123.0,129.35,115.95,123.3,119.44,582927
2015-03-30,127.0,130.6,124.6,128.1,124.09,559313
2015-03-31,129.0,134.0,127.45,128.6,124.58,760952
2015-04-01,129.7,133.0,128.0,131.2,127.1,421702
2015-04-06,132.2,135.0,131.0,132.15,128.02,347151
2015-04-07,133.4,133.75,128.05,130.5,126.42,314841
2015-04-08,131.45,140.5,131.0,138.45,134.12,821006
2015-04-09,139.3,140.9,132.55,134.95,130.73,373487
2015-04-10,135.7,137.9,131.5,133.8,129.62,359720
2015-04-13,134.0,134.9,128.4,132.3,128.16,239352
2015-04-15,133.15,136.0,130.2,131.75,127.63,252465
2015-04-16,132.5,133.0,126.65,127.95,123.95,232667
2015-04-17,127.7,132.2,125.0,126.95,122.98,238709
2015-04-20,128.25,128.25,116.25,119.2,115.47,238414
2015-04-21,119.3,128.0,117.5,121.3,117.51,350111
2015-04-22,122.45,125.0,118.0,120.1,116.34,214366
2015-04-23,120.9,123.0,117.5,117.9,114.21,122432
2015-04-24,119.0,119.0,107.1,108.05,104.67,388957
2015-04-27,108.9,109.8,95.1,97.0,93.97,375055
2015-04-28,98.0,102.75,92.25,101.2,98.03,427470
2015-04-29,101.5,112.0,99.05,107.15,103.8,689310
2015-04-30,106.7,108.0,102.2,103.35,100.12,220751
2015-05-04,104.8,113.15,104.5,110.55,107.09,473063
2015-05-05,111.0,113.55,107.0,108.05,104.67,258032
2015-05-06,107.4,109.0,98.0,99.1,96.0,299101
2015-05-07,99.95,99.95,87.0,91.25,88.4,720439
2015-05-08,93.6,103.4,93.6,101.8,98.62,707861
2015-05-11,102.4,107.0,101.0,103.35,100.12,309605
2015-05-12,103.45,103.7,96.5,97.6,94.55,213136
2015-05-13,98.25,102.2,97.05,98.65,95.56,209094
2015-05-14,98.65,107.5,96.75,105.75,102.44,611486
2015-05-15,107.85,122.8,107.8,118.8,115.08,4566888
2015-05-18,118.95,125.3,112.25,120.3,116.54,2131851
2015-05-19,121.05,126.9,119.5,121.1,117.31,834258
2015-05-20,121.9,123.6,118.45,120.3,116.54,401733
2015-05-21,121.0,123.2,117.5,118.6,114.89,332905
2015-05-22,119.0,119.0,112.0,113.0,109.47,288482
2015-05-25,113.15,113.15,105.8,106.65,103.31,245509
2015-05-26,106.9,109.25,104.1,108.0,104.62,260780
2015-05-27,106.8,111.4,104.35,108.85,105.45,391584
2015-05-28,109.75,114.7,109.0,110.25,106.8,628314
2015-05-29,110.95,114.5,110.2,111.85,108.35,295962
2015-06-01,111.95,118.3,110.25,114.05,110.48,589723
2015-06-02,114.45,116.0,105.0,105.95,102.64,529299
2015-06-03,107.0,107.45,96.5,99.05,95.95,338265
2015-06-04,100.4,103.45,97.1,101.2,98.03,348414
2015-06-05,101.0,105.0,99.2,100.15,97.02,331142
2015-06-08,99.95,102.0,97.05,98.75,95.66,253087
2015-06-09,99.0,100.75,95.1,95.95,92.95,164392
2015-06-10,96.45,100.9,96.2,99.85,96.73,172032
2015-06-11,100.9,101.4,91.05,92.2,89.32,259267
2015-06-12,90.1,96.85,90.1,93.8,90.87,243841
2015-06-15,94.8,96.9,93.0,95.0,92.03,178111
2015-06-16,94.75,95.75,92.6,94.2,91.25,125982
2015-06-17,95.0,99.5,93.9,96.3,93.29,334503
2015-06-18,96.9,99.8,96.55,97.35,94.31,237860
2015-06-19,98.45,100.0,97.0,97.65,94.6,229466
2015-06-22,97.3,101.0,97.3,98.15,95.08,193914
2015-06-23,99.0,101.0,97.4,99.5,96.39,260549
2015-06-24,99.9,109.4,98.9,103.5,100.26,1844897
2015-06-25,104.1,106.5,101.25,102.45,99.25,280594
2015-06-26,101.55,101.55,98.1,99.2,96.1,222228
2015-06-29,93.1,97.0,92.05,95.25,92.27,218030
2015-06-30,95.25,98.45,93.1,94.95,91.98,218089
2015-07-01,95.1,97.7,95.05,96.5,93.48,196273
2015-07-02,98.1,106.8,96.2,105.55,102.25,2506057
2015-07-03,106.3,108.7,102.0,102.55,99.34,594696
2015-07-06,100.0,104.0,99.2,103.15,99.92,320589
2015-07-07,104.0,106.15,100.6,102.3,99.1,432105
2015-07-08,100.7,122.75,100.35,122.75,118.91,3728162
2015-07-09,128.0,129.7,115.35,116.8,113.15,2012461
2015-07-10,117.8,130.5,116.9,128.75,124.72,2170468
2015-07-13,129.65,130.65,123.65,127.8,123.8,644919
2015-07-14,128.4,138.75,127.15,130.6,126.52,1561783
2015-07-15,131.3,132.1,125.5,127.15,123.17,483430
2015-07-16,127.95,131.45,125.05,126.85,122.88,519027
2015-07-17,126.5,128.0,123.0,123.8,119.93,312468
2015-07-20,124.0,127.9,122.0,123.25,119.4,314627
2015-07-21,123.75,129.3,122.4,124.6,120.7,480162
2015-07-22,124.0,127.75,123.5,126.25,122.3,269764
2015-07-23,126.95,131.0,125.5,128.3,124.29,464666
2015-07-24,128.8,135.7,126.5,130.25,126.18,799095
2015-07-27,129.75,143.25,129.5,136.95,132.67,3796607
2015-07-28,138.05,139.5,131.35,133.0,128.84,612173
2015-07-29,133.4,137.3,131.4,133.25,129.08,408987
2015-07-30,133.95,140.65,133.5,135.25,131.02,766048
2015-07-31,136.4,149.5,136.0,147.2,142.6,1911647
2015-08-03,150.0,153.0,144.6,145.55,141.0,1321021
2015-08-04,146.4,147.0,137.1,140.25,135.86,522891
2015-08-05,140.85,148.0,140.8,146.9,142.31,778727
2015-08-06,148.1,154.9,146.5,149.9,145.21,1357759
2015-08-07,151.0,157.5,137.65,139.0,134.65,3299814
2015-08-10,141.0,147.0,139.0,140.5,136.11,1015575
2015-08-11,141.0,145.95,136.35,141.8,137.36,608611
2015-08-12,141.6,143.0,133.3,134.45,130.24,438126
2015-08-13,135.5,140.0,131.35,133.2,129.03,347408
2015-08-14,134.5,142.5,133.0,140.6,136.2,747146
2015-08-17,141.3,148.9,137.15,147.65,143.03,713284
2015-08-18,146.5,153.7,146.5,151.05,146.33,798862
2015-08-19,150.5,154.75,147.0,149.85,145.16,640933
2015-08-20,149.0,150.8,140.5,142.6,138.51,429230
2015-08-21,135.05,142.0,132.35,141.1,137.05,373860
2015-08-24,132.0,134.45,112.9,114.9,111.6,449555
2015-08-25,119.9,124.15,100.25,116.25,112.92,1002986
2015-08-26,116.0,119.0,105.8,114.7,111.41,271357
2015-08-27,117.85,125.85,117.0,123.35,119.81,343791
2015-08-28,125.75,130.0,124.0,125.3,121.71,319020
2015-08-31,124.95,125.25,119.2,120.95,117.48,207598
2015-09-01,121.0,121.4,112.0,113.3,110.05,292326
2015-09-02,112.35,118.5,111.2,114.0,110.73,188046
2015-09-03,116.2,119.7,115.55,116.25,112.92,237340
2015-09-04,116.2,116.4,107.2,108.05,104.95,326102
2015-09-07,109.0,110.0,103.0,104.4,101.41,240393
2015-09-08,105.15,107.9,100.2,106.1,103.06,441048
2015-09-09,109.75,113.45,109.3,109.75,106.6,464918
2015-09-10,105.55,107.8,103.35,107.1,104.03,298066
2015-09-11,109.7,109.7,105.75,107.3,104.22,200353
2015-09-14,109.65,122.65,107.45,119.75,116.32,1310489
2015-09-15,120.9,121.65,114.55,116.0,112.67,345396
2015-09-16,117.95,122.35,114.75,118.65,115.25,334567
2015-09-18,120.1,140.9,120.0,132.65,128.84,1075864
2015-09-21,138.0,149.8,136.05,147.45,143.22,1321680
2015-09-22,149.0,152.3,136.0,139.85,135.84,1063062
2015-09-23,135.3,144.5,133.25,142.6,138.51,894695
2015-09-24,142.35,146.55,141.2,143.1,139.0,352219
2015-09-28,144.2,146.75,138.65,139.3,135.3,254165
2015-09-29,137.0,142.0,134.5,136.7,132.78,355801
2015-09-30,137.6,160.7,136.5,156.45,151.96,1807732
2015-10-01,159.05,172.0,157.0,169.4,164.54,3772203
2015-10-05,171.1,176.0,164.65,172.0,167.07,1982019
2015-10-06,172.3,172.3,162.35,163.65,158.96,632720
2015-10-07,164.45,167.5,155.5,161.4,156.77,721938
2015-10-08,162.0,168.1,160.55,163.05,158.37,740359
2015-10-09,165.3,167.2,162.55,163.95,159.25,361549
2015-10-12,165.7,168.8,158.4,163.5,158.81,653689
2015-10-13,163.9,190.3,160.3,184.3,179.01,2645491
2015-10-14,187.6,197.5,182.5,195.35,189.75,3455162
2015-10-15,196.75,196.8,183.5,185.6,180.28,1235229
2015-10-16,186.55,190.6,181.8,185.3,179.98,839347
2015-10-19,186.4,192.0,183.2,187.65,182.27,732703
2015-10-20,188.1,188.4,178.0,179.3,174.16,387899
2015-10-21,179.75,184.8,178.0,181.9,176.68,487366
2015-10-23,183.0,185.6,178.6,180.05,174.89,306452
2015-10-26,180.9,181.6,172.2,173.05,168.09,261949
2015-10-27,171.25,172.8,165.0,169.0,164.15,336541
2015-10-28,169.9,184.7,169.0,179.45,174.3,1268344
2015-10-29,180.4,183.0,175.55,177.35,172.26,495521
2015-10-30,178.25,182.7,172.1,176.05,171.0,659429
2015-11-02,177.6,184.9,175.1,183.3,178.04,613247
2015-11-03,184.7,189.55,181.6,183.9,178.62,1455692
2015-11-04,183.7,184.3,177.1,178.25,173.14,348907
2015-11-05,177.25,183.9,174.9,176.05,171.0,378728
2015-11-06,176.05,180.75,173.25,176.05,171.0,313605
2015-11-09,173.0,185.9,169.75,182.75,177.51,458295
2015-11-10,180.0,190.0,176.15,178.45,173.33,1076974
2015-11-13,181.65,189.4,181.5,187.9,182.51,613437
2015-11-16,188.15,197.8,188.15,191.55,186.06,1301199
2015-11-17,193.3,195.7,188.1,190.8,185.33,728808
2015-11-18,190.8,192.65,180.95,182.25,177.02,648103
2015-11-19,183.45,186.85,182.55,186.0,180.66,565094
2015-11-20,187.0,201.0,185.3,197.1,191.45,2102979
2015-11-23,198.0,205.95,195.65,199.75,194.32,2111199
2015-11-24,198.95,205.8,198.85,200.95,195.48,936082
2015-11-26,202.3,208.0,200.05,203.7,198.16,1096568
2015-11-27,204.75,204.75,197.0,200.0,194.56,484812
2015-11-30,200.5,203.3,196.5,198.5,193.1,593703
2015-12-01,199.8,205.5,186.0,200.8,195.34,1005705
2015-12-02,202.3,209.8,199.2,201.2,195.73,1645419
2015-12-03,201.45,204.0,199.0,202.0,196.5,550022
2015-12-04,199.55,199.9,190.1,192.25,187.02,1065119
2015-12-07,193.4,194.05,183.0,184.75,179.72,859739
