Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,278.3,279.95,268.6,269.8,257.34,23781
2018-12-03,274.0,279.0,268.35,271.15,258.62,24540
2018-12-04,274.9,276.0,269.0,269.3,256.86,30799
2018-12-05,271.85,274.65,268.0,271.05,258.53,13760
2018-12-06,270.0,271.0,264.65,266.8,254.48,56705
2018-12-07,268.05,271.45,255.1,258.45,246.51,26767
2018-12-10,255.0,264.8,254.45,260.45,248.42,9357
2018-12-11,259.95,268.5,258.55,267.0,254.67,17769
2018-12-12,267.7,275.5,267.1,274.7,262.01,20306
2018-12-13,276.95,278.0,272.65,274.65,261.96,8255
2018-12-14,274.0,276.35,272.05,274.6,261.92,6057
2018-12-17,276.0,276.0,270.85,274.05,261.39,8011
2018-12-18,277.9,277.9,265.2,269.15,256.72,9053
2018-12-19,271.65,272.45,265.0,266.25,253.95,8836
2018-12-20,266.45,268.4,261.0,261.8,249.71,12213
2018-12-21,262.15,264.55,259.25,261.35,249.28,11631
2018-12-24,261.5,265.95,259.4,260.3,248.28,8628
2018-12-26,274.0,289.05,270.0,271.65,259.1,323905
2018-12-27,274.8,274.85,261.1,261.9,249.8,29742
2018-12-28,266.0,270.9,262.0,263.9,251.71,20564
2018-12-31,264.4,270.0,263.5,265.75,253.47,12663
2019-01-01,266.6,270.0,263.55,269.15,256.72,11277
2019-01-02,269.15,269.15,264.4,265.65,253.38,7798
2019-01-03,265.1,266.9,262.0,262.4,250.28,8180
2019-01-04,261.1,266.5,260.3,261.8,249.71,9093
2019-01-07,262.2,267.0,257.0,259.95,247.94,55052
2019-01-08,257.2,264.5,257.1,260.2,248.18,24063
2019-01-09,260.15,266.0,260.0,262.9,250.76,12861
2019-01-10,262.05,264.2,261.0,263.1,250.95,9418
2019-01-11,261.05,265.0,260.0,263.15,250.99,7472
2019-01-14,260.7,263.0,259.75,260.8,248.75,5321
2019-01-15,260.0,262.0,258.35,259.65,247.66,15078
2019-01-16,259.05,262.4,255.25,260.3,248.28,10905
2019-01-17,262.95,263.0,259.5,260.25,248.23,10744
2019-01-18,258.4,262.45,258.35,261.45,249.37,7962
2019-01-21,262.0,262.0,257.4,258.1,246.18,10397
2019-01-22,261.45,274.0,255.0,265.4,253.14,25809
2019-01-23,265.0,270.0,260.05,265.1,252.85,23238
2019-01-24,266.45,266.5,256.2,261.55,249.47,16984
2019-01-25,264.0,264.0,255.0,256.8,244.94,16806
2019-01-28,255.0,256.8,231.35,236.1,225.19,44123
2019-01-29,239.95,239.95,220.05,222.45,212.17,70919
2019-01-30,220.15,224.5,210.1,220.95,210.74,48433
2019-01-31,223.0,230.9,216.0,217.8,207.74,32084
2019-02-01,220.05,227.0,220.05,222.8,212.51,39788
2019-02-04,229.65,233.65,220.5,230.7,220.04,61129
2019-02-05,232.7,234.8,225.0,230.5,219.85,19544
2019-02-06,233.6,239.8,223.85,232.2,221.47,43033
2019-02-07,230.0,238.95,227.9,237.25,226.29,12436
2019-02-08,232.55,243.0,231.55,239.1,228.06,7659
2019-02-11,240.0,240.0,230.95,234.5,223.67,13835
2019-02-12,239.2,239.2,225.55,229.1,218.52,11965
2019-02-14,232.0,232.0,221.1,222.35,212.08,8397
2019-02-15,222.1,222.1,211.35,213.85,203.97,61281
2019-02-18,216.85,216.85,205.0,206.1,196.58,39634
2019-02-19,204.05,206.2,203.0,203.85,194.43,25204
2019-02-20,205.15,209.8,202.0,205.65,196.15,26023
2019-02-21,207.4,230.0,206.15,223.4,213.08,77297
2019-02-22,225.0,229.6,220.0,225.9,215.47,11258
2019-02-25,229.75,239.9,228.05,235.95,225.05,35853
2019-02-26,235.0,245.0,226.0,243.7,232.44,38502
2019-02-27,240.3,249.9,240.3,248.1,236.64,16341
2019-02-28,248.1,253.4,240.75,251.95,240.31,49236
2019-03-01,257.0,260.0,251.25,257.85,245.94,13302
2019-03-05,257.85,267.7,255.15,265.25,253.0,35910
2019-03-06,265.25,285.0,265.25,280.45,267.5,51162
2019-03-07,282.75,283.0,275.05,277.85,265.02,20011
2019-03-08,280.0,280.3,270.35,275.35,262.63,18248
2019-03-11,281.1,281.1,271.95,272.6,260.01,13998
2019-03-12,277.0,280.5,271.1,276.6,263.82,28002
2019-03-13,278.5,280.5,275.0,278.75,265.87,13372
2019-03-14,275.15,280.3,274.75,279.1,266.21,10760
2019-03-15,280.3,283.05,277.0,279.3,266.4,14959
2019-03-18,282.05,284.85,276.1,277.7,264.87,18876
2019-03-19,275.2,281.8,275.2,281.2,268.21,14896
2019-03-20,283.95,283.95,278.0,279.35,266.45,7581
2019-03-22,280.0,280.0,272.0,275.05,262.34,14449
2019-03-25,274.65,274.95,263.0,265.5,253.24,12494
2019-03-26,264.45,270.0,264.45,269.1,256.67,10110
2019-03-27,266.15,270.0,261.55,264.7,252.47,12878
2019-03-28,269.0,269.0,259.95,263.45,251.28,10756
2019-04-01,255.05,273.65,255.05,271.55,259.01,16736
2019-04-02,275.0,279.0,273.6,276.05,263.3,14313
2019-04-03,276.95,278.9,272.3,273.55,260.91,7553
2019-04-04,275.7,276.8,263.55,264.35,252.14,15166
2019-04-05,265.55,269.4,262.5,264.5,252.28,6605
2019-04-08,264.05,268.6,263.1,264.35,252.14,12118
2019-04-09,264.2,266.75,259.05,260.45,248.42,9820
2019-04-10,258.9,261.35,254.0,259.55,247.56,8541
2019-04-11,261.05,264.55,254.4,257.4,245.51,20743
2019-04-12,261.45,268.9,257.0,265.0,252.76,13803
2019-04-15,269.7,270.0,258.0,260.4,248.37,11746
2019-04-16,264.75,265.55,249.8,252.95,241.27,38793
2019-04-18,252.85,252.95,246.3,247.65,236.21,14439
2019-04-22,249.8,251.85,242.5,243.3,232.06,15215
2019-04-23,255.4,257.0,247.0,251.95,240.31,39163
2019-04-24,254.05,256.95,248.0,248.6,237.12,8209
2019-04-25,246.35,253.55,246.35,247.85,236.4,7831
2019-04-26,252.75,252.75,238.0,240.45,229.34,21063
2019-04-30,245.0,251.0,239.75,246.65,235.26,10281
2019-05-02,245.3,254.9,243.4,244.1,232.82,8941
2019-05-03,247.0,248.7,240.0,241.45,230.3,12308
2019-05-06,236.55,245.0,236.55,240.2,229.1,6886
2019-05-07,240.2,244.35,240.0,240.5,229.39,5330
2019-05-08,242.0,242.0,237.7,240.65,229.53,10987
2019-05-09,240.0,241.4,237.0,240.75,231.54,7398
2019-05-10,243.95,245.0,239.5,244.1,234.76,7488
2019-05-13,244.55,245.6,237.95,240.1,230.92,16201
2019-05-14,238.1,241.8,232.3,235.35,226.35,8315
2019-05-15,235.85,243.9,225.85,229.95,221.15,17217
2019-05-16,230.0,240.95,230.0,239.65,230.48,19308
2019-05-17,243.0,248.1,235.0,237.85,228.75,7815
2019-05-20,248.8,248.85,233.15,238.2,229.09,33150
2019-05-21,245.0,245.0,225.9,239.2,230.05,64329
2019-05-22,235.05,245.0,234.55,238.7,229.57,14226
2019-05-23,246.9,249.0,235.1,238.1,228.99,14635
2019-05-24,243.25,244.0,237.5,243.5,234.19,11986
2019-05-27,240.0,249.75,240.0,247.05,237.6,13472
2019-05-28,247.0,263.95,245.4,260.15,250.2,35080
2019-05-29,267.45,269.7,258.2,259.9,249.96,73831
2019-05-30,259.9,264.3,249.7,250.4,240.82,45455
2019-05-31,258.9,263.95,248.0,250.95,241.35,12483
2019-06-03,253.85,266.6,250.05,253.45,243.75,42514
2019-06-04,261.95,261.95,249.2,250.85,241.25,19814
2019-06-06,254.9,254.9,241.0,246.55,237.12,21204
2019-06-07,252.4,252.45,240.35,243.7,234.38,11334
2019-06-10,246.8,251.05,240.0,241.0,231.78,15444
2019-06-11,241.0,245.95,234.0,243.75,234.43,5709
2019-06-12,247.15,250.0,242.0,246.3,236.88,7003
2019-06-13,243.05,246.0,237.05,243.75,234.43,4404
2019-06-14,243.25,243.25,239.15,240.4,231.2,4106
2019-06-17,240.4,247.5,238.1,245.9,236.49,12078
2019-06-18,249.45,249.45,240.15,241.15,231.93,8158
2019-06-19,240.0,246.0,240.0,241.0,231.78,58018
2019-06-20,240.1,245.7,239.95,240.5,231.3,8469
2019-06-21,239.6,241.95,239.6,240.7,231.49,4535
2019-06-24,240.0,243.25,240.0,240.45,231.25,11436
2019-06-25,260.0,268.7,250.7,254.9,245.15,172819
2019-06-26,256.9,260.35,253.35,254.8,245.05,79886
2019-06-27,255.3,267.95,255.3,265.8,255.63,66988
2019-06-28,270.0,278.95,268.0,270.05,259.72,75224
2019-07-01,274.9,278.8,267.0,270.0,259.67,55970
2019-07-02,269.95,271.55,265.0,265.45,255.3,26263
2019-07-03,270.0,271.55,267.15,269.65,259.34,20958
2019-07-04,274.8,274.8,270.2,272.9,262.46,27982
2019-07-05,277.7,277.7,270.6,273.35,262.89,32913
2019-07-08,275.0,277.0,270.0,272.45,262.03,35599
2019-07-09,273.0,275.4,271.0,273.15,262.7,22265
2019-07-10,272.0,275.5,271.0,271.95,261.55,22072
2019-07-11,273.1,273.15,265.0,266.7,256.5,16072
2019-07-12,266.9,269.5,264.95,265.85,255.68,14284
2019-07-15,267.0,268.55,256.05,259.0,249.09,27440
2019-07-16,258.0,259.05,256.1,257.8,247.94,15700
2019-07-17,258.95,265.9,256.0,256.2,246.4,18519
2019-07-18,262.9,263.95,257.05,261.85,251.83,8111
2019-07-19,260.8,264.45,252.0,254.0,244.28,22001
2019-07-22,254.0,256.9,248.9,250.2,240.63,18249
2019-07-23,251.0,255.1,243.6,247.7,238.22,19434
2019-07-24,248.0,252.8,247.0,249.75,240.2,74971
2019-07-25,250.05,263.9,250.05,252.1,242.46,32182
2019-07-26,255.4,263.0,250.0,259.55,249.62,41338
2019-07-29,260.0,261.9,253.3,260.0,250.05,14910
2019-07-30,261.25,269.5,260.0,262.45,252.41,36903
2019-07-31,263.0,269.0,255.0,259.65,249.72,30294
2019-08-01,261.0,263.5,257.35,259.5,249.57,20223
2019-08-02,263.0,263.0,255.0,255.65,245.87,24571
2019-08-05,258.0,262.3,252.4,254.65,244.91,52644
2019-08-06,256.8,263.3,254.65,258.0,248.13,44579
2019-08-07,258.0,263.9,255.0,259.05,249.14,81992
2019-08-08,259.05,270.0,257.75,268.8,258.52,29924
2019-08-09,271.0,278.8,269.2,271.8,261.4,35586
2019-08-13,274.95,278.2,271.4,272.9,262.46,17323
2019-08-14,274.4,278.2,273.0,274.05,263.57,12511
2019-08-16,272.0,275.05,265.2,267.7,257.46,16297
2019-08-19,269.5,274.0,269.45,272.8,262.36,13979
2019-08-20,272.7,274.4,269.0,271.4,261.02,9920
2019-08-21,269.0,274.0,268.95,271.8,261.4,10820
2019-08-22,272.0,275.0,270.0,273.95,263.47,20472
2019-08-23,275.0,289.9,275.0,286.25,275.3,57217
2019-08-26,293.0,300.0,290.05,299.2,287.75,69213
2019-08-27,302.0,308.0,292.1,293.95,282.71,90163
2019-08-28,300.95,300.95,294.0,294.5,283.23,17826
2019-08-29,295.0,304.65,294.0,297.25,285.88,29022
2019-08-30,297.35,300.0,294.1,299.3,287.85,11568
2019-09-03,299.3,302.0,283.15,288.55,277.51,29424
2019-09-04,293.85,295.0,276.0,279.05,268.38,40298
2019-09-05,280.05,284.9,273.4,276.5,265.92,45836
2019-09-06,280.0,289.0,275.05,285.45,274.53,23697
2019-09-09,286.0,298.5,280.5,294.05,282.8,31206
2019-09-11,297.75,299.25,286.05,291.2,280.06,99293
2019-09-12,295.0,295.0,284.0,289.1,278.04,15867
2019-09-13,290.15,299.0,290.0,297.2,285.83,12994
2019-09-16,299.0,300.0,294.05,298.7,287.27,44999
2019-09-17,297.65,301.55,295.35,299.15,287.71,14897
2019-09-18,300.05,302.8,295.0,298.1,286.7,10191
2019-09-19,302.7,302.7,281.5,285.25,274.34,28350
2019-09-20,285.0,292.0,284.5,290.15,281.01,40150
2019-09-23,299.0,299.0,290.0,296.05,286.72,9804
2019-09-24,296.35,304.0,290.05,300.95,291.47,18436
2019-09-25,300.15,307.0,298.25,301.7,292.19,29555
2019-09-26,302.15,306.75,299.0,301.25,291.76,15926
2019-09-27,301.25,307.3,301.0,304.4,294.81,16968
2019-09-30,309.85,310.05,303.65,307.5,297.81,16596
2019-10-01,305.05,309.55,300.0,301.85,292.34,17891
2019-10-03,305.0,305.0,293.0,295.9,286.58,9300
2019-10-04,301.0,301.0,294.2,296.45,287.11,6290
2019-10-07,302.9,302.9,292.05,298.5,289.09,23355
2019-10-09,295.5,297.95,285.55,295.0,285.71,13057
2019-10-10,297.95,299.0,286.65,295.0,285.71,17254
2019-10-11,295.0,302.0,295.0,297.65,288.27,6995
2019-10-14,297.65,303.0,296.0,301.6,292.1,11681
2019-10-15,303.95,304.2,298.0,300.45,290.98,10508
2019-10-16,300.55,303.0,299.35,301.7,292.19,8074
2019-10-17,300.05,312.65,300.0,306.7,297.04,25803
2019-10-18,305.3,318.9,305.25,315.8,305.85,40730
2019-10-22,315.8,321.8,307.0,307.75,298.05,36960
2019-10-23,308.05,313.7,300.0,302.2,292.68,22909
2019-10-24,305.0,305.0,293.0,299.15,289.72,23734
2019-10-25,300.95,301.05,292.05,296.75,287.4,16719
2019-10-29,305.55,305.6,291.0,293.55,284.3,15251
2019-10-30,295.9,303.6,282.2,298.4,289.0,60028
2019-10-31,299.25,302.85,295.05,299.65,290.21,94865
2019-11-01,301.9,304.95,293.4,299.0,289.58,25239
2019-11-04,304.7,306.0,300.0,304.7,295.1,56546
2019-11-05,304.35,307.45,303.3,304.95,295.34,23658
2019-11-06,306.95,307.0,294.7,299.65,290.21,34073
2019-11-07,296.35,303.0,294.0,296.65,287.3,19533
2019-11-08,294.15,303.0,290.05,291.5,282.32,31196
2019-11-11,291.5,298.7,285.3,287.4,278.34,32844
2019-11-13,287.4,290.8,275.0,278.15,269.39,38637
2019-11-14,279.85,286.0,275.0,281.8,272.92,28855
2019-11-15,282.75,294.4,280.2,285.85,276.84,26862
2019-11-18,289.5,292.25,282.0,285.0,276.02,8242
2019-11-19,285.25,287.95,281.95,283.75,274.81,8054
2019-11-20,283.3,287.0,280.0,282.8,273.89,8719
2019-11-21,285.95,288.8,282.05,283.95,275.0,14966
2019-11-22,283.95,287.0,282.45,284.7,275.73,7614
2019-11-25,284.7,286.6,280.95,283.05,274.13,14092
2019-11-26,282.95,286.6,282.55,283.9,274.95,13342
2019-11-27,286.85,286.85,281.15,282.75,273.84,10461
2019-11-28,285.95,299.45,282.55,286.0,276.99,50945
2019-11-29,290.0,294.1,283.9,284.15,275.2,14249
2019-12-02,292.0,292.0,280.5,282.7,273.79,10802
2019-12-03,282.7,284.4,275.0,282.2,273.31,18462
2019-12-04,281.95,283.55,276.45,281.15,272.29,16222
2019-12-05,286.7,286.75,280.5,282.45,273.55,6912
2019-12-06,286.9,286.95,280.0,281.7,272.82,8436
2019-12-09,281.95,282.0,275.65,277.7,268.95,11829
2019-12-10,277.0,278.25,273.0,274.15,265.51,12090
2019-12-11,279.45,279.5,272.0,272.55,263.96,13141
2019-12-12,277.0,277.0,272.35,273.1,264.5,6405
2019-12-13,271.25,277.5,271.25,275.95,267.26,16674
2019-12-16,275.95,279.0,275.25,276.6,267.88,11422
2019-12-17,278.7,286.95,277.2,285.45,276.46,36283
2019-12-18,287.85,289.05,284.65,285.35,276.36,13711
2019-12-19,287.95,290.0,284.1,288.4,279.31,13584
2019-12-20,288.35,295.0,285.3,291.65,282.46,38028
2019-12-23,288.15,294.4,286.55,288.95,279.85,27862
2019-12-24,286.35,290.3,285.05,287.25,278.2,11190
2019-12-26,289.95,289.95,285.65,288.15,279.07,7049
2019-12-27,286.1,290.0,285.85,287.85,278.78,9867
2019-12-30,290.0,290.0,279.25,280.05,271.23,46700
2019-12-31,280.05,284.7,280.05,281.55,272.68,12358
2020-01-01,284.2,293.9,283.05,283.5,274.57,21952
2020-01-02,288.65,289.8,281.05,284.75,275.78,30052
2020-01-03,284.55,290.85,284.5,285.8,276.8,22768
2020-01-06,283.0,285.0,275.0,277.85,269.1,21746
2020-01-07,278.1,283.0,277.0,279.4,270.6,12551
2020-01-08,280.0,281.2,272.0,280.05,271.23,22576
2020-01-09,281.95,285.0,279.05,279.75,270.94,8187
2020-01-10,283.25,284.75,277.7,278.6,269.82,27826
2020-01-13,284.7,284.7,275.1,275.7,267.01,50696
2020-01-14,275.0,283.85,273.0,274.1,265.46,28015
2020-01-15,274.25,278.5,273.0,277.45,268.71,11845
2020-01-16,280.0,284.0,275.9,282.5,273.6,20766
2020-01-17,280.0,285.0,278.9,282.8,273.89,14852
2020-01-20,285.0,288.5,276.5,278.3,269.53,14750
2020-01-21,278.3,281.8,276.95,281.15,272.29,13016
2020-01-22,283.95,284.0,278.05,280.25,271.42,9668
2020-01-23,280.95,283.85,276.6,277.1,268.37,14687
2020-01-24,277.3,282.5,277.15,281.35,272.49,14748
2020-01-27,281.35,285.0,272.0,276.05,267.35,42141
2020-01-28,277.05,279.3,273.05,274.95,266.29,24887
2020-01-29,279.5,279.5,275.55,276.25,267.55,17732
2020-01-30,276.3,279.9,272.4,272.95,264.35,29627
2020-01-31,273.35,276.0,266.8,267.4,258.97,29656
2020-02-03,261.9,270.15,254.65,258.7,250.55,65382
2020-02-04,261.85,268.4,260.0,265.35,256.99,27134
2020-02-05,268.95,269.5,266.4,267.75,259.31,25531
2020-02-06,272.85,273.9,265.0,266.4,258.01,29726
2020-02-07,269.0,275.0,265.65,268.95,260.48,18589
2020-02-10,268.0,273.8,265.0,265.6,257.23,18555
2020-02-11,268.75,273.0,266.6,269.55,261.06,11411
2020-02-12,275.0,278.5,272.1,276.3,267.59,54233
2020-02-13,279.7,279.7,273.4,276.8,268.08,35000
2020-02-14,279.6,279.6,274.5,275.6,266.92,19699
2020-02-17,278.9,278.9,270.85,273.85,265.22,18087
2020-02-18,273.17,273.17,262.44,266.71,258.31,35363
2020-02-19,268.4,275.15,265.12,273.66,265.04,57469
2020-02-20,273.66,277.04,269.24,270.04,261.53,21839
2020-02-24,270.24,273.17,260.55,261.99,253.74,42864
2020-02-25,263.78,266.16,249.77,253.9,245.9,41703
2020-02-26,253.3,257.12,247.99,253.1,245.13,33005
2020-02-27,254.29,256.28,246.89,255.88,247.82,150825
2020-02-28,253.9,255.88,240.93,247.74,239.93,176522
2020-03-02,255.29,255.29,225.49,239.79,232.24,84427
2020-03-03,243.02,245.35,233.53,239.2,231.66,38071
2020-03-04,244.71,244.71,233.19,233.93,226.56,52635
2020-03-05,234.43,238.2,228.81,233.04,225.69,27652
2020-03-06,228.67,233.43,223.4,228.76,221.56,61058
2020-03-09,233.14,233.14,220.87,222.16,215.16,41743
2020-03-11,227.08,232.79,223.65,227.18,220.02,43705
2020-03-12,226.48,226.48,213.17,215.26,208.47,49408
2020-03-13,198.92,222.95,172.24,218.53,211.65,54909
2020-03-16,218.53,222.46,208.6,210.64,204.0,48742
2020-03-17,208.6,215.55,204.63,208.5,201.93,42312
2020-03-18,211.03,216.2,195.34,206.46,199.96,61566
2020-03-19,188.73,200.65,179.35,183.67,182.27,100756
2020-03-20,179.79,187.39,178.8,181.04,179.65,83164
2020-03-23,173.83,178.8,144.83,144.83,143.72,140978
2020-03-24,155.95,163.9,144.08,158.49,157.28,52738
2020-03-25,150.99,186.6,150.99,175.27,173.94,43379
2020-03-26,172.84,181.78,168.92,174.13,172.8,66502
2020-03-27,189.73,189.78,170.01,175.97,174.63,61973
2020-03-30,175.82,175.82,149.6,169.66,168.37,42605
2020-03-31,187.44,187.44,169.36,171.7,170.39,42548
2020-04-01,176.81,176.81,168.87,176.22,174.87,16305
2020-04-03,178.75,178.75,162.91,170.01,168.71,33742
2020-04-07,179.79,179.79,171.9,173.54,172.21,20509
2020-04-08,173.83,174.73,168.42,169.66,168.37,29533
2020-04-09,174.83,174.83,165.89,168.07,166.79,50252
2020-04-13,135.09,165.59,135.09,160.72,159.49,100092
2020-04-15,171.85,172.84,163.45,164.84,163.59,42416
2020-04-16,164.94,173.83,164.94,168.37,167.08,29086
2020-04-17,176.81,176.81,170.46,174.08,172.75,30625
2020-04-20,178.7,182.87,174.73,179.74,178.37,39100
2020-04-21,183.57,183.57,171.85,173.73,172.41,21176
2020-04-22,183.47,183.47,174.33,176.47,175.12,10058
2020-04-23,182.72,182.72,174.88,176.27,174.92,16334
2020-04-24,178.4,181.23,173.39,178.1,176.74,15872
2020-04-27,182.62,182.62,173.98,174.68,173.34,19845
2020-04-28,178.1,198.67,171.7,188.73,187.29,296649
2020-04-29,198.42,203.39,193.05,195.09,193.6,425521
2020-04-30,200.65,200.65,182.13,192.76,191.28,101351
2020-05-04,190.37,190.42,176.17,179.64,178.27,47288
2020-05-05,179.3,190.37,173.19,176.76,175.41,45036
2020-05-06,176.76,179.69,174.68,177.31,175.96,10447
2020-05-07,176.07,179.79,175.12,176.66,175.32,10621
2020-05-08,179.79,179.79,174.78,175.82,174.48,11773
2020-05-11,178.8,185.75,174.48,176.42,175.07,23665
2020-05-12,175.77,178.8,173.83,177.71,176.35,13018
2020-05-13,183.77,185.7,177.81,178.5,177.14,31805
2020-05-14,180.84,180.84,171.85,173.93,172.6,23856
2020-05-15,178.7,178.7,173.83,174.88,173.54,8395
2020-05-18,174.88,178.55,163.9,165.54,164.28,50089
2020-05-19,168.82,168.82,160.52,161.96,160.73,24590
2020-05-20,164.89,167.87,163.06,166.68,165.41,16133
2020-05-21,168.07,170.56,163.9,167.77,166.49,14498
2020-05-22,167.03,173.29,165.69,166.88,165.61,23978
2020-05-26,167.97,171.3,163.45,164.99,163.73,15452
2020-05-27,165.89,166.33,163.9,165.64,164.37,19495
2020-05-28,168.72,176.81,165.19,171.35,170.04,75886
2020-05-29,171.4,176.81,171.2,173.93,172.6,18136
2020-06-01,176.81,181.63,171.35,177.96,176.6,40274
2020-06-02,177.96,184.71,177.96,183.87,182.46,70678
2020-06-03,185.75,202.24,181.08,196.93,195.42,215135
2020-06-04,199.56,201.45,187.84,190.72,189.26,66523
2020-06-05,195.69,195.69,191.02,194.35,192.86,37885
2020-06-08,194.4,199.01,181.43,189.78,188.33,137960
2020-06-09,195.09,195.09,183.92,184.46,183.05,61565
2020-06-10,182.77,186.9,180.34,185.31,183.89,47793
2020-06-11,185.31,187.0,182.23,184.26,182.86,25942
2020-06-12,178.8,183.47,178.3,182.48,181.08,37742
2020-06-15,187.54,187.54,183.77,184.91,183.5,16017
2020-06-16,188.73,188.78,184.71,186.2,184.78,32582
2020-06-17,188.68,188.68,182.33,187.0,185.57,21718
2020-06-18,187.0,188.68,184.76,186.3,184.88,18212
2020-06-19,188.73,194.2,185.11,191.17,189.71,30431
2020-06-22,191.12,196.68,188.29,190.37,188.92,34527
2020-06-23,192.71,222.01,188.73,205.17,203.61,257108
2020-06-24,208.85,223.5,205.67,210.14,208.54,133492
2020-06-25,210.64,213.32,200.65,203.39,201.83,47895
2020-06-26,203.83,208.4,203.63,203.98,202.42,25634
2020-06-29,213.17,213.17,198.67,199.76,198.23,38570
2020-06-30,205.42,205.42,197.28,199.41,197.89,21395
2020-07-01,204.13,206.61,199.21,205.77,204.2,25780
2020-07-02,207.46,210.59,202.94,208.35,206.76,30053
2020-07-03,211.28,211.43,201.65,203.34,201.78,27114
2020-07-06,208.6,208.6,203.93,204.83,203.26,33631
2020-07-07,208.6,208.6,200.11,202.64,201.09,37866
2020-07-08,202.14,205.92,199.76,200.45,198.92,40195
2020-07-09,204.63,204.68,199.71,201.05,199.52,18274
2020-07-10,200.65,202.64,195.69,199.56,198.04,38431
2020-07-13,202.34,203.24,198.67,199.31,197.79,26212
2020-07-14,200.6,200.6,196.18,196.58,195.08,22094
2020-07-15,201.45,201.45,195.94,197.23,195.72,13692
2020-07-16,203.48,203.48,194.35,198.62,197.1,12031
2020-07-17,196.83,199.66,195.69,198.82,197.3,15315
2020-07-20,210.49,213.47,204.53,206.41,204.84,82772
2020-07-21,211.58,213.27,206.61,209.2,207.6,36870
2020-07-22,213.27,213.27,208.4,209.15,207.55,38321
2020-07-23,210.59,218.43,207.61,214.61,212.97,52357
2020-07-24,214.16,217.59,210.59,216.2,214.55,33698
2020-07-27,218.48,220.32,211.58,218.19,216.52,54669
2020-07-28,215.16,226.48,215.16,224.59,222.88,59310
2020-07-29,225.44,227.37,217.69,219.43,217.75,77180
2020-07-30,222.01,228.47,221.51,227.57,225.84,36464
2020-07-31,231.84,231.84,222.66,228.22,226.48,53415
2020-08-03,221.86,239.29,215.31,235.32,233.52,90562
2020-08-04,237.21,251.21,230.7,249.18,247.28,144369
2020-08-05,248.38,261.74,246.25,259.16,257.18,144443
2020-08-06,263.13,266.11,254.54,263.68,261.67,103608
2020-08-07,265.92,278.13,264.72,274.56,272.46,93642
2020-08-10,279.92,296.01,271.58,292.24,290.01,119304
2020-08-11,296.71,297.01,282.06,289.31,287.1,130481
2020-08-12,288.02,289.9,282.7,285.63,283.45,58513
2020-08-13,289.9,289.9,284.09,284.34,282.17,54613
2020-08-14,290.05,290.05,279.62,281.66,279.51,59283
2020-08-17,282.11,286.08,278.33,282.21,280.05,43175
2020-08-18,283.1,286.58,281.11,282.7,280.54,25532
2020-08-19,285.09,288.07,283.4,284.74,282.57,40302
2020-08-20,280.12,288.17,280.12,283.9,281.73,23085
2020-08-21,284.24,296.81,284.09,292.09,289.86,58736
2020-08-24,291.2,298.0,285.09,296.76,294.49,114723
2020-08-25,297.01,302.72,289.51,293.53,291.29,60506
2020-08-26,298.0,298.99,289.11,290.2,287.99,29965
2020-08-27,290.2,295.77,290.2,293.33,291.09,39629
2020-08-28,298.0,302.67,292.54,294.08,291.83,99213
2020-08-31,299.89,299.89,283.2,286.63,284.44,110868
2020-09-01,282.11,286.63,279.67,286.38,284.19,27864
2020-09-02,286.38,294.77,286.08,292.88,290.65,26319
2020-09-03,292.88,297.01,291.05,292.64,290.4,40580
2020-09-04,284.44,293.03,284.44,287.77,285.57,49775
2020-09-07,288.07,295.91,284.14,291.54,289.32,40205
2020-09-08,293.63,295.37,284.09,285.29,283.11,19676
2020-09-09,283.1,287.12,266.56,276.59,274.48,53924
2020-09-10,276.59,283.99,275.4,277.89,275.76,17562
2020-09-11,277.14,281.06,274.01,276.05,273.94,12574
2020-09-14,280.12,289.56,277.19,287.02,284.83,28886
2020-09-15,288.07,293.33,285.73,287.37,285.18,25915
2020-09-16,288.07,291.3,284.44,287.57,285.37,39026
2020-09-17,288.07,293.53,287.57,288.32,286.11,17953
2020-09-18,287.07,291.0,284.04,286.23,284.04,26953
2020-09-21,286.08,295.02,277.98,281.76,279.61,54634
2020-09-22,281.76,286.78,254.84,271.43,269.36,47128
2020-09-23,272.37,286.08,270.68,279.82,277.69,35273
2020-09-24,273.17,277.14,267.31,269.0,266.94,24505
2020-09-25,271.98,276.69,268.75,270.29,268.22,27691
2020-09-28,278.08,287.97,274.61,283.6,281.43,42575
2020-09-29,286.97,287.07,279.23,283.75,281.58,18983
2020-09-30,287.02,290.05,280.52,283.2,281.04,31583
2020-10-01,283.15,288.07,281.21,282.26,280.1,18660
2020-10-05,282.26,286.78,281.31,284.74,282.57,22670
2020-10-06,288.07,288.56,283.7,285.83,283.65,35329
2020-10-07,287.52,287.52,280.22,285.09,282.91,18536
2020-10-08,285.43,290.95,277.84,279.77,277.64,41462
2020-10-09,278.68,283.4,274.56,279.33,277.19,17885
2020-10-12,283.05,284.89,269.54,276.35,274.24,33925
2020-10-13,276.35,283.1,270.53,271.68,269.6,24992
2020-10-14,278.08,282.06,270.34,274.76,272.66,25289
2020-10-15,274.16,277.14,267.7,269.29,267.24,25633
2020-10-16,270.19,273.07,264.77,269.49,267.43,23310
2020-10-19,270.93,277.98,270.78,274.76,272.66,46308
2020-10-20,274.76,276.15,268.2,270.88,268.81,35196
2020-10-21,273.0,273.0,267.0,268.6,266.55,18405
