Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,185.0,188.35,185.0,185.75,167.79,14341
2012-05-04,185.05,185.4,184.5,185.0,167.11,37431
2012-05-07,184.95,186.0,184.5,185.75,167.79,21443
2012-05-08,187.6,191.7,185.0,186.65,168.6,8722
2012-05-09,185.05,187.45,185.0,185.5,167.56,6157
2012-05-10,185.5,188.0,184.5,185.4,167.47,15304
2012-05-11,185.0,189.5,182.5,184.7,166.84,131047
2012-05-14,185.0,186.8,185.0,185.05,167.16,13826
2012-05-15,185.0,186.4,185.0,185.0,167.11,13268
2012-05-16,180.0,187.0,180.0,185.0,167.11,45857
2012-05-17,180.0,180.0,171.5,178.05,160.83,1348929
2012-05-18,177.05,179.5,171.5,172.45,155.78,15288
2012-05-21,171.05,173.95,166.0,166.65,150.54,13792
2012-05-22,166.0,168.5,165.05,166.85,150.72,31529
2012-05-23,166.05,166.6,160.0,163.05,147.28,18322
2012-05-24,161.5,163.55,161.5,162.85,147.1,27215
2012-05-25,162.8,162.8,159.9,160.5,144.98,18232
2012-05-28,162.0,162.5,159.0,160.15,144.66,8842
2012-05-29,160.2,161.8,159.0,161.6,145.97,8983
2012-05-30,160.15,164.95,160.15,162.2,146.52,6082
2012-05-31,161.0,165.35,160.25,164.45,148.55,17498
2012-06-01,162.0,165.75,161.5,163.9,148.05,13450
2012-06-04,161.0,161.95,159.0,159.85,144.39,3665
2012-06-05,161.0,162.5,159.3,160.1,144.62,9053
2012-06-06,160.5,163.5,160.5,162.0,146.34,8027
2012-06-07,168.95,168.95,162.0,163.35,147.56,6131
2012-06-08,165.0,165.0,162.05,162.45,146.74,4700
2012-06-11,164.95,165.95,162.0,162.95,147.19,24251
2012-06-12,161.05,166.85,160.05,162.35,146.65,18573
2012-06-13,165.0,174.6,163.45,164.05,148.19,20387
2012-06-14,164.05,166.7,159.45,160.05,144.57,7979
2012-06-15,161.0,162.9,160.25,161.2,145.61,4005
2012-06-18,162.0,163.25,160.5,161.55,145.93,30971
2012-06-19,162.0,162.0,158.6,159.95,144.48,27505
2012-06-20,161.05,166.75,158.0,165.45,149.45,43068
2012-06-21,163.3,165.1,163.05,164.3,148.41,8447
2012-06-22,161.6,166.9,161.6,165.7,149.68,10914
2012-06-25,166.5,167.0,165.5,165.9,149.86,16967
2012-06-26,166.0,167.9,162.5,162.6,146.88,8419
2012-06-27,163.0,164.25,161.5,163.45,147.65,6947
2012-06-28,163.0,164.0,162.0,162.75,147.01,5578
2012-06-29,161.25,164.0,161.1,163.45,147.65,55766
2012-07-02,162.0,165.0,162.0,163.95,148.1,26423
2012-07-03,163.5,165.0,163.05,163.85,148.01,7929
2012-07-04,165.0,193.5,164.2,183.6,165.85,542098
2012-07-05,175.0,185.4,175.0,181.6,164.04,133803
2012-07-06,182.0,188.7,182.0,184.95,167.07,142352
2012-07-09,187.4,188.4,183.5,184.2,166.39,52964
2012-07-10,188.0,190.1,184.1,185.65,167.7,35140
2012-07-11,186.5,193.95,185.05,187.05,168.96,99730
2012-07-12,187.7,188.0,181.35,183.05,165.35,39514
2012-07-13,185.0,194.05,183.5,191.4,172.89,1152513
2012-07-16,193.0,195.5,190.0,190.1,172.62,148160
2012-07-17,192.4,192.4,188.0,190.65,173.12,77708
2012-07-18,188.4,191.0,187.3,190.15,172.67,29629
2012-07-19,192.0,192.0,190.0,190.0,172.53,29641
2012-07-20,190.1,191.4,188.25,190.05,172.58,25194
2012-07-23,190.05,190.05,180.8,187.0,169.81,25394
2012-07-24,183.5,186.45,183.5,185.05,168.03,5354
2012-07-25,186.25,191.7,185.0,186.05,168.94,38476
2012-07-26,185.55,186.95,184.95,185.0,167.99,16082
2012-07-27,185.25,186.95,182.05,185.0,167.99,17489
2012-07-30,186.0,186.0,180.6,185.1,168.08,32409
2012-07-31,186.0,194.15,184.55,190.65,173.12,98156
2012-08-01,194.0,200.0,191.6,194.8,176.89,254915
2012-08-02,194.5,196.25,191.05,192.1,174.44,20209
2012-08-03,191.35,191.5,187.0,190.45,172.94,13204
2012-08-06,192.0,198.6,191.15,192.6,174.89,39829
2012-08-07,192.0,194.95,192.0,192.85,175.12,18962
2012-08-08,192.1,198.2,192.1,193.55,175.75,56345
2012-08-09,195.0,196.8,189.6,190.2,172.71,15797
2012-08-10,191.5,192.55,185.25,187.45,170.21,12728
2012-08-13,192.75,196.75,187.0,189.3,171.89,13178
2012-08-14,194.0,194.5,190.25,192.5,174.8,12094
2012-08-16,194.0,194.0,190.5,192.5,174.8,36943
2012-08-17,192.35,195.9,191.0,191.8,174.16,19109
2012-08-21,191.8,194.45,184.0,185.4,168.35,54978
2012-08-22,190.0,190.75,183.0,183.8,166.9,89621
2012-08-23,184.6,185.25,183.2,183.7,166.81,33650
2012-08-24,185.0,185.0,183.7,184.05,167.13,64550
2012-08-27,184.9,184.95,181.0,182.6,165.81,16358
2012-08-28,182.5,182.5,177.2,178.15,161.77,22402
2012-08-29,176.1,180.0,175.0,175.2,159.09,11441
2012-08-30,176.0,180.0,173.1,176.25,160.04,18856
2012-08-31,175.1,178.95,174.5,177.15,160.86,15187
2012-09-03,176.15,180.95,175.4,176.3,160.09,7769
2012-09-04,175.6,177.85,171.5,171.85,156.05,20527
2012-09-05,171.0,172.7,165.3,169.95,154.32,24162
2012-09-06,168.15,172.0,168.0,171.15,155.41,7126
2012-09-07,172.0,176.4,171.7,173.75,157.77,20354
2012-09-10,175.7,175.75,170.4,170.85,155.14,23523
2012-09-11,171.0,173.6,169.1,169.75,154.14,37484
2012-09-12,172.0,172.0,169.0,169.9,154.28,27299
2012-09-13,169.05,170.0,165.5,166.1,150.83,20503
2012-09-14,168.1,168.1,164.0,165.85,150.6,61504
2012-09-17,169.65,170.4,167.0,168.35,152.87,44827
2012-09-18,169.0,171.85,168.85,170.7,155.0,62982
2012-09-20,170.0,172.7,169.65,171.15,155.41,102585
2012-09-21,184.0,184.4,170.2,177.9,161.54,36898
2012-09-24,178.9,185.0,178.9,180.85,164.22,48219
2012-09-25,181.05,182.75,178.15,180.3,163.72,13257
2012-09-26,178.0,182.5,177.35,180.0,163.45,20448
2012-09-27,180.0,181.4,179.0,180.25,163.68,6971
2012-09-28,181.0,182.0,179.0,179.9,163.36,60163
2012-10-01,180.55,194.0,178.1,190.15,172.67,67576
2012-10-03,185.25,193.95,185.0,190.25,172.76,57102
2012-10-04,190.1,203.0,189.2,200.25,181.84,132563
2012-10-05,203.2,231.0,198.1,217.75,197.73,822732
2012-10-08,219.8,225.6,212.65,215.95,196.09,207016
2012-10-09,215.95,224.8,210.5,212.6,193.05,67799
2012-10-10,212.2,218.8,205.1,206.7,187.69,134652
2012-10-11,207.15,215.35,207.15,213.6,193.96,190978
2012-10-12,206.65,215.85,206.6,212.05,192.55,166285
2012-10-15,210.95,214.0,209.55,210.95,191.55,49544
2012-10-16,213.75,213.75,205.6,208.0,188.87,39114
2012-10-17,212.75,212.75,206.0,208.9,189.69,48438
2012-10-18,210.45,212.0,205.9,206.9,187.88,35394
2012-10-19,209.0,217.6,204.6,213.4,193.78,215730
2012-10-22,213.0,213.0,199.0,201.65,183.11,96720
2012-10-23,202.3,202.4,194.35,199.3,180.97,79155
2012-10-25,204.0,204.75,196.2,203.75,185.02,38094
2012-10-29,198.0,202.4,196.0,197.6,179.43,102879
2012-10-30,200.0,200.0,196.0,197.25,179.11,15633
2012-10-31,197.8,200.5,197.05,198.75,180.48,29016
2012-11-01,197.2,201.8,197.0,200.45,182.02,24864
2012-11-02,203.0,206.0,201.0,201.0,182.52,42253
2012-11-05,201.1,204.0,195.2,196.95,178.84,42499
2012-11-06,197.7,200.8,193.25,193.9,176.07,37344
2012-11-07,194.05,197.4,190.6,191.65,174.03,25537
2012-11-08,190.95,193.65,187.2,189.2,171.8,33574
2012-11-09,190.5,193.05,188.0,191.75,174.12,20944
2012-11-12,193.35,194.55,189.45,190.05,172.58,13694
2012-11-15,192.0,192.65,188.1,191.95,174.3,14850
2012-11-16,191.95,193.75,189.75,190.15,172.67,12700
2012-11-19,189.1,191.8,184.65,185.2,168.17,12274
2012-11-20,190.0,190.0,185.0,187.4,170.17,15229
2012-11-21,186.55,189.0,185.25,187.0,169.81,7457
2012-11-22,188.7,190.3,184.0,188.9,171.53,19752
2012-11-23,189.95,190.95,185.15,185.9,168.81,9901
2012-11-26,185.9,188.0,183.0,185.1,168.08,10085
2012-11-27,185.55,190.25,184.0,189.1,171.71,17880
2012-11-29,191.0,192.9,188.3,190.05,172.58,10866
2012-11-30,190.5,196.0,190.5,194.85,176.93,25876
2012-12-03,196.0,204.1,196.0,198.4,180.16,40443
2012-12-04,197.6,202.0,196.0,198.25,180.02,13758
2012-12-05,199.0,202.0,195.0,195.85,177.84,17187
2012-12-06,199.9,201.0,196.0,197.75,179.57,12981
2012-12-07,199.0,199.85,195.75,197.05,178.93,13079
2012-12-10,198.05,204.0,198.05,201.25,182.75,82385
2012-12-11,202.0,203.9,196.15,198.0,179.79,34737
2012-12-12,201.8,201.8,193.3,194.0,176.16,24593
2012-12-13,195.35,196.6,190.0,192.25,174.57,16520
2012-12-14,191.45,193.75,190.2,192.35,174.66,11195
2012-12-17,191.3,195.0,191.25,192.3,174.62,18070
2012-12-18,192.55,193.0,189.05,191.55,173.94,10998
2012-12-19,193.45,193.45,189.3,192.25,174.57,25163
2012-12-20,192.05,193.0,188.2,189.35,171.94,42011
2012-12-21,188.5,188.7,181.55,184.7,167.72,43942
2012-12-24,189.35,189.35,182.1,184.9,167.9,21359
2012-12-26,185.0,189.0,182.0,182.6,165.81,41953
2012-12-27,186.85,186.85,181.3,181.95,165.22,19527
2012-12-28,181.1,183.8,179.85,180.1,163.54,31243
2012-12-31,182.25,182.25,178.9,179.55,163.04,19152
2013-01-01,180.05,182.4,178.1,179.9,163.36,37177
2013-01-02,180.45,186.55,179.1,180.5,163.9,73961
2013-01-03,181.0,186.0,179.1,179.8,163.27,118630
2013-01-04,180.1,182.75,176.4,177.4,161.09,35902
2013-01-07,177.4,181.85,176.4,176.9,160.63,40475
2013-01-08,178.15,179.55,176.0,177.05,160.77,20968
2013-01-09,176.0,181.0,175.35,176.05,159.86,52294
2013-01-10,178.1,178.1,174.15,174.65,158.59,28986
2013-01-11,177.5,177.8,170.5,173.0,157.09,35570
2013-01-14,173.0,174.75,172.0,173.95,157.96,12808
2013-01-15,177.0,177.0,173.0,173.85,157.86,20622
2013-01-16,173.3,174.65,172.0,172.3,156.46,13017
2013-01-17,172.55,175.95,172.0,174.4,158.36,13034
2013-01-18,176.35,181.3,172.25,178.45,162.04,180312
2013-01-21,180.8,180.8,166.85,168.75,153.23,99221
2013-01-22,170.05,173.0,168.0,171.4,155.64,48342
2013-01-23,172.0,173.0,167.2,169.25,153.69,41210
2013-01-24,168.05,171.0,167.1,169.3,153.73,23203
2013-01-25,168.05,170.35,167.9,168.3,152.83,8464
2013-01-28,170.5,171.5,162.0,162.65,147.69,43480
2013-01-29,163.25,166.7,161.5,165.7,150.46,36613
2013-01-30,164.0,168.6,163.9,165.2,150.01,15218
2013-01-31,165.0,169.6,165.0,166.9,151.55,46414
2013-02-01,167.0,169.35,164.0,165.7,150.46,17703
2013-02-04,168.0,173.45,165.2,172.0,156.18,75705
2013-02-05,170.0,174.3,169.95,172.8,156.91,18969
2013-02-06,171.2,175.85,171.2,174.1,158.09,32069
2013-02-07,174.05,174.95,173.15,174.0,158.0,14508
2013-02-08,173.6,175.0,171.0,174.25,158.23,12818
2013-02-11,175.75,175.75,171.05,172.0,156.18,64663
2013-02-12,172.55,173.0,170.2,171.8,156.0,12750
2013-02-13,171.75,175.0,171.5,172.25,156.41,7493
2013-02-14,170.0,174.5,170.0,171.05,155.32,12446
2013-02-15,171.0,171.35,166.95,169.3,153.73,15099
2013-02-18,170.75,173.9,165.0,170.65,154.96,19859
2013-02-19,171.45,172.45,170.4,172.0,156.18,206323
2013-02-20,172.5,173.1,172.0,172.5,156.64,7951
2013-02-21,172.55,172.9,172.0,172.05,156.23,13182
2013-02-22,171.85,175.45,171.85,172.05,156.23,13681
2013-02-25,172.55,174.5,172.0,172.1,156.28,15060
2013-02-26,172.7,173.0,168.7,172.05,156.23,33501
2013-02-27,172.8,172.8,170.0,172.1,156.28,7576
2013-02-28,171.05,172.7,170.6,171.85,156.05,24413
2013-03-01,171.05,171.5,167.1,168.65,153.14,11891
2013-03-04,168.0,168.55,165.0,166.8,151.46,14694
2013-03-05,168.95,170.0,166.15,166.95,151.6,5377
2013-03-06,168.0,169.8,165.4,166.5,151.19,4644
2013-03-07,166.15,167.95,164.0,165.9,150.65,9994
2013-03-08,167.75,181.55,165.05,178.45,162.04,60241
2013-03-11,186.4,188.5,179.1,180.75,164.13,298703
2013-03-12,179.8,179.8,172.95,174.45,158.41,29425
2013-03-13,174.15,174.15,168.6,170.0,154.37,24608
2013-03-14,172.15,174.15,168.7,169.5,153.91,23262
2013-03-15,169.45,171.5,169.05,169.85,154.23,17463
2013-03-18,168.0,168.15,164.8,167.3,151.92,9363
2013-03-19,168.1,168.15,164.5,165.35,150.15,14280
2013-03-20,162.15,165.95,162.15,164.15,149.06,16798
2013-03-21,164.1,165.4,160.1,161.3,146.47,16889
2013-03-22,162.35,162.95,159.2,159.9,145.2,37856
2013-03-25,162.0,165.25,151.8,154.25,140.07,30589
2013-03-26,154.4,156.9,154.4,156.0,141.66,13495
2013-03-28,155.0,159.0,152.1,158.25,143.7,10738
2013-04-01,156.1,161.95,156.1,160.85,146.06,8147
2013-04-02,161.0,165.75,159.9,164.5,149.37,14703
2013-04-03,165.1,167.95,164.0,165.0,149.83,6094
2013-04-04,164.3,164.95,161.3,162.9,147.92,14759
2013-04-05,162.1,165.0,160.2,160.9,146.11,7247
2013-04-08,162.0,163.95,160.0,161.35,146.51,12678
2013-04-09,160.0,162.65,159.95,160.0,145.29,26211
2013-04-10,158.0,160.95,157.0,159.85,145.15,6573
2013-04-11,158.3,161.0,158.3,160.1,145.38,3270
2013-04-12,160.95,160.95,157.4,159.05,144.43,7178
2013-04-15,160.9,161.0,159.5,159.7,145.02,2737
2013-04-16,158.0,163.0,155.5,160.7,145.92,6192
2013-04-17,162.65,162.7,159.35,159.75,145.06,6931
2013-04-18,158.5,166.0,158.5,161.2,146.38,41537
2013-04-22,163.0,166.0,161.45,164.25,149.15,8222
2013-04-23,163.0,167.6,161.65,162.95,147.97,6508
2013-04-25,161.5,164.95,160.3,161.85,146.97,15860
2013-04-26,160.0,162.6,160.0,161.6,146.74,13524
2013-04-29,160.05,163.15,160.0,160.3,145.56,4215
2013-04-30,161.0,164.0,160.5,162.2,147.29,8263
2013-05-02,163.0,165.95,161.15,164.0,148.92,10128
2013-05-03,162.1,165.3,162.0,162.4,147.47,7819
2013-05-06,161.0,166.0,161.0,165.7,150.46,14375
2013-05-07,164.1,172.0,164.1,168.9,153.37,30201
2013-05-08,168.1,171.1,164.35,166.3,151.01,14956
2013-05-09,168.5,171.65,166.35,168.4,152.92,43814
2013-05-10,167.3,172.7,166.65,171.95,156.14,41645
2013-05-13,173.1,177.9,170.25,171.65,155.87,57818
2013-05-14,175.75,176.5,164.4,166.35,151.05,67614
2013-05-15,167.85,169.8,165.4,166.45,151.15,19377
2013-05-16,167.3,168.5,164.2,164.9,149.74,15736
2013-05-17,165.0,173.95,164.1,171.65,155.87,36788
2013-05-20,173.45,175.0,170.1,171.0,155.28,27618
2013-05-21,171.1,171.15,166.05,167.7,152.28,15296
2013-05-22,166.0,171.7,166.0,168.1,152.64,16750
2013-05-23,166.2,167.2,164.3,166.85,151.51,22251
2013-05-24,165.0,169.65,165.0,167.4,152.01,6472
2013-05-27,167.0,169.0,166.45,166.9,151.55,6438
2013-05-28,166.0,167.05,164.35,166.25,150.96,32058
2013-05-29,164.3,167.75,164.3,167.1,151.74,5817
2013-05-30,167.2,167.5,165.1,165.5,150.28,11788
2013-05-31,164.2,169.0,163.0,166.95,151.6,19601
2013-06-03,164.65,168.9,164.65,166.65,151.33,5296
2013-06-04,164.3,168.45,164.3,167.05,151.69,15725
2013-06-05,166.05,167.8,166.0,167.0,151.64,7603
2013-06-06,166.0,167.9,164.3,166.25,150.96,12394
2013-06-07,164.55,167.0,164.55,166.05,150.78,5391
2013-06-10,165.5,165.85,160.0,162.0,147.1,15603
2013-06-11,163.45,163.5,161.3,163.1,148.1,6311
2013-06-12,161.95,163.35,159.4,160.9,146.11,6034
2013-06-13,160.05,161.0,160.0,160.05,145.33,5148
2013-06-14,160.05,161.0,159.0,159.55,144.88,14231
2013-06-17,163.2,163.2,158.7,161.7,146.83,10026
2013-06-18,160.0,162.95,159.7,161.0,146.2,6491
2013-06-19,161.75,163.3,159.55,162.95,147.97,5427
2013-06-20,161.35,163.0,160.1,161.05,146.24,13296
2013-06-21,160.45,163.5,159.3,160.0,145.29,14978
2013-06-24,158.05,160.65,157.5,158.05,143.52,9561
2013-06-25,156.25,158.2,155.9,156.1,141.75,6957
2013-06-26,157.5,159.0,155.95,156.05,141.7,4199
2013-06-27,155.95,157.0,155.5,156.4,142.02,6540
2013-06-28,154.05,165.0,154.05,162.7,147.74,12881
2013-07-01,163.0,165.0,162.5,163.65,148.6,8428
2013-07-02,164.05,164.5,158.5,161.05,146.24,4158
2013-07-03,159.0,163.4,158.5,159.25,144.61,5331
2013-07-04,158.0,162.0,157.05,159.15,144.52,2197
2013-07-05,156.05,163.35,156.0,159.25,145.52,9709
2013-07-08,156.2,158.8,155.15,156.95,143.42,5690
2013-07-09,156.3,158.95,156.3,157.8,144.2,1930
2013-07-10,158.0,161.45,156.8,157.7,144.11,3301
2013-07-11,156.35,159.9,156.3,156.55,143.05,4581
2013-07-12,153.2,158.9,153.2,156.1,142.64,3919
2013-07-15,155.95,158.9,155.0,158.2,144.56,11427
2013-07-16,157.05,157.15,155.25,156.5,143.01,4277
2013-07-17,156.1,158.0,155.1,155.3,141.91,4669
2013-07-18,159.0,159.0,154.15,154.45,141.14,54010
2013-07-19,154.45,156.25,154.0,155.4,142.0,4222
2013-07-22,154.0,159.7,152.3,158.6,144.93,40822
2013-07-23,161.0,161.3,158.0,158.85,145.16,37852
2013-07-24,156.0,158.85,155.05,155.8,142.37,43242
2013-07-25,154.0,155.9,154.0,154.05,140.77,3735
2013-07-26,155.0,158.65,153.25,155.35,141.96,21302
2013-07-29,156.45,156.9,153.3,156.35,142.87,7303
2013-07-30,154.0,158.0,153.0,155.1,141.73,17383
2013-07-31,154.0,154.0,148.05,153.25,140.04,50627
2013-08-01,153.0,153.0,149.0,150.15,137.21,118005
2013-08-02,149.0,154.15,148.5,150.65,137.66,384721
2013-08-05,149.0,153.75,140.0,141.7,129.48,12817
2013-08-06,140.25,142.0,133.05,136.3,124.55,12704
2013-08-07,135.0,143.0,133.35,141.85,129.62,68042
2013-08-08,143.95,145.0,136.7,139.9,127.84,8563
2013-08-12,141.0,141.0,138.25,139.65,127.61,4538
2013-08-13,138.25,145.0,136.65,143.65,131.27,18938
2013-08-14,142.25,146.65,139.0,144.55,132.09,13430
2013-08-16,142.05,144.1,140.1,143.0,130.67,183071
2013-08-19,141.0,143.3,139.0,139.0,127.02,6536
2013-08-20,141.0,141.0,134.2,137.05,125.24,9195
2013-08-21,141.0,142.0,134.6,135.6,123.91,5000
2013-08-22,138.0,141.75,133.2,135.65,123.96,18815
2013-08-23,135.3,137.9,134.0,134.6,123.0,3136
2013-08-26,135.6,137.0,134.55,136.05,124.32,9964
2013-08-27,136.45,137.4,134.2,136.1,124.37,8829
2013-08-28,135.0,135.0,130.3,133.4,121.9,8674
2013-08-29,132.0,137.2,130.4,132.1,120.71,6211
2013-08-30,131.0,135.85,130.3,135.1,123.45,10183
2013-09-02,137.6,138.0,134.95,136.05,124.32,4549
2013-09-03,135.55,136.9,133.0,134.1,122.54,2413
2013-09-04,135.85,137.0,130.4,133.5,121.99,3663
2013-09-05,136.8,137.0,132.2,132.65,121.21,7515
2013-09-06,135.0,136.0,132.4,135.75,124.05,4436
2013-09-10,137.05,156.0,136.0,150.05,137.11,56561
2013-09-11,149.7,152.0,142.65,150.5,137.53,133417
2013-09-12,151.9,152.7,144.1,150.5,137.53,18882
2013-09-13,152.45,152.5,148.6,150.5,137.53,4465
2013-09-16,150.0,153.0,146.0,149.4,136.52,12614
2013-09-17,149.95,153.0,146.1,150.4,137.43,7602
2013-09-18,150.0,150.5,146.05,148.0,135.24,3771
2013-09-19,150.4,150.4,146.5,149.05,136.2,13495
2013-09-20,148.55,149.4,146.5,148.75,135.93,18883
2013-09-23,148.0,148.0,144.0,146.1,133.51,7804
2013-09-24,146.55,148.4,146.55,146.6,133.96,685
2013-09-25,146.15,146.9,144.1,144.75,132.27,1901
2013-09-26,146.5,146.5,139.7,141.3,129.12,5927
2013-09-27,142.0,143.9,142.0,143.45,131.08,3050
2013-09-30,142.0,146.0,142.0,145.6,133.05,5436
2013-10-01,145.0,145.5,142.0,143.55,131.18,3663
2013-10-03,145.0,145.0,142.3,143.4,131.04,4124
2013-10-04,145.75,148.7,144.1,145.5,132.96,7939
2013-10-07,145.15,145.55,143.3,144.4,131.95,2024
2013-10-08,145.7,146.05,142.4,142.55,130.26,5034
2013-10-09,142.95,144.9,142.9,143.4,131.04,4218
2013-10-10,144.7,145.0,143.0,143.15,130.81,4799
2013-10-11,143.95,146.15,142.5,142.7,130.4,12187
2013-10-14,143.0,146.0,143.0,144.7,132.23,3070
2013-10-15,145.0,146.75,141.0,142.5,130.22,12918
2013-10-17,143.2,144.85,141.05,142.05,129.8,1782
2013-10-18,142.0,145.0,141.25,144.65,132.18,7634
2013-10-21,145.0,147.6,141.25,146.4,133.78,14901
2013-10-22,148.85,148.9,146.5,147.3,134.6,9770
2013-10-23,147.0,147.55,144.55,146.2,133.6,7036
2013-10-24,146.2,152.0,146.2,150.25,137.3,66299
2013-10-25,151.85,151.85,149.0,149.25,136.38,7592
2013-10-28,148.9,152.0,145.3,149.6,136.7,47858
2013-10-29,150.05,151.85,147.9,150.1,137.16,16687
2013-10-30,151.4,152.0,149.05,150.6,137.62,19441
2013-10-31,150.6,152.0,148.6,151.15,138.12,11168
2013-11-01,153.95,157.0,150.25,155.1,141.73,359726
2013-11-05,154.65,159.0,152.4,156.45,142.96,282328
2013-11-06,156.45,158.0,154.05,156.55,143.05,35716
2013-11-07,156.05,157.35,152.0,152.65,139.49,3067
2013-11-08,150.0,152.85,149.6,150.7,137.71,10365
2013-11-11,150.4,151.35,147.0,149.15,136.29,4392
2013-11-12,145.5,148.8,145.3,145.8,133.23,14888
2013-11-13,144.4,146.9,141.3,145.0,132.5,8910
2013-11-14,144.1,147.95,144.1,146.5,133.87,1108
2013-11-18,146.7,150.35,145.0,147.05,134.37,139883
2013-11-19,146.0,148.8,144.1,144.5,132.04,6030
2013-11-20,145.2,147.4,142.55,143.6,131.22,12684
2013-11-21,143.6,144.4,141.0,141.5,129.3,4886
2013-11-22,142.25,143.6,139.1,139.35,127.34,28339
2013-11-25,142.9,144.9,135.55,143.25,130.9,12718
2013-11-26,141.7,151.0,141.65,145.05,132.55,116789
2013-11-27,145.0,152.65,145.0,151.55,138.49,40700
2013-11-28,154.9,163.4,151.35,161.15,147.26,143792
2013-11-29,159.05,170.0,158.05,162.9,148.86,100997
2013-12-02,163.0,167.0,162.0,163.35,149.27,59805
2013-12-03,162.05,165.7,159.35,160.65,146.8,23527
2013-12-04,159.05,169.0,156.55,162.55,148.54,93053
2013-12-05,166.45,166.85,161.3,161.95,147.99,19573
2013-12-06,162.1,168.35,158.6,164.8,150.59,100722
2013-12-09,166.2,171.2,163.0,165.45,151.19,72607
2013-12-10,165.9,167.95,164.0,165.9,151.6,38324
2013-12-11,166.0,167.0,163.2,165.3,151.05,55725
2013-12-12,166.55,168.0,161.35,163.65,149.54,12719
2013-12-13,163.0,164.8,155.85,157.1,143.56,13869
2013-12-16,164.4,165.9,155.25,156.55,143.05,107184
2013-12-17,159.95,161.45,156.0,156.4,142.92,179486
2013-12-18,157.5,158.15,153.8,155.3,141.91,15632
2013-12-19,158.0,158.0,153.7,154.45,141.14,10177
2013-12-20,154.1,156.3,153.5,154.6,141.27,13242
2013-12-23,158.5,158.5,151.2,154.2,140.91,50134
2013-12-24,155.45,159.95,153.0,158.3,144.65,52642
2013-12-26,158.0,166.4,158.0,159.35,145.61,87168
2013-12-27,160.9,162.4,156.75,158.1,144.47,150856
2013-12-30,158.85,163.0,158.15,160.0,146.21,36868
2013-12-31,160.45,161.95,157.1,158.25,144.61,25822
2014-01-01,159.35,166.25,159.0,164.4,150.23,68069
2014-01-02,165.0,172.65,158.5,159.6,145.84,267427
2014-01-03,161.75,161.8,155.6,157.55,143.97,28349
2014-01-06,159.95,162.0,158.0,160.05,146.25,37258
2014-01-07,159.0,170.9,159.0,169.8,155.16,360173
2014-01-08,177.5,180.0,166.0,167.85,153.38,889910
2014-01-09,168.7,175.0,164.5,165.55,151.28,159894
2014-01-10,167.0,169.25,160.0,160.8,146.94,76748
2014-01-13,159.5,164.95,157.45,158.6,144.93,73950
2014-01-14,158.5,161.6,157.55,158.15,144.52,49627
2014-01-15,159.2,161.25,157.2,157.75,144.15,36874
2014-01-16,158.85,159.45,154.5,155.25,141.87,28170
2014-01-17,154.0,155.75,148.15,149.95,137.02,47618
2014-01-20,149.2,152.0,148.1,149.6,136.7,33071
2014-01-21,150.0,156.0,150.0,153.35,140.13,76497
2014-01-22,153.35,163.95,151.2,162.75,148.72,247150
2014-01-23,162.9,163.0,157.2,159.25,145.52,116261
2014-01-24,155.55,157.9,151.3,152.15,139.03,38000
2014-01-27,151.0,151.0,145.25,147.1,134.42,39825
2014-01-28,149.2,151.8,145.25,145.8,133.23,37359
2014-01-29,148.85,152.95,140.9,141.95,129.71,64799
2014-01-30,140.0,141.6,138.45,139.9,127.84,28496
2014-01-31,143.95,143.95,138.0,139.5,127.47,33938
2014-02-03,139.0,141.0,135.6,137.1,125.28,32184
2014-02-04,135.7,141.6,134.15,138.1,126.19,46254
2014-02-05,137.1,142.6,137.1,139.75,127.7,16801
2014-02-06,140.95,143.5,138.9,140.15,128.07,19985
2014-02-07,143.65,143.65,138.4,139.3,127.29,20186
2014-02-10,140.5,140.8,137.1,137.65,125.78,13465
2014-02-11,138.0,139.4,137.0,137.55,125.69,15434
2014-02-12,139.3,141.55,137.65,140.3,128.21,26369
2014-02-13,142.0,142.4,139.05,140.2,128.11,228269
2014-02-14,140.25,143.95,139.35,140.8,128.66,21141
2014-02-17,139.8,141.7,139.1,140.55,128.43,9712
2014-02-18,139.2,142.1,139.2,140.2,128.11,11847
2014-02-19,141.15,142.4,140.1,142.05,129.8,9887
2014-02-20,141.05,142.5,140.1,141.95,129.71,15822
2014-02-21,142.0,143.9,140.8,143.35,130.99,18662
2014-02-24,142.45,145.55,142.4,143.65,131.27,9654
2014-02-25,143.2,153.7,143.2,147.05,134.37,61215
2014-02-26,147.0,150.55,147.0,148.3,135.52,43716
2014-02-28,149.05,151.0,146.25,150.15,137.21,27874
2014-03-03,150.0,154.75,147.7,149.05,136.2,131373
2014-03-04,149.2,153.85,148.7,152.05,138.94,27207
2014-03-05,153.0,157.6,152.55,154.9,141.55,66658
2014-03-06,155.0,161.0,154.65,158.85,145.16,80399
2014-03-07,158.15,165.1,158.15,163.1,149.04,161315
2014-03-10,160.0,171.0,160.0,169.25,154.66,117040
2014-03-11,166.15,169.0,164.0,165.0,150.78,30092
2014-03-12,164.3,174.2,164.3,168.55,154.02,90389
2014-03-13,167.15,172.7,167.0,167.85,153.38,63912
2014-03-14,167.05,170.0,162.65,167.65,153.2,29751
2014-03-18,168.85,171.5,164.7,170.55,155.85,43306
2014-03-19,170.7,176.0,165.0,172.75,157.86,93957
