Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,232.95,234.0,224.2,226.15,219.6,9228
2016-12-09,226.0,233.15,224.0,226.75,220.18,21429
2016-12-12,225.2,228.8,218.25,220.85,214.45,11236
2016-12-13,221.05,260.0,220.0,245.85,238.73,366011
2016-12-14,244.0,244.0,228.5,230.4,223.73,87749
2016-12-15,228.45,238.5,223.05,226.15,219.6,43236
2016-12-16,229.8,236.5,225.5,226.95,220.38,27839
2016-12-19,228.4,232.5,225.5,229.75,223.1,43566
2016-12-20,232.0,243.85,222.4,223.6,217.12,185912
2016-12-21,226.9,228.9,222.0,223.0,216.54,21983
2016-12-22,223.95,225.3,216.0,217.4,211.1,21073
2016-12-23,218.15,221.0,211.65,213.5,207.32,41327
2016-12-26,211.05,214.2,201.3,203.25,197.36,21443
2016-12-27,204.0,219.0,202.1,209.65,203.58,27065
2016-12-28,210.45,216.95,210.45,212.65,206.49,12466
2016-12-29,210.95,216.0,206.2,212.5,206.34,16791
2016-12-30,214.95,219.0,213.8,215.1,208.87,14589
2017-01-02,216.0,219.0,213.1,217.75,211.44,13421
2017-01-03,220.5,228.6,217.35,224.8,218.29,19702
2017-01-04,227.95,236.85,222.6,232.9,226.15,37559
2017-01-05,232.0,236.8,229.65,232.25,225.52,26332
2017-01-06,234.65,234.65,226.2,228.45,221.83,32883
2017-01-09,228.0,230.2,222.5,223.35,216.88,14438
2017-01-10,223.0,229.0,223.0,225.95,219.41,14395
2017-01-11,227.55,232.0,225.5,228.8,222.17,12319
2017-01-12,230.1,232.4,224.85,225.75,219.21,7882
2017-01-13,229.5,241.6,223.05,236.9,230.04,52596
2017-01-16,234.45,242.0,232.2,234.75,227.95,30222
2017-01-17,234.95,236.8,229.9,231.1,224.41,15676
2017-01-18,231.85,234.9,230.2,231.05,224.36,8746
2017-01-19,234.5,252.0,231.25,238.2,231.3,139042
2017-01-20,237.95,249.9,234.2,237.45,230.57,103709
2017-01-23,237.0,243.0,235.1,238.25,231.35,18740
2017-01-24,239.05,249.0,237.0,239.45,232.51,41220
2017-01-25,240.8,242.5,236.0,236.65,229.8,15299
2017-01-27,235.0,235.0,226.2,227.9,221.3,36383
2017-01-30,231.0,232.9,228.0,229.15,222.51,10659
2017-01-31,228.0,231.0,220.5,222.05,215.62,16888
2017-02-01,222.75,225.85,217.25,221.75,215.33,15016
2017-02-02,223.2,225.5,217.5,221.4,214.99,13946
2017-02-03,224.75,229.0,220.0,222.8,216.35,15603
2017-02-06,226.5,228.9,220.1,222.2,215.76,10956
2017-02-07,226.5,226.5,218.75,219.75,213.38,12397
2017-02-08,224.5,227.5,218.0,221.5,215.08,18464
2017-02-09,223.95,230.0,222.05,225.05,218.53,18092
2017-02-10,222.2,227.75,221.65,222.35,215.91,9226
2017-02-13,224.95,224.95,218.0,219.45,213.09,16685
2017-02-14,219.0,220.05,215.5,216.4,210.13,11077
2017-02-15,217.9,219.9,211.2,213.75,207.56,10998
2017-02-16,216.55,217.3,210.1,211.25,205.13,12806
2017-02-17,215.45,215.5,199.7,205.15,199.21,53016
2017-02-20,208.0,213.9,205.15,209.35,203.29,16359
2017-02-21,209.6,215.55,209.6,212.4,206.25,10770
2017-02-22,211.9,216.0,205.0,211.95,205.81,20148
2017-02-23,210.4,217.75,210.4,212.55,206.39,15240
2017-02-27,210.5,216.0,209.0,209.95,203.87,9362
2017-02-28,210.0,212.9,206.0,207.7,201.68,20838
2017-03-01,206.2,222.4,206.2,210.6,204.5,70893
2017-03-02,212.0,213.95,205.6,206.3,200.32,32080
2017-03-03,204.05,211.0,204.05,209.35,203.29,10637
2017-03-06,212.0,213.4,208.05,210.4,204.31,19964
2017-03-07,211.0,213.75,204.1,206.5,200.52,24312
2017-03-08,208.0,209.8,204.0,206.5,200.52,20556
2017-03-09,210.0,210.0,204.5,205.8,199.84,30044
2017-03-10,207.9,219.9,205.15,206.95,200.96,89825
2017-03-14,210.0,214.75,204.0,206.15,200.18,67667
2017-03-15,207.5,208.7,204.0,205.85,199.89,66784
2017-03-16,206.3,214.1,206.2,212.15,206.0,34154
2017-03-17,213.2,214.0,207.0,209.0,202.95,16893
2017-03-20,210.0,217.7,208.95,212.4,206.25,36722
2017-03-21,212.0,213.15,208.4,210.45,204.35,19182
2017-03-22,209.0,209.0,206.1,206.5,200.52,35430
2017-03-23,206.6,213.6,206.6,209.25,203.19,21788
2017-03-24,209.0,213.55,208.5,209.85,203.77,22575
2017-03-27,211.05,213.0,208.5,209.1,203.04,18456
2017-03-28,209.0,228.95,209.0,220.4,214.02,153025
2017-03-29,222.05,251.8,216.6,242.7,235.67,2047670
2017-03-30,243.8,247.7,230.1,233.75,226.98,176166
2017-03-31,234.0,244.3,231.2,233.65,226.88,59612
2017-04-03,235.0,244.5,234.55,236.95,230.09,118683
2017-04-05,237.4,243.0,234.3,239.5,232.56,50803
2017-04-06,239.65,239.7,235.1,237.5,230.62,19663
2017-04-07,238.95,247.6,238.95,241.55,234.55,96313
2017-04-10,241.0,244.85,235.7,237.4,230.52,24230
2017-04-11,239.95,267.95,236.05,256.9,249.46,444360
2017-04-12,263.0,272.0,252.5,254.15,246.79,226375
2017-04-13,255.4,263.45,252.0,253.05,245.72,70596
2017-04-17,250.25,255.85,244.05,246.25,239.12,30474
2017-04-18,246.15,261.9,244.1,246.35,239.21,135977
2017-04-19,247.0,251.0,242.9,245.05,237.95,44235
2017-04-20,246.1,253.0,243.55,244.6,237.52,35692
2017-04-21,246.15,248.0,240.65,241.7,234.7,42947
2017-04-24,243.6,248.85,238.0,243.4,236.35,40810
2017-04-25,244.6,251.6,244.6,249.0,241.79,53160
2017-04-26,248.55,250.05,239.6,241.75,234.75,27070
2017-04-27,241.05,243.9,237.0,239.35,232.42,17629
2017-04-28,247.0,248.95,236.0,239.15,232.22,37149
2017-05-02,241.55,245.0,236.2,240.6,233.63,33227
2017-05-03,242.4,278.0,240.6,261.85,254.27,834435
2017-05-04,263.0,264.35,252.1,254.25,246.89,88003
2017-05-05,255.35,255.35,241.35,244.6,237.52,43797
2017-05-08,246.0,253.5,244.55,246.0,238.87,39712
2017-05-09,247.5,259.0,244.2,251.85,244.56,84706
2017-05-10,254.15,257.85,248.6,251.3,244.02,34385
2017-05-11,251.0,256.65,248.1,248.9,241.69,20128
2017-05-12,248.9,259.0,247.65,249.5,242.27,27877
2017-05-15,252.95,254.45,246.05,248.3,241.11,28906
2017-05-16,249.15,253.0,245.25,246.75,239.6,18211
2017-05-17,246.05,251.6,245.15,246.7,239.55,16595
2017-05-18,244.0,247.9,240.35,241.65,234.65,25308
2017-05-19,243.05,245.95,234.25,236.3,229.46,21386
2017-05-22,235.6,245.6,235.25,238.3,231.4,25090
2017-05-23,237.1,241.9,230.55,234.9,228.1,22631
2017-05-24,232.0,244.5,222.3,225.55,219.02,21955
2017-05-25,227.0,236.0,224.05,229.05,222.42,13105
2017-05-26,231.1,243.0,231.1,238.0,231.11,24264
2017-05-29,235.9,239.65,230.0,230.55,223.87,14773
2017-05-30,231.0,237.85,229.55,231.35,224.65,12859
2017-05-31,231.1,239.0,231.0,232.1,225.38,14854
2017-06-01,230.25,233.9,227.1,230.0,223.34,9445
2017-06-02,231.55,237.85,231.0,231.65,224.94,11726
2017-06-05,235.0,235.0,230.0,230.7,224.02,6778
2017-06-06,228.15,234.9,223.5,226.1,219.55,13200
2017-06-07,228.4,229.0,214.6,221.85,215.42,34172
2017-06-08,224.4,226.0,219.0,220.05,213.68,19445
2017-06-09,220.2,229.85,219.0,228.45,221.83,34255
2017-06-12,227.9,234.95,222.55,228.6,221.98,26612
2017-06-13,231.0,263.9,228.0,253.05,245.72,538286
2017-06-14,251.6,269.9,247.85,260.75,253.2,416881
2017-06-15,262.4,283.4,256.25,275.85,267.86,500730
2017-06-16,276.4,285.95,260.55,262.55,254.95,198785
2017-06-19,263.0,277.8,263.0,275.25,267.28,192387
2017-06-20,274.9,277.55,267.05,271.6,263.73,85821
2017-06-21,272.7,276.65,270.1,273.5,265.58,88850
2017-06-22,273.45,277.5,261.0,262.65,255.04,52560
2017-06-23,262.35,264.5,252.1,253.25,245.91,64456
2017-06-27,255.0,270.6,250.2,265.95,258.25,133159
2017-06-28,267.0,293.9,267.0,283.1,274.9,889713
2017-06-29,283.0,291.8,278.7,285.85,277.57,373273
2017-06-30,284.6,292.9,281.0,282.55,274.37,107153
2017-07-03,283.65,296.0,278.15,281.05,272.91,246420
2017-07-04,282.5,286.8,269.2,272.2,264.32,88715
2017-07-05,272.15,281.9,271.0,272.8,264.9,87204
2017-07-06,274.35,278.5,264.6,267.85,260.09,110633
2017-07-07,263.2,315.0,263.2,300.0,291.31,1226281
2017-07-10,318.0,331.0,310.0,321.95,312.62,225805
2017-07-11,323.0,339.3,310.3,318.85,309.61,543862
2017-07-12,322.0,336.0,319.0,332.25,322.63,237639
2017-07-13,333.9,347.7,328.0,335.45,325.73,410873
2017-07-14,337.6,348.0,320.55,327.4,317.92,254049
2017-07-17,329.9,331.05,318.4,321.9,312.58,60505
2017-07-18,321.15,329.65,315.95,321.25,311.94,91276
2017-07-19,322.9,345.9,322.9,338.35,328.55,368485
2017-07-20,336.0,368.7,336.0,360.75,351.86,929418
2017-07-21,364.35,374.0,353.9,366.85,357.81,314324
2017-07-24,369.9,424.0,364.55,414.6,404.38,1608686
2017-07-25,416.85,434.8,412.05,416.4,406.14,898556
2017-07-26,418.0,420.3,400.5,404.95,394.97,262653
2017-07-27,406.5,410.0,392.5,396.0,386.24,148560
2017-07-28,389.0,423.9,382.0,410.6,400.48,571229
2017-07-31,412.8,418.0,400.0,402.15,392.24,167033
2017-08-01,405.65,411.75,396.05,402.95,393.02,132554
2017-08-02,405.7,418.95,401.55,411.7,401.56,267796
2017-08-03,411.5,414.75,400.1,406.9,396.87,157313
2017-08-04,408.6,426.35,400.0,409.95,399.85,468449
2017-08-07,413.0,418.0,403.0,411.4,401.26,140447
2017-08-08,414.0,418.0,366.1,379.1,369.76,174966
2017-08-09,378.8,389.5,357.6,365.9,356.88,172300
2017-08-10,365.0,383.0,353.0,358.85,350.01,238438
2017-08-11,355.0,378.4,342.05,371.25,362.1,122391
2017-08-14,374.85,382.85,372.0,375.6,366.34,97088
2017-08-16,376.2,384.0,371.0,374.4,365.17,132174
2017-08-17,376.9,408.05,375.25,403.55,393.61,333515
2017-08-18,399.85,406.0,391.45,394.25,384.54,74766
2017-08-21,397.8,408.85,393.5,394.75,385.02,101272
2017-08-22,399.7,402.5,380.3,390.3,380.68,78297
2017-08-23,392.45,400.8,392.0,396.55,386.78,43155
2017-08-24,397.9,399.4,390.5,395.55,385.8,42298
2017-08-28,397.0,431.85,388.05,426.3,415.8,461845
2017-08-29,425.9,438.8,415.0,416.5,406.24,408238
2017-08-30,420.25,434.05,420.25,425.45,414.97,186834
2017-08-31,428.3,452.7,422.0,443.8,432.86,476828
2017-09-01,447.3,458.65,436.55,448.3,437.25,368456
2017-09-04,449.0,476.6,441.95,470.3,458.71,624821
2017-09-05,474.55,496.0,473.0,491.9,479.78,366006
2017-09-06,486.65,509.0,483.05,501.0,488.65,397758
2017-09-07,505.5,519.6,504.0,512.6,499.97,324961
2017-09-08,516.7,521.8,491.1,501.5,489.14,175378
2017-09-11,506.4,511.65,493.0,495.25,483.05,153428
2017-09-12,497.55,499.6,479.95,483.55,471.63,118978
2017-09-13,487.6,487.6,471.25,473.4,461.73,84748
2017-09-14,474.65,509.9,474.0,500.55,488.22,346482
2017-09-15,494.9,496.0,476.05,484.05,472.12,191543
2017-09-18,486.5,494.95,475.0,478.1,466.32,153405
2017-09-19,482.2,485.0,447.2,465.45,453.98,216250
2017-09-20,468.95,480.0,461.2,468.55,457.0,130907
2017-09-21,470.0,473.85,450.0,456.4,445.15,121269
2017-09-22,452.05,455.0,422.0,426.95,416.43,172080
2017-09-25,429.9,435.85,403.25,427.7,417.16,129918
2017-09-26,430.0,440.0,415.5,431.3,420.67,92542
2017-09-27,433.0,448.85,416.15,422.05,411.65,103044
2017-09-28,422.05,443.0,421.0,423.1,412.67,149996
2017-09-29,427.0,432.35,416.2,418.35,408.04,83617
2017-10-03,424.6,427.9,415.0,419.85,409.5,45189
2017-10-04,420.05,499.0,416.0,490.35,478.27,828479
2017-10-05,497.4,504.9,472.55,479.2,467.39,292247
2017-10-06,481.5,515.0,481.5,500.0,487.68,365656
2017-10-09,500.0,504.5,485.2,493.9,481.73,136451
2017-10-10,493.35,568.7,493.05,557.1,543.37,1322236
2017-10-11,560.0,583.8,532.25,540.05,526.74,629853
2017-10-12,543.0,581.8,537.1,567.15,553.17,655181
2017-10-13,570.85,578.0,558.15,568.2,554.2,209108
2017-10-16,570.1,576.0,553.05,562.15,548.3,137501
2017-10-17,563.85,615.9,563.25,598.7,583.95,847721
2017-10-18,597.5,603.5,581.4,584.75,570.34,168969
2017-10-19,587.75,588.8,568.2,575.35,561.17,55851
2017-10-23,578.85,617.9,575.6,601.6,586.78,420356
2017-10-24,610.0,633.0,600.0,608.35,593.36,525215
2017-10-25,640.0,645.0,593.1,612.4,597.31,655510
2017-10-26,611.25,654.8,601.0,646.25,630.33,762340
2017-10-27,652.5,672.0,646.25,656.25,640.08,449336
2017-10-30,659.0,709.85,652.25,679.4,662.66,630636
2017-10-31,682.9,694.7,662.5,676.35,659.68,228690
2017-11-01,679.8,688.4,667.5,677.6,660.9,129567
2017-11-02,681.3,721.0,672.0,712.55,694.99,365599
2017-11-03,721.1,740.2,652.25,687.25,670.32,901179
2017-11-06,687.0,735.8,670.1,704.55,687.19,338679
2017-11-07,696.1,713.25,671.0,674.45,657.83,162818
2017-11-08,670.0,687.7,627.0,634.9,619.26,330715
2017-11-09,643.65,759.0,643.65,742.1,723.81,1587278
2017-11-10,744.0,855.0,743.5,838.35,817.69,1867447
2017-11-13,847.85,894.0,847.85,868.75,847.34,938348
2017-11-14,871.4,875.0,820.1,839.4,818.72,294135
2017-11-15,842.55,842.8,785.1,791.45,771.95,249875
2017-11-16,798.6,934.0,794.0,916.45,893.87,1439690
2017-11-17,946.25,960.0,862.0,878.7,857.05,946312
2017-11-20,875.0,921.7,838.0,902.85,880.6,598607
2017-11-21,911.0,917.0,880.1,884.85,863.05,225460
2017-11-22,891.95,907.0,869.1,886.25,864.41,263010
2017-11-23,892.3,905.0,862.1,870.3,848.85,263291
2017-11-24,870.0,879.6,848.0,853.85,832.81,161724
2017-11-27,857.9,894.7,857.85,880.7,859.0,331712
2017-11-28,891.9,924.8,889.0,894.0,871.97,437177
2017-11-29,898.0,916.15,875.0,883.8,862.02,162886
2017-11-30,882.0,882.0,851.0,860.6,839.39,168848
2017-12-01,868.0,913.6,864.95,873.3,851.78,246818
2017-12-04,881.2,888.7,846.1,851.7,830.71,163659
2017-12-05,857.0,861.7,832.05,843.8,823.01,165443
2017-12-06,850.6,855.0,755.3,785.45,766.1,253168
2017-12-07,797.5,824.0,788.3,815.4,795.31,251620
2017-12-08,825.4,839.8,790.6,828.7,808.28,173576
2017-12-11,835.1,838.0,812.25,825.25,804.91,139951
2017-12-12,832.0,832.05,805.1,810.1,790.14,111841
2017-12-13,813.0,814.5,783.0,786.0,766.63,122134
2017-12-14,783.0,809.9,783.0,800.35,780.63,412900
2017-12-15,810.9,823.8,793.0,796.1,776.48,193475
2017-12-18,799.0,815.05,775.95,784.45,765.12,279819
2017-12-19,793.3,810.0,793.3,802.35,782.58,132095
2017-12-20,808.0,819.9,798.0,809.85,789.89,114032
2017-12-21,810.0,889.0,802.55,880.65,858.95,675451
2017-12-22,896.0,918.0,882.0,889.25,867.34,570901
2017-12-26,889.0,893.7,870.1,874.9,853.34,157919
2017-12-27,874.0,884.2,853.0,860.5,839.3,121936
2017-12-28,864.0,867.0,842.0,848.7,827.79,138326
2017-12-29,854.55,854.55,825.25,829.75,809.3,90472
2018-01-01,835.0,839.05,811.1,814.65,794.58,78887
2018-01-02,820.5,820.5,786.0,792.8,773.26,146784
2018-01-03,805.1,876.0,795.45,853.4,832.37,385768
2018-01-04,860.0,874.8,831.0,840.25,819.54,200421
2018-01-05,840.6,848.75,826.0,832.7,812.18,100030
2018-01-08,832.05,841.85,807.8,816.55,796.43,147080
2018-01-09,823.0,870.0,812.3,853.7,832.66,279136
2018-01-10,857.9,866.0,820.05,829.25,808.82,147259
2018-01-11,837.0,851.25,820.0,828.9,808.47,119703
2018-01-12,853.0,854.9,828.9,840.0,819.3,117518
2018-01-15,854.9,854.9,810.05,827.95,807.55,83691
2018-01-16,833.9,852.25,810.2,814.0,793.94,171566
2018-01-17,815.0,828.7,802.1,809.8,789.85,110478
2018-01-18,817.8,828.0,777.0,788.05,768.63,140452
2018-01-19,791.0,799.7,760.1,786.35,766.97,132376
2018-01-22,786.35,816.7,786.35,802.6,782.82,158344
2018-01-23,813.8,846.5,808.0,829.85,809.4,367854
2018-01-24,834.0,837.0,755.0,766.6,747.71,808586
2018-01-25,770.0,783.0,752.0,758.2,739.52,187603
2018-01-29,765.0,771.9,723.95,732.75,714.69,140329
2018-01-30,726.0,726.0,675.05,690.75,673.73,189285
2018-01-31,705.0,732.0,705.0,717.0,699.33,270958
2018-02-01,718.0,720.0,676.05,684.8,667.93,163613
2018-02-02,675.0,699.0,645.0,678.25,661.54,392934
2018-02-05,672.0,688.75,662.15,681.9,665.1,107489
2018-02-06,660.0,700.0,642.05,684.55,667.68,144957
2018-02-07,697.9,706.75,672.05,678.2,661.49,118595
2018-02-08,679.0,739.0,679.0,733.7,715.62,247886
2018-02-09,718.0,775.45,700.0,762.95,744.15,269992
2018-02-12,762.95,778.65,757.1,763.5,744.69,113843
2018-02-14,764.0,779.85,758.2,761.8,743.03,76724
2018-02-15,762.1,771.5,733.4,740.65,722.4,55738
2018-02-16,742.0,750.75,715.0,718.4,700.7,74029
2018-02-19,721.0,724.65,669.0,674.7,658.07,111363
2018-02-20,674.9,682.0,666.65,676.75,660.07,73355
2018-02-21,684.5,684.95,660.2,670.35,653.83,69694
2018-02-22,670.0,685.0,664.75,675.3,658.66,77571
2018-02-23,682.8,709.7,678.0,695.75,678.61,156407
2018-02-26,692.0,719.7,692.0,702.2,684.9,98659
2018-02-27,708.4,713.0,695.05,707.1,689.68,83496
2018-02-28,700.0,709.0,690.1,704.7,687.34,43320
2018-03-01,705.0,714.0,700.55,705.85,688.46,49749
2018-03-05,703.0,703.4,680.3,693.1,676.02,38684
2018-03-06,699.35,703.1,675.0,678.3,661.59,40391
2018-03-07,679.0,679.0,661.0,666.45,650.03,43159
2018-03-08,673.95,680.0,653.3,673.75,657.15,40250
2018-03-09,673.75,677.35,654.0,660.6,644.32,57326
2018-03-12,666.0,673.4,655.1,666.1,649.69,53939
2018-03-13,663.1,694.0,663.05,690.0,673.0,97898
2018-03-14,687.4,696.25,676.15,685.35,668.46,48984
2018-03-15,685.7,709.0,679.45,698.3,681.09,75280
2018-03-16,694.0,714.8,685.35,692.6,675.53,109849
2018-03-19,695.6,695.6,665.0,677.25,660.56,41550
2018-03-20,675.9,675.9,650.0,657.2,641.01,75966
2018-03-21,664.95,684.5,660.45,669.3,652.81,52458
2018-03-22,667.95,688.0,667.95,671.75,655.2,75669
2018-03-23,663.0,668.0,651.1,660.1,643.83,63585
2018-03-26,671.0,682.65,651.25,662.1,645.78,86094
2018-03-27,668.0,680.0,659.45,669.1,652.61,39598
2018-03-28,665.9,668.35,645.0,655.65,639.49,35815
2018-04-02,661.8,694.0,661.8,688.0,671.05,73658
2018-04-03,678.4,727.0,666.05,718.25,700.55,206072
2018-04-04,723.9,743.9,707.45,719.2,701.48,145375
2018-04-05,729.95,754.7,726.7,748.3,729.86,122351
2018-04-06,745.1,745.1,727.2,735.05,716.94,77047
2018-04-09,735.05,758.0,734.45,743.35,725.03,65373
2018-04-10,749.8,750.5,733.05,738.4,720.2,43103
2018-04-11,744.0,744.0,720.0,725.95,708.06,56514
2018-04-12,728.3,752.9,720.0,737.75,719.57,80706
2018-04-13,743.95,771.0,736.2,760.35,741.61,240073
2018-04-16,761.35,789.0,747.65,764.95,746.1,204011
2018-04-17,770.9,770.9,745.1,747.75,729.32,72434
2018-04-18,752.7,754.3,726.05,733.15,715.08,38838
2018-04-19,739.8,748.7,720.85,742.2,723.91,77509
2018-04-20,737.8,759.7,725.0,737.9,719.72,94395
2018-04-23,738.0,747.95,729.75,737.15,718.99,28546
2018-04-24,733.0,769.9,733.0,757.5,738.83,161217
2018-04-25,757.0,758.2,725.0,733.05,714.99,52042
2018-04-26,727.0,747.0,727.0,742.9,724.59,51758
2018-04-27,745.0,748.85,728.1,732.35,714.3,19987
2018-04-30,738.7,739.05,722.0,724.2,706.35,23434
2018-05-02,727.0,749.0,710.0,718.4,700.7,46575
2018-05-03,724.65,731.8,705.1,713.45,695.87,27383
2018-05-04,713.35,727.8,703.0,720.3,702.55,73881
2018-05-07,718.0,748.4,718.0,741.65,723.37,100368
2018-05-08,748.9,760.0,733.3,738.85,720.64,49967
2018-05-09,745.3,769.95,734.15,759.65,740.93,157953
2018-05-10,761.0,813.3,758.95,783.3,764.0,489750
2018-05-11,791.0,810.0,776.0,796.75,777.12,200953
2018-05-14,830.0,872.0,803.1,844.25,823.45,774622
2018-05-15,841.0,870.0,801.2,851.5,830.52,516596
2018-05-16,825.3,848.8,811.5,822.8,802.52,180462
2018-05-17,829.9,853.0,827.95,845.4,824.57,207901
2018-05-18,842.2,863.0,835.5,840.65,819.94,156410
2018-05-21,838.0,842.0,777.7,792.45,772.92,113673
2018-05-22,798.7,804.0,775.0,796.2,776.58,150061
2018-05-23,795.0,810.0,790.1,794.5,774.92,92246
2018-05-24,800.0,805.0,770.0,776.95,757.8,66364
2018-05-25,771.05,807.0,771.05,798.85,779.17,123094
2018-05-28,798.85,814.0,798.0,804.5,784.68,74018
2018-05-29,803.9,824.0,795.95,814.55,794.48,77925
2018-05-30,810.0,838.0,805.1,824.7,804.38,86172
2018-05-31,828.0,830.0,804.0,809.25,789.31,35374
2018-06-01,809.0,809.0,783.0,789.2,769.75,40677
2018-06-04,793.0,795.9,751.0,758.65,739.96,85128
2018-06-05,762.2,762.2,711.45,734.05,715.96,79032
2018-06-06,751.0,764.0,722.3,758.15,739.47,84482
2018-06-07,764.0,780.75,763.5,768.1,749.17,44536
2018-06-08,764.9,772.0,752.05,766.85,747.95,52136
2018-06-11,762.35,771.75,719.6,734.75,716.64,81444
2018-06-12,732.0,747.0,726.5,732.0,713.96,45199
2018-06-13,731.9,742.55,724.0,730.45,712.45,37398
2018-06-14,729.9,739.0,719.0,735.75,717.62,35566
2018-06-15,732.9,735.15,722.1,725.8,707.92,24417
2018-06-18,724.8,735.0,715.05,726.65,708.74,23229
2018-06-19,725.05,736.25,715.05,720.05,702.31,19473
2018-06-20,715.8,729.7,715.55,720.95,703.18,13192
2018-06-21,726.9,726.9,698.0,703.45,686.12,24904
2018-06-22,704.9,713.85,687.5,706.1,688.7,39939
2018-06-25,705.45,712.0,696.15,702.75,685.43,27909
2018-06-26,703.0,708.6,687.0,694.15,677.05,23105
2018-06-27,694.25,695.05,665.5,679.3,662.56,36294
2018-06-28,681.95,681.95,658.95,663.5,647.15,22199
2018-06-29,665.0,682.0,660.2,677.0,660.32,21885
2018-07-02,680.1,681.0,658.55,664.4,648.03,13525
2018-07-03,664.35,667.2,650.0,665.25,648.86,33928
2018-07-04,663.55,665.25,647.3,652.95,636.86,18720
2018-07-05,653.5,745.0,653.5,722.95,705.14,755579
2018-07-06,715.0,721.7,696.25,705.5,688.12,121896
2018-07-09,712.55,753.95,709.0,716.7,699.04,223496
2018-07-10,722.0,732.0,713.75,719.3,701.58,77663
2018-07-11,717.5,724.0,692.85,698.85,681.63,31397
2018-07-12,703.0,737.6,700.2,721.7,703.92,107405
2018-07-13,722.0,723.5,692.2,703.35,686.02,48275
2018-07-16,703.0,703.0,671.0,675.15,658.51,48905
2018-07-17,669.9,705.0,667.0,689.65,672.66,108502
2018-07-18,692.0,700.85,673.3,683.45,666.61,97258
2018-07-19,689.85,689.85,667.8,675.7,661.96,37645
2018-07-20,672.05,684.8,668.55,678.0,664.21,27808
2018-07-23,683.7,718.0,660.3,679.6,665.78,391594
2018-07-24,680.0,692.95,654.0,666.95,653.38,100280
2018-07-25,671.55,677.2,650.1,654.35,641.04,57471
2018-07-26,654.0,668.7,650.0,654.5,641.19,54313
2018-07-27,655.0,662.9,640.55,647.75,634.57,36245
2018-07-30,653.75,658.45,643.75,647.05,633.89,20306
2018-07-31,647.1,652.05,615.0,628.1,615.32,88476
2018-08-01,633.7,649.8,628.0,640.95,627.91,42785
2018-08-02,640.95,644.5,625.0,628.4,615.62,23829
2018-08-03,629.05,680.0,629.0,669.6,655.98,115853
2018-08-06,675.9,688.0,642.9,650.6,637.37,69552
2018-08-07,649.8,660.0,635.0,636.85,623.9,37823
2018-08-08,639.7,643.0,621.15,625.0,612.29,41470
2018-08-09,624.8,639.4,622.6,626.9,614.15,39370
2018-08-10,626.9,640.0,623.1,628.25,615.47,35949
2018-08-13,629.0,638.0,624.1,631.75,618.9,33863
2018-08-14,631.75,646.95,631.75,636.65,623.7,32315
2018-08-16,636.65,658.6,631.45,638.05,625.07,38295
2018-08-17,640.0,646.05,632.25,634.15,621.25,23382
2018-08-20,638.9,641.1,627.2,631.65,618.8,19015
2018-08-21,632.7,643.0,624.1,635.7,622.77,19630
2018-08-23,640.0,640.0,626.95,630.95,618.12,24863
2018-08-24,626.05,634.7,617.0,619.45,606.85,28361
2018-08-27,617.0,627.75,612.85,615.8,603.27,23173
2018-08-28,617.3,630.95,611.05,617.8,605.23,35112
2018-08-29,621.15,626.0,614.0,617.5,604.94,17216
2018-08-30,620.0,622.0,601.7,606.55,594.21,34844
2018-08-31,607.0,612.05,597.05,600.9,588.68,30176
2018-09-03,600.9,608.8,600.7,603.0,590.73,18876
2018-09-04,603.05,607.55,581.15,592.6,580.55,43070
2018-09-05,599.8,599.8,570.5,580.15,568.35,26831
2018-09-06,580.25,586.9,573.6,580.85,569.03,20083
2018-09-07,585.0,613.3,575.1,609.2,596.81,86422
2018-09-10,618.5,646.9,611.1,625.8,613.07,117069
2018-09-11,631.35,636.0,607.65,612.35,599.89,36925
2018-09-12,615.95,615.95,593.0,596.95,584.81,43886
2018-09-14,608.75,622.45,604.0,611.55,599.11,31179
2018-09-17,605.0,622.0,596.35,618.75,606.16,69332
2018-09-18,615.3,634.9,613.0,620.8,608.17,42305
2018-09-19,625.45,627.95,615.8,621.4,608.76,41254
2018-09-21,620.5,627.0,570.0,586.05,574.13,37336
2018-09-24,586.0,590.75,532.5,544.8,533.72,25980
2018-09-25,544.4,547.35,501.2,519.45,508.88,68942
2018-09-26,529.75,536.1,517.3,523.5,512.85,25757
2018-09-27,528.0,544.4,521.25,540.95,529.95,47235
2018-09-28,550.0,550.0,505.05,518.7,508.15,43945
2018-10-01,522.85,522.85,488.0,508.3,497.96,55032
2018-10-03,512.0,530.1,500.0,517.15,506.63,39516
2018-10-04,514.8,517.0,503.0,509.25,498.89,10674
2018-10-05,515.0,515.0,500.0,505.25,494.97,11026
2018-10-08,502.05,506.5,470.0,479.5,469.75,27125
2018-10-09,485.0,514.8,463.25,497.35,487.23,57180
2018-10-10,502.5,533.6,496.45,522.45,511.82,55364
2018-10-11,510.0,519.0,490.25,508.9,498.55,23633
2018-10-12,514.0,544.0,512.05,530.45,519.66,51850
2018-10-15,533.6,539.0,514.95,529.2,518.44,48513
2018-10-16,532.6,569.85,528.5,552.05,540.82,72335
2018-10-17,563.95,581.0,541.0,547.9,536.75,22795
2018-10-19,546.9,547.0,510.0,515.05,504.57,30380
2018-10-22,516.05,528.4,490.0,492.85,482.82,42183
2018-10-23,489.95,497.0,477.0,482.55,472.73,36558
