Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,22.0,23.0,22.0,22.3,19.89,7851
2011-08-17,22.25,22.5,21.2,21.3,19.0,5968
2011-08-18,21.5,21.65,20.9,21.4,19.09,4620
2011-08-19,21.0,21.5,20.35,20.5,18.28,7955
2011-08-22,20.0,21.05,20.0,20.6,18.37,3265
2011-08-23,21.1,21.4,20.4,20.7,18.46,7984
2011-08-24,21.0,21.75,19.7,20.4,18.19,21309
2011-08-25,21.15,21.15,19.4,19.4,17.3,14213
2011-08-26,19.6,19.85,18.75,18.95,16.9,7691
2011-08-29,18.8,19.9,18.8,19.9,17.75,2318
2011-08-30,20.75,20.9,20.65,20.9,18.64,4300
2011-09-02,21.85,21.95,21.7,21.95,19.58,6548
2011-09-05,22.0,22.95,21.9,22.25,19.84,3779
2011-09-06,23.0,23.0,22.0,22.5,20.07,9173
2011-09-07,21.95,23.65,21.95,23.65,21.09,15422
2011-09-08,24.85,26.05,23.1,26.05,23.23,83380
2011-09-09,25.95,28.65,25.95,26.2,23.37,46001
2011-09-12,25.0,26.4,24.15,24.55,21.9,9015
2011-09-13,24.6,25.0,22.15,23.6,21.05,18158
2011-09-14,23.85,24.25,23.4,23.75,21.18,7188
2011-09-15,23.2,25.25,23.05,24.95,22.63,15550
2011-09-16,25.45,25.95,25.0,25.05,22.72,12742
2011-09-19,26.0,26.0,24.55,25.2,22.86,2745
2011-09-20,25.2,25.9,25.2,25.35,23.0,7243
2011-09-21,25.1,25.5,24.9,25.0,22.68,9387
2011-09-22,24.15,25.0,23.5,23.8,21.59,24121
2011-09-23,23.5,24.9,22.55,24.25,22.0,10894
2011-09-26,24.75,24.75,21.85,21.9,19.87,74055
2011-09-27,21.95,22.9,21.0,21.9,19.87,60364
2011-09-28,22.85,22.85,20.05,20.3,18.42,104399
2011-09-29,19.75,21.55,19.75,21.3,19.32,12118
2011-09-30,20.5,21.4,19.2,19.2,17.42,109565
2011-10-03,19.25,19.6,18.25,18.25,16.56,38343
2011-10-04,18.25,18.55,17.35,17.35,15.74,66275
2011-10-05,17.95,17.95,16.75,17.0,15.42,32505
2011-10-07,17.8,17.85,16.15,16.5,14.97,200119
2011-10-10,16.5,17.35,16.3,17.35,15.74,28813
2011-10-11,18.0,18.25,17.25,17.6,15.97,71068
2011-10-12,18.0,18.35,17.5,17.8,16.15,33314
2011-10-13,18.35,18.7,17.85,18.65,16.92,35841
2011-10-14,18.9,19.2,18.5,19.05,17.28,17804
2011-10-17,19.05,19.05,18.15,18.3,16.6,7506
2011-10-18,18.0,18.9,18.0,18.5,16.78,26922
2011-10-19,18.95,19.0,18.55,18.65,16.92,8684
2011-10-20,18.2,18.65,18.2,18.6,16.87,4502
2011-10-21,18.8,18.95,18.5,18.85,17.1,9212
2011-10-24,19.0,19.3,18.55,18.6,16.87,4551
2011-10-25,19.0,19.35,18.15,19.15,17.37,14346
2011-10-28,18.7,20.3,18.7,20.2,18.32,32457
2011-10-31,20.2,21.2,20.1,20.95,19.01,22173
2011-11-01,20.15,21.0,19.9,20.0,18.14,53108
2011-11-02,19.0,19.9,19.0,19.75,17.92,19193
2011-11-03,20.35,20.35,19.55,19.75,17.92,5534
2011-11-04,19.6,20.75,19.35,19.8,17.96,17045
2011-11-08,20.0,20.4,19.0,19.75,17.92,7896
2011-11-09,19.65,19.9,19.15,19.15,17.37,4788
2011-11-11,18.25,20.0,18.25,18.95,17.19,4484
2011-11-14,18.35,19.25,18.2,18.55,16.83,2804
2011-11-15,18.0,18.75,16.7,16.7,15.15,18002
2011-11-16,16.9,17.7,15.05,15.05,13.65,77386
2011-11-17,15.3,15.5,14.35,14.6,13.24,91976
2011-11-18,14.35,15.35,13.9,15.35,13.92,273529
2011-11-21,15.85,16.0,14.6,14.9,13.52,76540
2011-11-22,15.0,15.6,14.7,15.4,13.97,4638
2011-11-23,15.8,16.15,15.0,15.65,14.2,27801
2011-11-24,15.3,16.45,14.95,15.5,14.06,172197
2011-11-25,15.2,15.85,14.75,14.8,13.43,30904
2011-11-28,15.0,15.35,14.55,15.0,13.61,11182
2011-11-29,15.5,15.5,15.0,15.15,13.74,12278
2011-11-30,15.45,15.9,14.9,15.05,13.65,82554
2011-12-01,15.7,15.7,15.05,15.4,13.97,11904
2011-12-02,15.0,16.15,15.0,16.05,14.56,7548
2011-12-05,16.0,16.5,15.65,16.05,14.56,8865
2011-12-07,16.05,16.85,16.05,16.75,15.19,11909
2011-12-08,17.5,17.5,16.0,16.3,14.79,12814
2011-12-09,16.05,16.5,15.7,16.45,14.92,7472
2011-12-12,16.05,16.05,15.65,15.7,14.24,4966
2011-12-13,15.15,15.95,15.1,15.6,14.15,2884
2011-12-14,16.05,16.05,15.35,15.55,14.11,6193
2011-12-15,15.1,15.4,14.9,15.05,13.65,3171
2011-12-16,14.55,15.45,14.55,15.0,13.61,6422
2011-12-19,15.5,15.5,14.25,14.5,13.15,4900
2011-12-20,14.1,14.4,13.9,14.0,12.7,5904
2011-12-21,14.65,14.7,14.0,14.5,13.15,5008
2011-12-22,15.2,15.2,14.1,14.9,13.52,6694
2011-12-23,15.2,15.25,14.55,15.1,13.7,3438
2011-12-26,15.25,15.5,14.75,15.15,13.74,3517
2011-12-27,15.15,15.2,14.6,14.6,13.24,1127
2011-12-28,14.25,14.9,14.1,14.2,12.88,2369
2011-12-29,13.7,14.4,13.7,14.05,12.75,2761
2011-12-30,14.0,14.55,14.0,14.3,12.97,661
2012-01-02,13.95,14.35,13.95,14.2,12.88,8355
2012-01-03,14.3,14.85,14.15,14.8,13.43,5494
2012-01-04,14.9,15.1,14.6,15.1,13.7,3473
2012-01-05,15.2,15.35,14.9,15.05,13.65,7116
2012-01-06,15.0,15.2,14.4,14.95,13.56,767
2012-01-09,14.5,15.35,14.5,15.2,13.79,6723
2012-01-10,15.05,16.7,15.05,16.7,15.15,20170
2012-01-11,17.8,17.85,17.05,17.25,15.65,21372
2012-01-12,17.55,17.9,16.6,16.65,15.1,7857
2012-01-13,17.6,17.6,16.4,16.75,15.19,14788
2012-01-16,16.45,17.2,16.05,16.95,15.38,14281
2012-01-17,16.85,18.1,16.85,17.6,15.97,21395
2012-01-18,17.0,17.8,17.0,17.0,15.42,3496
2012-01-19,17.95,18.7,17.25,18.7,16.96,18714
2012-01-20,18.65,19.5,17.65,18.0,16.33,17695
2012-01-23,17.75,17.75,16.85,17.05,15.47,10347
2012-01-24,16.9,17.3,16.3,17.25,15.65,8056
2012-01-25,17.2,17.85,17.0,17.05,15.47,12549
2012-01-27,17.0,18.25,16.3,17.45,15.83,40227
2012-01-30,18.9,18.9,17.8,17.9,16.24,24021
2012-01-31,17.5,17.7,16.75,16.95,15.38,22669
2012-02-01,17.05,17.4,16.65,17.0,15.42,19246
2012-02-02,17.45,17.45,16.7,16.9,15.33,10577
2012-02-03,16.8,17.6,16.7,16.9,15.33,16198
2012-02-06,17.2,17.2,16.5,16.85,15.29,14523
2012-02-07,16.85,17.0,16.7,16.8,15.24,28646
2012-02-08,17.0,18.45,16.7,18.15,16.47,58095
2012-02-09,18.2,18.5,17.85,18.05,16.37,18017
2012-02-10,18.65,18.65,17.3,17.65,16.01,15015
2012-02-13,17.5,18.0,17.1,17.4,15.78,16912
2012-02-14,17.95,18.1,17.35,17.7,16.06,17013
2012-02-15,17.7,18.3,17.6,17.95,16.28,23206
2012-02-16,18.3,18.3,17.55,17.6,15.97,12475
2012-02-17,17.95,18.45,17.2,17.45,15.83,31679
2012-02-21,17.45,18.35,17.2,17.55,15.92,37057
2012-02-22,18.0,18.0,17.45,17.5,15.88,26956
2012-02-23,18.0,18.0,17.1,17.25,15.65,1839
2012-02-24,18.0,18.0,16.7,16.8,15.24,11004
2012-02-27,16.5,17.4,16.05,16.4,14.88,35978
2012-02-28,17.4,17.4,16.25,16.5,14.97,7322
2012-02-29,16.7,17.3,16.7,16.85,15.29,6000
2012-03-01,17.0,17.3,16.8,17.0,15.42,5003
2012-03-02,17.5,18.0,16.6,16.65,15.1,5868
2012-03-05,16.8,16.9,16.5,16.6,15.06,4469
2012-03-06,16.4,17.1,16.4,16.55,15.01,13217
2012-03-07,16.45,16.85,16.4,16.5,14.97,27475
2012-03-09,16.6,16.65,16.2,16.35,14.83,5991
2012-03-12,17.35,17.35,16.0,16.15,14.65,73184
2012-03-13,16.25,16.5,15.9,15.9,14.42,19249
2012-03-14,16.15,16.8,15.75,15.9,14.42,12453
2012-03-15,15.7,16.0,15.7,15.95,14.47,2532
2012-03-16,15.8,15.95,15.4,15.6,14.15,9507
2012-03-19,15.3,15.75,15.05,15.55,14.11,7079
2012-03-20,15.55,15.7,15.05,15.65,14.2,30383
2012-03-21,16.0,16.0,15.25,15.6,14.15,3039
2012-03-22,15.4,15.95,15.25,15.45,14.02,4362
2012-03-23,15.15,16.0,15.15,15.85,14.38,20369
2012-03-26,15.65,16.0,15.25,15.95,14.47,3638
2012-03-27,15.0,15.95,15.0,15.0,13.61,6449
2012-03-28,15.1,15.85,15.0,15.1,13.7,7446
2012-03-29,15.7,15.7,14.75,14.85,13.47,6147
2012-03-30,15.4,15.75,15.0,15.0,13.61,5691
2012-04-02,15.25,15.65,14.5,15.1,13.7,45245
2012-04-03,15.1,16.8,14.95,16.45,14.92,22980
2012-04-04,16.75,16.75,15.4,15.95,14.47,10641
2012-04-09,16.45,18.05,15.7,16.45,14.92,31051
2012-04-10,17.25,17.25,16.25,16.5,14.97,14041
2012-04-11,16.0,16.5,15.6,15.8,14.33,9893
2012-04-12,15.5,16.25,15.3,16.0,14.51,15835
2012-04-13,15.8,16.5,15.7,15.8,14.33,5062
2012-04-16,15.8,16.0,15.25,15.85,14.38,930
2012-04-17,15.8,16.1,15.5,16.0,14.51,2558
2012-04-18,16.0,16.2,15.6,16.0,14.51,1650
2012-04-19,16.45,16.45,15.7,15.8,14.33,4244
2012-04-20,15.8,16.5,15.35,16.05,14.56,6220
2012-04-23,16.4,19.25,15.6,16.85,15.29,198800
2012-04-24,16.7,17.25,16.5,16.7,15.15,7962
2012-04-25,16.5,17.15,15.8,16.85,15.29,21597
2012-04-26,17.55,17.55,16.1,16.85,15.29,6491
2012-04-27,16.65,17.0,15.65,15.8,14.33,8102
2012-04-30,15.55,16.5,15.2,16.1,14.61,6125
2012-05-02,16.1,16.75,15.75,15.75,14.29,2727
2012-05-03,15.5,15.9,15.35,15.6,14.15,5954
2012-05-04,15.65,15.65,15.3,15.3,13.88,13011
2012-05-07,15.5,15.75,14.15,15.35,13.92,17125
2012-05-08,15.0,16.35,15.0,15.0,13.61,5681
2012-05-09,14.5,15.15,14.25,14.75,13.38,8342
2012-05-10,14.65,15.0,14.4,14.55,13.2,5954
2012-05-11,14.25,15.6,14.2,14.55,13.2,3912
2012-05-14,14.1,15.0,13.8,14.05,12.75,9040
2012-05-15,14.3,14.3,13.4,13.9,12.61,3020
2012-05-16,13.8,14.35,13.8,14.0,12.7,45820
2012-05-17,13.75,14.8,13.5,13.6,12.34,4491
2012-05-18,13.5,15.5,13.5,14.55,13.2,12030
2012-05-21,14.0,14.4,14.0,14.05,12.75,8524
2012-05-22,14.0,14.0,13.55,13.6,12.34,10786
2012-05-23,14.0,16.3,13.45,15.85,14.38,108146
2012-05-24,15.5,15.55,14.1,14.2,12.88,29207
2012-05-25,14.2,14.5,13.6,13.9,12.61,8202
2012-05-28,14.7,14.95,14.15,14.2,12.88,5900
2012-05-29,14.0,14.3,13.9,14.1,12.79,6375
2012-05-30,13.95,14.0,13.55,13.7,12.43,8345
2012-05-31,13.55,14.35,13.5,13.65,12.38,5896
2012-06-01,13.3,14.25,13.3,13.55,12.29,13460
2012-06-04,13.55,13.55,13.0,13.3,12.07,11416
2012-06-05,13.25,14.3,13.2,13.3,12.07,6026
2012-06-06,13.85,14.2,13.75,13.85,12.56,8742
2012-06-07,13.75,14.3,13.6,13.85,12.56,1379
2012-06-08,13.8,14.15,13.4,13.9,12.61,8159
2012-06-11,13.75,14.0,13.4,13.85,12.56,5412
2012-06-12,13.95,13.95,13.6,13.9,12.61,3588
2012-06-13,13.95,14.0,13.3,13.35,12.11,6974
2012-06-14,13.1,13.75,13.1,13.4,12.16,2415
2012-06-15,13.3,13.95,13.2,13.45,12.2,2667
2012-06-18,13.45,14.2,13.3,13.3,12.07,1007
2012-06-19,13.15,13.95,13.15,13.45,12.2,3933
2012-06-20,13.55,13.9,13.5,13.55,12.29,5860
2012-06-21,13.35,13.85,13.3,13.55,12.29,724
2012-06-22,13.55,13.8,13.35,13.55,12.29,2257
2012-06-25,13.2,13.9,13.05,13.5,12.25,3530
2012-06-26,13.7,13.7,13.35,13.45,12.2,5668
2012-06-27,14.1,14.1,13.3,13.55,12.29,5059
2012-06-28,13.8,15.05,13.8,14.7,13.34,68806
2012-06-29,14.85,16.6,14.75,15.3,13.88,102731
2012-07-02,15.5,18.2,15.5,17.25,15.65,118882
2012-07-03,17.5,18.5,17.15,18.0,16.33,125432
2012-07-04,17.8,18.75,17.5,18.05,16.37,73356
2012-07-05,18.0,18.6,18.0,18.25,16.56,26380
2012-07-06,18.7,18.9,18.25,18.55,16.83,44967
2012-07-09,18.5,18.6,18.35,18.5,16.78,39253
2012-07-10,18.25,19.55,18.25,19.05,17.28,34849
2012-07-11,19.4,20.4,19.4,19.95,18.1,74594
2012-07-12,19.7,20.1,19.0,20.0,18.14,20722
2012-07-13,20.0,20.2,19.85,20.0,18.14,12854
2012-07-16,20.5,21.9,20.35,21.0,19.05,86979
2012-07-17,21.85,23.5,21.55,22.85,20.73,208043
2012-07-18,22.9,23.15,20.7,21.9,19.87,122545
2012-07-19,22.2,23.0,21.75,22.45,20.37,71292
2012-07-20,21.55,22.3,21.55,22.25,20.18,27202
2012-07-23,21.55,22.6,21.55,22.5,20.41,31457
2012-07-24,21.75,22.45,21.75,22.35,20.28,19226
2012-07-25,22.0,22.6,22.0,22.5,20.41,33201
2012-07-26,22.75,23.1,22.25,23.0,20.86,41580
2012-07-27,23.0,23.7,23.0,23.15,21.0,12902
2012-07-30,23.3,24.3,22.35,24.25,22.0,23702
2012-07-31,24.1,24.1,23.15,23.6,21.41,10271
2012-08-01,23.2,24.2,23.2,24.0,21.77,19397
2012-08-02,23.5,24.0,23.5,23.5,21.32,2359
2012-08-03,24.0,24.5,23.35,23.45,21.27,15941
2012-08-06,24.45,24.45,22.4,23.45,21.27,10926
2012-08-07,24.6,24.6,23.25,23.75,21.55,12453
2012-08-08,24.0,24.0,23.1,23.5,21.32,2742
2012-08-09,23.5,24.4,23.5,23.55,21.36,14578
2012-08-10,23.5,24.4,23.5,23.55,21.36,9491
2012-08-13,22.6,24.4,22.6,24.15,21.91,23343
2012-08-14,25.25,25.25,24.0,24.0,21.77,9715
2012-08-16,23.2,24.05,23.1,23.75,21.55,8999
2012-08-17,23.75,24.25,23.75,24.2,21.95,9019
2012-08-21,24.05,24.2,24.0,24.0,21.77,12332
2012-08-22,24.2,24.2,23.9,24.05,21.82,17612
2012-08-23,24.9,25.0,24.0,24.0,21.77,3511
2012-08-24,23.1,24.6,23.0,24.6,22.32,18344
2012-08-27,24.25,24.7,23.4,23.8,21.59,72320
2012-08-28,22.65,22.65,22.65,22.65,20.55,70351
2012-08-29,22.05,23.0,21.55,21.55,19.55,7868
2012-08-30,20.5,21.9,20.5,21.7,19.69,2393
2012-08-31,20.65,22.35,20.65,20.85,18.91,813
2012-09-03,19.9,20.9,19.85,19.85,18.01,28559
2012-09-04,19.2,19.95,19.0,19.4,17.6,4248
2012-09-05,19.05,19.15,18.65,18.85,17.1,2349
2012-09-06,18.85,19.15,18.4,18.9,17.15,1680
2012-09-07,19.35,19.8,19.15,19.8,17.96,10082
2012-09-10,21.0,21.7,19.8,20.4,18.51,19149
2012-09-11,20.4,21.4,19.4,19.4,17.6,47375
2012-09-12,19.5,19.95,18.65,18.7,16.96,10007
2012-09-13,19.35,19.35,17.8,17.8,16.15,19371
2012-09-14,17.35,18.5,17.35,18.4,16.69,7120
2012-09-17,18.05,19.25,18.0,18.7,16.96,7848
2012-09-18,18.9,19.6,18.3,18.8,17.05,6137
2012-09-20,18.2,18.85,18.0,18.05,16.37,1420
2012-09-21,18.15,18.8,17.15,17.45,15.83,112920
2012-09-24,17.35,17.95,16.85,17.1,15.51,28064
2012-09-25,17.2,17.75,17.1,17.25,15.65,10268
2012-09-26,17.5,17.8,17.0,17.25,15.65,19141
2012-09-27,18.0,18.0,17.15,17.75,16.1,11173
2012-09-28,17.8,18.6,17.8,18.55,16.83,30199
2012-10-01,18.1,19.45,18.1,19.45,17.64,15430
2012-10-03,20.35,20.4,20.35,20.4,18.51,5676
2012-10-04,21.35,21.4,19.55,19.6,17.78,31819
2012-10-05,19.05,19.9,18.9,19.0,17.24,3375
2012-10-08,19.55,19.7,18.7,19.5,17.69,7182
2012-10-09,19.5,20.35,19.1,19.5,17.69,5472
2012-10-10,19.55,19.55,18.7,18.8,17.05,3901
2012-10-11,18.5,19.0,18.5,18.95,17.19,4143
2012-10-12,19.4,19.85,18.55,18.7,16.96,38938
2012-10-15,18.8,19.45,18.75,18.8,17.05,3843
2012-10-16,18.45,19.65,18.45,18.8,17.05,9353
2012-10-17,19.4,19.4,18.6,18.75,17.01,4710
2012-10-18,19.3,19.3,18.75,18.85,17.1,1849
2012-10-19,19.2,19.2,18.8,18.85,17.1,1036
2012-10-22,18.75,19.25,18.75,19.0,17.24,2215
2012-10-23,18.85,19.0,18.75,18.75,17.01,880
2012-10-25,18.55,19.65,18.5,19.55,17.74,16480
2012-10-29,19.0,19.85,18.9,19.25,17.46,13596
2012-10-30,19.0,19.0,18.3,18.4,16.69,65059
2012-10-31,18.5,18.5,18.0,18.1,16.42,6076
2012-11-01,19.0,19.0,17.2,17.35,15.74,119738
2012-11-02,18.05,18.2,17.6,18.2,16.51,10267
2012-11-05,19.0,19.1,18.9,19.1,17.33,9586
2012-11-06,20.05,20.05,19.3,20.05,18.19,26612
2012-11-07,21.0,21.9,19.05,21.5,19.5,29969
2012-11-08,20.2,21.5,20.2,20.95,19.01,15872
2012-11-09,21.0,22.5,20.3,21.9,19.87,45483
2012-11-12,20.1,22.0,20.1,20.9,18.96,4309
2012-11-15,21.0,21.5,20.15,20.55,18.64,4754
2012-11-16,21.45,21.45,19.75,20.05,18.19,7195
2012-11-19,19.75,19.75,18.65,19.25,17.46,4509
2012-11-20,19.3,20.0,18.5,18.95,17.19,7896
2012-11-21,18.15,19.4,18.1,18.85,17.1,2698
2012-11-22,19.5,19.5,18.75,19.3,17.51,972
2012-11-23,19.4,19.4,17.7,18.0,16.33,43873
2012-11-26,18.1,18.7,17.85,17.95,16.28,4906
2012-11-27,18.0,19.4,18.0,19.3,17.51,11943
2012-11-29,18.8,19.0,17.8,18.0,16.33,112729
2012-11-30,18.65,19.8,18.4,19.7,17.87,83009
2012-12-03,20.6,20.8,19.0,19.4,17.6,47082
2012-12-04,19.05,19.95,19.05,19.35,17.55,8350
2012-12-05,19.25,19.55,18.75,18.95,17.19,18593
2012-12-06,19.0,19.4,18.75,18.95,17.19,7821
2012-12-07,18.8,20.0,18.75,19.2,17.42,33967
2012-12-10,19.5,19.75,18.65,18.75,17.01,11000
2012-12-11,19.35,19.35,18.4,18.55,16.83,5160
2012-12-12,18.4,18.9,18.4,18.5,16.78,1519
2012-12-13,19.3,19.3,17.8,17.9,16.24,35496
2012-12-14,17.9,18.2,17.1,17.95,16.28,20683
2012-12-17,18.3,18.3,17.95,18.0,16.33,16540
2012-12-18,18.0,18.35,17.95,18.1,16.42,6914
2012-12-19,18.2,18.6,18.2,18.6,16.87,5796
2012-12-20,18.4,18.9,18.15,18.5,16.78,12568
2012-12-21,18.8,18.9,18.5,18.75,17.01,4588
2012-12-24,18.35,19.2,18.35,19.1,17.33,7704
2012-12-26,18.65,19.15,18.65,19.0,17.24,6332
2012-12-27,19.0,19.55,18.95,19.0,17.24,6097
2012-12-28,18.75,19.8,18.75,19.0,17.24,4641
2012-12-31,19.0,19.45,19.0,19.25,17.46,5730
2013-01-01,19.0,19.5,19.0,19.35,17.55,7548
2013-01-02,19.5,19.9,19.2,19.8,17.96,34525
2013-01-03,19.9,20.5,19.8,20.15,18.28,16582
2013-01-04,20.5,20.5,19.8,20.0,18.14,25274
2013-01-07,20.2,22.35,20.2,21.7,19.69,60567
2013-01-08,21.15,21.7,21.0,21.4,19.41,17377
2013-01-09,21.55,21.55,20.6,20.65,18.73,11628
2013-01-10,20.7,21.0,20.1,20.75,18.82,8442
2013-01-11,21.0,21.0,20.55,20.65,18.73,7074
2013-01-14,20.3,21.1,19.65,19.95,18.1,14051
2013-01-15,20.0,20.15,16.1,18.85,17.1,57326
2013-01-16,18.8,20.6,18.8,19.0,17.24,20420
2013-01-17,19.35,20.2,19.35,20.0,18.14,10041
2013-01-18,20.0,20.6,19.1,19.4,17.6,3452
2013-01-21,19.3,19.3,18.65,18.8,17.05,8275
2013-01-22,18.7,19.2,18.5,18.5,16.78,3786
2013-01-23,19.0,19.0,18.5,18.75,17.01,11749
2013-01-24,18.6,18.9,18.0,18.45,16.74,13045
2013-01-25,18.3,19.2,17.75,19.0,17.24,8918
2013-01-28,17.35,19.4,17.35,19.35,17.55,5474
2013-01-29,19.1,19.4,18.6,19.0,17.24,1205
2013-01-30,19.0,20.0,19.0,19.35,17.55,12511
2013-01-31,19.45,19.5,18.1,18.25,16.56,19041
2013-02-01,19.15,19.2,18.5,18.8,17.05,5063
2013-02-04,19.9,20.1,19.25,20.0,18.14,22294
2013-02-05,19.7,20.0,18.8,19.2,17.42,10711
2013-02-06,19.4,19.85,18.95,19.45,17.64,4479
2013-02-07,19.4,19.8,18.65,18.9,17.15,7496
2013-02-08,19.75,19.75,18.0,18.2,16.51,20299
2013-02-11,19.8,19.8,18.35,18.65,16.92,5812
2013-02-12,18.5,19.4,17.9,18.05,16.37,6614
2013-02-13,18.2,18.25,17.55,17.65,16.01,6006
2013-02-14,17.5,17.75,17.1,17.35,15.74,7664
2013-02-15,17.2,17.95,17.0,17.3,15.69,7628
2013-02-18,17.5,19.5,17.5,17.9,16.24,10795
2013-02-19,18.0,18.0,16.9,17.35,15.74,37618
2013-02-20,17.6,17.6,17.05,17.15,15.56,11785
2013-02-21,17.1,17.5,16.8,16.95,15.38,17205
2013-02-22,17.0,17.9,17.0,17.4,15.78,4845
2013-02-25,17.9,17.9,17.0,17.25,15.65,2634
2013-02-26,17.6,17.65,17.15,17.4,15.78,1377
2013-02-27,17.0,17.6,16.3,16.9,15.33,5373
2013-02-28,17.0,17.0,16.2,16.25,14.74,7574
2013-03-01,16.0,16.8,15.65,16.05,14.56,13468
2013-03-04,16.2,16.65,15.45,15.55,14.11,14933
2013-03-05,15.6,16.3,15.6,16.05,14.56,2451
2013-03-06,16.5,16.5,16.15,16.25,14.74,1488
2013-03-07,16.5,16.5,16.25,16.4,14.88,694
2013-03-08,16.4,16.95,16.25,16.3,14.79,4872
2013-03-11,16.5,16.55,16.0,16.0,14.51,9786
2013-03-12,16.5,16.55,16.0,16.1,14.61,10618
2013-03-13,16.1,16.4,15.5,15.75,14.29,6664
2013-03-14,16.5,16.5,15.5,15.75,14.29,5311
2013-03-15,15.8,16.3,15.5,15.5,14.06,10070
2013-03-18,16.45,16.45,15.5,16.25,14.74,18821
2013-03-19,16.0,16.0,15.5,15.55,14.11,2279
2013-03-20,15.55,15.85,15.25,15.45,14.02,5738
2013-03-21,15.3,16.0,14.95,15.3,13.88,17037
2013-03-22,15.0,15.5,14.7,14.8,13.43,13720
2013-03-25,15.95,15.95,14.65,14.95,13.56,13941
2013-03-26,15.0,15.45,14.6,15.4,13.97,1178
2013-03-28,15.0,15.45,14.75,15.0,13.61,11738
2013-04-01,16.0,16.0,15.25,15.45,14.02,12306
2013-04-02,15.35,18.45,15.35,17.95,16.28,18625
2013-04-03,17.65,19.0,17.6,18.45,16.74,43599
2013-04-04,18.25,18.25,17.75,18.0,16.33,47530
2013-04-05,17.8,18.6,17.1,17.9,16.24,13864
2013-04-08,16.4,18.2,16.4,17.8,16.15,5196
2013-04-09,18.85,18.85,17.8,18.0,16.33,2755
2013-04-10,18.3,18.65,17.75,18.6,16.87,36087
2013-04-11,18.1,18.5,18.1,18.5,16.78,2270
2013-04-12,17.7,18.5,17.7,18.5,16.78,5700
2013-04-15,18.1,19.0,18.1,18.5,16.78,3465
2013-04-16,18.5,18.5,18.5,18.5,16.78,830
2013-04-17,18.5,18.9,18.5,18.5,16.78,7537
2013-04-18,18.9,19.2,18.85,19.0,17.24,2487
2013-04-22,19.5,19.5,18.4,18.95,17.19,1076
2013-04-23,18.3,19.5,18.3,19.0,17.24,1465
2013-04-25,18.25,19.5,18.25,18.95,17.19,3502
2013-04-26,18.35,19.7,18.35,18.85,17.1,2305
2013-04-29,19.0,19.75,19.0,19.75,17.92,29350
2013-04-30,20.0,20.35,19.65,20.05,18.19,36405
2013-05-02,21.05,21.05,19.75,20.35,18.46,3845
2013-05-03,19.75,20.3,19.75,20.0,18.14,10559
2013-05-06,19.0,20.15,19.0,20.05,18.19,5419
2013-05-07,20.25,20.25,19.75,20.0,18.14,4386
2013-05-08,20.15,20.3,19.75,20.25,18.37,9945
2013-05-09,21.0,21.0,20.0,20.3,18.42,13600
2013-05-10,20.9,20.9,19.75,20.35,18.46,12680
2013-05-13,21.5,21.5,20.3,20.9,18.96,5106
2013-05-14,20.9,20.9,20.5,20.5,18.6,1050
2013-05-15,20.55,21.0,20.25,20.55,18.64,10054
2013-05-16,20.3,21.3,20.2,21.05,19.1,5479
2013-05-17,20.25,21.7,20.25,21.1,19.14,18853
2013-05-20,20.75,22.15,20.75,21.9,19.87,12845
2013-05-21,22.85,22.85,21.6,21.6,19.59,2127
2013-05-22,22.0,22.0,20.8,21.05,19.1,13734
2013-05-23,20.55,21.0,20.5,20.55,19.19,5202
2013-05-24,20.0,20.5,20.0,20.5,19.14,2030
2013-05-27,21.0,21.0,20.5,20.9,19.52,1103
2013-05-28,20.55,21.4,20.55,21.35,19.94,15270
2013-05-29,21.15,21.15,21.0,21.0,19.61,1650
2013-05-30,21.0,21.05,20.75,20.75,19.38,11701
2013-05-31,21.0,21.0,20.55,20.95,19.56,11050
2013-06-03,21.0,21.0,20.75,21.0,19.61,6810
2013-06-04,21.0,21.05,20.75,21.05,19.66,25988
2013-06-05,20.75,21.0,20.75,20.95,19.56,55250
2013-06-06,21.0,21.05,20.75,21.05,19.66,7141
2013-06-07,20.85,21.4,20.85,20.9,19.52,2700
2013-06-10,21.0,21.0,20.85,21.0,19.61,1458
2013-06-11,21.0,21.45,20.75,21.0,19.61,8235
2013-06-12,20.55,21.0,20.55,20.9,19.52,5641
2013-06-13,20.75,21.05,20.75,21.0,19.61,4879
2013-06-14,21.0,21.0,20.85,21.0,19.61,7425
2013-06-17,21.0,21.0,20.8,21.0,19.61,11800
2013-06-18,20.85,21.25,20.85,21.0,19.61,26800
2013-06-19,20.75,21.6,20.75,21.45,20.03,5104
2013-06-20,21.0,22.0,21.0,21.55,20.12,6865
2013-06-21,21.5,22.5,21.5,21.55,20.12,10038
2013-06-24,20.75,21.5,20.75,21.0,19.61,7146
2013-06-25,20.0,21.75,20.0,21.0,19.61,72615
2013-06-26,21.0,21.65,21.0,21.55,20.12,6932
2013-06-27,21.6,22.15,21.3,22.05,20.59,7439
2013-06-28,22.05,22.8,22.05,22.8,21.29,2622
2013-07-01,21.7,22.6,21.7,22.1,20.64,2616
2013-07-02,22.1,22.75,21.1,22.1,20.64,3549
2013-07-03,21.65,22.0,21.65,22.0,20.54,5153
2013-07-04,22.1,22.45,22.0,22.4,20.92,4850
2013-07-05,22.05,22.05,21.1,21.5,20.08,5456
2013-07-08,21.0,21.95,21.0,21.9,20.45,6801
