Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,2.6,2.9,2.6,2.7,2.7,6184
2012-05-29,2.65,2.75,2.65,2.75,2.75,5286
2012-05-30,2.65,2.65,2.65,2.65,2.65,203
2012-05-31,2.21,2.85,2.21,2.7,2.7,6107
2012-06-01,2.65,2.65,2.65,2.65,2.65,899
2012-06-04,2.65,2.65,2.65,2.65,2.65,101
2012-06-05,2.65,2.65,2.6,2.65,2.65,508
2012-06-06,2.65,2.8,2.65,2.65,2.65,2784
2012-06-07,2.65,2.65,2.6,2.6,2.6,21173
2012-06-08,2.65,2.75,2.6,2.6,2.6,13844
2012-06-11,2.7,2.7,2.65,2.65,2.65,9449
2012-06-12,2.65,2.65,2.65,2.65,2.65,9918
2012-06-13,2.65,2.75,2.65,2.75,2.75,2341
2012-06-14,2.65,2.65,2.65,2.65,2.65,1628
2012-06-15,2.65,2.65,2.65,2.65,2.65,2647
2012-06-18,2.75,2.75,2.65,2.65,2.65,1379
2012-06-19,2.6,2.65,2.51,2.65,2.65,9705
2012-06-20,2.36,2.9,2.36,2.65,2.65,5018
2012-06-21,2.75,2.75,2.6,2.6,2.6,1274
2012-06-22,2.65,2.65,2.65,2.65,2.65,5467
2012-06-25,2.75,2.75,2.6,2.65,2.65,7736
2012-06-26,2.75,2.75,2.65,2.65,2.65,509
2012-06-27,2.6,2.7,2.6,2.65,2.65,3435
2012-06-28,2.65,2.65,2.65,2.65,2.65,0
2012-06-29,2.55,2.65,2.55,2.6,2.6,22080
2012-07-02,2.6,2.65,2.6,2.65,2.65,2544
2012-07-03,2.6,2.65,2.6,2.65,2.65,2351
2012-07-04,2.75,2.75,2.65,2.75,2.75,848
2012-07-05,2.65,2.75,2.65,2.75,2.75,3283
2012-07-06,2.75,2.75,2.75,2.75,2.75,2483
2012-07-09,2.8,2.8,2.65,2.65,2.65,6562
2012-07-10,2.7,2.75,2.7,2.75,2.75,3
2012-07-11,2.65,2.7,2.65,2.65,2.65,3257
2012-07-12,2.75,2.75,2.65,2.65,2.65,3230
2012-07-13,2.6,2.7,2.6,2.65,2.65,3240
2012-07-16,2.6,2.75,2.55,2.6,2.6,8449
2012-07-17,2.65,2.65,2.65,2.65,2.65,2239
2012-07-18,2.65,2.65,2.65,2.65,2.65,101
2012-07-19,2.6,2.65,2.6,2.65,2.65,2636
2012-07-20,2.55,2.65,2.55,2.65,2.65,4478
2012-07-23,2.26,2.75,2.26,2.65,2.65,2069
2012-07-24,2.7,2.7,2.65,2.65,2.65,5191
2012-07-25,2.7,2.7,2.6,2.6,2.6,1018
2012-07-26,2.6,2.6,2.6,2.6,2.6,1017
2012-07-27,2.6,2.6,2.6,2.6,2.6,1628
2012-07-30,2.55,2.65,2.55,2.6,2.6,2847
2012-07-31,2.55,2.75,2.55,2.75,2.75,1231
2012-08-01,3.29,3.29,2.55,2.65,2.65,4580
2012-08-02,2.9,2.9,2.46,2.55,2.55,9812
2012-08-03,2.65,2.8,2.46,2.51,2.51,13926
2012-08-06,2.51,2.7,2.36,2.51,2.51,3163
2012-08-07,2.41,2.65,2.41,2.65,2.65,1577
2012-08-08,2.46,2.7,2.36,2.65,2.65,13910
2012-08-09,2.46,2.55,2.41,2.55,2.55,4492
2012-08-10,2.6,2.6,2.46,2.6,2.6,7186
2012-08-13,2.6,2.6,2.41,2.51,2.51,6999
2012-08-14,2.46,2.6,2.36,2.41,2.41,6543
2012-08-16,2.36,2.55,2.36,2.55,2.55,1483
2012-08-17,2.46,2.65,2.41,2.46,2.46,5566
2012-08-21,2.51,2.7,2.36,2.41,2.41,6492
2012-08-22,2.7,2.7,2.31,2.51,2.51,4550
2012-08-23,2.51,2.55,2.46,2.55,2.55,2972
2012-08-24,2.85,2.95,2.46,2.65,2.65,11019
2012-08-27,2.75,2.75,2.6,2.65,2.65,14474
2012-08-28,2.7,2.7,2.51,2.6,2.6,1657
2012-08-29,2.46,2.8,2.46,2.55,2.55,8810
2012-08-30,2.46,2.55,2.36,2.55,2.55,2488
2012-08-31,2.55,2.55,2.41,2.41,2.41,814
2012-09-03,2.26,2.55,2.26,2.51,2.51,1248
2012-09-04,2.26,2.51,2.26,2.36,2.36,8614
2012-09-05,2.31,2.46,2.26,2.31,2.31,9989
2012-09-06,2.21,2.36,2.16,2.26,2.26,15421
2012-09-07,2.36,2.36,2.21,2.36,2.36,2503
2012-09-10,2.21,2.36,2.21,2.36,2.36,7836
2012-09-11,2.26,2.36,2.26,2.26,2.26,1409
2012-09-12,2.36,2.46,2.31,2.31,2.31,11839
2012-09-13,2.21,2.55,2.21,2.36,2.36,5476
2012-09-14,2.46,2.46,2.21,2.21,2.21,5741
2012-09-17,2.46,2.46,2.16,2.31,2.31,12135
2012-09-18,2.26,2.36,2.26,2.36,2.36,4182
2012-09-20,2.26,2.31,2.21,2.21,2.21,607
2012-09-21,2.21,2.31,2.21,2.26,2.26,8396
2012-09-24,2.21,2.36,2.21,2.26,2.26,1460
2012-09-25,2.31,2.31,2.16,2.16,2.16,1781
2012-09-26,2.21,2.36,2.21,2.21,2.21,4078
2012-09-27,2.21,2.36,2.16,2.26,2.26,6709
2012-09-28,2.31,2.36,2.26,2.36,2.36,11022
2012-10-01,2.41,2.41,2.31,2.31,2.31,2258
2012-10-03,2.26,2.41,2.26,2.41,2.41,1358
2012-10-04,2.46,2.46,2.31,2.31,2.31,295
2012-10-05,2.41,2.41,2.26,2.31,2.31,2577
2012-10-08,2.26,2.31,2.26,2.26,2.26,3735
2012-10-09,2.31,2.41,2.31,2.31,2.31,555
2012-10-10,2.31,2.31,2.31,2.31,2.31,2622
2012-10-11,2.36,2.36,2.31,2.31,2.31,5095
2012-10-12,2.36,2.6,2.36,2.51,2.51,26467
2012-10-15,2.51,2.51,2.36,2.41,2.41,12286
2012-10-16,2.36,2.36,2.36,2.36,2.36,3818
2012-10-17,2.36,2.51,2.26,2.51,2.51,6922
2012-10-18,2.51,2.51,2.36,2.41,2.41,1666
2012-10-19,2.6,2.6,2.36,2.41,2.41,768
2012-10-22,2.41,2.6,2.36,2.41,2.41,5399
2012-10-23,2.46,2.51,2.41,2.41,2.41,3268
2012-10-25,2.51,2.55,2.41,2.41,2.41,8692
2012-10-29,2.36,2.36,2.36,2.36,2.36,916
2012-10-30,2.51,2.51,2.36,2.36,2.36,4412
2012-10-31,2.36,2.51,2.36,2.36,2.36,7121
2012-11-01,2.26,2.51,2.26,2.51,2.51,4042
2012-11-02,2.51,2.51,2.41,2.51,2.51,1327
2012-11-05,2.36,2.6,2.36,2.51,2.51,15793
2012-11-06,2.46,2.6,2.46,2.55,2.55,4681
2012-11-07,2.41,2.41,2.36,2.36,2.36,2631
2012-11-08,2.46,2.51,2.41,2.46,2.46,3082
2012-11-09,2.7,2.7,2.36,2.36,2.36,4484
2012-11-12,2.46,2.51,2.21,2.26,2.26,11988
2012-11-15,2.26,2.26,2.26,2.26,2.26,0
2012-11-16,2.26,2.36,2.26,2.31,2.31,10474
2012-11-19,2.16,2.26,2.11,2.16,2.16,15684
2012-11-20,2.21,2.21,2.16,2.16,2.16,9894
2012-11-21,2.21,2.21,2.11,2.11,2.11,5025
2012-11-22,2.16,2.16,2.11,2.16,2.16,5099
2012-11-23,2.11,2.26,2.11,2.26,2.26,11305
2012-11-26,2.16,2.16,2.16,2.16,2.16,3532
2012-11-27,2.11,2.31,2.11,2.21,2.21,13272
2012-11-29,2.16,2.21,2.06,2.16,2.16,16592
2012-11-30,2.21,2.36,2.16,2.31,2.31,6989
2012-12-03,2.26,2.31,2.11,2.26,2.26,2320
2012-12-04,2.11,2.36,2.11,2.36,2.36,6056
2012-12-05,2.36,2.46,2.31,2.46,2.46,10937
2012-12-06,2.31,2.46,2.31,2.41,2.41,2199
2012-12-07,2.31,2.36,2.31,2.36,2.36,3935
2012-12-10,2.31,2.36,2.21,2.21,2.21,12407
2012-12-11,2.21,2.26,2.21,2.21,2.21,9008
2012-12-12,2.16,2.36,2.16,2.36,2.36,42843
2012-12-13,2.36,2.36,2.36,2.36,2.36,0
2012-12-14,2.21,2.31,2.21,2.31,2.31,7997
2012-12-17,2.21,2.21,2.21,2.21,2.21,508
2012-12-18,2.16,2.36,2.16,2.31,2.31,3199
2012-12-19,2.16,2.31,2.16,2.21,2.21,6677
2012-12-20,2.31,2.31,2.21,2.26,2.26,3848
2012-12-21,2.26,2.26,2.26,2.26,2.26,1526
2012-12-24,2.26,2.31,2.16,2.26,2.26,4275
2012-12-26,2.21,2.26,2.11,2.16,2.16,8149
2012-12-27,2.26,2.26,2.11,2.11,2.11,7455
2012-12-28,2.11,2.31,2.11,2.31,2.31,1730
2012-12-31,2.11,2.16,2.11,2.16,2.16,4751
2013-01-01,2.31,2.31,2.11,2.16,2.16,1113
2013-01-02,2.11,2.31,2.11,2.16,2.16,2595
2013-01-03,2.16,2.46,2.16,2.36,2.36,14684
2013-01-04,2.36,2.46,2.21,2.21,2.21,21552
2013-01-07,2.21,2.36,2.21,2.21,2.21,2903
2013-01-08,2.26,2.31,2.21,2.21,2.21,10005
2013-01-09,2.21,2.26,2.16,2.16,2.16,6197
2013-01-10,2.16,2.21,2.16,2.16,2.16,16331
2013-01-11,2.16,2.16,2.11,2.11,2.11,4390
2013-01-14,2.16,2.16,2.11,2.11,2.11,5081
2013-01-15,2.11,2.11,2.11,2.11,2.11,3627
2013-01-16,2.11,2.11,2.06,2.06,2.06,3766
2013-01-17,2.06,2.16,2.06,2.16,2.16,916
2013-01-18,2.16,2.21,2.06,2.11,2.11,5669
2013-01-21,2.06,2.06,1.92,2.01,2.01,48544
2013-01-22,1.96,2.06,1.96,2.01,2.01,1709
2013-01-23,2.06,2.06,1.96,2.01,2.01,5344
2013-01-24,2.01,2.36,1.96,2.26,2.26,29028
2013-01-25,2.26,2.31,2.06,2.11,2.11,14693
2013-01-28,1.96,2.51,1.96,2.51,2.51,35963
2013-01-29,2.51,2.75,2.41,2.51,2.51,41048
2013-01-30,2.36,2.41,2.31,2.31,2.31,12343
2013-01-31,2.36,2.36,2.21,2.31,2.31,2641
2013-02-01,2.06,2.26,2.06,2.16,2.16,2357
2013-02-04,2.11,2.21,2.11,2.21,2.21,5598
2013-02-05,2.21,2.21,2.11,2.11,2.11,2851
2013-02-06,2.11,2.31,2.11,2.21,2.21,538
2013-02-07,2.6,2.6,2.16,2.16,2.16,32074
2013-02-08,2.16,2.46,2.06,2.06,2.06,2828
2013-02-11,2.16,2.26,2.06,2.21,2.21,2446
2013-02-12,2.21,2.26,2.06,2.21,2.21,3137
2013-02-13,2.06,2.11,1.92,1.92,1.92,35641
2013-02-14,2.06,2.16,1.92,1.96,1.96,29248
2013-02-15,1.96,1.96,1.82,1.87,1.87,8748
2013-02-18,2.06,2.06,1.87,2.01,2.01,1154
2013-02-19,1.87,1.96,1.62,1.82,1.82,46853
2013-02-20,1.57,1.67,1.47,1.47,1.47,530274
2013-02-21,1.62,1.62,1.47,1.52,1.52,36227
2013-02-22,1.52,1.52,1.42,1.52,1.52,6615
2013-02-25,1.47,1.47,1.38,1.42,1.42,6891
2013-02-26,1.42,1.47,1.33,1.47,1.47,13739
2013-02-27,1.57,1.57,1.33,1.33,1.33,26575
2013-02-28,1.38,1.42,1.33,1.38,1.38,8652
2013-03-01,1.38,1.38,1.33,1.38,1.38,2235
2013-03-04,1.38,1.38,1.38,1.38,1.38,12
2013-03-05,1.47,1.47,1.38,1.42,1.42,2043
2013-03-06,1.33,1.52,1.33,1.47,1.47,6871
2013-03-07,1.33,1.62,1.33,1.42,1.42,2875
2013-03-08,1.38,1.47,1.38,1.47,1.47,4275
2013-03-11,1.28,1.42,1.28,1.42,1.42,110
2013-03-12,1.47,1.57,1.42,1.52,1.52,16508
2013-03-13,1.33,1.62,1.33,1.38,1.38,11397
2013-03-14,1.57,1.57,1.28,1.33,1.33,19380
2013-03-15,1.28,1.42,1.28,1.38,1.38,1970
2013-03-18,1.33,1.38,1.28,1.38,1.38,10158
2013-03-19,1.38,1.38,1.38,1.38,1.38,0
2013-03-20,1.28,1.42,1.28,1.28,1.28,7963
2013-03-21,1.28,1.47,1.28,1.33,1.33,1130
2013-03-22,1.47,1.47,1.28,1.28,1.28,1594
2013-03-25,1.33,1.42,1.28,1.33,1.33,4218
2013-03-26,1.52,1.52,1.28,1.47,1.47,14541
2013-03-28,1.52,1.52,1.52,1.52,1.52,6595
2013-04-01,1.52,1.52,1.33,1.47,1.47,17778
2013-04-02,1.42,1.42,1.33,1.33,1.33,14103
2013-04-03,1.33,1.33,1.33,1.33,1.33,816
2013-04-04,1.42,1.42,1.42,1.42,1.42,3562
2013-04-05,1.38,1.42,1.38,1.42,1.42,508
2013-04-08,1.52,1.52,1.47,1.47,1.47,14455
2013-04-09,1.38,1.57,1.28,1.28,1.28,22492
2013-04-10,1.33,1.33,1.33,1.33,1.33,1017
2013-04-11,1.33,1.42,1.28,1.28,1.28,1769
2013-04-12,1.33,1.33,1.23,1.28,1.28,5395
2013-04-15,1.23,1.47,1.23,1.28,1.28,3071
2013-04-16,1.28,1.47,1.28,1.47,1.47,814
2013-04-17,1.38,1.47,1.33,1.33,1.33,4670
2013-04-18,1.33,1.33,1.28,1.33,1.33,11451
2013-04-22,1.42,1.42,1.28,1.33,1.33,19038
2013-04-23,1.42,1.42,1.42,1.42,1.42,10
2013-04-25,1.42,1.42,1.33,1.33,1.33,3186
2013-04-26,1.38,1.38,1.23,1.33,1.33,3623
2013-04-29,1.28,1.28,1.18,1.23,1.23,5781
2013-04-30,1.28,1.28,1.28,1.28,1.28,7294
2013-05-02,1.28,1.38,1.28,1.38,1.38,6873
2013-05-03,1.18,1.38,1.18,1.38,1.38,7984
2013-05-06,1.38,1.38,1.28,1.33,1.33,2579
2013-05-07,1.38,1.52,1.33,1.52,1.52,5496
2013-05-08,1.52,1.52,1.52,1.52,1.52,0
2013-05-09,1.28,1.33,1.28,1.33,1.33,1277
2013-05-10,1.47,1.47,1.47,1.47,1.47,301
2013-05-13,1.52,1.52,1.33,1.33,1.33,620
2013-05-14,1.33,1.33,1.28,1.28,1.28,4936
2013-05-15,1.23,1.28,1.18,1.18,1.18,5948
2013-05-16,0.98,1.38,0.98,1.38,1.38,4528
2013-05-17,1.18,1.47,1.18,1.28,1.28,8057
2013-05-20,1.28,1.28,1.28,1.28,1.28,0
2013-05-21,1.28,1.42,1.28,1.38,1.38,1765
2013-05-22,1.38,1.47,1.28,1.38,1.38,16287
2013-05-23,1.28,1.28,1.23,1.23,1.23,2544
2013-05-24,1.23,1.28,1.23,1.28,1.28,3141
2013-05-27,1.28,1.38,1.28,1.33,1.33,4901
2013-05-28,1.47,1.47,1.28,1.28,1.28,564
2013-05-29,1.28,1.28,1.28,1.28,1.28,0
2013-05-30,1.13,1.33,1.08,1.23,1.23,8521
2013-05-31,1.13,1.47,1.13,1.18,1.18,5183
2013-06-03,1.28,1.28,1.13,1.13,1.13,15880
2013-06-04,1.13,1.13,1.13,1.13,1.13,0
2013-06-05,1.28,1.33,1.28,1.33,1.33,11706
2013-06-06,1.33,1.47,1.28,1.28,1.28,1852
2013-06-07,1.18,1.33,1.13,1.33,1.33,2219
2013-06-10,1.08,1.23,1.08,1.18,1.18,8159
2013-06-11,1.13,1.28,1.13,1.18,1.18,5293
2013-06-12,0.98,1.38,0.98,1.13,1.13,3373
2013-06-13,1.33,1.33,1.13,1.33,1.33,1801
2013-06-14,1.57,1.57,1.38,1.38,1.38,19205
2013-06-17,1.47,1.47,1.18,1.28,1.28,9474
2013-06-18,1.28,1.28,1.28,1.28,1.28,865
2013-06-19,1.28,1.28,1.28,1.28,1.28,967
2013-06-20,1.18,1.38,1.18,1.23,1.23,1119
2013-06-21,1.13,1.42,1.13,1.38,1.38,531
2013-06-24,1.28,1.42,1.23,1.23,1.23,7278
2013-06-25,1.23,1.23,1.23,1.23,1.23,1017
2013-06-26,1.13,1.28,1.13,1.23,1.23,1380
2013-06-27,1.18,1.33,1.18,1.33,1.33,132
2013-06-28,1.47,1.47,1.18,1.23,1.23,19907
2013-07-01,1.38,1.38,1.18,1.18,1.18,885
2013-07-02,1.18,1.18,1.03,1.13,1.13,2016
2013-07-03,1.23,1.23,1.13,1.13,1.13,6141
2013-07-04,1.03,1.33,1.03,1.23,1.23,20010
2013-07-05,1.08,1.18,1.08,1.13,1.13,5496
2013-07-08,1.13,1.13,1.13,1.13,1.13,0
2013-07-09,1.28,1.33,1.28,1.28,1.28,9670
2013-07-10,1.28,1.28,1.28,1.28,1.28,0
2013-07-11,1.03,1.03,1.03,1.03,1.03,203
2013-07-12,1.23,1.23,1.23,1.23,1.23,3550
2013-07-15,1.23,1.23,1.23,1.23,1.23,0
2013-07-16,1.47,1.47,0.98,1.47,1.47,1430
2013-07-17,1.33,1.72,1.33,1.33,1.33,5
2013-07-18,1.33,1.33,1.33,1.33,1.33,0
2013-07-19,1.28,1.28,1.28,1.28,1.28,814
2013-07-22,1.28,1.28,1.28,1.28,1.28,2565
2013-07-23,1.38,1.38,1.38,1.38,1.38,272
2013-07-24,1.38,1.38,1.38,1.38,1.38,0
2013-07-25,1.23,1.23,1.23,1.23,1.23,50
2013-07-26,1.33,1.33,1.33,1.33,1.33,101
2013-07-29,1.13,1.13,1.13,1.13,1.13,1007
2013-07-30,1.03,1.03,1.03,1.03,1.03,636
2013-07-31,1.03,1.03,1.03,1.03,1.03,0
2013-08-01,1.08,1.08,1.03,1.08,1.08,249
2013-08-02,1.08,1.08,1.08,1.08,1.08,0
2013-08-05,0.88,1.13,0.88,0.88,0.88,712
2013-08-06,0.88,0.88,0.88,0.88,0.88,0
2013-08-07,0.88,0.88,0.88,0.88,0.88,0
2013-08-08,0.93,0.93,0.93,0.93,0.93,1017
2013-08-12,0.93,0.93,0.93,0.93,0.93,0
2013-08-13,0.93,0.98,0.93,0.93,0.93,661
2013-08-14,0.93,0.93,0.93,0.93,0.93,0
2013-08-16,0.93,0.93,0.93,0.93,0.93,0
2013-08-19,0.93,0.93,0.93,0.93,0.93,0
2013-08-20,0.98,0.98,0.98,0.98,0.98,1526
2013-08-21,0.98,0.98,0.98,0.98,0.98,25448
2013-08-22,0.93,0.93,0.93,0.93,0.93,50
2013-08-23,0.93,0.93,0.93,0.93,0.93,0
2013-08-26,0.93,0.93,0.93,0.93,0.93,0
2013-08-27,0.98,0.98,0.98,0.98,0.98,279
2013-08-28,0.98,0.98,0.98,0.98,0.98,0
2013-08-29,0.98,0.98,0.98,0.98,0.98,0
2013-08-30,0.98,0.98,0.98,0.98,0.98,0
2013-09-02,0.98,0.98,0.98,0.98,0.98,1017
2013-09-03,0.98,0.98,0.98,0.98,0.98,508
2013-09-04,1.03,1.03,1.03,1.03,1.03,203
2013-09-05,1.08,1.08,0.98,1.08,1.08,519
2013-09-06,1.08,1.08,1.08,1.08,1.08,0
2013-09-10,1.03,1.03,1.03,1.03,1.03,1119
2013-09-11,1.03,1.03,1.03,1.03,1.03,0
2013-09-12,1.03,1.03,1.03,1.03,1.03,0
2013-09-13,1.03,1.03,1.03,1.03,1.03,0
2013-09-16,1.03,1.03,1.03,1.03,1.03,0
2013-09-17,1.08,1.08,1.08,1.08,1.08,4886
2013-09-18,1.08,1.13,1.08,1.08,1.08,3104
2013-09-19,1.03,1.03,1.03,1.03,1.03,865
2013-09-20,1.03,1.03,1.03,1.03,1.03,0
2013-09-23,1.03,1.03,1.03,1.03,1.03,0
2013-09-24,0.98,0.98,0.98,0.98,0.98,7125
2013-09-25,0.98,1.03,0.98,0.98,0.98,7125
2013-09-26,1.03,1.03,0.98,0.98,0.98,3053
2013-09-27,1.03,1.03,1.03,1.03,1.03,3522
2013-09-30,1.08,1.08,1.08,1.08,1.08,2035
2013-10-01,1.13,1.13,1.13,1.13,1.13,4275
2013-10-03,1.08,1.08,1.08,1.08,1.08,203
2013-10-04,1.03,1.03,1.03,1.03,1.03,20654
2013-10-07,1.03,1.03,1.03,1.03,1.03,0
2013-10-08,1.03,1.03,1.03,1.03,1.03,0
2013-10-09,0.98,0.98,0.98,0.98,0.98,50
2013-10-10,0.98,0.98,0.98,0.98,0.98,101
2013-10-11,0.98,0.98,0.98,0.98,0.98,0
2013-10-14,0.98,0.98,0.98,0.98,0.98,0
2013-10-15,0.98,0.98,0.98,0.98,0.98,0
2013-10-17,0.93,0.93,0.93,0.93,0.93,202
2013-10-18,0.88,0.88,0.88,0.88,0.88,508
2013-10-21,0.93,0.93,0.93,0.93,0.93,916
2013-10-22,0.88,0.98,0.88,0.88,0.88,1591
2013-10-23,0.88,0.93,0.88,0.88,0.88,814
2013-10-24,0.93,0.93,0.93,0.93,0.93,2035
2013-10-25,0.93,0.93,0.93,0.93,0.93,0
2013-10-28,0.88,0.88,0.88,0.88,0.88,610
2013-10-29,0.84,0.84,0.84,0.84,0.84,9385
2013-10-30,0.88,0.88,0.79,0.88,0.88,356
2013-10-31,0.93,0.93,0.93,0.93,0.93,814
2013-11-01,0.98,0.98,0.98,0.98,0.98,101
2013-11-05,0.98,0.98,0.98,0.98,0.98,911
2013-11-06,0.98,0.98,0.98,0.98,0.98,1017
2013-11-07,0.98,0.98,0.98,0.98,0.98,1119
2013-11-08,1.03,1.03,1.03,1.03,1.03,508
2013-11-11,0.98,0.98,0.98,0.98,0.98,1043
2013-11-12,0.98,0.98,0.98,0.98,0.98,0
2013-11-13,0.98,0.98,0.98,0.98,0.98,0
2013-11-14,1.03,1.03,1.03,1.03,1.03,1017
2013-11-18,1.08,1.08,0.98,1.08,1.08,2555
2013-11-19,1.03,1.08,1.03,1.03,1.03,2030
2013-11-20,0.98,1.08,0.98,0.98,0.98,4276
2013-11-21,0.98,0.98,0.98,0.98,0.98,0
2013-11-22,1.03,1.03,0.93,1.03,1.03,5446
2013-11-25,0.98,0.98,0.98,0.98,0.98,1516
2013-11-26,0.98,0.98,0.98,0.98,0.98,1017
2013-11-27,0.98,0.98,0.98,0.98,0.98,1323
2013-11-28,0.98,0.98,0.98,0.98,0.98,101
2013-11-29,0.98,0.98,0.98,0.98,0.98,0
2013-12-02,0.98,0.98,0.98,0.98,0.98,1017
2013-12-03,0.98,0.98,0.98,0.98,0.98,1017
2013-12-04,0.98,1.03,0.98,0.98,0.98,6362
2013-12-05,0.98,1.03,0.98,0.98,0.98,3052
2013-12-06,1.03,1.03,1.03,1.03,1.03,101
2013-12-09,1.03,1.03,0.98,1.03,1.03,1079
2013-12-10,0.98,0.98,0.98,0.98,0.98,2035
2013-12-11,0.98,0.98,0.98,0.98,0.98,407
2013-12-12,0.93,0.98,0.93,0.93,0.93,663
2013-12-13,0.93,0.93,0.93,0.93,0.93,0
2013-12-16,0.98,0.98,0.98,0.98,0.98,508
2013-12-17,0.98,0.98,0.98,0.98,0.98,101
2013-12-18,0.98,0.98,0.98,0.98,0.98,213
2013-12-19,0.98,0.98,0.98,0.98,0.98,0
2013-12-20,0.98,1.03,0.98,0.98,0.98,1119
2013-12-23,0.93,0.93,0.93,0.93,0.93,5
2013-12-24,0.98,0.98,0.93,0.98,0.98,1797
2013-12-26,0.98,0.98,0.98,0.98,0.98,0
2013-12-27,1.03,1.03,1.03,1.03,1.03,346
2013-12-30,1.08,1.08,0.98,1.08,1.08,5598
2013-12-31,1.08,1.08,1.08,1.08,1.08,2259
2014-01-01,1.08,1.08,1.08,1.08,1.08,0
2014-01-02,1.13,1.13,1.13,1.13,1.13,3756
2014-01-03,1.13,1.13,1.13,1.13,1.13,0
2014-01-06,1.13,1.13,1.13,1.13,1.13,0
2014-01-07,1.13,1.13,1.13,1.13,1.13,1017
2014-01-08,1.13,1.13,1.13,1.13,1.13,1017
2014-01-09,1.08,1.08,1.08,1.08,1.08,2544
2014-01-10,1.08,1.08,1.08,1.08,1.08,794
2014-01-13,1.03,1.13,1.03,1.08,1.08,2595
2014-01-14,1.13,1.13,1.13,1.13,1.13,561
2014-01-15,1.18,1.18,1.18,1.18,1.18,2457
2014-01-16,1.23,1.23,1.23,1.23,1.23,2661
2014-01-17,1.28,1.28,1.28,1.28,1.28,1832
2014-01-20,1.28,1.33,1.23,1.28,1.28,3265
2014-01-21,1.23,1.23,1.23,1.23,1.23,61
2014-01-22,1.28,1.28,1.23,1.28,1.28,5223
2014-01-23,1.28,1.28,1.28,1.28,1.28,2035
2014-01-24,1.28,1.28,1.28,1.28,1.28,1907
2014-01-27,1.23,1.33,1.23,1.33,1.33,119
2014-01-28,1.33,1.33,1.33,1.33,1.33,8
2014-01-29,1.33,1.33,1.33,1.33,1.33,0
2014-01-30,1.33,1.33,1.33,1.33,1.33,0
2014-01-31,1.33,1.33,1.28,1.28,1.28,7156
2014-02-03,1.33,1.33,1.23,1.33,1.33,6881
2014-02-04,1.33,1.33,1.33,1.33,1.33,4336
2014-02-05,1.28,1.38,1.28,1.33,1.33,834
2014-02-06,1.28,1.38,1.28,1.28,1.28,61280
2014-02-07,1.23,1.33,1.23,1.28,1.28,52999
2014-02-10,1.28,1.28,1.28,1.28,1.28,531
2014-02-11,1.28,1.33,1.28,1.33,1.33,634
2014-02-12,1.38,1.38,1.38,1.38,1.38,305
2014-02-13,1.42,1.42,1.42,1.42,1.42,18
2014-02-14,1.42,1.42,1.38,1.42,1.42,6922
2014-02-17,1.42,1.42,1.42,1.42,1.42,0
2014-02-18,1.47,1.47,1.47,1.47,1.47,1425
2014-02-19,1.47,1.47,1.42,1.42,1.42,8957
2014-02-20,1.38,1.47,1.38,1.38,1.38,3155
2014-02-21,1.33,1.42,1.33,1.42,1.42,4796
2014-02-24,1.38,1.38,1.38,1.38,1.38,16
2014-02-25,1.38,1.38,1.33,1.33,1.33,83
2014-02-26,1.38,1.38,1.38,1.38,1.38,10281
2014-02-28,1.42,1.42,1.42,1.42,1.42,5252
2014-03-03,1.47,1.47,1.47,1.47,1.47,2595
2014-03-04,1.52,1.52,1.52,1.52,1.52,5408
2014-03-05,1.57,1.57,1.52,1.57,1.57,19239
2014-03-06,1.62,1.62,1.52,1.52,1.52,81110
2014-03-07,1.47,1.47,1.47,1.47,1.47,94669
2014-03-10,1.47,1.47,1.42,1.42,1.42,6917
2014-03-11,1.38,1.38,1.38,1.38,1.38,11787
2014-03-12,1.33,1.33,1.33,1.33,1.33,814
2014-03-13,1.38,1.38,1.38,1.38,1.38,814
2014-03-14,1.42,1.42,1.42,1.42,1.42,4784
2014-03-18,1.42,1.47,1.38,1.38,1.38,3776
2014-03-19,1.38,1.38,1.38,1.38,1.38,712
2014-03-20,1.38,1.42,1.38,1.42,1.42,661
2014-03-21,1.42,1.47,1.42,1.42,1.42,11594
2014-03-24,1.47,1.47,1.42,1.42,1.42,3461
2014-03-25,1.42,1.42,1.42,1.42,1.42,2228
2014-03-26,1.42,1.47,1.42,1.42,1.42,48719
2014-03-27,1.38,1.47,1.38,1.38,1.38,2596
2014-03-28,1.38,1.38,1.38,1.38,1.38,0
2014-03-31,1.42,1.42,1.42,1.42,1.42,12693
2014-04-01,1.47,1.47,1.42,1.42,1.42,13131
2014-04-02,1.47,1.47,1.42,1.47,1.47,24634
2014-04-03,1.52,1.52,1.47,1.47,1.47,5344
2014-04-04,1.52,1.52,1.52,1.52,1.52,1934
2014-04-07,1.47,1.52,1.47,1.47,1.47,16979
2014-04-09,1.47,1.52,1.42,1.42,1.42,20505
2014-04-10,1.47,1.47,1.47,1.47,1.47,740419
2014-04-11,1.47,1.52,1.42,1.47,1.47,748975
2014-04-15,1.52,1.52,1.47,1.47,1.47,754881
2014-04-16,1.47,1.47,1.47,1.47,1.47,203
2014-04-17,1.52,1.52,1.52,1.52,1.52,1017
2014-04-21,1.57,1.57,1.57,1.57,1.57,2137
2014-04-22,1.62,1.62,1.62,1.62,1.62,3692
2014-04-23,1.67,1.67,1.67,1.67,1.67,4682
