Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,58.6,59.25,57.35,58.25,52.59,109648
2011-03-24,59.0,59.0,57.4,57.7,52.09,36923
2011-03-25,58.75,59.9,57.6,58.15,52.5,92062
2011-03-28,57.1,58.6,57.1,57.75,52.14,45881
2011-03-29,58.5,59.25,56.3,57.0,51.46,91729
2011-03-30,57.15,57.55,56.3,56.6,51.1,68737
2011-03-31,57.45,57.5,55.4,55.85,50.42,62860
2011-04-01,56.1,56.2,55.2,55.9,50.47,34626
2011-04-04,56.5,56.7,55.5,56.05,50.6,116100
2011-04-05,57.2,59.0,55.55,55.85,50.42,278364
2011-04-06,55.85,56.8,54.05,54.75,49.43,270454
2011-04-07,54.4,55.6,54.0,54.3,49.02,127977
2011-04-08,54.85,54.85,52.9,53.25,48.08,93802
2011-04-11,53.8,55.15,52.75,54.45,49.16,65180
2011-04-13,54.8,55.5,52.5,55.15,49.79,770638
2011-04-15,55.5,56.2,54.2,54.5,49.21,162525
2011-04-18,55.9,55.9,53.5,53.6,48.39,40644
2011-04-19,54.8,54.8,52.9,54.05,48.8,98981
2011-04-20,54.95,56.2,54.55,54.9,49.57,174226
2011-04-21,55.7,57.4,54.5,55.5,50.11,1193875
2011-04-25,55.35,55.5,52.75,54.0,48.75,748310
2011-04-26,54.0,55.85,54.0,55.5,50.11,235921
2011-04-27,55.8,56.95,53.75,54.2,48.93,380039
2011-04-28,55.2,55.2,53.85,54.2,48.93,145844
2011-04-29,54.8,54.8,53.25,53.8,48.57,318660
2011-05-02,54.8,55.8,52.75,53.95,48.71,237889
2011-05-03,53.3,54.8,52.6,53.45,48.26,95242
2011-05-04,53.45,55.8,53.4,55.1,49.75,313159
2011-05-05,55.05,55.45,54.0,54.85,49.52,352956
2011-05-06,55.45,55.5,54.35,54.85,49.52,151874
2011-05-09,55.35,56.45,54.15,54.75,49.43,312768
2011-05-10,54.85,58.8,54.6,57.65,52.05,709848
2011-05-11,58.9,59.9,57.3,58.5,52.82,843121
2011-05-12,58.3,62.7,58.3,60.9,54.98,1244871
2011-05-13,62.0,63.15,59.1,62.45,56.38,671557
2011-05-16,60.25,64.5,60.25,63.35,57.2,345451
2011-05-17,64.5,65.6,63.25,65.0,58.69,2009466
2011-05-18,64.9,66.8,64.25,64.9,58.59,611860
2011-05-19,65.0,65.45,62.75,63.55,57.38,250681
2011-05-20,64.0,64.5,63.25,63.8,57.6,145775
2011-05-23,64.45,64.45,61.15,61.5,55.53,199193
2011-05-24,61.25,62.4,59.6,60.6,54.71,137888
2011-05-25,61.85,61.85,59.5,59.55,53.76,70178
2011-05-26,60.8,63.4,59.55,60.85,54.94,354508
2011-05-27,61.3,61.4,58.95,59.5,53.72,271309
2011-05-30,60.5,63.35,60.05,62.9,56.79,158818
2011-05-31,62.1,63.95,61.0,62.6,56.52,86467
2011-06-01,62.7,63.5,62.65,63.25,57.11,82849
2011-06-02,62.9,63.5,61.5,63.3,57.15,73907
2011-06-03,63.25,64.3,63.0,63.15,57.01,83383
2011-06-06,63.2,63.2,61.25,62.4,56.34,40159
2011-06-07,62.95,63.4,61.9,62.4,56.34,66910
2011-06-08,62.45,62.45,61.1,62.15,56.11,26875
2011-06-09,62.0,63.15,61.4,61.8,55.8,38491
2011-06-10,62.85,62.85,59.15,60.55,54.67,26027
2011-06-13,61.3,62.0,60.7,61.5,55.53,50367
2011-06-14,62.3,62.85,60.65,61.9,55.89,82125
2011-06-15,62.7,65.9,62.0,65.2,58.87,3322690
2011-06-16,65.0,67.8,63.85,66.9,60.4,740215
2011-06-17,68.0,68.0,64.1,64.9,58.59,231833
2011-06-20,65.85,65.85,61.1,64.55,58.28,643278
2011-06-21,65.65,66.3,64.45,65.75,59.36,343499
2011-06-22,65.95,68.5,64.6,67.45,60.9,430823
2011-06-23,68.0,68.7,66.25,67.35,60.81,835299
2011-06-24,68.0,68.5,67.15,67.8,61.21,159418
2011-06-27,67.4,69.95,67.0,68.8,62.12,823509
2011-06-28,69.9,69.95,67.5,69.55,62.79,85378
2011-06-29,69.4,71.45,69.15,70.25,63.43,264411
2011-06-30,70.15,71.9,69.8,70.6,63.74,185461
2011-07-01,70.6,71.8,69.25,70.6,63.74,142296
2011-07-04,70.0,71.9,70.0,70.4,63.56,89707
2011-07-05,70.95,71.25,68.1,68.95,62.25,138314
2011-07-06,68.3,68.75,67.35,67.85,61.26,734865
2011-07-07,68.45,71.65,67.65,70.55,63.7,953624
2011-07-08,70.45,70.9,68.0,70.25,63.43,80736
2011-07-11,69.25,70.6,69.1,69.7,62.93,51415
2011-07-12,70.2,71.2,68.05,69.25,62.52,83477
2011-07-13,70.25,71.5,69.5,70.2,63.38,90596
2011-07-14,70.4,71.45,69.3,70.65,63.79,101880
2011-07-15,70.65,72.0,69.95,70.25,63.43,84726
2011-07-18,71.0,71.8,69.6,70.1,63.29,110451
2011-07-19,70.75,71.3,69.65,70.65,63.79,72867
2011-07-20,71.15,71.15,70.35,70.95,64.06,65756
2011-07-21,70.75,70.75,69.5,70.2,63.38,75622
2011-07-22,70.3,71.25,70.0,71.0,64.1,59824
2011-07-25,71.15,71.45,69.95,70.55,63.7,80767
2011-07-26,71.05,71.05,68.6,70.2,63.38,44999
2011-07-27,70.05,70.8,69.35,69.8,63.02,23674
2011-07-28,69.2,70.0,68.95,69.35,62.61,49539
2011-07-29,69.2,69.75,67.95,68.8,62.12,79896
2011-08-01,69.1,71.0,68.5,69.75,62.97,64261
2011-08-02,71.5,71.5,69.0,70.0,63.2,21905
2011-08-03,69.05,69.8,68.45,69.2,62.48,75817
2011-08-04,68.6,69.5,68.0,68.3,61.66,32644
2011-08-05,67.0,68.9,66.0,68.05,61.44,163987
2011-08-08,67.0,68.75,65.0,67.9,61.3,81208
2011-08-09,60.0,68.2,60.0,64.7,58.41,128378
2011-08-10,66.1,67.75,65.1,66.45,59.99,709490
2011-08-11,65.0,67.75,65.0,67.6,61.03,58030
2011-08-12,67.45,68.65,66.75,67.25,60.72,89956
2011-08-16,67.3,68.35,67.0,67.8,61.21,21861
2011-08-17,67.85,68.7,67.5,68.5,61.85,70318
2011-08-18,68.5,70.5,67.5,68.1,61.48,1138351
2011-08-19,67.0,70.0,66.8,68.65,61.98,67496
2011-08-22,69.7,69.7,67.5,68.75,62.07,28736
2011-08-23,68.1,69.25,68.1,68.8,62.12,26086
2011-08-24,69.2,69.2,67.2,67.75,61.17,21515
2011-08-25,67.95,68.8,67.15,67.55,60.99,31089
2011-08-26,67.7,69.0,67.1,68.25,61.62,31752
2011-08-29,68.0,69.45,67.65,68.1,61.48,129398
2011-08-30,68.2,69.6,68.2,68.45,61.8,11673
2011-09-02,69.1,69.1,68.1,68.6,61.94,28873
2011-09-05,68.5,68.75,67.8,68.0,61.39,11550
2011-09-06,68.0,68.5,67.4,68.05,61.44,15346
2011-09-07,66.0,68.5,66.0,68.3,61.66,10951
2011-09-08,68.5,69.0,67.95,68.4,61.75,23368
2011-09-09,68.95,69.25,67.75,68.15,61.53,99244
2011-09-12,67.95,68.95,67.25,68.6,61.94,12074
2011-09-13,69.0,69.0,68.05,68.85,62.16,18612
2011-09-14,70.0,70.0,68.25,68.8,62.12,44383
2011-09-15,68.95,69.2,68.6,69.05,62.75,18668
2011-09-16,69.6,69.6,68.6,68.8,62.52,7332
2011-09-19,68.0,69.9,68.0,68.5,62.25,30572
2011-09-20,68.25,68.9,68.0,68.35,62.12,18389
2011-09-21,67.35,68.9,67.35,68.1,61.89,14396
2011-09-22,68.0,68.7,67.45,67.5,61.34,17261
2011-09-23,67.5,68.3,65.95,66.15,60.12,31642
2011-09-26,67.65,67.65,64.9,64.95,59.03,26322
2011-09-27,67.6,67.6,65.1,65.95,59.93,17082
2011-09-28,66.25,66.9,65.1,65.6,59.62,15538
2011-09-29,66.6,66.6,64.95,65.1,59.16,16183
2011-09-30,66.1,66.1,63.95,64.0,58.16,16091
2011-10-03,65.0,65.0,63.0,63.6,57.8,8839
2011-10-04,64.6,64.6,62.95,63.05,57.3,3366
2011-10-05,64.0,64.0,63.0,63.4,57.62,9524
2011-10-07,63.35,66.5,63.35,64.35,58.48,19417
2011-10-10,65.1,65.6,63.25,64.1,58.25,7449
2011-10-11,65.5,65.5,63.0,63.1,57.34,7119
2011-10-12,63.8,63.8,63.05,63.45,57.66,5697
2011-10-13,64.45,64.45,62.25,62.45,56.75,14365
2011-10-14,61.2,63.3,61.2,62.05,56.39,4842
2011-10-17,62.05,64.8,61.3,62.5,56.8,49953
2011-10-18,63.4,63.5,62.3,62.4,56.71,10137
2011-10-19,64.0,64.0,62.05,62.15,56.48,15104
2011-10-20,63.4,63.4,61.95,62.05,56.39,8499
2011-10-21,63.1,63.3,62.3,63.0,57.25,21548
2011-10-24,64.6,64.6,61.55,62.0,56.35,15187
2011-10-25,62.9,62.9,60.5,61.2,55.62,21332
2011-10-28,62.5,64.0,61.55,62.15,56.48,17660
2011-10-31,63.0,63.5,62.0,63.2,57.44,7752
2011-11-01,63.0,63.0,60.95,61.25,55.66,12715
2011-11-02,62.0,62.0,60.5,60.85,55.3,17081
2011-11-03,61.85,61.85,58.3,58.65,53.3,18600
2011-11-04,59.45,59.9,56.55,58.75,53.39,17307
2011-11-08,59.75,59.9,57.5,58.0,52.71,11299
2011-11-09,59.25,59.25,57.1,57.6,52.35,21114
2011-11-11,58.6,58.6,56.3,57.25,52.03,110524
2011-11-14,57.0,58.35,56.15,57.1,51.89,1998019
2011-11-15,58.0,58.0,55.45,56.2,51.07,420538
2011-11-16,57.1,57.5,52.65,54.55,49.57,82349
2011-11-17,55.55,55.55,53.45,54.25,49.3,19826
2011-11-18,54.95,54.95,51.95,52.1,47.35,13233
2011-11-21,53.0,53.0,50.3,50.6,45.98,10205
2011-11-22,51.6,51.95,49.95,50.4,45.8,44441
2011-11-23,52.4,52.4,48.0,48.3,43.89,27009
2011-11-24,49.3,51.0,43.2,49.3,44.8,93182
2011-11-25,51.1,51.5,48.6,49.3,44.8,51511
2011-11-28,51.25,51.25,48.05,50.5,45.89,39427
2011-11-29,53.5,53.5,49.0,49.6,45.08,22621
2011-11-30,53.0,53.0,48.5,49.65,45.12,22816
2011-12-01,51.9,51.9,48.2,49.2,44.71,44991
2011-12-02,50.5,53.4,49.0,52.1,47.35,106300
2011-12-05,52.1,53.5,51.45,52.45,47.67,9471
2011-12-07,53.45,54.0,51.3,51.5,46.8,27895
2011-12-08,51.75,51.75,49.55,49.9,45.35,22606
2011-12-09,49.0,51.3,45.65,50.35,45.76,18241
2011-12-12,51.9,51.9,49.25,50.1,45.53,5443
2011-12-13,51.6,51.6,49.5,50.05,45.49,15249
2011-12-14,51.0,51.0,48.5,49.55,45.03,9721
2011-12-15,50.4,50.4,46.75,47.4,43.08,32176
2011-12-16,49.7,49.7,47.25,47.65,43.3,40019
2011-12-19,47.6,50.95,45.95,46.4,42.17,37478
2011-12-20,48.8,48.8,44.5,45.6,41.44,8350
2011-12-21,48.8,48.8,43.2,44.3,40.26,81515
2011-12-22,45.5,45.5,44.0,44.85,40.76,6635
2011-12-23,46.8,46.8,44.15,44.7,40.62,9912
2011-12-26,45.8,47.65,44.55,47.0,42.71,36402
2011-12-27,47.8,48.0,43.5,44.95,40.85,12249
2011-12-28,45.2,45.75,42.55,43.85,39.85,24871
2011-12-29,44.85,45.4,43.95,44.65,40.58,4016
2011-12-30,45.3,45.3,40.6,42.5,38.62,35026
2012-01-02,43.7,44.9,41.95,42.55,38.67,13243
2012-01-03,45.3,45.4,41.0,45.15,41.03,8362
2012-01-04,45.8,45.8,44.35,44.85,40.76,11183
2012-01-05,47.0,47.0,43.85,44.0,39.99,18583
2012-01-06,45.5,45.5,41.4,42.65,38.76,39327
2012-01-09,44.7,45.75,42.8,45.3,41.17,20948
2012-01-10,46.45,46.45,44.85,45.3,41.17,12719
2012-01-11,46.8,46.8,44.4,46.1,41.9,12854
2012-01-12,46.8,46.8,45.05,45.85,41.67,9858
2012-01-13,47.0,47.0,45.05,45.8,41.62,5132
2012-01-16,46.5,46.9,45.2,46.1,41.9,6978
2012-01-17,46.8,46.8,45.85,46.1,41.9,11639
2012-01-18,47.0,47.0,44.95,46.4,42.17,9870
2012-01-19,47.2,47.2,45.5,46.2,41.99,12416
2012-01-20,48.4,48.4,46.25,46.8,42.53,9670
2012-01-23,47.8,47.8,43.25,44.05,40.03,47749
2012-01-24,45.5,46.0,43.65,44.95,40.85,9029
2012-01-25,46.0,47.0,45.05,46.2,41.99,619401
2012-01-27,46.8,50.45,46.65,49.15,44.67,80665
2012-01-30,49.5,50.75,48.6,49.15,44.67,234448
2012-01-31,49.8,50.5,48.1,48.85,44.39,49854
2012-02-01,49.8,49.8,48.15,48.95,44.49,14464
2012-02-02,49.9,51.2,48.7,48.8,44.35,278315
2012-02-03,48.85,49.55,48.35,48.85,44.39,21418
2012-02-06,49.9,50.95,48.1,49.75,45.21,295832
2012-02-07,49.0,49.5,46.6,47.0,42.71,119889
2012-02-08,47.8,48.4,47.2,47.85,43.49,14221
2012-02-09,48.5,48.8,46.5,46.85,42.58,66733
2012-02-10,47.85,48.15,46.25,46.9,42.62,27540
2012-02-13,47.75,47.75,46.0,46.9,42.62,15240
2012-02-14,47.7,51.8,45.65,47.7,43.35,250229
2012-02-15,48.4,49.05,44.65,47.15,42.85,135238
2012-02-16,47.9,48.75,47.2,48.2,43.8,117672
2012-02-17,48.95,49.1,46.45,48.0,43.62,233918
2012-02-21,48.8,49.95,48.1,49.55,45.03,222099
2012-02-22,50.55,51.25,48.95,49.2,44.71,471785
2012-02-23,49.25,49.75,47.95,48.5,44.08,232858
2012-02-24,50.0,50.0,47.15,47.3,42.99,39969
2012-02-27,51.8,51.8,47.0,47.85,43.49,95150
2012-02-28,49.0,50.25,48.0,49.3,44.8,164787
2012-02-29,50.45,51.4,49.4,50.9,46.26,628751
2012-03-01,50.0,51.65,50.0,51.2,46.53,110592
2012-03-02,51.0,53.5,51.0,52.8,47.98,147608
2012-03-05,54.0,54.75,50.3,52.7,47.89,616972
2012-03-06,53.0,53.65,52.65,52.95,48.12,120926
2012-03-07,52.25,53.5,52.25,53.15,48.3,56020
2012-03-09,52.55,55.0,52.55,54.8,49.8,133817
2012-03-12,55.7,55.7,54.1,54.8,49.8,25796
2012-03-13,55.5,56.5,54.55,56.2,51.07,62979
2012-03-14,55.8,58.8,55.8,57.75,52.48,202866
2012-03-15,58.7,58.7,55.8,56.8,51.62,68605
2012-03-16,56.05,57.9,56.0,57.7,52.44,18832
2012-03-19,57.0,57.95,56.1,56.45,51.3,37170
2012-03-20,55.95,57.35,55.65,56.2,51.07,24520
2012-03-21,57.2,57.2,55.3,55.9,50.8,58500
2012-03-22,56.1,58.3,54.6,57.1,51.89,93176
2012-03-23,55.2,57.7,55.2,57.35,52.12,98288
2012-03-26,57.3,57.3,54.65,55.05,50.03,13799
2012-03-27,56.5,56.5,54.95,55.1,50.07,9108
2012-03-28,55.6,55.95,54.75,55.05,50.03,101936
2012-03-29,56.2,57.9,54.75,57.05,51.85,323930
2012-03-30,58.0,59.5,54.8,55.75,50.67,1213853
2012-04-02,56.0,56.6,55.15,56.25,51.12,10743
2012-04-03,55.1,56.65,55.1,56.15,51.03,7637
2012-04-04,56.95,56.95,53.65,54.5,49.53,58029
2012-04-09,55.5,55.5,53.3,55.2,50.17,19282
2012-04-10,54.5,55.75,54.05,55.4,50.35,18269
2012-04-11,54.2,55.3,54.05,54.9,49.89,13327
2012-04-12,54.2,55.4,53.4,53.7,48.8,15971
2012-04-13,54.75,54.75,53.0,53.4,48.53,30479
2012-04-16,52.0,54.6,52.0,54.35,49.39,15410
2012-04-17,54.35,54.8,53.25,54.05,49.12,9760
2012-04-18,54.5,54.5,53.25,53.55,48.67,18172
2012-04-19,54.55,54.55,53.5,53.8,48.89,4084
2012-04-20,53.15,54.0,53.15,53.5,48.62,2013
2012-04-23,54.5,54.5,53.35,53.9,48.98,9080
2012-04-24,54.0,54.0,52.7,53.3,48.44,11714
2012-04-25,53.9,53.9,52.1,52.55,47.76,18055
2012-04-26,53.7,53.7,52.4,52.5,47.71,8334
2012-04-27,53.7,53.7,52.0,53.15,48.3,15630
2012-04-30,53.75,56.45,53.1,54.9,49.89,29019
2012-05-02,55.9,56.9,54.15,54.8,49.8,10610
2012-05-03,53.95,54.9,53.0,53.6,48.71,1999
2012-05-04,53.0,54.45,52.5,54.25,49.3,10919
2012-05-07,54.6,54.95,53.0,54.05,49.12,5429
2012-05-08,53.0,54.5,52.5,53.65,48.76,4039
2012-05-09,53.25,54.0,52.25,52.8,47.98,8341
2012-05-10,52.5,53.5,52.5,53.0,48.17,9149
2012-05-11,52.65,53.7,52.65,52.95,48.12,5053
2012-05-14,56.5,56.5,52.7,53.3,48.44,1962
2012-05-15,53.5,53.5,52.1,52.3,47.53,4176
2012-05-16,52.15,53.25,51.3,51.95,47.21,6692
2012-05-17,58.4,58.4,51.45,51.9,47.17,1856
2012-05-18,53.0,53.0,50.6,51.9,47.17,5928
2012-05-21,51.95,54.4,51.95,52.25,47.48,72710
2012-05-22,52.6,53.75,52.0,52.3,47.53,108889
2012-05-23,52.0,52.9,51.4,51.45,46.76,4955
2012-05-24,52.0,52.0,51.0,51.9,47.17,3489
2012-05-25,52.0,52.45,50.5,50.65,46.03,8740
2012-05-28,51.0,52.5,51.0,51.4,46.71,2737
2012-05-29,52.5,52.5,49.4,49.7,45.17,131317
2012-05-30,50.65,50.75,48.5,49.0,44.53,5891
2012-05-31,48.5,49.7,48.05,48.55,44.12,14258
2012-06-01,48.15,49.9,47.75,48.15,43.76,22569
2012-06-04,49.0,49.0,47.5,47.65,43.3,1957
2012-06-05,47.4,49.5,44.65,45.5,41.35,38559
2012-06-06,47.7,47.7,45.5,46.9,42.62,16628
2012-06-07,46.9,47.95,44.8,44.95,40.85,513556
2012-06-08,44.5,45.9,44.5,44.9,40.8,9400
2012-06-11,45.6,46.0,44.75,45.7,41.53,5618
2012-06-12,45.5,46.0,45.25,45.45,41.3,3449
2012-06-13,45.9,47.0,45.5,46.65,42.4,9376
2012-06-14,46.5,47.35,46.05,47.05,42.76,9626
2012-06-15,47.5,48.25,46.5,47.5,43.17,16688
2012-06-18,48.0,48.2,47.0,48.05,43.67,5472
2012-06-19,47.15,48.2,47.1,48.0,43.62,1678
2012-06-20,47.5,48.0,46.5,46.75,42.49,13018
2012-06-21,46.95,46.95,45.4,46.2,41.99,10231
2012-06-22,46.0,46.65,45.2,45.6,41.44,9703
2012-06-25,46.5,46.7,45.8,45.95,41.76,3544
2012-06-26,46.45,46.65,45.6,45.9,41.71,10599
2012-06-27,46.5,47.5,46.2,47.3,42.99,142512
2012-06-28,48.0,48.0,47.0,47.45,43.12,7356
2012-06-29,47.6,48.9,47.2,47.9,43.53,28854
2012-07-02,47.8,48.7,46.3,46.6,42.35,27844
2012-07-03,47.4,47.4,46.3,46.8,42.53,18092
2012-07-04,46.6,47.0,46.05,46.2,41.99,27570
2012-07-05,47.35,47.35,45.55,46.0,41.8,153897
2012-07-06,46.5,46.5,45.15,45.95,41.76,25168
2012-07-09,46.5,46.5,45.5,45.85,41.67,13760
2012-07-10,45.75,46.0,44.7,45.25,41.12,156795
2012-07-11,45.9,45.9,44.1,44.75,40.67,41617
2012-07-12,44.85,45.1,44.15,44.95,40.85,5951
2012-07-13,45.4,45.9,44.5,44.65,40.58,9398
2012-07-16,43.05,45.0,43.05,44.1,40.08,8426
2012-07-17,44.25,44.95,43.25,43.8,39.81,19031
2012-07-18,43.5,43.5,42.75,43.05,39.12,9977
2012-07-19,43.05,43.6,42.6,43.0,39.08,47230
2012-07-20,42.85,42.85,41.6,41.7,37.9,69286
2012-07-23,42.0,42.7,41.25,42.45,38.58,9854
2012-07-24,41.5,42.8,41.5,42.55,38.67,6465
2012-07-25,42.55,42.7,41.65,42.0,38.17,7688
2012-07-26,41.9,42.5,41.05,42.3,38.44,32091
2012-07-27,42.5,42.95,42.0,42.0,38.17,6616
2012-07-30,42.0,43.0,42.0,42.5,38.62,7119
2012-07-31,42.4,44.75,41.8,44.55,40.49,26644
2012-08-01,44.55,45.8,43.35,43.6,39.62,1636
2012-08-02,43.0,43.95,43.0,43.7,39.71,2659
2012-08-03,43.0,44.45,42.5,43.25,39.31,32271
2012-08-06,44.95,44.95,43.1,43.45,39.49,5966
2012-08-07,43.5,44.8,43.0,44.5,40.44,4805
2012-08-08,44.8,44.8,43.0,43.85,39.85,7507
2012-08-09,43.85,43.85,42.45,43.15,39.21,5397
2012-08-10,44.0,44.0,41.0,41.9,38.08,42181
2012-08-13,42.45,42.5,41.7,41.9,38.08,58347
2012-08-14,42.4,42.75,42.1,42.55,38.67,18064
2012-08-16,43.0,43.0,42.05,42.35,38.49,5435
2012-08-17,43.5,43.5,41.5,41.75,37.94,29682
2012-08-21,42.9,42.9,41.65,42.0,38.17,11638
2012-08-22,42.85,42.85,41.75,41.85,38.03,7442
2012-08-23,42.0,44.6,37.05,38.6,35.08,72418
2012-08-24,39.0,39.7,35.05,37.55,34.13,189989
2012-08-27,37.0,39.4,35.1,35.5,32.26,234104
2012-08-28,35.5,36.4,35.15,36.05,32.76,53027
2012-08-29,36.9,36.9,35.5,36.35,33.03,331949
2012-08-30,36.4,37.9,36.0,37.25,33.85,55220
2012-08-31,37.8,37.8,34.6,35.15,31.94,347189
2012-09-03,35.15,36.0,34.8,35.15,31.94,117654
2012-09-04,35.7,36.2,35.0,36.0,32.72,37329
2012-09-05,35.0,40.6,35.0,36.15,32.85,25688
2012-09-06,36.5,36.95,36.0,36.2,32.9,187092
2012-09-07,37.7,37.7,36.0,37.0,33.63,17329
2012-09-10,37.5,39.5,37.05,39.05,35.49,54479
2012-09-11,39.05,40.6,38.7,40.2,36.53,46163
2012-09-12,40.3,42.2,39.4,40.9,37.17,107083
2012-09-13,41.05,41.3,40.1,40.15,36.49,19210
2012-09-14,40.3,42.5,40.0,40.6,36.9,43622
2012-09-17,41.0,42.25,40.2,41.55,37.76,82174
2012-09-18,41.55,42.45,41.5,42.25,38.4,28416
2012-09-20,42.9,42.9,41.0,42.4,38.95,532627
2012-09-21,42.5,43.1,42.35,42.65,39.18,184434
2012-09-24,43.4,43.95,42.3,43.0,39.5,181860
2012-09-25,43.3,44.0,43.0,43.6,40.05,63243
2012-09-26,43.6,44.25,43.5,43.7,40.14,31272
2012-09-27,44.0,45.0,43.35,44.75,41.11,106267
2012-09-28,45.25,49.1,44.95,48.05,44.14,175859
2012-10-01,48.05,49.0,47.5,47.7,43.82,33565
2012-10-03,47.5,47.85,46.65,46.85,43.04,24519
2012-10-04,46.3,48.0,46.0,47.0,43.17,17972
2012-10-05,46.0,48.4,46.0,46.95,43.13,23974
2012-10-08,46.95,48.2,46.4,46.6,42.81,28015
2012-10-09,47.0,47.45,47.0,47.05,43.22,25414
2012-10-10,47.75,47.85,46.95,47.1,43.26,7877
2012-10-11,47.25,47.95,46.0,47.0,43.17,28222
2012-10-12,47.7,47.85,46.65,46.85,43.04,9627
2012-10-15,46.85,47.45,46.6,46.6,42.81,7426
2012-10-16,46.9,47.0,46.5,46.5,42.71,16890
2012-10-17,46.95,46.95,45.5,46.2,42.44,17358
2012-10-18,46.5,47.45,45.8,46.45,42.67,24459
2012-10-19,46.9,47.0,45.95,46.4,42.62,5649
2012-10-22,46.6,47.0,46.0,46.15,42.39,14778
2012-10-23,46.6,46.75,46.0,46.4,42.62,11261
2012-10-25,46.4,46.9,46.0,46.05,42.3,9051
2012-10-29,46.5,46.95,45.6,45.8,42.07,12030
2012-10-30,46.25,46.5,45.4,46.1,42.35,17656
2012-10-31,46.2,46.2,44.6,45.15,41.47,514862
2012-11-01,45.55,46.15,45.1,45.7,41.98,9861
2012-11-02,45.7,46.0,44.6,46.0,42.25,28328
2012-11-05,46.0,46.0,45.0,45.35,41.66,17920
2012-11-06,45.85,46.0,45.4,45.65,41.93,9947
2012-11-07,46.2,46.9,45.1,45.5,41.8,17975
2012-11-08,46.2,46.85,45.4,45.6,41.89,5828
2012-11-09,47.95,47.95,45.95,46.05,42.3,19475
2012-11-12,46.05,47.2,45.5,46.65,42.85,8800
2012-11-15,47.05,47.95,46.2,46.5,42.71,14457
2012-11-16,47.3,48.6,47.0,48.2,44.28,129943
2012-11-19,48.25,49.55,46.6,46.9,43.08,56302
2012-11-20,46.9,47.85,46.6,46.95,43.13,8643
2012-11-21,47.0,47.5,45.65,46.35,42.58,20681
2012-11-22,46.55,47.0,45.6,46.25,42.48,13584
2012-11-23,46.3,47.0,45.0,46.7,42.9,362284
2012-11-26,46.95,47.75,46.65,47.05,43.22,15769
2012-11-27,47.6,48.5,46.65,47.4,43.54,16284
2012-11-29,47.4,48.1,46.75,47.0,43.17,37983
2012-11-30,47.05,47.95,46.5,46.8,42.99,52012
2012-12-03,46.8,47.4,46.55,46.85,43.04,28801
2012-12-04,46.85,47.9,46.1,46.7,42.9,28476
2012-12-05,47.5,47.5,46.55,46.8,42.99,32296
2012-12-06,47.0,47.3,46.45,46.65,42.85,20519
2012-12-07,46.9,46.9,46.3,46.5,42.71,23819
2012-12-10,46.55,47.0,45.0,46.05,42.3,554527
2012-12-11,46.0,46.9,45.8,46.3,42.53,52678
2012-12-12,46.0,46.1,44.4,45.55,41.84,29209
2012-12-13,46.4,46.4,45.1,45.45,41.75,18864
2012-12-14,45.95,45.95,44.5,45.1,41.43,15128
2012-12-17,45.05,45.9,44.9,45.0,41.34,27885
2012-12-18,45.0,45.95,44.1,44.85,41.2,39356
2012-12-19,46.0,46.0,44.2,44.5,40.88,24072
2012-12-20,45.7,45.7,44.4,44.5,40.88,39054
2012-12-21,45.4,45.4,44.25,44.85,41.2,35681
2012-12-24,45.9,45.9,44.5,44.8,41.15,79813
2012-12-26,45.0,45.0,43.75,44.1,40.51,118216
2012-12-27,45.0,45.0,44.2,44.6,40.97,75703
2012-12-28,45.45,45.45,44.35,44.8,41.15,111848
2012-12-31,45.0,45.25,43.4,44.25,40.65,68950
2013-01-01,44.9,45.45,44.15,45.0,41.34,17017
2013-01-02,45.9,46.15,44.65,45.35,41.66,25816
2013-01-03,48.1,54.3,47.5,48.15,44.23,286381
2013-01-04,48.95,49.7,48.15,49.1,45.1,58192
2013-01-07,49.3,50.0,48.5,48.8,44.83,51283
2013-01-08,49.0,50.0,47.0,47.6,43.72,30707
2013-01-09,48.7,49.0,47.2,47.85,43.95,29022
2013-01-10,48.9,48.9,47.1,47.35,43.49,35573
2013-01-11,47.5,48.0,46.55,46.9,43.08,14640
2013-01-14,48.9,48.9,46.8,48.1,44.18,64620
2013-01-15,48.1,49.0,47.5,48.15,44.23,29444
2013-01-16,48.8,49.0,47.5,47.7,43.82,14505
2013-01-17,53.0,53.0,47.0,48.3,44.37,48493
2013-01-18,49.5,49.5,47.25,47.5,43.63,36977
2013-01-21,49.0,49.05,47.5,48.7,44.73,19282
2013-01-22,49.4,49.4,47.8,48.0,44.09,4694
2013-01-23,49.7,49.7,47.65,48.15,44.23,18510
2013-01-24,48.95,49.0,47.0,47.1,43.26,16628
2013-01-25,48.3,48.4,47.0,47.3,43.45,13774
2013-01-28,48.9,48.9,47.35,48.0,44.09,31668
2013-01-29,49.5,49.5,47.65,48.0,44.09,19756
2013-01-30,48.0,48.95,47.95,48.35,44.41,22925
2013-01-31,48.9,48.9,47.9,48.05,44.14,7859
2013-02-01,49.0,49.0,47.15,47.5,43.63,13758
2013-02-04,48.95,48.95,47.0,47.6,43.72,23012
2013-02-05,48.45,48.45,46.5,47.15,43.31,20493
2013-02-06,48.5,48.5,46.75,47.0,43.17,13748
2013-02-07,48.4,48.4,46.8,47.2,43.36,3096
2013-02-08,48.2,48.2,46.65,46.9,43.08,5078
