Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,282.5,290.6,281.5,289.05,258.56,1421742
2016-08-31,289.0,296.3,288.05,294.5,263.43,1382885
2016-09-01,296.5,303.0,292.0,295.75,264.55,1605609
2016-09-02,297.5,304.0,295.0,300.5,268.8,1402686
2016-09-06,302.0,309.5,301.5,305.35,273.14,1202629
2016-09-07,307.0,312.4,295.1,298.2,266.74,2253589
2016-09-08,294.0,297.7,287.25,289.0,258.51,1021237
2016-09-09,285.25,291.0,282.3,285.25,255.16,1014212
2016-09-12,276.0,290.4,276.0,283.1,253.24,914110
2016-09-14,284.0,293.8,284.0,291.8,261.02,819809
2016-09-15,292.95,294.0,286.35,287.95,257.57,330753
2016-09-16,290.55,307.0,285.3,301.7,269.87,1562556
2016-09-19,304.5,306.5,297.0,300.05,268.4,651310
2016-09-20,300.0,309.9,298.3,303.25,271.26,1114988
2016-09-21,304.9,307.2,300.1,301.9,270.05,389701
2016-09-22,304.0,307.0,302.5,303.75,271.71,407525
2016-09-23,303.6,305.7,300.7,302.9,270.95,371267
2016-09-26,303.0,309.0,301.05,302.75,270.81,641975
2016-09-27,305.0,307.5,299.65,304.0,271.93,475402
2016-09-28,305.8,305.8,296.3,299.2,267.64,344106
2016-09-29,302.7,303.5,274.15,280.0,250.46,662478
2016-09-30,280.1,292.0,279.55,287.25,256.95,450740
2016-10-03,290.0,301.8,289.55,297.3,265.94,509196
2016-10-04,299.0,300.65,289.7,291.4,260.66,574441
2016-10-05,292.5,294.95,287.55,289.5,258.96,637982
2016-10-06,290.6,303.25,288.2,293.95,262.94,1650027
2016-10-07,297.0,304.0,294.75,297.75,266.34,1251297
2016-10-10,299.9,299.9,291.8,292.9,262.0,390130
2016-10-13,293.0,296.8,287.2,289.9,259.32,606535
2016-10-14,291.35,294.0,286.5,287.65,257.31,461954
2016-10-17,291.0,294.65,285.35,286.85,256.59,541628
2016-10-18,288.8,292.45,286.1,290.25,259.63,279703
2016-10-19,291.6,295.0,288.5,292.95,262.05,374571
2016-10-20,293.5,293.9,289.1,289.8,259.23,335831
2016-10-21,290.4,291.4,286.0,287.6,257.26,344059
2016-10-24,288.0,293.55,286.8,291.45,260.7,316626
2016-10-25,293.0,293.0,286.5,287.2,256.9,184262
2016-10-26,286.1,289.7,285.2,286.4,256.19,198168
2016-10-27,285.1,286.9,281.1,281.95,252.21,194045
2016-10-28,282.15,286.7,279.0,281.15,251.49,237520
2016-11-01,284.0,290.8,284.0,285.65,255.52,359063
2016-11-02,282.25,284.8,273.3,274.85,245.86,294842
2016-11-03,276.0,276.95,257.5,259.2,231.86,530933
2016-11-04,261.05,262.5,251.0,253.0,226.31,402781
2016-11-07,256.0,272.4,255.5,268.0,239.73,657914
2016-11-08,272.1,272.85,267.95,270.8,242.23,219435
2016-11-09,226.65,273.25,226.65,270.05,241.56,676958
2016-11-10,275.0,280.65,273.2,274.35,245.41,270135
2016-11-11,271.6,271.8,260.0,261.45,233.87,293854
2016-11-15,262.0,264.0,230.05,233.85,209.18,579667
2016-11-16,240.0,248.35,236.2,245.4,219.51,386512
2016-11-17,245.4,266.0,244.0,263.4,235.61,676027
2016-11-18,263.0,272.45,260.3,268.2,239.91,705393
2016-11-21,269.8,269.8,252.8,253.8,227.03,193917
2016-11-22,257.4,264.3,250.1,254.5,227.65,392279
2016-11-23,257.1,258.0,250.2,254.9,228.01,156600
2016-11-24,255.0,258.0,251.1,254.3,227.47,130571
2016-11-25,256.0,261.3,255.2,258.55,231.28,180479
2016-11-28,258.0,277.95,257.25,272.0,243.31,738785
2016-11-29,273.5,276.8,266.75,268.0,239.73,415813
2016-11-30,270.4,280.8,270.0,278.85,249.43,844958
2016-12-01,281.85,286.25,269.25,271.1,242.5,587855
2016-12-02,270.4,277.2,265.0,269.85,241.38,470611
2016-12-05,268.0,273.95,265.6,267.45,239.24,294488
2016-12-06,268.4,271.25,263.55,265.2,237.22,271510
2016-12-07,266.6,271.95,261.6,263.1,235.35,327855
2016-12-08,265.7,272.0,265.7,271.1,242.5,226039
2016-12-09,272.0,278.25,269.05,275.6,246.53,342663
2016-12-12,280.5,283.9,278.75,280.75,251.13,609078
2016-12-13,280.75,281.8,275.0,276.75,247.56,320511
2016-12-14,278.75,284.35,276.55,278.05,248.72,489867
2016-12-15,275.0,279.7,272.0,274.55,245.59,213286
2016-12-16,276.8,276.9,272.4,275.0,245.99,249464
2016-12-19,276.9,278.0,267.0,269.85,241.38,153171
2016-12-20,270.75,274.95,268.3,271.35,242.72,210384
2016-12-21,271.35,273.5,266.2,269.45,241.03,178644
2016-12-22,269.45,271.4,264.0,264.85,236.91,149585
2016-12-23,264.4,267.7,261.25,262.7,234.99,126536
2016-12-26,258.7,262.6,252.05,256.5,229.44,163088
2016-12-27,256.5,259.25,251.55,256.05,229.04,140234
2016-12-28,259.0,265.6,257.0,259.35,231.99,296537
2016-12-29,259.35,275.75,259.2,274.6,245.63,664600
2016-12-30,274.0,277.95,271.5,273.9,245.01,276819
2017-01-02,271.0,286.4,271.0,282.85,253.01,432811
2017-01-03,281.7,307.35,280.0,303.85,271.8,1933127
2017-01-04,307.6,331.0,303.95,316.9,283.47,4253751
2017-01-05,319.9,326.6,315.3,318.85,285.21,1412455
2017-01-06,320.0,325.55,318.85,321.6,287.67,1014241
2017-01-09,322.5,329.0,322.0,327.6,293.04,1028498
2017-01-10,333.65,340.95,331.55,335.05,299.71,1609513
2017-01-11,337.0,340.0,326.45,328.65,293.98,768551
2017-01-12,329.9,334.0,325.9,329.8,295.01,655523
2017-01-13,331.0,331.45,325.0,325.95,291.57,391050
2017-01-16,329.05,332.0,327.2,328.5,293.85,360353
2017-01-17,330.0,334.3,324.5,332.8,297.69,742235
2017-01-18,334.4,334.5,326.3,328.7,294.02,385556
2017-01-19,329.4,339.9,328.05,334.35,299.08,940499
2017-01-20,331.5,333.7,324.0,327.8,293.22,605192
2017-01-23,328.0,335.3,327.8,331.45,296.48,492465
2017-01-24,353.5,360.95,338.0,339.85,304.0,2982251
2017-01-25,341.55,343.9,336.7,340.35,304.45,970681
2017-01-27,342.1,345.7,335.5,337.4,301.81,593660
2017-01-30,337.6,340.7,332.0,334.75,299.44,442287
2017-01-31,334.9,335.85,329.0,329.8,295.01,312898
2017-02-01,330.5,343.0,326.2,332.25,297.2,1258819
2017-02-02,335.9,342.9,335.35,337.9,302.25,1018321
2017-02-03,338.8,344.4,335.0,339.6,303.78,532401
2017-02-06,341.0,350.9,340.2,346.25,309.72,894531
2017-02-07,346.4,354.35,345.1,351.2,314.15,899374
2017-02-08,352.8,368.4,352.0,365.25,326.72,1303931
2017-02-09,367.0,368.25,358.0,361.25,323.14,500732
2017-02-10,372.15,386.9,369.1,379.9,339.82,2728426
2017-02-13,381.65,381.8,365.5,369.6,330.61,535297
2017-02-14,370.5,370.95,355.0,361.9,323.72,476809
2017-02-15,360.0,367.0,352.0,359.45,321.53,556324
2017-02-16,359.3,362.8,355.0,360.3,322.29,437194
2017-02-17,361.0,397.4,361.0,390.2,349.04,1634884
2017-02-20,389.4,396.4,385.55,390.2,349.04,900034
2017-02-21,391.0,404.7,389.2,393.45,351.94,1408403
2017-02-22,394.0,395.0,379.1,381.75,341.48,642640
2017-02-23,381.6,382.0,366.2,368.65,329.76,507825
2017-02-27,368.0,374.0,365.25,370.1,331.06,432036
2017-02-28,370.95,385.25,366.75,379.85,339.78,831408
2017-03-01,381.05,384.4,377.5,380.45,340.32,495351
2017-03-02,384.0,387.35,376.0,378.35,338.44,366400
2017-03-03,378.35,382.4,374.25,377.7,337.86,238272
2017-03-06,377.8,380.8,372.55,373.8,334.37,203920
2017-03-07,374.75,376.45,369.4,371.85,332.62,172865
2017-03-08,373.6,377.8,367.5,368.8,329.89,242466
2017-03-09,368.6,379.0,365.0,369.6,330.61,589333
2017-03-10,371.85,376.0,366.1,368.5,329.63,268294
2017-03-14,375.0,377.55,366.5,368.85,329.94,282552
2017-03-15,371.45,374.0,368.05,369.05,330.12,167681
2017-03-16,372.7,380.6,369.1,375.35,335.75,447941
2017-03-17,374.0,376.9,370.0,370.65,331.55,265792
2017-03-20,371.0,374.3,369.5,371.2,332.04,191002
2017-03-21,372.25,372.75,363.5,364.55,326.09,210487
2017-03-22,362.0,372.0,360.0,365.35,326.81,292298
2017-03-23,367.8,377.8,367.05,374.3,334.81,564921
2017-03-24,376.0,376.0,371.6,373.5,334.1,281811
2017-03-27,371.0,373.55,365.5,366.2,327.57,186300
2017-03-28,368.0,369.0,362.95,364.1,325.69,143194
2017-03-29,366.0,367.8,360.25,361.35,323.23,174755
2017-03-30,362.0,365.45,360.0,360.6,322.56,181387
2017-03-31,361.0,369.4,355.45,363.05,324.75,732364
2017-04-03,367.5,376.4,365.2,375.0,335.44,498659
2017-04-05,375.0,377.75,370.6,373.2,333.83,328719
2017-04-06,371.8,373.9,367.05,368.8,329.89,276184
2017-04-07,365.05,379.5,365.05,374.2,334.73,497163
2017-04-10,376.0,380.4,371.55,373.2,333.83,260416
2017-04-11,373.4,379.8,372.45,376.3,336.6,350113
2017-04-12,376.95,385.0,375.6,379.7,339.64,642582
2017-04-13,379.7,392.0,377.9,384.95,344.34,1061243
2017-04-17,386.35,394.35,386.0,387.7,346.8,396383
2017-04-18,388.95,392.6,373.15,377.5,337.68,271606
2017-04-19,377.55,379.0,368.1,371.8,332.58,356107
2017-04-20,373.0,375.65,362.0,363.3,324.97,446639
2017-04-21,365.95,370.0,362.75,365.95,327.35,449814
2017-04-24,367.0,373.4,364.3,368.65,329.76,437460
2017-04-25,379.9,389.0,378.0,380.9,340.72,597578
2017-04-26,381.25,382.0,372.65,375.0,335.44,437390
2017-04-27,376.0,382.4,372.6,379.35,339.33,239281
2017-04-28,376.7,384.4,375.8,380.95,340.76,242655
2017-05-02,381.0,387.85,377.55,378.9,338.93,460946
2017-05-03,379.1,384.0,375.15,378.85,338.88,535019
2017-05-04,379.0,380.8,375.4,376.45,336.74,191608
2017-05-05,374.35,385.4,373.0,374.4,334.9,470308
2017-05-08,376.25,382.0,376.25,380.0,339.91,240476
2017-05-09,382.3,402.4,377.5,397.1,355.21,1943322
2017-05-10,400.45,424.9,400.35,422.7,378.11,2420944
2017-05-11,420.0,421.0,402.55,405.0,362.28,902522
2017-05-12,405.8,412.65,401.4,405.75,362.95,658044
2017-05-15,409.35,419.5,406.4,416.6,372.65,945803
2017-05-16,405.55,406.4,392.6,394.7,353.06,1265137
2017-05-17,394.7,402.0,393.0,394.45,352.84,479804
2017-05-18,392.0,394.4,383.5,387.1,346.26,557769
2017-05-19,388.0,391.55,380.1,382.8,342.42,287680
2017-05-22,385.25,385.7,375.7,381.85,341.57,307156
2017-05-23,382.2,382.2,359.15,363.25,324.93,564343
2017-05-24,363.45,379.0,361.35,365.95,327.35,472786
2017-05-25,367.9,374.0,365.0,372.55,333.25,301901
2017-05-26,373.9,390.0,370.1,388.15,347.2,466733
2017-05-29,389.8,389.8,369.3,371.85,332.62,320637
2017-05-30,372.2,379.0,366.1,377.25,337.45,232061
2017-05-31,379.0,382.3,373.15,381.0,340.81,207725
2017-06-01,380.0,389.5,378.6,381.8,341.52,362269
2017-06-02,385.25,388.85,381.0,386.0,345.28,487265
2017-06-05,387.4,390.8,382.7,386.2,345.46,237991
2017-06-06,388.1,395.9,384.15,391.65,350.33,408399
2017-06-07,391.7,396.8,389.1,392.15,350.78,268223
2017-06-08,393.0,394.2,383.3,387.6,346.71,248795
2017-06-09,387.6,387.9,380.2,383.05,342.64,248766
2017-06-12,383.9,383.9,375.2,381.3,341.08,411567
2017-06-13,383.0,383.0,377.95,380.6,340.45,286473
2017-06-14,381.0,385.0,376.8,383.25,342.82,262948
2017-06-15,380.4,384.7,380.4,382.0,341.7,227597
2017-06-16,382.9,386.0,378.9,384.35,343.8,162254
2017-06-19,385.9,386.0,381.1,384.5,343.94,177601
2017-06-20,388.0,388.0,370.5,373.55,334.14,228803
2017-06-21,373.9,375.9,359.05,363.7,325.33,432802
2017-06-22,365.9,367.5,354.5,356.6,318.98,296837
2017-06-23,354.8,356.65,339.95,341.25,305.25,287626
2017-06-27,349.3,352.0,343.3,350.8,313.79,370231
2017-06-28,353.7,353.7,346.55,348.2,311.47,186745
2017-06-29,350.1,366.35,348.15,363.4,325.06,471900
2017-06-30,359.0,361.75,350.15,353.95,316.61,647490
2017-07-03,352.55,358.4,350.0,353.55,316.25,425842
2017-07-04,354.0,358.8,352.25,353.65,316.34,193090
2017-07-05,352.75,362.15,352.75,358.25,320.46,424954
2017-07-06,358.25,365.65,358.2,361.85,323.68,828786
2017-07-07,361.45,365.0,357.8,361.6,323.45,227074
2017-07-10,361.5,366.25,361.5,364.35,325.91,54635
2017-07-11,363.7,367.4,358.5,359.45,321.53,300988
2017-07-12,359.55,412.0,359.55,393.2,351.72,2629987
2017-07-13,393.2,400.7,382.35,392.55,351.14,1148328
2017-07-14,393.95,410.55,389.25,400.1,357.89,1886715
2017-07-17,402.95,402.95,392.0,394.95,353.29,597050
2017-07-18,395.0,395.0,379.1,383.1,342.69,676076
2017-07-19,388.0,392.0,382.55,385.5,344.83,697641
2017-07-20,388.7,389.0,380.45,382.7,342.33,556653
2017-07-21,385.0,391.8,383.2,388.15,347.2,477518
2017-07-24,389.8,390.0,382.8,384.4,343.85,321228
2017-07-25,387.4,400.45,380.8,397.75,355.79,1076149
2017-07-26,399.7,400.45,388.0,389.3,348.23,646129
2017-07-27,390.5,394.65,385.05,387.35,346.49,872955
2017-07-28,386.0,395.8,381.05,383.4,342.95,396643
2017-07-31,384.4,391.9,384.35,387.0,346.17,297788
2017-08-01,388.4,419.5,387.15,414.3,370.59,4317748
2017-08-02,411.0,414.0,402.55,406.8,363.89,1225046
2017-08-03,405.0,418.4,404.7,410.2,366.93,1577486
2017-08-04,409.3,410.95,393.4,403.4,360.84,1533228
2017-08-07,395.0,422.35,382.55,417.85,373.77,2886864
2017-08-08,419.1,424.15,409.0,412.05,368.58,1166755
2017-08-09,408.0,409.2,383.75,398.25,356.24,3080683
2017-08-10,393.0,397.0,371.8,381.7,341.43,1986523
2017-08-11,381.0,395.5,370.3,386.7,345.91,1505571
2017-08-14,369.05,379.1,363.75,378.05,357.59,1324677
2017-08-16,378.0,394.8,377.35,390.75,369.6,1218652
2017-08-17,391.7,398.0,388.6,392.6,371.35,614785
2017-08-18,390.0,406.5,385.55,398.75,377.17,2080069
2017-08-21,399.0,420.2,394.2,402.0,380.24,3153018
2017-08-22,407.85,413.3,400.0,403.25,381.42,1317979
2017-08-23,405.55,408.4,402.4,405.5,383.55,464561
2017-08-24,404.1,428.9,402.95,416.3,393.77,3139383
2017-08-28,418.0,421.8,411.9,417.05,394.48,804851
2017-08-29,417.0,433.95,412.4,424.05,401.1,3091984
2017-08-30,426.0,437.85,426.0,431.65,408.29,1634794
2017-08-31,431.0,449.95,431.0,448.35,424.08,2612439
2017-09-01,450.0,462.8,448.25,460.8,435.86,1944678
2017-09-04,456.25,467.0,441.4,451.05,426.64,1059250
2017-09-05,451.0,458.85,441.9,453.7,429.14,870147
2017-09-06,450.0,452.7,444.7,446.7,422.52,633365
2017-09-07,450.0,456.1,443.75,446.75,422.57,527944
2017-09-08,450.75,451.6,440.15,443.2,419.21,471500
2017-09-11,445.15,462.55,445.05,455.7,431.04,1942285
2017-09-12,459.0,465.6,454.1,458.35,433.54,860645
2017-09-13,458.5,462.35,433.0,439.4,415.62,704197
2017-09-14,449.0,454.6,436.15,440.05,416.23,729307
2017-09-15,439.6,443.8,433.7,437.65,413.96,445468
2017-09-18,437.65,444.35,433.05,435.3,411.74,393294
2017-09-19,436.0,454.0,436.0,451.1,426.68,1205484
2017-09-20,454.7,455.65,440.0,441.05,417.18,602714
2017-09-21,441.1,444.5,431.9,438.65,414.91,424146
2017-09-22,437.7,437.7,412.95,415.4,392.92,706808
2017-09-25,414.9,419.55,386.3,409.55,387.38,1502562
2017-09-26,416.0,419.0,397.55,399.9,378.26,903829
2017-09-27,406.5,411.9,390.3,392.65,371.4,742433
2017-09-28,392.0,397.2,380.9,391.1,369.93,1017625
2017-09-29,394.0,406.95,393.05,402.95,381.14,822648
2017-10-03,410.0,414.95,402.85,405.7,383.74,625203
2017-10-04,407.8,412.4,403.0,403.95,382.09,455472
2017-10-05,406.3,407.75,400.0,403.1,381.28,313801
2017-10-06,406.0,415.0,403.1,413.8,391.4,766137
2017-10-09,418.0,429.7,414.4,427.55,404.41,889863
2017-10-10,429.9,431.95,419.75,424.25,401.29,404075
2017-10-11,425.0,440.95,415.3,426.1,403.04,1372621
2017-10-12,428.0,434.5,407.0,429.5,406.25,2301284
2017-10-13,429.0,437.8,427.8,432.35,408.95,735092
2017-10-16,433.15,440.9,433.0,438.95,415.19,602934
2017-10-17,440.5,448.8,435.65,445.55,421.43,630214
2017-10-18,441.4,450.45,439.65,448.0,423.75,443210
2017-10-19,447.0,447.8,437.25,440.8,416.94,57150
2017-10-23,444.35,448.4,437.35,443.85,419.83,360634
2017-10-24,440.0,456.0,440.0,452.3,427.82,501546
2017-10-25,455.0,456.85,435.3,439.4,415.62,441554
2017-10-26,439.0,449.8,436.4,442.0,418.08,492624
2017-10-27,445.4,480.5,433.0,446.85,422.66,1482802
2017-10-30,451.5,467.6,450.0,462.2,437.18,1105119
2017-10-31,461.0,478.0,457.35,468.8,443.43,1360983
2017-11-01,472.0,475.6,462.05,464.55,439.41,506189
2017-11-02,464.5,469.8,460.9,462.75,437.7,276404
2017-11-03,462.0,474.25,462.0,470.65,445.18,520550
2017-11-06,470.3,477.3,466.0,467.15,441.87,518527
2017-11-07,467.0,472.0,442.0,453.65,429.1,665842
2017-11-08,457.0,469.9,438.4,459.15,434.3,1935327
2017-11-09,468.0,469.45,440.7,444.4,420.35,1195161
2017-11-10,440.65,442.0,425.25,427.45,404.31,687044
2017-11-13,425.9,433.0,413.1,426.05,402.99,950087
2017-11-14,428.0,429.7,416.75,418.85,396.18,346528
2017-11-15,420.1,434.6,418.6,422.55,399.68,720944
2017-11-16,425.5,431.3,421.0,424.6,401.62,367566
2017-11-17,427.55,432.0,421.55,423.55,400.63,359476
2017-11-20,425.6,425.65,414.55,416.1,393.58,633166
2017-11-21,416.3,424.6,415.25,416.85,394.29,572919
2017-11-22,420.0,420.2,410.25,415.3,392.82,528230
2017-11-23,422.0,432.9,417.0,429.3,406.06,1300570
2017-11-24,430.0,436.35,426.65,429.4,406.16,496978
2017-11-27,429.35,432.75,426.5,429.2,405.97,310496
2017-11-28,432.0,432.0,419.3,420.9,398.12,593556
2017-11-29,422.0,429.0,417.75,425.5,402.47,624165
2017-11-30,426.9,429.0,418.0,425.0,402.0,456011
2017-12-01,422.0,428.45,411.2,413.4,391.02,456419
2017-12-04,416.65,417.05,404.55,411.3,389.04,518630
2017-12-05,407.4,417.0,405.45,412.85,390.5,333706
2017-12-06,410.05,413.5,403.1,404.3,382.42,431069
2017-12-07,406.0,409.6,404.25,406.7,384.69,471947
2017-12-08,406.7,413.8,404.1,410.0,387.81,942671
2017-12-11,413.05,421.9,412.3,419.25,396.56,638945
2017-12-12,420.1,424.7,414.35,417.55,394.95,526431
2017-12-13,417.9,427.4,415.45,418.15,395.52,660422
2017-12-14,420.45,423.8,415.95,420.35,397.6,382875
2017-12-15,420.15,428.5,420.15,422.75,399.87,287517
2017-12-18,423.0,424.0,405.3,417.4,394.81,419507
2017-12-19,421.3,427.8,418.65,420.25,397.5,406019
2017-12-20,422.0,432.0,420.0,429.0,405.78,775017
2017-12-21,429.5,436.15,426.25,428.8,405.59,491409
2017-12-22,430.0,440.0,428.75,437.1,413.44,801690
2017-12-26,441.0,441.0,428.65,432.95,409.52,231024
2017-12-27,434.0,436.8,430.85,432.65,409.23,299359
2017-12-28,431.0,437.5,424.5,427.7,404.55,195920
2017-12-29,427.4,432.1,425.65,428.6,405.4,323403
2018-01-01,428.7,435.75,426.0,431.9,408.52,192488
2018-01-02,435.7,435.7,423.5,430.05,406.77,366350
2018-01-03,430.95,434.5,424.0,426.15,403.08,335065
2018-01-04,426.05,428.3,422.0,423.3,400.39,409693
2018-01-05,425.0,427.05,421.2,422.85,399.96,513644
2018-01-08,424.75,431.5,423.6,425.85,402.8,318959
2018-01-09,426.1,444.2,425.0,442.5,418.55,1092299
2018-01-10,445.5,447.65,436.4,438.3,414.58,889179
2018-01-11,439.0,446.0,435.1,440.0,416.18,637452
2018-01-12,442.5,451.9,438.2,445.95,421.81,997055
2018-01-15,450.0,464.4,450.0,460.8,435.86,1135880
2018-01-16,461.0,462.95,447.0,453.1,428.58,393294
2018-01-17,452.0,453.1,436.35,446.65,422.47,704018
2018-01-18,446.5,460.0,434.2,437.4,413.73,356401
2018-01-19,437.4,453.0,436.25,446.5,422.33,454052
2018-01-22,460.0,460.0,426.7,427.7,404.55,1472935
2018-01-23,435.0,435.95,427.0,430.7,407.39,725025
2018-01-24,430.7,433.95,424.0,428.75,405.54,296076
2018-01-25,430.7,432.85,416.65,419.65,396.94,524619
2018-01-29,422.9,422.9,411.5,412.8,390.46,331845
2018-01-30,414.7,422.3,410.35,417.2,394.62,391790
2018-01-31,419.0,423.35,411.35,413.7,391.31,310170
2018-02-01,414.0,417.45,404.4,406.75,384.73,304561
2018-02-02,402.5,403.0,375.3,382.9,362.18,1019670
2018-02-05,380.0,390.45,369.1,377.3,356.88,414702
2018-02-06,362.0,369.3,356.3,362.65,343.02,557952
2018-02-07,366.9,375.95,362.8,369.15,349.17,515401
2018-02-08,374.0,382.0,370.25,372.9,352.72,1000077
2018-02-09,369.0,378.7,359.4,376.4,356.03,1245868
2018-02-12,382.0,383.65,376.0,378.85,358.34,553226
2018-02-14,381.65,385.95,379.1,381.0,360.38,442604
2018-02-15,385.9,387.85,376.0,378.15,357.68,354233
2018-02-16,379.2,380.0,366.95,368.3,348.37,401716
2018-02-19,368.5,368.65,354.6,360.3,340.8,783964
2018-02-20,361.9,366.7,355.05,364.5,344.77,977653
2018-02-21,365.1,367.0,356.0,358.15,338.77,295979
2018-02-22,356.0,356.0,349.05,351.05,332.05,408682
2018-02-23,351.2,359.9,351.1,355.35,336.12,789900
2018-02-26,357.9,378.0,356.75,373.9,353.66,680858
2018-02-27,382.6,382.6,367.65,369.5,349.5,980499
2018-02-28,367.85,367.85,355.1,364.7,344.96,462309
2018-03-01,365.2,366.95,358.0,360.05,340.56,280517
2018-03-05,360.95,360.95,351.95,356.1,336.83,342395
2018-03-06,357.15,364.8,351.2,353.9,334.75,569688
2018-03-07,353.8,356.5,340.55,343.2,324.62,491155
2018-03-08,344.0,349.9,335.95,344.35,325.71,426041
2018-03-09,349.0,349.0,340.0,341.85,323.35,277350
2018-03-12,346.0,349.0,338.8,347.05,328.27,247590
2018-03-13,348.9,371.4,345.6,367.75,347.85,1074778
2018-03-14,367.95,367.95,357.0,361.75,342.17,402014
2018-03-15,362.5,362.5,355.65,356.65,337.35,261202
2018-03-16,356.0,356.35,344.0,346.3,327.56,448912
2018-03-19,346.8,347.6,337.0,338.6,320.27,266286
2018-03-20,337.0,343.8,332.8,340.5,322.07,325072
2018-03-21,341.9,350.4,337.4,341.0,322.54,366348
2018-03-22,338.75,340.8,333.05,338.35,320.04,447524
2018-03-23,332.0,333.0,320.0,322.0,304.57,458749
2018-03-26,322.0,322.05,310.5,317.25,300.08,610550
2018-03-27,318.9,330.0,318.9,327.55,309.82,549685
2018-03-28,326.7,333.5,322.0,327.35,309.63,638468
2018-04-02,328.9,332.5,327.1,329.95,312.09,158563
2018-04-03,330.1,344.8,330.1,340.85,322.4,647374
2018-04-04,343.2,345.5,331.2,332.7,314.69,396866
2018-04-05,334.7,342.45,334.55,339.8,321.41,219479
2018-04-06,339.85,351.5,339.5,343.55,324.96,705438
2018-04-09,347.65,359.0,344.5,355.9,336.64,757696
2018-04-10,357.9,359.4,346.4,350.65,331.67,602662
2018-04-11,349.0,349.65,329.25,335.05,316.92,1118035
2018-04-12,335.1,341.5,323.0,338.5,320.18,934655
2018-04-13,338.9,343.0,334.3,336.3,318.1,408288
2018-04-16,332.3,341.8,329.1,338.8,320.46,784729
2018-04-17,338.9,342.5,335.6,337.5,319.23,261370
2018-04-18,336.8,337.55,330.2,331.55,313.6,286309
2018-04-19,326.05,329.6,321.25,328.15,310.39,668586
2018-04-20,326.55,332.65,323.3,327.05,309.35,298160
2018-04-23,327.9,333.0,325.8,330.75,312.85,387143
2018-04-24,330.7,336.5,329.05,329.95,312.09,343615
2018-04-25,330.0,332.0,321.7,322.75,305.28,288968
2018-04-26,321.7,321.9,315.2,319.6,302.3,435102
2018-04-27,320.8,328.6,317.9,319.35,302.07,441984
2018-04-30,321.4,324.9,319.75,321.05,303.67,185812
2018-05-02,321.85,323.7,309.55,311.35,294.5,408332
2018-05-03,309.4,309.6,298.2,299.8,283.57,461067
2018-05-04,300.0,304.3,292.05,297.65,281.54,630311
2018-05-07,297.9,305.95,285.55,303.75,287.31,898030
2018-05-08,303.45,309.5,297.65,304.05,287.59,719466
2018-05-09,296.1,303.0,284.4,300.6,284.33,1615476
2018-05-10,299.05,312.2,297.0,302.05,285.7,2297979
2018-05-11,302.9,307.95,291.5,294.6,278.65,1665596
2018-05-14,294.0,300.4,290.15,292.5,276.67,528833
2018-05-15,291.9,302.75,291.25,297.5,281.4,809377
2018-05-16,292.0,300.85,291.5,299.3,283.1,536229
2018-05-17,299.0,303.5,295.2,298.55,282.39,450096
2018-05-18,297.9,302.4,288.55,290.05,274.35,544904
2018-05-21,290.0,290.75,278.85,281.9,266.64,443620
2018-05-22,281.6,282.5,273.05,279.15,264.04,483657
2018-05-23,279.2,283.9,268.1,269.35,254.77,621052
2018-05-24,269.4,272.55,262.45,267.5,253.02,489708
2018-05-25,269.45,283.55,266.9,281.45,266.22,851574
2018-05-28,290.1,299.9,282.25,283.9,268.53,971457
2018-05-29,282.25,285.6,278.05,282.25,266.97,652565
2018-05-30,280.0,283.9,278.65,283.0,267.68,446882
2018-05-31,281.0,286.6,279.6,283.4,268.06,840782
2018-06-01,284.05,287.5,280.85,285.4,269.95,432858
2018-06-04,288.0,290.5,282.95,288.05,272.46,513683
2018-06-05,288.0,290.35,281.35,287.25,271.7,446359
2018-06-06,286.35,297.0,282.9,294.65,278.7,562575
2018-06-07,296.95,297.75,292.05,294.2,278.28,320406
2018-06-08,290.0,306.9,290.0,302.7,286.32,499770
2018-06-11,304.9,315.9,302.1,314.9,297.86,1296738
2018-06-12,316.0,318.8,309.2,310.8,293.98,744265
2018-06-13,311.5,314.1,302.85,305.7,289.15,361803
2018-06-14,306.95,306.95,300.5,302.7,286.32,298515
2018-06-15,300.15,302.95,296.25,299.85,283.62,463543
2018-06-18,304.1,310.5,301.4,303.9,287.45,656205
2018-06-19,306.9,308.7,295.0,298.8,282.63,1267452
2018-06-20,298.05,304.55,295.2,300.3,284.05,390292
2018-06-21,300.15,308.0,297.2,305.5,288.96,528087
2018-06-22,304.35,308.5,300.45,307.1,290.48,654140
2018-06-25,305.5,305.5,298.8,302.0,285.65,416930
2018-06-26,302.95,311.3,294.0,307.55,290.9,772232
2018-06-27,304.1,304.1,296.0,298.7,282.53,1024370
2018-06-28,295.3,300.4,288.0,294.15,278.23,1480680
2018-06-29,293.9,308.0,290.45,304.05,287.59,477502
2018-07-02,304.0,304.0,293.05,296.95,280.88,473002
2018-07-03,295.75,298.95,293.25,295.05,279.08,464447
2018-07-04,296.0,302.0,294.7,299.35,283.15,339182
2018-07-05,299.8,305.95,297.3,299.5,283.29,672588
2018-07-06,295.5,301.5,290.2,291.1,275.34,518549
2018-07-09,293.25,293.25,287.0,291.45,275.68,664879
2018-07-10,294.0,294.0,287.25,288.05,272.46,314099
2018-07-11,287.0,291.0,285.0,287.75,272.18,280032
