Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,59.79,62.24,59.65,61.27,57.26,2145262
2009-08-19,61.85,61.85,58.41,58.85,55.0,1253044
2009-08-20,59.18,60.48,59.13,59.84,55.92,1076031
2009-08-21,59.93,60.15,58.66,59.07,55.2,633051
2009-08-24,59.93,60.26,59.16,59.43,55.54,830191
2009-08-25,59.6,59.6,57.51,58.39,54.56,835734
2009-08-26,58.28,60.48,58.28,59.1,55.23,887365
2009-08-27,59.27,61.14,58.58,60.23,56.28,1519370
2009-08-28,60.48,61.69,59.62,60.12,56.18,756784
2009-08-31,59.38,62.46,58.83,61.91,57.85,1986514
2009-09-01,62.24,63.34,60.48,61.88,57.82,2161339
2009-09-02,60.75,63.61,60.75,62.18,58.11,2703664
2009-09-03,62.32,63.23,61.6,61.88,57.82,1715157
2009-09-04,62.13,62.4,60.2,61.44,57.41,877450
2009-09-07,62.07,62.57,61.11,62.1,58.03,828427
2009-09-08,62.13,64.21,61.66,62.04,57.98,2002128
2009-09-09,62.04,62.57,60.23,60.5,56.54,875205
2009-09-10,61.14,62.02,58.17,59.07,55.2,2217055
2009-09-11,59.82,60.12,57.34,58.25,54.43,1038129
2009-09-14,57.29,59.16,57.29,58.25,54.43,896343
2009-09-15,58.52,59.02,57.45,57.97,54.18,1643724
2009-09-16,58.3,60.34,57.73,59.79,55.87,2436825
2009-09-17,59.95,60.75,58.83,59.18,55.31,1096239
2009-09-18,59.18,59.79,57.95,59.18,55.31,858450
2009-09-22,59.35,60.12,58.0,58.3,54.48,698140
2009-09-23,58.61,58.88,57.34,57.67,53.89,535702
2009-09-24,57.29,59.87,56.08,58.72,54.87,1719246
2009-09-25,58.28,59.62,57.73,58.08,54.28,670904
2009-09-29,58.8,59.57,58.28,58.36,54.54,423070
2009-09-30,58.66,61.44,58.41,60.12,56.18,2553331
2009-10-01,60.39,60.75,58.28,58.83,54.97,937457
2009-10-05,57.29,59.05,57.1,57.32,53.56,563849
2009-10-06,57.73,58.77,55.72,58.19,54.38,1193495
2009-10-07,58.61,60.92,58.0,59.07,55.2,2401762
2009-10-08,59.71,61.3,58.96,59.49,55.59,2587631
2009-10-09,59.93,62.07,59.24,60.72,56.75,2350206
2009-10-12,61.03,61.3,59.68,60.53,56.57,959977
2009-10-13,60.48,60.48,60.48,60.48,56.51,0
2009-10-14,60.92,65.53,60.31,64.71,60.47,3454008
2009-10-15,65.48,65.97,62.7,63.5,59.34,3245941
2009-10-16,64.32,66.52,62.51,62.79,58.67,1834968
2009-10-20,65.23,68.39,64.9,67.82,63.37,5967878
2009-10-21,68.59,68.94,62.51,63.45,59.29,4857973
2009-10-22,62.81,65.01,61.8,62.87,58.75,2341282
2009-10-23,63.5,65.15,63.39,64.79,60.55,3138983
2009-10-26,65.7,67.18,64.43,64.98,60.73,4312460
2009-10-27,64.87,64.98,58.83,59.35,55.46,2521971
2009-10-28,59.38,61.47,56.35,60.56,56.59,3493689
2009-10-29,59.38,59.68,56.71,57.48,53.71,3374801
2009-10-30,58.77,62.29,55.61,56.41,52.71,2621146
2009-11-03,56.63,57.95,53.88,54.29,50.73,1704639
2009-11-04,55.47,56.08,51.6,54.26,50.71,2543647
2009-11-05,54.7,55.75,52.5,55.42,51.79,2188248
2009-11-06,56.11,58.41,55.8,57.34,53.59,3020892
2009-11-09,57.73,58.69,56.57,57.86,54.07,1158505
2009-11-10,57.51,59.65,57.01,57.45,53.69,1499575
2009-11-11,57.45,59.38,56.96,59.02,55.15,1539978
2009-11-12,59.1,60.12,57.56,58.25,54.43,2424975
2009-11-13,58.72,59.62,58.11,58.72,54.87,1595749
2009-11-16,59.38,59.82,57.23,57.56,53.79,1234184
2009-11-17,57.73,58.5,56.24,56.88,53.15,1456991
2009-11-18,57.4,60.67,56.99,59.79,55.87,3294335
2009-11-19,59.79,60.61,55.2,56.16,52.48,2949342
2009-11-20,56.74,58.11,55.61,57.45,53.69,3593595
2009-11-23,57.73,57.73,55.53,55.86,52.2,2356886
2009-11-24,56.33,57.51,55.86,57.15,53.41,1428549
2009-11-25,57.45,59.32,57.45,58.25,54.43,1966779
2009-11-26,58.55,58.55,55.53,56.22,52.53,2556914
2009-11-27,55.53,56.74,53.38,55.17,51.56,2683891
2009-11-30,56.08,56.88,55.8,56.44,52.74,1313668
2009-12-01,56.9,58.22,56.35,57.95,54.15,1394095
2009-12-02,58.28,58.5,56.66,57.04,53.3,940471
2009-12-03,57.56,57.95,56.63,57.12,53.38,801997
2009-12-04,56.63,57.7,56.63,56.96,53.23,710259
2009-12-07,57.4,57.43,55.64,55.86,52.2,881211
2009-12-08,56.41,57.64,55.53,57.23,53.48,974259
2009-12-09,56.85,57.45,56.52,56.71,52.99,679038
2009-12-10,56.71,58.74,56.35,58.08,54.28,1517435
2009-12-11,59.27,61.27,58.0,60.39,56.44,7222203
2009-12-14,60.97,61.52,59.6,60.26,56.31,3309230
2009-12-15,60.67,61.25,58.11,58.77,54.92,2604298
2009-12-16,58.55,58.94,57.18,58.11,54.3,1231286
2009-12-17,58.33,58.36,57.48,58.03,54.23,745971
2009-12-18,57.45,59.32,57.45,58.06,54.25,963653
2009-12-21,60.2,62.13,57.78,57.97,54.18,1354264
2009-12-22,58.74,58.74,56.16,57.81,54.68,1084236
2010-01-04,59.79,62.07,59.38,61.85,58.5,3207768
2010-01-05,63.39,63.39,61.58,61.85,58.5,1324472
2010-01-06,63.23,64.27,62.18,63.36,59.94,2390472
2010-01-07,63.91,64.13,62.57,62.92,59.52,1150387
2010-01-08,63.34,64.24,62.65,63.86,60.4,1286317
2010-01-11,64.32,64.6,63.01,63.5,60.07,673663
2010-01-12,63.91,64.05,61.03,61.41,58.09,865085
2010-01-13,61.0,62.62,59.46,62.21,58.84,1685209
2010-01-14,62.48,62.95,61.36,61.66,58.32,810533
2010-01-15,61.6,62.84,61.58,62.15,58.79,578242
2010-01-18,62.13,67.27,61.38,65.97,62.41,7127003
2010-01-19,66.63,68.48,65.56,66.58,62.98,6014871
2010-01-20,67.46,68.89,66.66,67.51,63.86,4358080
2010-01-21,67.84,68.72,64.49,65.31,61.78,2649761
2010-01-22,64.32,67.51,61.91,67.05,63.42,2020193
2010-01-25,66.52,68.56,65.48,68.15,64.46,3235094
2010-01-27,68.17,69.93,66.36,67.07,63.45,7822467
2010-01-28,68.2,69.0,66.63,67.4,63.76,2538417
2010-01-29,66.72,68.04,64.38,67.05,63.42,3471833
2010-02-01,66.41,73.09,66.03,72.08,68.18,4103278
2010-02-02,73.67,74.03,69.6,69.99,66.2,3975156
2010-02-03,70.37,73.59,70.32,72.41,68.49,3699049
2010-02-04,72.46,73.12,69.33,69.71,65.94,2483110
2010-02-05,67.62,68.72,66.14,67.68,64.02,1129547
2010-02-08,71.47,72.24,67.9,71.47,67.61,1633937
2010-02-09,71.47,72.02,70.1,70.98,67.14,686226
2010-02-10,71.42,72.02,69.03,69.33,65.58,1216859
2010-02-11,69.91,71.14,68.56,69.0,65.27,1771407
2010-02-15,69.27,69.8,67.07,67.29,63.65,457944
2010-02-16,66.58,68.56,65.56,67.6,63.94,1142683
2010-02-17,68.17,68.94,67.13,67.98,64.3,1120960
2010-02-18,67.93,67.98,65.31,65.78,62.22,809803
2010-02-19,65.97,66.47,64.49,65.75,62.2,649752
2010-02-22,66.52,67.27,64.71,65.92,62.35,839795
2010-02-23,66.22,66.22,63.78,64.24,60.77,1268228
2010-02-24,62.43,64.05,62.43,63.47,60.04,870203
2010-02-25,64.43,64.6,60.56,61.03,57.72,990883
2010-02-26,60.75,64.79,60.48,63.28,59.86,1204338
2010-03-02,63.83,63.99,61.58,62.9,59.49,1026852
2010-03-03,63.39,69.77,62.95,69.08,65.34,3605307
2010-03-04,68.67,69.55,67.71,68.56,64.85,960457
2010-03-05,68.83,71.09,68.04,69.85,66.07,2334843
2010-03-08,70.45,72.52,69.14,72.13,68.23,1383708
2010-03-09,71.91,73.67,71.03,71.42,67.55,2019611
2010-03-10,70.45,71.47,66.52,66.8,63.19,2442360
2010-03-11,65.42,69.05,65.31,67.29,63.65,3166405
2010-03-12,68.17,68.39,66.22,67.29,63.65,2400358
2010-03-15,69.8,69.8,62.46,63.45,60.01,4738076
2010-03-16,62.46,69.16,62.46,67.93,64.25,5649403
2010-03-17,67.62,72.32,67.62,71.44,67.58,8372306
2010-03-18,72.08,73.81,70.87,73.23,69.27,5066935
2010-03-19,74.22,75.57,71.86,74.88,70.83,2833515
2010-03-22,74.22,78.84,73.18,76.01,71.9,7613633
2010-03-23,75.87,77.0,74.41,74.91,70.86,2054385
2010-03-25,74.5,77.46,72.3,73.95,69.95,3102438
2010-03-26,74.52,75.16,72.85,73.29,69.32,1333021
2010-03-29,72.57,76.12,72.57,75.35,71.27,2432580
2010-03-30,75.84,76.12,74.11,74.41,70.39,1283909
2010-03-31,74.77,76.15,74.77,75.07,71.01,1071571
2010-04-01,75.57,75.57,73.23,74.17,70.15,679489
2010-04-05,75.32,75.98,73.84,75.16,71.09,808057
2010-04-06,75.27,75.43,74.03,74.28,70.26,495011
2010-04-07,73.67,75.29,73.01,74.3,70.28,975845
2010-04-08,73.23,74.99,73.15,73.73,69.74,494140
2010-04-09,74.22,74.39,69.91,71.53,67.66,1681764
2010-04-12,70.92,72.82,70.26,72.52,68.59,1240384
2010-04-13,72.08,72.57,70.87,71.42,67.55,1057700
2010-04-15,71.97,74.17,71.77,72.13,68.23,3512846
2010-04-16,72.57,72.85,67.76,68.56,64.85,2220964
2010-04-19,71.83,71.83,64.13,64.54,61.05,2009447
2010-04-20,64.87,66.22,64.02,65.53,61.99,1746984
2010-04-21,65.97,65.97,63.91,64.19,60.72,1703249
2010-04-22,64.05,64.82,62.24,62.68,59.29,797131
2010-04-23,62.68,63.72,60.09,60.61,57.33,3789099
2010-04-26,61.03,62.95,59.46,62.07,58.71,1619374
2010-04-27,62.13,62.87,61.03,61.44,58.11,600009
2010-04-28,61.16,61.8,59.21,61.36,58.04,1589708
2010-04-29,61.69,61.96,58.66,59.4,56.19,2051420
2010-04-30,60.2,62.68,60.2,61.96,58.61,1431847
2010-05-03,61.85,62.26,60.31,60.78,57.49,614220
2010-05-04,60.53,61.47,58.06,58.96,55.77,1267091
2010-05-05,57.73,60.5,56.13,59.18,55.98,1976638
2010-05-06,59.95,60.89,56.35,59.68,56.45,1375037
2010-05-07,57.73,58.77,56.22,57.18,54.08,1135604
2010-05-10,57.73,60.42,57.51,59.82,56.58,872763
2010-05-11,59.9,60.04,58.17,58.83,55.64,822212
2010-05-12,58.77,59.73,57.32,58.72,55.54,978107
2010-05-13,58.44,63.23,58.44,62.57,59.18,2521665
2010-05-14,62.13,62.95,59.43,60.42,57.15,1245154
2010-05-17,58.28,60.75,58.28,60.31,57.05,1862790
2010-05-18,60.75,60.75,59.1,59.95,57.09,830024
2010-05-19,58.83,60.61,55.28,56.08,53.4,2060956
2010-05-20,55.53,57.12,52.01,52.61,50.1,3548152
2010-05-21,50.03,54.4,49.48,53.77,51.2,1459001
2010-05-24,54.87,56.46,53.41,53.96,51.38,1087228
2010-05-25,53.25,54.65,50.66,51.51,49.05,1358189
2010-05-26,52.23,53.08,50.47,52.06,49.58,959285
2010-05-27,52.28,52.28,50.09,50.69,48.27,2430181
2010-05-28,52.15,54.43,50.99,53.49,50.94,2528486
2010-05-31,53.71,53.71,51.43,52.39,49.89,1087685
2010-06-01,52.5,53.99,51.16,51.49,49.03,1639917
2010-06-02,51.93,52.48,50.99,51.79,49.32,1471455
2010-06-03,53.14,53.14,51.43,51.76,49.29,660674
2010-06-04,52.23,53.77,51.54,52.26,49.76,2055098
2010-06-07,51.4,51.68,50.14,50.44,48.03,1070331
2010-06-08,50.75,51.38,48.74,49.15,46.8,1257917
2010-06-09,48.93,49.76,46.87,48.19,45.89,2479467
2010-06-10,48.38,50.11,48.11,49.73,47.35,1493520
2010-06-11,50.58,50.8,49.59,50.33,47.93,1301643
2010-06-14,50.83,52.67,50.28,51.65,49.18,990454
2010-06-15,52.67,52.92,51.82,52.31,49.81,1147794
2010-06-16,53.33,53.33,51.82,52.17,49.68,1020624
2010-06-17,52.53,54.43,51.84,53.77,51.2,1885977
2010-06-18,54.43,55.39,52.89,53.14,50.6,2326182
2010-06-21,53.88,54.24,53.44,53.58,51.02,574837
2010-06-22,47.34,54.1,47.34,53.36,50.81,577487
2010-06-23,52.94,53.69,52.83,53.03,50.49,453657
2010-06-24,53.49,53.49,52.04,52.61,50.1,962258
2010-06-25,52.23,53.88,52.23,52.75,50.23,459868
2010-06-28,53.41,56.27,52.75,56.0,53.32,2314459
2010-06-29,56.08,57.26,55.2,55.61,52.95,1901077
2010-06-30,54.1,56.33,54.1,56.05,53.37,577582
2010-07-01,55.53,57.32,55.17,56.35,53.66,1340895
2010-07-02,56.79,57.45,56.6,56.82,54.11,981109
2010-07-05,57.45,57.53,56.16,56.74,54.03,515708
2010-07-06,56.88,57.64,56.24,56.46,53.77,723572
2010-07-07,56.85,57.07,55.64,55.8,53.14,355477
2010-07-08,56.35,57.01,55.94,56.11,53.42,396562
2010-07-09,56.6,59.38,56.38,59.05,56.23,2871362
2010-07-12,59.62,59.62,57.37,57.7,54.94,807650
2010-07-13,57.97,59.4,57.37,58.8,55.99,1241234
2010-07-14,59.51,59.68,57.45,57.75,55.0,835204
2010-07-15,57.78,58.25,56.9,57.4,54.66,321378
2010-07-16,57.73,58.39,56.71,56.99,54.26,784479
2010-07-19,57.18,57.7,56.3,56.63,53.92,413268
2010-07-20,55.58,55.8,53.52,54.48,51.88,1556233
2010-07-21,54.73,55.39,53.27,53.49,50.94,739603
2010-07-22,53.63,54.92,53.44,54.54,51.93,1685053
2010-07-23,55.53,57.43,55.01,56.49,53.79,1486923
2010-07-26,57.18,57.18,55.09,55.64,52.98,839308
2010-07-27,55.64,56.19,55.03,55.64,52.98,375130
2010-07-28,55.8,56.49,55.06,55.72,53.06,549347
2010-07-29,56.05,56.66,55.53,56.33,53.63,504166
2010-07-30,56.38,57.73,56.13,56.9,54.18,1348967
2010-08-02,58.22,58.28,57.21,58.14,55.36,566015
2010-08-03,58.06,60.42,57.62,60.12,57.25,1153960
2010-08-04,59.93,61.38,59.16,59.93,57.06,1420106
2010-08-05,60.2,60.81,58.96,59.07,56.25,691777
2010-08-06,59.1,59.82,57.43,57.67,54.92,883098
2010-08-09,58.28,58.77,57.4,57.89,55.13,410933
2010-08-10,58.0,58.52,56.27,57.84,55.07,799456
2010-08-11,58.22,58.39,55.28,56.46,53.77,1051842
2010-08-12,56.08,56.27,55.03,55.75,53.08,425777
2010-08-13,55.86,57.1,55.8,56.38,53.69,724681
2010-08-16,56.08,57.92,55.69,56.22,53.53,1091841
2010-08-17,57.01,57.7,56.63,56.93,54.21,613414
2010-08-18,56.93,57.4,55.69,56.0,53.32,889515
2010-08-19,56.49,57.62,56.11,57.01,54.29,721667
2010-08-20,56.63,58.06,56.35,57.48,54.73,895166
2010-08-23,57.97,58.69,57.21,57.51,54.76,808086
2010-08-24,57.78,58.06,56.6,57.04,54.31,661807
2010-08-25,56.63,57.51,55.39,55.53,52.88,428316
2010-08-26,55.69,56.05,54.02,54.59,51.99,680367
2010-08-27,54.92,55.36,53.52,53.99,51.41,318106
2010-08-30,54.87,54.92,52.39,52.89,50.36,585501
2010-08-31,52.94,53.55,52.23,52.92,50.39,519805
2010-09-01,53.33,54.29,52.83,53.74,51.17,686979
2010-09-02,54.43,57.64,54.1,56.27,53.58,2813438
2010-09-03,56.9,57.45,55.12,55.42,52.77,1348370
2010-09-06,56.0,56.22,54.87,55.12,52.48,782844
2010-09-07,55.56,57.45,55.25,57.12,54.39,1482319
2010-09-08,57.12,59.05,56.9,57.73,54.97,1718075
2010-09-09,58.22,58.77,56.96,58.0,55.23,838613
2010-09-13,58.03,58.94,57.48,57.59,54.84,822346
2010-09-14,57.73,59.32,57.23,58.96,56.15,1302476
2010-09-15,59.46,60.04,58.28,58.52,55.73,1272255
2010-09-16,58.66,58.99,56.79,57.1,54.37,770352
2010-09-17,57.51,58.77,57.29,58.17,55.39,957903
2010-09-20,58.66,59.87,57.64,59.43,56.59,1530636
2010-09-21,59.82,59.93,57.75,58.25,55.47,968133
2010-09-22,58.83,63.12,58.28,62.76,59.76,5229053
2010-09-23,63.34,63.58,61.58,62.18,59.21,2233911
2010-09-24,62.4,63.17,61.88,62.73,59.73,1129970
2010-09-27,63.01,66.44,62.68,65.31,62.19,4279817
2010-09-28,65.37,65.86,63.94,65.04,61.93,1287283
2010-09-29,65.04,68.06,63.83,67.24,64.03,3277312
2010-09-30,68.12,68.94,67.1,67.76,64.52,2757516
2010-10-01,68.5,68.94,66.61,67.93,64.68,2843144
2010-10-04,68.17,69.82,67.62,68.06,64.81,1647831
2010-10-05,67.73,70.37,67.68,69.91,66.57,1376389
2010-10-06,70.45,70.65,67.84,68.2,64.94,997148
2010-10-07,68.92,69.55,65.53,67.21,64.0,1268363
2010-10-08,67.71,69.27,66.3,67.21,64.0,852620
2010-10-11,68.94,68.94,67.32,68.5,65.23,358600
2010-10-12,68.72,70.32,66.61,69.47,66.15,831919
2010-10-13,69.82,70.37,68.42,68.78,65.49,986898
2010-10-14,69.05,69.52,67.32,67.93,64.68,276860
2010-10-15,67.9,68.67,66.39,66.8,63.61,504990
2010-10-18,67.24,68.06,65.62,67.43,64.21,333348
2010-10-19,68.61,69.11,64.93,65.2,62.09,1787478
2010-10-20,64.9,66.25,64.32,64.9,61.8,1542079
2010-10-21,65.67,65.75,64.46,65.04,61.93,746093
2010-10-22,65.42,65.97,64.49,64.76,61.67,1425868
2010-10-25,64.87,65.34,64.16,64.71,61.62,917367
2010-10-26,65.15,67.76,64.27,67.29,64.08,3709692
2010-10-27,67.65,69.0,66.25,66.96,63.76,2824433
2010-10-28,67.57,67.57,65.2,65.64,62.51,2064643
2010-10-29,65.86,66.25,64.87,65.86,62.72,1235885
2010-11-01,66.19,67.95,66.19,67.13,63.92,480615
2010-11-02,67.35,69.05,66.55,67.87,64.63,2305230
2010-11-03,68.72,68.72,66.63,67.02,63.82,975590
2010-11-04,67.62,68.45,66.91,68.04,64.79,553607
2010-11-08,68.61,70.21,67.13,69.82,66.49,3022714
2010-11-09,70.51,71.83,69.82,70.43,67.06,2214718
2010-11-10,70.87,71.97,70.37,71.03,67.64,1310581
2010-11-11,71.69,72.21,68.78,69.14,65.83,1125390
2010-11-12,67.76,68.48,63.23,64.05,60.99,2028851
2010-11-15,63.5,63.5,59.68,61.49,58.56,1555968
2010-11-16,62.02,62.51,58.39,59.16,56.33,1033434
2010-11-18,58.83,60.26,54.48,57.67,54.92,1676722
2010-11-19,57.18,58.72,54.87,55.34,52.69,1323786
2010-11-22,53.91,59.93,53.91,59.1,56.28,2571996
2010-11-23,59.6,59.6,54.54,58.44,55.65,1430377
2010-11-24,58.83,60.39,57.45,58.19,55.41,922135
2010-11-25,57.75,58.8,54.7,55.17,52.53,1270662
2010-11-26,54.98,56.6,48.38,53.55,50.99,2086928
2010-11-29,53.88,57.51,53.22,56.55,53.84,1023185
2010-11-30,56.55,58.83,55.53,57.95,55.18,977858
2010-12-01,57.95,60.42,57.73,59.68,56.83,851500
2010-12-02,60.06,65.4,59.51,61.52,58.58,2305674
2010-12-03,61.6,63.23,58.33,60.45,57.56,1226261
2010-12-06,61.44,62.59,60.26,60.83,57.93,576543
2010-12-07,60.83,60.89,58.55,60.01,57.14,466589
2010-12-08,59.13,59.65,56.27,57.04,54.31,606213
2010-12-09,57.64,58.17,55.06,56.0,53.32,1270962
2010-12-10,54.48,58.33,54.43,56.68,53.97,1099999
2010-12-13,57.73,58.83,56.71,58.33,55.55,444772
2010-12-14,58.91,59.93,58.61,59.1,56.28,418265
2010-12-15,58.52,59.68,57.45,58.52,55.73,853053
2010-12-16,60.2,61.52,58.55,58.94,56.12,1445772
2010-12-20,59.29,59.9,57.59,58.06,55.28,1061880
2010-12-21,58.28,59.24,57.89,58.85,56.04,664301
2010-12-22,59.38,59.82,58.28,58.94,56.12,389772
2010-12-23,59.1,60.64,58.39,60.31,57.43,541388
2010-12-24,60.48,62.1,59.98,61.63,58.69,1134139
2010-12-27,62.04,62.95,60.67,61.25,58.32,1085873
2010-12-28,61.69,61.8,60.78,61.11,58.19,335784
2010-12-29,61.19,62.51,61.19,61.63,58.69,418199
2010-12-30,61.63,62.29,60.59,61.55,58.61,358001
2010-12-31,61.63,62.13,59.43,61.0,58.08,309200
2011-01-03,61.0,62.43,60.78,61.93,58.97,286002
2011-01-04,62.4,64.13,61.58,63.69,60.65,1335531
2011-01-05,64.05,64.52,62.18,62.48,59.5,543699
2011-01-06,62.15,63.06,61.16,61.55,58.61,336720
2011-01-07,61.38,61.69,57.84,58.44,55.65,524992
2011-01-10,57.21,59.38,56.22,56.77,54.05,516674
2011-01-11,56.46,57.26,55.2,55.78,53.11,447173
2011-01-12,56.38,57.51,55.69,57.23,54.5,826555
2011-01-13,57.21,58.17,54.73,55.28,52.64,632872
2011-01-14,55.53,56.85,54.37,54.81,52.19,566727
2011-01-17,54.57,55.42,51.79,52.2,49.71,769191
2011-01-18,53.44,53.44,50.33,52.01,49.52,481881
2011-01-19,52.34,54.43,51.87,52.09,49.6,367554
2011-01-20,51.4,53.6,50.77,52.72,50.21,612515
2011-01-21,52.89,53.63,52.04,52.7,50.18,231468
2011-01-24,52.26,54.43,52.26,54.21,51.62,365584
2011-01-25,54.68,54.73,52.37,52.78,50.26,204603
2011-01-27,52.83,53.49,49.62,50.61,48.19,1067242
2011-01-28,52.5,52.78,49.43,50.61,48.19,615664
2011-01-31,50.31,52.5,48.11,50.61,48.19,438578
2011-02-01,51.13,51.51,50.2,50.97,48.53,344443
2011-02-02,51.51,51.79,50.5,51.08,48.63,320756
2011-02-03,50.75,53.16,50.75,52.67,50.15,387271
2011-02-04,52.67,53.19,50.53,51.16,48.71,222099
2011-02-07,51.68,53.11,50.8,52.67,50.15,413405
2011-02-08,52.78,53.11,48.99,49.78,47.4,404729
2011-02-09,49.48,49.84,45.25,46.51,44.29,385912
2011-02-10,46.18,47.83,44.15,45.58,43.4,1346390
2011-02-11,46.46,46.46,43.02,45.66,43.62,537288
2011-02-14,45.08,48.82,44.97,48.11,45.96,742844
2011-02-15,48.35,49.18,43.65,44.48,42.49,3399059
2011-02-16,44.7,46.51,44.26,45.55,43.52,1849292
2011-02-17,46.46,48.33,42.39,45.44,43.41,2084082
2011-02-18,46.02,47.72,45.91,46.26,44.2,2003268
2011-02-21,45.36,47.23,44.94,46.79,44.7,490035
2011-02-22,46.26,46.92,45.69,46.57,44.49,549016
2011-02-23,46.73,48.0,46.18,47.39,45.28,1026914
2011-02-24,43.87,48.77,43.87,45.66,43.62,1994325
2011-02-25,46.32,48.6,46.15,48.05,45.91,1657026
2011-02-28,48.05,50.0,47.97,49.43,47.22,983864
2011-03-01,50.47,54.9,49.59,54.02,51.61,1658539
2011-03-03,53.63,58.72,52.31,57.21,54.65,2555568
2011-03-04,58.06,58.06,55.67,56.49,53.97,1082361
2011-03-07,55.01,58.28,53.14,57.15,54.6,867220
2011-03-08,59.1,59.1,55.58,55.91,53.42,405205
2011-03-09,54.98,56.08,54.98,55.75,53.26,380312
2011-03-10,55.28,56.41,54.48,54.81,52.37,339219
2011-03-11,54.46,55.34,53.77,54.21,51.79,253604
2011-03-14,54.4,54.54,53.22,54.13,51.71,389919
2011-03-15,52.5,54.04,51.4,52.83,50.48,472086
2011-03-16,54.37,54.37,52.97,53.33,50.95,182167
2011-03-17,54.35,54.65,52.78,53.63,51.24,285384
2011-03-18,54.37,54.37,52.48,53.08,50.71,285964
2011-03-21,53.25,53.82,52.28,53.16,50.79,177100
2011-03-22,53.93,54.26,52.86,53.33,50.95,818931
2011-03-23,54.02,54.48,53.0,53.27,50.9,648640
2011-03-24,54.13,54.15,53.38,53.52,51.13,204498
2011-03-25,54.4,54.4,53.11,53.66,51.26,227452
2011-03-28,53.33,54.21,53.16,53.36,50.98,587378
2011-03-29,52.75,53.77,52.28,52.59,50.24,643911
2011-03-30,52.45,53.44,52.23,52.75,50.4,405620
2011-03-31,53.22,53.52,51.73,52.97,50.61,663939
2011-04-01,52.59,55.28,52.56,53.93,51.53,1623176
2011-04-04,54.43,55.97,54.15,55.53,53.05,460609
2011-04-05,56.08,56.63,54.59,55.64,53.15,670442
2011-04-06,55.86,56.22,54.02,54.24,51.82,685469
2011-04-07,54.18,57.23,53.66,56.71,54.18,2199849
2011-04-08,57.73,58.44,55.64,56.33,53.81,1885411
2011-04-11,56.08,56.63,54.43,54.59,52.16,561575
2011-04-13,54.37,55.69,54.15,54.95,52.5,612197
2011-04-15,54.79,55.53,53.05,53.25,50.87,573229
2011-04-18,53.36,53.99,52.5,52.78,50.42,502491
2011-04-19,53.33,53.49,51.13,52.81,50.45,966168
2011-04-20,52.97,57.89,52.97,57.62,55.05,3712409
2011-04-21,58.19,58.47,55.97,56.3,53.79,1519063
2011-04-25,56.3,56.93,55.67,55.94,53.44,541700
2011-04-26,56.74,60.2,56.44,59.51,56.86,5072945
2011-04-27,60.17,60.92,59.46,59.82,57.15,2389577
2011-04-28,60.37,61.03,57.45,58.41,55.81,2390958
2011-04-29,58.83,59.32,56.66,57.12,54.57,1171010
2011-05-02,57.84,57.84,53.63,54.79,52.34,6361432
2011-05-03,69.9,69.9,30.0,39.9,38.12,7365807
2011-05-04,40.95,42.4,39.3,41.4,39.55,2286456
2011-05-05,41.5,42.25,39.1,39.95,38.17,727654
2011-05-06,40.1,40.55,39.2,39.95,38.17,513481
2011-05-09,40.1,40.5,38.9,39.65,37.88,298669
2011-05-10,39.6,41.45,39.35,39.75,37.98,700816
2011-05-11,40.25,41.0,39.05,39.4,37.64,743479
2011-05-12,39.3,39.3,37.9,38.15,36.45,300243
2011-05-13,38.5,39.75,37.65,38.75,37.02,483803
2011-05-16,39.05,39.05,37.75,37.95,36.26,113531
2011-05-17,38.4,38.4,36.9,37.15,35.49,2385006
2011-05-18,37.5,38.15,36.5,36.8,35.16,213157
2011-05-19,37.05,37.2,35.2,35.65,34.06,295546
2011-05-20,35.0,36.4,35.0,36.05,34.44,191176
2011-05-23,36.05,36.35,35.05,35.6,34.01,196227
2011-05-24,35.3,35.9,35.25,35.5,33.92,96983
2011-05-25,35.2,35.7,34.05,34.6,33.06,189195
2011-05-26,35.9,35.9,34.6,34.95,33.39,240763
2011-05-27,35.45,36.2,34.75,36.0,34.39,167058
2011-05-30,37.0,37.0,35.6,36.25,34.63,136535
2011-05-31,37.0,37.75,36.5,37.25,35.59,205744
2011-06-01,37.5,39.25,37.35,38.8,37.07,458838
2011-06-02,38.2,39.0,37.7,38.1,36.4,253443
2011-06-03,38.1,39.0,37.4,37.7,36.02,207317
2011-06-06,37.0,37.9,36.1,37.5,35.83,229244
2011-06-07,37.15,39.4,37.0,38.8,37.07,197618
2011-06-08,38.8,39.7,38.5,38.95,37.21,238582
2011-06-09,39.2,39.5,38.7,38.8,37.07,185276
2011-06-10,39.6,39.6,38.6,38.7,36.97,262495
2011-06-13,39.3,40.1,38.2,39.7,37.93,429007
2011-06-14,39.9,40.05,39.35,39.6,37.83,159793
2011-06-15,39.6,39.85,38.25,38.7,36.97,165452
2011-06-16,38.3,38.95,38.15,38.75,37.02,81179
2011-06-17,37.65,39.35,37.65,38.35,36.64,149124
2011-06-20,38.4,38.45,36.8,37.0,35.35,174272
2011-06-21,37.5,37.5,36.4,36.75,35.11,115636
2011-06-22,36.75,38.45,36.25,36.9,35.25,129892
2011-06-23,37.0,37.75,36.7,37.25,35.59,125816
2011-06-24,38.05,38.25,37.55,38.0,36.3,188676
2011-06-27,38.05,38.6,37.8,38.1,36.4,174051
2011-06-28,38.3,39.9,37.9,39.3,37.55,148914
