Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,121.45,139.7,120.85,128.35,120.8,11840
2019-02-28,130.0,133.5,129.0,131.6,123.86,4070
2019-03-01,131.55,134.0,130.0,133.2,125.36,6047
2019-03-05,130.35,148.0,130.35,145.4,136.85,11663
2019-03-06,146.55,154.05,144.65,146.6,137.98,11378
2019-03-07,146.6,154.0,139.0,140.25,132.0,32600
2019-03-08,142.3,163.0,137.25,148.95,140.19,719497
2019-03-11,147.65,154.0,140.95,143.05,134.64,538748
2019-03-12,145.15,145.9,141.3,142.3,133.93,14459
2019-03-13,144.35,145.5,138.25,140.15,131.91,9777
2019-03-14,138.95,143.55,135.0,136.3,128.28,30468
2019-03-15,142.45,142.45,135.05,136.4,128.38,4858
2019-03-18,137.0,140.5,131.15,140.0,131.76,7372
2019-03-19,145.4,145.4,135.3,138.55,130.4,6331
2019-03-20,137.45,139.5,131.8,138.05,129.93,5253
2019-03-22,137.8,143.55,134.5,136.15,128.14,5525
2019-03-25,138.35,138.85,131.0,133.8,125.93,3494
2019-03-26,132.9,137.0,132.85,134.85,126.92,3348
2019-03-27,137.3,142.85,130.75,139.35,131.15,20736
2019-03-28,139.0,144.5,137.1,141.6,133.27,6495
2019-04-01,137.5,143.75,136.0,140.8,132.52,4986
2019-04-02,140.05,144.5,138.65,141.8,133.46,2411
2019-04-03,141.95,143.75,138.7,142.6,134.21,5038
2019-04-04,142.0,142.0,138.0,138.7,130.54,1890
2019-04-05,139.0,139.0,133.8,135.85,127.86,13919
2019-04-08,138.4,141.8,136.3,137.9,129.79,3262
2019-04-09,138.35,138.35,135.6,136.95,128.89,1164
2019-04-10,139.35,139.35,137.1,137.8,129.69,1448
2019-04-11,135.7,140.3,135.7,138.7,130.54,1971
2019-04-12,138.7,138.7,136.0,137.05,128.99,2562
2019-04-15,137.0,141.7,136.5,139.0,130.82,1872
2019-04-16,137.05,141.5,137.0,138.75,130.59,5424
2019-04-18,139.0,140.5,136.2,136.95,128.89,1981
2019-04-22,138.5,138.5,134.0,134.15,126.26,4256
2019-04-23,135.7,135.8,134.0,134.2,126.31,923
2019-04-24,134.5,134.5,132.25,133.5,125.65,1320
2019-04-25,133.0,145.9,132.15,135.7,127.72,14616
2019-04-26,136.05,137.85,133.35,133.6,125.74,2413
2019-04-30,134.9,137.1,132.15,135.2,127.25,3691
2019-05-02,133.05,136.9,131.9,132.0,124.24,2085
2019-05-03,136.3,136.3,130.4,130.95,123.25,4189
2019-05-06,130.95,132.85,130.95,131.55,123.81,1615
2019-05-07,132.85,135.6,131.8,132.5,124.71,2790
2019-05-08,132.9,132.9,129.1,131.85,124.09,8037
2019-05-09,128.5,130.3,125.2,126.1,118.68,2779
2019-05-10,129.6,129.6,122.25,123.7,116.42,1878
2019-05-13,125.0,125.75,122.0,122.45,115.25,1780
2019-05-14,123.05,125.0,119.85,121.9,114.73,786
2019-05-15,124.6,125.05,122.05,123.1,115.86,1212
2019-05-16,122.35,124.95,122.1,124.0,116.71,1608
2019-05-17,124.0,138.9,122.1,132.3,124.52,1777
2019-05-20,136.4,139.4,133.25,137.05,128.99,5727
2019-05-21,139.0,139.0,131.0,133.3,125.46,2198
2019-05-22,136.35,149.3,133.15,139.75,131.53,7329
2019-05-23,142.3,143.0,135.05,136.25,128.24,3003
2019-05-24,138.95,141.95,136.0,137.5,129.41,2948
2019-05-27,140.9,158.0,140.9,153.75,144.71,24533
2019-05-28,153.75,158.0,146.15,147.2,138.54,8166
2019-05-29,148.85,149.95,145.85,146.6,137.98,3803
2019-05-30,152.5,152.5,146.1,149.4,140.61,2422
2019-05-31,148.45,154.2,142.0,144.15,135.67,4733
2019-06-03,143.7,147.0,142.0,142.2,133.84,2946
2019-06-04,143.05,145.9,143.05,144.85,136.33,537
2019-06-06,145.35,146.0,138.4,138.6,130.45,3116
2019-06-07,143.6,143.6,139.5,141.8,133.46,1121
2019-06-10,142.8,145.75,138.55,140.65,132.38,2153
2019-06-11,139.05,141.8,136.2,138.35,130.21,974
2019-06-12,140.6,141.75,139.05,139.85,131.62,1193
2019-06-13,137.8,139.85,135.55,139.3,131.11,2002
2019-06-14,138.25,138.9,133.05,134.25,126.35,4919
2019-06-17,138.0,138.0,128.8,129.8,122.16,3793
2019-06-18,130.0,131.0,126.55,129.95,122.31,1607
2019-06-19,129.0,133.05,125.05,126.0,118.59,827
2019-06-20,125.55,128.2,122.15,126.1,118.68,2224
2019-06-21,128.0,129.0,123.0,126.9,119.44,2626
2019-06-24,134.35,134.35,123.8,125.55,118.16,1797
2019-06-25,123.8,131.5,123.15,130.25,122.59,2114
2019-06-26,128.5,139.0,126.2,135.95,127.95,2217
2019-06-27,138.0,139.95,135.0,138.9,130.73,1101
2019-06-28,137.0,142.9,135.3,138.3,130.16,2784
2019-07-01,138.55,140.5,136.4,139.0,130.82,665
2019-07-02,138.1,139.85,135.3,138.85,130.68,853
2019-07-03,141.35,141.35,137.25,139.65,131.44,577
2019-07-04,140.8,143.0,137.05,138.9,130.73,2792
2019-07-05,139.05,139.85,133.05,136.65,128.61,1031
2019-07-08,144.35,144.4,127.45,128.55,120.99,1235
2019-07-09,137.1,137.1,126.25,127.05,119.58,833
2019-07-10,125.45,132.9,125.45,128.6,121.04,2184
2019-07-11,134.1,134.1,126.5,127.65,120.14,1499
2019-07-12,126.8,131.95,124.3,125.0,117.65,971
2019-07-15,129.55,129.55,122.75,125.2,117.84,773
2019-07-16,128.35,128.35,120.25,121.7,114.54,3395
2019-07-17,125.2,125.3,118.4,118.7,111.72,6379
2019-07-18,119.95,122.85,118.3,119.1,112.09,2240
2019-07-19,117.0,120.35,110.1,110.7,104.19,15131
2019-07-22,111.05,121.65,110.0,118.25,111.29,6966
2019-07-23,118.9,122.0,117.1,118.45,111.48,2271
2019-07-24,116.5,120.0,113.2,114.3,107.58,2080
2019-07-25,116.3,116.3,112.7,115.15,108.38,852
2019-07-26,115.75,118.0,115.45,115.8,108.99,2718
2019-07-29,120.0,120.0,113.0,113.95,107.25,826
2019-07-30,114.7,116.0,107.05,110.3,103.81,1743
2019-07-31,108.9,114.25,104.05,106.0,99.76,5656
2019-08-01,108.0,117.5,102.15,105.15,98.96,13266
2019-08-02,104.15,109.65,102.0,104.35,98.21,2615
2019-08-05,106.05,106.05,96.35,101.3,95.34,6842
2019-08-06,98.15,103.65,98.1,103.25,97.18,1370
2019-08-07,106.0,106.95,101.5,101.5,95.53,4303
2019-08-08,100.05,102.0,98.15,100.25,94.35,3869
2019-08-09,101.95,115.55,99.35,110.45,103.95,9855
2019-08-13,115.1,115.1,105.0,106.4,100.14,5695
2019-08-14,106.4,114.6,106.4,109.45,103.01,3989
2019-08-16,110.7,113.5,108.0,111.35,104.8,3520
2019-08-19,107.6,111.5,107.6,108.2,101.84,2715
2019-08-20,106.8,108.5,102.15,102.9,96.85,6846
2019-08-21,100.55,102.45,96.0,98.45,92.66,4210
2019-08-22,100.05,102.75,98.0,99.45,93.6,1567
2019-08-23,97.5,102.0,94.55,100.0,94.12,1097
2019-08-26,101.05,106.0,100.1,102.45,96.42,4736
2019-08-27,106.9,108.0,103.5,105.15,98.96,4531
2019-08-28,106.45,106.5,101.7,101.8,95.81,7166
2019-08-29,101.0,103.85,100.0,101.95,95.95,2993
2019-08-30,100.25,104.4,100.1,103.25,97.18,1874
2019-09-03,101.05,104.0,101.0,102.3,96.28,1191
2019-09-04,102.95,103.0,100.5,103.0,96.94,781
2019-09-05,105.9,105.9,101.05,101.65,95.67,814
2019-09-06,104.9,104.9,101.2,102.7,96.66,598
2019-09-09,104.0,115.05,103.05,113.5,106.82,5942
2019-09-11,114.8,117.85,112.85,115.0,108.24,4669
2019-09-12,116.9,119.0,115.15,115.95,109.13,3225
2019-09-13,118.0,118.0,112.0,114.3,107.58,2401
2019-09-16,114.3,117.45,113.0,116.35,109.51,1784
2019-09-17,116.75,118.8,111.25,113.2,106.54,6563
2019-09-18,117.75,118.0,114.15,114.9,108.14,3105
2019-09-19,113.0,113.0,105.05,107.5,104.36,7066
2019-09-20,107.55,116.4,106.1,113.3,109.99,3784
2019-09-23,117.0,135.95,113.5,135.95,131.97,10676
2019-09-24,140.85,157.8,136.3,148.6,144.25,50511
2019-09-25,148.6,156.8,142.9,145.95,141.68,14126
2019-09-26,153.0,153.0,141.2,143.2,139.01,2271
2019-09-27,138.45,142.9,137.25,137.75,133.72,2248
2019-09-30,140.0,141.5,125.55,127.05,123.33,2631
2019-10-01,130.95,130.95,120.05,120.35,116.83,1759
2019-10-03,129.0,129.0,114.3,119.05,115.57,2944
2019-10-04,119.1,123.75,115.0,116.4,113.0,1868
2019-10-07,115.05,116.0,110.2,111.5,108.24,3597
2019-10-09,117.0,117.0,111.0,112.9,109.6,924
2019-10-10,115.5,118.9,110.1,113.8,110.47,4398
2019-10-11,118.9,118.9,115.0,115.45,112.07,1615
2019-10-14,115.0,118.45,111.0,113.75,110.42,2180
2019-10-15,116.1,117.9,113.0,117.0,113.58,468
2019-10-16,121.35,121.4,112.15,112.65,109.35,1203
2019-10-17,116.85,119.95,112.55,114.3,110.96,991
2019-10-18,118.95,118.95,115.85,117.05,113.63,887
2019-10-22,118.4,135.0,117.95,124.8,121.15,5695
2019-10-23,126.95,127.0,120.1,123.0,119.4,400
2019-10-24,121.5,127.25,119.75,123.15,119.55,1276
2019-10-25,117.6,121.75,112.65,117.1,113.67,1966
2019-10-29,120.55,137.3,120.5,130.6,126.78,4089
2019-10-30,129.55,132.0,126.0,130.2,126.39,1018
2019-10-31,128.45,134.9,125.2,127.65,123.92,3516
2019-11-01,131.85,133.85,127.0,130.1,126.29,1453
2019-11-04,130.0,136.9,128.05,133.55,129.64,3493
2019-11-05,139.75,139.75,126.15,128.75,124.98,2076
2019-11-06,125.25,132.7,125.25,129.85,126.05,494
2019-11-07,126.05,132.0,123.35,129.05,125.28,1181
2019-11-08,128.9,129.0,123.05,125.45,121.78,3356
2019-11-11,125.45,130.95,125.05,125.75,122.07,4287
2019-11-13,132.9,134.95,128.5,129.05,125.28,3340
2019-11-14,134.9,134.9,122.6,123.5,119.89,2032
2019-11-15,127.0,129.0,124.05,127.95,124.21,846
2019-11-18,127.6,129.0,122.1,125.15,121.49,1858
2019-11-19,127.0,129.75,124.05,124.3,120.66,4150
2019-11-20,128.95,128.95,123.0,124.65,121.0,2533
2019-11-21,124.0,127.9,123.0,123.3,119.69,1008
2019-11-22,124.95,127.9,122.05,124.0,120.37,1902
2019-11-25,122.05,128.2,122.0,124.0,120.37,930
2019-11-26,124.25,127.45,122.05,124.5,120.86,3018
2019-11-27,121.65,126.85,121.6,125.35,121.68,1233
2019-11-28,123.05,127.3,120.5,122.05,118.48,2004
2019-11-29,119.1,123.85,119.0,122.75,119.16,1723
2019-12-02,121.3,125.5,121.25,122.65,119.06,1318
2019-12-03,121.55,123.9,120.0,120.2,116.68,2051
2019-12-04,123.6,123.6,119.15,121.75,118.19,253
2019-12-05,119.55,123.85,119.3,123.35,119.74,470
2019-12-06,120.0,124.95,117.95,120.5,116.98,1923
2019-12-09,120.75,120.85,114.3,115.8,112.41,1685
2019-12-10,114.25,119.85,114.2,115.8,112.41,790
2019-12-11,112.0,116.95,111.15,114.1,110.76,545
2019-12-12,117.0,117.0,113.05,114.35,111.01,585
2019-12-13,116.0,118.4,112.1,113.3,109.99,1832
2019-12-16,113.4,114.85,110.15,112.55,109.26,2432
2019-12-17,116.55,116.9,113.4,113.75,110.42,2280
2019-12-18,112.15,120.0,112.0,115.8,112.41,4247
2019-12-19,113.15,120.6,113.15,118.5,115.03,2911
2019-12-20,118.15,128.0,117.0,124.65,121.0,4313
2019-12-23,119.15,125.15,117.55,118.7,115.23,1523
2019-12-24,122.95,122.95,118.0,119.2,115.71,1591
2019-12-26,120.0,121.15,117.15,120.05,116.54,3823
2019-12-27,117.55,121.0,115.65,117.95,114.5,1504
2019-12-30,119.05,121.45,114.35,118.65,115.18,1523
2019-12-31,119.0,134.95,114.2,126.7,122.99,16620
2020-01-01,126.05,129.95,123.0,123.8,120.18,521
2020-01-02,125.0,133.0,125.0,126.6,122.9,5591
2020-01-03,126.15,131.65,125.0,125.55,121.88,1983
2020-01-06,130.5,130.5,120.25,123.8,120.18,2086
2020-01-07,132.05,132.05,120.0,129.0,125.23,5252
2020-01-08,129.0,129.0,123.55,126.05,122.36,973
2020-01-09,129.1,132.95,125.05,127.15,123.43,4937
2020-01-10,130.0,131.4,127.15,128.35,124.6,2299
2020-01-13,128.5,132.35,122.9,127.8,124.06,1922
2020-01-14,130.4,130.4,125.0,127.2,123.48,4176
2020-01-15,129.25,134.4,125.65,132.1,128.24,2099
2020-01-16,134.7,139.65,130.4,135.1,131.15,3934
2020-01-17,134.0,141.7,131.5,139.1,135.03,4633
2020-01-20,135.0,136.0,130.5,131.3,127.46,4294
2020-01-21,131.0,136.05,125.15,128.45,124.69,2051
2020-01-22,128.05,134.0,125.0,127.25,123.53,3056
2020-01-23,133.8,133.85,126.95,131.4,127.56,2087
2020-01-24,132.95,134.0,128.05,130.0,126.2,3719
2020-01-27,131.05,133.5,128.3,130.2,126.39,1174
2020-01-28,130.25,142.05,130.1,136.15,132.17,10838
2020-01-29,141.65,141.65,131.35,134.65,130.71,1587
2020-01-30,127.6,138.9,127.6,128.9,125.13,2538
2020-01-31,129.1,133.75,128.0,128.1,124.35,1286
2020-02-03,125.0,130.0,123.5,124.95,121.29,866
2020-02-04,129.0,131.95,125.05,129.85,126.05,3685
2020-02-05,130.0,130.0,125.3,129.6,125.81,1118
2020-02-06,125.65,129.85,125.65,127.85,124.11,2480
2020-02-07,126.9,133.0,126.0,128.5,124.74,6256
2020-02-10,131.45,131.8,122.5,126.1,122.41,3379
2020-02-11,127.1,129.6,123.0,125.1,121.44,1021
2020-02-12,130.25,130.25,124.0,125.95,122.27,6190
2020-02-13,134.8,134.8,123.05,127.15,123.43,1002
2020-02-14,132.0,136.4,125.0,125.65,121.97,2099
2020-02-17,131.5,131.5,124.2,126.75,123.04,4034
2020-02-18,125.15,127.8,122.0,124.15,120.52,5347
2020-02-19,129.05,129.05,121.0,122.75,119.16,7768
2020-02-20,126.75,126.75,119.05,122.15,118.58,3561
2020-02-24,118.65,120.0,113.0,115.75,112.36,3257
2020-02-25,119.35,119.4,113.1,113.55,110.23,1854
2020-02-26,115.65,115.65,112.1,113.6,110.28,3775
2020-02-27,110.15,114.8,105.25,109.5,106.3,6980
2020-02-28,108.8,108.8,103.0,103.6,100.57,2157
2020-03-02,103.4,110.65,103.4,104.95,101.88,5636
2020-03-03,107.45,108.0,103.0,104.55,101.49,4404
2020-03-04,102.8,108.35,98.0,102.15,99.16,5600
2020-03-05,102.3,107.9,102.25,106.15,103.04,1499
2020-03-06,98.0,104.05,98.0,103.85,100.81,3168
2020-03-09,103.85,103.85,84.0,94.25,91.49,6795
2020-03-11,92.9,99.2,92.0,95.0,92.22,2618
2020-03-12,91.95,92.8,76.1,79.6,77.27,7650
2020-03-13,78.95,93.9,63.7,82.1,79.7,13149
2020-03-16,76.0,78.05,73.0,74.25,72.08,3904
2020-03-17,72.0,79.8,68.1,72.45,70.33,2178
2020-03-18,70.05,76.95,70.0,71.3,69.21,3116
2020-03-19,73.75,74.0,60.0,69.6,67.56,4842
2020-03-20,67.05,73.35,62.5,69.25,67.22,4449
2020-03-23,64.95,79.55,56.65,64.35,62.47,3716
2020-03-24,73.5,73.5,58.1,63.1,61.25,2924
2020-03-25,62.0,65.0,59.05,64.65,62.76,709
2020-03-26,71.75,71.75,59.35,64.95,63.05,874
2020-03-27,69.95,69.95,62.1,63.95,62.08,2533
2020-03-30,62.35,64.5,60.35,63.35,61.5,2041
2020-03-31,63.05,69.75,62.55,62.8,60.96,3469
2020-04-01,67.95,67.95,63.8,64.75,62.86,2321
2020-04-03,68.0,68.0,62.4,64.65,62.76,424
2020-04-07,68.35,68.35,64.95,67.05,65.09,1941
2020-04-08,71.95,71.95,63.95,66.2,64.26,7092
2020-04-09,69.8,69.8,63.95,69.1,67.08,4182
2020-04-13,70.0,81.9,69.85,79.65,77.32,6025
2020-04-15,85.95,85.95,76.55,79.4,77.08,5655
2020-04-16,82.6,88.5,71.95,81.65,79.26,1899
2020-04-17,84.95,89.5,78.5,87.45,84.89,1535
2020-04-20,89.1,89.2,83.05,85.75,83.24,1622
2020-04-21,88.1,88.1,80.0,82.85,80.43,3215
2020-04-22,84.85,85.9,81.95,83.4,80.96,571
2020-04-23,83.05,84.15,81.45,82.25,79.84,1052
2020-04-24,81.0,84.75,80.0,81.0,78.63,1009
2020-04-27,83.15,83.6,81.15,81.8,79.41,455
2020-04-28,84.75,84.8,81.5,83.0,80.57,396
2020-04-29,84.65,85.9,82.45,85.0,82.51,1722
2020-04-30,85.65,96.0,82.7,90.75,88.1,11792
2020-05-04,85.7,90.05,83.05,86.7,84.16,2788
2020-05-05,88.15,94.7,85.45,88.2,85.62,1447
2020-05-06,88.8,89.95,86.0,86.25,83.73,2064
2020-05-07,86.0,88.1,86.0,87.05,84.5,2430
2020-05-08,86.35,91.1,86.35,87.95,85.38,1780
2020-05-11,86.2,89.3,83.1,84.9,82.42,1077
2020-05-12,82.55,86.45,82.15,84.55,82.08,2479
2020-05-13,88.0,89.25,83.25,84.4,81.93,5603
2020-05-14,86.45,87.05,82.55,83.6,81.15,1816
2020-05-15,87.7,87.7,82.95,86.1,83.58,1058
2020-05-18,86.85,86.85,82.0,83.05,80.62,636
2020-05-19,82.45,85.9,82.45,82.95,80.52,2899
2020-05-20,85.35,86.3,82.4,83.65,81.2,3900
2020-05-21,86.95,86.95,82.65,83.0,80.57,1773
2020-05-22,82.0,84.5,78.25,79.15,76.83,3267
2020-05-26,79.95,81.05,76.7,78.05,75.77,3200
2020-05-27,79.9,80.95,76.0,78.65,76.35,2482
2020-05-28,81.2,83.15,77.5,80.0,77.66,1895
2020-05-29,78.0,83.8,77.4,80.0,77.66,3915
2020-06-01,81.95,89.7,81.5,87.7,85.13,6653
2020-06-02,87.95,90.0,83.2,87.75,85.18,3903
2020-06-03,87.8,89.8,86.95,88.3,85.72,3036
2020-06-04,88.3,90.75,86.0,89.05,86.45,5054
2020-06-05,89.05,97.9,87.3,93.25,90.52,8984
2020-06-08,94.65,98.8,94.6,94.8,92.03,14767
2020-06-09,96.1,101.95,86.7,89.45,86.83,8158
2020-06-10,90.05,96.7,87.0,95.6,92.8,5481
2020-06-11,96.05,99.3,87.8,90.1,87.46,7317
2020-06-12,90.1,92.6,86.2,91.95,89.26,3548
2020-06-15,95.1,110.3,88.3,110.25,107.02,69968
2020-06-16,116.85,118.0,102.15,104.0,100.96,68712
2020-06-17,104.0,107.4,100.0,102.1,99.11,8933
2020-06-18,105.0,109.8,99.4,106.35,103.24,8943
2020-06-19,108.3,120.0,100.65,111.0,107.75,16951
2020-06-22,111.55,117.9,110.25,114.8,111.44,10230
2020-06-23,114.65,116.7,111.4,114.35,111.01,6991
2020-06-24,115.9,115.9,109.4,110.75,107.51,7875
2020-06-25,110.05,129.0,107.1,125.15,121.49,48943
2020-06-26,129.0,132.6,116.55,121.95,118.38,58445
2020-06-29,121.0,121.0,107.5,109.7,106.49,24601
2020-06-30,109.7,114.1,107.9,111.25,108.0,11126
2020-07-01,110.0,113.0,107.4,111.15,107.9,7071
2020-07-02,108.55,113.65,108.55,110.0,106.78,7268
2020-07-03,111.45,111.45,108.0,109.05,105.86,10950
2020-07-06,106.7,120.9,106.45,112.6,109.31,21100
2020-07-07,109.05,116.0,109.05,113.55,110.23,13622
2020-07-08,115.0,116.0,110.25,113.5,110.18,7773
2020-07-09,109.55,118.35,109.0,114.9,111.54,12286
2020-07-10,115.45,115.8,111.8,114.55,111.2,5807
2020-07-13,112.7,117.35,111.6,112.6,109.31,3699
2020-07-14,110.25,115.4,109.9,111.2,107.95,2397
2020-07-15,107.0,115.35,107.0,111.5,108.24,2503
2020-07-16,113.55,114.9,109.4,110.3,107.07,6380
2020-07-17,113.75,115.05,113.0,113.7,110.37,6086
2020-07-20,114.0,114.9,113.3,113.45,110.13,1363
2020-07-21,115.55,120.4,109.5,111.4,108.14,3591
2020-07-22,115.45,119.75,111.65,115.3,111.93,13698
2020-07-23,114.6,117.25,113.0,114.35,111.01,2117
2020-07-24,110.3,114.5,110.3,112.75,109.45,646
2020-07-27,113.3,114.6,101.95,105.6,102.51,5484
2020-07-28,102.95,107.05,100.0,101.35,98.39,17611
2020-07-29,102.65,119.45,102.55,116.65,113.24,35590
2020-07-30,117.5,136.8,117.5,127.6,123.87,176691
2020-07-31,122.0,135.0,111.4,116.75,113.33,121319
2020-08-03,115.8,118.9,107.95,115.7,112.32,15465
2020-08-04,117.55,118.35,113.0,117.2,113.77,11784
2020-08-05,118.1,118.5,113.15,114.7,111.34,8552
2020-08-06,121.0,121.0,113.1,114.2,110.86,7973
2020-08-07,117.55,117.75,112.15,114.85,111.49,4466
2020-08-10,114.7,117.95,113.95,114.6,111.25,6966
2020-08-11,116.0,120.7,115.05,117.0,113.58,11736
2020-08-12,117.4,118.45,116.0,116.1,112.7,4023
2020-08-13,118.65,118.65,114.1,115.75,112.36,6955
2020-08-14,118.9,122.4,115.1,119.4,115.91,22094
2020-08-17,118.55,132.0,118.55,122.9,119.3,25438
2020-08-18,126.0,126.45,119.6,122.2,118.63,6311
2020-08-19,122.45,126.55,122.4,123.95,120.32,5722
2020-08-20,120.05,127.45,116.0,126.15,122.46,6019
2020-08-21,130.0,132.0,124.0,124.9,121.25,16440
2020-08-24,132.8,135.0,128.0,132.3,128.43,26096
2020-08-25,133.45,144.0,126.1,140.8,136.68,59925
2020-08-26,144.0,147.9,141.0,141.6,137.46,38804
2020-08-27,142.55,146.65,133.0,140.15,136.05,19663
2020-08-28,135.1,135.1,128.35,131.25,127.41,18545
2020-08-31,131.25,133.8,117.05,120.3,116.78,11103
2020-09-01,120.3,123.55,115.1,119.85,116.34,4092
2020-09-02,117.7,126.0,117.7,124.45,120.81,4173
2020-09-03,122.0,127.5,121.4,124.45,120.81,978
2020-09-04,128.0,128.0,117.55,118.7,115.23,10727
2020-09-07,120.6,120.6,113.6,116.1,112.7,12374
2020-09-08,119.6,119.6,113.85,115.0,111.64,3641
2020-09-09,116.0,117.35,110.25,113.35,110.03,11394
2020-09-10,117.9,118.95,113.7,116.05,112.66,7266
2020-09-11,121.8,121.8,113.2,115.05,111.68,2402
2020-09-14,115.0,121.65,115.0,120.25,116.73,2562
2020-09-15,125.2,125.2,115.7,120.9,117.36,5442
2020-09-16,122.95,122.95,118.05,120.05,116.54,4284
2020-09-17,118.45,121.55,117.15,119.0,115.52,2305
2020-09-18,122.95,122.95,117.4,119.65,116.15,5359
2020-09-21,114.9,119.5,110.05,112.15,112.15,2379
2020-09-22,113.6,114.05,107.1,107.45,107.45,3462
2020-09-23,111.75,113.4,109.1,112.4,112.4,2649
2020-09-24,108.15,109.85,105.1,107.0,107.0,1688
2020-09-25,106.0,108.6,103.0,106.05,106.05,2334
2020-09-28,108.95,108.95,105.15,106.15,106.15,1446
2020-09-29,108.95,119.95,105.0,111.3,111.3,2831
2020-09-30,114.0,120.75,105.65,117.2,117.2,17471
2020-10-01,119.15,119.15,113.0,114.25,114.25,2509
2020-10-05,115.15,119.0,113.4,116.65,116.65,459
2020-10-06,118.95,118.95,115.3,116.6,116.6,373
2020-10-07,116.6,117.2,112.45,115.85,115.85,1827
2020-10-08,117.5,117.5,113.5,113.75,113.75,2782
2020-10-09,112.95,116.75,112.45,114.9,114.9,894
2020-10-12,115.0,115.0,107.85,113.2,113.2,1080
2020-10-13,114.05,115.05,108.0,108.95,108.95,2398
2020-10-14,107.0,111.65,103.6,105.9,105.9,5717
2020-10-15,108.0,108.75,103.1,104.65,104.65,2168
2020-10-16,104.05,106.85,104.05,105.4,105.4,1003
2020-10-19,104.05,109.5,102.5,106.9,106.9,1078
2020-10-20,107.65,108.9,104.65,106.05,106.05,2248
2020-10-21,105.45,110.15,104.5,106.7,106.7,6342
2020-10-22,108.5,108.85,105.05,105.5,105.5,1913
2020-10-23,107.3,107.3,103.5,104.45,104.45,1306
2020-10-26,104.65,108.25,104.45,106.55,106.55,3150
2020-10-27,106.9,110.55,104.15,108.25,108.25,2357
2020-10-28,109.2,109.25,105.15,106.9,106.9,616
2020-10-29,105.15,108.0,105.15,106.7,106.7,416
2020-10-30,104.5,108.85,104.2,106.0,106.0,349
2020-11-02,107.3,108.85,104.5,106.15,106.15,425
2020-11-03,107.5,107.5,104.65,105.8,105.8,752
2020-11-04,106.6,107.45,103.0,104.4,104.4,4536
2020-11-05,101.35,106.55,101.25,106.05,106.05,2217
2020-11-06,105.05,106.85,103.65,104.9,104.9,777
2020-11-09,108.1,108.1,103.6,104.4,104.4,1949
2020-11-10,107.45,107.45,103.15,105.2,105.2,3080
2020-11-11,104.95,106.5,100.15,104.05,104.05,4140
2020-11-12,107.0,107.4,103.3,105.8,105.8,3346
2020-11-13,105.8,109.95,102.2,109.05,109.05,4159
2020-11-17,121.0,125.0,115.6,120.65,120.65,14837
2020-11-18,119.05,121.95,116.2,118.1,118.1,2290
2020-11-19,120.55,123.95,117.8,118.85,118.85,4361
2020-11-20,118.8,124.4,118.8,121.8,121.8,14402
2020-11-23,121.85,127.0,119.45,121.3,121.3,21443
2020-11-24,126.45,139.25,121.65,130.8,130.8,79916
2020-11-25,131.0,151.9,128.0,144.95,144.95,246720
2020-11-26,148.9,152.4,144.0,146.05,146.05,44929
2020-11-27,148.5,148.5,140.1,142.85,142.85,10982
2020-12-01,142.85,157.75,140.35,155.15,155.15,194570
2020-12-02,155.5,159.2,151.95,158.2,158.2,88665
2020-12-03,157.95,158.4,151.0,154.75,154.75,11391
2020-12-04,155.0,158.0,150.0,150.75,150.75,10978
2020-12-07,155.9,155.9,144.6,149.85,149.85,4705
2020-12-08,154.0,154.0,140.5,144.9,144.9,6488
2020-12-09,143.4,150.75,143.4,149.6,149.6,3200
2020-12-10,150.0,152.5,142.5,148.8,148.8,1294
2020-12-11,153.0,166.5,152.2,159.9,159.9,61066
2020-12-14,163.0,175.0,156.55,173.3,173.3,165963
2020-12-15,173.0,179.4,166.0,173.2,173.2,151957
2020-12-16,174.45,174.5,167.4,171.6,171.6,8819
2020-12-17,171.6,173.45,165.15,166.4,166.4,9303
2020-12-18,166.4,171.95,163.1,171.05,171.05,19205
2020-12-21,171.1,171.1,150.25,153.3,153.3,6796
2020-12-22,151.35,160.1,140.0,147.95,147.95,11870
2020-12-23,153.75,158.95,150.1,155.55,155.55,3959
2020-12-24,155.6,162.85,155.1,156.55,156.55,4491
2020-12-28,159.0,162.95,147.3,152.55,152.55,5733
2020-12-29,153.15,156.35,149.25,152.05,152.05,5709
2020-12-30,150.0,158.0,150.0,157.05,157.05,2833
2020-12-31,162.5,166.0,158.05,164.25,164.25,16225
2021-01-01,168.85,168.85,164.0,165.15,165.15,6872
2021-01-04,169.0,175.95,169.0,172.05,172.05,25492
2021-01-05,172.7,176.95,172.0,175.2,175.2,13240
2021-01-06,175.45,178.9,173.0,175.85,175.85,45922
2021-01-07,181.75,181.75,172.4,179.8,179.8,13595
2021-01-08,181.2,181.5,176.1,176.75,176.75,6363
2021-01-11,170.45,180.0,170.4,174.45,174.45,6341
2021-01-12,178.15,182.4,172.0,172.95,172.95,29013
2021-01-13,170.45,176.35,170.25,172.05,172.05,3537
2021-01-14,173.0,175.95,171.0,171.2,171.2,2888
2021-01-15,171.15,175.4,170.1,172.2,172.2,4807
2021-01-18,171.2,173.7,165.35,171.65,171.65,10550
2021-01-19,172.25,172.25,168.0,168.55,168.55,1820
2021-01-20,166.1,172.85,166.1,168.8,168.8,7476
2021-01-21,168.8,170.0,161.25,164.3,164.3,4957
