Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,13.0,13.0,12.45,13.0,13.0,201
2012-03-21,13.25,13.25,13.0,13.0,13.0,1261
2012-03-22,14.0,14.0,12.35,12.65,12.65,986
2012-03-23,12.15,13.45,11.55,12.05,12.05,3241
2012-03-26,11.95,12.65,11.85,11.85,11.85,116
2012-03-27,12.6,12.6,12.0,12.2,12.2,534
2012-03-28,12.6,12.6,11.55,11.75,11.75,456
2012-03-29,12.0,12.9,12.0,12.9,12.9,1567
2012-03-30,12.9,12.9,12.9,12.9,12.9,0
2012-04-02,11.95,12.85,11.9,12.85,12.85,105
2012-04-03,12.7,12.7,12.2,12.35,12.35,211
2012-04-04,12.35,12.35,11.55,11.6,11.6,5765
2012-04-09,11.65,12.0,11.2,11.25,11.25,7846
2012-04-10,11.3,11.8,11.25,11.3,11.3,2393
2012-04-11,11.25,11.65,11.0,11.45,11.45,1467
2012-04-12,11.75,11.75,11.0,11.5,11.5,5601
2012-04-13,11.9,11.9,11.15,11.65,11.65,2325
2012-04-16,11.15,11.15,11.05,11.05,11.05,1653
2012-04-17,11.45,11.8,11.1,11.1,11.1,960
2012-04-18,11.15,11.5,11.0,11.0,11.0,2760
2012-04-19,11.25,11.25,10.5,10.6,10.6,5301
2012-04-20,10.0,11.1,10.0,10.8,10.8,1351
2012-04-23,10.65,11.2,10.5,10.5,10.5,1459
2012-04-24,10.45,10.45,10.4,10.4,10.4,100
2012-04-25,10.2,10.7,10.2,10.7,10.7,455
2012-04-26,10.75,10.75,10.0,10.1,10.1,782
2012-04-27,9.65,10.6,9.65,10.25,10.25,1240
2012-04-30,10.15,10.4,10.1,10.4,10.4,1050
2012-05-02,10.45,10.9,10.45,10.55,10.55,5288
2012-05-03,10.45,10.9,10.0,10.5,10.5,5410
2012-05-04,10.1,10.4,10.0,10.3,10.3,1620
2012-05-07,9.9,10.15,9.35,10.15,10.15,1960
2012-05-08,10.1,10.1,10.1,10.1,10.1,1
2012-05-09,10.25,10.4,10.25,10.4,10.4,840
2012-05-10,9.55,10.1,9.55,9.55,9.55,1199
2012-05-11,9.6,9.6,9.6,9.6,9.6,2
2012-05-14,9.1,9.95,9.1,9.35,9.35,305
2012-05-15,9.95,10.0,9.35,9.4,9.4,1184
2012-05-16,9.0,9.55,9.0,9.55,9.55,2430
2012-05-17,9.6,9.6,9.6,9.6,9.6,691
2012-05-18,10.0,10.2,9.25,9.85,9.85,2009
2012-05-21,9.35,10.25,9.35,10.2,10.2,350
2012-05-22,10.2,10.2,10.2,10.2,10.2,0
2012-05-23,9.7,10.05,9.4,9.95,9.95,1505
2012-05-24,9.15,10.35,9.15,10.35,10.35,684
2012-05-25,10.0,10.15,9.35,9.45,9.45,11711
2012-05-28,9.45,10.05,9.0,9.6,9.6,2645
2012-05-29,9.5,10.0,9.35,9.8,9.8,1164
2012-05-30,9.65,10.15,9.65,9.9,9.9,154
2012-05-31,10.15,10.15,10.15,10.15,10.15,350
2012-06-01,9.5,9.5,9.5,9.5,9.5,200
2012-06-04,9.5,9.5,9.5,9.5,9.5,0
2012-06-05,9.45,9.5,9.45,9.5,9.5,278
2012-06-06,9.5,10.4,9.5,10.4,10.4,922
2012-06-07,10.0,10.1,10.0,10.1,10.1,305
2012-06-08,10.0,10.3,9.9,10.15,10.15,1717608
2012-06-11,10.9,10.9,9.7,9.8,9.8,4327
2012-06-12,10.0,10.0,9.45,9.8,9.8,1150
2012-06-13,10.5,10.7,9.55,9.55,9.55,4312
2012-06-14,10.0,10.0,9.95,9.95,9.95,2100
2012-06-15,10.5,10.5,9.15,9.2,9.2,715
2012-06-18,9.25,9.25,9.25,9.25,9.25,305
2012-06-19,9.95,9.95,9.95,9.95,9.95,100
2012-06-20,9.65,9.85,9.15,9.55,9.55,1365
2012-06-21,9.0,9.95,9.0,9.35,9.35,1920
2012-06-22,9.35,10.1,9.35,9.35,9.35,2560
2012-06-25,9.5,9.7,9.5,9.7,9.7,332091
2012-06-26,9.7,10.1,9.55,9.7,9.7,244005
2012-06-27,9.1,10.0,9.1,9.45,9.45,5520
2012-06-28,9.95,10.0,9.55,10.0,10.0,450
2012-06-29,9.95,10.0,9.45,9.45,9.45,787
2012-07-02,9.9,9.9,9.55,9.55,9.55,100
2012-07-03,9.55,9.55,9.35,9.4,9.4,802
2012-07-04,9.3,10.3,9.3,9.9,9.9,2158
2012-07-05,9.7,10.2,9.25,10.2,10.2,1285
2012-07-06,10.4,12.2,10.35,12.15,12.15,17034
2012-07-09,12.4,14.45,12.4,14.0,14.0,25369
2012-07-10,15.45,15.45,12.65,14.7,14.7,16745
2012-07-11,13.6,14.75,13.6,14.25,14.25,6263
2012-07-12,13.9,13.9,12.9,13.0,13.0,4891
2012-07-13,13.5,13.65,13.05,13.55,13.55,3430
2012-07-16,13.2,13.75,12.6,12.7,12.7,1270
2012-07-17,12.5,12.9,12.35,12.4,12.4,431
2012-07-18,11.85,12.35,11.85,12.35,12.35,677
2012-07-19,13.25,13.55,11.15,12.85,12.85,8141
2012-07-20,13.2,13.2,12.6,12.6,12.6,1500
2012-07-23,12.15,12.2,12.15,12.2,12.2,300
2012-07-24,12.2,12.2,11.6,11.6,11.6,3603
2012-07-25,11.45,11.45,11.45,11.45,11.45,118
2012-07-26,11.1,11.1,11.1,11.1,11.1,156
2012-07-27,11.1,11.1,10.9,10.9,10.9,310
2012-07-30,10.9,10.9,10.9,10.9,10.9,0
2012-07-31,10.9,10.9,10.9,10.9,10.9,0
2012-08-01,10.5,10.5,10.5,10.5,10.5,200
2012-08-02,10.5,10.5,10.0,10.3,10.3,4606
2012-08-03,9.85,10.35,9.8,10.35,10.35,7521
2012-08-06,10.5,10.6,10.0,10.1,10.1,3107
2012-08-07,9.95,10.05,9.6,9.65,9.65,6624
2012-08-08,10.0,10.1,10.0,10.1,10.1,782
2012-08-09,10.6,10.6,10.6,10.6,10.6,925
2012-08-10,10.4,10.4,10.4,10.4,10.4,36
2012-08-13,10.9,10.9,10.9,10.9,10.9,1510
2012-08-14,10.9,10.9,10.9,10.9,10.9,0
2012-08-16,10.95,10.95,10.4,10.4,10.4,1727
2012-08-17,10.0,10.75,10.0,10.15,10.15,172
2012-08-21,9.65,10.65,9.65,10.6,10.6,1685
2012-08-22,10.15,10.55,10.15,10.35,10.35,373
2012-08-23,10.35,10.35,10.35,10.35,10.35,0
2012-08-24,10.35,10.35,10.35,10.35,10.35,0
2012-08-27,9.85,10.25,9.85,9.85,9.85,250
2012-08-28,9.85,9.85,9.85,9.85,9.85,0
2012-08-29,9.1,9.1,9.1,9.1,9.1,350
2012-08-30,9.15,9.2,8.65,8.65,8.65,752
2012-08-31,8.65,8.65,8.65,8.65,8.65,0
2012-09-03,8.65,8.65,8.65,8.65,8.65,0
2012-09-04,8.6,9.05,8.55,9.05,9.05,1800
2012-09-05,9.4,9.4,8.75,8.75,8.75,300
2012-09-06,9.15,9.15,9.15,9.15,9.15,400
2012-09-07,9.0,9.6,9.0,9.6,9.6,504
2012-09-10,9.05,10.0,9.05,10.0,10.0,525
2012-09-11,10.0,10.7,10.0,10.7,10.7,10
2012-09-12,9.9,10.2,9.7,10.2,10.2,550
2012-09-13,9.4,11.15,9.4,11.15,11.15,155
2012-09-14,10.15,10.15,10.05,10.1,10.1,1710
2012-09-17,10.75,11.0,9.7,10.75,10.75,2288
2012-09-18,10.1,11.5,10.1,11.1,11.1,923
2012-09-20,10.8,10.8,10.45,10.5,10.5,1055
2012-09-21,9.65,10.35,9.5,10.15,10.15,3707
2012-09-24,9.75,11.15,9.5,10.15,10.15,2776
2012-09-25,10.3,10.3,10.1,10.2,10.2,2900
2012-09-26,10.0,10.1,9.8,10.1,10.1,143
2012-09-27,10.0,10.7,10.0,10.2,10.2,306
2012-09-28,10.0,11.2,10.0,11.2,11.2,4965
2012-10-01,10.65,12.15,10.55,12.0,12.0,21421
2012-10-03,11.65,11.65,11.65,11.65,11.65,100
2012-10-04,11.0,12.15,11.0,11.6,11.6,795
2012-10-05,11.6,12.15,11.15,11.15,11.15,3637
2012-10-08,11.05,11.3,10.8,11.3,11.3,1775
2012-10-09,11.1,11.6,11.05,11.4,11.4,450
2012-10-10,11.05,11.05,10.85,10.85,10.85,262
2012-10-11,10.8,11.35,10.45,11.15,11.15,6337
2012-10-12,11.7,11.7,11.5,11.7,11.7,1921
2012-10-15,11.75,12.25,11.45,12.25,12.25,10451
2012-10-16,12.7,12.85,12.7,12.85,12.85,3324
2012-10-17,13.1,13.45,13.1,13.45,13.45,5158
2012-10-18,13.95,14.1,13.05,13.8,13.8,22301
2012-10-19,13.85,13.85,13.15,13.15,13.15,970
2012-10-22,13.2,13.2,12.55,12.55,12.55,1049
2012-10-23,12.0,12.8,11.95,12.55,12.55,1578
2012-10-25,12.05,12.4,11.95,11.95,11.95,2336
2012-10-29,11.95,12.05,11.95,12.05,12.05,6475
2012-10-30,12.65,12.65,11.6,11.6,11.6,2400
2012-10-31,11.9,12.15,11.9,11.9,11.9,523
2012-11-01,11.55,11.9,11.55,11.55,11.55,640
2012-11-02,11.7,12.1,11.7,12.1,12.1,500
2012-11-05,11.7,12.15,11.7,11.7,11.7,145
2012-11-06,11.7,12.15,11.55,11.9,11.9,690
2012-11-07,11.6,12.05,11.6,12.05,12.05,421
2012-11-08,12.25,12.4,11.65,11.65,11.65,4441
2012-11-09,11.9,12.75,11.9,12.75,12.75,5411
2012-11-12,12.0,12.0,12.0,12.0,12.0,200
2012-11-15,12.85,13.1,12.8,13.1,13.1,1319
2012-11-16,12.7,13.8,12.7,13.8,13.8,2017
2012-11-19,12.7,13.45,12.35,12.55,12.55,1583
2012-11-20,12.35,13.0,12.35,12.5,12.5,868
2012-11-21,12.35,12.35,11.65,12.05,12.05,832
2012-11-22,11.7,12.05,11.7,12.05,12.05,4018
2012-11-23,12.2,12.25,12.2,12.2,12.2,3092
2012-11-26,11.8,11.8,11.75,11.75,11.75,421
2012-11-27,11.85,12.3,11.85,12.25,12.25,735
2012-11-29,12.35,12.35,11.75,12.0,12.0,1966
2012-11-30,12.75,12.75,12.0,12.0,12.0,4538
2012-12-03,12.0,12.0,12.0,12.0,12.0,0
2012-12-04,11.7,11.8,11.7,11.8,11.8,260
2012-12-05,11.7,12.6,11.7,11.75,11.75,595
2012-12-06,11.7,12.1,11.65,12.1,12.1,402
2012-12-07,12.1,12.15,11.8,11.85,11.85,4000
2012-12-10,11.75,12.3,11.75,11.9,11.9,401
2012-12-11,12.35,12.35,11.9,12.35,12.35,167
2012-12-12,12.2,12.2,11.75,11.85,11.85,1053
2012-12-13,11.75,11.8,11.2,11.2,11.2,3820
2012-12-14,11.0,11.5,11.0,11.3,11.3,385
2012-12-17,11.05,11.5,11.05,11.5,11.5,201
2012-12-18,11.4,11.45,11.1,11.15,11.15,1760
2012-12-19,11.05,11.05,11.0,11.0,11.0,700
2012-12-20,11.05,12.0,10.95,11.0,11.0,804
2012-12-21,10.25,11.0,10.1,10.95,10.95,3632
2012-12-24,10.5,11.25,10.3,11.2,11.2,2486
2012-12-26,11.35,11.35,11.0,11.0,11.0,24
2012-12-27,10.8,10.8,10.45,10.45,10.45,651
2012-12-28,10.45,10.6,10.45,10.6,10.6,1359
2012-12-31,10.6,10.6,10.6,10.6,10.6,0
2013-01-01,11.2,11.2,11.0,11.0,11.0,601
2013-01-02,11.1,11.65,10.95,10.95,10.95,2750
2013-01-03,10.9,10.9,10.85,10.85,10.85,1450
2013-01-04,11.3,11.3,11.05,11.2,11.2,1760
2013-01-07,10.8,11.5,10.7,11.0,11.0,4205
2013-01-08,10.7,10.95,10.7,10.95,10.95,370
2013-01-09,11.3,11.3,10.7,11.2,11.2,206
2013-01-10,10.7,10.85,10.7,10.85,10.85,272
2013-01-11,11.35,11.35,11.25,11.25,11.25,100
2013-01-14,10.8,11.45,10.8,10.85,10.85,24
2013-01-15,10.85,10.85,10.85,10.85,10.85,980
2013-01-16,10.4,10.4,10.4,10.4,10.4,2
2013-01-17,10.4,10.9,10.4,10.9,10.9,101
2013-01-18,10.55,11.35,10.55,11.0,11.0,320
2013-01-21,10.8,10.8,10.45,10.45,10.45,1850
2013-01-22,10.9,10.9,9.95,10.25,10.25,5280
2013-01-23,9.8,10.7,9.8,10.7,10.7,501
2013-01-24,10.2,10.2,10.2,10.2,10.2,1375
2013-01-25,9.7,9.95,9.7,9.95,9.95,11
2013-01-28,10.3,10.3,10.0,10.0,10.0,2035
2013-01-29,10.0,10.0,9.55,9.7,9.7,2000
2013-01-30,9.5,10.15,9.4,10.15,10.15,225
2013-01-31,10.15,10.15,10.15,10.15,10.15,0
2013-02-01,10.35,10.35,9.7,9.7,9.7,3027
2013-02-04,9.5,9.5,9.5,9.5,9.5,200
2013-02-05,9.45,9.95,9.45,9.55,9.55,127
2013-02-06,9.4,10.0,9.4,10.0,10.0,821
2013-02-07,9.65,10.4,9.65,10.4,10.4,101
2013-02-08,10.4,10.4,10.4,10.4,10.4,0
2013-02-11,9.9,9.9,9.9,9.9,9.9,537
2013-02-12,10.0,10.0,9.8,9.8,9.8,774
2013-02-13,9.8,9.8,9.8,9.8,9.8,0
2013-02-14,9.4,9.8,9.4,9.75,9.75,127
2013-02-15,9.4,10.15,9.3,9.35,9.35,85
2013-02-18,9.8,9.8,9.8,9.8,9.8,26
2013-02-19,9.35,10.0,9.35,9.35,9.35,1238
2013-02-20,9.65,9.8,9.45,9.8,9.8,1501
2013-02-21,10.25,10.25,9.55,9.8,9.8,908
2013-02-22,9.7,9.7,9.4,9.55,9.55,2000
2013-02-25,9.25,9.95,9.25,9.25,9.25,31
2013-02-26,9.0,9.7,9.0,9.7,9.7,174
2013-02-27,9.25,9.95,9.25,9.95,9.95,21
2013-02-28,9.55,9.55,9.5,9.5,9.5,582
2013-03-01,9.05,9.5,9.05,9.05,9.05,1353
2013-03-04,9.0,9.0,8.65,8.65,8.65,520
2013-03-05,8.65,8.65,8.65,8.65,8.65,0
2013-03-06,9.05,9.05,9.05,9.05,9.05,7
2013-03-07,9.5,9.5,9.15,9.45,9.45,601
2013-03-08,9.5,9.5,9.0,9.15,9.15,102
2013-03-11,9.45,9.45,9.4,9.4,9.4,326
2013-03-12,9.15,9.65,9.15,9.25,9.25,201
2013-03-13,9.25,9.25,9.25,9.25,9.25,0
2013-03-14,9.2,9.6,9.2,9.6,9.6,650
2013-03-15,9.6,9.6,9.6,9.6,9.6,0
2013-03-18,9.6,9.6,9.6,9.6,9.6,0
2013-03-19,9.5,9.5,9.15,9.15,9.15,401
2013-03-20,9.15,9.15,9.15,9.15,9.15,0
2013-03-21,9.15,9.15,9.15,9.15,9.15,0
2013-03-22,9.15,9.15,9.15,9.15,9.15,0
2013-03-25,9.15,9.15,9.15,9.15,9.15,0
2013-03-26,8.7,9.6,8.7,9.6,9.6,1303
2013-03-28,9.6,9.6,9.6,9.6,9.6,0
2013-04-01,9.6,9.6,9.6,9.6,9.6,0
2013-04-02,9.6,9.6,9.6,9.6,9.6,0
2013-04-03,9.6,9.6,9.6,9.6,9.6,0
2013-04-04,9.6,9.6,9.6,9.6,9.6,0
2013-04-05,9.6,9.6,9.15,9.5,9.5,1282
2013-04-08,9.5,9.5,9.5,9.5,9.5,0
2013-04-09,9.5,9.5,9.5,9.5,9.5,0
2013-04-10,9.5,9.5,9.5,9.5,9.5,0
2013-04-11,9.5,9.5,9.5,9.5,9.5,0
2013-04-12,9.5,9.5,9.5,9.5,9.5,0
2013-04-15,9.5,9.5,9.5,9.5,9.5,0
2013-04-16,9.5,9.5,9.5,9.5,9.5,0
2013-04-17,9.5,9.5,9.5,9.5,9.5,0
2013-04-18,9.5,9.5,9.5,9.5,9.5,0
2013-04-22,9.5,9.5,9.5,9.5,9.5,0
2013-04-23,9.5,9.5,9.5,9.5,9.5,0
2013-04-25,9.5,9.5,9.5,9.5,9.5,0
2013-04-26,9.5,9.5,9.5,9.5,9.5,0
2013-04-29,9.5,9.5,9.5,9.5,9.5,0
2013-04-30,9.5,9.5,9.5,9.5,9.5,0
2013-05-02,9.5,9.5,9.5,9.5,9.5,0
2013-05-03,9.5,9.5,9.5,9.5,9.5,0
2013-05-06,9.5,9.5,9.5,9.5,9.5,0
2013-05-07,9.5,9.5,9.5,9.5,9.5,0
2013-05-08,9.5,9.5,9.5,9.5,9.5,0
2013-05-09,9.45,9.45,9.45,9.45,9.45,100
2013-05-10,9.45,9.45,9.45,9.45,9.45,0
2013-05-13,9.45,9.45,9.45,9.45,9.45,0
2013-05-14,9.45,9.45,9.45,9.45,9.45,0
2013-05-15,9.45,9.45,9.45,9.45,9.45,0
2013-05-16,9.45,9.45,9.45,9.45,9.45,0
2013-05-17,9.0,9.0,9.0,9.0,9.0,500
2013-05-20,9.0,9.0,9.0,9.0,9.0,0
2013-05-21,9.0,9.0,9.0,9.0,9.0,0
2013-05-22,9.0,9.0,9.0,9.0,9.0,0
2013-05-23,9.0,9.0,9.0,9.0,9.0,0
2013-05-24,9.0,9.0,9.0,9.0,9.0,0
2013-05-27,9.0,9.0,9.0,9.0,9.0,0
2013-05-28,9.0,9.0,9.0,9.0,9.0,0
2013-05-29,9.0,9.0,9.0,9.0,9.0,0
2013-05-30,9.0,9.0,9.0,9.0,9.0,0
2013-05-31,9.0,9.0,9.0,9.0,9.0,0
2013-06-03,9.0,9.0,9.0,9.0,9.0,0
2013-06-04,9.0,9.0,9.0,9.0,9.0,0
2013-06-05,9.0,9.0,9.0,9.0,9.0,0
2013-06-06,9.0,9.0,9.0,9.0,9.0,0
2013-06-07,9.0,9.0,9.0,9.0,9.0,182
2013-06-10,9.0,9.0,9.0,9.0,9.0,19
2013-06-11,9.0,9.0,9.0,9.0,9.0,0
2013-06-12,9.0,9.0,9.0,9.0,9.0,0
2013-06-13,9.0,9.0,9.0,9.0,9.0,0
2013-06-14,9.0,9.0,9.0,9.0,9.0,0
2013-06-17,9.0,9.0,9.0,9.0,9.0,0
2013-06-18,9.0,9.0,9.0,9.0,9.0,0
2013-06-19,9.0,9.0,9.0,9.0,9.0,0
2013-06-20,9.0,9.0,9.0,9.0,9.0,0
2013-06-21,9.0,9.0,9.0,9.0,9.0,0
2013-06-24,9.0,9.0,9.0,9.0,9.0,0
2013-06-25,9.0,9.0,9.0,9.0,9.0,0
2013-06-26,9.0,9.0,9.0,9.0,9.0,0
2013-06-27,9.0,9.0,9.0,9.0,9.0,0
2013-06-28,9.0,9.0,9.0,9.0,9.0,0
2013-07-01,9.0,9.0,9.0,9.0,9.0,0
2013-07-02,9.0,9.0,9.0,9.0,9.0,0
2013-07-03,9.0,9.0,9.0,9.0,9.0,0
2013-07-04,9.0,9.0,9.0,9.0,9.0,0
2013-07-05,9.0,9.0,9.0,9.0,9.0,0
2013-07-08,9.0,9.0,9.0,9.0,9.0,0
2013-07-09,9.0,9.0,9.0,9.0,9.0,0
2013-07-10,9.0,9.0,9.0,9.0,9.0,0
2013-07-11,9.0,9.0,9.0,9.0,9.0,0
2013-07-12,9.0,9.0,9.0,9.0,9.0,0
2013-07-15,9.0,9.0,9.0,9.0,9.0,0
2013-07-16,9.0,9.0,9.0,9.0,9.0,0
2013-07-17,9.0,9.0,9.0,9.0,9.0,0
2013-07-18,9.0,9.0,9.0,9.0,9.0,0
2013-07-19,9.0,9.0,9.0,9.0,9.0,0
2013-07-22,9.0,9.0,9.0,9.0,9.0,0
2013-07-23,9.0,9.0,9.0,9.0,9.0,0
2013-07-24,9.0,9.0,9.0,9.0,9.0,0
2013-07-25,9.0,9.0,9.0,9.0,9.0,0
2013-07-26,9.0,9.0,9.0,9.0,9.0,0
2013-07-29,9.0,9.0,9.0,9.0,9.0,0
2013-07-30,9.0,9.0,9.0,9.0,9.0,0
2013-07-31,9.0,9.0,9.0,9.0,9.0,0
2013-08-01,9.0,9.0,9.0,9.0,9.0,0
2013-08-02,9.0,9.0,9.0,9.0,9.0,0
2013-08-05,9.0,9.0,9.0,9.0,9.0,0
2013-08-06,9.0,9.0,9.0,9.0,9.0,0
2013-08-07,9.0,9.0,9.0,9.0,9.0,0
2013-08-08,9.0,9.0,9.0,9.0,9.0,0
2013-08-12,9.0,9.0,9.0,9.0,9.0,0
2013-08-13,9.0,9.0,9.0,9.0,9.0,0
2013-08-14,9.0,9.0,9.0,9.0,9.0,0
2013-08-16,9.0,9.0,9.0,9.0,9.0,0
2013-08-19,9.0,9.0,9.0,9.0,9.0,0
2013-08-20,9.0,9.0,9.0,9.0,9.0,0
2013-08-21,9.0,9.0,9.0,9.0,9.0,0
2013-08-22,9.0,9.0,9.0,9.0,9.0,0
2013-08-23,9.0,9.0,9.0,9.0,9.0,0
2013-08-26,9.0,9.0,9.0,9.0,9.0,0
2013-08-27,9.0,9.0,9.0,9.0,9.0,0
2013-08-28,9.0,9.0,9.0,9.0,9.0,0
2013-08-29,9.0,9.0,9.0,9.0,9.0,0
2013-08-30,9.0,9.0,9.0,9.0,9.0,0
2013-09-02,9.0,9.0,9.0,9.0,9.0,0
2013-09-03,9.0,9.0,9.0,9.0,9.0,0
2013-09-04,9.0,9.0,9.0,9.0,9.0,0
2013-09-05,8.55,9.0,8.55,8.55,8.55,25
2013-09-06,8.55,8.55,8.55,8.55,8.55,0
2013-09-10,8.15,8.15,8.15,8.15,8.15,100
2013-09-11,7.75,7.75,7.75,7.75,7.75,100
2013-09-12,7.4,7.4,7.4,7.4,7.4,100
2013-09-13,7.05,7.05,7.05,7.05,7.05,74
2013-09-16,6.7,6.7,6.7,6.7,6.7,100
2013-09-17,6.7,6.7,6.7,6.7,6.7,0
2013-09-18,6.4,6.4,6.4,6.4,6.4,50
2013-09-19,6.4,6.4,6.4,6.4,6.4,0
2013-09-20,6.1,6.1,6.1,6.1,6.1,155
2013-09-23,5.8,5.8,5.8,5.8,5.8,100
2013-09-24,5.8,5.8,5.8,5.8,5.8,0
2013-09-25,5.8,5.8,5.8,5.8,5.8,0
2013-09-26,5.8,5.8,5.8,5.8,5.8,0
2013-09-27,5.8,5.8,5.8,5.8,5.8,0
2013-09-30,5.8,5.8,5.8,5.8,5.8,0
2013-10-01,5.8,5.8,5.8,5.8,5.8,0
2013-10-03,5.8,5.8,5.8,5.8,5.8,0
2013-10-04,5.8,5.8,5.8,5.8,5.8,0
2013-10-07,5.8,5.8,5.8,5.8,5.8,0
2013-10-08,5.8,5.8,5.8,5.8,5.8,0
2013-10-09,5.8,5.8,5.8,5.8,5.8,0
2013-10-10,5.8,5.8,5.8,5.8,5.8,0
2013-10-11,5.8,5.8,5.8,5.8,5.8,0
2013-10-14,5.8,5.8,5.8,5.8,5.8,0
2013-10-15,5.8,5.8,5.8,5.8,5.8,0
2013-10-17,5.8,5.8,5.8,5.8,5.8,0
2013-10-18,5.8,5.8,5.8,5.8,5.8,0
2013-10-21,5.8,5.8,5.8,5.8,5.8,0
2013-10-22,5.8,5.8,5.8,5.8,5.8,0
2013-10-23,6.0,6.05,6.0,6.0,6.0,200
2013-10-24,6.0,6.0,6.0,6.0,6.0,0
2013-10-25,5.7,5.7,5.7,5.7,5.7,100
2013-10-28,5.7,5.95,5.45,5.7,5.7,1245
2013-10-29,5.45,5.6,5.45,5.45,5.45,450
2013-10-30,5.2,5.2,5.2,5.2,5.2,100
2013-10-31,5.45,5.45,5.45,5.45,5.45,100
2013-11-01,5.45,5.45,5.45,5.45,5.45,0
2013-11-05,5.45,5.45,5.45,5.45,5.45,0
2013-11-06,5.45,5.45,5.45,5.45,5.45,0
2013-11-07,5.5,5.5,5.5,5.5,5.5,954
2013-11-08,5.25,5.25,5.25,5.25,5.25,10
2013-11-11,5.25,5.25,5.25,5.25,5.25,0
2013-11-12,5.25,5.25,5.25,5.25,5.25,0
2013-11-13,5.25,5.25,5.25,5.25,5.25,0
2013-11-14,5.25,5.25,5.25,5.25,5.25,20
2013-11-18,5.25,5.25,5.25,5.25,5.25,0
2013-11-19,5.25,5.25,5.25,5.25,5.25,0
2013-11-20,5.25,5.25,5.25,5.25,5.25,0
2013-11-21,5.25,5.25,5.25,5.25,5.25,0
2013-11-22,5.25,5.25,5.25,5.25,5.25,0
2013-11-25,5.5,5.5,5.5,5.5,5.5,850
2013-11-26,5.5,5.5,5.5,5.5,5.5,0
2013-11-27,5.5,5.5,5.5,5.5,5.5,0
2013-11-28,5.5,5.5,5.5,5.5,5.5,0
2013-11-29,5.5,5.5,5.5,5.5,5.5,0
2013-12-02,5.5,5.5,5.5,5.5,5.5,0
2013-12-03,5.5,5.5,5.5,5.5,5.5,0
2013-12-04,5.5,5.5,5.5,5.5,5.5,0
2013-12-05,5.4,5.4,5.4,5.4,5.4,1000
2013-12-06,5.4,5.4,5.4,5.4,5.4,0
2013-12-09,5.4,5.4,5.4,5.4,5.4,0
2013-12-10,5.4,5.4,5.4,5.4,5.4,0
2013-12-11,5.4,5.4,5.4,5.4,5.4,0
2013-12-12,5.4,5.4,5.4,5.4,5.4,0
2013-12-13,5.4,5.4,5.4,5.4,5.4,0
2013-12-16,5.4,5.4,5.4,5.4,5.4,0
2013-12-17,5.65,5.65,5.65,5.65,5.65,30
2013-12-18,5.65,5.65,5.65,5.65,5.65,0
2013-12-19,5.65,5.65,5.65,5.65,5.65,0
2013-12-20,5.65,5.65,5.65,5.65,5.65,0
2013-12-23,5.65,5.65,5.65,5.65,5.65,0
2013-12-24,5.65,5.65,5.65,5.65,5.65,0
2013-12-26,5.65,5.65,5.65,5.65,5.65,0
2013-12-27,5.65,5.65,5.65,5.65,5.65,0
2013-12-30,5.9,5.9,5.9,5.9,5.9,1330
2013-12-31,5.65,5.65,5.65,5.65,5.65,25
2014-01-01,5.4,5.4,5.4,5.4,5.4,10
2014-01-02,5.4,5.4,5.4,5.4,5.4,0
2014-01-03,5.4,5.4,5.4,5.4,5.4,0
2014-01-06,5.4,5.4,5.4,5.4,5.4,0
2014-01-07,5.4,5.4,5.4,5.4,5.4,100
2014-01-08,5.4,5.4,5.4,5.4,5.4,0
2014-01-09,5.2,5.2,5.2,5.2,5.2,10
2014-01-10,5.15,5.15,5.15,5.15,5.15,55
2014-01-13,5.4,5.4,5.4,5.4,5.4,800
2014-01-14,5.4,5.4,5.4,5.4,5.4,0
2014-01-15,5.65,5.65,5.65,5.65,5.65,1000
2014-01-16,5.9,5.9,5.9,5.9,5.9,100
2014-01-17,5.9,5.9,5.9,5.9,5.9,0
2014-01-20,5.8,6.15,5.8,6.15,6.15,1109
2014-01-21,6.45,6.45,6.45,6.45,6.45,1000
2014-01-22,6.75,6.75,6.75,6.75,6.75,500
2014-01-23,6.5,6.5,6.5,6.5,6.5,200
2014-01-24,6.35,6.35,6.25,6.25,6.25,1000
2014-01-27,6.25,6.25,6.25,6.25,6.25,0
2014-01-28,6.25,6.25,6.25,6.25,6.25,0
2014-01-29,6.25,6.25,6.25,6.25,6.25,0
2014-01-30,5.95,6.15,5.95,6.15,6.15,400
2014-01-31,6.25,6.35,6.0,6.2,6.2,1242
2014-02-03,6.15,6.5,6.1,6.5,6.5,1250
2014-02-04,6.8,6.8,6.8,6.8,6.8,225
2014-02-05,6.8,6.8,6.8,6.8,6.8,0
2014-02-06,7.1,7.1,7.1,7.1,7.1,100
2014-02-07,7.45,7.45,7.45,7.45,7.45,7000
2014-02-10,7.45,7.8,7.45,7.6,7.6,6918
2014-02-11,7.35,7.35,7.35,7.35,7.35,200
2014-02-12,7.7,7.7,7.7,7.7,7.7,100
2014-02-13,7.7,7.7,7.7,7.7,7.7,0
2014-02-14,8.05,8.05,8.05,8.05,8.05,1000
2014-02-17,8.05,8.05,8.05,8.05,8.05,0
2014-02-18,8.45,8.45,7.8,7.8,7.8,1400
2014-02-19,7.5,7.5,7.5,7.5,7.5,50
2014-02-20,7.5,7.5,7.5,7.5,7.5,60
