Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,40.5,41.15,40.1,40.45,37.9,22377
2013-12-10,40.05,40.75,38.7,40.15,37.62,42262
2013-12-11,40.85,42.4,40.6,40.9,38.32,172208
2013-12-12,40.75,41.55,40.0,40.15,37.62,22644
2013-12-13,40.75,40.75,39.05,39.6,37.11,17262
2013-12-16,39.3,40.45,38.55,39.55,37.06,29475
2013-12-17,41.55,41.6,40.15,40.85,38.28,92732
2013-12-18,41.1,41.1,39.55,40.1,37.57,9033
2013-12-19,40.1,40.9,39.55,39.75,37.25,12136
2013-12-20,40.0,40.0,39.2,39.9,37.39,12838
2013-12-23,40.6,41.35,39.9,40.2,37.67,31454
2013-12-24,40.8,42.4,40.25,41.8,39.17,60672
2013-12-26,42.0,44.7,42.0,43.45,40.71,135410
2013-12-27,43.25,44.45,42.65,43.0,40.29,29529
2013-12-30,43.8,46.9,42.5,45.5,42.63,164686
2013-12-31,46.9,48.0,46.0,47.4,44.42,101141
2014-01-01,47.0,50.4,45.6,48.35,45.31,336345
2014-01-02,48.35,49.3,44.25,44.85,42.03,63474
2014-01-03,47.4,47.4,43.5,46.0,43.1,41652
2014-01-06,46.75,48.8,46.35,47.15,44.18,42051
2014-01-07,48.15,48.15,46.6,47.7,44.7,37536
2014-01-08,48.4,48.4,45.8,47.35,44.37,18480
2014-01-09,48.2,48.2,45.5,45.95,43.06,32414
2014-01-10,45.5,46.7,44.0,44.35,41.56,25863
2014-01-13,44.5,48.6,44.25,47.6,44.6,341276
2014-01-14,47.65,47.9,45.65,46.4,43.48,29341
2014-01-15,46.0,46.9,44.4,44.85,42.03,33768
2014-01-16,45.5,46.0,44.15,44.35,41.56,14637
2014-01-17,44.7,45.85,43.0,43.5,40.76,35472
2014-01-20,43.5,44.75,43.0,44.3,41.51,29582
2014-01-21,45.7,45.75,44.3,44.85,42.03,79611
2014-01-22,44.85,44.95,43.1,43.3,40.57,23243
2014-01-23,44.1,45.5,43.25,43.7,40.95,16833
2014-01-24,43.3,44.6,42.0,42.25,39.59,18764
2014-01-27,41.25,41.25,39.5,39.9,37.39,24040
2014-01-28,39.5,42.0,39.25,41.0,38.42,15249
2014-01-29,41.2,41.8,40.3,40.7,38.14,5881
2014-01-30,40.5,40.5,38.5,38.9,36.45,12956
2014-01-31,39.0,40.35,37.15,37.65,35.28,416959
2014-02-03,39.0,39.0,36.15,36.85,34.53,22189
2014-02-04,38.0,38.4,36.8,37.6,35.23,10578
2014-02-05,38.4,40.0,36.85,39.1,36.64,46974
2014-02-06,39.6,42.7,39.45,41.5,38.89,99875
2014-02-07,41.7,42.9,40.25,40.4,37.86,32752
2014-02-10,41.3,41.3,39.4,40.25,37.72,17683
2014-02-11,40.1,41.3,38.85,40.6,38.04,16334
2014-02-12,41.8,42.2,40.7,41.25,38.65,54604
2014-02-13,41.4,41.45,39.1,39.55,37.06,20690
2014-02-14,40.45,40.45,38.35,39.1,36.64,13897
2014-02-17,38.85,40.0,38.3,38.85,36.4,22810
2014-02-18,38.7,39.95,38.05,38.95,36.5,13957
2014-02-19,39.0,39.7,39.0,39.15,36.68,4302
2014-02-20,40.85,40.85,39.0,39.35,36.87,7774
2014-02-21,39.4,39.85,38.25,38.7,36.26,4464
2014-02-24,39.0,39.5,38.35,38.7,36.26,13174
2014-02-25,38.5,39.05,38.1,38.5,36.08,5594
2014-02-26,39.65,39.65,38.4,38.8,36.36,4755
2014-02-28,38.5,39.5,37.3,37.75,35.37,9121
2014-03-03,38.75,38.75,36.9,37.4,35.04,19459
2014-03-04,37.15,38.35,37.1,37.5,35.14,9923
2014-03-05,38.0,39.7,38.0,39.3,36.83,23779
2014-03-06,39.0,41.0,38.2,40.45,37.9,30379
2014-03-07,41.9,42.45,40.55,40.95,38.37,79978
2014-03-10,40.95,42.5,40.2,40.7,38.14,21997
2014-03-11,40.5,40.7,39.45,39.65,37.15,9372
2014-03-12,39.8,42.95,39.2,40.05,37.53,31580
2014-03-13,41.25,43.9,40.85,41.65,39.03,166283
2014-03-14,41.1,41.4,40.15,41.0,38.42,14058
2014-03-18,41.05,44.0,41.05,42.4,39.73,28247
2014-03-19,42.85,43.75,41.0,42.55,39.87,24364
2014-03-20,42.05,42.6,41.0,41.55,38.93,10577
2014-03-21,41.6,42.6,40.2,40.55,38.0,11102
2014-03-24,41.2,42.2,41.15,41.25,38.65,27734
2014-03-25,41.15,41.55,39.85,40.3,37.76,17399
2014-03-26,40.0,40.7,38.7,39.0,36.54,31868
2014-03-27,39.7,41.25,39.1,40.45,37.9,51176
2014-03-28,40.45,46.0,39.4,44.45,41.65,174776
2014-03-31,44.95,46.65,44.2,45.05,42.21,32451
2014-04-01,45.0,45.6,43.65,44.2,41.42,15368
2014-04-02,44.65,49.85,44.65,48.35,45.31,221952
2014-04-03,48.0,48.0,46.05,46.95,43.99,26596
2014-04-04,48.65,48.65,46.6,47.3,44.32,99227
2014-04-07,47.8,48.0,45.2,45.95,43.06,28117
2014-04-09,46.0,47.4,46.0,46.7,43.76,21628
2014-04-10,47.7,52.5,46.55,51.2,47.98,224060
2014-04-11,51.2,51.9,49.7,50.05,46.9,67418
2014-04-15,51.5,51.5,48.1,48.85,45.77,43959
2014-04-16,48.5,49.3,46.55,46.95,43.99,18589
2014-04-17,48.4,49.75,47.3,47.75,44.74,21189
2014-04-21,47.5,48.5,46.65,47.05,44.09,31838
2014-04-22,46.95,50.0,46.9,48.45,45.4,84259
2014-04-23,48.45,49.45,47.1,47.3,44.32,41971
2014-04-24,47.3,47.3,47.3,47.3,44.32,0
2014-04-25,47.3,47.7,46.0,46.6,43.67,34928
2014-04-28,46.3,47.25,46.0,46.7,43.76,10179
2014-04-29,46.3,47.35,45.05,45.25,42.4,24931
2014-04-30,46.2,46.5,43.0,43.7,40.95,26826
2014-05-02,44.55,45.3,42.55,43.05,40.34,27755
2014-05-05,44.0,45.0,42.75,44.1,41.32,22166
2014-05-06,44.65,47.65,44.6,46.95,43.99,152430
2014-05-07,46.7,47.7,44.15,44.4,41.6,150828
2014-05-08,44.9,45.75,43.15,44.9,42.07,14277
2014-05-09,44.3,44.7,42.75,43.3,40.57,62601
2014-05-12,44.0,46.2,43.5,44.65,41.84,220248
2014-05-13,46.9,47.4,44.25,44.6,41.79,361637
2014-05-14,44.6,46.1,43.65,44.75,41.93,141146
2014-05-15,44.2,46.4,44.0,44.4,41.6,127446
2014-05-16,45.95,46.2,44.5,44.8,41.98,58461
2014-05-19,45.9,51.4,45.3,50.7,47.51,192791
2014-05-20,49.3,60.8,49.3,58.6,54.91,308457
2014-05-21,59.0,64.4,59.0,61.7,57.81,344891
2014-05-22,62.5,65.5,59.6,60.4,56.6,134322
2014-05-23,59.05,64.5,59.0,60.55,56.74,155918
2014-05-26,62.9,63.5,51.0,53.85,50.46,146279
2014-05-27,53.85,58.65,51.35,57.8,54.16,304534
2014-05-28,57.3,61.6,56.65,61.15,57.3,112264
2014-05-29,61.75,62.3,59.55,60.55,56.74,71062
2014-05-30,60.0,63.45,56.0,60.9,57.07,198281
2014-06-02,62.4,65.8,59.55,60.65,56.83,278682
2014-06-03,61.25,61.45,58.25,59.15,55.43,72732
2014-06-04,59.5,67.5,58.5,65.9,61.75,397266
2014-06-05,65.9,69.7,64.25,67.75,63.48,284920
2014-06-06,67.95,81.3,67.95,81.1,75.99,1039045
2014-06-09,82.15,82.25,75.7,78.85,73.88,265622
2014-06-10,79.0,79.7,74.0,75.85,71.07,143000
2014-06-11,75.85,81.8,74.65,76.85,72.01,249543
2014-06-12,77.4,80.75,74.6,79.25,74.26,237956
2014-06-13,79.0,79.8,72.6,74.9,70.18,111820
2014-06-16,78.5,78.5,72.35,74.3,69.62,210719
2014-06-17,74.0,77.1,73.4,76.25,71.45,109206
2014-06-18,77.9,80.7,74.65,75.85,71.07,181637
2014-06-19,76.85,77.65,75.2,76.2,71.4,57402
2014-06-20,79.5,79.5,75.05,76.75,71.92,93789
2014-06-23,77.1,78.0,76.15,76.65,71.82,123145
2014-06-24,78.15,83.95,76.1,82.85,77.63,340468
2014-06-25,83.7,84.25,81.5,82.5,77.31,161448
2014-06-26,82.0,82.65,77.1,78.2,73.28,93166
2014-06-27,79.2,82.95,78.0,81.6,76.46,123359
2014-06-30,81.95,82.6,80.0,80.35,75.29,75398
2014-07-01,80.35,85.45,80.35,84.75,79.41,401885
2014-07-02,85.5,89.4,83.25,88.7,83.11,225902
2014-07-03,87.9,89.7,86.1,86.8,81.33,100431
2014-07-04,86.5,88.75,84.5,85.25,79.88,69137
2014-07-07,86.8,87.95,83.4,84.7,79.37,55679
2014-07-08,85.5,86.0,75.8,77.8,72.9,88054
2014-07-09,77.95,79.0,73.0,76.25,71.45,89895
2014-07-10,73.1,80.0,67.2,74.9,70.18,84465
2014-07-11,77.7,77.75,72.2,72.45,67.89,51396
2014-07-14,70.45,71.7,67.5,69.15,64.8,76230
2014-07-15,67.65,74.2,67.65,73.3,68.68,101123
2014-07-16,73.0,75.2,72.0,74.6,69.9,52522
2014-07-17,74.85,77.65,73.75,76.85,72.01,46062
2014-07-18,77.85,80.9,76.2,77.9,72.99,177037
2014-07-21,77.35,82.65,77.15,78.75,73.79,122675
2014-07-22,79.75,82.0,76.5,79.8,74.78,53164
2014-07-23,79.6,81.65,77.0,78.4,73.46,35011
2014-07-24,77.6,78.95,76.3,78.1,73.18,23930
2014-07-25,78.0,78.45,72.25,74.8,70.09,28562
2014-07-28,74.1,76.9,73.55,74.05,69.39,27758
2014-07-30,75.3,75.5,73.05,75.0,70.28,20976
2014-07-31,74.1,77.0,74.1,75.5,70.75,29687
2014-08-01,75.75,76.5,73.25,74.4,69.72,26380
2014-08-04,75.0,76.9,73.35,74.7,70.0,18796
2014-08-05,76.9,77.9,74.5,74.95,70.23,52462
2014-08-06,75.0,76.05,73.75,73.95,69.29,28882
2014-08-07,74.0,75.6,72.05,72.65,68.08,13855
2014-08-08,71.65,72.0,69.5,69.75,65.36,33514
2014-08-11,70.0,72.9,70.0,70.5,66.06,25212
2014-08-12,70.1,72.55,70.05,70.7,66.25,8072
2014-08-13,71.0,71.95,67.25,68.35,64.05,18744
2014-08-14,67.35,69.8,67.25,68.4,64.09,17857
2014-08-18,70.2,75.75,68.1,75.0,70.28,83340
2014-08-19,75.75,76.4,73.05,73.65,69.01,62693
2014-08-20,75.1,75.1,72.5,74.5,69.81,24287
2014-08-21,74.95,81.4,74.8,77.8,72.9,239780
2014-08-22,77.5,77.5,74.5,74.75,70.04,35687
2014-08-25,74.85,77.4,72.2,73.1,68.5,37945
2014-08-26,72.3,77.9,72.3,73.6,68.97,89864
2014-08-27,74.9,77.25,74.3,74.55,69.86,81573
2014-08-28,74.0,75.0,73.05,73.35,68.73,18597
2014-09-01,73.3,79.95,73.3,77.9,72.99,99326
2014-09-02,79.75,80.45,75.1,75.9,71.12,80185
2014-09-03,76.05,77.3,74.25,74.8,70.09,26220
2014-09-04,74.0,75.4,73.05,73.65,69.95,23811
2014-09-05,74.05,76.3,71.25,72.75,69.09,63422
2014-09-08,71.05,75.4,71.05,74.2,70.47,28249
2014-09-09,73.75,77.5,73.4,77.05,73.18,83797
2014-09-10,76.5,82.95,75.6,81.95,77.83,296843
2014-09-11,83.8,90.9,82.2,88.0,83.58,572625
2014-09-12,88.15,88.15,83.1,84.7,80.44,136006
2014-09-15,84.9,88.45,83.15,87.45,83.05,114102
2014-09-16,86.1,88.45,74.0,77.9,73.98,232828
2014-09-17,81.0,81.0,76.25,77.4,73.51,50289
2014-09-18,76.25,87.35,74.55,80.35,76.31,539526
2014-09-19,80.5,82.75,78.15,79.8,75.79,93642
2014-09-22,77.55,86.8,75.15,83.15,78.97,346701
2014-09-23,82.5,82.9,78.0,78.75,74.79,91808
2014-09-24,78.8,78.8,75.8,77.2,73.32,45700
2014-09-25,77.05,79.05,69.6,70.7,67.15,66116
2014-09-26,70.05,74.95,68.5,73.95,70.23,69101
2014-09-29,73.9,76.55,73.0,74.7,70.94,66430
2014-09-30,74.05,77.05,73.2,73.4,69.71,34884
2014-10-01,74.0,75.0,71.75,72.3,68.67,22205
2014-10-07,74.15,74.2,70.5,70.95,67.38,16292
2014-10-08,71.35,72.5,69.8,70.45,66.91,34564
2014-10-09,72.0,73.9,71.3,72.35,68.71,17989
2014-10-10,71.05,74.9,69.5,70.0,66.48,39543
2014-10-13,73.4,73.4,69.65,70.6,67.05,19490
2014-10-14,71.4,71.6,68.15,68.9,65.44,35506
2014-10-15,68.9,68.9,68.9,68.9,65.44,0
2014-10-16,69.25,76.0,67.0,70.2,66.67,295828
2014-10-17,71.35,71.9,68.85,70.4,66.86,40801
2014-10-20,71.8,73.0,70.1,71.05,67.48,46619
2014-10-21,70.2,71.85,70.2,70.9,67.34,15866
2014-10-22,72.2,73.4,70.65,71.95,68.33,25026
2014-10-27,71.7,73.7,71.1,71.7,68.1,25912
2014-10-28,71.6,73.95,70.5,71.8,68.19,49671
2014-10-29,73.5,73.5,71.7,72.35,68.71,20115
2014-10-30,72.0,72.7,71.8,72.05,68.43,17087
2014-10-31,72.9,73.0,71.7,72.15,68.52,18310
2014-11-03,72.5,80.7,72.5,79.7,75.69,242050
2014-11-05,86.7,88.0,83.1,84.1,79.87,857297
2014-11-07,83.35,84.95,80.9,81.7,77.59,95124
2014-11-10,82.25,82.7,78.25,78.9,74.93,59772
2014-11-11,78.0,78.55,74.25,75.55,71.75,82606
2014-11-12,75.05,79.45,74.35,76.9,73.03,82847
2014-11-13,76.05,77.6,72.6,73.4,69.71,75302
2014-11-14,74.35,75.7,73.5,74.15,70.42,28916
2014-11-17,73.7,73.7,71.3,71.8,68.19,60608
2014-11-18,71.55,83.0,71.55,81.7,77.59,461772
2014-11-19,81.4,85.15,76.5,77.0,73.13,235121
2014-11-20,76.0,80.3,76.0,78.25,74.32,89844
2014-11-21,78.5,78.5,73.9,74.45,70.71,60466
2014-11-24,74.9,77.75,73.55,75.5,71.7,67412
2014-11-25,77.95,77.95,71.15,72.65,69.0,84790
2014-11-26,73.0,74.7,70.45,72.55,68.9,41766
2014-11-27,72.55,73.75,72.05,72.8,69.14,26820
2014-11-28,73.35,73.95,72.05,72.2,68.57,50855
2014-12-01,75.95,75.95,69.55,70.25,66.72,60493
2014-12-02,70.0,72.65,69.0,71.4,67.81,39678
2014-12-03,71.2,73.7,71.2,72.05,68.43,52007
2014-12-04,72.3,77.5,72.0,76.95,73.08,265662
2014-12-05,76.8,78.45,73.2,77.4,73.51,151414
2014-12-08,77.4,80.0,75.2,79.65,75.65,261257
2014-12-09,79.95,80.5,73.2,73.85,70.14,406505
2014-12-10,72.8,75.95,72.8,74.95,71.18,63135
2014-12-11,74.95,74.95,72.1,72.8,69.14,69880
2014-12-12,73.45,74.0,71.25,71.55,67.95,36679
2014-12-15,71.25,71.25,66.15,68.45,65.01,43383
2014-12-16,68.35,68.4,61.35,62.3,59.17,81865
2014-12-17,62.5,64.75,57.1,62.95,59.79,80575
2014-12-18,63.0,66.85,63.0,65.2,61.92,49829
2014-12-19,64.7,67.45,64.1,64.85,61.59,24346
2014-12-22,64.2,70.35,63.65,67.55,64.15,43943
2014-12-23,66.9,69.4,64.0,66.35,63.01,61671
2014-12-24,70.9,71.05,67.1,67.85,64.44,568060
2014-12-26,65.75,67.35,64.7,65.55,62.25,54998
2014-12-29,64.9,67.75,64.5,65.0,61.73,89620
2014-12-30,64.8,65.6,64.05,64.45,61.21,28444
2014-12-31,64.55,66.5,64.1,65.5,62.21,30138
2015-01-01,65.5,67.0,65.0,66.05,62.73,29366
2015-01-02,66.45,67.9,65.15,65.35,62.06,44492
2015-01-05,65.05,66.35,63.65,64.0,60.78,43563
2015-01-06,64.0,64.0,60.75,61.15,58.08,40594
2015-01-07,61.05,63.4,60.0,60.55,57.51,39557
2015-01-08,60.65,64.55,60.65,61.2,58.12,83188
2015-01-09,61.85,62.9,59.8,60.4,57.36,42626
2015-01-12,60.4,61.4,60.1,60.85,57.79,16548
2015-01-13,62.2,62.2,59.75,59.85,56.84,24840
2015-01-14,59.6,60.75,58.1,58.35,55.42,24179
2015-01-15,58.5,65.8,57.0,64.35,61.12,209324
2015-01-16,63.55,65.8,61.65,63.65,60.45,88393
2015-01-19,63.55,68.25,62.65,66.0,62.68,193276
2015-01-20,66.5,67.7,65.1,66.6,63.25,54604
2015-01-21,66.6,67.75,64.35,66.8,63.44,64820
2015-01-22,66.3,66.95,64.55,64.95,61.68,20568
2015-01-23,64.55,65.9,63.5,63.95,60.74,16610
2015-01-27,63.95,64.55,62.65,63.3,60.12,30183
2015-01-28,63.3,64.45,61.9,63.0,59.83,28835
2015-01-29,63.0,64.4,62.1,62.4,59.26,35317
2015-01-30,62.15,63.65,61.5,61.9,58.79,20502
2015-02-02,61.55,62.95,60.4,60.75,57.7,22189
2015-02-03,61.25,67.15,61.25,64.5,61.26,72191
2015-02-04,66.5,67.85,64.95,66.7,63.35,160740
2015-02-05,66.3,66.45,63.05,63.2,60.02,29311
2015-02-06,63.25,63.25,60.6,61.0,57.93,18829
2015-02-09,60.1,62.65,60.1,61.15,58.08,16769
2015-02-10,61.65,63.95,60.5,61.4,58.31,17437
2015-02-11,61.1,63.5,60.8,62.05,58.93,17762
2015-02-12,63.0,63.0,61.6,62.2,59.07,4914
2015-02-13,62.9,62.9,60.8,61.95,58.84,30275
2015-02-16,62.9,62.9,61.2,61.6,58.5,23306
2015-02-18,61.5,62.55,60.2,61.45,58.36,25672
2015-02-19,62.5,62.5,60.4,61.0,57.93,14594
2015-02-20,67.8,67.8,60.85,61.1,58.03,61340
2015-02-23,61.25,62.25,59.15,60.0,56.98,31556
2015-02-24,60.25,60.4,59.25,59.65,56.65,14920
2015-02-25,59.7,60.65,59.05,59.4,56.41,12303
2015-02-26,58.8,59.55,56.55,57.05,54.18,28114
2015-02-27,57.55,59.25,56.8,57.65,54.75,37075
2015-03-02,58.8,59.9,58.0,59.0,56.03,19435
2015-03-03,58.9,63.35,58.15,61.5,58.41,62523
2015-03-04,61.55,61.75,58.2,59.65,56.65,9728
2015-03-05,59.5,61.4,58.25,59.0,56.03,15952
2015-03-09,58.5,60.15,56.55,57.2,54.32,29284
2015-03-10,57.95,58.4,54.1,54.8,52.05,44829
2015-03-11,55.0,55.5,52.1,52.85,50.19,33476
2015-03-12,53.7,54.45,51.0,51.85,49.24,46931
2015-03-13,53.25,53.75,50.15,52.7,50.05,54141
2015-03-16,52.3,52.3,50.2,51.15,48.58,122692
2015-03-17,51.15,53.5,49.7,50.95,48.39,46471
2015-03-18,52.0,52.2,50.5,51.3,48.72,122485
2015-03-19,51.45,52.7,49.5,49.8,47.3,25608
2015-03-20,54.0,54.0,46.15,48.15,45.73,55963
2015-03-23,48.0,48.9,47.3,48.1,45.68,26597
2015-03-24,47.5,50.0,47.25,47.95,45.54,18453
2015-03-25,47.55,48.6,46.6,47.85,45.44,42397
2015-03-26,46.7,48.0,46.1,46.35,44.02,23391
2015-03-27,47.9,48.5,45.6,46.3,43.97,34977
2015-03-30,46.0,48.0,46.0,47.25,44.87,32807
2015-03-31,47.9,49.5,45.1,46.3,43.97,42786
2015-04-01,46.6,54.4,46.3,51.9,49.29,52130
2015-04-06,50.0,55.9,50.0,54.65,51.9,52651
2015-04-07,54.9,65.55,54.5,63.45,60.26,219467
2015-04-08,64.9,65.0,60.1,61.05,57.98,60449
2015-04-09,61.55,64.6,61.45,62.2,59.07,52210
2015-04-10,62.0,64.85,61.0,62.0,58.88,108051
2015-04-13,62.45,63.95,59.4,62.7,59.55,66803
2015-04-15,62.3,64.8,61.05,62.75,59.6,58601
2015-04-16,67.0,68.4,63.05,63.85,60.64,129292
2015-04-17,64.65,76.6,63.65,76.2,72.37,541148
2015-04-20,76.0,77.0,68.9,71.05,67.48,178905
2015-04-21,71.2,74.45,69.1,70.3,66.77,72338
2015-04-22,72.95,73.0,69.5,70.6,67.05,42261
2015-04-23,70.3,74.9,70.3,72.8,69.14,100865
2015-04-24,74.5,74.5,70.1,70.7,67.15,78318
2015-04-27,71.2,72.9,63.8,64.55,61.3,56471
2015-04-28,63.1,67.5,63.1,66.3,62.97,17474
2015-04-29,66.05,67.0,63.65,64.9,61.64,13973
2015-04-30,64.95,65.5,63.55,64.4,61.16,17686
2015-05-04,64.0,73.4,64.0,69.8,66.29,126518
2015-05-05,69.8,71.0,68.4,69.55,66.05,37248
2015-05-06,69.2,69.35,64.4,65.55,62.25,46988
2015-05-07,65.95,66.5,60.35,63.1,59.93,69254
2015-05-08,63.8,65.65,63.25,63.9,60.69,25840
2015-05-11,66.0,66.9,63.5,65.35,62.06,29384
2015-05-12,64.5,66.4,63.05,65.6,62.3,35662
2015-05-13,64.5,67.45,62.65,66.2,62.87,190569
2015-05-14,64.05,68.45,64.05,67.5,64.11,30074
2015-05-15,67.0,79.4,65.5,75.5,71.7,343157
2015-05-18,73.0,84.0,71.1,82.75,78.59,333548
2015-05-19,82.9,84.85,79.15,83.1,78.92,181137
2015-05-20,82.1,85.8,81.0,82.95,78.78,78250
2015-05-21,82.5,91.1,82.5,87.75,83.34,278820
2015-05-22,87.75,92.9,87.0,90.6,86.05,724911
2015-05-25,90.6,94.9,90.15,93.45,88.75,276033
2015-05-26,93.45,94.9,90.25,91.35,86.76,98921
2015-05-27,90.85,91.6,87.2,89.05,84.57,80466
2015-05-28,88.3,89.9,86.1,86.85,82.48,57667
2015-05-29,87.9,87.9,82.3,83.3,79.11,37397
2015-06-01,83.0,84.55,78.65,81.5,77.4,29233
2015-06-02,81.95,81.95,79.25,79.25,75.27,28181
2015-06-03,78.6,79.15,75.6,77.05,73.18,67188
2015-06-04,76.4,80.9,74.0,79.45,75.46,64758
2015-06-05,81.7,83.0,77.95,80.45,76.41,30340
2015-06-08,82.8,89.95,76.0,76.75,72.89,24404
2015-06-09,77.45,80.7,74.65,78.95,74.98,64761
2015-06-10,78.2,82.0,78.2,79.15,75.17,19045
2015-06-11,79.65,82.8,77.0,77.35,73.46,30369
2015-06-12,77.35,78.2,76.65,77.1,73.22,11747
2015-06-15,77.5,88.0,77.5,85.3,81.01,432716
2015-06-16,84.2,88.7,83.2,84.95,80.68,225812
2015-06-17,84.5,91.3,84.05,85.6,81.3,807591
2015-06-18,85.8,87.25,82.05,82.55,78.4,227868
2015-06-19,83.7,85.5,82.2,83.4,79.21,65607
2015-06-22,84.05,87.7,81.95,85.95,81.63,147146
2015-06-23,85.5,86.2,83.55,84.3,80.06,80866
2015-06-24,83.8,86.0,82.0,82.75,78.59,47477
2015-06-25,82.0,83.4,80.6,81.2,77.12,33961
2015-06-26,81.3,81.3,78.15,79.5,75.5,55499
2015-06-29,78.05,79.0,75.2,77.15,73.27,24637
2015-06-30,87.5,91.75,86.6,88.55,84.1,2734460
2015-07-01,88.95,93.5,86.25,90.7,86.14,1191154
2015-07-02,90.35,92.45,86.55,87.5,83.1,545240
2015-07-03,87.0,88.4,83.25,84.0,79.78,242567
2015-07-06,80.8,86.95,80.65,85.8,81.49,147944
2015-07-07,85.9,87.3,83.2,83.9,79.68,94558
2015-07-08,83.4,87.0,80.05,84.3,80.06,206125
2015-07-09,85.95,86.9,80.35,81.15,77.07,117955
2015-07-10,82.3,84.7,81.25,82.85,78.69,167042
2015-07-13,84.0,87.8,83.45,86.9,82.53,196787
2015-07-14,88.25,95.4,84.55,91.1,86.52,853223
2015-07-15,91.65,103.6,91.05,101.85,96.73,1845100
2015-07-16,98.1,100.8,96.5,97.7,92.79,638509
2015-07-17,97.8,117.2,95.6,117.2,111.31,3506419
2015-07-20,117.7,128.9,113.0,122.6,116.44,1965289
2015-07-21,119.85,123.9,115.85,116.85,110.98,482350
2015-07-22,117.8,128.5,115.0,127.0,120.62,1040982
2015-07-23,124.9,134.2,124.0,129.25,122.75,702433
2015-07-24,129.25,135.9,126.2,131.2,124.6,534558
2015-07-27,129.0,132.2,126.5,128.7,122.23,289434
2015-07-28,129.85,131.9,123.65,130.85,124.27,281563
2015-07-29,132.7,134.0,128.0,130.3,123.75,271963
2015-07-30,130.35,136.6,127.65,129.0,122.51,376447
2015-07-31,130.0,133.0,126.1,126.6,120.24,224504
2015-08-03,127.7,131.1,124.4,127.85,121.42,238252
2015-08-04,127.1,140.6,127.1,140.6,133.53,1052069
2015-08-05,142.6,149.6,141.95,145.4,138.09,548753
2015-08-06,146.4,159.9,146.0,159.1,151.1,1108619
2015-08-07,156.55,166.7,144.8,152.2,144.55,1140129
2015-08-10,152.95,161.0,146.0,148.35,140.89,327850
2015-08-11,150.0,156.5,144.25,148.45,140.99,227772
2015-08-12,147.8,149.9,138.3,140.3,133.25,246323
2015-08-13,141.2,149.4,137.2,139.75,132.72,256435
2015-08-14,141.5,146.0,138.1,141.05,133.96,227438
2015-08-17,143.0,146.8,138.25,140.95,133.86,225864
2015-08-18,141.2,144.8,138.1,139.1,132.11,334963
2015-08-19,139.5,143.9,139.0,140.15,133.1,184290
2015-08-20,140.1,145.05,133.5,136.1,129.26,231305
2015-08-21,134.85,134.85,128.25,132.7,126.03,164241
2015-08-24,125.0,127.0,108.0,118.0,112.07,426131
2015-08-25,120.0,127.9,109.9,124.15,117.91,380843
2015-08-26,123.9,144.3,120.0,135.2,128.4,545455
2015-08-27,136.0,139.95,134.9,137.15,130.26,169926
2015-08-28,139.8,152.8,138.4,140.65,133.58,573788
2015-08-31,138.5,146.5,136.4,139.9,132.87,290538
2015-09-01,139.35,144.75,136.05,137.7,130.78,325288
2015-09-02,140.7,145.25,129.0,136.4,129.54,666536
2015-09-03,137.75,144.0,136.25,141.6,134.48,410200
2015-09-04,139.1,139.45,131.2,132.45,125.79,188555
2015-09-07,133.6,134.85,120.0,122.25,116.1,150735
2015-09-08,122.5,129.5,116.05,126.35,120.0,459041
2015-09-09,129.5,151.6,128.0,149.25,141.75,1373607
2015-09-10,142.7,149.95,139.35,142.05,134.91,909076
2015-09-11,142.9,146.3,136.7,138.6,131.63,299150
2015-09-14,139.6,145.9,136.8,139.7,132.68,267757
2015-09-15,140.9,142.35,137.05,140.25,133.2,183515
2015-09-16,141.2,146.5,138.05,139.4,132.39,309469
2015-09-18,141.35,143.0,137.45,138.1,131.16,150013
2015-09-21,137.1,141.9,137.1,140.85,133.77,99532
2015-09-22,141.95,141.95,135.1,136.1,130.18,84021
2015-09-23,135.9,144.0,133.65,139.9,133.82,221495
2015-09-24,140.0,159.6,139.0,155.1,148.36,1739192
2015-09-28,156.0,178.35,150.1,162.5,155.43,2675871
2015-09-29,157.0,165.75,153.1,154.2,147.5,932544
2015-09-30,156.0,163.85,155.2,157.75,150.89,840321
2015-10-01,158.75,160.4,152.15,154.65,147.93,314001
2015-10-05,156.5,163.8,156.0,160.15,153.19,534510
2015-10-06,161.7,162.9,157.5,158.4,151.51,185087
2015-10-07,159.65,190.05,159.0,189.05,180.83,3427969
2015-10-08,192.1,201.0,183.9,187.1,178.96,1742544
2015-10-09,188.0,197.25,186.15,194.2,185.76,736943
2015-10-12,195.0,196.75,186.45,189.0,180.78,335558
2015-10-13,189.0,194.4,180.65,191.75,183.41,498052
2015-10-14,190.75,201.9,189.15,195.95,187.43,1402594
2015-10-15,197.25,200.9,187.35,190.05,181.79,488211
2015-10-16,190.7,194.9,188.0,191.0,182.7,308883
2015-10-19,193.0,197.4,191.25,194.65,186.19,384167
2015-10-20,196.5,207.85,195.2,201.15,192.4,1375857
2015-10-21,202.75,208.3,200.0,202.2,193.41,1232865
2015-10-23,204.7,209.8,192.5,207.45,198.43,912405
2015-10-26,209.0,211.6,198.65,200.75,192.02,690477
2015-10-27,200.7,204.0,195.65,201.8,193.03,443826
2015-10-28,199.8,202.0,195.1,200.05,191.35,287415
2015-10-29,200.2,204.75,195.4,196.65,188.1,245598
