Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,361.4,379.8,361.4,374.5,362.13,367518
2017-01-30,373.0,388.8,373.0,384.3,371.61,299316
2017-01-31,383.65,384.2,372.05,376.25,363.83,276094
2017-02-01,373.0,383.0,365.25,379.85,367.31,122409
2017-02-02,380.0,383.2,373.2,374.75,362.37,110867
2017-02-03,372.2,380.0,372.2,375.85,363.44,63118
2017-02-06,376.05,390.0,372.0,385.7,372.96,97247
2017-02-07,385.75,390.0,382.05,387.85,375.04,75061
2017-02-08,386.1,395.0,383.3,386.55,373.79,315015
2017-02-09,386.55,389.95,378.0,379.15,366.63,124705
2017-02-10,382.9,383.0,376.0,377.25,364.79,72760
2017-02-13,381.45,385.0,374.45,380.2,367.64,95696
2017-02-14,382.85,392.5,369.0,387.65,374.85,378382
2017-02-15,383.55,383.55,372.1,373.35,361.02,154506
2017-02-16,377.95,377.95,370.0,375.35,362.96,64290
2017-02-17,373.4,379.9,369.0,370.5,358.27,86719
2017-02-20,371.4,378.65,368.5,369.75,357.54,68382
2017-02-21,369.2,375.8,365.1,368.55,356.38,53418
2017-02-22,369.95,372.0,366.45,370.0,357.78,53119
2017-02-23,372.0,376.6,369.1,374.45,362.08,29539
2017-02-27,376.1,381.0,369.1,371.2,358.94,69764
2017-02-28,371.2,389.9,371.2,384.7,372.0,206831
2017-03-01,387.95,390.0,375.6,378.9,366.39,88364
2017-03-02,378.95,384.85,372.25,374.1,361.75,45092
2017-03-03,374.05,381.5,370.0,370.65,358.41,164219
2017-03-06,372.5,379.75,372.5,378.2,365.71,50355
2017-03-07,378.2,383.0,374.25,379.75,367.21,48716
2017-03-08,382.9,383.5,378.0,381.9,369.29,54090
2017-03-09,382.95,384.95,375.1,378.35,365.86,68153
2017-03-10,380.65,386.8,378.0,379.15,366.63,47133
2017-03-14,385.0,395.0,380.75,390.95,378.04,91471
2017-03-15,395.0,396.5,387.1,388.75,375.91,118546
2017-03-16,394.9,395.35,387.2,390.05,377.17,37919
2017-03-17,390.2,403.0,387.5,400.75,387.52,204205
2017-03-20,403.2,409.95,400.5,404.3,390.95,161401
2017-03-21,405.15,413.95,401.0,407.6,394.14,141559
2017-03-22,405.0,408.0,401.8,405.65,392.25,69827
2017-03-23,405.65,417.0,405.65,411.7,398.1,195084
2017-03-24,411.1,417.95,400.2,402.45,389.16,184360
2017-03-27,403.0,409.55,392.55,393.95,380.94,71381
2017-03-28,397.5,402.35,388.2,398.15,385.0,166932
2017-03-29,400.4,407.0,396.05,404.0,390.66,141157
2017-03-30,407.7,425.25,400.05,421.85,407.92,344039
2017-03-31,427.85,431.9,400.05,413.3,399.65,651357
2017-04-03,411.0,422.0,403.2,420.25,406.37,170223
2017-04-05,419.5,424.55,411.3,414.05,400.38,87232
2017-04-06,415.0,418.05,406.1,408.9,395.4,95373
2017-04-07,408.9,413.1,404.9,409.0,395.49,71274
2017-04-10,412.0,412.8,407.0,408.8,395.3,55424
2017-04-11,410.0,412.5,406.0,411.05,397.48,53782
2017-04-12,412.0,412.0,406.05,409.35,395.83,55716
2017-04-13,410.85,412.95,408.0,408.55,395.06,43795
2017-04-17,411.0,412.5,408.7,410.8,397.23,35793
2017-04-18,413.85,418.0,409.25,415.2,401.49,83283
2017-04-19,418.0,422.0,413.0,419.65,405.79,70845
2017-04-20,419.0,426.0,416.35,425.05,411.01,49453
2017-04-21,426.0,435.0,425.4,433.25,418.94,164355
2017-04-24,434.95,441.9,430.45,435.05,420.68,177701
2017-04-25,436.05,437.8,433.4,434.9,420.54,61840
2017-04-26,435.65,436.0,425.05,428.0,413.87,47676
2017-04-27,433.0,438.0,427.1,434.65,420.3,54183
2017-04-28,431.05,441.5,430.1,440.2,425.66,55405
2017-05-02,441.55,444.0,421.05,423.75,409.76,103371
2017-05-03,417.0,439.0,417.0,435.85,421.46,49977
2017-05-04,439.0,443.95,424.6,428.2,414.06,45438
2017-05-05,430.0,430.0,416.5,417.65,403.86,45032
2017-05-08,417.0,417.6,412.2,415.2,401.49,50278
2017-05-09,417.0,427.0,416.85,418.75,404.92,30175
2017-05-10,420.0,424.7,416.0,420.3,406.42,32781
2017-05-11,420.15,424.8,410.1,415.7,401.97,52599
2017-05-12,414.0,420.0,408.05,409.5,395.98,40660
2017-05-15,410.0,420.0,410.0,418.35,404.54,50649
2017-05-16,415.75,417.6,404.25,411.3,397.72,40856
2017-05-17,417.0,451.7,409.95,442.15,427.55,570698
2017-05-18,434.85,443.9,424.0,426.45,412.37,177937
2017-05-19,428.7,444.0,419.25,431.15,416.91,276683
2017-05-22,428.3,449.8,424.15,428.95,414.79,481846
2017-05-23,427.6,432.85,407.2,411.35,397.77,121291
2017-05-24,414.95,423.15,395.95,399.9,386.69,141517
2017-05-25,403.75,406.0,396.0,403.65,390.32,112372
2017-05-26,402.0,421.05,402.0,419.6,405.74,89454
2017-05-29,420.0,423.4,396.8,404.55,391.19,203974
2017-05-30,404.55,415.95,391.0,394.45,381.42,110416
2017-05-31,396.5,405.0,392.8,398.55,385.39,248858
2017-06-01,399.15,421.7,395.15,411.8,398.2,252873
2017-06-02,412.0,415.6,403.95,405.6,392.21,95320
2017-06-05,402.1,410.75,397.7,401.75,388.48,191673
2017-06-06,402.95,405.75,382.3,392.85,379.88,126770
2017-06-07,394.0,395.0,383.6,386.3,373.54,97084
2017-06-08,384.1,395.0,384.0,393.0,380.02,91550
2017-06-09,394.0,417.4,386.0,414.75,401.05,404612
2017-06-12,419.9,419.9,392.2,394.55,381.52,297462
2017-06-13,396.9,402.0,395.35,400.0,386.79,130651
2017-06-14,399.0,404.7,395.65,397.6,384.47,63098
2017-06-15,397.6,399.0,391.5,396.5,383.41,37088
2017-06-16,399.75,404.75,395.5,398.0,384.86,121843
2017-06-19,400.0,404.8,394.1,399.35,386.16,168732
2017-06-20,400.1,401.85,396.0,396.65,383.55,27050
2017-06-21,398.3,399.1,392.5,393.55,380.55,50036
2017-06-22,395.0,403.15,391.0,392.3,379.35,51108
2017-06-23,392.0,393.7,387.0,388.05,375.24,53899
2017-06-27,388.35,389.9,380.0,381.5,368.9,65841
2017-06-28,383.35,383.35,375.0,376.95,364.5,45701
2017-06-29,375.05,380.8,375.0,377.55,365.08,43261
2017-06-30,376.5,380.0,371.15,379.2,366.68,77262
2017-07-03,378.25,389.0,378.25,386.35,373.59,61339
2017-07-04,389.4,392.0,385.55,391.3,378.38,42982
2017-07-05,391.5,399.05,386.35,390.25,377.36,189459
2017-07-06,388.05,398.4,388.05,392.9,379.93,56211
2017-07-07,394.9,398.0,387.25,389.45,376.59,46874
2017-07-10,394.0,394.0,386.6,389.5,376.64,12629
2017-07-11,390.1,397.0,388.0,390.05,377.17,45077
2017-07-12,394.5,395.85,385.0,385.85,373.11,111318
2017-07-13,388.75,390.1,383.0,387.1,374.32,34093
2017-07-14,387.0,391.95,384.05,387.0,374.22,40794
2017-07-17,391.0,401.8,387.3,398.65,385.49,273688
2017-07-18,400.0,454.8,399.0,437.65,423.2,2188263
2017-07-19,436.9,474.1,436.8,466.4,451.0,2521678
2017-07-20,466.75,477.0,452.85,468.0,452.55,820613
2017-07-21,463.0,465.3,442.0,443.3,428.66,274102
2017-07-24,446.5,464.9,438.5,452.5,437.56,282945
2017-07-25,450.05,468.8,443.0,461.3,446.07,158936
2017-07-26,461.0,475.5,460.0,463.5,448.19,245194
2017-07-27,465.0,468.25,456.0,457.45,442.34,120651
2017-07-28,450.1,471.5,450.1,466.2,450.81,177293
2017-07-31,469.5,472.0,455.1,459.3,444.13,111772
2017-08-01,460.0,475.0,460.0,470.4,454.87,171119
2017-08-02,470.55,474.2,453.15,454.6,439.59,322533
2017-08-03,456.5,464.0,445.1,448.45,433.64,146989
2017-08-04,450.9,459.5,446.7,455.6,440.56,121081
2017-08-07,458.45,473.8,454.05,468.75,453.27,179596
2017-08-08,472.95,482.0,464.5,469.55,454.04,143875
2017-08-09,465.3,478.6,454.0,457.65,442.54,113566
2017-08-10,455.3,463.2,440.1,445.35,430.64,122053
2017-08-11,425.0,455.0,425.0,450.15,435.29,130902
2017-08-14,451.25,461.6,442.5,447.65,432.87,61822
2017-08-16,451.8,476.0,450.1,473.15,457.53,188769
2017-08-17,473.0,477.2,469.0,474.75,459.07,61193
2017-08-18,468.1,473.95,463.0,467.95,452.5,41126
2017-08-21,472.0,473.65,456.05,457.7,442.59,33925
2017-08-22,459.05,460.0,450.0,452.8,437.85,25575
2017-08-23,452.8,461.35,450.4,453.15,438.19,32743
2017-08-24,455.05,464.95,452.5,456.6,441.52,40194
2017-08-28,460.0,472.3,452.2,470.9,455.35,91354
2017-08-29,460.0,467.95,457.0,459.15,443.99,40702
2017-08-30,459.15,471.0,459.15,470.2,454.67,85351
2017-08-31,475.0,477.0,462.55,470.9,455.35,48219
2017-09-01,471.55,474.5,464.6,468.3,452.84,23769
2017-09-04,470.0,477.9,467.85,473.9,458.25,86024
2017-09-05,479.55,492.3,473.05,476.95,461.2,411994
2017-09-06,474.9,480.0,467.6,475.5,459.8,85137
2017-09-07,473.15,483.0,472.0,477.45,461.68,112703
2017-09-08,477.6,492.45,470.15,473.25,459.64,307461
2017-09-11,479.1,479.1,471.05,473.55,459.94,44249
2017-09-12,474.85,484.8,472.0,483.35,469.45,80836
2017-09-13,489.7,489.7,478.5,485.25,471.3,61767
2017-09-14,480.0,499.95,478.5,493.95,479.75,456012
2017-09-15,493.0,497.45,478.0,491.05,476.93,209364
2017-09-18,491.2,504.0,491.2,500.0,485.62,203508
2017-09-19,500.0,503.95,491.9,501.7,487.28,104903
2017-09-20,504.05,504.5,491.55,497.9,483.59,61147
2017-09-21,492.0,499.0,480.1,484.7,470.76,99822
2017-09-22,482.0,487.0,471.0,473.65,460.03,71319
2017-09-25,473.65,476.65,457.7,470.95,457.41,35518
2017-09-26,466.9,478.1,466.0,473.85,460.23,35704
2017-09-27,485.8,485.8,472.35,476.2,462.51,43468
2017-09-28,476.2,476.9,470.0,475.25,461.59,33741
2017-09-29,475.25,492.9,472.85,490.0,475.91,64242
2017-10-03,492.0,504.0,490.55,503.4,488.93,131157
2017-10-04,508.4,524.0,501.6,521.85,506.85,304852
2017-10-05,521.85,529.85,518.0,526.65,511.51,121078
2017-10-06,527.9,535.0,521.25,528.95,513.74,162140
2017-10-09,533.9,579.9,525.0,561.75,545.6,387775
2017-10-10,561.45,588.8,557.55,582.25,565.51,293041
2017-10-11,583.7,614.7,579.95,596.45,579.3,449685
2017-10-12,597.2,619.9,597.2,617.0,599.26,173005
2017-10-13,617.2,625.4,599.1,606.75,589.31,163676
2017-10-16,609.8,614.45,586.55,596.2,579.06,109213
2017-10-17,595.0,605.45,591.05,595.9,578.77,60195
2017-10-18,599.6,599.6,566.2,569.6,553.22,83608
2017-10-19,570.0,595.0,569.6,585.25,568.42,30949
2017-10-23,585.25,594.8,576.0,578.95,562.3,109835
2017-10-24,580.05,616.85,580.05,614.25,596.59,160304
2017-10-25,620.0,630.0,614.1,623.8,605.87,159470
2017-10-26,625.0,639.9,621.55,631.5,613.34,133072
2017-10-27,637.0,639.9,625.1,636.85,618.54,94568
2017-10-30,631.5,648.0,622.6,636.5,618.2,92939
2017-10-31,637.0,647.5,630.65,645.15,626.6,76326
2017-11-01,642.6,657.65,642.35,650.1,631.41,89876
2017-11-02,652.4,675.0,646.75,664.1,645.01,157227
2017-11-03,668.9,669.9,652.25,657.8,638.89,90047
2017-11-06,650.25,665.0,650.25,661.4,642.38,44470
2017-11-07,665.0,667.5,651.25,660.5,641.51,85738
2017-11-08,664.0,664.5,630.0,644.5,625.97,225610
2017-11-09,644.5,655.0,637.85,650.0,631.31,45227
2017-11-10,652.0,659.4,643.0,645.85,627.28,32799
2017-11-13,636.0,665.0,636.0,646.95,628.35,108552
2017-11-14,641.05,656.8,633.0,634.95,616.69,52832
2017-11-15,635.0,644.4,626.45,629.45,611.35,25569
2017-11-16,632.0,640.0,625.1,632.0,613.83,30659
2017-11-17,632.0,639.75,623.0,626.95,608.92,39573
2017-11-20,628.45,631.75,620.15,627.7,609.65,30399
2017-11-21,625.0,628.15,620.25,626.7,608.68,39406
2017-11-22,623.0,652.05,621.1,639.05,620.68,137522
2017-11-23,629.95,640.0,625.0,636.2,617.91,53252
2017-11-24,634.2,641.95,623.0,627.4,609.36,28874
2017-11-27,626.5,637.0,622.05,627.25,609.22,35829
2017-11-28,627.25,635.0,623.15,626.2,608.2,29566
2017-11-29,627.35,629.65,611.75,616.05,598.34,51333
2017-11-30,613.0,623.0,586.6,605.6,588.19,103313
2017-12-01,603.0,618.95,592.1,616.85,599.12,35609
2017-12-04,627.9,627.9,611.0,615.75,598.05,71280
2017-12-05,611.5,621.9,611.5,619.35,601.54,31172
2017-12-06,619.0,622.0,614.05,618.3,600.52,28411
2017-12-07,624.0,624.0,598.5,605.8,588.38,320419
2017-12-08,609.9,616.0,609.7,612.95,595.33,38435
2017-12-11,618.5,618.5,607.85,612.8,595.18,37927
2017-12-12,616.3,618.95,610.85,616.9,599.16,43663
2017-12-13,616.0,627.75,611.5,616.85,599.12,41090
2017-12-14,618.95,623.9,600.0,618.7,600.91,45136
2017-12-15,625.0,625.0,609.0,613.55,595.91,44742
2017-12-18,611.0,618.65,595.0,613.35,595.72,45002
2017-12-19,618.0,618.5,609.9,616.9,599.16,39639
2017-12-20,622.8,622.8,609.65,611.9,594.31,36792
2017-12-21,610.1,616.15,606.05,610.55,593.0,48946
2017-12-22,604.05,614.0,604.05,608.35,590.86,40481
2017-12-26,614.0,614.0,605.0,610.2,592.66,40023
2017-12-27,610.0,613.9,603.0,605.1,587.7,86326
2017-12-28,613.9,613.9,600.0,603.4,586.05,78429
2017-12-29,603.25,606.9,598.1,600.25,582.99,45502
2018-01-01,600.25,606.95,597.7,601.8,584.5,39095
2018-01-02,607.0,607.0,594.55,600.2,582.94,59506
2018-01-03,600.2,644.0,597.05,605.25,587.85,264709
2018-01-04,607.8,617.0,605.0,611.85,594.26,130410
2018-01-05,609.55,629.0,608.0,623.55,605.62,221350
2018-01-08,628.0,641.0,617.55,634.15,615.92,314186
2018-01-09,634.15,642.4,627.0,630.55,612.42,769873
2018-01-10,632.15,634.25,622.0,625.9,607.91,56734
2018-01-11,627.1,641.85,621.5,633.55,615.34,99510
2018-01-12,634.0,641.95,631.05,635.85,617.57,101675
2018-01-15,637.0,637.85,623.0,627.05,609.02,61803
2018-01-16,632.0,632.0,617.45,625.8,607.81,64907
2018-01-17,621.1,625.85,613.55,615.95,598.24,37038
2018-01-18,620.0,625.7,606.1,613.7,596.06,88564
2018-01-19,616.9,649.0,610.85,629.65,611.55,356030
2018-01-22,619.0,636.8,619.0,630.65,612.52,76080
2018-01-23,627.0,645.0,625.1,633.75,615.53,169498
2018-01-24,633.75,636.8,600.1,620.75,602.9,213284
2018-01-25,621.0,621.05,608.6,619.1,601.3,88808
2018-01-29,616.2,623.9,612.0,620.5,602.66,79090
2018-01-30,615.05,620.5,603.0,611.45,593.87,63533
2018-01-31,611.0,625.0,606.85,614.9,597.22,139547
2018-02-01,611.05,613.75,590.4,606.05,588.63,86755
2018-02-02,605.0,609.0,585.1,592.1,575.08,79929
2018-02-05,577.55,597.75,538.0,591.35,574.35,95965
2018-02-06,575.75,575.75,544.35,552.95,537.05,175185
2018-02-07,568.0,570.0,551.1,556.75,540.74,222876
2018-02-08,564.9,580.0,557.55,560.4,544.29,190794
2018-02-09,555.0,595.0,548.0,586.8,569.93,112382
2018-02-12,608.0,608.0,582.1,600.2,582.94,250548
2018-02-14,626.0,646.0,626.0,638.45,620.09,485284
2018-02-15,649.4,651.95,625.0,636.9,618.59,153176
2018-02-16,635.05,635.05,598.0,599.95,582.7,247445
2018-02-19,599.0,604.0,576.05,581.25,564.54,163443
2018-02-20,581.25,582.45,564.55,573.2,556.72,196759
2018-02-21,576.65,597.85,565.65,581.65,564.93,172907
2018-02-22,577.0,600.05,573.25,577.7,561.09,120258
2018-02-23,582.05,590.0,581.4,582.95,566.19,36202
2018-02-26,594.0,599.0,587.05,595.25,578.14,67454
2018-02-27,598.9,599.0,562.1,565.5,549.24,134366
2018-02-28,567.9,574.85,547.55,551.15,535.3,178102
2018-03-01,553.9,564.9,548.1,551.55,535.69,177306
2018-03-05,554.0,562.0,517.25,522.35,507.33,116000
2018-03-06,531.7,539.0,510.1,526.8,511.65,123015
2018-03-07,524.0,524.0,480.05,490.15,476.06,204925
2018-03-08,501.8,515.0,450.1,466.7,453.28,315267
2018-03-09,478.0,489.0,430.0,440.5,427.84,1012041
2018-03-12,451.0,479.9,450.25,469.15,455.66,695348
2018-03-13,469.0,471.9,455.0,462.9,449.59,263803
2018-03-14,463.5,466.0,443.0,447.05,434.2,261670
2018-03-15,449.0,457.05,447.55,454.95,441.87,124358
2018-03-16,458.0,465.15,440.0,444.05,431.28,193733
2018-03-19,450.0,459.0,440.0,444.35,431.57,218163
2018-03-20,447.85,447.85,435.0,440.0,427.35,134249
2018-03-21,447.0,458.5,446.95,449.15,436.24,249105
2018-03-22,449.15,452.0,435.3,440.15,427.5,78623
2018-03-23,432.05,442.85,428.0,436.1,423.56,110629
2018-03-26,436.0,450.05,430.0,432.25,419.82,106435
2018-03-27,434.1,445.0,434.1,436.55,424.0,101949
2018-03-28,438.0,439.85,430.15,436.15,423.61,79413
2018-04-02,437.2,455.8,435.1,447.8,434.93,160541
2018-04-03,445.0,456.0,443.0,453.4,440.36,76741
2018-04-04,455.0,472.65,450.9,453.4,440.36,510980
2018-04-05,461.0,467.45,452.25,456.5,443.38,136045
2018-04-06,456.5,460.5,436.1,445.95,433.13,725904
2018-04-09,446.0,451.8,445.0,448.5,435.61,93975
2018-04-10,446.05,454.45,443.05,445.95,433.13,71493
2018-04-11,447.9,449.5,439.55,441.35,428.66,68118
2018-04-12,441.0,444.55,438.2,439.25,426.62,59760
2018-04-13,440.9,443.0,434.0,438.15,425.55,89457
2018-04-16,436.8,441.8,432.0,432.7,420.26,57947
2018-04-17,433.9,441.95,433.0,439.3,426.67,98375
2018-04-18,440.5,444.9,437.55,442.0,429.29,86686
2018-04-19,442.0,448.0,438.5,440.5,427.84,88227
2018-04-20,441.9,445.2,432.0,435.1,422.59,81417
2018-04-23,438.0,441.65,430.0,437.9,425.31,126278
2018-04-24,440.7,444.0,435.45,439.85,427.2,116545
2018-04-25,440.0,443.95,437.2,439.45,426.82,99345
2018-04-26,441.0,441.95,434.25,439.2,426.57,66616
2018-04-27,441.0,447.0,437.4,443.35,430.6,78662
2018-04-30,444.55,449.95,442.15,448.4,435.51,93241
2018-05-02,451.9,455.0,439.0,443.65,430.89,176449
2018-05-03,441.0,443.15,434.65,436.85,424.29,85763
2018-05-04,438.5,440.85,435.0,437.4,424.82,60745
2018-05-07,439.0,487.9,430.1,477.4,463.67,960579
2018-05-08,485.0,514.0,466.0,506.4,491.84,671633
2018-05-09,502.0,564.9,488.45,546.35,530.64,1617379
2018-05-10,548.0,554.0,484.55,502.75,488.3,861982
2018-05-11,486.0,506.0,467.65,490.3,476.2,557660
2018-05-14,490.3,503.65,478.45,492.45,478.29,268894
2018-05-15,492.45,500.0,482.5,490.65,476.54,132205
2018-05-16,480.8,496.85,480.25,483.15,469.26,83691
2018-05-17,484.85,494.35,466.05,468.7,455.22,92834
2018-05-18,468.2,472.25,446.15,448.4,435.51,84546
2018-05-21,454.95,468.9,438.25,445.55,432.74,160737
2018-05-22,444.5,447.35,435.0,437.15,424.58,125360
2018-05-23,435.9,454.6,434.95,442.05,429.34,106682
2018-05-24,438.55,448.9,435.0,439.15,426.52,90974
2018-05-25,441.95,464.9,437.5,460.8,447.55,125063
2018-05-28,468.7,514.7,462.1,507.15,492.57,418945
2018-05-29,507.15,527.65,502.1,521.65,506.65,370985
2018-05-30,514.0,524.9,506.0,519.6,504.66,175189
2018-05-31,524.2,542.0,512.85,536.9,521.46,363074
2018-06-01,536.4,538.15,506.45,530.45,515.2,206750
2018-06-04,536.4,539.9,524.45,530.85,515.59,98605
2018-06-05,532.0,549.7,503.05,518.7,503.79,413696
2018-06-06,507.1,533.2,491.0,516.7,501.84,203371
2018-06-07,519.85,532.0,508.25,530.0,514.76,189466
2018-06-08,529.0,536.9,520.2,535.2,519.81,117412
2018-06-11,539.0,556.0,534.45,539.85,524.33,461209
2018-06-12,539.85,549.0,525.55,534.55,519.18,129800
2018-06-13,536.0,539.75,520.0,522.0,506.99,64668
2018-06-14,523.5,529.5,502.05,509.1,494.46,73988
2018-06-15,513.75,523.15,502.45,504.55,490.04,85291
2018-06-18,504.0,505.85,483.85,487.4,473.39,80754
2018-06-19,485.0,487.45,456.15,460.35,447.11,123314
2018-06-20,461.0,472.0,460.0,467.8,454.35,119501
2018-06-21,467.5,467.65,448.6,453.45,440.41,132501
2018-06-22,459.0,472.0,451.8,468.65,455.18,145634
2018-06-25,468.55,468.55,374.95,375.0,364.22,5628769
2018-06-26,365.0,392.0,350.1,373.45,362.71,3978568
2018-06-27,376.9,384.5,345.35,349.8,339.74,1900511
2018-06-28,345.85,349.8,298.0,323.15,313.86,2770746
2018-06-29,330.0,342.95,318.65,337.25,327.55,1616160
2018-07-02,330.0,342.9,328.0,338.45,328.72,470131
2018-07-03,338.0,338.0,309.0,317.1,307.98,745936
2018-07-04,317.8,328.0,306.1,318.55,309.39,1008524
2018-07-05,318.9,320.05,308.55,310.9,301.96,273572
2018-07-06,308.3,314.8,303.25,309.9,300.99,344505
2018-07-09,314.0,327.0,311.55,324.8,315.46,348580
2018-07-10,328.7,333.25,324.0,328.45,319.01,304109
2018-07-11,327.9,334.8,323.0,330.3,320.8,240879
2018-07-12,333.65,342.45,329.5,340.2,330.42,394765
2018-07-13,341.0,351.9,341.0,346.3,336.34,478161
2018-07-16,348.85,348.85,332.3,334.55,324.93,201792
2018-07-17,338.85,338.85,327.1,331.0,321.48,168181
2018-07-18,330.65,335.75,325.0,328.55,319.1,139052
2018-07-19,329.9,330.0,314.45,317.5,308.37,109795
2018-07-20,312.6,335.3,312.6,328.65,319.2,234061
2018-07-23,329.9,332.3,321.55,326.5,317.11,125695
2018-07-24,329.6,359.15,328.1,338.1,328.38,1172635
2018-07-25,331.3,341.5,322.4,338.4,328.67,260220
2018-07-26,340.0,347.0,336.05,341.35,331.54,211765
2018-07-27,343.0,350.0,341.4,346.2,336.25,142040
2018-07-30,346.2,357.0,345.1,348.45,338.43,86584
2018-07-31,346.0,350.0,344.55,345.8,335.86,73987
2018-08-01,345.5,348.95,336.55,339.75,329.98,86702
2018-08-02,339.75,341.5,335.55,339.7,329.93,60510
2018-08-03,343.9,348.95,339.8,346.4,336.44,68649
2018-08-06,346.9,350.0,344.1,345.55,337.86,50195
2018-08-07,353.0,379.0,352.95,363.65,355.56,598092
2018-08-08,360.55,387.55,359.95,375.15,366.8,520812
2018-08-09,376.0,386.75,368.3,373.95,365.63,146127
2018-08-10,370.1,379.0,362.0,364.7,356.58,87898
2018-08-13,362.0,363.5,351.65,355.6,347.68,72872
2018-08-14,359.85,366.65,350.6,356.65,348.71,83969
2018-08-16,358.0,360.95,350.0,351.15,343.33,78232
2018-08-17,352.9,355.6,350.0,352.2,344.36,74772
2018-08-20,357.45,359.9,350.35,356.2,348.27,82382
2018-08-21,358.85,391.5,355.0,386.3,377.7,438308
2018-08-23,389.9,394.9,378.0,390.8,382.1,267450
2018-08-24,388.95,403.8,385.05,388.85,380.19,326813
2018-08-27,391.0,395.95,385.0,387.65,379.02,81871
2018-08-28,389.0,395.0,380.55,383.6,375.06,93134
2018-08-29,382.2,389.9,375.0,378.6,370.17,106720
2018-08-30,380.0,386.8,377.75,379.55,371.1,70303
2018-08-31,382.0,388.0,375.1,384.2,375.65,91255
2018-09-03,389.25,389.25,378.05,383.4,374.87,64861
2018-09-04,384.0,386.5,375.0,375.45,367.09,73186
2018-09-05,375.1,377.85,362.7,365.1,356.97,139881
2018-09-06,366.0,372.1,362.15,366.2,358.05,114016
2018-09-07,369.8,369.8,361.15,364.15,356.04,61362
2018-09-10,362.0,392.05,360.0,375.4,367.04,310121
2018-09-11,373.05,384.65,372.0,376.35,367.97,154700
2018-09-12,377.45,381.5,375.1,378.35,369.93,127146
2018-09-14,378.35,397.9,378.35,385.5,376.92,102560
2018-09-17,382.0,390.0,381.0,382.9,374.38,70244
2018-09-18,382.6,390.0,380.4,384.1,375.55,82195
2018-09-19,395.85,395.85,375.05,384.05,375.5,180098
2018-09-21,381.4,385.6,355.05,363.35,355.26,179572
2018-09-24,360.0,362.4,342.0,349.7,341.92,114952
2018-09-25,350.8,354.7,346.15,349.05,341.28,59197
2018-09-26,350.0,359.0,348.0,354.6,346.71,103880
2018-09-27,350.0,360.0,341.05,343.75,336.1,70707
2018-09-28,342.05,353.0,324.8,327.15,319.87,74444
2018-10-01,329.0,333.7,313.0,326.35,319.09,184896
2018-10-03,326.55,340.0,326.5,333.45,326.03,84777
2018-10-04,337.3,340.0,325.0,329.4,322.07,111401
2018-10-05,325.0,328.85,318.4,320.35,313.22,153111
2018-10-08,315.3,331.2,312.5,315.05,308.04,118339
2018-10-09,320.0,328.0,315.65,325.85,318.6,132487
2018-10-10,329.0,339.85,324.0,326.8,319.53,73973
2018-10-11,320.0,324.8,311.0,313.6,306.62,84003
2018-10-12,325.0,333.4,318.55,328.6,321.29,119050
2018-10-15,326.0,336.35,326.0,331.05,323.68,102952
2018-10-16,332.9,347.9,332.9,345.45,337.76,86211
2018-10-17,349.9,365.0,307.5,348.3,340.55,2295820
2018-10-19,335.05,351.6,335.05,344.7,337.03,192636
2018-10-22,350.0,350.8,337.2,338.8,331.26,163053
2018-10-23,332.5,342.45,332.5,337.85,330.33,138870
2018-10-24,340.05,344.9,336.85,340.9,333.31,90169
2018-10-25,340.0,342.0,324.0,325.5,318.25,86973
2018-10-26,328.15,339.95,322.65,324.1,316.89,71845
2018-10-29,325.0,364.9,325.0,357.35,349.4,482613
2018-10-30,358.0,359.95,339.0,342.75,335.12,157069
2018-10-31,342.75,354.9,339.6,344.3,336.64,114516
2018-11-01,345.5,346.8,335.05,338.1,330.57,80828
2018-11-02,340.0,347.5,331.05,338.15,330.62,152985
2018-11-05,342.0,342.0,330.8,332.25,324.85,128902
2018-11-06,334.95,339.5,330.5,332.55,325.15,68038
2018-11-07,334.0,335.95,332.5,334.1,326.66,15873
2018-11-09,334.9,340.9,330.8,338.5,330.97,98313
2018-11-12,339.9,355.0,338.5,350.3,342.5,306383
2018-11-13,351.9,351.9,344.0,345.55,337.86,62499
2018-11-14,345.55,350.0,335.7,338.8,331.26,58365
2018-11-15,344.0,344.0,336.05,340.8,333.21,71382
2018-11-16,341.0,344.05,333.3,338.6,331.06,75560
2018-11-19,341.0,341.05,335.0,338.3,330.77,47317
2018-11-20,337.15,339.85,331.0,331.35,323.97,44305
2018-11-21,331.0,336.0,326.0,326.8,319.53,48391
2018-11-22,329.0,333.8,323.75,326.25,318.99,51936
2018-11-26,338.6,348.8,325.55,328.5,321.19,180241
2018-11-27,330.0,331.05,321.15,322.45,315.27,70870
2018-11-28,324.9,325.55,295.55,300.05,293.37,139495
2018-11-29,302.0,302.0,288.0,296.25,289.66,158091
2018-11-30,296.1,303.45,293.0,298.7,292.05,73939
2018-12-03,305.8,312.0,299.0,308.15,301.29,100025
2018-12-04,308.95,310.65,305.15,308.45,301.58,50411
2018-12-05,309.0,322.0,296.0,310.25,303.34,130001
2018-12-06,309.7,309.7,297.3,299.3,292.64,114415
2018-12-07,301.7,306.0,293.0,294.95,288.38,63570
2018-12-10,294.0,294.4,285.1,287.3,280.91,43463
2018-12-11,280.0,295.0,279.35,291.95,285.45,36860
2018-12-12,293.0,295.8,290.1,291.25,284.77,64818
2018-12-13,292.7,297.0,288.9,291.35,284.87,92209
