Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,274.98,282.12,270.77,276.45,268.67,48220
2017-08-21,274.0,279.95,267.58,270.83,263.21,26808
2017-08-22,277.33,277.33,262.7,263.6,256.19,27448
2017-08-23,266.17,269.0,265.02,267.27,259.76,29024
2017-08-24,270.0,283.35,265.05,277.67,269.86,115242
2017-08-28,281.5,284.0,278.5,280.27,272.39,43930
2017-08-29,278.5,281.25,273.0,274.65,266.92,27642
2017-08-30,275.75,301.5,275.75,295.65,287.33,300616
2017-08-31,298.0,307.95,290.0,304.65,296.08,204030
2017-09-01,315.0,320.08,310.02,315.92,307.04,315866
2017-09-04,317.85,322.0,303.85,308.12,299.46,131742
2017-09-05,309.85,319.0,309.85,311.23,302.47,92346
2017-09-06,309.88,314.45,306.5,308.77,300.09,81120
2017-09-07,311.45,316.0,307.0,308.42,299.75,77592
2017-09-08,308.02,313.5,305.12,306.95,298.32,107506
2017-09-11,308.8,326.0,308.8,320.77,311.75,452104
2017-09-12,324.45,329.85,319.42,322.6,313.53,355526
2017-09-13,324.9,337.0,324.02,328.08,318.85,250592
2017-09-14,328.08,333.62,322.55,323.77,314.67,95562
2017-09-15,322.5,327.5,320.1,322.1,313.04,96202
2017-09-18,324.85,331.9,322.5,323.88,314.77,129292
2017-09-19,324.17,328.85,322.5,323.33,314.23,73902
2017-09-20,326.25,329.5,321.5,322.98,313.89,78186
2017-09-21,324.7,326.92,312.5,314.23,305.39,115340
2017-09-22,314.5,316.5,302.0,303.1,294.57,117078
2017-09-25,300.0,305.0,278.5,293.15,284.9,124830
2017-09-26,289.1,311.98,288.02,301.7,293.21,127970
2017-09-27,305.42,308.42,290.12,291.58,283.37,88142
2017-09-28,294.35,300.0,291.23,297.92,289.55,58548
2017-09-29,299.48,309.98,298.27,301.27,292.8,67076
2017-10-03,309.0,322.45,306.12,308.58,299.9,129532
2017-10-04,310.95,316.3,305.05,309.85,301.13,98120
2017-10-05,307.52,312.42,305.08,308.88,300.19,77780
2017-10-06,309.42,312.0,297.5,301.42,292.95,71090
2017-10-09,288.0,293.95,278.77,279.85,271.98,573794
2017-10-10,280.0,287.5,278.0,279.02,271.18,237384
2017-10-11,281.98,286.27,275.55,280.77,272.88,105496
2017-10-12,284.88,286.42,281.35,282.6,274.65,84148
2017-10-13,286.17,286.17,275.12,278.0,270.18,63680
2017-10-16,280.9,285.98,276.25,277.73,269.91,76322
2017-10-17,280.3,285.0,275.02,282.45,274.51,92686
2017-10-18,284.17,296.95,280.1,289.8,281.65,183656
2017-10-19,292.4,292.4,285.8,288.1,280.0,29328
2017-10-23,289.0,295.5,286.55,290.27,282.11,123026
2017-10-24,286.0,298.95,286.0,294.5,286.22,125706
2017-10-25,295.8,300.83,288.0,289.92,281.77,99768
2017-10-26,292.48,294.5,286.27,289.25,281.11,42498
2017-10-27,291.67,296.0,284.67,287.38,279.29,70362
2017-10-30,291.45,293.0,285.55,290.98,282.79,66204
2017-10-31,291.27,296.0,290.0,292.95,284.71,76484
2017-11-01,293.75,301.5,292.0,296.73,288.38,102548
2017-11-02,299.25,305.0,295.52,298.38,289.98,205410
2017-11-03,301.0,304.0,288.0,290.25,282.09,181838
2017-11-06,290.0,293.23,283.6,284.8,276.79,69080
2017-11-07,285.73,289.73,277.62,282.12,274.19,67138
2017-11-08,282.45,284.02,275.27,277.2,269.4,32098
2017-11-09,279.02,281.52,265.5,269.05,261.48,68402
2017-11-10,271.02,271.02,257.5,265.25,257.79,35448
2017-11-13,260.02,263.98,253.0,254.4,247.24,86874
2017-11-14,259.45,266.48,255.25,261.48,254.12,86338
2017-11-15,265.5,286.55,254.35,258.52,251.25,283154
2017-11-16,259.5,274.95,259.5,260.9,253.56,197900
2017-11-17,265.0,269.83,257.5,259.02,251.74,106358
2017-11-20,258.0,269.35,257.98,263.27,255.87,117604
2017-11-21,266.5,269.0,260.5,263.67,256.26,48470
2017-11-22,265.98,269.5,260.0,264.17,256.74,71154
2017-11-23,266.4,277.2,263.17,269.52,261.94,200476
2017-11-24,270.0,270.0,265.08,266.17,258.69,51024
2017-11-27,268.5,272.0,265.1,267.38,259.85,29312
2017-11-28,269.73,269.73,264.9,265.92,258.45,28276
2017-11-29,265.02,267.75,261.42,262.23,254.85,35064
2017-11-30,263.0,263.0,259.0,260.55,253.22,30946
2017-12-01,261.5,263.48,257.5,258.12,250.86,49316
2017-12-04,259.2,264.0,256.55,258.05,250.79,39078
2017-12-05,260.48,260.48,255.12,257.77,250.52,25128
2017-12-06,258.33,259.92,254.18,254.95,247.78,21614
2017-12-07,257.0,260.95,254.0,257.85,250.6,41768
2017-12-08,258.3,265.9,257.5,261.08,253.73,49456
2017-12-11,262.25,264.23,259.55,260.38,253.05,29482
2017-12-12,260.38,263.88,257.62,258.48,251.2,23492
2017-12-13,258.27,263.25,256.5,257.73,250.48,51100
2017-12-14,261.48,262.5,255.0,259.15,251.86,47886
2017-12-15,260.0,267.5,259.0,261.58,254.22,78856
2017-12-18,262.0,267.5,255.0,262.58,255.19,39318
2017-12-19,264.5,282.33,263.58,276.23,268.46,210326
2017-12-20,279.0,310.85,279.0,293.33,285.07,1093012
2017-12-21,297.5,314.75,297.5,300.65,292.19,380488
2017-12-22,303.5,304.25,291.3,293.17,284.93,110662
2017-12-26,294.48,299.5,292.5,294.23,285.95,75860
2017-12-27,296.2,298.48,287.0,288.92,280.8,60612
2017-12-28,290.58,292.85,284.0,284.5,276.5,59024
2017-12-29,284.98,293.55,282.67,288.0,279.9,79856
2018-01-01,291.02,294.25,289.5,290.73,282.55,75822
2018-01-02,291.17,293.45,286.0,287.38,279.29,52656
2018-01-03,290.25,290.25,282.92,285.17,277.15,64428
2018-01-04,287.33,287.48,280.0,281.33,273.41,46004
2018-01-05,283.65,298.4,282.15,291.23,283.03,185766
2018-01-08,292.25,297.0,288.55,291.67,283.47,115766
2018-01-09,295.0,299.0,289.02,290.17,282.01,79108
2018-01-10,292.17,293.0,285.55,287.02,278.95,51378
2018-01-11,289.25,289.5,282.98,284.52,276.52,60388
2018-01-12,287.5,296.17,285.17,292.88,284.64,88198
2018-01-15,297.0,298.0,292.5,294.2,285.92,130616
2018-01-16,295.83,298.48,281.52,293.77,285.51,153310
2018-01-17,288.5,288.5,272.5,274.6,266.88,254266
2018-01-18,278.1,280.67,267.5,268.5,260.95,84132
2018-01-19,270.0,270.62,261.0,262.98,255.58,56930
2018-01-22,262.5,269.0,261.5,267.35,259.83,61490
2018-01-23,265.0,272.5,265.0,268.5,260.95,47964
2018-01-24,268.5,271.45,262.5,263.65,256.23,40322
2018-01-25,263.65,266.95,260.75,261.48,254.12,25856
2018-01-29,262.17,275.48,262.17,266.05,258.57,119876
2018-01-30,265.67,268.12,259.0,259.27,251.98,44276
2018-01-31,262.0,262.0,252.5,253.88,246.73,55356
2018-02-01,255.0,259.98,248.05,249.8,242.77,97322
2018-02-02,247.5,248.95,234.05,238.68,231.96,57388
2018-02-05,232.5,249.0,222.0,246.18,239.25,67532
2018-02-06,225.0,241.98,222.0,238.1,231.4,58982
2018-02-07,241.85,247.5,237.5,242.45,235.63,49880
2018-02-08,244.95,252.5,241.48,243.82,236.97,42280
2018-02-09,238.5,252.5,235.85,249.62,242.6,42798
2018-02-12,255.4,257.75,245.0,249.77,242.75,42178
2018-02-14,255.95,255.95,246.5,248.85,241.85,29288
2018-02-15,248.65,252.0,237.88,240.8,234.03,40580
2018-02-16,243.07,243.73,234.07,235.93,229.29,25504
2018-02-19,235.5,239.0,229.07,232.27,225.74,25844
2018-02-20,234.4,237.98,232.5,233.52,226.96,15552
2018-02-21,235.5,238.5,232.9,233.77,227.2,12636
2018-02-22,231.0,235.7,230.02,230.68,224.19,15334
2018-02-23,231.7,237.45,231.68,233.32,226.76,20394
2018-02-26,235.0,238.5,233.65,235.27,228.66,19474
2018-02-27,235.27,237.98,227.55,229.4,222.95,19992
2018-02-28,227.5,233.12,225.02,228.85,222.41,36530
2018-03-01,231.93,239.0,227.77,236.32,229.68,89850
2018-03-05,236.32,236.32,228.0,229.32,222.87,24584
2018-03-06,233.73,234.48,228.77,231.77,225.26,54692
2018-03-07,231.77,239.0,228.27,232.95,226.4,57564
2018-03-08,232.48,234.98,226.0,230.2,223.73,23196
2018-03-09,234.75,234.75,227.62,229.38,222.92,13044
2018-03-12,234.5,234.5,222.62,224.43,218.11,30318
2018-03-13,225.25,227.5,221.55,224.12,217.82,32130
2018-03-14,226.98,226.98,220.12,222.7,216.44,34076
2018-03-15,223.0,228.05,220.5,222.32,216.07,33100
2018-03-16,224.45,227.5,223.4,224.62,218.31,56046
2018-03-19,224.62,226.62,218.52,219.85,213.67,27278
2018-03-20,215.07,221.75,210.5,212.73,206.74,43122
2018-03-21,215.5,217.23,211.5,212.1,206.13,22828
2018-03-22,213.0,214.82,202.0,203.93,198.19,50484
2018-03-23,200.0,200.0,190.5,193.43,187.98,85910
2018-03-26,195.4,195.4,186.43,187.82,182.54,147562
2018-03-27,188.5,209.43,188.5,195.18,189.69,418750
2018-03-28,195.5,195.5,186.5,187.32,182.06,276290
2018-04-02,191.05,224.77,191.05,224.77,218.45,540958
2018-04-03,227.9,248.8,222.6,242.07,235.27,1541446
2018-04-04,241.5,246.7,222.8,230.9,224.41,395674
2018-04-05,236.0,246.5,236.0,240.9,234.12,277728
2018-04-06,239.5,245.0,233.05,240.98,234.2,173834
2018-04-09,241.23,247.35,239.0,241.48,234.68,110240
2018-04-10,243.5,246.5,239.0,243.23,236.38,162990
2018-04-11,244.5,244.5,238.0,239.73,232.98,43810
2018-04-12,239.7,263.27,238.5,255.35,248.17,503468
2018-04-13,257.7,265.0,255.35,259.9,252.59,303220
2018-04-16,255.0,258.48,250.77,253.45,246.32,139822
2018-04-17,251.0,266.0,243.5,248.15,241.17,300006
2018-04-18,248.5,251.2,242.75,243.7,236.85,104574
2018-04-19,245.65,249.0,241.23,243.5,236.65,68224
2018-04-20,245.0,245.0,234.0,236.95,230.29,89206
2018-04-23,236.5,243.02,236.5,239.48,232.74,90882
2018-04-24,241.45,242.32,235.75,238.52,231.82,59262
2018-04-25,240.0,244.27,234.9,236.43,229.77,84694
2018-04-26,244.5,247.0,240.02,240.77,234.0,136200
2018-04-27,242.6,246.55,238.6,239.48,232.74,97306
2018-04-30,239.5,241.55,235.8,236.3,229.65,32904
2018-05-02,245.05,252.45,237.5,240.93,234.15,387404
2018-05-03,239.3,240.0,232.77,235.77,229.14,85602
2018-05-04,235.75,239.95,232.0,233.88,227.3,59720
2018-05-07,235.15,238.75,233.45,234.77,228.17,34516
2018-05-08,236.57,236.7,230.5,232.75,226.2,26996
2018-05-09,232.75,234.48,227.5,229.15,222.7,33674
2018-05-10,229.05,229.88,222.6,224.68,218.36,21874
2018-05-11,226.7,227.5,220.52,225.1,218.77,38700
2018-05-14,224.4,244.85,224.4,236.12,229.48,129316
2018-05-15,233.0,242.0,233.0,236.8,230.14,49686
2018-05-16,237.73,238.52,232.2,236.25,229.6,40460
2018-05-17,236.23,238.18,233.98,235.85,229.22,18020
2018-05-18,235.8,237.45,232.98,233.68,227.1,22566
2018-05-21,233.4,233.4,217.88,223.35,217.07,40680
2018-05-22,221.52,224.38,218.0,221.75,215.51,23632
2018-05-23,221.73,228.43,220.0,225.62,219.28,24118
2018-05-24,225.73,233.23,222.88,226.73,220.35,35044
2018-05-25,227.38,230.0,225.12,229.25,222.8,30476
2018-05-28,229.5,235.0,229.5,234.25,227.66,43412
2018-05-29,231.5,237.12,231.0,232.52,225.98,12220
2018-05-30,233.45,237.5,233.45,235.35,228.73,26174
2018-05-31,236.43,238.0,232.0,235.6,228.97,32722
2018-06-01,235.5,238.35,228.8,230.55,224.07,23642
2018-06-04,234.45,234.45,223.05,224.3,217.99,16562
2018-06-05,224.7,224.7,212.55,215.48,209.41,24760
2018-06-06,211.23,232.38,211.1,228.57,222.15,50020
2018-06-07,228.5,235.0,227.0,231.48,224.96,21960
2018-06-08,231.48,232.0,226.82,227.88,221.47,11562
2018-06-11,227.0,232.5,226.0,227.82,221.42,22864
2018-06-12,228.02,232.45,226.5,229.05,222.61,43648
2018-06-13,229.02,233.5,227.55,231.05,224.55,23100
2018-06-14,231.05,231.05,227.25,230.57,224.09,14572
2018-06-15,230.25,232.5,228.27,231.65,225.13,28936
2018-06-18,231.73,232.5,228.82,230.18,223.7,23966
2018-06-19,230.0,230.45,220.85,225.57,219.23,12588
2018-06-20,223.75,227.1,218.1,223.57,217.29,32010
2018-06-21,223.2,223.2,216.7,220.1,213.91,16638
2018-06-22,219.85,220.0,215.0,218.65,212.5,16908
2018-06-25,217.5,219.95,216.8,219.07,212.91,7440
2018-06-26,218.35,218.35,213.07,214.62,208.59,15932
2018-06-27,220.9,222.95,210.5,214.3,208.27,57552
2018-06-28,210.02,211.8,203.6,204.82,199.06,22460
2018-06-29,205.73,211.23,205.73,208.6,202.73,17008
2018-07-02,210.05,214.02,204.0,207.7,201.86,20912
2018-07-03,205.5,206.48,201.5,203.95,198.21,15222
2018-07-04,204.1,209.0,204.0,206.38,200.57,24150
2018-07-05,208.0,211.0,204.52,208.18,202.32,16012
2018-07-06,211.0,211.0,203.0,204.82,199.06,19676
2018-07-09,206.88,212.95,204.88,211.05,205.11,42444
2018-07-10,212.45,227.2,211.25,220.55,214.35,59704
2018-07-11,221.25,228.95,218.1,225.02,218.7,38980
2018-07-12,231.95,231.95,221.05,223.85,217.55,57788
2018-07-13,225.5,225.5,217.55,219.95,213.76,28102
2018-07-16,220.77,234.82,216.98,224.38,218.06,170934
2018-07-17,230.0,232.5,220.0,222.12,215.88,216172
2018-07-18,224.0,224.0,211.15,213.3,207.3,42136
2018-07-19,213.62,213.62,202.5,204.3,198.55,37220
2018-07-20,200.82,213.45,200.82,211.75,205.79,25322
2018-07-23,218.5,218.5,206.0,210.32,204.41,22172
2018-07-24,210.0,247.0,209.85,241.07,234.29,524730
2018-07-25,239.93,242.5,228.0,229.75,223.29,100846
2018-07-26,231.0,233.98,220.75,223.52,217.24,59684
2018-07-27,223.5,228.27,220.62,225.82,219.47,39106
2018-07-30,225.43,232.0,221.05,227.9,221.49,37404
2018-07-31,227.5,227.5,222.65,225.82,219.47,30172
2018-08-01,225.95,228.57,225.5,226.12,219.76,29910
2018-08-02,222.48,229.0,220.55,222.73,216.46,27162
2018-08-03,223.6,226.5,220.55,221.62,215.39,23492
2018-08-06,220.8,227.5,220.8,222.68,216.41,23444
2018-08-07,224.5,228.95,221.07,223.27,216.99,30606
2018-08-08,223.1,225.0,221.27,222.3,216.05,18518
2018-08-09,221.5,230.0,220.0,225.57,219.23,32108
2018-08-10,225.0,226.35,220.62,221.38,215.15,11164
2018-08-13,218.5,220.0,215.0,216.62,210.53,21044
2018-08-14,217.48,223.93,215.0,217.3,211.19,18278
2018-08-16,218.43,219.0,214.15,216.48,210.39,20520
2018-08-17,217.48,218.88,216.5,218.12,211.99,16734
2018-08-20,219.6,219.8,214.12,215.4,209.34,18352
2018-08-21,222.5,237.5,220.55,227.77,221.37,377344
2018-08-23,228.0,229.5,220.75,222.7,216.44,39728
2018-08-24,220.0,224.23,218.0,219.55,213.37,28634
2018-08-27,221.9,224.0,219.75,221.18,216.18,26974
2018-08-28,221.18,222.5,217.57,220.32,215.35,18024
2018-08-29,222.5,222.5,217.8,219.15,214.21,24682
2018-08-30,221.95,221.95,216.5,218.23,213.3,16762
2018-08-31,216.45,221.27,215.73,218.6,213.67,19782
2018-09-03,217.57,220.27,215.3,216.2,211.32,30502
2018-09-04,215.75,218.5,214.02,216.95,212.06,17052
2018-09-05,216.0,220.0,208.2,211.4,206.63,33888
2018-09-06,211.4,214.68,208.0,212.12,207.34,24166
2018-09-07,210.0,216.25,210.0,214.52,209.68,26576
2018-09-10,212.57,216.0,210.6,211.6,206.83,21400
2018-09-11,211.0,212.25,207.75,209.57,204.85,9322
2018-09-12,209.5,210.07,205.18,207.2,202.53,9150
2018-09-14,212.0,244.5,212.0,219.12,214.18,81150
2018-09-17,216.45,217.23,211.98,214.62,209.78,17622
2018-09-18,214.9,219.57,214.5,215.45,210.59,16018
2018-09-19,214.02,215.35,206.0,207.62,202.94,19636
2018-09-21,213.45,213.45,195.0,199.05,194.56,41108
2018-09-24,202.5,203.0,186.6,190.88,186.57,29606
2018-09-25,190.0,194.0,185.02,190.9,186.59,29274
2018-09-26,191.45,196.88,191.45,192.82,188.47,11638
2018-09-27,197.0,197.0,187.5,188.8,184.54,18892
2018-09-28,190.75,191.25,175.0,177.45,173.45,35130
2018-10-01,175.0,179.98,170.0,177.98,173.96,32102
2018-10-03,182.5,182.5,175.27,179.98,175.91,13402
2018-10-04,178.5,180.0,170.52,172.35,168.46,22628
2018-10-05,174.95,174.95,163.5,166.32,162.57,20036
2018-10-08,165.0,165.5,155.27,158.15,154.58,17984
2018-10-09,162.5,164.0,155.0,157.6,154.04,18346
2018-10-10,158.02,164.68,157.35,160.32,156.71,171608
2018-10-11,157.93,161.48,147.5,149.43,146.05,221306
2018-10-12,151.55,155.5,149.57,151.07,147.67,320362
2018-10-15,151.0,158.65,150.5,157.48,153.92,109538
2018-10-16,158.05,163.5,157.62,160.25,156.63,44146
2018-10-17,164.68,166.7,155.2,156.8,153.26,51410
2018-10-19,155.95,156.35,151.75,152.5,149.06,18382
2018-10-22,152.93,155.68,151.5,152.23,148.79,15206
2018-10-23,149.05,150.68,143.5,148.15,144.81,23638
2018-10-24,149.6,153.3,146.25,146.88,143.56,14966
2018-10-25,146.85,148.18,143.5,146.18,142.88,15726
2018-10-26,143.0,145.0,141.5,142.23,139.02,18760
2018-10-29,144.0,145.38,142.0,143.8,140.56,21434
2018-10-30,144.0,149.9,143.12,148.75,145.39,19902
2018-10-31,148.5,153.77,147.5,152.55,149.11,17028
2018-11-01,154.48,158.35,151.5,156.62,153.09,24404
2018-11-02,157.9,174.5,157.5,165.4,161.67,57036
2018-11-05,167.0,198.48,167.0,181.8,177.7,661162
2018-11-06,181.7,181.95,173.6,174.95,171.0,98540
2018-11-07,176.65,178.7,173.23,177.27,173.28,19584
2018-11-09,176.1,179.48,172.5,177.23,173.23,32210
2018-11-12,177.5,181.0,167.5,169.9,166.07,35618
2018-11-13,169.98,173.48,169.0,169.95,166.12,23086
2018-11-14,170.48,173.07,165.75,171.3,167.44,23712
2018-11-15,173.43,173.43,168.68,170.75,166.9,43760
2018-11-16,169.52,172.23,165.0,166.23,162.47,20612
2018-11-19,167.9,167.95,162.62,163.82,160.13,16602
2018-11-20,163.5,167.5,163.0,164.62,160.91,14436
2018-11-21,164.98,166.93,162.55,164.65,160.94,10046
2018-11-22,165.25,167.5,160.68,163.12,159.44,16034
2018-11-26,165.02,165.02,159.23,161.48,157.83,11322
2018-11-27,160.05,162.2,159.0,159.32,155.73,12786
2018-11-28,164.7,172.48,160.05,161.68,158.03,139734
2018-11-29,162.62,163.43,158.88,159.8,156.19,15664
2018-11-30,160.48,162.48,159.5,160.57,156.95,15024
2018-12-03,168.48,168.48,160.05,161.5,157.86,55186
2018-12-04,161.5,161.5,157.62,158.32,154.75,16496
2018-12-05,157.43,157.48,154.0,154.7,151.21,17810
2018-12-06,152.18,153.88,147.5,148.52,145.17,27414
2018-12-07,148.2,149.5,145.0,147.18,143.85,17988
2018-12-10,145.02,147.4,143.5,145.12,141.85,18198
2018-12-11,143.55,147.75,142.23,146.43,143.12,20404
2018-12-12,145.45,151.73,145.45,151.0,147.59,24820
2018-12-13,154.23,154.45,150.75,151.27,147.86,44490
2018-12-14,151.02,153.68,149.25,152.82,149.38,27842
2018-12-17,152.5,156.75,151.5,152.9,149.45,17250
2018-12-18,152.12,153.0,150.1,151.4,147.98,25162
2018-12-19,151.98,161.82,151.98,155.52,152.02,106004
2018-12-20,156.98,159.77,155.25,157.32,153.78,52438
2018-12-21,157.98,159.25,153.52,154.8,151.31,16566
2018-12-24,155.48,155.52,150.5,151.52,148.11,10432
2018-12-26,152.48,152.48,146.7,149.18,145.81,16380
2018-12-27,150.07,159.68,150.05,152.95,149.5,61556
2018-12-28,152.6,162.0,152.55,156.55,153.02,137902
2018-12-31,156.45,164.5,154.07,158.5,154.92,78240
2019-01-01,158.5,158.5,155.52,157.12,153.58,19832
2019-01-02,156.52,156.7,151.38,153.27,149.82,34084
2019-01-03,152.0,154.75,151.07,151.82,148.4,15524
2019-01-04,152.25,154.25,150.55,152.62,149.18,21002
2019-01-07,152.52,153.95,150.77,151.38,147.96,15526
2019-01-08,150.8,152.48,150.0,150.48,147.08,14632
2019-01-09,150.5,152.75,147.62,150.85,147.45,21750
2019-01-10,151.85,151.85,148.5,149.23,145.86,14822
2019-01-11,149.48,150.98,147.5,148.07,144.73,16232
2019-01-14,156.0,156.0,150.68,151.6,148.18,54490
2019-01-15,151.52,153.75,150.0,151.18,147.76,41770
2019-01-16,147.5,147.5,144.05,144.5,141.24,92056
2019-01-17,144.9,146.23,143.5,144.98,141.7,22846
2019-01-18,144.55,144.55,142.0,142.52,139.31,16846
2019-01-21,142.52,142.65,140.0,140.35,137.18,14560
2019-01-22,141.95,141.95,135.18,135.57,132.52,29418
2019-01-23,135.57,137.95,133.38,133.75,130.73,27986
2019-01-24,133.82,133.85,130.3,131.75,128.78,32682
2019-01-25,129.88,132.27,125.78,126.88,124.01,27646
2019-01-28,126.9,126.9,122.5,124.28,121.47,20090
2019-01-29,123.47,126.7,122.0,124.4,121.59,16736
2019-01-30,124.4,125.95,123.05,123.68,120.88,18268
2019-01-31,123.97,124.97,122.5,124.32,121.52,27516
2019-02-01,125.47,148.45,122.82,144.82,141.56,406000
2019-02-04,142.07,142.07,130.5,131.55,128.58,106644
2019-02-05,130.27,131.95,121.18,122.47,119.71,110176
2019-02-06,122.47,127.5,113.78,125.5,122.67,197558
2019-02-07,130.05,134.0,124.0,125.15,122.33,225838
2019-02-08,122.8,124.5,120.22,122.53,119.76,26238
2019-02-11,120.38,121.47,116.72,119.22,116.53,19098
2019-02-12,117.35,120.2,117.0,118.47,115.8,17798
2019-02-14,114.5,115.03,111.4,114.6,112.01,30626
2019-02-15,113.85,115.5,111.0,112.07,109.55,35678
2019-02-18,112.5,116.53,106.38,107.32,104.9,44890
2019-02-19,107.0,112.0,106.25,109.32,106.86,42778
2019-02-20,110.85,114.5,109.5,113.1,110.55,30894
2019-02-21,113.05,116.53,112.2,116.07,113.46,34056
2019-02-22,116.78,120.62,115.88,119.05,116.36,30814
2019-02-25,119.05,122.5,116.32,121.4,118.66,51914
2019-02-26,120.05,120.25,115.0,117.2,114.56,29110
2019-02-27,119.5,121.0,112.75,114.0,111.43,38024
2019-02-28,115.97,124.18,115.0,120.82,118.1,101340
2019-03-01,122.5,126.5,120.78,125.65,122.82,85468
2019-03-05,125.65,138.8,124.22,134.35,131.32,138218
2019-03-06,133.57,139.2,133.57,136.27,133.2,57082
2019-03-07,136.98,136.98,132.27,133.35,130.34,24770
2019-03-08,132.0,133.48,130.5,132.3,129.31,25366
2019-03-11,131.6,141.95,131.6,140.3,137.13,126530
2019-03-12,142.0,161.35,140.82,155.12,151.62,917664
2019-03-13,156.85,156.85,150.12,150.93,147.52,71796
2019-03-14,150.05,151.48,144.93,145.7,142.41,44290
2019-03-15,145.48,154.5,145.45,147.35,144.03,85578
2019-03-18,145.25,146.88,138.4,140.0,136.84,94950
2019-03-19,139.0,139.95,137.23,137.9,134.79,38542
2019-03-20,138.0,138.48,130.02,130.73,127.78,87788
2019-03-22,131.5,136.0,130.02,131.27,128.31,64992
2019-03-25,130.02,130.48,124.1,125.65,122.82,106526
2019-03-26,126.2,128.0,125.62,126.05,123.21,60924
2019-03-27,126.9,128.5,122.0,124.8,121.98,67614
2019-03-28,125.0,127.78,125.0,125.6,122.77,52936
2019-04-01,131.25,136.2,130.07,133.55,130.54,111842
2019-04-02,137.62,142.0,135.0,136.1,133.03,272250
2019-04-03,135.02,138.0,133.5,134.45,131.42,84420
2019-04-04,135.0,137.0,132.85,133.9,130.88,54476
2019-04-05,134.4,146.8,134.0,138.23,135.11,386396
2019-04-08,138.62,139.45,134.0,135.27,132.22,46034
2019-04-09,134.52,137.6,133.02,136.55,133.47,53496
2019-04-10,135.5,137.98,133.25,134.18,131.15,40786
2019-04-11,133.52,136.95,132.62,133.62,130.61,42040
2019-04-12,133.65,145.0,132.48,143.23,139.99,430542
2019-04-15,143.5,144.75,138.25,139.93,136.77,143104
2019-04-16,140.95,141.25,138.07,139.3,136.16,94950
2019-04-18,140.35,140.45,135.55,137.52,134.42,66536
2019-04-22,134.0,135.2,130.1,131.18,128.22,51110
2019-04-23,130.52,133.32,128.4,128.77,125.87,41340
2019-04-24,131.23,131.23,127.5,128.48,125.58,30596
2019-04-25,128.52,132.5,127.1,127.62,124.75,53952
2019-04-26,126.5,131.68,126.5,127.5,124.62,62350
2019-04-30,127.5,127.5,120.07,121.12,118.39,47590
2019-05-02,122.22,122.22,118.0,118.85,116.17,39700
2019-05-03,118.0,125.5,116.5,119.53,116.83,119000
2019-05-06,118.0,124.03,117.5,118.28,115.61,44354
2019-05-07,120.93,121.47,112.3,113.82,111.26,50230
2019-05-08,113.9,117.0,112.0,113.85,111.28,44540
2019-05-09,112.53,116.97,112.53,113.45,110.89,30310
2019-05-10,114.0,116.32,112.5,113.1,110.55,26716
2019-05-13,112.3,113.8,110.0,110.35,107.86,18360
2019-05-14,110.03,111.0,108.05,108.4,105.95,32182
2019-05-15,108.4,111.28,108.4,108.7,106.25,24786
2019-05-16,107.7,109.5,107.7,109.2,106.74,17752
2019-05-17,110.72,113.32,109.5,110.72,108.23,53050
2019-05-20,114.0,123.5,113.5,118.68,116.0,103860
2019-05-21,119.3,121.5,116.05,117.7,115.04,31570
2019-05-22,117.75,119.38,113.18,117.68,115.02,33130
2019-05-23,122.22,122.43,114.18,115.43,112.82,40122
2019-05-24,116.0,126.0,113.43,122.78,120.0,141570
2019-05-27,123.5,127.5,122.78,126.07,123.23,90230
2019-05-28,127.75,130.75,126.05,126.5,123.65,50324
2019-05-29,125.5,127.7,123.0,123.3,120.52,23630
2019-05-30,124.12,125.4,122.18,122.55,119.78,13376
2019-05-31,123.5,124.75,117.0,118.97,116.29,24882
2019-06-03,118.5,118.5,116.3,117.25,114.6,29086
2019-06-04,117.43,118.5,116.0,117.03,114.38,20912
2019-06-06,117.47,119.9,110.0,113.65,111.09,37160
2019-06-07,114.93,116.43,111.4,114.5,111.92,17664
2019-06-10,116.0,116.5,112.62,113.82,111.26,100618
2019-06-11,113.5,114.65,111.5,112.25,109.72,16050
2019-06-12,112.03,113.07,109.1,111.15,108.64,17008
2019-06-13,109.5,110.45,106.0,107.15,104.73,32424
2019-06-14,107.5,107.55,105.07,107.18,104.76,19372
2019-06-17,107.25,109.78,103.38,104.43,102.07,66446
2019-06-18,104.93,106.47,102.5,103.43,101.09,18632
2019-06-19,104.62,106.0,97.82,100.28,98.01,37292
2019-06-20,100.35,100.93,97.6,100.05,97.79,52684
2019-06-21,100.12,100.53,97.88,98.43,96.2,21224
2019-06-24,98.5,99.45,96.05,97.25,95.06,16888
2019-06-25,96.78,98.47,95.0,96.25,94.08,19722
2019-06-26,96.25,111.07,96.25,107.53,105.1,208970
2019-06-27,107.8,108.55,104.57,105.85,103.46,48548
2019-06-28,106.47,107.38,102.25,103.1,100.77,16576
2019-07-01,103.5,107.0,102.6,103.53,101.19,26674
2019-07-02,105.45,105.47,101.62,104.4,102.04,16106
2019-07-03,105.03,107.68,104.07,105.03,102.66,28496
2019-07-04,105.55,106.8,103.55,104.2,101.85,13224
2019-07-05,105.95,106.4,98.32,100.72,98.45,28200
2019-07-08,98.53,99.5,95.1,95.9,93.74,27384
2019-07-09,94.35,96.07,92.75,94.57,92.44,28864
