Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,537.5,567.0,534.95,557.45,557.45,8780
2021-05-05,567.9,569.95,551.3,553.9,553.9,8004
2021-05-06,559.95,564.6,551.0,553.95,553.95,8092
2021-05-07,561.9,564.95,544.0,546.75,546.75,6609
2021-05-10,564.0,564.0,534.9,549.5,549.5,39396
2021-05-11,547.9,554.0,542.3,546.0,546.0,2997
2021-05-12,545.05,595.0,542.0,569.3,569.3,23396
2021-05-14,580.0,581.8,562.0,563.55,563.55,9863
2021-05-17,587.5,587.5,560.0,562.55,562.55,8339
2021-05-18,552.35,577.1,552.35,562.7,562.7,14013
2021-05-19,570.0,570.0,558.65,561.35,561.35,7642
2021-05-20,563.05,602.7,552.0,562.35,562.35,24629
2021-05-21,562.35,572.0,547.0,550.9,550.9,36630
2021-05-24,560.9,560.9,545.0,552.6,552.6,30922
2021-05-25,561.0,570.0,559.95,567.05,567.05,21254
2021-05-26,572.45,576.0,563.0,566.45,566.45,22436
2021-05-27,571.0,607.25,571.0,580.35,580.35,71483
2021-05-28,592.0,599.0,570.0,583.8,583.8,28189
2021-05-31,576.0,587.0,556.8,572.75,572.75,42658
2021-06-01,572.75,586.0,567.05,572.6,572.6,12649
2021-06-02,580.0,584.3,575.1,579.25,579.25,11482
2021-06-03,581.0,667.95,571.0,621.8,621.8,313429
2021-06-04,627.5,633.0,621.0,623.65,623.65,29049
2021-06-07,629.95,638.2,620.0,621.7,621.7,12707
2021-06-08,625.0,638.2,607.0,610.4,610.4,25470
2021-06-09,614.85,628.8,601.7,604.05,604.05,26766
2021-06-10,617.8,625.0,612.05,617.75,617.75,18987
2021-06-11,622.0,638.2,620.05,630.95,630.95,39897
2021-06-14,638.0,725.0,609.05,695.2,695.2,540260
2021-06-15,696.0,702.55,670.25,675.4,675.4,49185
2021-06-16,683.4,695.0,671.0,676.7,676.7,36070
2021-06-17,660.0,685.0,660.0,664.4,664.4,42378
2021-06-18,681.65,681.65,636.7,654.25,654.25,47321
2021-06-21,650.0,664.9,631.0,643.05,643.05,20464
2021-06-22,645.0,667.95,641.5,646.85,646.85,19401
2021-06-23,659.8,679.2,645.1,674.2,674.2,34578
2021-06-24,677.1,689.95,655.95,663.35,663.35,29255
2021-06-25,662.65,684.75,658.8,677.05,677.05,15653
2021-06-28,671.05,682.0,663.15,677.35,677.35,31098
2021-06-29,673.95,684.7,665.8,672.8,672.8,29865
2021-06-30,686.5,719.0,670.0,674.7,674.7,102603
2021-07-01,675.0,685.05,658.55,665.2,665.2,39972
2021-07-02,666.0,688.8,662.0,679.25,679.25,119737
2021-07-05,683.0,699.0,679.05,688.55,688.55,60033
2021-07-06,698.7,700.95,676.0,696.15,696.15,79515
2021-07-07,682.25,700.0,682.25,696.25,696.25,37998
2021-07-08,715.0,764.0,710.0,725.75,725.75,496501
2021-07-09,730.0,798.0,729.95,777.45,777.45,863785
