Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,53.2,53.2,46.05,46.85,45.53,1417.0
2011-11-16,45.3,49.0,45.05,45.1,43.83,515.0
2011-11-17,44.0,44.15,42.6,42.8,41.59,3135.0
2011-11-18,41.5,45.45,41.5,42.9,41.69,4151.0
2011-11-21,41.0,44.5,38.55,42.15,40.96,3443.0
2011-11-22,43.8,44.5,43.8,44.5,43.25,2024.0
2011-11-23,43.0,44.0,40.6,42.2,41.01,1460.0
2011-11-24,41.95,42.1,40.7,41.25,40.09,904.0
2011-11-25,41.45,42.05,41.0,42.05,40.87,780.0
2011-11-28,42.05,44.5,42.0,42.4,41.21,2778.0
2011-11-29,41.85,43.95,40.85,43.7,42.47,52861.0
2011-11-30,42.5,43.1,42.3,42.55,41.35,393.0
2011-12-01,42.4,45.6,42.3,44.2,42.95,1840.0
2011-12-02,45.5,45.65,43.25,43.7,42.47,1429.0
2011-12-05,44.1,44.9,42.7,43.55,42.32,1229.0
2011-12-07,43.8,46.0,43.8,45.35,44.07,4308.0
2011-12-08,44.0,45.7,43.6,44.65,43.39,2956.0
2011-12-09,44.5,45.0,43.0,44.1,42.86,1693.0
2011-12-12,45.0,45.0,43.25,43.25,42.03,1713.0
2011-12-13,42.0,43.8,41.0,41.85,40.67,328.0
2011-12-14,41.1,44.95,41.1,42.15,40.96,4536.0
2011-12-15,41.0,43.65,40.55,41.0,39.85,2972.0
2011-12-16,42.5,42.5,40.65,41.0,39.85,1013.0
2011-12-19,41.1,41.1,39.6,40.85,39.7,1973.0
2011-12-20,40.05,40.15,38.6,39.9,38.78,1678.0
2011-12-21,40.0,40.0,38.5,38.65,37.56,4197.0
2011-12-22,39.0,41.95,38.5,40.15,39.02,1145.0
2011-12-23,40.4,40.4,40.0,40.0,38.87,3476.0
2011-12-26,40.0,41.0,39.6,40.5,39.36,1943.0
2011-12-27,41.45,41.9,41.0,41.45,40.28,470.0
2011-12-28,40.3,42.8,40.15,42.8,41.59,534.0
2011-12-29,42.0,42.7,40.6,42.15,40.96,5071.0
2011-12-30,41.0,41.5,38.75,40.25,39.12,2882.0
2012-01-02,40.0,43.1,40.0,41.8,40.62,6.0
2012-01-03,41.0,44.8,41.0,43.95,42.71,2305.0
2012-01-04,44.0,47.0,43.25,46.1,44.8,6303.0
2012-01-05,46.05,46.5,46.0,46.45,45.14,1105.0
2012-01-06,46.05,46.9,46.0,46.0,44.7,728.0
2012-01-09,49.0,49.95,47.05,47.3,45.97,342.0
2012-01-10,46.0,49.4,46.0,48.65,47.28,5516.0
2012-01-11,48.0,49.75,46.05,47.75,46.4,685.0
2012-01-12,49.65,49.7,49.1,49.3,47.91,713.0
2012-01-13,50.0,54.0,49.0,49.55,48.15,3271.0
2012-01-16,45.15,50.75,45.15,48.1,46.75,1523.0
2012-01-17,47.0,47.95,45.0,47.55,46.21,1511.0
2012-01-18,46.55,49.0,45.45,47.15,45.82,5070.0
2012-01-19,47.15,47.6,47.1,47.55,46.21,794.0
2012-01-20,49.75,49.75,47.2,48.3,46.94,201.0
2012-01-23,47.5,50.5,47.0,47.5,46.16,654.0
2012-01-24,47.0,49.0,45.05,46.25,44.95,6229.0
2012-01-25,47.8,47.8,45.65,46.35,45.04,468.0
2012-01-27,46.5,48.0,46.5,47.95,46.6,1029.0
2012-01-30,47.0,48.0,44.85,46.8,45.48,700.0
2012-01-31,46.5,48.7,46.3,46.65,45.34,1407.0
2012-02-01,47.9,47.95,46.45,47.05,45.72,1098.0
2012-02-02,48.1,50.95,47.55,49.9,48.49,4105.0
2012-02-03,49.5,55.0,49.0,53.75,52.24,15900.0
2012-02-06,55.7,55.7,52.05,52.4,50.92,14878.0
2012-02-07,52.2,53.25,51.1,52.8,51.31,4011.0
2012-02-08,52.0,53.45,51.3,51.5,50.05,3066.0
2012-02-09,52.0,53.6,51.15,52.7,51.22,2960.0
2012-02-10,52.0,53.6,51.65,52.35,50.88,2609.0
2012-02-13,52.45,53.4,51.55,53.05,51.56,11899.0
2012-02-14,52.4,53.3,51.5,52.45,50.97,931.0
2012-02-15,53.3,53.9,52.0,53.0,51.51,3224.0
2012-02-16,54.0,56.05,52.4,54.8,53.26,5139.0
2012-02-17,55.95,59.0,55.0,57.7,56.07,24728.0
2012-02-21,57.0,59.7,55.05,58.0,56.37,21271.0
2012-02-22,57.25,58.05,56.1,56.55,54.96,15365.0
2012-02-23,57.0,63.85,56.0,61.1,59.38,411929.0
2012-02-24,62.2,64.0,59.15,60.25,58.55,57877.0
2012-02-27,60.3,60.3,53.05,54.35,52.82,21715.0
2012-02-28,53.0,56.65,53.0,55.15,53.6,5035.0
2012-02-29,54.25,56.15,53.7,54.65,53.11,6904.0
2012-03-01,54.0,56.0,52.1,53.25,51.75,13866.0
2012-03-02,53.1,55.0,52.05,52.65,51.17,4504.0
2012-03-05,54.0,54.85,52.65,52.8,51.31,4676.0
2012-03-06,52.0,53.8,51.1,52.05,50.58,5272.0
2012-03-07,50.3,56.0,49.2,49.5,48.11,8044.0
2012-03-09,49.7,50.9,49.0,50.3,48.88,4996.0
2012-03-12,50.1,52.4,48.55,51.6,50.15,5489.0
2012-03-13,50.5,52.9,50.25,51.1,49.66,5841.0
2012-03-14,50.15,53.25,50.15,52.1,50.63,7828.0
2012-03-15,50.65,52.65,50.25,50.8,49.37,2645.0
2012-03-16,49.45,52.4,49.45,50.45,49.03,1669.0
2012-03-19,49.45,53.9,49.05,50.05,48.64,4739.0
2012-03-20,49.6,51.85,48.05,48.6,47.23,5292.0
2012-03-21,49.3,49.3,48.05,49.0,47.62,2860.0
2012-03-22,50.55,50.55,47.05,47.55,46.21,3211.0
2012-03-23,46.4,49.8,46.4,47.6,46.26,1283.0
2012-03-26,48.0,48.0,46.6,46.65,45.34,3961.0
2012-03-27,47.0,48.75,46.1,46.8,45.48,4931.0
2012-03-28,46.4,48.6,45.7,45.85,44.56,2281.0
2012-03-29,45.35,48.65,44.9,45.3,44.02,1641.0
2012-03-30,45.0,46.85,45.0,45.85,44.56,3624.0
2012-04-02,47.85,48.0,46.85,47.0,45.68,830.0
2012-04-03,46.35,48.4,46.35,47.4,46.06,655.0
2012-04-04,47.3,47.75,46.85,46.9,45.58,222.0
2012-04-09,46.85,48.8,46.5,46.8,45.48,222.0
2012-04-10,46.8,48.6,46.45,48.0,46.65,1022.0
2012-04-11,47.25,47.45,47.1,47.15,45.82,550.0
2012-04-12,46.55,48.5,46.55,48.5,47.13,719.0
2012-04-13,47.1,51.15,47.1,50.8,49.37,4138.0
2012-04-16,49.0,51.15,48.5,49.0,47.62,825.0
2012-04-17,47.1,51.9,47.1,49.05,47.67,508.0
2012-04-18,47.1,50.95,47.1,49.5,48.11,459.0
2012-04-19,47.75,52.0,47.75,49.65,48.25,1527.0
2012-04-20,52.8,52.8,50.0,51.0,49.56,1291.0
2012-04-23,50.2,52.1,50.2,51.0,49.56,2243.0
2012-04-24,51.05,54.5,51.05,53.1,51.6,17476.0
2012-04-25,51.25,52.85,50.0,50.2,48.79,5084.0
2012-04-26,48.4,50.0,48.4,48.8,47.43,1027.0
2012-04-27,48.0,50.85,48.0,48.1,46.75,3025.0
2012-04-30,49.0,50.4,47.95,49.6,48.2,198.0
2012-05-02,47.6,50.65,47.6,49.05,47.67,358.0
2012-05-03,47.8,48.75,47.8,48.4,47.04,183.0
2012-05-04,47.8,48.7,47.6,47.85,46.5,1876.0
2012-05-07,46.0,47.9,46.0,46.55,45.24,6276.0
2012-05-08,45.3,47.95,45.3,46.95,45.63,3907.0
2012-05-09,45.3,47.95,45.3,45.55,44.27,2575.0
2012-05-10,45.55,48.3,45.55,47.0,45.68,1212.0
2012-05-11,45.65,46.5,45.15,45.3,44.02,2089.0
2012-05-14,44.5,47.9,44.5,45.0,43.73,933.0
2012-05-15,43.3,46.25,43.3,45.8,44.51,733.0
2012-05-16,44.5,46.0,44.5,46.0,44.7,242.0
2012-05-17,45.0,45.15,45.0,45.1,43.83,418.0
2012-05-18,44.1,44.75,44.1,44.5,43.25,321.0
2012-05-21,43.6,50.9,43.6,45.0,43.73,1362.0
2012-05-22,44.5,48.95,44.25,45.95,44.66,3358.0
2012-05-23,44.65,46.0,44.6,46.0,44.7,201.0
2012-05-24,46.05,46.35,45.0,46.25,44.95,777.0
2012-05-25,49.4,49.4,45.5,46.9,45.58,201.0
2012-05-28,47.5,47.5,45.5,46.9,45.58,75.0
2012-05-29,46.0,48.05,46.0,46.5,45.19,519.0
2012-05-30,47.55,47.55,45.55,45.6,44.32,537.0
2012-05-31,44.5,46.8,44.5,46.4,45.09,239.0
2012-06-01,44.0,47.0,44.0,45.8,44.51,865.0
2012-06-04,44.0,47.0,44.0,47.0,45.68,133.0
2012-06-05,45.45,46.0,44.65,46.0,44.7,1862.0
2012-06-06,47.8,47.9,45.4,45.45,44.17,1391.0
2012-06-07,45.1,47.6,45.1,45.3,44.02,340.0
2012-06-08,44.2,48.0,44.2,46.0,44.7,459.0
2012-06-11,44.3,48.75,44.3,48.05,46.7,3539.0
2012-06-12,48.15,49.7,47.3,48.85,47.47,4764.0
2012-06-13,48.0,48.95,46.0,46.45,45.14,2438.0
2012-06-14,46.0,46.1,45.45,46.1,44.8,167.0
2012-06-15,47.0,47.5,46.1,46.1,44.8,285.0
2012-06-18,47.0,49.1,47.0,47.25,45.92,2517.0
2012-06-19,46.5,48.0,46.5,48.0,46.65,855.0
2012-06-20,47.2,49.0,47.15,48.0,46.65,209.0
2012-06-21,47.05,47.25,47.0,47.1,45.77,650.0
2012-06-22,46.55,48.65,46.55,47.55,46.21,1788.0
2012-06-25,49.1,51.5,49.0,49.9,48.49,9709.0
2012-06-26,48.45,49.7,48.25,49.45,48.06,1943.0
2012-06-27,49.0,51.1,48.05,48.35,46.99,543.0
2012-06-28,49.25,49.25,49.0,49.25,47.86,479.0
2012-06-29,48.7,51.5,48.7,51.45,50.0,1273.0
2012-07-02,50.4,50.4,48.1,49.7,48.3,2560.0
2012-07-03,50.0,50.75,50.0,50.0,48.59,1297.0
2012-07-04,51.95,52.0,50.15,51.0,49.56,1383.0
2012-07-05,50.5,51.7,49.15,51.0,49.56,5406.0
2012-07-06,50.5,51.0,50.0,50.2,48.79,549.0
2012-07-09,51.0,52.5,49.0,51.65,50.2,9714.0
2012-07-10,51.4,55.7,51.4,54.5,52.96,32340.0
2012-07-11,54.0,57.3,53.0,53.25,51.75,39399.0
2012-07-12,51.55,52.0,49.1,49.9,49.9,20446.0
2012-07-13,51.0,51.0,47.7,48.25,48.25,19548.0
2012-07-16,51.0,52.4,48.5,51.0,51.0,10208.0
2012-07-17,52.0,55.4,50.3,51.6,51.6,51104.0
2012-07-18,51.0,52.0,50.0,50.8,50.8,6773.0
2012-07-19,50.25,50.95,50.0,50.55,50.55,1843.0
2012-07-20,50.75,50.75,48.25,49.7,49.7,3408.0
2012-07-23,50.45,52.15,50.1,50.4,50.4,18636.0
2012-07-24,50.85,51.25,49.4,49.55,49.55,11484.0
2012-07-25,47.0,50.35,47.0,47.9,47.9,11572.0
2012-07-26,48.5,48.5,47.25,47.95,47.95,1210.0
2012-07-27,46.45,47.8,46.0,46.8,46.8,5126.0
2012-07-30,47.7,48.6,47.0,47.8,47.8,156.0
2012-07-31,47.5,47.95,47.05,47.75,47.75,1745.0
2012-08-01,48.0,48.0,47.25,47.95,47.95,1266.0
2012-08-02,46.1,48.8,46.1,47.6,47.6,43.0
2012-08-03,47.0,47.95,46.6,47.0,47.0,157.0
2012-08-06,46.85,48.95,46.85,47.25,47.25,5033.0
2012-08-07,47.4,47.75,46.9,47.75,47.75,177.0
2012-08-08,52.55,52.55,47.5,47.65,47.65,951.0
2012-08-09,47.5,47.9,46.25,47.35,47.35,1053.0
2012-08-10,46.4,46.45,46.1,46.3,46.3,66.0
2012-08-13,45.95,46.5,45.0,46.2,46.2,801.0
2012-08-14,47.0,47.45,46.0,46.05,46.05,589.0
2012-08-16,46.9,47.25,46.55,46.75,46.75,561.0
2012-08-17,47.45,47.45,46.2,46.3,46.3,702.0
2012-08-21,47.0,47.4,45.8,46.5,46.5,212.0
2012-08-22,46.6,47.45,46.6,47.05,47.05,467.0
2012-08-23,48.0,48.95,47.45,48.0,48.0,498.0
2012-08-24,47.5,48.8,46.65,47.4,47.4,884.0
2012-08-27,48.0,48.25,48.0,48.0,48.0,3804.0
2012-08-28,47.0,47.0,46.0,46.15,46.15,3159.0
2012-08-29,45.45,46.8,45.25,46.0,46.0,3000.0
2012-08-30,45.5,46.9,44.2,46.6,46.6,3718.0
2012-08-31,47.0,48.5,45.7,46.0,46.0,2444.0
2012-09-03,48.95,48.95,46.6,48.15,48.15,1131.0
2012-09-04,48.15,48.15,48.15,48.15,48.15,0.0
2012-09-05,48.45,48.45,46.75,48.15,48.15,5974.0
2012-09-06,47.7,49.85,46.25,47.5,47.5,964.0
2012-09-07,47.35,47.4,47.35,47.4,47.4,118.0
2012-09-10,48.5,48.5,47.35,47.35,47.35,794.0
2012-09-11,46.7,46.8,46.55,46.6,46.6,514.0
2012-09-12,46.8,49.0,46.8,48.55,48.55,2374.0
2012-09-13,48.5,50.0,48.0,48.45,48.45,2409.0
2012-09-14,48.45,49.0,47.55,47.95,47.95,872.0
2012-09-17,48.7,48.7,48.0,48.3,48.3,3320.0
2012-09-18,48.7,48.7,47.35,47.4,47.4,1113.0
2012-09-20,47.35,47.6,46.85,47.15,47.15,593.0
2012-09-21,47.9,47.9,46.65,46.95,46.95,1814.0
2012-09-24,48.0,49.95,47.0,48.5,48.5,8052.0
2012-09-25,47.5,50.5,47.45,48.45,48.45,727.0
2012-09-26,46.7,50.0,46.7,49.0,49.0,2438.0
2012-09-27,49.0,50.7,49.0,49.55,49.55,1813.0
2012-09-28,49.95,49.95,48.4,48.55,48.55,971.0
2012-10-01,49.95,49.95,48.05,48.85,48.85,843.0
2012-10-03,48.0,50.9,48.0,49.25,49.25,1741.0
2012-10-04,51.75,52.0,49.5,51.25,51.25,4172.0
2012-10-05,50.35,53.9,49.75,52.8,52.8,25012.0
2012-10-08,54.3,54.3,51.0,51.55,51.55,13293.0
2012-10-09,51.0,52.4,50.7,50.75,50.75,2620.0
2012-10-10,50.2,52.0,50.0,50.0,50.0,2789.0
2012-10-11,49.7,50.9,49.45,50.3,50.3,7520.0
2012-10-12,49.5,50.9,48.55,48.8,48.8,8965.0
2012-10-15,49.1,49.7,48.55,49.35,49.35,240.0
2012-10-16,48.4,52.75,48.3,50.85,50.85,12816.0
2012-10-17,50.0,50.0,47.25,48.8,48.8,6291.0
2012-10-18,48.75,50.0,48.65,49.85,49.85,418.0
2012-10-19,49.2,49.2,45.55,46.1,46.1,12981.0
2012-10-22,45.7,46.25,44.7,45.2,45.2,19706.0
2012-10-23,44.7,45.9,44.7,45.1,45.1,4110.0
2012-10-25,44.7,46.0,44.0,45.4,45.4,3010.0
2012-10-29,44.5,45.15,44.1,44.9,44.9,2153.0
2012-10-30,44.15,45.8,44.1,44.5,44.5,1546.0
2012-10-31,44.5,44.6,43.45,43.8,43.8,1348.0
2012-11-01,43.5,45.0,43.1,44.2,44.2,3222.0
2012-11-02,45.0,45.05,44.0,44.95,44.95,3765.0
2012-11-05,44.9,45.0,44.05,44.3,44.3,369.0
2012-11-06,45.0,45.0,44.0,44.75,44.75,3987.0
2012-11-07,45.45,45.45,44.65,45.45,45.45,771.0
2012-11-08,43.2,45.0,43.2,45.0,45.0,676.0
2012-11-09,44.25,45.25,44.15,44.15,44.15,1506.0
2012-11-12,44.0,44.8,43.0,44.0,44.0,1146.0
2012-11-15,44.5,45.0,42.7,43.95,43.95,3849.0
2012-11-16,44.5,45.4,44.05,44.3,44.3,668.0
2012-11-19,43.8,44.95,43.15,43.7,43.7,572.0
2012-11-20,43.7,43.7,43.7,43.7,43.7,0.0
2012-11-21,45.9,45.9,43.0,43.65,43.65,3193.0
2012-11-22,45.0,45.0,43.5,43.8,43.8,1378.0
2012-11-23,43.4,44.0,43.3,43.55,43.55,10043.0
2012-11-26,43.75,43.95,43.6,43.7,43.7,848.0
2012-11-27,43.7,43.7,42.2,42.6,42.6,5213.0
2012-11-29,42.6,43.5,42.5,43.15,43.15,2972.0
2012-11-30,44.2,44.2,43.3,43.7,43.7,1361.0
2012-12-03,43.5,44.0,42.2,43.6,43.6,7817.0
2012-12-04,44.75,44.75,43.65,43.75,43.75,3098.0
2012-12-05,44.7,45.0,44.3,44.75,44.75,2311.0
2012-12-06,44.05,44.3,43.65,43.75,43.75,3404.0
2012-12-07,44.85,44.85,43.7,43.7,43.7,1080.0
2012-12-10,43.75,45.45,43.1,44.35,44.35,5035.0
2012-12-11,44.6,45.2,44.5,44.55,44.55,7495.0
2012-12-12,44.0,46.0,44.0,45.65,45.65,15348.0
2012-12-13,45.2,48.8,45.2,47.95,47.95,32028.0
2012-12-14,49.0,54.35,48.3,49.3,49.3,331938.0
2012-12-17,48.8,54.0,47.85,52.95,52.95,87935.0
2012-12-18,53.1,53.1,48.0,50.5,50.5,28287.0
2012-12-19,50.5,51.6,49.55,50.0,50.0,4514.0
2012-12-20,50.05,55.55,47.8,54.75,54.75,185657.0
2012-12-21,57.85,59.4,55.55,56.0,56.0,868440.0
2012-12-24,55.0,55.75,52.05,53.5,53.5,38137.0
2012-12-26,53.05,54.3,51.2,51.65,51.65,13921.0
2012-12-27,51.05,53.8,50.3,50.8,50.8,18392.0
2012-12-28,53.45,53.45,48.95,49.3,49.3,22334.0
2012-12-31,49.5,50.35,48.25,48.5,48.5,9694.0
2013-01-01,50.55,50.55,48.7,49.1,49.1,9024.0
2013-01-02,48.75,49.65,48.65,48.8,48.8,11239.0
2013-01-03,48.5,49.5,48.0,48.8,48.8,7611.0
2013-01-04,48.5,49.55,47.6,48.45,48.45,7641.0
2013-01-07,48.45,49.75,48.2,48.95,48.95,12770.0
2013-01-08,49.0,49.0,48.25,48.75,48.75,13410.0
2013-01-09,50.7,52.6,49.5,50.3,50.3,34562.0
2013-01-10,51.85,51.85,49.35,49.75,49.75,2836.0
2013-01-11,49.3,49.35,48.25,48.55,48.55,4386.0
2013-01-14,49.15,49.25,48.0,48.1,48.1,6667.0
2013-01-15,50.9,50.9,48.3,48.75,48.75,4833.0
2013-01-16,48.05,49.75,47.8,48.9,48.9,14939.0
2013-01-17,47.9,47.9,46.05,46.45,46.45,16796.0
2013-01-18,46.9,47.0,45.1,45.25,45.25,6741.0
2013-01-21,45.15,46.9,45.0,45.7,45.7,3297.0
2013-01-22,45.55,46.05,45.25,45.5,45.5,4026.0
2013-01-23,45.2,46.2,44.6,45.65,45.65,4042.0
2013-01-24,45.1,46.0,44.25,44.75,44.75,4281.0
2013-01-25,43.5,45.95,43.5,45.0,45.0,3669.0
2013-01-28,44.4,44.85,43.75,44.45,44.45,2374.0
2013-01-29,44.0,46.75,43.4,43.65,43.65,4623.0
2013-01-30,44.5,46.4,43.55,44.0,44.0,1592.0
2013-01-31,43.4,44.1,43.25,44.0,44.0,1655.0
2013-02-01,44.0,45.25,44.0,44.8,44.8,1112.0
2013-02-04,44.0,44.6,43.15,43.75,43.75,1579.0
2013-02-05,43.5,43.5,42.5,43.05,43.05,2341.0
2013-02-06,42.85,44.0,42.65,42.9,42.9,943.0
2013-02-07,42.55,43.7,42.4,43.05,43.05,1611.0
2013-02-08,42.6,43.3,41.1,41.7,41.7,3489.0
2013-02-11,41.5,42.7,40.4,41.1,41.1,2772.0
2013-02-12,41.05,41.25,40.65,41.25,41.25,1771.0
2013-02-13,43.95,44.95,40.25,41.55,41.55,1959.0
2013-02-14,41.15,41.2,41.0,41.1,41.1,811.0
2013-02-15,40.7,42.0,40.1,40.9,40.9,3680.0
2013-02-18,42.0,42.75,40.0,40.4,40.4,6908.0
2013-02-19,40.1,41.45,40.1,41.35,41.35,302.0
2013-02-20,40.0,42.0,40.0,40.4,40.4,1938.0
2013-02-21,40.2,41.8,39.35,41.05,41.05,981.0
2013-02-22,40.35,41.35,40.05,41.35,41.35,682.0
2013-02-25,40.4,40.45,39.4,40.2,40.2,3664.0
2013-02-26,40.95,41.05,39.25,39.95,39.95,3061.0
2013-02-27,39.55,40.95,39.5,40.6,40.6,1467.0
2013-02-28,40.9,41.05,40.0,40.25,40.25,6106.0
2013-03-01,39.95,39.95,38.1,38.6,38.6,4473.0
2013-03-04,38.95,38.95,36.0,36.95,36.95,3350.0
2013-03-05,36.8,36.85,35.6,36.05,36.05,13096.0
2013-03-06,40.7,40.7,35.75,38.1,38.1,3796.0
2013-03-07,38.0,39.0,38.0,38.8,38.8,876.0
2013-03-08,38.55,39.4,37.25,38.65,38.65,3131.0
2013-03-11,38.6,40.0,38.3,39.7,39.7,159.0
2013-03-12,39.5,39.5,36.65,37.0,37.0,5194.0
2013-03-13,37.6,38.95,37.6,38.75,38.75,1576.0
2013-03-14,38.0,38.5,37.1,38.5,38.5,954.0
2013-03-15,38.2,38.2,37.25,37.4,37.4,12.0
2013-03-18,37.0,38.0,35.55,37.1,37.1,2745.0
2013-03-19,36.5,37.45,36.5,36.85,36.85,119.0
2013-03-20,38.15,38.15,35.75,35.75,35.75,1262.0
2013-03-21,35.05,35.1,34.65,34.7,34.7,1402.0
2013-03-22,33.55,37.05,33.5,33.65,33.65,11564.0
2013-03-25,34.0,34.15,32.55,32.6,32.6,3841.0
2013-03-26,32.0,32.05,31.2,32.05,32.05,2409.0
2013-03-28,34.05,37.65,31.5,32.3,32.3,3656.0
2013-04-01,32.5,33.4,32.5,32.5,32.5,303.0
2013-04-02,33.4,34.95,32.2,33.7,33.7,1516.0
2013-04-03,35.65,35.65,34.1,35.25,35.25,582.0
2013-04-04,38.0,38.0,33.0,36.4,36.4,1679.0
2013-04-05,37.85,37.85,34.6,34.8,34.8,821.0
2013-04-08,38.15,38.15,34.25,37.2,37.2,1733.0
2013-04-09,35.65,36.7,34.25,34.4,34.4,2411.0
2013-04-10,37.9,37.9,33.0,33.4,33.4,2632.0
2013-04-11,32.75,34.4,32.75,34.35,34.35,5.0
2013-04-12,33.0,34.4,33.0,33.45,33.45,514.0
2013-04-15,35.6,35.6,33.0,33.8,33.8,666.0
2013-04-16,34.0,34.85,33.0,33.55,33.55,561.0
2013-04-17,33.25,34.7,33.1,33.75,33.75,809.0
2013-04-18,33.15,34.9,33.1,33.65,33.65,2567.0
2013-04-22,35.65,35.65,33.85,34.45,34.45,252.0
2013-04-23,34.7,36.0,34.0,35.8,35.8,109.0
2013-04-25,35.8,37.9,34.5,36.6,36.6,1164.0
2013-04-26,36.0,37.7,35.0,35.25,35.25,732.0
2013-04-29,35.0,36.5,35.0,35.25,35.25,1233.0
2013-04-30,35.25,35.25,34.15,34.5,34.5,1513.0
2013-05-02,34.0,35.5,33.75,35.5,35.5,585.0
2013-05-03,35.5,36.6,35.5,36.55,36.55,1385.0
2013-05-06,35.6,36.95,35.0,36.1,36.1,533.0
2013-05-07,35.0,35.2,33.75,34.05,34.05,7898.0
2013-05-08,33.5,35.5,32.75,33.35,33.35,2078.0
2013-05-09,32.6,33.85,32.6,33.8,33.8,1768.0
2013-05-10,34.0,34.0,33.1,33.3,33.3,3723.0
2013-05-13,33.05,33.05,32.25,32.45,32.45,3476.0
2013-05-14,33.0,33.0,32.0,32.05,32.05,1029.0
2013-05-15,35.4,35.4,32.45,32.65,32.65,2242.0
2013-05-16,32.5,33.4,32.5,32.6,32.6,1057.0
2013-05-17,31.95,31.95,31.95,31.95,31.95,5.0
2013-05-20,31.95,33.2,31.9,32.8,32.8,1850.0
2013-05-21,32.1,33.8,32.1,33.65,33.65,700.0
2013-05-22,33.65,33.65,32.0,32.8,32.8,2411.0
2013-05-23,32.0,32.0,31.0,31.5,31.5,1983.0
2013-05-24,30.0,32.4,30.0,31.9,31.9,296.0
2013-05-27,33.65,33.65,31.6,31.6,31.6,2.0
2013-05-28,31.6,32.65,31.55,32.5,32.5,451.0
2013-05-29,31.35,32.6,31.25,31.7,31.7,2098.0
2013-05-30,32.0,32.0,31.2,31.45,31.45,511.0
2013-05-31,32.0,32.15,31.0,31.45,31.45,113.0
2013-06-03,31.45,31.45,31.45,31.45,31.45,0.0
2013-06-04,31.25,31.25,29.15,29.75,29.75,2540.0
2013-06-05,29.8,29.9,29.1,29.15,29.15,1238.0
2013-06-06,29.15,29.15,29.15,29.15,29.15,0.0
2013-06-07,29.0,30.95,27.3,29.35,29.35,1975.0
2013-06-10,29.35,29.7,29.1,29.45,29.45,981.0
2013-06-11,29.45,29.45,27.4,27.8,27.8,9977.0
2013-06-12,29.0,29.95,27.4,27.95,27.95,1004.0
2013-06-13,28.5,29.85,28.5,29.3,29.3,146.0
2013-06-14,28.05,32.85,27.8,28.8,28.8,35003.0
2013-06-17,29.5,30.35,28.55,28.65,28.65,244.0
2013-06-18,28.0,30.0,28.0,28.95,28.95,1358.0
2013-06-19,30.15,30.15,29.0,29.0,29.0,205.0
2013-06-20,28.55,31.0,28.05,28.55,28.55,3404.0
2013-06-21,29.7,30.0,28.25,28.55,28.55,1826.0
2013-06-24,28.2,28.2,25.5,25.55,25.55,2916.0
2013-06-25,25.0,27.8,24.5,26.0,26.0,451.0
2013-06-26,25.55,26.6,25.5,26.35,26.35,232.0
2013-06-27,25.5,28.0,25.5,25.75,25.75,782.0
2013-06-28,25.7,26.05,25.65,26.0,26.0,2251.0
2013-07-01,26.0,26.0,25.8,25.95,25.95,683.0
2013-07-02,25.5,27.7,25.5,26.65,26.65,1072.0
2013-07-03,26.05,27.85,25.5,26.95,26.95,3707.0
2013-07-04,25.7,27.85,25.65,26.5,26.5,791.0
2013-07-05,26.0,31.8,26.0,31.8,31.8,19591.0
2013-07-08,31.8,31.8,31.8,31.8,31.8,0.0
2013-07-09,31.8,31.8,31.8,31.8,31.8,0.0
2013-07-10,29.0,29.0,28.2,29.0,29.0,1448.0
2013-07-11,29.0,29.0,29.0,29.0,29.0,0.0
2013-07-12,28.0,28.0,28.0,28.0,28.0,1200.0
2013-07-15,28.0,28.0,27.95,28.0,28.0,463.0
2013-07-16,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-17,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-18,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-19,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-22,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-23,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-24,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-25,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-26,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-29,28.0,28.0,28.0,28.0,28.0,0.0
2013-07-30,26.6,26.6,26.6,26.6,26.6,1000.0
2013-07-31,26.6,26.6,26.6,26.6,26.6,0.0
2013-08-01,26.6,26.6,26.6,26.6,26.6,0.0
2013-08-02,26.6,26.6,26.6,26.6,26.6,0.0
2013-08-05,26.6,26.6,26.6,26.6,26.6,0.0
2013-08-06,26.6,26.6,26.6,26.6,26.6,0.0
2013-08-07,25.3,25.3,25.3,25.3,25.3,300.0
2013-08-08,25.3,25.3,25.3,25.3,25.3,0.0
2013-08-12,26.5,26.55,26.5,26.5,26.5,455.0
2013-08-13,26.5,26.5,26.5,26.5,26.5,0.0
2013-08-14,26.5,26.5,26.5,26.5,26.5,490.0
2013-08-16,25.2,26.45,25.2,25.2,25.2,350.0
2013-08-19,25.2,25.2,25.2,25.2,25.2,42.0
2013-08-20,23.95,23.95,23.95,23.95,23.95,1105.0
2013-08-21,23.05,23.15,23.05,23.05,23.05,1014.0
2013-08-22,23.05,23.05,23.05,23.05,23.05,250.0
2013-08-23,22.3,22.3,22.3,22.3,22.3,90.0
2013-08-26,22.3,22.3,22.3,22.3,22.3,0.0
