Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,29.5,29.6,28.8,29.15,25.73,3530410
2016-01-08,29.15,30.5,29.15,30.25,26.7,4629328
2016-01-11,30.1,31.05,29.3,30.25,26.7,3674618
2016-01-12,30.4,30.65,28.75,28.95,25.55,3952466
2016-01-13,29.15,29.65,27.0,28.6,25.24,6709042
2016-01-14,27.95,28.75,27.55,28.4,25.07,2718528
2016-01-15,28.5,28.8,27.5,27.75,24.49,1865751
2016-01-18,27.0,28.1,26.5,26.95,23.79,2754263
2016-01-19,27.05,28.9,26.55,27.8,24.54,2550926
2016-01-20,27.65,27.65,26.35,26.75,23.61,1970332
2016-01-21,27.05,27.6,26.0,26.1,23.04,2308644
2016-01-22,26.9,27.15,26.25,26.85,23.7,1490103
2016-01-25,27.1,27.5,27.0,27.25,24.05,1737851
2016-01-27,27.45,27.65,26.55,26.8,23.65,1500221
2016-01-28,27.0,27.35,26.5,27.0,23.83,839134
2016-01-29,27.1,28.85,27.1,28.6,25.24,7053684
2016-02-01,28.65,29.5,28.1,29.3,25.86,3948133
2016-02-02,29.25,30.0,28.0,28.3,24.98,6193301
2016-02-03,28.1,28.8,27.6,28.4,25.07,1535576
2016-02-04,29.25,29.55,28.1,28.3,24.98,3091863
2016-02-05,28.3,29.85,28.0,29.5,26.04,1998804
2016-02-08,30.0,30.4,28.65,29.1,25.68,1335029
2016-02-09,29.0,29.8,28.7,29.45,25.99,2309779
2016-02-10,29.3,30.5,28.8,29.9,26.39,3651341
2016-02-11,29.85,30.15,28.0,28.45,25.11,3027262
2016-02-12,28.55,29.75,26.1,28.6,25.24,3830329
2016-02-15,30.2,32.5,30.2,31.8,28.07,6592185
2016-02-16,32.4,32.4,29.65,30.0,26.48,2214306
2016-02-17,30.0,31.0,29.0,30.55,26.96,2324220
2016-02-18,31.05,32.7,31.05,32.1,28.33,3699347
2016-02-19,32.0,32.0,31.25,31.35,27.67,5389471
2016-02-22,31.65,31.85,30.8,31.2,27.54,1088036
2016-02-23,30.75,31.2,30.5,30.85,27.63,1691752
2016-02-24,30.65,31.05,29.9,30.8,27.58,2719495
2016-02-25,30.8,31.05,29.4,29.8,26.69,1544197
2016-02-26,30.05,31.4,30.05,30.8,27.58,1797816
2016-02-29,31.05,31.45,29.8,30.15,27.0,4120271
2016-03-01,30.4,31.5,30.4,31.3,28.03,2568469
2016-03-02,32.0,32.0,31.25,31.75,28.43,3098157
2016-03-03,32.0,32.6,31.75,31.95,28.61,2167086
2016-03-04,32.3,32.65,31.9,32.0,28.66,3521048
2016-03-08,32.25,33.2,32.0,33.0,29.55,2912887
2016-03-09,33.05,34.15,32.6,33.7,30.18,2115566
2016-03-10,34.05,35.9,33.95,34.9,31.25,3640576
2016-03-11,35.25,35.35,33.85,34.05,30.49,2620070
2016-03-14,34.3,35.95,34.05,35.5,31.79,3316419
2016-03-15,35.65,35.65,34.25,34.65,31.03,2323942
2016-03-16,34.8,35.35,34.3,35.15,31.48,2209418
2016-03-17,35.4,35.7,35.15,35.45,31.75,2794679
2016-03-18,35.95,36.3,35.65,36.15,32.37,2798128
2016-03-21,36.3,36.3,35.75,36.05,32.28,1950022
2016-03-22,35.9,36.1,34.7,34.95,31.69,2485826
2016-03-23,35.0,35.9,34.55,34.7,31.47,2037969
2016-03-28,34.8,35.6,33.7,34.05,30.88,3715574
2016-03-29,34.15,36.3,33.95,35.45,32.15,4861185
2016-03-30,35.7,36.05,35.1,35.6,32.28,1867389
2016-03-31,35.2,35.75,34.8,35.0,31.74,1631021
2016-04-01,35.15,35.3,34.45,34.85,31.6,2560100
2016-04-04,35.45,35.55,34.6,34.95,31.69,2908879
2016-04-05,35.0,35.45,34.6,35.0,31.74,3458273
2016-04-06,35.25,35.35,34.7,34.85,31.6,1885974
2016-04-07,34.75,36.1,34.7,35.8,32.46,3111503
2016-04-08,36.25,38.0,35.75,37.85,34.32,7679311
2016-04-11,38.0,38.35,36.95,37.55,34.05,2419776
2016-04-12,37.85,38.25,37.5,37.85,34.32,2025613
2016-04-13,38.0,38.7,37.85,38.2,34.64,2458545
2016-04-18,38.15,38.35,37.75,38.1,34.55,1525445
2016-04-20,38.1,40.1,38.1,39.75,36.05,6340676
2016-04-21,39.9,40.55,38.1,38.85,35.23,3953954
2016-04-22,39.0,39.3,38.1,38.9,35.28,1795931
2016-04-25,38.7,40.4,38.7,39.5,35.82,2311505
2016-04-26,39.75,40.4,39.65,39.95,36.23,2829342
2016-04-27,40.1,41.0,39.75,40.55,36.77,2958830
2016-04-28,40.3,40.8,39.25,39.5,35.82,3155777
2016-04-29,39.75,40.15,39.3,40.05,36.32,2297331
2016-05-02,40.05,40.5,39.6,39.8,36.09,2622429
2016-05-03,40.0,40.3,38.45,39.05,35.41,3494069
2016-05-04,38.9,39.3,38.65,38.8,35.19,1442158
2016-05-05,39.0,40.0,38.8,39.7,36.0,1829829
2016-05-06,39.7,39.8,38.85,39.25,35.59,1086442
2016-05-09,39.55,41.25,39.55,40.7,36.91,3149881
2016-05-10,40.75,41.55,40.25,41.35,37.5,2407547
2016-05-11,40.5,41.75,39.8,41.6,37.72,4176762
2016-05-12,41.65,42.6,41.5,41.9,38.0,2926842
2016-05-13,44.9,50.25,44.8,50.25,45.57,23505294
2016-05-16,51.1,51.85,46.65,47.75,43.3,10107165
2016-05-17,47.95,49.7,47.5,48.8,44.25,6288123
2016-05-18,48.5,49.65,47.9,49.05,44.48,3060480
2016-05-19,48.85,51.45,48.35,49.9,45.25,5896254
2016-05-20,50.35,50.55,48.0,48.65,44.12,3192639
2016-05-23,49.0,55.15,49.0,52.95,48.02,12217317
2016-05-24,53.55,55.6,53.05,54.35,49.29,8235011
2016-05-25,54.8,55.1,53.5,54.0,48.97,4247978
2016-05-26,53.55,54.1,51.05,52.1,47.25,3998577
2016-05-27,52.0,54.8,51.4,53.85,48.83,3988224
2016-05-30,54.0,54.5,52.55,52.8,47.88,2142584
2016-05-31,53.1,54.3,51.4,53.65,48.65,5378888
2016-06-01,53.8,55.8,53.15,54.2,49.15,3275833
2016-06-02,54.65,54.7,52.2,53.05,48.11,2627587
2016-06-03,54.0,57.9,53.9,56.85,51.55,14600508
2016-06-06,57.0,57.7,55.1,55.8,50.6,5750831
2016-06-07,56.1,59.2,55.9,58.15,52.73,8079414
2016-06-08,58.65,58.7,57.1,57.8,52.41,3132042
2016-06-09,58.5,58.5,56.85,57.4,52.05,3159522
2016-06-10,57.55,59.3,56.95,57.4,52.05,3881066
2016-06-13,57.0,57.75,55.8,56.2,50.96,3148429
2016-06-14,56.6,57.85,56.5,57.35,52.01,3195816
2016-06-15,57.6,58.6,57.4,57.6,52.23,2647425
2016-06-16,58.45,59.6,57.7,58.9,53.41,7180616
2016-06-17,59.7,60.45,57.7,58.6,53.14,7762477
2016-06-20,58.1,60.5,57.95,59.65,54.09,6500489
2016-06-21,60.2,64.9,59.8,63.7,57.77,13633034
2016-06-22,64.6,66.3,63.15,64.15,58.17,9331348
2016-06-23,64.75,65.45,62.2,63.35,57.45,3725408
2016-06-24,60.0,66.6,58.0,65.95,59.81,17744319
2016-06-27,66.5,67.6,65.05,65.65,59.53,7381402
2016-06-28,66.2,66.85,65.25,66.35,60.17,5519992
2016-06-29,66.7,68.1,66.6,67.2,60.94,7417265
2016-06-30,67.95,69.5,67.55,68.95,62.53,6403948
2016-07-01,69.7,72.5,69.1,72.0,65.29,10963226
2016-07-04,72.85,81.7,72.75,77.75,70.51,27129829
2016-07-05,78.0,78.7,75.0,76.2,69.1,9285340
2016-07-07,76.95,79.75,76.6,78.9,71.55,9497625
2016-07-08,79.1,79.65,77.05,78.05,70.78,4582708
2016-07-11,79.3,80.7,77.8,78.2,70.91,5419622
2016-07-12,78.5,78.7,77.1,77.65,70.42,5442082
2016-07-13,77.4,77.8,73.1,73.85,66.97,6519406
2016-07-14,74.0,75.7,72.75,73.1,66.29,4094770
2016-07-15,73.8,74.7,73.35,73.9,67.01,3094645
2016-07-18,74.4,77.3,73.9,74.5,67.56,4470985
2016-07-19,75.4,75.5,73.8,74.9,67.92,2711228
2016-07-20,75.35,77.3,75.1,76.45,69.33,3634934
2016-07-21,77.0,77.15,74.75,74.95,67.97,2224897
2016-07-22,74.95,75.9,73.65,75.2,68.19,3340027
2016-07-25,75.45,76.65,74.75,75.85,68.78,2634681
2016-07-26,76.5,79.2,76.15,77.4,70.19,7484900
2016-07-27,77.85,79.25,76.65,78.25,70.96,4409594
2016-07-28,79.0,83.15,78.4,80.45,72.95,10536078
2016-07-29,81.25,82.4,79.65,82.0,74.36,7188175
2016-08-01,82.1,89.4,82.1,86.05,78.03,21833421
2016-08-02,87.25,89.6,85.85,87.85,79.67,12147512
2016-08-03,88.15,88.5,80.6,83.45,75.68,12566752
2016-08-04,84.5,87.3,83.25,85.6,77.62,5543232
2016-08-05,86.65,87.7,85.15,86.25,78.21,5113927
2016-08-08,87.0,91.8,86.75,91.3,82.79,15724165
2016-08-09,92.25,92.4,85.65,87.3,79.17,18939675
2016-08-10,89.7,91.25,86.6,88.3,80.07,20798218
2016-08-11,88.2,88.9,82.15,84.85,76.94,8400402
2016-08-12,85.15,86.8,82.35,86.05,78.03,8571929
2016-08-16,86.45,88.15,85.0,87.35,79.21,5902996
2016-08-17,87.6,87.95,85.7,86.05,78.03,4270006
2016-08-18,86.4,88.8,85.75,87.65,79.48,9737925
2016-08-19,87.65,88.65,85.9,87.5,79.35,5486276
2016-08-22,87.7,88.5,86.0,87.6,79.89,4241815
2016-08-23,87.7,87.7,86.15,86.7,79.07,3079864
2016-08-24,86.65,87.5,85.3,85.7,78.16,4338891
2016-08-25,85.7,85.7,80.6,81.3,74.15,6499659
2016-08-26,82.0,84.45,82.0,83.2,75.88,4693827
2016-08-29,83.6,85.3,82.7,85.05,77.57,4228283
2016-08-30,85.0,85.6,84.4,84.75,77.3,2631571
2016-08-31,85.45,86.85,83.5,85.3,77.8,5047801
2016-09-01,85.6,85.6,83.3,83.8,76.43,2449892
2016-09-02,84.0,87.8,83.65,87.25,79.58,5304098
2016-09-06,87.2,88.6,86.3,86.7,79.07,3294576
2016-09-07,87.1,90.5,87.0,89.95,82.04,9157168
2016-09-08,90.9,93.0,88.7,92.65,84.5,10026771
2016-09-09,93.3,94.1,89.35,89.8,81.9,6865569
2016-09-12,86.0,90.85,85.6,90.25,82.31,8062720
2016-09-14,90.0,96.0,90.0,95.55,87.15,10362055
2016-09-15,96.0,97.9,95.6,96.3,87.83,6284423
2016-09-16,96.95,98.45,92.35,95.3,86.92,11424366
2016-09-19,96.9,98.4,95.75,96.55,88.06,3191945
2016-09-20,97.1,97.2,95.15,96.2,87.74,2713898
2016-09-21,96.6,97.1,94.2,96.1,87.65,3100795
2016-09-22,97.2,98.0,95.4,97.5,88.92,4540547
2016-09-23,98.0,99.3,96.65,97.65,89.06,4706603
2016-09-26,97.45,100.0,96.65,97.15,88.61,4484334
2016-09-27,97.45,101.15,97.45,98.9,90.2,5383086
2016-09-28,99.0,99.45,97.75,98.05,89.43,1983833
2016-09-29,97.8,98.45,84.65,89.0,81.17,8852180
2016-09-30,88.0,92.95,87.95,91.5,83.45,5248307
2016-10-03,92.5,95.0,92.1,94.35,86.05,3747102
2016-10-04,95.1,96.15,92.6,93.75,85.5,3403194
2016-10-05,93.7,94.6,91.8,92.55,84.41,4148199
2016-10-06,93.5,94.25,92.0,92.8,84.64,2634129
2016-10-07,93.4,93.4,91.5,92.7,84.55,2055773
2016-10-10,93.0,93.4,91.2,91.7,83.63,1762741
2016-10-13,91.7,95.65,89.3,94.0,85.73,4181545
2016-10-14,94.65,94.85,93.0,94.45,86.14,1880979
2016-10-17,94.4,97.7,93.8,96.9,88.38,3779623
2016-10-18,97.1,103.0,96.85,101.7,92.75,7330722
2016-10-19,105.0,105.0,102.0,102.6,93.58,7135875
2016-10-20,103.0,104.0,102.05,102.6,93.58,1901882
2016-10-21,103.0,103.0,99.15,99.9,91.11,1764886
2016-10-24,100.0,100.85,97.75,98.4,89.75,1865449
2016-10-25,99.0,106.9,98.45,104.55,95.35,9565636
2016-10-26,104.3,104.9,102.25,103.6,94.49,2286711
2016-10-27,102.85,103.4,99.0,99.9,91.11,3622152
2016-10-28,100.35,102.9,100.1,102.15,93.17,2937800
2016-11-01,102.5,103.2,101.5,102.7,93.67,2197291
2016-11-02,101.5,101.5,98.45,99.65,90.89,3405245
2016-11-03,101.5,103.0,99.55,100.3,91.48,3658470
2016-11-04,101.1,101.55,94.25,98.35,89.7,4063535
2016-11-07,99.5,100.35,98.0,99.4,90.66,1864140
2016-11-08,100.0,103.2,99.55,102.75,93.71,3513255
2016-11-09,87.0,99.5,82.25,97.95,89.33,10942879
2016-11-10,100.9,104.5,98.6,102.1,93.12,12896318
2016-11-11,98.9,99.7,89.2,90.1,82.18,10725477
2016-11-15,90.0,90.0,72.6,74.9,68.31,15837445
2016-11-16,77.0,82.75,62.2,77.8,70.96,17775599
2016-11-17,78.75,79.95,77.2,78.3,71.41,6443665
2016-11-18,78.5,78.65,74.6,75.55,69.35,4596772
2016-11-21,76.0,76.35,67.15,70.0,64.25,9116302
2016-11-22,71.0,74.9,70.15,73.8,68.23,5735032
2016-11-23,75.85,78.4,75.5,77.45,71.6,4456898
2016-11-24,77.5,77.5,72.9,73.3,67.77,3437264
2016-11-25,73.5,75.0,72.1,73.75,68.18,5286738
2016-11-28,72.75,74.25,72.0,72.3,66.84,3188591
2016-11-29,73.0,78.25,72.75,76.6,70.82,8672740
2016-11-30,78.0,78.5,76.5,77.0,71.19,3662172
2016-12-01,78.75,78.75,74.0,74.25,68.64,3667258
2016-12-02,73.25,73.5,70.2,73.0,67.49,3606254
2016-12-05,73.75,73.75,71.1,71.45,66.06,2228823
2016-12-06,72.35,75.35,72.35,74.45,68.83,3860229
2016-12-07,74.95,76.5,72.55,73.35,67.81,3398718
2016-12-08,74.85,75.1,73.6,73.85,68.27,1688669
2016-12-09,74.5,75.25,73.5,74.0,68.41,1784651
2016-12-12,73.15,73.7,70.15,70.8,65.46,2124432
2016-12-13,71.35,71.4,68.85,70.45,65.13,2707304
2016-12-14,70.5,72.9,68.85,69.25,64.02,2956591
2016-12-15,68.7,70.65,67.9,68.6,63.42,3172787
2016-12-16,69.2,69.45,66.7,67.0,61.94,2227874
2016-12-19,66.85,67.0,62.9,63.15,58.38,4291356
2016-12-20,63.15,64.35,60.05,60.3,55.75,4564945
2016-12-21,60.7,63.6,58.5,62.25,57.55,6884032
2016-12-22,62.6,63.15,60.15,60.5,55.93,3979433
2016-12-23,60.3,62.2,59.7,61.0,56.4,4271414
2016-12-26,60.7,60.85,57.8,58.8,54.36,2964123
2016-12-27,59.0,63.4,58.65,62.7,57.97,4504337
2016-12-28,62.8,66.9,62.0,65.85,60.88,6349485
2016-12-29,65.65,68.3,65.3,66.5,61.48,4537594
2016-12-30,68.0,68.75,66.7,67.3,62.22,4303894
2017-01-02,68.25,69.3,67.5,68.95,63.74,2095810
2017-01-03,69.1,73.05,68.05,72.7,67.21,5045562
2017-01-04,73.2,73.8,69.2,69.65,64.39,5575530
2017-01-05,70.4,71.5,70.2,70.8,65.46,1943735
2017-01-06,71.0,72.75,71.0,71.65,66.24,2593377
2017-01-09,71.75,71.75,70.0,70.85,65.5,1268571
2017-01-10,71.15,72.7,70.8,71.35,65.96,1872086
2017-01-11,72.25,73.95,71.6,73.7,68.14,3205450
2017-01-12,73.9,75.9,73.2,73.95,68.37,4178075
2017-01-13,74.5,75.0,72.6,73.45,67.91,2175110
2017-01-16,74.4,79.5,74.1,78.55,72.62,6590851
2017-01-17,79.35,81.85,78.8,79.95,73.91,5937435
2017-01-18,80.4,82.45,80.3,81.25,75.12,3879187
2017-01-19,81.85,82.15,78.6,78.95,72.99,2732579
2017-01-20,79.0,79.35,75.6,77.15,71.33,3195106
2017-01-23,76.7,78.5,75.7,77.95,72.07,2328919
2017-01-24,78.4,79.4,78.0,78.25,72.34,1438068
2017-01-25,78.7,80.95,78.15,80.35,74.28,4777729
2017-01-27,80.95,81.4,79.75,80.05,74.01,3243104
2017-01-30,79.75,81.35,79.4,80.6,74.52,2130850
2017-01-31,81.2,81.2,78.5,78.95,72.99,2374714
2017-02-01,78.65,84.7,78.35,84.0,77.66,6919559
2017-02-02,84.95,89.0,84.0,87.85,81.22,7611164
2017-02-03,88.6,93.9,88.05,92.15,85.19,7540439
2017-02-06,94.0,95.85,90.7,91.7,84.78,4853595
2017-02-07,91.8,93.5,90.8,91.55,84.64,3389619
2017-02-08,93.0,94.1,90.05,93.1,86.07,7572144
2017-02-09,100.0,105.0,97.65,98.15,90.74,24779965
2017-02-10,99.05,100.8,98.4,98.9,91.43,5182710
2017-02-13,99.8,100.5,96.05,97.85,90.46,3714277
2017-02-14,96.75,99.3,96.75,98.85,91.39,3287288
2017-02-15,98.6,100.7,97.65,98.85,91.39,5812241
2017-02-16,99.0,101.9,98.7,100.85,93.71,5472792
2017-02-17,101.7,104.0,100.8,103.45,96.13,5489661
2017-02-20,103.95,105.8,101.5,102.1,94.87,4823784
2017-02-21,102.8,103.05,100.5,100.95,93.8,3714315
2017-02-22,101.6,101.6,98.6,99.1,92.08,2555271
2017-02-23,99.3,100.6,98.8,98.95,91.95,3416694
2017-02-27,98.1,99.5,94.9,95.4,88.65,4352472
2017-02-28,96.5,98.5,96.25,97.15,90.27,3920198
2017-03-01,98.4,103.5,97.75,99.7,92.64,7913053
2017-03-02,100.7,100.8,99.0,99.9,92.83,8899479
2017-03-03,99.8,100.25,97.75,99.5,92.46,3904080
2017-03-06,100.0,101.25,99.2,99.75,92.69,4096138
2017-03-07,99.65,99.65,97.6,98.25,91.29,2432297
2017-03-08,97.65,98.6,96.1,96.4,89.58,2182443
2017-03-09,96.4,96.45,94.15,94.65,87.95,6284149
2017-03-10,90.0,92.8,89.1,90.5,84.09,8499613
2017-03-14,93.8,94.8,91.5,93.65,87.02,5083965
2017-03-15,93.75,94.6,92.5,93.4,86.79,1882360
2017-03-16,93.95,95.0,91.7,94.05,87.39,5345864
2017-03-17,94.7,96.9,89.8,92.5,85.95,9184012
2017-03-20,93.45,93.75,92.3,93.1,86.51,1626868
2017-03-21,93.6,93.6,90.85,91.25,84.79,2039206
2017-03-22,90.95,90.95,88.15,88.6,82.33,2922991
2017-03-23,89.45,93.95,89.25,93.55,86.93,5088613
2017-03-24,94.3,97.75,94.0,96.8,89.95,7192448
2017-03-27,96.55,99.65,96.55,98.65,91.67,5565223
2017-03-28,98.65,102.5,98.65,101.55,94.36,8533718
2017-03-29,103.0,106.0,97.2,98.95,91.95,13528699
2017-03-30,100.8,101.5,97.15,97.5,90.6,4230734
2017-03-31,98.2,98.9,96.8,98.15,91.2,3034762
2017-04-03,98.5,99.25,97.2,98.0,91.06,3456717
2017-04-05,99.25,99.75,97.4,97.75,90.83,4768712
2017-04-06,98.4,98.4,93.35,94.35,87.67,4020352
2017-04-07,94.85,97.15,94.1,96.0,89.2,3605690
2017-04-10,96.5,96.6,94.3,95.05,88.32,3375556
2017-04-11,95.5,96.2,94.35,94.75,88.04,3041410
2017-04-12,95.25,95.8,93.05,93.85,87.21,2474327
2017-04-13,94.0,94.9,93.2,93.6,86.97,1826624
2017-04-17,94.5,94.5,92.0,92.15,85.63,2299259
2017-04-18,92.7,94.5,92.5,93.2,86.6,3213949
2017-04-19,92.9,93.75,92.05,92.6,86.04,1952912
2017-04-20,93.9,97.5,93.0,97.1,90.23,5964682
2017-04-21,98.0,98.6,95.3,95.8,89.02,4107675
2017-04-24,95.95,97.1,93.9,94.35,87.67,3206767
2017-04-25,95.3,95.3,92.5,93.4,86.79,5353744
2017-04-26,94.25,96.35,93.55,95.65,88.88,4952633
2017-04-27,95.8,96.2,93.7,94.1,87.44,2511702
2017-04-28,94.45,94.45,93.0,93.45,86.83,2120005
2017-05-02,93.35,94.7,93.35,94.0,87.35,3138219
2017-05-03,94.35,94.5,93.0,93.3,86.7,1594974
2017-05-04,94.0,94.0,92.5,92.8,86.23,2477414
2017-05-05,92.8,93.0,90.55,90.8,84.37,3371031
2017-05-08,91.5,91.7,89.5,90.0,83.63,2719137
2017-05-09,90.75,96.1,90.4,95.35,88.6,6393616
2017-05-10,95.75,97.9,94.05,96.95,90.09,4686986
2017-05-11,97.1,97.35,95.3,95.7,88.93,2193877
2017-05-12,95.0,95.35,92.6,93.9,87.25,2111018
2017-05-15,94.15,96.75,93.2,96.1,89.3,3144720
2017-05-16,95.5,95.9,93.9,94.2,87.53,2116200
2017-05-17,94.05,94.35,92.5,92.7,86.14,2107827
2017-05-18,91.9,92.6,90.5,90.7,84.28,2260648
2017-05-19,91.6,92.65,89.4,89.65,83.3,3155952
2017-05-22,90.1,90.7,86.95,87.45,81.26,2520588
2017-05-23,87.1,87.45,82.1,85.2,79.17,4666963
2017-05-24,85.25,89.0,85.25,86.65,80.52,2908200
2017-05-25,87.75,89.45,87.25,88.75,82.47,2310901
2017-05-26,92.55,94.55,90.4,91.05,84.6,8257886
2017-05-29,90.85,91.55,86.6,86.95,80.79,3042105
2017-05-30,86.95,87.85,85.1,87.15,80.98,2018304
2017-05-31,87.5,89.95,87.2,89.2,82.89,3294167
2017-06-01,89.5,89.75,88.4,88.75,82.47,1591631
2017-06-02,89.25,90.3,88.2,88.9,82.61,2291120
2017-06-05,89.1,92.45,89.0,91.8,85.78,3821043
2017-06-06,92.2,93.4,89.5,91.6,85.6,2860084
2017-06-07,92.4,92.6,91.15,92.3,86.25,2165019
2017-06-08,92.55,95.95,92.15,94.5,88.31,6876759
2017-06-09,95.3,95.9,94.3,94.95,88.73,3428970
2017-06-12,94.55,94.55,91.95,92.95,86.86,3062472
2017-06-13,93.2,94.7,92.4,93.5,87.37,2730654
2017-06-14,92.55,95.6,92.55,94.55,88.35,2579569
2017-06-15,94.45,94.45,92.5,92.65,86.58,2595481
2017-06-16,93.45,94.3,92.0,92.5,86.44,3606940
2017-06-19,94.0,94.8,93.7,94.25,88.07,3522683
2017-06-20,94.25,94.35,92.25,92.45,86.39,3244950
2017-06-21,91.7,94.45,91.7,94.0,87.84,3587026
2017-06-22,94.95,98.9,94.2,97.25,90.88,15777558
2017-06-23,98.0,98.8,94.25,94.8,88.59,6234252
2017-06-27,96.65,97.15,92.9,93.65,87.51,4277617
2017-06-28,92.25,96.35,92.15,94.5,88.31,4991716
2017-06-29,94.85,98.45,94.35,97.8,91.39,6984589
2017-06-30,97.0,99.25,95.85,97.95,91.53,9889890
2017-07-03,98.4,99.6,97.45,98.15,91.72,6068887
2017-07-04,98.6,99.35,97.1,97.45,91.06,3896294
2017-07-05,97.85,98.2,96.2,97.3,90.92,3739591
2017-07-06,97.4,102.95,97.05,102.0,95.32,18763763
2017-07-07,102.7,104.0,101.2,101.6,94.94,5863129
2017-07-10,101.8,102.6,101.0,101.4,94.75,1055038
2017-07-11,101.95,102.35,96.7,97.3,90.92,5594461
2017-07-12,97.3,100.5,96.1,100.05,93.49,6498722
2017-07-13,100.9,101.05,98.25,98.65,92.18,3022624
2017-07-14,99.25,101.85,97.35,101.1,94.47,6555896
2017-07-17,101.8,102.85,100.05,101.9,95.22,7024742
2017-07-18,102.8,103.3,99.3,101.2,94.57,5688408
2017-07-19,101.7,102.7,100.5,101.0,94.38,3391874
2017-07-20,101.8,103.3,101.1,101.9,95.22,3647170
2017-07-21,102.0,106.1,101.4,104.85,97.98,12635033
2017-07-24,106.8,109.4,106.05,108.6,101.48,12088967
2017-07-25,109.6,110.35,107.5,108.05,100.97,6414314
2017-07-26,107.9,108.9,106.55,106.95,99.94,3437298
2017-07-27,108.05,109.0,103.1,104.35,97.51,7351253
2017-07-28,104.0,105.8,102.2,105.15,98.26,3763606
2017-07-31,105.75,107.4,105.25,106.75,99.75,3125189
2017-08-01,106.6,107.5,105.15,105.8,98.87,1996226
2017-08-02,106.2,107.25,104.75,106.15,99.19,2964438
2017-08-03,106.0,106.2,102.0,102.7,95.97,3082480
2017-08-04,102.3,103.8,101.05,102.8,96.06,3102251
2017-08-07,103.2,106.7,103.05,106.3,99.33,8098109
2017-08-08,106.95,107.05,103.4,104.35,97.51,4425570
2017-08-09,103.8,104.0,97.75,98.7,92.23,6157450
2017-08-10,97.3,98.45,90.1,93.3,87.19,6356764
2017-08-11,86.6,87.95,82.1,85.85,80.22,17397014
2017-08-14,87.6,90.6,86.5,88.55,82.75,6761958
2017-08-16,89.4,91.4,89.1,90.3,84.38,5181240
2017-08-17,91.0,91.15,87.3,87.8,82.05,4817991
2017-08-18,86.2,86.2,83.25,84.8,79.24,8069430
2017-08-21,85.0,96.7,83.5,94.6,88.4,65453622
2017-08-22,97.5,97.6,90.6,91.6,86.05,14920381
2017-08-23,92.45,94.45,91.95,92.9,87.27,6140440
2017-08-24,92.8,98.0,92.5,95.75,89.95,12345852
2017-08-28,95.9,97.45,95.3,95.6,89.81,4541543
2017-08-29,95.0,95.45,92.35,92.75,87.13,4767689
2017-08-30,94.9,97.25,94.0,95.75,89.95,7613406
2017-08-31,96.0,99.75,94.8,99.3,93.29,10104732
2017-09-01,100.25,104.8,100.25,103.2,96.95,14655559
2017-09-04,103.0,105.0,98.45,101.15,95.02,9166982
2017-09-05,102.65,104.2,102.1,102.95,96.71,4531327
2017-09-06,101.0,107.8,100.9,106.75,100.28,12830490
2017-09-07,107.65,108.25,104.5,104.8,98.45,8855880
2017-09-08,105.95,111.75,105.8,108.35,101.79,20670439
2017-09-11,110.1,110.6,107.5,108.1,101.55,6598480
2017-09-12,108.55,111.8,107.0,110.25,103.57,12204011
2017-09-13,110.75,112.5,107.55,108.2,101.65,7675975
2017-09-14,109.3,110.55,107.85,108.7,102.12,5943656
2017-09-15,108.2,108.5,106.25,107.85,101.32,5036491
2017-09-18,108.0,111.85,108.0,109.3,102.68,11035665
2017-09-19,109.3,110.1,108.1,108.4,101.83,5121913
2017-09-20,108.55,109.0,106.4,106.9,100.43,4613353
2017-09-21,107.0,108.45,101.6,103.8,97.51,10640227
2017-09-22,102.5,102.65,99.0,99.55,93.52,7416389
2017-09-25,99.45,99.55,93.35,96.2,90.37,7807890
2017-09-26,96.2,100.65,95.3,99.25,93.24,7021161
2017-09-27,99.75,100.1,94.6,95.3,89.53,6142126
2017-09-28,95.6,96.75,93.75,95.15,89.39,7412927
2017-09-29,96.9,98.4,96.0,96.65,90.8,4374043
2017-10-03,98.55,99.2,96.75,97.75,91.83,4357255
2017-10-04,98.2,98.7,96.55,97.15,91.27,3175122
2017-10-05,97.0,99.65,97.0,98.45,92.49,3558867
2017-10-06,99.0,102.15,99.0,101.35,95.21,9093113
2017-10-09,101.7,104.7,100.5,104.1,97.79,7165968
2017-10-10,105.3,105.8,103.5,104.6,98.26,5628571
2017-10-11,105.2,105.5,99.65,101.35,95.21,4972227
2017-10-12,101.65,102.9,100.9,102.2,96.01,4135153
2017-10-13,102.4,106.9,102.4,104.65,98.31,9534590
2017-10-16,105.75,106.1,103.1,104.3,97.98,3971128
2017-10-17,104.85,104.85,103.0,103.45,97.18,2595614
2017-10-18,103.25,105.4,102.3,103.75,97.47,4490068
2017-10-19,103.95,103.95,102.5,102.95,96.71,1470365
2017-10-23,103.45,103.45,101.25,102.1,95.92,3237513
2017-10-24,102.6,102.75,100.35,101.05,94.93,3422463
2017-10-25,101.5,102.4,96.7,97.3,91.41,6894172
2017-10-26,97.5,100.7,96.5,98.3,92.35,9064315
2017-10-27,98.0,99.85,96.8,97.55,91.64,3322550
2017-10-30,98.7,98.8,97.55,97.95,92.02,3033235
2017-10-31,98.25,101.5,97.25,100.8,94.69,8986001
2017-11-01,101.7,102.65,99.8,100.5,94.41,5934088
2017-11-02,101.0,101.85,99.35,100.6,94.51,3838270
