Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,476.5,482.9,472.35,479.65,479.65,138267
2021-03-05,482.05,482.05,470.6,479.55,479.55,110685
2021-03-08,482.0,484.95,473.8,477.25,477.25,148832
2021-03-09,499.95,509.3,472.6,480.3,480.3,267488
2021-03-10,486.0,486.0,479.5,480.6,480.6,90462
2021-03-12,476.5,489.7,471.05,476.55,476.55,96547
2021-03-15,478.9,478.9,468.5,472.7,472.7,89284
2021-03-16,478.0,478.0,468.1,475.2,475.2,87650
2021-03-17,475.2,476.0,468.1,473.3,473.3,192621
2021-03-18,473.2,474.95,459.0,470.65,470.65,96361
2021-03-19,470.65,474.7,458.25,470.0,470.0,86515
2021-03-22,474.9,478.35,463.8,471.9,471.9,133617
2021-03-23,469.0,477.0,464.75,472.25,472.25,168735
2021-03-24,472.0,476.5,461.5,465.6,465.6,127522
2021-03-25,465.6,468.0,459.0,465.45,465.45,79457
2021-03-26,475.0,475.0,464.6,469.5,469.5,86064
2021-03-30,469.25,469.45,451.75,458.6,458.6,93004
2021-03-31,451.8,467.9,451.8,463.3,463.3,42617
2021-04-01,468.8,468.8,461.05,466.15,466.15,25413
2021-04-05,468.6,468.6,460.5,464.7,464.7,22765
2021-04-06,466.85,467.9,451.75,453.25,453.25,38400
2021-04-07,455.6,456.8,436.3,441.55,441.55,66475
2021-04-08,447.0,447.0,438.0,439.75,439.75,39259
2021-04-09,441.25,444.0,436.0,437.75,437.75,46244
2021-04-12,431.0,435.25,408.15,419.0,419.0,42849
2021-04-13,421.2,434.5,416.55,428.65,428.65,27212
2021-04-15,430.8,433.45,412.5,418.55,418.55,30978
2021-04-16,418.0,418.0,412.2,413.95,413.95,28070
2021-04-19,413.95,414.0,401.0,407.2,407.2,21476
2021-04-20,403.6,418.15,403.6,412.95,412.95,18774
2021-04-22,405.05,431.45,405.05,424.8,424.8,101053
2021-04-23,429.9,431.7,422.8,427.75,427.75,19020
2021-04-26,429.85,429.85,421.0,422.65,422.65,12063
2021-04-27,418.8,426.65,417.05,418.95,418.95,11560
2021-04-28,421.0,422.9,415.0,416.3,416.3,16495
2021-04-29,415.0,418.55,412.05,412.9,412.9,11701
2021-04-30,410.0,419.5,410.0,412.65,412.65,13224
2021-05-03,412.0,446.65,411.35,429.05,429.05,293204
2021-05-04,428.75,431.9,415.55,416.95,416.95,48820
2021-05-05,415.0,425.25,411.8,413.25,413.25,18422
2021-05-06,414.5,422.0,412.0,413.7,413.7,11237
2021-05-07,415.8,419.6,411.0,412.5,412.5,15679
2021-05-10,414.9,416.9,410.0,410.6,410.6,33609
2021-05-11,411.05,412.7,403.0,405.0,405.0,40349
2021-05-12,405.0,405.95,399.65,400.9,400.9,36212
2021-05-14,400.9,405.55,397.15,399.95,399.95,90704
2021-05-17,401.95,405.0,399.1,400.05,400.05,38159
2021-05-18,402.05,404.6,399.85,400.85,400.85,47617
2021-05-19,411.0,411.0,399.05,399.9,399.9,52494
2021-05-20,403.8,404.8,398.55,399.95,399.95,29727
2021-05-21,401.95,404.45,399.5,400.05,400.05,41914
2021-05-24,403.4,416.0,402.25,411.25,411.25,233601
2021-05-25,416.4,417.4,408.2,409.9,409.9,34619
2021-05-26,414.8,415.75,409.85,411.6,411.6,26338
2021-05-27,413.7,414.0,404.0,404.8,404.8,30927
2021-05-28,406.85,409.9,399.0,400.05,400.05,62849
2021-05-31,401.0,407.55,399.3,400.05,400.05,147135
2021-06-01,404.0,407.35,398.95,399.75,399.75,50287
2021-06-02,399.75,404.7,397.0,400.8,400.8,76823
2021-06-03,404.8,429.4,403.05,418.95,418.95,231499
2021-06-04,422.5,424.1,417.0,422.55,422.55,66653
2021-06-07,430.5,434.0,423.5,430.05,430.05,67077
2021-06-08,433.5,436.9,423.05,427.55,427.55,96752
2021-06-09,427.55,440.0,422.05,423.65,423.65,157437
2021-06-10,425.0,439.15,425.0,435.25,435.25,120831
2021-06-11,437.5,473.95,437.5,457.2,457.2,683620
2021-06-14,457.5,457.5,435.35,440.45,440.45,141962
2021-06-15,443.0,454.35,440.9,444.05,444.05,59504
2021-06-16,449.8,451.7,436.15,438.0,438.0,61861
2021-06-17,437.9,452.0,435.95,444.7,444.7,356537
2021-06-18,445.0,445.0,413.0,436.25,436.25,303267
2021-06-21,429.0,435.0,415.35,421.75,421.75,158248
2021-06-22,423.5,436.0,423.5,432.45,432.45,92790
2021-06-23,434.65,438.25,425.05,426.3,426.3,64450
2021-06-24,432.4,432.4,422.0,424.35,424.35,47001
2021-06-25,429.7,430.85,417.2,419.2,419.2,94302
2021-06-28,429.0,429.0,414.2,414.95,414.95,65134
2021-06-29,417.85,420.6,412.2,414.7,414.7,76148
2021-06-30,417.0,429.0,414.85,418.05,418.05,113333
2021-07-01,428.0,476.5,424.5,448.9,448.9,2410165
2021-07-02,453.85,463.95,442.0,446.3,446.3,276280
2021-07-05,448.8,456.0,441.05,443.65,443.65,134925
2021-07-06,455.0,470.8,450.0,452.3,452.3,329336
2021-07-07,452.3,455.95,448.0,448.6,448.6,138063
2021-07-08,451.5,452.35,441.0,442.9,442.9,67063
2021-07-09,445.15,449.55,442.5,443.9,443.9,53761
