Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,1425.75,1427.95,1400.4,1403.45,1379.98,783296
2017-04-05,1408.0,1408.0,1393.05,1400.95,1377.52,1461758
2017-04-06,1399.0,1426.0,1396.7,1421.65,1397.88,782824
2017-04-07,1421.0,1426.25,1403.6,1412.2,1388.59,562553
2017-04-10,1412.5,1431.0,1409.05,1425.35,1401.52,725902
2017-04-11,1429.95,1438.2,1418.5,1424.5,1400.68,797974
2017-04-12,1425.0,1439.95,1415.0,1437.75,1413.71,418338
2017-04-13,1435.0,1444.35,1428.1,1437.7,1413.66,582737
2017-04-17,1438.0,1442.25,1425.0,1435.25,1411.25,534509
2017-04-18,1432.4,1444.95,1428.55,1431.75,1407.81,2004482
2017-04-19,1440.0,1443.75,1411.55,1421.6,1397.83,3107388
2017-04-20,1415.0,1443.15,1400.05,1427.6,1403.73,2637171
2017-04-21,1437.0,1444.45,1430.05,1435.0,1411.0,1735248
2017-04-24,1439.0,1443.3,1431.45,1433.55,1409.58,666961
2017-04-25,1437.0,1460.0,1434.0,1453.2,1428.9,1439089
2017-04-26,1461.0,1470.0,1454.4,1464.65,1440.16,1186077
2017-04-27,1462.0,1483.45,1458.65,1470.65,1446.06,1135148
2017-04-28,1470.7,1480.6,1440.8,1444.95,1420.79,614095
2017-05-02,1454.0,1455.0,1440.15,1445.8,1421.62,955073
2017-05-03,1449.9,1451.45,1429.0,1438.45,1414.4,635349
2017-05-04,1446.0,1446.0,1410.1,1420.25,1396.5,1452308
2017-05-05,1429.95,1429.95,1403.7,1408.05,1384.5,1878351
2017-05-08,1406.5,1434.8,1401.8,1424.85,1401.02,1600519
2017-05-09,1432.0,1432.0,1415.55,1420.9,1397.14,781989
2017-05-10,1425.4,1435.0,1419.3,1431.9,1407.96,420102
2017-05-11,1438.0,1438.0,1420.0,1426.3,1402.45,839412
2017-05-12,1424.8,1424.8,1404.5,1411.75,1388.14,602647
2017-05-15,1414.2,1422.6,1403.4,1416.2,1392.52,949033
2017-05-16,1417.75,1440.0,1410.45,1436.95,1412.92,744209
2017-05-17,1438.0,1448.3,1420.0,1425.45,1401.61,579645
2017-05-18,1422.0,1422.0,1388.0,1406.6,1383.08,640858
2017-05-19,1405.0,1413.25,1383.0,1389.25,1366.02,1247834
2017-05-22,1390.35,1404.0,1375.2,1389.3,1366.07,936813
2017-05-23,1389.3,1398.9,1378.5,1393.95,1370.64,791125
2017-05-24,1403.95,1422.95,1392.0,1413.6,1389.96,1007226
2017-05-25,1420.0,1472.0,1418.05,1461.6,1437.16,1464760
2017-05-26,1458.0,1484.8,1452.8,1477.7,1452.99,766520
2017-05-29,1479.0,1504.7,1473.45,1490.7,1465.77,655977
2017-05-30,1484.0,1494.0,1471.0,1473.85,1449.2,594316
2017-05-31,1474.9,1487.45,1472.1,1480.7,1455.94,536696
2017-06-01,1470.3,1500.0,1470.3,1485.6,1460.76,560468
2017-06-02,1494.1,1519.95,1483.1,1514.55,1489.22,638560
2017-06-05,1518.9,1519.25,1502.6,1505.25,1480.08,447987
2017-06-06,1509.7,1523.0,1495.5,1511.0,1485.73,456242
2017-06-07,1512.7,1520.9,1502.0,1516.95,1491.58,392417
2017-06-08,1520.9,1536.7,1517.05,1524.1,1498.61,1261815
2017-06-09,1520.0,1538.0,1512.95,1526.85,1501.32,724205
2017-06-12,1520.0,1524.25,1502.1,1505.8,1480.62,325151
2017-06-13,1513.8,1513.8,1487.2,1492.15,1467.2,671410
2017-06-14,1497.0,1505.6,1485.15,1500.1,1475.02,1032366
2017-06-15,1497.8,1501.25,1487.45,1491.0,1466.07,424499
2017-06-16,1492.9,1513.0,1487.05,1498.9,1473.84,1375090
2017-06-19,1503.1,1521.5,1499.5,1511.35,1486.08,692751
2017-06-20,1512.1,1521.45,1503.55,1514.95,1489.62,472248
2017-06-21,1508.3,1512.0,1489.05,1494.35,1469.36,859762
2017-06-22,1497.85,1506.45,1487.3,1490.65,1465.72,905839
2017-06-23,1493.7,1503.0,1485.3,1491.4,1466.46,596334
2017-06-27,1495.0,1502.0,1485.0,1490.15,1465.23,1285379
2017-06-28,1486.05,1499.0,1463.15,1490.65,1465.72,972763
2017-06-29,1495.05,1509.8,1474.15,1479.55,1454.81,806219
2017-06-30,1468.65,1483.5,1462.3,1478.95,1454.22,806197
2017-07-03,1482.9,1495.6,1472.75,1490.95,1466.02,1167857
2017-07-04,1477.05,1501.0,1477.05,1497.8,1472.75,812900
2017-07-05,1505.0,1519.85,1499.0,1516.35,1490.99,498116
2017-07-06,1523.5,1523.5,1506.15,1519.55,1494.14,803617
2017-07-07,1514.5,1529.9,1511.55,1526.3,1500.78,840805
2017-07-10,1538.9,1564.95,1526.5,1560.35,1534.26,240968
2017-07-11,1565.0,1571.0,1550.65,1560.7,1534.6,2874052
2017-07-12,1572.6,1581.2,1562.0,1577.0,1550.63,1550156
2017-07-13,1581.0,1585.0,1561.3,1579.9,1553.48,712568
2017-07-14,1582.0,1582.9,1568.65,1574.5,1548.17,971789
2017-07-17,1576.0,1584.75,1560.0,1581.05,1554.61,762299
2017-07-18,1575.55,1581.9,1564.5,1570.1,1549.73,789508
2017-07-19,1576.0,1584.0,1569.6,1574.55,1554.12,704416
2017-07-20,1579.0,1580.95,1554.85,1560.0,1539.76,747783
2017-07-21,1560.0,1568.9,1551.15,1566.65,1546.32,665760
2017-07-24,1565.65,1565.65,1549.5,1554.5,1534.33,980822
2017-07-25,1554.0,1556.9,1539.1,1542.5,1522.48,1159201
2017-07-26,1543.8,1585.0,1536.65,1580.2,1559.7,1175988
2017-07-27,1587.0,1625.9,1585.0,1606.7,1585.85,1980176
2017-07-28,1596.5,1637.35,1594.05,1628.35,1607.22,923109
2017-07-31,1634.3,1650.8,1616.5,1645.75,1624.39,1287974
2017-08-01,1654.6,1674.0,1637.75,1665.7,1644.09,1150244
2017-08-02,1665.5,1668.45,1648.5,1658.75,1637.23,509282
2017-08-03,1655.0,1660.0,1638.05,1645.2,1623.85,462668
2017-08-04,1635.25,1670.9,1635.25,1664.7,1643.1,557065
2017-08-07,1670.0,1674.55,1647.7,1650.5,1629.08,386830
2017-08-08,1654.0,1660.95,1632.05,1638.65,1617.39,717420
2017-08-09,1638.0,1645.0,1631.75,1637.25,1616.0,530640
2017-08-10,1630.0,1638.6,1609.0,1629.4,1608.26,709628
2017-08-11,1609.0,1633.5,1599.0,1625.35,1604.26,1142387
2017-08-14,1628.5,1640.5,1612.3,1624.7,1603.62,900057
2017-08-16,1628.0,1654.0,1603.4,1647.2,1625.83,952709
2017-08-17,1650.0,1650.0,1617.4,1628.5,1607.37,619082
2017-08-18,1625.0,1625.0,1594.3,1621.05,1600.02,620278
2017-08-21,1620.0,1641.5,1611.7,1616.1,1595.13,484815
2017-08-22,1619.5,1640.95,1611.0,1626.3,1605.2,694864
2017-08-23,1628.0,1664.95,1628.0,1660.9,1639.35,1091055
2017-08-24,1662.1,1684.0,1655.7,1667.7,1646.06,1400606
2017-08-28,1667.0,1670.0,1653.65,1660.55,1639.0,745075
2017-08-29,1645.0,1659.3,1638.1,1643.3,1621.98,514823
2017-08-30,1651.0,1665.8,1647.05,1655.8,1634.31,379651
2017-08-31,1662.5,1668.4,1648.0,1656.75,1635.25,1845805
2017-09-01,1661.0,1695.8,1654.0,1692.25,1670.29,616709
2017-09-04,1682.5,1689.55,1658.5,1669.45,1647.79,423495
2017-09-05,1670.7,1688.6,1665.0,1684.75,1662.89,530479
2017-09-06,1676.0,1693.8,1673.15,1684.8,1662.94,1155788
2017-09-07,1690.0,1715.15,1687.65,1703.9,1681.79,854744
2017-09-08,1712.9,1713.0,1688.1,1695.9,1673.89,741404
2017-09-11,1711.0,1804.0,1700.75,1791.25,1768.01,3433596
2017-09-12,1803.75,1803.75,1737.0,1741.9,1719.3,2108188
2017-09-13,1745.75,1765.0,1736.4,1744.75,1722.11,1217425
2017-09-14,1749.0,1749.0,1719.1,1728.75,1706.32,989267
2017-09-15,1725.0,1727.8,1691.15,1699.35,1677.3,2777536
2017-09-18,1706.1,1752.9,1706.1,1745.6,1722.95,1469531
2017-09-19,1749.7,1758.0,1741.2,1746.45,1723.79,858627
2017-09-20,1745.0,1756.5,1722.65,1726.4,1704.0,1195102
2017-09-21,1729.0,1735.0,1711.35,1730.15,1707.7,883253
2017-09-22,1720.0,1721.15,1694.0,1707.6,1685.44,1247158
2017-09-25,1695.25,1713.7,1675.2,1701.7,1679.62,1728603
2017-09-26,1693.1,1706.5,1682.05,1693.4,1671.43,616105
2017-09-27,1699.0,1704.6,1662.55,1667.95,1646.31,1037854
2017-09-28,1662.9,1695.0,1641.2,1680.75,1658.94,2385207
2017-09-29,1681.0,1695.5,1669.0,1682.2,1660.37,1007099
2017-10-03,1693.0,1701.5,1667.9,1692.95,1670.98,1236296
2017-10-04,1695.0,1713.65,1682.7,1697.7,1675.67,671976
2017-10-05,1694.95,1706.0,1683.0,1688.8,1666.89,628607
2017-10-06,1691.95,1697.65,1677.0,1682.5,1660.67,709562
2017-10-09,1682.5,1713.95,1674.0,1699.5,1677.45,842338
2017-10-10,1708.8,1729.3,1708.35,1725.15,1702.76,846533
2017-10-11,1728.2,1741.85,1707.05,1717.25,1694.97,1073174
2017-10-12,1730.95,1750.0,1699.3,1743.0,1720.38,2435199
2017-10-13,1752.0,1758.0,1740.55,1750.35,1727.64,1974411
2017-10-16,1740.0,1746.45,1697.7,1716.0,1693.73,2888889
2017-10-17,1721.0,1735.0,1700.35,1707.7,1685.54,1641325
2017-10-18,1716.9,1721.0,1705.0,1708.3,1686.13,979869
2017-10-19,1713.0,1713.85,1680.1,1690.85,1668.91,129154
2017-10-23,1691.0,1707.25,1681.9,1695.5,1673.5,1745367
2017-10-24,1694.5,1700.95,1654.8,1664.9,1643.3,1531714
2017-10-25,1669.9,1669.9,1580.5,1592.4,1571.74,3573873
2017-10-26,1608.95,1624.0,1572.4,1617.6,1596.61,2084712
2017-10-27,1627.95,1646.9,1616.6,1627.35,1606.23,1531589
2017-10-30,1635.0,1641.85,1618.1,1620.75,1599.72,1549643
2017-10-31,1624.0,1642.0,1618.8,1627.15,1606.04,1539175
2017-11-01,1641.0,1645.5,1625.2,1642.55,1621.24,1051035
2017-11-02,1644.5,1649.75,1624.25,1627.5,1606.38,1016358
2017-11-03,1635.5,1679.15,1626.6,1674.5,1652.77,1960324
2017-11-06,1653.2,1666.2,1644.8,1648.0,1626.62,1032097
2017-11-07,1653.0,1673.95,1642.5,1654.3,1632.83,1135418
2017-11-08,1667.0,1689.9,1654.6,1674.4,1652.67,2240615
2017-11-09,1677.7,1681.75,1652.8,1666.75,1645.12,1278030
2017-11-10,1665.0,1673.3,1650.65,1660.3,1638.76,1515793
2017-11-13,1665.0,1672.5,1647.3,1659.2,1637.67,716930
2017-11-14,1659.2,1663.2,1619.05,1637.7,1616.45,1448013
2017-11-15,1632.25,1640.75,1593.05,1597.35,1576.62,1725981
2017-11-16,1599.0,1617.1,1592.5,1603.9,1583.09,903458
2017-11-17,1632.05,1636.6,1615.7,1631.9,1610.72,578398
2017-11-20,1635.25,1659.0,1629.85,1649.3,1627.9,3072448
2017-11-21,1658.0,1664.8,1643.0,1648.6,1627.21,1109357
2017-11-22,1656.9,1663.8,1621.0,1627.35,1606.23,751919
2017-11-23,1627.5,1654.95,1627.5,1643.35,1622.03,887882
2017-11-24,1646.0,1682.85,1644.0,1676.3,1654.55,1091064
2017-11-27,1671.7,1671.7,1648.75,1660.6,1639.05,746259
2017-11-28,1661.2,1692.0,1661.0,1678.25,1656.47,1333326
2017-11-29,1679.0,1689.95,1666.0,1672.15,1650.45,1121016
2017-11-30,1662.0,1680.0,1654.0,1661.95,1640.38,1743816
2017-12-01,1660.85,1681.4,1651.75,1661.1,1639.55,901780
2017-12-04,1665.0,1674.75,1648.2,1650.1,1628.69,863386
2017-12-05,1651.25,1673.65,1646.1,1665.4,1643.79,1217660
2017-12-06,1664.0,1674.0,1650.0,1653.7,1632.24,789146
2017-12-07,1663.8,1664.0,1649.55,1652.35,1630.91,825254
2017-12-08,1659.0,1685.8,1655.0,1671.05,1649.37,1131333
2017-12-11,1678.0,1697.3,1663.15,1670.1,1648.43,841915
2017-12-12,1673.9,1674.0,1646.15,1650.25,1628.84,1677983
2017-12-13,1648.0,1659.85,1639.6,1647.4,1626.02,1539500
2017-12-14,1648.0,1654.8,1632.0,1650.35,1628.93,1909251
2017-12-15,1665.0,1684.9,1647.5,1677.05,1655.29,3543562
2017-12-18,1667.0,1694.9,1630.2,1678.6,1656.82,1133385
2017-12-19,1681.0,1684.4,1665.0,1670.05,1648.38,880090
2017-12-20,1677.0,1680.9,1655.1,1660.9,1639.35,1297298
2017-12-21,1657.5,1666.8,1649.15,1656.2,1634.71,610601
2017-12-22,1652.0,1661.75,1646.8,1651.85,1630.42,832376
2017-12-26,1651.8,1668.4,1646.9,1664.2,1642.6,772183
2017-12-27,1667.5,1669.9,1648.85,1651.1,1629.68,624678
2017-12-28,1649.0,1657.9,1646.65,1650.45,1629.03,940604
2017-12-29,1652.0,1661.9,1645.1,1648.9,1627.5,702219
2018-01-01,1652.0,1655.95,1618.1,1623.85,1602.78,771099
2018-01-02,1626.3,1647.0,1626.1,1643.95,1622.62,1392045
2018-01-03,1649.0,1650.0,1624.0,1630.25,1609.1,1120860
2018-01-04,1638.0,1652.5,1631.0,1646.6,1625.23,747232
2018-01-05,1645.0,1703.0,1643.5,1698.2,1676.16,1134406
2018-01-08,1711.0,1724.0,1700.1,1719.9,1697.58,1489032
2018-01-09,1725.0,1729.95,1706.75,1725.05,1702.67,576106
2018-01-10,1724.95,1742.55,1711.15,1734.1,1711.6,1223879
2018-01-11,1740.0,1752.0,1685.0,1700.3,1678.24,4145545
2018-01-12,1710.0,1720.45,1688.0,1705.25,1683.12,2057925
2018-01-15,1707.1,1710.3,1675.0,1682.4,1660.57,997313
2018-01-16,1691.75,1692.0,1660.0,1664.6,1643.0,829183
2018-01-17,1664.1,1678.75,1645.4,1657.45,1635.94,600044
2018-01-18,1679.0,1707.0,1667.0,1680.1,1658.3,2327815
2018-01-19,1683.0,1692.25,1670.8,1684.0,1662.15,497099
2018-01-22,1684.0,1695.8,1676.6,1683.2,1661.36,820236
2018-01-23,1690.0,1730.0,1680.0,1723.35,1700.99,1763797
2018-01-24,1725.0,1738.8,1705.0,1717.3,1695.02,968956
2018-01-25,1723.0,1735.35,1703.7,1730.2,1707.75,2169317
2018-01-29,1730.2,1751.05,1724.0,1742.5,1719.89,1232573
2018-01-30,1745.0,1746.85,1721.25,1736.05,1713.52,653937
2018-01-31,1735.0,1761.0,1725.1,1753.1,1730.35,1237098
2018-02-01,1754.0,1817.8,1733.85,1795.45,1772.15,3720115
2018-02-02,1774.9,1779.5,1734.2,1761.3,1738.45,2192706
2018-02-05,1721.0,1739.05,1683.05,1713.0,1690.77,1600927
2018-02-06,1650.55,1701.9,1644.5,1682.85,1661.01,1846944
2018-02-07,1704.0,1717.15,1658.6,1661.75,1640.19,1423804
2018-02-08,1680.0,1684.95,1662.3,1670.85,1649.17,801569
2018-02-09,1650.0,1659.55,1635.6,1649.85,1628.44,1206481
2018-02-12,1649.85,1700.0,1645.2,1687.8,1665.9,864259
2018-02-14,1702.0,1709.5,1679.3,1694.45,1672.46,884974
2018-02-15,1696.0,1703.65,1669.0,1686.15,1664.27,872147
2018-02-16,1694.0,1696.75,1650.0,1658.9,1637.37,1088167
2018-02-19,1657.8,1657.8,1616.0,1630.45,1609.29,1151645
2018-02-20,1632.05,1649.05,1618.3,1622.7,1601.64,859058
2018-02-21,1636.0,1636.0,1590.0,1594.25,1573.56,1425276
2018-02-22,1593.0,1631.0,1586.2,1623.5,1602.43,2073919
2018-02-23,1623.5,1647.85,1619.0,1643.5,1622.17,616552
2018-02-26,1648.0,1700.0,1648.0,1691.3,1669.35,1023854
2018-02-27,1700.15,1703.9,1678.65,1685.2,1663.33,529068
2018-02-28,1673.9,1688.6,1661.05,1680.75,1658.94,913679
2018-03-01,1674.75,1708.95,1673.5,1700.35,1678.29,760617
2018-03-05,1688.0,1697.75,1676.65,1689.2,1667.28,789108
2018-03-06,1705.0,1732.0,1700.05,1710.3,1688.11,1674469
2018-03-07,1701.0,1713.95,1686.2,1704.25,1682.14,1138136
2018-03-08,1711.9,1718.25,1682.45,1694.15,1672.17,1112679
2018-03-09,1702.0,1708.2,1685.0,1697.55,1675.52,1281268
2018-03-12,1705.0,1738.8,1705.0,1735.3,1712.78,858788
2018-03-13,1734.9,1751.0,1715.8,1729.5,1707.06,797998
2018-03-14,1724.0,1736.55,1710.65,1733.35,1710.86,685008
2018-03-15,1733.0,1750.0,1724.0,1741.75,1719.15,604484
2018-03-16,1741.0,1753.35,1720.0,1724.7,1702.32,2412430
2018-03-19,1731.0,1732.95,1713.05,1718.8,1696.5,1392321
2018-03-20,1711.1,1738.0,1702.1,1716.65,1694.37,779431
2018-03-21,1716.65,1743.8,1716.65,1731.45,1708.98,1456002
2018-03-22,1737.8,1762.9,1735.1,1753.1,1730.35,1549193
2018-03-23,1731.0,1756.8,1725.0,1749.5,1726.8,1854651
2018-03-26,1751.7,1773.1,1748.2,1759.75,1736.92,1796664
2018-03-27,1772.0,1796.0,1758.8,1788.2,1765.0,852040
2018-03-28,1772.15,1807.0,1772.15,1796.75,1773.44,2380088
2018-04-02,1801.6,1809.9,1787.5,1804.6,1781.18,663945
2018-04-03,1795.0,1841.2,1795.0,1829.7,1805.96,1152587
2018-04-04,1830.0,1839.45,1792.6,1799.35,1776.0,732382
2018-04-05,1832.7,1841.6,1812.0,1836.95,1813.11,613812
2018-04-06,1837.9,1838.95,1814.0,1824.15,1800.48,498517
2018-04-09,1829.9,1869.2,1826.2,1860.1,1835.96,1148635
2018-04-10,1865.0,1870.0,1845.0,1847.95,1823.97,610933
2018-04-11,1850.0,1860.1,1838.05,1855.75,1831.67,470440
2018-04-12,1852.0,1864.5,1846.25,1857.8,1833.69,403510
2018-04-13,1857.0,1871.9,1842.85,1861.3,1837.15,408479
2018-04-16,1858.8,1872.75,1852.65,1864.65,1840.45,636242
2018-04-17,1864.65,1878.35,1855.65,1866.85,1842.63,405779
2018-04-18,1871.0,1873.2,1836.0,1843.6,1819.68,576214
2018-04-19,1853.0,1868.95,1802.35,1832.95,1809.17,2259972
2018-04-20,1844.0,1844.0,1801.1,1812.85,1789.33,1819822
2018-04-23,1814.4,1885.4,1808.8,1874.4,1850.08,1620444
2018-04-24,1878.9,1887.9,1855.6,1877.4,1853.04,1109545
2018-04-25,1874.0,1877.6,1845.3,1847.75,1823.77,809675
2018-04-26,1850.0,1900.0,1844.0,1881.9,1857.48,2077102
2018-04-27,1882.95,1896.4,1864.0,1884.7,1860.24,567026
2018-04-30,1881.0,1903.2,1880.0,1898.0,1873.37,466913
2018-05-02,1895.0,1899.45,1861.7,1868.3,1844.06,1320018
2018-05-03,1863.0,1884.0,1851.1,1878.15,1853.78,1200445
2018-05-04,1878.5,1898.0,1870.3,1891.15,1866.61,752654
2018-05-07,1893.5,1900.05,1881.0,1889.8,1865.28,2126759
2018-05-08,1892.1,1893.0,1843.0,1869.6,1845.34,1401495
2018-05-09,1869.6,1890.0,1860.25,1879.1,1854.72,1375815
2018-05-10,1879.1,1910.95,1855.0,1885.35,1860.89,2716101
2018-05-11,1890.05,1897.9,1873.6,1894.25,1869.67,542317
2018-05-14,1886.0,1918.35,1886.0,1915.0,1890.15,497437
2018-05-15,1919.0,1951.5,1905.1,1916.95,1892.08,1198159
2018-05-16,1911.6,1939.2,1900.0,1925.6,1900.61,506000
2018-05-17,1920.0,1934.25,1905.6,1914.35,1889.51,503632
2018-05-18,1915.0,1945.0,1906.0,1930.0,1904.96,952766
2018-05-21,1935.9,1947.0,1912.45,1924.95,1899.97,845801
2018-05-22,1924.7,1931.3,1895.0,1903.95,1879.24,545822
2018-05-23,1895.0,1898.7,1848.6,1853.65,1829.6,1220570
2018-05-24,1853.65,1878.8,1836.0,1870.7,1846.43,864810
2018-05-25,1874.0,1919.25,1858.7,1914.95,1890.1,674128
2018-05-28,1919.0,1925.0,1894.95,1914.45,1889.61,811547
2018-05-29,1908.1,1917.05,1870.0,1877.3,1852.94,855287
2018-05-30,1868.7,1892.2,1858.2,1884.85,1860.39,848282
2018-05-31,1884.0,1995.0,1868.75,1955.45,1930.08,3896725
2018-06-01,1948.0,1948.0,1905.0,1915.4,1890.55,1082637
2018-06-04,1931.95,1963.0,1892.0,1902.2,1877.52,964088
2018-06-05,1897.0,1916.55,1892.9,1899.4,1874.75,708586
2018-06-06,1903.0,1928.5,1881.35,1919.8,1894.89,508953
2018-06-07,1926.0,1941.75,1895.1,1900.45,1875.79,754249
2018-06-08,1895.0,1898.95,1880.0,1888.7,1864.19,1889091
2018-06-11,1898.9,1929.15,1895.3,1904.8,1880.08,794575
2018-06-12,1910.0,1958.45,1908.0,1954.75,1929.38,1275739
2018-06-13,1958.0,1968.8,1937.55,1945.45,1927.6,1169830
2018-06-14,1940.0,1971.1,1934.0,1963.4,1945.39,917199
2018-06-15,1963.0,1978.4,1947.15,1967.35,1949.3,2274265
2018-06-18,1962.1,1989.0,1961.0,1967.95,1949.9,792509
2018-06-19,1962.0,1962.45,1916.75,1931.5,1913.78,905231
2018-06-20,1939.0,1975.0,1927.5,1967.4,1949.35,489671
2018-06-21,1969.3,1975.75,1946.05,1960.5,1942.51,779490
2018-06-22,1960.5,1963.75,1927.4,1953.25,1935.33,956565
2018-06-25,1951.0,1976.9,1946.5,1969.95,1951.88,566785
2018-06-26,1961.1,1993.9,1956.85,1983.3,1965.1,662063
2018-06-27,1989.0,1995.0,1959.1,1969.25,1951.18,555455
2018-06-28,1969.0,1990.0,1948.25,1967.6,1949.55,1393387
2018-06-29,1970.0,1979.0,1929.55,1932.2,1914.47,1324639
2018-07-02,1938.0,1957.05,1928.5,1948.8,1930.92,708738
2018-07-03,1944.0,1955.8,1935.0,1951.0,1933.1,926035
2018-07-04,1954.0,1985.75,1945.3,1976.3,1958.17,1514361
2018-07-05,1980.2,1991.0,1960.1,1964.45,1946.43,490611
2018-07-06,1961.45,1971.45,1952.3,1959.4,1941.42,590699
2018-07-09,1968.7,1970.0,1944.2,1958.3,1940.33,853596
2018-07-10,1970.0,1970.0,1924.0,1935.1,1917.35,3301425
2018-07-11,1943.0,1946.6,1903.1,1914.8,1897.23,1739970
2018-07-12,1923.2,1953.0,1923.2,1938.15,1920.37,844316
2018-07-13,1936.5,1948.8,1918.35,1923.75,1906.1,954344
2018-07-16,1929.95,1950.5,1918.5,1922.75,1905.11,659528
2018-07-17,1924.1,1927.55,1892.0,1905.0,1887.52,1131560
2018-07-18,1910.0,1923.65,1886.0,1892.55,1882.6,773027
2018-07-19,1894.85,1905.9,1881.0,1888.25,1878.32,593314
2018-07-20,1888.0,1913.95,1877.5,1902.55,1892.55,817518
2018-07-23,1906.25,1942.4,1903.0,1940.15,1929.95,1072520
2018-07-24,1950.0,1954.8,1940.0,1947.4,1937.16,573920
2018-07-25,1949.95,1970.6,1940.0,1965.05,1954.72,1065275
2018-07-26,1965.0,1988.0,1947.85,1960.35,1950.04,2959597
2018-07-27,1969.0,1988.8,1955.8,1981.55,1971.13,858768
2018-07-30,1978.0,1989.55,1965.0,1970.2,1959.84,1792695
2018-07-31,1970.1,2001.75,1963.25,1995.15,1984.66,460626
2018-08-01,2005.0,2021.0,1992.7,2001.35,1990.83,884802
2018-08-02,1999.0,2032.25,1995.55,2023.05,2012.41,1278375
2018-08-03,2033.1,2038.0,2003.45,2015.85,2005.25,1234257
2018-08-06,2022.9,2025.7,1993.25,1999.8,1989.28,749860
2018-08-07,2004.8,2009.2,1980.05,1994.3,1983.81,531559
2018-08-08,1996.0,2014.75,1984.1,2000.65,1990.13,886494
2018-08-09,2008.0,2011.0,1971.6,1985.05,1974.61,593894
2018-08-10,1981.0,1998.0,1962.25,1979.5,1969.09,648603
2018-08-13,1970.0,1996.0,1963.0,1993.9,1983.42,930525
2018-08-14,1993.9,2000.0,1979.2,1997.6,1987.1,322251
2018-08-16,1987.55,1994.9,1974.15,1984.2,1973.77,812823
2018-08-17,1991.0,1995.0,1982.1,1990.4,1979.93,462694
2018-08-20,1992.0,2000.0,1986.85,1990.95,1980.48,671269
2018-08-21,1995.0,1995.0,1967.3,1975.95,1965.56,688170
2018-08-23,1975.9,1975.9,1952.05,1957.2,1946.91,1012394
2018-08-24,1958.75,1958.75,1921.55,1928.15,1918.01,939358
2018-08-27,1932.55,1963.8,1930.0,1951.35,1941.09,1305157
2018-08-28,1960.2,1968.65,1930.1,1933.65,1923.48,686872
2018-08-29,1935.0,1939.3,1900.1,1905.55,1895.53,1139011
2018-08-30,1900.1,1907.45,1867.0,1875.65,1865.79,2124825
2018-08-31,1871.0,1915.8,1862.0,1906.6,1896.57,1952492
2018-09-03,1906.0,1918.85,1884.7,1897.0,1887.03,937981
2018-09-04,1895.0,1898.8,1843.0,1855.6,1845.84,1290572
2018-09-05,1855.8,1864.7,1825.0,1854.85,1845.1,804386
2018-09-06,1870.0,1885.0,1851.0,1880.0,1870.11,1003340
2018-09-07,1872.1,1885.95,1865.9,1875.85,1865.99,763150
2018-09-10,1872.0,1872.0,1818.2,1829.15,1819.53,1157745
2018-09-11,1834.1,1854.95,1819.5,1826.5,1816.9,1430413
2018-09-12,1825.0,1837.05,1804.8,1828.35,1818.74,1149898
2018-09-14,1845.0,1881.8,1836.0,1872.8,1862.95,1512590
2018-09-17,1857.8,1880.9,1849.0,1877.05,1867.18,1009490
2018-09-18,1867.25,1889.3,1856.05,1862.15,1852.36,823718
2018-09-19,1866.6,1875.4,1799.25,1804.65,1795.16,1471601
2018-09-21,1820.0,1834.1,1731.0,1762.45,1753.18,4403405
2018-09-24,1769.0,1774.3,1658.85,1674.2,1665.4,4685534
2018-09-25,1675.1,1717.55,1649.0,1696.75,1687.83,4503074
2018-09-26,1705.0,1712.5,1679.5,1701.8,1692.85,2914677
2018-09-27,1705.0,1714.85,1676.3,1682.0,1673.16,2809983
2018-09-28,1693.1,1720.0,1668.35,1690.05,1681.16,1801534
2018-10-01,1660.0,1669.9,1615.65,1642.65,1634.01,5213931
2018-10-03,1639.8,1659.2,1606.0,1638.7,1630.08,5112718
2018-10-04,1614.8,1627.2,1551.35,1589.5,1581.14,3065332
2018-10-05,1572.0,1638.45,1572.0,1607.35,1598.9,4352946
2018-10-08,1606.0,1629.4,1582.1,1600.0,1591.59,2426418
2018-10-09,1608.0,1619.05,1590.1,1607.9,1599.45,1065187
2018-10-10,1612.0,1666.85,1604.2,1637.95,1629.34,2264070
2018-10-11,1610.0,1610.0,1581.4,1592.55,1584.18,2131052
2018-10-12,1611.9,1659.5,1606.0,1652.7,1644.01,2169080
2018-10-15,1667.7,1667.7,1588.55,1626.95,1618.4,4301735
2018-10-16,1639.0,1695.95,1615.0,1620.55,1612.03,7490737
2018-10-17,1636.25,1652.55,1600.0,1603.9,1595.47,3532784
2018-10-19,1590.0,1613.15,1570.0,1576.7,1568.41,4071551
2018-10-22,1590.0,1600.4,1421.5,1449.45,1441.83,6528861
2018-10-23,1435.0,1498.0,1425.0,1473.15,1465.4,7242862
2018-10-24,1490.0,1528.7,1480.05,1521.35,1513.35,2177827
2018-10-25,1502.1,1522.9,1475.6,1491.1,1483.26,4971095
2018-10-26,1496.5,1498.0,1438.1,1445.8,1438.2,2263193
2018-10-29,1445.0,1445.0,1375.0,1412.8,1405.37,4620039
2018-10-30,1410.0,1410.0,1349.6,1364.3,1357.13,5974755
2018-10-31,1355.0,1436.2,1333.15,1425.1,1417.61,6474213
2018-11-01,1402.0,1492.95,1398.0,1463.95,1456.25,5635786
