Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,11.05,11.05,10.25,10.7,9.16,4334
2011-02-16,10.7,11.15,10.7,11.1,9.5,2579
2011-02-17,11.5,11.7,11.15,11.5,9.85,5999
2011-02-18,11.0,12.1,11.0,11.8,10.1,2051
2011-02-21,11.4,12.4,11.4,12.3,10.53,2806
2011-02-22,12.95,12.95,12.95,12.95,11.09,2318
2011-02-23,13.3,13.6,12.7,13.0,11.13,10427
2011-02-24,12.8,12.8,12.35,12.35,10.57,2456
2011-02-25,12.0,12.65,11.75,11.75,10.06,3046
2011-02-28,12.2,12.2,11.35,11.55,9.89,865
2011-03-01,11.5,12.05,11.25,12.05,10.32,1061
2011-03-03,12.1,12.1,12.1,12.1,10.36,1713
2011-03-04,12.6,12.6,11.85,12.0,10.27,5763
2011-03-07,11.9,12.25,11.7,11.8,10.1,2688
2011-03-08,12.6,12.6,11.8,12.2,10.45,983
2011-03-09,11.7,12.6,11.5,12.45,10.66,1501
2011-03-10,11.2,12.4,11.2,12.0,10.27,1005
2011-03-11,12.7,12.7,11.5,12.1,10.36,4182
2011-03-14,11.5,12.25,11.5,12.25,10.49,1770
2011-03-15,11.8,12.25,11.8,12.0,10.27,1032
2011-03-16,11.85,12.95,11.6,12.1,10.36,4852
2011-03-17,12.0,12.25,11.85,12.05,10.32,2202
2011-03-18,12.0,12.5,11.8,12.1,10.36,22330
2011-03-21,11.8,12.35,11.8,12.3,10.53,100
2011-03-22,11.8,12.15,11.8,12.1,10.36,3729
2011-03-23,12.35,12.35,11.85,11.9,10.19,4595
2011-03-24,12.25,12.25,11.75,12.0,10.27,27400
2011-03-25,13.2,13.2,11.75,11.9,10.19,6882
2011-03-28,11.9,12.25,11.75,11.85,10.15,2788
2011-03-29,11.9,12.25,11.55,11.8,10.1,4033
2011-03-30,11.55,12.25,11.55,12.25,10.49,5348
2011-03-31,11.65,12.4,11.5,11.8,10.1,19881
2011-04-01,12.8,12.8,11.8,12.2,10.45,1802
2011-04-04,11.8,12.5,11.8,12.5,10.7,854
2011-04-05,12.05,12.85,12.05,12.8,10.96,1700
2011-04-06,13.45,13.45,13.05,13.25,11.35,1345
2011-04-07,12.9,13.65,12.85,13.6,11.64,700
2011-04-08,14.1,14.5,13.5,13.6,11.64,16039
2011-04-11,13.35,13.75,13.35,13.65,11.69,2320
2011-04-13,13.95,15.05,13.95,15.05,12.89,4986
2011-04-15,15.75,16.0,14.25,15.9,13.61,5171
2011-04-18,15.2,15.75,15.2,15.35,13.14,6700
2011-04-19,15.1,15.1,14.85,14.85,12.72,3002
2011-04-20,15.4,15.4,14.95,15.15,12.97,830
2011-04-21,14.65,15.6,14.5,14.55,12.46,1790
2011-04-25,16.0,16.0,14.7,15.2,13.01,1312
2011-04-26,14.2,14.85,14.2,14.85,12.72,10560
2011-04-27,14.75,14.75,13.85,14.15,12.12,1774
2011-04-28,14.8,14.8,14.0,14.15,12.12,1925
2011-04-29,15.35,15.35,14.0,14.15,12.12,1191
2011-05-02,14.25,14.25,13.5,14.0,11.99,2916
2011-05-03,14.0,14.3,14.0,14.15,12.12,6797
2011-05-04,14.0,14.05,13.8,13.8,11.82,236
2011-05-05,13.75,14.25,13.6,13.75,11.77,1199
2011-05-06,16.5,16.5,13.75,14.0,11.99,1009
2011-05-09,13.65,14.6,13.6,13.65,11.69,966
2011-05-10,13.65,14.2,13.55,14.05,12.03,2359
2011-05-11,14.0,14.0,13.6,13.65,11.69,3096
2011-05-12,12.7,15.25,12.7,13.65,11.69,1349
2011-05-13,15.9,15.9,13.05,13.8,11.82,1723
2011-05-16,13.65,13.85,13.6,13.85,11.86,1601
2011-05-17,13.8,16.35,13.7,13.75,11.77,4121
2011-05-18,13.7,14.5,13.4,13.55,11.6,2602
2011-05-19,13.25,13.55,13.0,13.15,11.26,1878
2011-05-20,15.05,15.05,12.65,13.95,11.94,4484
2011-05-23,13.15,13.2,12.75,13.15,11.26,1258
2011-05-24,13.2,13.2,12.75,12.95,11.09,1815
2011-05-25,12.55,12.55,12.55,12.55,10.75,110
2011-05-26,12.25,13.2,12.25,12.85,11.0,2405
2011-05-27,15.0,15.0,12.85,13.15,11.26,2837
2011-05-30,13.0,14.0,12.8,13.45,11.52,4777
2011-05-31,13.45,13.95,13.3,13.95,11.94,2995
2011-06-01,14.0,14.0,13.25,13.4,11.47,1352
2011-06-02,13.2,13.2,13.2,13.2,11.3,100
2011-06-03,15.0,15.0,13.2,13.3,11.39,2327
2011-06-06,13.1,13.55,13.1,13.3,11.39,1100
2011-06-07,13.05,13.7,12.3,13.0,11.13,2179
2011-06-08,13.0,13.4,13.0,13.0,11.13,2901
2011-06-09,13.05,13.3,12.9,12.9,11.05,1570
2011-06-10,14.7,14.7,12.75,13.4,11.47,216
2011-06-13,13.05,14.15,12.9,13.4,11.47,1700
2011-06-14,14.2,14.25,13.0,13.0,11.13,4164
2011-06-15,13.0,13.0,12.3,12.6,10.79,1211
2011-06-16,12.3,13.0,12.3,12.95,11.09,992
2011-06-17,15.4,15.4,12.7,12.8,10.96,2303
2011-06-20,12.6,12.8,12.35,12.35,10.57,1934
2011-06-21,12.2,12.95,12.2,12.55,10.75,1089
2011-06-22,12.55,12.95,12.5,12.85,11.0,910
2011-06-23,12.15,12.35,12.15,12.25,10.49,2386
2011-06-24,14.5,14.5,12.4,12.45,10.66,4905
2011-06-27,14.0,14.0,11.9,12.7,10.87,1558
2011-06-28,12.45,14.0,12.4,13.2,11.3,10412
2011-06-29,13.25,13.5,13.25,13.45,11.52,1060
2011-06-30,13.4,13.55,13.25,13.25,11.35,1548
2011-07-01,14.95,14.95,12.8,12.9,11.05,1951
2011-07-04,13.05,13.05,12.85,12.85,11.0,1051
2011-07-05,12.85,12.85,12.85,12.85,11.0,0
2011-07-06,13.7,13.7,13.0,13.0,11.13,740
2011-07-07,13.1,13.1,13.1,13.1,11.22,520
2011-07-08,12.1,13.95,12.1,13.25,11.35,2267
2011-07-11,12.85,13.15,12.85,13.15,11.26,156
2011-07-12,13.2,13.75,12.25,12.6,10.79,5252
2011-07-13,12.85,13.05,12.55,13.0,11.13,2801
2011-07-14,12.15,13.35,12.15,13.2,11.3,2596
2011-07-15,15.8,15.8,12.6,12.8,10.96,1011
2011-07-18,12.3,13.75,12.3,12.95,11.09,1603
2011-07-19,13.05,13.45,13.0,13.45,11.52,1900
2011-07-20,13.6,14.25,13.5,13.95,11.94,11413
2011-07-21,13.85,13.85,13.45,13.5,11.56,4070
2011-07-22,14.8,14.8,13.4,13.5,11.56,2900
2011-07-25,13.5,13.5,13.5,13.5,11.56,0
2011-07-26,13.4,13.5,13.4,13.5,11.56,889
2011-07-27,13.3,13.8,13.3,13.6,11.64,1192
2011-07-28,14.9,14.9,13.5,13.65,11.69,1308
2011-07-29,15.4,15.4,13.5,13.75,11.77,2004
2011-08-01,13.75,13.75,13.75,13.75,11.77,0
2011-08-02,14.15,14.15,12.5,13.35,11.43,15054
2011-08-03,13.4,13.55,13.4,13.5,11.56,1100
2011-08-04,14.35,14.35,13.1,13.95,11.94,13608
2011-08-05,14.85,14.85,12.95,13.2,11.3,30623
2011-08-08,13.0,13.15,12.8,12.8,10.96,5121
2011-08-09,13.6,13.6,12.75,12.75,10.92,4176
2011-08-10,14.1,14.1,12.85,12.95,11.09,1139
2011-08-11,12.85,13.0,12.85,13.0,11.13,252
2011-08-12,14.0,14.0,12.55,13.85,11.86,7480
2011-08-16,13.85,14.05,13.25,13.65,11.69,2987
2011-08-17,13.25,13.65,13.25,13.45,11.52,4692
2011-08-18,13.0,13.4,12.55,12.6,10.79,4119
2011-08-19,14.8,14.8,12.5,12.85,11.0,1764
2011-08-22,12.85,12.85,12.85,12.85,11.0,0
2011-08-23,12.0,13.25,12.0,12.8,10.96,1404
2011-08-24,12.55,13.1,12.55,12.6,10.79,15112
2011-08-25,12.5,12.5,12.5,12.5,10.7,3444
2011-08-26,14.4,14.4,12.5,12.6,10.79,7407
2011-08-29,12.65,13.05,12.65,13.05,11.17,1464
2011-08-30,12.7,13.2,12.55,12.95,11.09,707
2011-09-02,14.4,14.4,13.0,13.65,11.69,642
2011-09-05,13.0,13.25,13.0,13.25,11.35,505
2011-09-06,13.9,13.9,13.0,13.75,11.77,960
2011-09-07,13.0,13.9,12.55,13.05,11.17,3591
2011-09-08,13.2,13.75,13.2,13.75,11.77,2104
2011-09-09,16.0,16.0,13.1,13.25,11.35,2626
2011-09-12,12.65,14.0,12.65,13.0,11.13,427
2011-09-13,13.0,13.7,13.0,13.05,11.17,1948
2011-09-14,12.9,12.9,12.65,12.75,10.92,585
2011-09-15,12.6,13.7,12.6,13.7,11.73,6400
2011-09-16,14.95,14.95,13.0,14.5,12.42,26471
2011-09-19,14.0,14.8,13.0,14.15,12.12,3923
2011-09-20,13.55,14.3,13.25,13.85,13.81,2075
2011-09-21,13.55,14.1,13.55,13.55,13.51,449
2011-09-22,13.9,14.0,13.7,13.85,13.81,800
2011-09-23,14.5,14.5,13.5,13.5,13.46,1477
2011-09-26,13.05,14.4,13.05,13.55,13.51,13299
2011-09-27,14.4,14.4,13.5,13.55,13.51,745
2011-09-28,14.2,14.5,13.8,13.85,13.81,4021
2011-09-29,13.5,13.5,13.4,13.4,13.36,352
2011-09-30,15.15,15.15,13.5,13.6,13.56,621
2011-10-03,13.05,13.3,13.05,13.3,13.26,1014
2011-10-04,14.4,14.85,14.0,14.35,14.31,4867
2011-10-05,14.0,14.0,14.0,14.0,13.96,2700
2011-10-07,15.0,15.0,13.3,13.65,13.61,618
2011-10-10,13.95,14.05,13.5,13.75,13.71,207
2011-10-11,13.45,14.0,13.45,13.5,13.46,2143
2011-10-12,13.4,13.95,13.4,13.45,13.41,400
2011-10-13,13.45,14.2,13.45,14.1,14.06,502
2011-10-14,14.9,14.9,13.8,13.8,13.76,101
2011-10-17,14.3,14.5,13.6,14.4,14.36,24825
2011-10-18,14.0,14.75,13.6,14.4,14.36,1407
2011-10-19,14.75,14.8,14.1,14.5,14.46,1269
2011-10-20,13.9,14.45,13.7,14.4,14.36,144
2011-10-21,16.95,16.95,13.75,13.8,13.76,5004
2011-10-24,14.4,14.4,13.4,13.65,13.61,7112
2011-10-25,13.45,13.8,13.15,13.8,13.76,3419
2011-10-28,15.0,15.0,13.15,13.85,13.81,6229
2011-10-31,13.85,13.85,13.85,13.85,13.81,0
2011-11-01,13.45,14.0,13.45,14.0,13.96,620
2011-11-02,13.8,14.45,13.8,13.85,13.81,3675
2011-11-03,13.85,14.0,13.7,13.9,13.86,510
2011-11-04,14.45,14.45,13.5,13.85,13.81,4469
2011-11-08,14.0,14.1,14.0,14.0,13.96,1510
2011-11-09,13.65,14.0,13.65,13.85,13.81,503
2011-11-11,13.5,14.25,13.5,13.9,13.86,1860
2011-11-14,13.7,13.9,13.5,13.9,13.86,540
2011-11-15,13.7,14.35,13.2,13.85,13.81,7161
2011-11-16,13.9,13.9,13.35,13.7,13.66,4211
2011-11-17,13.45,13.95,13.3,13.75,13.71,3486
2011-11-18,13.1,13.9,12.65,13.4,13.36,7084
2011-11-21,13.0,13.0,12.4,12.85,12.81,930
2011-11-22,12.1,13.0,12.1,13.0,12.96,420
2011-11-23,12.35,13.0,12.35,12.45,12.41,1304
2011-11-24,12.05,13.15,12.05,13.15,13.11,302
2011-11-25,13.15,13.15,12.3,12.45,12.41,1075
2011-11-28,12.95,13.0,12.45,13.0,12.96,8274
2011-11-29,12.8,12.9,12.75,12.9,12.86,255
2011-11-30,12.9,12.9,12.9,12.9,12.86,0
2011-12-01,12.5,13.15,12.5,12.9,12.86,2050
2011-12-02,12.5,13.1,12.5,12.7,12.66,598
2011-12-05,12.4,14.25,12.4,12.75,12.71,8586
2011-12-07,12.3,13.1,12.3,12.85,12.81,6759
2011-12-08,13.1,13.1,13.1,13.1,13.06,10
2011-12-09,12.6,12.65,12.45,12.5,12.46,1708
2011-12-12,12.55,12.55,12.1,12.15,12.12,752
2011-12-13,12.0,12.55,12.0,12.5,12.46,1190
2011-12-14,12.5,12.5,12.1,12.1,12.07,108
2011-12-15,11.65,12.45,11.6,12.1,12.07,1994
2011-12-16,11.8,12.0,11.8,11.8,11.77,228
2011-12-19,12.1,12.6,11.4,11.45,11.42,1901
2011-12-20,11.5,11.85,11.1,11.35,11.32,11438
2011-12-21,11.6,11.6,9.5,9.8,9.77,23100
2011-12-22,9.95,10.6,9.0,10.55,10.52,2343
2011-12-23,10.75,10.75,10.3,10.75,10.72,1682
2011-12-26,11.75,11.75,10.15,11.2,11.17,471
2011-12-27,10.55,11.2,10.55,10.6,10.57,1280
2011-12-28,10.3,10.85,10.25,10.3,10.27,10354
2011-12-29,11.45,11.45,10.1,10.3,10.27,1916
2011-12-30,9.8,10.9,9.35,10.05,10.02,1079
2012-01-02,9.65,10.7,9.65,9.8,9.77,698
2012-01-03,10.4,10.5,10.35,10.35,10.32,901
2012-01-04,10.0,10.5,9.6,10.25,10.22,579
2012-01-05,9.7,10.85,9.7,10.5,10.47,565
2012-01-06,10.5,10.5,10.5,10.5,10.47,0
2012-01-09,10.55,10.55,10.5,10.5,10.47,2500
2012-01-10,10.0,11.1,10.0,11.05,11.02,3334
2012-01-11,11.65,11.65,10.7,11.35,11.32,2074
2012-01-12,11.0,11.1,10.8,11.0,10.97,1510
2012-01-13,11.0,11.55,10.85,11.0,10.97,1886
2012-01-16,11.25,11.25,11.0,11.0,10.97,1675
2012-01-17,11.0,11.45,11.0,11.45,11.42,600
2012-01-18,11.35,11.4,11.0,11.0,10.97,301
2012-01-19,11.0,11.0,10.8,10.85,10.82,1450
2012-01-20,12.0,12.0,10.6,11.0,10.97,1325
2012-01-23,10.8,11.35,10.65,10.65,10.62,10261
2012-01-24,10.35,10.8,10.35,10.65,10.62,450
2012-01-25,10.8,11.0,10.75,10.85,10.82,2285
2012-01-27,10.95,11.8,10.95,11.45,11.42,6593
2012-01-30,11.85,11.85,11.25,11.3,11.27,845
2012-01-31,11.1,11.8,11.0,11.8,11.77,9082
2012-02-01,11.7,12.5,11.45,12.2,12.17,16949
2012-02-02,13.5,13.5,12.0,12.35,12.32,556
2012-02-03,13.95,13.95,12.15,12.9,12.86,4971
2012-02-06,13.55,13.55,12.8,13.1,13.06,9930
2012-02-07,12.9,14.6,12.65,13.5,13.46,75763
2012-02-08,14.4,14.4,13.25,13.5,13.46,2071
2012-02-09,13.05,14.1,13.05,13.3,13.26,2061
2012-02-10,14.0,14.0,13.1,13.25,13.21,3941
2012-02-13,13.75,13.75,12.25,12.7,12.66,12226
2012-02-14,12.95,13.2,12.55,12.55,12.51,3335
2012-02-15,12.55,13.4,12.55,12.65,12.61,7286
2012-02-16,12.55,12.95,12.55,12.9,12.86,993
2012-02-17,13.05,13.2,12.65,12.75,12.71,3219
2012-02-21,12.65,12.9,12.55,12.55,12.51,1245
2012-02-22,13.0,13.0,12.2,12.3,12.27,1118
2012-02-23,12.85,12.85,12.1,12.3,12.27,2505
2012-02-24,12.6,12.6,11.95,11.95,11.92,1664
2012-02-27,11.8,12.5,11.1,11.4,11.37,1910
2012-02-28,11.0,12.9,11.0,11.65,11.62,830
2012-02-29,12.75,12.75,12.3,12.3,12.27,153
2012-03-01,12.0,12.25,11.45,11.8,11.77,554
2012-03-02,11.75,11.85,11.75,11.75,11.72,663
2012-03-05,12.3,12.3,11.25,11.8,11.77,968
2012-03-06,11.55,11.55,11.55,11.55,11.52,103
2012-03-07,11.0,11.35,11.0,11.35,11.32,799
2012-03-09,11.0,11.55,11.0,11.55,11.52,1129
2012-03-12,11.45,11.45,11.35,11.35,11.32,650
2012-03-13,11.3,11.4,10.9,11.1,11.07,4226
2012-03-14,11.55,11.6,10.75,11.15,11.12,1435
2012-03-15,11.0,11.0,10.9,11.0,10.97,7662
2012-03-16,11.0,11.0,10.75,10.85,10.82,455
2012-03-19,10.7,11.0,10.65,10.65,10.62,951
2012-03-20,10.6,10.95,10.6,10.95,10.92,254
2012-03-21,10.9,11.0,10.9,11.0,10.97,3404
2012-03-22,11.2,11.2,10.65,10.7,10.67,3933
2012-03-23,10.4,10.85,10.0,10.5,10.47,3005
2012-03-26,11.8,11.8,10.2,10.3,10.27,2311
2012-03-27,11.15,11.15,10.0,10.0,9.97,2993
2012-03-28,10.8,10.8,9.9,9.95,9.92,1502
2012-03-29,9.85,9.85,9.85,9.85,9.82,1
2012-03-30,10.0,10.5,10.0,10.5,10.47,56
2012-04-02,10.1,10.5,10.1,10.15,10.12,100
2012-04-03,10.0,10.5,10.0,10.15,10.12,205
2012-04-04,10.1,10.2,10.05,10.2,10.17,551
2012-04-09,10.05,11.9,10.05,10.3,10.27,1407
2012-04-10,10.0,10.85,9.6,10.3,10.27,1085
2012-04-11,10.75,10.75,10.2,10.2,10.17,6
2012-04-12,10.5,10.5,10.15,10.15,10.12,300
2012-04-13,10.05,11.65,10.0,10.6,10.57,7981
2012-04-16,10.0,11.45,10.0,11.0,10.97,3032
2012-04-17,10.5,11.0,10.5,11.0,10.97,501
2012-04-18,10.6,11.05,10.55,11.05,11.02,1443
2012-04-19,10.8,11.05,10.3,11.05,11.02,808
2012-04-20,10.8,10.8,10.25,10.4,10.37,152
2012-04-23,10.3,10.3,10.25,10.25,10.22,1000
2012-04-24,10.1,10.15,10.1,10.1,10.07,370
2012-04-25,10.1,10.15,10.1,10.15,10.12,112
2012-04-26,10.1,10.5,10.0,10.2,10.17,1033
2012-04-27,10.1,10.85,10.1,10.25,10.22,1379
2012-04-30,10.0,11.8,9.65,10.0,9.97,7692
2012-05-02,10.05,10.2,9.85,9.9,9.87,3005
2012-05-03,9.9,10.0,9.85,10.0,9.97,4037
2012-05-04,10.0,10.0,9.15,9.4,9.37,2845
2012-05-07,9.75,9.75,9.75,9.75,9.72,203
2012-05-08,9.25,9.85,9.25,9.5,9.47,676
2012-05-09,9.75,9.75,9.25,9.25,9.22,202
2012-05-10,9.25,9.25,9.25,9.25,9.22,0
2012-05-11,9.0,9.25,9.0,9.25,9.22,266
2012-05-14,9.0,9.65,9.0,9.65,9.62,3604
2012-05-15,8.95,9.05,8.95,9.05,9.02,4
2012-05-16,8.9,9.0,8.5,8.95,8.92,2823
2012-05-17,8.9,9.5,8.6,8.85,8.83,4514
2012-05-18,8.65,8.75,8.6,8.75,8.73,1900
2012-05-21,8.75,9.2,8.5,8.55,8.53,5020
2012-05-22,8.0,9.0,8.0,8.35,8.33,327
2012-05-23,9.5,9.5,8.3,8.5,8.48,2381
2012-05-24,8.25,8.75,8.2,8.75,8.73,300
2012-05-25,8.75,8.75,8.75,8.75,8.73,0
2012-05-28,8.9,9.05,8.9,8.9,8.87,9219
2012-05-29,8.9,8.9,8.9,8.9,8.87,0
2012-05-30,9.15,9.15,9.15,9.15,9.12,1
2012-05-31,9.3,9.3,8.6,8.6,8.58,2926
2012-06-01,9.0,9.3,8.75,9.3,9.27,400
2012-06-04,8.9,8.9,8.25,8.9,8.87,2164
2012-06-05,8.8,8.8,8.8,8.8,8.78,200
2012-06-06,8.75,8.85,8.5,8.85,8.83,4693
2012-06-07,8.75,9.35,7.65,8.65,8.63,242
2012-06-08,8.55,9.55,8.4,8.6,8.58,500
2012-06-11,8.5,8.5,8.5,8.5,8.48,1100
2012-06-12,8.5,8.85,7.65,8.05,8.03,10466
2012-06-13,8.05,8.4,8.05,8.15,8.13,205
2012-06-14,8.0,8.0,7.1,7.25,7.23,7823
2012-06-15,7.2,7.4,7.0,7.0,6.98,4339
2012-06-18,7.5,7.55,6.9,7.15,7.13,1878
2012-06-19,7.0,7.0,6.75,7.0,6.98,836
2012-06-20,7.5,7.5,6.35,6.75,6.73,2677
2012-06-21,7.0,7.05,6.9,7.05,7.03,2106
2012-06-22,6.9,7.1,6.9,7.1,7.08,357
2012-06-25,7.0,7.35,6.5,7.3,7.28,2255
2012-06-26,7.0,7.3,6.6,7.25,7.23,2780
2012-06-27,7.05,7.05,7.0,7.0,6.98,203
2012-06-28,7.5,7.5,7.1,7.45,7.43,1051
2012-06-29,7.05,7.25,7.05,7.2,7.18,1476
2012-07-02,7.5,7.5,7.3,7.45,7.43,1277
2012-07-03,7.45,8.0,7.2,7.85,7.83,3687
2012-07-04,8.0,8.0,8.0,8.0,7.98,2500
2012-07-05,8.0,8.7,7.95,8.4,8.38,12110
2012-07-06,8.4,8.65,8.15,8.3,8.28,3494
2012-07-09,8.85,8.85,8.3,8.4,8.38,2371
2012-07-10,8.35,8.35,8.3,8.35,8.33,271
2012-07-11,8.85,8.85,8.15,8.35,8.33,3420
2012-07-12,8.15,8.95,8.15,8.4,8.38,951
2012-07-13,8.15,8.5,8.15,8.15,8.13,2400
2012-07-16,8.1,8.2,8.1,8.2,8.18,371
2012-07-17,8.2,8.5,7.9,8.0,7.98,1312
2012-07-18,8.3,8.3,8.3,8.3,8.28,500
2012-07-19,8.35,8.7,7.8,8.4,8.38,2412
2012-07-20,8.4,8.7,8.25,8.3,8.28,2758
2012-07-23,8.75,8.75,8.0,8.0,7.98,1582
2012-07-24,8.0,8.0,8.0,8.0,7.98,250
2012-07-25,8.25,8.5,8.25,8.4,8.38,2200
2012-07-26,8.1,8.4,8.0,8.05,8.03,174
2012-07-27,7.85,8.5,7.85,8.5,8.48,185
2012-07-30,7.75,8.4,7.75,8.4,8.38,1075
2012-07-31,8.05,8.4,8.0,8.4,8.38,2000
2012-08-01,8.55,8.55,8.55,8.55,8.53,525
2012-08-02,8.1,9.0,8.1,9.0,8.97,3372
2012-08-03,8.75,8.75,8.4,8.4,8.38,1000
2012-08-06,9.1,9.1,8.4,8.4,8.38,1515
2012-08-07,9.1,9.1,8.95,8.95,8.92,1084
2012-08-08,8.7,9.0,8.45,9.0,8.97,3582
2012-08-09,9.0,9.2,8.35,9.0,8.97,2606
2012-08-10,9.35,9.35,8.5,9.0,8.97,1116
2012-08-13,8.9,9.0,8.9,9.0,8.97,532
2012-08-14,9.0,9.3,9.0,9.1,9.07,528
2012-08-16,9.1,9.1,8.65,8.75,8.73,762
2012-08-17,8.8,8.8,8.75,8.75,8.73,2000
2012-08-21,8.75,8.75,8.75,8.75,8.73,0
2012-08-22,8.5,8.5,7.8,8.4,8.38,5405
2012-08-23,8.25,8.25,8.2,8.2,8.18,2037
2012-08-24,8.15,8.15,7.6,8.0,7.98,17
2012-08-27,7.95,7.95,7.6,7.6,7.58,692
2012-08-28,7.6,7.6,7.6,7.6,7.58,0
2012-08-29,7.6,7.9,7.2,7.35,7.33,1661
2012-08-30,7.1,7.2,7.1,7.1,7.08,264
2012-08-31,7.1,7.5,6.9,7.25,7.23,6234
2012-09-03,7.0,7.2,7.0,7.05,7.03,44
2012-09-04,7.5,7.5,7.5,7.5,7.48,25
2012-09-05,7.45,7.45,7.0,7.1,7.08,3300
2012-09-06,7.4,7.4,6.7,7.0,6.98,4513
2012-09-07,7.9,7.95,7.0,7.3,7.28,4688
2012-09-10,7.05,7.05,7.0,7.0,6.98,190
2012-09-11,7.5,7.95,7.5,7.8,7.78,4296
2012-09-12,9.35,9.35,7.15,8.0,7.98,1512
2012-09-13,8.85,8.85,8.15,8.5,8.48,1635
2012-09-14,8.2,8.45,8.2,8.2,8.18,4512
2012-09-17,8.4,8.55,8.2,8.25,8.23,2740
2012-09-18,8.05,8.25,8.05,8.25,8.23,1460
2012-09-20,8.5,8.5,8.2,8.2,8.18,850
2012-09-21,8.6,9.15,8.15,8.25,8.23,12125
2012-09-24,9.0,9.0,8.25,8.35,8.33,2017
2012-09-25,8.5,8.75,8.5,8.75,8.73,700
2012-09-26,8.6,8.6,7.1,7.95,7.93,21881
2012-09-27,7.8,7.9,7.8,7.9,7.88,400
2012-09-28,7.75,8.0,7.75,7.95,7.93,4605
2012-10-01,8.1,8.5,8.0,8.4,8.38,3029
2012-10-03,8.0,8.1,7.6,8.1,8.08,1075
2012-10-04,8.1,8.1,7.9,8.1,8.08,4001
2012-10-05,8.0,8.25,7.75,7.75,7.73,7246
2012-10-08,7.8,7.8,7.5,7.75,7.73,455
2012-10-09,7.6,7.9,7.25,7.9,7.88,230
2012-10-10,7.75,7.75,7.5,7.6,7.58,123
2012-10-11,7.65,7.65,7.65,7.65,7.63,286
2012-10-12,7.95,7.95,7.6,7.8,7.78,5789
2012-10-15,7.65,7.65,7.5,7.5,7.48,41
2012-10-16,8.55,8.55,7.6,7.65,7.63,2593
2012-10-17,8.4,8.4,7.65,7.9,7.88,8416
2012-10-18,7.8,7.8,7.8,7.8,7.78,1000
2012-10-19,7.75,7.85,7.75,7.85,7.83,5847
2012-10-22,7.7,8.25,7.5,8.2,8.18,212
2012-10-23,7.7,8.2,7.5,7.9,7.88,391
2012-10-25,7.7,8.05,7.35,7.75,7.73,1614
2012-10-29,7.75,8.0,7.55,7.95,7.93,799
2012-10-30,7.7,7.9,7.3,7.9,7.88,1709
2012-10-31,7.75,7.75,7.3,7.5,7.48,5411
2012-11-01,7.5,7.5,7.25,7.5,7.48,3307
2012-11-02,7.35,7.7,7.3,7.7,7.68,3289
2012-11-05,7.35,7.7,7.15,7.3,7.28,681
2012-11-06,7.5,7.55,7.15,7.5,7.48,3716
2012-11-07,7.95,7.95,7.45,7.75,7.73,2010
2012-11-08,7.6,8.0,7.3,7.55,7.53,13975
2012-11-09,7.4,7.4,7.35,7.4,7.38,151366
2012-11-12,7.25,7.8,7.25,7.6,7.58,73122
2012-11-15,7.2,8.65,6.65,8.0,7.98,70284
2012-11-16,7.85,9.5,7.6,8.75,8.73,107085
2012-11-19,10.25,10.25,9.55,10.1,10.07,18032
2012-11-20,9.8,10.05,9.25,9.55,9.52,3158
2012-11-21,9.4,9.4,9.25,9.3,9.27,2712
2012-11-22,9.0,9.0,8.7,8.8,8.78,6049
2012-11-23,8.4,8.75,8.4,8.75,8.73,3100
2012-11-26,8.4,8.7,8.4,8.4,8.38,1325
2012-11-27,8.0,8.05,8.0,8.0,7.98,850
2012-11-29,7.95,8.4,7.95,8.35,8.33,1430
2012-11-30,8.0,8.0,8.0,8.0,7.98,25
2012-12-03,7.8,8.1,7.65,7.7,7.68,5100
2012-12-04,7.4,8.05,7.4,8.05,8.03,4673
2012-12-05,7.85,8.05,7.85,8.05,8.03,296
2012-12-06,7.8,7.9,7.8,7.9,7.88,650
2012-12-07,7.55,8.2,7.55,8.2,8.18,208
2012-12-10,7.8,8.3,7.8,8.3,8.28,600
2012-12-11,8.2,8.2,8.2,8.2,8.18,127
2012-12-12,8.4,8.4,8.35,8.4,8.38,927
2012-12-13,8.1,8.5,8.1,8.5,8.48,3250
2012-12-14,8.1,8.3,8.1,8.3,8.28,4400
2012-12-17,8.05,8.6,8.05,8.6,8.58,1006
2012-12-18,8.6,8.6,8.6,8.6,8.58,0
2012-12-19,8.2,8.55,8.2,8.2,8.18,2102
2012-12-20,8.5,8.5,8.4,8.4,8.38,288
2012-12-21,8.3,8.3,8.25,8.25,8.23,651
2012-12-24,8.25,8.25,8.25,8.25,8.23,1
2012-12-26,7.9,8.0,7.9,8.0,7.98,926
2012-12-27,8.0,8.0,7.85,7.95,7.93,925
2012-12-28,7.85,7.9,7.85,7.9,7.88,550
2012-12-31,7.9,8.0,7.6,8.0,7.98,175
2013-01-01,8.15,8.15,8.0,8.05,8.03,325
2013-01-02,7.8,8.15,7.8,7.9,7.88,3841
2013-01-03,8.0,8.0,8.0,8.0,7.98,550
2013-01-04,7.9,8.0,7.9,8.0,7.98,1285
2013-01-07,7.95,8.35,7.9,8.05,8.03,530
2013-01-08,8.05,8.1,8.05,8.1,8.08,1134
2013-01-09,8.1,8.1,8.1,8.1,8.08,550
2013-01-10,7.75,8.3,7.75,8.25,8.23,1579
2013-01-11,8.25,8.55,8.2,8.35,8.33,1232
2013-01-14,8.35,8.35,8.35,8.35,8.33,0
