Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,9.55,10.0,9.5,9.5,9.5,25265
2008-02-28,9.6,9.6,9.05,9.05,9.05,17418
2008-02-29,8.85,9.45,8.8,9.0,9.0,15591
2008-03-03,9.0,9.0,8.5,8.55,8.55,17431
2008-03-04,8.55,8.55,8.2,8.25,8.25,5235
2008-03-05,8.0,8.35,7.85,7.85,7.85,6385
2008-03-07,7.5,8.1,7.5,7.5,7.5,15119
2008-03-10,7.25,7.7,7.2,7.2,7.2,10485
2008-03-11,6.85,7.2,6.85,7.0,7.0,13467
2008-03-12,7.15,7.2,6.65,6.95,6.95,18487
2008-03-13,7.0,7.0,6.55,6.55,6.55,1283
2008-03-14,6.75,6.75,6.25,6.25,6.25,8635
2008-03-17,5.95,5.95,5.95,5.95,5.95,725
2008-03-18,5.95,5.95,5.65,5.65,5.65,4527
2008-03-19,5.75,5.75,5.4,5.4,5.4,4851
2008-03-24,5.5,5.5,5.15,5.15,5.15,7516
2008-03-25,5.0,5.45,5.0,5.45,5.45,7549
2008-03-26,5.45,5.65,5.2,5.6,5.6,16671
2008-03-27,5.65,5.9,5.55,5.75,5.75,4418
2008-03-28,6.05,6.05,6.05,6.05,6.05,700
2008-03-31,6.35,6.35,6.25,6.35,6.35,10460
2008-04-01,6.7,6.7,6.7,6.7,6.7,2050
2008-04-02,7.05,7.05,6.9,7.05,7.05,5654
2008-04-03,7.4,7.4,7.4,7.4,7.4,2546
2008-04-04,7.75,7.8,7.05,7.8,7.8,36318
2008-04-07,8.0,8.0,7.4,7.5,7.5,6886
2008-04-08,7.25,7.3,7.2,7.2,7.2,15453
2008-04-09,7.0,7.4,6.85,7.25,7.25,14857
2008-04-10,6.95,7.3,6.7,6.7,6.7,30741
2008-04-11,7.15,7.15,6.75,6.75,6.75,10685
2008-04-15,6.75,7.05,6.5,6.9,6.9,23383
2008-04-16,7.05,7.05,6.75,6.95,6.95,9054
2008-04-17,6.85,7.3,6.8,7.15,7.15,9284
2008-04-21,7.1,7.55,7.05,7.5,7.5,21434
2008-04-22,7.2,7.9,7.2,7.65,7.65,34670
2008-04-23,7.6,7.65,7.25,7.6,7.6,10925
2008-04-24,7.95,7.95,7.4,7.45,7.45,20477
2008-04-25,7.75,7.8,7.5,7.55,7.55,27285
2008-04-28,7.85,7.85,7.25,7.6,7.6,13042
2008-04-29,7.9,7.9,7.3,7.4,7.4,6432
2008-04-30,7.65,7.75,7.3,7.75,7.75,16695
2008-05-02,7.5,7.85,7.4,7.85,7.85,2950
2008-05-05,7.75,7.75,7.4,7.5,7.5,21327
2008-05-06,7.8,7.8,7.4,7.4,7.4,7138
2008-05-07,7.3,7.65,7.05,7.05,7.05,10500
2008-05-08,7.7,7.7,6.7,7.0,7.0,1907
2008-05-09,6.7,7.25,6.65,6.65,6.65,5329
2008-05-12,6.35,6.35,6.0,6.1,6.1,20792
2008-05-13,6.35,6.7,6.15,6.4,6.4,7073
2008-05-14,6.6,6.65,6.05,6.25,6.25,5436
2008-05-15,6.2,6.85,6.0,6.35,6.35,21140
2008-05-16,6.3,6.5,6.25,6.45,6.45,5742
2008-05-20,6.45,6.7,6.0,6.15,6.15,15031
2008-05-21,6.0,6.35,6.0,6.3,6.3,13889
2008-05-22,6.1,6.9,6.0,6.9,6.9,32312
2008-05-23,6.45,6.5,6.15,6.3,6.3,6064
2008-05-26,6.0,6.6,6.0,6.5,6.5,7773
2008-05-27,6.45,6.75,6.05,6.15,6.15,2929
2008-05-28,6.45,6.45,6.0,6.05,6.05,3508
2008-05-29,6.05,6.5,5.95,6.4,6.4,2987
2008-05-30,6.05,6.2,5.8,5.9,5.9,10328
2008-06-02,6.15,6.3,5.95,5.95,5.95,5496
2008-06-03,5.8,5.8,5.4,5.6,5.6,7724
2008-06-04,5.25,5.9,5.25,5.25,5.25,1882
2008-06-05,5.2,5.6,5.15,5.2,5.2,2931
2008-06-06,5.7,5.75,5.1,5.75,5.75,9397
2008-06-09,5.75,5.75,5.3,5.5,5.5,2920
2008-06-10,5.5,5.9,5.1,5.5,5.5,4898
2008-06-11,5.15,5.9,5.15,5.8,5.8,2448
2008-06-12,5.95,6.0,5.4,5.55,5.55,3711
2008-06-13,5.75,5.95,5.75,5.75,5.75,3260
2008-06-16,6.0,6.2,5.85,6.0,6.0,2568
2008-06-17,6.0,6.3,5.9,6.0,6.0,3200
2008-06-18,6.0,6.25,6.0,6.25,6.25,450
2008-06-19,6.1,6.5,6.0,6.25,6.25,2841
2008-06-20,6.85,6.85,5.65,5.9,5.9,6652
2008-06-23,5.95,5.95,5.4,5.5,5.5,4565
2008-06-24,5.95,5.95,5.2,5.25,5.25,3886
2008-06-25,5.0,5.25,4.9,5.25,5.25,7899
2008-06-26,5.5,5.5,5.15,5.2,5.2,1602
2008-06-27,4.7,5.55,4.7,5.25,5.25,6600
2008-06-30,5.45,5.45,4.85,4.85,4.85,5201
2008-07-01,5.0,5.0,4.55,4.7,4.7,5052
2008-07-02,4.45,4.9,4.4,4.9,4.9,11200
2008-07-03,4.45,5.0,4.45,4.6,4.6,7038
2008-07-04,4.75,5.0,4.75,4.95,4.95,4163
2008-07-07,5.15,5.5,4.55,5.45,5.45,6150
2008-07-08,4.8,5.2,4.75,5.1,5.1,2524
2008-07-09,4.9,5.2,4.9,5.2,5.2,1350
2008-07-10,5.0,5.3,5.0,5.3,5.3,3303
2008-07-11,5.5,5.75,5.0,5.15,5.15,6721
2008-07-14,5.3,5.75,4.9,5.35,5.35,8085
2008-07-15,4.75,5.1,4.75,4.95,4.95,4478
2008-07-16,4.8,4.9,4.8,4.8,4.8,2154
2008-07-17,5.0,5.25,4.7,4.75,4.75,4090
2008-07-18,4.55,5.3,4.55,4.8,4.8,4387
2008-07-21,4.65,5.1,4.65,4.8,4.8,1852
2008-07-22,5.0,5.4,5.0,5.15,5.15,1834
2008-07-23,5.2,5.4,5.2,5.4,5.4,2417
2008-07-24,5.25,5.9,4.95,5.5,5.5,23837
2008-07-25,5.0,5.7,5.0,5.3,5.3,4560
2008-07-28,5.25,5.55,5.25,5.55,5.55,6599
2008-07-29,5.5,5.75,5.35,5.5,5.5,6000
2008-07-30,5.15,5.35,5.0,5.05,5.05,2100
2008-07-31,5.2,5.45,4.8,4.8,4.8,12200
2008-08-01,5.0,5.2,4.65,5.1,5.1,9800
2008-08-04,4.75,5.2,4.7,4.9,4.9,11300
2008-08-05,4.85,5.0,4.8,5.0,5.0,4900
2008-08-06,5.0,5.15,4.75,4.75,4.75,8400
2008-08-07,5.0,5.1,4.85,5.0,5.0,4800
2008-08-08,5.0,5.1,4.5,5.0,5.0,22700
2008-08-11,4.85,5.0,4.8,5.0,5.0,1700
2008-08-12,5.5,5.5,4.8,4.95,4.95,11800
2008-08-13,5.0,5.0,4.75,4.75,4.75,4600
2008-08-14,4.8,4.9,4.75,4.8,4.8,4500
2008-08-18,4.95,4.95,4.65,4.75,4.75,4960
2008-08-19,4.75,4.85,4.7,4.7,4.7,2019
2008-08-20,4.7,4.85,4.6,4.75,4.75,17077
2008-08-21,4.85,4.85,4.55,4.55,4.55,4893
2008-08-22,4.55,4.75,4.4,4.4,4.4,4038
2008-08-25,4.9,4.9,4.4,4.5,4.5,3961
2008-08-26,4.55,4.8,4.5,4.5,4.5,7707
2008-08-27,4.45,4.8,4.45,4.75,4.75,7116
2008-08-28,4.4,4.7,4.4,4.5,4.5,2594
2008-08-29,4.45,4.65,4.35,4.5,4.5,5165
2008-09-01,4.45,4.65,4.4,4.6,4.6,4327
2008-09-02,4.5,4.75,4.4,4.45,4.45,3900
2008-09-04,4.45,4.8,4.45,4.7,4.7,5342
2008-09-05,4.25,4.65,4.25,4.65,4.65,2838
2008-09-08,4.65,4.65,4.4,4.4,4.4,5819
2008-09-09,4.75,4.85,4.25,4.3,4.3,21970
2008-09-10,4.3,4.6,4.25,4.5,4.5,4280
2008-09-11,4.3,4.6,4.0,4.0,4.0,21399
2008-09-12,4.4,4.4,4.05,4.2,4.2,6582
2008-09-15,4.0,4.4,3.85,4.4,4.4,12892
2008-09-16,4.0,4.05,3.85,4.05,4.05,3619
2008-09-17,4.0,4.0,3.7,3.7,3.7,1612
2008-09-18,3.4,4.05,3.4,3.8,3.8,9196
2008-09-19,3.65,4.3,3.5,4.0,4.0,12919
2008-09-22,4.0,4.0,3.85,4.0,4.0,4083
2008-09-23,3.95,3.95,3.6,3.75,3.75,2451
2008-09-24,3.9,3.9,3.9,3.9,3.9,50
2008-09-25,3.7,4.0,3.7,3.75,3.75,925
2008-09-26,3.75,3.95,3.5,3.95,3.95,2901
2008-09-29,3.85,3.85,3.15,3.4,3.4,4249
2008-09-30,2.75,3.6,2.75,3.55,3.55,19854
2008-10-01,3.3,3.6,3.15,3.6,3.6,7156
2008-10-03,3.55,3.6,3.25,3.4,3.4,3507
2008-10-06,3.4,3.75,2.8,2.8,2.8,41779
2008-10-07,2.8,2.8,2.25,2.7,2.7,23096
2008-10-08,2.65,2.9,2.3,2.3,2.3,16315
2008-10-10,2.5,2.55,2.25,2.45,2.45,10431
2008-10-13,2.55,2.8,2.3,2.8,2.8,10680
2008-10-14,3.15,3.3,2.5,2.75,2.75,37599
2008-10-15,2.6,2.9,2.6,2.6,2.6,2751
2008-10-16,2.85,3.0,2.85,2.95,2.95,3956
2008-10-17,2.95,3.0,2.4,2.55,2.55,25515
2008-10-20,2.9,2.9,2.2,2.35,2.35,5144
2008-10-21,2.3,2.45,2.25,2.3,2.3,5462
2008-10-22,2.3,2.3,2.15,2.15,2.15,7550
2008-10-23,2.0,2.4,2.0,2.05,2.05,2457
2008-10-24,1.85,2.45,1.8,2.1,2.1,7439
2008-10-27,2.1,2.1,1.7,2.0,2.0,16311
2008-10-29,2.0,2.35,1.8,2.35,2.35,5105
2008-10-31,2.0,2.35,2.0,2.1,2.1,6022
2008-11-03,2.0,2.55,2.0,2.4,2.4,17472
2008-11-04,2.3,2.5,2.15,2.4,2.4,10670
2008-11-05,2.8,2.8,2.15,2.15,2.15,30514
2008-11-06,2.15,2.35,2.05,2.35,2.35,8105
2008-11-07,2.35,2.35,2.35,2.35,2.35,501
2008-11-10,2.35,2.8,2.25,2.55,2.55,14649
2008-11-11,2.45,2.5,2.4,2.4,2.4,7700
2008-11-12,2.15,2.45,2.1,2.4,2.4,7921
2008-11-14,2.05,2.35,2.05,2.35,2.35,1344
2008-11-17,2.05,2.55,2.05,2.25,2.25,1767
2008-11-18,1.95,2.4,1.9,2.05,2.05,26697
2008-11-19,2.35,2.35,2.0,2.3,2.3,7532
2008-11-20,2.0,2.55,2.0,2.3,2.3,13976
2008-11-21,2.05,2.6,2.0,2.15,2.15,14342
2008-11-24,2.1,2.4,2.05,2.1,2.1,6189
2008-11-25,2.05,2.3,2.05,2.05,2.05,9229
2008-11-26,2.0,2.3,2.0,2.3,2.3,8503
2008-11-27,2.3,2.3,2.3,2.3,2.3,0
2008-12-01,2.0,2.25,2.0,2.05,2.05,7395
2008-12-02,2.0,2.25,2.0,2.25,2.25,1123
2008-12-03,2.0,2.3,2.0,2.3,2.3,7277
2008-12-04,2.0,2.35,2.0,2.25,2.25,2210
2008-12-05,2.1,2.35,2.1,2.15,2.15,6424
2008-12-08,2.1,2.4,2.1,2.2,2.2,2715
2008-12-10,2.25,2.35,2.1,2.15,2.15,11319
2008-12-11,2.15,2.35,2.15,2.3,2.3,347
2008-12-12,2.05,2.25,2.0,2.1,2.1,57905
2008-12-15,2.1,2.3,2.1,2.25,2.25,14441
2008-12-16,2.45,2.5,2.1,2.4,2.4,23725
2008-12-17,2.15,2.45,2.15,2.3,2.3,9731
2008-12-18,2.4,2.4,2.4,2.4,2.4,400
2008-12-19,2.0,2.55,2.0,2.35,2.35,6311
2008-12-22,2.1,2.5,2.1,2.3,2.3,5705
2008-12-23,2.15,2.6,2.15,2.2,2.2,9605
2008-12-24,2.15,2.4,2.15,2.25,2.25,8012
2008-12-26,2.2,2.6,2.2,2.6,2.6,13700
2008-12-29,2.55,2.55,2.05,2.4,2.4,29100
2008-12-30,2.1,2.5,2.1,2.5,2.5,1300
2008-12-31,2.15,2.85,2.15,2.8,2.8,28300
2009-01-02,2.9,3.2,2.9,3.0,3.0,14900
2009-01-05,3.0,3.25,3.0,3.05,3.05,12900
2009-01-06,3.3,3.4,3.05,3.15,3.15,7100
2009-01-07,3.0,3.35,2.9,2.9,2.9,22600
2009-01-09,2.8,3.0,2.65,2.8,2.8,12400
2009-01-12,2.9,2.9,2.6,2.65,2.65,1000
2009-01-13,2.4,2.8,2.4,2.6,2.6,400
2009-01-14,2.5,2.85,2.45,2.45,2.45,5700
2009-01-15,2.4,2.4,2.4,2.4,2.4,300
2009-01-16,2.3,2.55,2.3,2.55,2.55,7300
2009-01-19,2.55,2.7,2.45,2.55,2.55,2200
2009-01-20,2.5,2.55,2.45,2.45,2.45,5541
2009-01-21,2.35,2.6,2.35,2.35,2.35,950
2009-01-22,2.3,2.45,2.3,2.45,2.45,700
2009-01-23,2.4,2.4,2.4,2.4,2.4,1000
2009-01-27,2.5,2.5,2.3,2.3,2.3,1000
2009-01-28,2.3,2.45,2.2,2.2,2.2,2860
2009-01-29,2.4,2.4,2.3,2.35,2.35,2100
2009-01-30,2.35,2.4,2.25,2.25,2.25,986
2009-02-02,2.3,2.4,2.15,2.3,2.3,3100
2009-02-03,2.3,2.4,2.2,2.2,2.2,4000
2009-02-04,2.25,2.35,2.25,2.35,2.35,850
2009-02-05,2.4,2.4,2.4,2.4,2.4,3026
2009-02-06,2.4,2.55,2.4,2.55,2.55,5950
2009-02-09,2.55,2.6,2.55,2.6,2.6,3383
2009-02-10,2.6,2.75,2.55,2.55,2.55,2500
2009-02-11,2.5,2.75,2.5,2.75,2.75,4583
2009-02-12,2.6,2.6,2.6,2.6,2.6,4039
2009-02-13,2.6,2.75,2.6,2.6,2.6,1400
2009-02-16,2.75,2.75,2.65,2.65,2.65,100
2009-02-17,2.75,2.75,2.75,2.75,2.75,3500
2009-02-18,2.75,2.75,2.65,2.65,2.65,410
2009-02-19,2.75,2.75,2.7,2.75,2.75,1250
2009-02-20,2.75,2.85,2.65,2.85,2.85,4749
2009-02-24,2.75,2.75,2.75,2.75,2.75,3700
2009-02-25,2.65,2.75,2.65,2.65,2.65,8804
2009-02-27,2.6,2.8,2.55,2.6,2.6,2500
2009-03-02,2.7,2.75,2.6,2.75,2.75,559
2009-03-03,2.75,2.75,2.75,2.75,2.75,200
2009-03-04,2.75,2.75,2.75,2.75,2.75,300
2009-03-06,2.55,2.55,2.5,2.55,2.55,1090
2009-03-09,2.55,2.55,2.55,2.55,2.55,2555
2009-03-12,2.6,2.6,2.3,2.3,2.3,4950
2009-03-13,2.15,2.3,2.15,2.3,2.3,4423
2009-03-16,2.45,2.45,2.15,2.3,2.3,3983
2009-03-17,2.3,2.35,2.3,2.35,2.35,653
2009-03-18,2.2,2.4,2.2,2.35,2.35,1201
2009-03-19,2.25,2.3,2.25,2.3,2.3,300
2009-03-20,2.35,2.35,2.35,2.35,2.35,210
2009-03-23,2.2,2.2,2.2,2.2,2.2,3025
2009-03-24,2.0,2.45,2.0,2.45,2.45,7380
2009-03-25,2.3,2.3,2.3,2.3,2.3,200
2009-03-26,2.4,2.4,2.1,2.25,2.25,5250
2009-03-27,2.15,2.35,2.1,2.25,2.25,9197
2009-03-30,2.25,2.25,2.25,2.25,2.25,100
2009-03-31,2.25,2.25,2.2,2.25,2.25,2020
2009-04-01,2.25,2.25,2.25,2.25,2.25,1217
2009-04-02,2.25,2.5,2.25,2.5,2.5,4290
2009-04-06,2.45,2.5,2.45,2.45,2.45,2233
2009-04-08,2.45,2.65,2.3,2.55,2.55,4910
2009-04-09,2.55,2.75,2.5,2.55,2.55,2761
2009-04-13,2.35,2.8,2.35,2.6,2.6,8715
2009-04-15,2.6,2.85,2.5,2.85,2.85,6225
2009-04-16,2.9,3.05,2.8,3.0,3.0,7380
2009-04-17,2.75,3.3,2.75,2.9,2.9,10800
2009-04-20,2.8,3.0,2.75,2.95,2.95,3669
2009-04-21,2.8,3.05,2.65,2.95,2.95,6121
2009-04-22,2.9,3.25,2.75,2.75,2.75,15752
2009-04-23,3.0,3.0,3.0,3.0,3.0,350
2009-04-24,2.85,3.15,2.85,3.15,3.15,4653
2009-04-27,2.85,3.1,2.85,3.1,3.1,1395
2009-04-28,2.95,3.0,2.95,2.95,2.95,1100
2009-04-29,3.0,3.1,2.8,3.1,3.1,2857
2009-04-30,3.1,3.1,3.1,3.1,3.1,0
2009-05-04,2.75,3.05,2.75,2.85,2.85,6217
2009-05-05,2.85,2.85,2.85,2.85,2.85,1200
2009-05-06,2.9,3.0,2.9,3.0,3.0,2000
2009-05-07,3.0,3.15,2.85,3.15,3.15,14308
2009-05-08,3.0,3.1,2.85,3.05,3.05,2624
2009-05-11,2.8,2.95,2.75,2.8,2.8,4308
2009-05-12,2.7,2.95,2.7,2.95,2.95,1300
2009-05-13,2.9,2.95,2.8,2.95,2.95,2005
2009-05-14,3.0,3.0,2.8,3.0,3.0,1530
2009-05-15,2.85,2.85,2.8,2.8,2.8,1000
2009-05-18,2.8,2.8,2.8,2.8,2.8,0
2009-05-19,2.8,2.95,2.7,2.95,2.95,6709
2009-05-20,2.9,3.1,2.9,3.05,3.05,4110
2009-05-21,3.0,3.2,2.9,3.2,3.2,6410
2009-05-22,3.4,3.4,3.4,3.4,3.4,9900
2009-05-25,3.55,3.6,3.55,3.6,3.6,2964
2009-05-26,3.6,3.8,3.6,3.8,3.8,6647
2009-05-27,3.9,3.9,3.55,3.9,3.9,13547
2009-05-28,3.9,4.0,3.65,4.0,4.0,16027
2009-05-29,4.0,4.2,3.95,4.0,4.0,15052
2009-06-01,4.0,4.35,4.0,4.35,4.35,43800
2009-06-02,4.5,4.5,4.15,4.15,4.15,35100
2009-06-03,4.35,4.35,4.15,4.3,4.3,21700
2009-06-04,4.5,4.55,4.3,4.55,4.55,13400
2009-06-05,4.7,4.8,4.55,4.75,4.75,18100
2009-06-08,4.95,5.0,4.55,5.0,5.0,21500
2009-06-09,4.75,4.75,4.65,4.65,4.65,5500
2009-06-10,4.65,4.65,4.45,4.5,4.5,17000
2009-06-11,4.3,4.3,4.3,4.3,4.3,1000
2009-06-12,4.1,4.1,4.1,4.1,4.1,1200
2009-06-15,4.0,4.0,3.9,3.9,3.9,1400
2009-06-16,3.7,3.95,3.7,3.7,3.7,3300
2009-06-17,3.65,3.9,3.65,3.65,3.65,2200
2009-06-18,3.85,3.85,3.5,3.5,3.5,2900
2009-06-19,3.6,3.75,3.5,3.75,3.75,7000
2009-06-22,3.75,3.9,3.65,3.65,3.65,1500
2009-06-23,3.85,3.85,3.5,3.85,3.85,5600
2009-06-24,4.0,4.0,3.65,3.95,3.95,1800
2009-06-25,3.75,4.0,3.75,3.95,3.95,1800
2009-06-26,4.0,4.1,3.75,3.9,3.9,4900
2009-06-29,3.9,3.9,3.75,3.9,3.9,2200
2009-06-30,3.8,3.8,3.7,3.7,3.7,2700
2009-07-01,3.6,3.9,3.55,3.6,3.6,8800
2009-07-02,3.9,3.9,3.6,3.8,3.8,4000
2009-07-03,3.75,3.8,3.6,3.8,3.8,2500
2009-07-06,3.65,3.8,3.65,3.65,3.65,4100
2009-07-07,3.5,3.75,3.3,3.45,3.45,15100
2009-07-08,3.4,3.45,3.15,3.25,3.25,1700
2009-07-09,3.45,3.45,3.2,3.3,3.3,8400
2009-07-10,3.05,3.4,3.05,3.25,3.25,9400
2009-07-13,2.9,3.5,2.85,3.2,3.2,7100
2009-07-14,3.4,3.45,3.1,3.2,3.2,7700
2009-07-15,3.4,3.45,3.25,3.45,3.45,10300
2009-07-16,3.7,3.8,3.2,3.7,3.7,5800
2009-07-17,3.45,3.85,3.4,3.5,3.5,10400
2009-07-20,3.5,3.65,3.5,3.55,3.55,2600
2009-07-21,3.55,3.65,3.3,3.3,3.3,3900
2009-07-22,3.3,3.55,3.2,3.3,3.3,17600
2009-07-23,3.3,3.6,3.05,3.6,3.6,12900
2009-07-24,3.5,3.6,3.25,3.6,3.6,5500
2009-07-27,3.7,3.7,3.35,3.5,3.5,4400
2009-07-28,3.55,3.75,3.5,3.6,3.6,19600
2009-07-29,3.5,3.8,3.3,3.6,3.6,8900
2009-07-30,3.95,3.95,3.3,3.4,3.4,14500
2009-07-31,3.4,3.75,3.4,3.75,3.75,24900
2009-08-03,4.0,4.15,3.7,3.7,3.7,21400
2009-08-04,3.75,3.9,3.7,3.7,3.7,16300
2009-08-05,3.7,4.1,3.7,4.1,4.1,36300
2009-08-06,4.05,4.05,3.85,3.95,3.95,6200
2009-08-07,3.7,4.05,3.65,3.8,3.8,12000
2009-08-10,3.8,3.95,3.5,3.95,3.95,9000
2009-08-11,3.9,4.0,3.65,3.75,3.75,7400
2009-08-12,3.55,3.8,3.4,3.7,3.7,8400
2009-08-13,3.7,3.9,3.55,3.75,3.75,6600
2009-08-14,3.5,3.9,3.5,3.75,3.75,6200
2009-08-17,3.55,3.75,3.55,3.7,3.7,7954
2009-08-18,3.7,3.7,3.7,3.7,3.7,0
2009-08-19,3.7,3.7,3.7,3.7,3.7,0
2009-08-20,3.7,3.7,3.7,3.7,3.7,0
2009-08-21,3.7,3.7,3.7,3.7,3.7,0
2009-08-24,3.7,3.7,3.5,3.65,3.65,3100
2009-08-25,3.65,3.65,3.5,3.65,3.65,7600
2009-08-26,3.75,3.9,3.4,3.85,3.85,17800
2009-08-27,3.6,3.95,3.6,3.75,3.75,7600
2009-08-28,3.55,3.85,3.5,3.65,3.65,17700
2009-08-31,3.7,3.75,3.55,3.6,3.6,6100
2009-09-01,3.75,3.75,3.6,3.7,3.7,17600
2009-09-02,3.7,3.75,3.65,3.7,3.7,5700
2009-09-03,3.75,3.8,3.75,3.8,3.8,700
2009-09-04,3.75,3.95,3.7,3.95,3.95,16700
2009-09-07,3.9,4.0,3.8,3.85,3.85,12700
2009-09-08,3.2,4.0,3.2,3.85,3.85,6700
2009-09-09,3.6,3.95,3.6,3.75,3.75,4600
2009-09-10,3.8,4.0,3.75,3.95,3.95,8700
2009-09-11,4.35,4.35,3.5,3.75,3.75,16500
2009-09-14,3.7,3.95,3.7,3.9,3.9,42300
2009-09-15,3.95,3.95,3.5,3.65,3.65,4200
2009-09-16,3.6,3.95,3.6,3.85,3.85,1800
2009-09-17,3.6,3.85,3.55,3.65,3.65,6000
2009-09-18,3.65,3.9,3.55,3.75,3.75,13400
2009-09-22,3.5,3.85,3.5,3.75,3.75,6400
2009-09-23,3.9,3.95,3.65,3.75,3.75,10400
2009-09-24,3.75,3.85,3.6,3.85,3.85,2000
2009-09-25,3.45,3.85,3.4,3.7,3.7,7700
2009-09-29,3.95,4.0,3.65,3.85,3.85,32600
2009-09-30,3.9,3.95,3.65,3.85,3.85,12500
2009-10-01,3.85,3.9,3.7,3.75,3.75,4500
2009-10-05,3.65,3.7,3.6,3.6,3.6,2700
2009-10-06,3.55,3.75,3.55,3.75,3.75,1100
2009-10-07,3.8,3.8,3.6,3.8,3.8,3700
2009-10-08,3.75,3.8,3.65,3.65,3.65,7100
2009-10-09,3.6,3.8,3.6,3.65,3.65,3700
2009-10-12,3.45,3.75,3.45,3.55,3.55,3200
2009-10-13,3.55,3.55,3.55,3.55,3.55,0
2009-10-14,3.5,3.75,3.45,3.45,3.45,6400
2009-10-15,3.5,4.3,3.5,4.3,4.3,53700
2009-10-16,4.5,5.2,4.5,5.2,5.2,70800
2009-10-20,6.3,6.35,5.85,6.35,6.35,90800
2009-10-21,7.0,7.0,7.0,7.0,7.0,91800
2009-10-22,7.7,7.7,6.3,6.85,6.85,301900
2009-10-23,7.0,7.1,6.1,7.0,7.0,143600
2009-10-26,7.0,7.0,6.3,6.6,6.6,80200
2009-10-27,6.3,6.45,6.25,6.25,6.25,14700
2009-10-28,6.0,6.0,5.95,5.95,5.95,20400
2009-10-29,5.85,5.85,5.65,5.65,5.65,2500
2009-10-30,5.5,5.5,5.4,5.4,5.4,10100
2009-11-03,5.3,5.3,5.15,5.15,5.15,5000
2009-11-04,4.9,4.9,4.9,4.9,4.9,11400
2009-11-05,4.8,5.15,4.65,4.65,4.65,39100
2009-11-06,4.5,4.9,4.5,4.9,4.9,25700
2009-11-09,4.9,5.15,4.85,5.15,5.15,51700
2009-11-10,5.4,5.45,5.3,5.4,5.4,11900
2009-11-11,5.45,5.65,5.4,5.65,5.65,37900
2009-11-12,5.9,5.9,5.4,5.45,5.45,21300
2009-11-13,5.4,5.45,5.15,5.2,5.2,16200
2009-11-16,5.45,5.45,4.95,5.05,5.05,34800
2009-11-17,5.2,5.25,4.9,5.0,5.0,22800
2009-11-18,4.9,5.0,4.8,4.9,4.9,15000
2009-11-19,4.9,5.0,4.8,5.0,5.0,15400
2009-11-20,4.8,5.0,4.75,4.8,4.8,2651
2009-11-23,4.95,5.15,4.85,4.85,4.85,4925
2009-11-24,4.7,5.1,4.7,4.95,4.95,208739
2009-11-25,5.0,5.1,4.85,5.0,5.0,14350
2009-11-26,4.8,5.25,4.8,4.9,4.9,8951
2009-11-27,4.9,5.1,4.7,5.05,5.05,7905
2009-11-30,4.95,5.0,4.75,4.75,4.75,17493
2009-12-01,4.95,5.0,4.65,4.85,4.85,4852
2009-12-02,4.9,4.9,4.5,4.5,4.5,39991
2009-12-03,4.7,4.7,4.35,4.35,4.35,36639
2009-12-04,4.35,4.6,4.35,4.6,4.6,6770
2009-12-07,4.6,4.65,4.45,4.5,4.5,5089
2009-12-08,4.5,4.6,4.4,4.45,4.45,12888
2009-12-09,4.5,4.6,4.5,4.6,4.6,1550
2009-12-10,4.45,4.65,4.45,4.5,4.5,10570
2009-12-11,4.5,4.65,4.5,4.55,4.55,2653
2009-12-14,4.65,4.65,4.45,4.45,4.45,15256
2009-12-15,4.4,4.55,4.3,4.3,4.3,109355
2009-12-16,4.4,4.55,4.3,4.55,4.55,8000
2009-12-17,4.35,4.55,4.35,4.35,4.35,6996
2009-12-18,4.3,4.55,4.25,4.55,4.55,7601
2009-12-21,4.3,4.55,4.3,4.3,4.3,7711
2009-12-22,4.2,4.35,4.2,4.35,4.35,5100
2010-01-04,4.7,4.7,4.6,4.7,4.7,5598
2010-01-05,4.8,4.95,4.7,4.8,4.8,135379
2010-01-06,4.9,5.05,4.85,4.95,4.95,34862
2010-01-07,4.95,5.15,4.95,5.0,5.0,12694
2010-01-08,5.0,5.15,4.75,4.95,4.95,9917
2010-01-11,5.1,5.2,4.8,4.8,4.8,33772
2010-01-12,5.0,5.05,4.85,4.95,4.95,106643
2010-01-13,4.8,4.95,4.7,4.75,4.75,4044
2010-01-14,4.7,5.0,4.7,4.9,4.9,5150
2010-01-15,4.8,4.95,4.8,4.95,4.95,950
2010-01-18,5.05,5.05,4.8,4.8,4.8,4953
2010-01-19,4.95,4.95,4.75,4.75,4.75,107597
2010-01-20,4.75,4.75,4.75,4.75,4.75,0
2010-01-21,4.75,4.75,4.75,4.75,4.75,0
2010-01-22,4.75,4.75,4.75,4.75,4.75,0
2010-01-25,4.75,4.75,4.75,4.75,4.75,0
2010-01-27,4.75,4.75,4.75,4.75,4.75,0
2010-01-28,4.75,4.75,4.75,4.75,4.75,0
2010-01-29,4.75,4.75,4.75,4.75,4.75,0
2010-02-01,4.75,4.75,4.75,4.75,4.75,0
2010-02-02,4.75,4.75,4.75,4.75,4.75,0
2010-02-03,4.75,4.75,4.75,4.75,4.75,0
2010-02-04,4.75,4.75,4.75,4.75,4.75,0
2010-02-05,4.0,4.0,3.7,3.75,3.75,2334
2010-02-08,3.95,4.0,3.75,3.75,3.75,3519
2010-02-09,3.7,3.95,3.7,3.95,3.95,1811
2010-02-10,4.1,4.15,3.9,3.9,3.9,4800
