Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,590.0,594.9,585.0,588.85,229.95,1891
2012-05-18,588.85,594.0,581.0,592.65,231.43,3066
2012-05-21,590.1,599.0,590.0,596.55,232.95,3404
2012-05-22,598.0,605.9,590.0,591.95,231.16,2471
2012-05-23,583.3,598.0,578.0,581.5,227.08,3034
2012-05-24,575.1,592.95,575.1,587.0,229.22,1979
2012-05-25,590.0,595.0,585.3,592.45,231.35,3224
2012-05-28,591.0,600.0,590.0,598.8,233.83,762
2012-05-29,599.95,608.8,596.1,603.8,235.78,2265
2012-05-30,600.15,605.0,600.15,603.3,235.59,1187
2012-05-31,607.0,628.2,595.0,606.4,236.8,8119
2012-06-01,600.0,602.5,590.1,594.85,232.29,2348
2012-06-04,590.1,599.8,585.0,587.25,229.32,1262
2012-06-05,589.0,600.0,585.25,586.7,229.11,2449
2012-06-06,586.7,598.9,586.7,591.4,230.94,792
2012-06-07,592.1,599.0,592.1,598.0,233.52,1030
2012-06-08,593.1,609.9,586.0,602.1,235.12,1583
2012-06-11,610.0,610.0,601.05,604.85,236.19,1579
2012-06-12,607.95,607.95,598.1,601.9,235.04,1479
2012-06-13,604.85,609.0,598.0,606.85,236.97,2047
2012-06-14,610.0,624.35,602.35,606.4,236.8,1999
2012-06-15,610.0,611.0,600.5,608.55,237.64,1310
2012-06-18,602.0,611.9,598.1,601.0,234.69,2690
2012-06-19,606.95,608.9,600.0,603.85,235.8,1671
2012-06-20,606.0,611.5,595.0,603.95,235.84,2234
2012-06-21,607.9,631.0,598.05,610.55,238.42,17869
2012-06-22,615.0,618.9,610.0,615.3,240.27,1433
2012-06-25,628.0,628.0,614.05,617.95,241.31,2020
2012-06-26,620.0,623.0,612.1,618.75,241.62,2871
2012-06-27,620.0,621.85,616.1,619.95,242.09,2245
2012-06-28,620.0,625.0,620.0,624.55,243.89,3901
2012-06-29,627.5,628.0,621.1,626.8,244.76,2457
2012-07-02,628.05,631.0,625.0,626.6,244.69,2493
2012-07-03,630.0,630.0,625.0,627.7,245.12,2960
2012-07-04,630.0,637.0,627.0,630.95,246.39,5480
2012-07-05,637.0,639.5,623.45,637.25,248.85,9406
2012-07-06,639.65,643.0,629.75,640.45,250.1,2892
2012-07-09,638.2,645.0,636.0,638.65,249.39,2912
2012-07-10,638.0,661.0,632.0,651.05,254.23,17680
2012-07-11,649.0,653.5,628.0,639.5,249.72,24638
2012-07-12,634.15,648.0,630.0,642.15,250.76,3364
2012-07-13,639.0,644.0,638.3,640.1,249.96,2398
2012-07-16,639.0,648.0,630.0,633.95,247.56,3720
2012-07-17,615.0,638.95,615.0,630.45,246.19,4473
2012-07-18,625.15,645.0,625.1,631.05,246.42,2425
2012-07-19,631.0,634.0,627.1,628.2,245.31,2292
2012-07-20,618.0,635.65,618.0,629.8,245.94,5185
2012-07-23,616.65,626.85,610.0,623.25,243.38,2734
2012-07-24,620.0,643.5,620.0,637.75,249.04,7996
2012-07-25,632.0,638.6,628.0,629.5,245.82,3326
2012-07-26,627.0,639.85,623.0,633.2,247.26,3290
2012-07-27,640.95,642.8,622.0,631.9,246.76,11572
2012-07-30,630.0,632.0,618.0,626.4,244.61,10811
2012-07-31,626.4,630.0,615.1,629.35,245.76,2370
2012-08-01,630.0,637.9,625.7,635.4,248.12,2374
2012-08-02,637.0,645.0,630.0,644.0,251.48,40294
2012-08-03,638.2,643.5,630.8,633.35,247.32,4231
2012-08-06,635.25,641.0,632.5,640.05,249.94,7858
2012-08-07,634.85,635.5,620.1,630.25,250.02,6582
2012-08-08,625.8,639.85,625.8,631.45,250.49,3907
2012-08-09,631.75,635.95,630.0,631.1,250.36,2431
2012-08-10,637.65,638.0,617.0,618.75,245.46,4935
2012-08-13,625.0,625.0,616.8,617.85,245.1,969
2012-08-14,616.4,626.85,616.4,616.75,244.66,1147
2012-08-16,611.0,629.0,611.0,619.6,245.79,9198
2012-08-17,619.95,622.0,616.1,617.4,244.92,3973
2012-08-21,617.0,620.0,610.1,617.65,245.02,6973
2012-08-22,619.0,624.85,598.05,607.45,240.97,15587
2012-08-23,613.0,613.95,608.4,610.55,242.2,4781
2012-08-24,610.0,616.6,610.0,615.8,244.29,4314
2012-08-27,614.0,621.0,611.2,617.8,245.08,2010
2012-08-28,613.0,618.25,605.5,611.45,242.56,2445
2012-08-29,610.0,610.0,604.0,604.65,239.86,2966
2012-08-30,610.0,610.0,599.0,600.95,238.4,5185
2012-08-31,609.55,618.9,602.0,612.35,242.92,4876
2012-09-03,612.45,612.5,600.0,601.25,238.51,4197
2012-09-04,612.0,612.75,603.0,610.4,242.14,2620
2012-09-05,608.0,622.0,606.0,609.05,241.61,1554
2012-09-06,605.05,611.0,601.25,604.35,239.74,2826
2012-09-07,602.5,611.95,602.5,609.35,241.73,1527
2012-09-10,615.0,624.9,615.0,618.45,245.34,2889
2012-09-11,618.0,635.0,612.5,630.5,250.12,6463
2012-09-12,630.0,630.2,622.0,629.0,249.52,3110
2012-09-13,630.0,631.0,625.3,629.7,249.8,3857
2012-09-14,632.65,632.65,610.5,631.2,250.4,7029
2012-09-17,632.2,632.2,613.7,625.1,247.98,2491
2012-09-18,625.0,635.0,620.0,621.25,246.45,2581
2012-09-20,620.0,621.8,612.95,615.4,244.13,2033
2012-09-21,615.0,622.0,615.0,619.95,245.93,1781
2012-09-24,627.95,627.95,616.0,617.85,245.1,3325
2012-09-25,625.9,625.9,616.25,618.5,245.36,2712
2012-09-26,625.9,630.0,620.15,629.15,249.58,1955
2012-09-27,626.0,628.9,618.2,619.3,245.67,3517
2012-09-28,615.65,629.65,615.65,626.0,248.33,5107
2012-10-01,627.0,636.5,627.0,633.75,251.41,6273
2012-10-03,633.0,650.05,630.45,644.55,255.69,14356
2012-10-04,645.0,669.1,643.0,656.5,260.43,26469
2012-10-05,660.0,665.0,654.1,660.05,261.84,9409
2012-10-08,660.0,665.0,652.0,653.75,259.34,1856
2012-10-09,655.0,660.0,650.0,653.25,259.14,3645
2012-10-10,651.5,659.0,643.05,646.05,256.29,5367
2012-10-11,650.0,655.0,642.0,650.05,257.87,2573
2012-10-12,645.3,655.0,645.0,649.95,257.83,4571
2012-10-15,645.55,652.85,642.5,646.5,256.46,2345
2012-10-16,646.0,662.7,646.0,658.75,261.32,5521
2012-10-17,665.0,665.0,655.0,655.15,259.9,1857
2012-10-18,660.0,663.9,657.2,661.5,262.42,2709
2012-10-19,655.55,676.9,655.55,670.65,266.04,10267
2012-10-22,665.0,671.5,663.0,669.0,265.39,5716
2012-10-23,660.2,669.9,660.2,665.5,264.0,1047
2012-10-25,698.9,698.9,660.1,664.9,263.76,5198
2012-10-29,663.65,670.0,660.2,669.35,265.53,3118
2012-10-30,662.05,665.0,656.05,661.6,262.45,1658
2012-10-31,663.0,663.8,655.0,655.5,260.04,2253
2012-11-01,660.0,668.0,653.5,657.5,260.83,2434
2012-11-02,663.0,664.9,630.0,633.45,251.29,12760
2012-11-05,630.1,638.0,621.25,624.1,247.58,9641
2012-11-06,630.0,634.0,625.0,626.2,248.41,5524
2012-11-07,626.2,633.9,622.7,624.55,247.76,5501
2012-11-08,629.5,629.5,620.1,624.05,247.56,3431
2012-11-09,621.05,626.95,621.05,624.9,247.9,5327
2012-11-12,625.0,625.0,617.15,618.05,245.18,2999
2012-11-15,624.0,628.5,612.0,619.95,245.93,3619
2012-11-16,619.95,620.0,616.0,618.2,245.24,3802
2012-11-19,629.85,629.85,613.0,614.95,243.95,2624
2012-11-20,620.0,624.0,615.1,620.35,246.09,2630
2012-11-21,620.35,627.9,618.0,624.2,247.62,1960
2012-11-22,624.0,624.0,616.5,618.7,245.44,3375
2012-11-23,615.0,623.5,614.95,621.7,246.63,3787
2012-11-26,624.0,644.75,619.05,641.0,254.28,5824
2012-11-27,628.0,650.0,627.0,632.65,250.97,8437
2012-11-29,625.0,639.3,610.0,628.95,249.5,3098
2012-11-30,629.0,629.0,622.0,622.85,247.08,7662
2012-12-03,625.2,631.0,623.05,629.9,249.88,4461
2012-12-04,629.9,634.9,627.95,631.45,250.49,2467
2012-12-05,634.0,634.0,622.0,624.8,247.86,3019
2012-12-06,624.0,635.0,619.0,633.4,251.27,4022
2012-12-07,641.0,648.0,623.0,625.4,248.09,4016
2012-12-10,635.0,635.0,625.0,627.55,248.95,1499
2012-12-11,626.0,635.0,625.0,626.55,248.55,2759
2012-12-12,625.9,634.0,625.9,626.55,248.55,2222
2012-12-13,630.0,630.0,622.55,623.95,247.52,1793
2012-12-14,618.0,629.8,618.0,624.95,247.92,2917
2012-12-17,629.0,634.5,621.0,625.2,248.02,6107
2012-12-18,625.05,630.05,622.4,625.15,248.0,2602
2012-12-19,626.1,633.9,626.05,629.05,249.54,1199
2012-12-20,622.05,635.95,620.0,633.55,251.33,4144
2012-12-21,630.6,635.0,629.0,631.95,250.69,1747
2012-12-24,630.0,634.95,627.9,632.9,251.07,2515
2012-12-26,630.0,635.0,620.55,626.45,248.51,8330
2012-12-27,626.0,673.0,625.0,635.6,252.14,63609
2012-12-28,643.4,656.0,630.65,651.65,258.51,58517
2012-12-31,655.0,656.0,635.0,639.65,253.75,10833
2013-01-01,638.0,656.0,638.0,650.15,257.91,14592
2013-01-02,651.0,653.0,640.0,642.1,254.72,6518
2013-01-03,650.0,650.0,635.0,642.2,254.76,4198
2013-01-04,642.0,645.0,633.95,639.8,253.81,8591
2013-01-07,635.5,643.55,631.0,635.85,252.24,8572
2013-01-08,635.05,638.0,629.0,630.65,250.18,3654
2013-01-09,632.05,632.15,620.0,620.65,246.21,15034
2013-01-10,618.35,626.7,614.0,618.15,245.22,11186
2013-01-11,617.4,619.95,616.0,617.6,245.0,3299
2013-01-14,617.0,625.0,616.0,622.05,246.77,4432
2013-01-15,618.9,624.6,608.9,616.55,244.58,3329
2013-01-16,615.0,619.95,611.05,612.35,242.92,1904
2013-01-17,612.0,616.9,599.0,603.35,239.35,21166
2013-01-18,605.0,605.0,594.35,595.5,236.23,8854
2013-01-21,597.0,597.0,584.5,592.85,235.18,15031
2013-01-22,594.0,595.0,584.5,586.9,232.82,15596
2013-01-23,584.5,592.9,565.1,572.35,227.05,19774
2013-01-24,570.0,571.95,549.0,553.2,219.45,29527
2013-01-25,552.9,588.0,550.05,584.25,231.77,15609
2013-01-28,576.0,588.0,575.1,579.7,229.97,5542
2013-01-29,577.05,581.0,570.0,572.15,226.97,4520
2013-01-30,573.0,576.85,560.1,564.4,223.9,3091
2013-01-31,567.95,584.95,565.95,578.8,229.61,9599
2013-02-01,570.45,579.0,564.95,566.65,224.79,3091
2013-02-04,568.0,576.0,555.0,557.35,221.1,4001
2013-02-05,560.0,564.0,554.0,560.3,222.27,1736
2013-02-06,560.0,570.5,560.0,568.55,225.54,3794
2013-02-07,569.9,576.0,560.6,571.0,226.51,2230
2013-02-08,570.05,570.05,550.0,550.95,218.56,8210
2013-02-11,550.95,560.0,550.0,554.0,219.77,3689
2013-02-12,534.85,560.0,534.85,548.15,217.45,6407
2013-02-13,547.95,555.0,540.0,545.95,216.58,5695
2013-02-14,550.0,550.0,538.0,547.9,217.35,5298
2013-02-15,536.0,550.0,536.0,548.1,217.43,2480
2013-02-18,549.0,549.0,538.25,539.8,214.14,4948
2013-02-19,542.85,550.0,541.1,544.05,215.82,78378
2013-02-20,544.1,549.9,544.1,548.15,217.45,5541
2013-02-21,548.45,548.45,540.7,542.45,215.19,9303
2013-02-22,540.0,554.9,530.15,544.75,216.1,18220
2013-02-25,545.15,553.0,540.0,548.3,217.51,8639
2013-02-26,546.15,556.0,535.9,549.05,217.81,6054
2013-02-27,549.95,552.0,542.0,545.85,216.54,2752
2013-02-28,549.0,564.0,545.0,549.15,217.85,5659
2013-03-01,550.05,569.0,550.0,552.15,219.04,10403
2013-03-04,562.0,562.0,546.3,550.9,218.54,2440
2013-03-05,551.7,558.4,545.0,550.35,218.32,3874
2013-03-06,559.8,559.8,543.4,544.9,216.16,8826
2013-03-07,553.8,559.0,541.95,542.35,215.15,9318
2013-03-08,550.0,556.5,540.2,541.95,214.99,13277
2013-03-11,542.0,544.55,538.55,539.5,214.02,8918
2013-03-12,541.0,544.75,539.5,540.45,214.4,14112
2013-03-13,547.95,547.95,523.0,530.7,210.53,13931
2013-03-14,530.7,540.0,522.05,528.3,209.58,8997
2013-03-15,532.0,533.0,525.1,527.75,209.36,4058
2013-03-18,529.95,529.95,514.0,523.65,207.73,8918
2013-03-19,523.45,524.3,519.2,521.55,206.9,4027
2013-03-20,520.0,520.0,510.0,510.6,202.55,10235
2013-03-21,515.0,515.0,497.0,499.8,198.27,11350
2013-03-22,502.0,504.9,489.1,490.85,194.72,10369
2013-03-25,499.9,499.9,488.05,489.45,194.16,13216
2013-03-26,490.0,494.9,489.05,490.75,194.68,12146
2013-03-28,495.0,499.0,477.0,483.7,191.88,16286
2013-04-01,490.5,494.75,485.95,490.7,194.66,8546
2013-04-02,486.0,495.95,484.0,486.05,192.81,10961
2013-04-03,490.0,493.9,487.85,490.1,194.42,5815
2013-04-04,490.0,494.0,488.1,491.2,194.86,9240
2013-04-05,493.95,495.05,489.6,490.45,194.56,8153
2013-04-08,492.0,497.0,490.0,491.3,194.9,8461
2013-04-09,493.9,493.9,489.6,490.5,194.58,11558
2013-04-10,490.0,493.5,489.0,489.8,194.3,4649
2013-04-11,485.1,494.5,485.1,491.9,195.14,17714
2013-04-12,479.6,479.6,470.0,471.5,193.94,9638
2013-04-15,460.0,471.2,460.0,466.2,191.76,3606
2013-04-16,462.0,466.75,456.15,462.5,190.24,11978
2013-04-17,461.05,469.9,458.45,461.05,189.64,36977
2013-04-18,460.0,466.0,460.0,464.55,191.08,2609
2013-04-22,484.0,484.0,460.0,462.2,190.12,5733
2013-04-23,458.0,465.0,458.0,462.0,190.03,6314
2013-04-25,468.25,468.4,460.3,462.1,190.08,6598
2013-04-26,462.9,466.7,460.6,464.7,191.15,1848
2013-04-29,470.0,470.1,461.5,462.45,190.22,5163
2013-04-30,461.5,470.0,461.5,469.65,193.18,4714
2013-05-02,470.0,472.0,463.8,468.95,192.89,3090
2013-05-03,471.0,472.0,465.1,468.45,192.69,2766
2013-05-06,469.0,482.0,469.0,474.25,195.07,3259
2013-05-07,461.05,473.75,461.05,466.4,191.84,13240
2013-05-08,468.0,468.0,461.1,465.85,191.62,11367
2013-05-09,462.0,465.95,461.0,464.0,190.86,8063
2013-05-10,462.0,464.0,459.0,461.75,189.93,9889
2013-05-13,455.0,471.45,455.0,466.65,191.95,17285
2013-05-14,462.2,480.0,462.2,464.7,191.15,8454
2013-05-15,460.5,482.9,460.5,474.85,195.32,15467
2013-05-16,472.95,485.0,466.1,478.8,196.95,10906
2013-05-17,477.5,485.3,472.55,478.3,196.74,101510
2013-05-20,480.0,486.0,473.1,479.9,197.4,19994
2013-05-21,475.0,478.95,465.2,466.65,191.95,3742
2013-05-22,471.95,479.95,464.1,475.1,195.42,9090
2013-05-23,474.95,475.0,460.05,463.6,190.69,7756
2013-05-24,457.0,469.0,457.0,462.5,190.24,4459
2013-05-27,460.2,479.45,460.2,473.3,194.68,4080
2013-05-28,465.05,476.05,463.3,468.7,192.79,2734
2013-05-29,470.0,470.0,463.3,465.95,191.66,3554
2013-05-30,461.1,470.0,460.5,461.8,189.95,7160
2013-05-31,462.1,462.1,444.0,450.2,185.18,12858
2013-06-03,457.8,457.8,445.0,450.25,185.2,5836
2013-06-04,450.0,452.0,444.0,445.05,183.06,4756
2013-06-05,444.0,450.0,436.1,440.4,181.15,11131
2013-06-06,443.15,443.2,428.0,429.25,176.56,11940
2013-06-07,436.8,436.8,418.1,419.75,172.66,15971
2013-06-10,448.0,448.0,420.15,425.65,175.08,5109
2013-06-11,426.9,432.9,420.0,425.35,174.96,4764
2013-06-12,426.0,429.9,415.5,417.8,171.85,5882
2013-06-13,414.0,423.8,412.4,415.6,170.95,2167
2013-06-14,415.0,424.85,412.6,419.9,172.72,2448
2013-06-17,420.05,420.05,412.0,415.35,170.85,5097
2013-06-18,417.0,426.0,417.0,421.6,173.42,3055
2013-06-19,422.0,429.9,416.5,426.15,175.29,2931
2013-06-20,426.9,427.0,415.15,419.25,172.45,5179
2013-06-21,419.0,419.0,410.0,413.1,169.92,5419
2013-06-24,416.8,416.8,394.0,396.6,163.13,7405
2013-06-25,391.45,403.8,382.8,388.25,159.7,7595
2013-06-26,385.1,385.1,375.1,377.25,155.17,5521
2013-06-27,380.05,387.35,376.0,376.6,154.91,4334
2013-06-28,384.9,387.0,371.1,379.05,155.91,7316
2013-07-01,380.0,394.6,375.0,393.05,161.67,6675
2013-07-02,393.9,409.6,384.75,406.3,167.12,5472
2013-07-03,402.0,410.0,396.0,406.3,167.12,2328
2013-07-04,401.05,409.35,401.05,402.3,165.48,2095
2013-07-05,404.0,404.0,391.1,395.6,162.72,3030
2013-07-08,396.0,396.0,377.05,389.45,160.19,5447
2013-07-09,389.0,466.5,382.4,436.9,179.71,93126
2013-07-10,440.0,472.0,425.1,430.35,177.02,182981
2013-07-11,434.0,448.95,420.0,425.45,175.0,12402
2013-07-12,429.0,429.0,418.1,424.0,174.4,5417
2013-07-15,430.05,430.05,421.0,423.4,174.16,13063
2013-07-16,419.0,488.25,400.05,470.9,193.7,416767
2013-07-17,477.0,514.0,477.0,494.35,203.34,352158
2013-07-18,497.95,509.7,457.65,498.5,205.05,105370
2013-07-19,500.9,522.0,500.9,510.0,209.78,87173
2013-07-22,515.0,523.4,509.1,514.75,211.73,39825
2013-07-23,518.9,518.9,497.5,499.8,205.58,21932
2013-07-24,494.0,511.9,492.35,509.3,209.49,21997
2013-07-25,510.5,519.0,506.0,508.8,209.29,26724
2013-07-26,510.0,518.9,501.0,505.95,208.11,14660
2013-07-29,510.0,512.0,500.0,505.7,208.01,12875
2013-07-30,502.5,509.85,498.0,501.55,206.3,9926
2013-07-31,504.0,509.95,480.5,505.4,207.89,26056
2013-08-01,517.0,519.0,497.0,501.8,206.41,18283
2013-08-02,501.9,505.95,500.0,502.15,206.55,9643
2013-08-05,485.0,494.05,475.0,482.75,202.6,15422
2013-08-06,480.05,484.95,450.95,452.15,189.76,10673
2013-08-07,453.15,464.5,450.1,454.55,190.77,6645
2013-08-08,460.0,460.0,448.1,451.95,189.68,9336
2013-08-12,452.0,475.0,449.5,462.15,193.96,11609
2013-08-13,464.0,503.0,464.0,489.65,205.5,32720
2013-08-14,485.75,508.0,485.7,497.35,208.73,16356
2013-08-16,491.95,502.0,485.0,487.55,204.62,6869
2013-08-19,490.15,505.95,480.6,487.65,204.66,13278
2013-08-20,489.65,489.85,475.55,479.75,201.35,9719
2013-08-21,478.05,488.2,470.0,473.9,198.89,6028
2013-08-22,475.0,483.0,470.1,481.35,202.02,3795
2013-08-23,476.5,487.0,476.5,481.6,202.12,2316
2013-08-26,487.9,491.6,480.0,482.0,202.29,1768
2013-08-27,477.0,488.85,470.3,475.75,199.67,4206
2013-08-28,472.0,479.7,453.85,459.55,192.87,9715
2013-08-29,455.0,470.1,450.0,460.05,193.08,4824
2013-08-30,468.65,475.0,457.8,462.85,194.25,8674
2013-09-02,462.1,489.3,462.0,480.25,201.56,11994
2013-09-03,480.35,497.5,469.1,471.4,197.84,12592
2013-09-04,463.25,483.5,463.25,478.6,200.86,4371
2013-09-05,485.0,487.4,480.2,485.0,203.55,4023
2013-09-06,482.05,501.0,480.05,492.65,206.76,9920
2013-09-10,490.0,503.8,490.0,495.25,207.85,11307
2013-09-11,492.05,497.9,490.5,493.5,207.12,4518
2013-09-12,490.5,500.05,488.0,490.2,205.73,6209
2013-09-13,485.0,524.0,485.0,518.85,217.76,27937
2013-09-16,520.0,532.0,510.5,514.6,215.97,24401
2013-09-17,514.6,523.7,510.05,512.55,215.11,7760
2013-09-18,518.95,519.0,505.0,509.1,213.66,6248
2013-09-19,512.0,518.0,505.0,506.4,212.53,10707
2013-09-20,510.0,528.0,504.0,509.0,213.62,28767
2013-09-23,513.0,520.2,503.05,505.55,212.17,11397
2013-09-24,502.6,510.0,493.25,496.15,208.23,6221
2013-09-25,497.0,502.0,488.1,491.4,206.24,4833
2013-09-26,495.05,498.9,485.0,491.15,206.13,4861
2013-09-27,494.9,495.85,484.1,491.5,206.28,5532
2013-09-30,493.0,505.0,485.55,503.1,211.15,6768
2013-10-01,498.15,510.0,494.2,506.9,212.74,9743
2013-10-03,513.9,513.9,503.0,508.9,213.58,15523
2013-10-04,504.0,512.0,498.0,501.25,210.37,5715
2013-10-07,505.85,508.9,494.0,495.8,208.08,11337
2013-10-08,498.0,499.7,484.0,485.6,203.8,16179
2013-10-09,485.8,495.0,483.1,493.55,207.14,3821
2013-10-10,495.95,497.0,484.0,485.15,203.61,11314
2013-10-11,484.0,493.0,466.0,488.7,205.1,5883
2013-10-14,482.5,491.0,473.0,485.55,203.78,4639
2013-10-15,492.9,553.5,480.1,516.25,216.66,193643
2013-10-17,509.1,523.8,501.0,506.85,212.72,44174
2013-10-18,502.0,516.0,502.0,506.15,212.43,12074
2013-10-21,505.0,516.4,505.0,512.7,215.17,12667
2013-10-22,525.5,538.7,520.0,532.55,223.51,57854
2013-10-23,534.95,554.0,530.25,549.3,230.54,54717
2013-10-24,549.9,570.0,545.1,558.65,234.46,62925
2013-10-25,558.6,564.35,548.05,560.3,235.15,25009
2013-10-28,557.1,565.0,553.3,559.0,234.61,15136
2013-10-29,557.95,578.0,550.1,559.8,234.94,96021
2013-10-30,569.9,587.55,565.05,566.95,237.94,32471
2013-10-31,565.0,587.55,562.95,584.05,245.12,41177
2013-11-01,585.0,589.75,571.1,577.95,242.56,9248
2013-11-05,571.0,593.7,571.0,588.2,246.86,17377
2013-11-06,588.2,608.0,588.2,595.0,249.71,24510
2013-11-07,595.75,603.95,588.0,591.25,248.14,11438
2013-11-08,596.45,611.25,591.0,599.3,251.52,14249
2013-11-11,605.0,605.0,592.0,598.75,251.29,11401
2013-11-12,598.75,603.95,593.5,595.0,249.71,12640
2013-11-13,599.95,603.0,591.1,591.65,248.31,4601
2013-11-14,597.95,598.0,591.65,592.0,248.46,2539
2013-11-18,597.6,604.95,597.0,599.55,251.62,6242
2013-11-19,595.0,604.75,595.0,599.6,251.65,5139
2013-11-20,604.45,607.9,593.0,594.95,249.69,12301
2013-11-21,603.0,603.0,591.95,594.45,249.48,3628
2013-11-22,590.0,596.95,586.0,593.3,249.0,1393
2013-11-25,590.05,596.45,580.75,585.6,245.77,7848
2013-11-26,584.05,610.0,552.2,557.25,233.87,74154
2013-11-27,566.1,573.95,563.0,572.8,240.4,8794
2013-11-28,567.0,587.95,567.0,582.0,244.26,6484
2013-11-29,586.0,595.0,578.05,587.0,246.36,8854
2013-12-02,583.25,596.5,583.25,589.85,247.55,8426
2013-12-03,592.8,596.0,590.0,593.1,248.92,6656
2013-12-04,590.95,605.0,590.95,597.15,250.62,14027
2013-12-05,599.95,608.8,585.0,591.15,248.1,8765
2013-12-06,576.2,591.05,576.2,588.95,247.18,4734
2013-12-09,590.05,600.9,587.0,595.2,249.8,6896
2013-12-10,597.75,601.0,585.05,587.15,246.42,5526
2013-12-11,588.05,591.0,580.0,582.75,244.57,7400
2013-12-12,581.1,626.5,576.0,620.85,260.56,87143
2013-12-13,622.8,672.0,621.0,643.45,270.05,461910
2013-12-16,657.45,664.9,623.5,629.95,264.38,183120
2013-12-17,626.05,641.7,619.75,623.25,261.57,36050
2013-12-18,624.75,629.9,615.05,619.2,259.87,19805
2013-12-19,619.2,648.0,619.2,635.5,266.71,45801
2013-12-20,634.95,645.0,625.05,628.55,263.8,19107
2013-12-23,628.0,628.0,615.5,617.75,259.26,28915
2013-12-24,612.65,625.0,608.7,610.55,256.24,18855
2013-12-26,619.15,623.0,607.05,613.55,257.5,15040
2013-12-27,610.0,621.25,610.0,613.5,257.48,7727
2013-12-30,613.55,635.0,613.55,621.9,261.0,20119
2013-12-31,622.5,627.0,615.55,618.45,259.56,7419
2014-01-01,624.8,624.95,610.05,614.95,258.09,4941
2014-01-02,614.0,628.45,610.55,612.0,256.85,13638
2014-01-03,608.0,617.7,596.0,602.3,252.78,21497
2014-01-06,606.05,613.95,595.55,598.9,251.35,14241
2014-01-07,615.0,615.0,595.1,612.1,256.89,26147
2014-01-08,621.0,621.0,602.0,617.0,258.95,11077
2014-01-09,624.7,624.7,612.0,615.6,258.36,8613
2014-01-10,614.95,624.0,602.35,606.8,254.67,4733
2014-01-13,601.05,609.0,594.4,595.8,250.05,9026
2014-01-14,593.55,609.75,593.55,604.85,253.85,6821
2014-01-15,602.5,610.0,602.0,606.35,254.48,8316
2014-01-16,615.95,615.95,600.55,601.15,252.3,2000
2014-01-17,601.05,604.0,594.0,597.6,250.81,4178
2014-01-20,599.0,610.0,598.0,606.9,254.71,8232
2014-01-21,598.05,612.9,595.0,610.6,256.26,12191
2014-01-22,609.95,619.9,605.0,610.05,256.03,9472
2014-01-23,594.7,620.9,594.7,616.7,258.82,8233
2014-01-24,603.15,616.55,603.15,610.0,256.01,13067
2014-01-27,600.15,612.0,600.0,608.7,255.46,8755
2014-01-28,606.6,614.75,601.0,605.05,253.93,31091
2014-01-29,605.05,610.5,601.0,603.9,253.45,3919
2014-01-30,603.0,609.75,601.5,603.3,253.2,43362
2014-01-31,608.95,610.0,603.0,606.75,254.65,11999
2014-02-03,617.0,617.0,606.95,607.35,254.9,13406
2014-02-04,601.0,624.8,601.0,607.75,255.07,15981
2014-02-05,613.7,618.35,603.5,605.85,254.27,4937
2014-02-06,607.0,615.7,601.5,613.05,257.29,5609
2014-02-07,613.05,618.0,607.0,608.45,255.36,4869
2014-02-10,615.0,620.5,605.6,610.45,256.2,6758
2014-02-11,608.1,620.5,488.4,614.25,257.79,31109
2014-02-12,618.75,618.75,606.0,610.8,256.35,4085
2014-02-13,606.65,614.7,600.0,606.85,254.69,9382
2014-02-14,612.8,614.0,603.25,608.1,255.21,6790
2014-02-17,610.55,625.0,610.55,615.05,258.13,13169
2014-02-18,619.2,629.0,612.0,625.6,262.56,10670
2014-02-19,629.95,644.4,626.0,639.8,268.52,28072
2014-02-20,640.9,649.0,628.5,633.6,265.91,17470
2014-02-21,631.55,644.0,631.55,636.7,267.22,12355
2014-02-24,630.05,644.0,625.55,630.85,264.76,12294
2014-02-25,639.9,645.25,631.0,640.0,268.6,17069
2014-02-26,645.0,650.0,600.8,608.15,255.23,161038
2014-02-28,605.0,610.75,600.0,606.65,254.6,135150
2014-03-03,606.0,618.25,602.0,611.25,256.53,6502
2014-03-04,614.9,615.0,606.95,608.6,255.42,9332
2014-03-05,604.4,610.9,604.4,608.55,255.4,6646
2014-03-06,607.3,610.0,606.65,607.95,255.15,8716
2014-03-07,606.05,610.05,606.05,607.25,254.86,7762
2014-03-10,609.95,613.0,605.1,608.95,255.57,7893
2014-03-11,610.0,611.0,606.95,610.05,256.03,4200
2014-03-12,609.05,610.0,606.5,607.65,255.02,85037
2014-03-13,607.65,617.0,606.95,612.75,257.16,10986
2014-03-14,610.0,618.0,608.1,610.3,256.14,7196
2014-03-18,611.15,617.05,610.0,613.7,257.56,1615
2014-03-19,614.0,629.35,610.05,620.85,260.56,17891
2014-03-20,621.0,628.2,621.0,624.9,262.26,11029
2014-03-21,627.95,635.0,620.0,626.8,263.06,14913
2014-03-24,635.0,636.0,627.0,633.0,265.66,8585
2014-03-25,634.9,642.45,630.1,638.0,267.76,8695
2014-03-26,639.95,640.0,634.0,634.85,266.44,6402
2014-03-27,628.15,635.95,625.55,630.4,264.57,10446
2014-03-28,629.0,636.0,627.0,630.1,264.45,9267
2014-03-31,635.25,649.4,633.0,642.0,269.44,8756
2014-04-01,634.05,665.0,634.05,657.2,275.82,21854
2014-04-02,659.95,665.0,653.0,656.15,275.38,13909
