Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,1169.9,1187.0,1168.1,1177.9,1087.9,2375324
2017-07-19,1184.0,1187.0,1170.1,1181.3,1091.04,1827242
2017-07-20,1182.0,1194.45,1176.0,1185.65,1095.06,1845852
2017-07-21,1190.0,1190.0,1170.2,1179.25,1089.15,1912305
2017-07-24,1177.0,1182.65,1171.1,1178.0,1087.99,1313657
2017-07-25,1178.0,1179.95,1165.5,1170.85,1081.39,2182162
2017-07-26,1169.9,1184.0,1166.0,1180.25,1090.07,1161591
2017-07-27,1180.8,1194.9,1173.0,1182.05,1091.73,3881208
2017-07-28,1184.0,1190.4,1153.5,1161.4,1072.66,3278658
2017-07-31,1193.7,1207.5,1180.1,1193.95,1102.72,5000536
2017-08-01,1198.25,1198.25,1171.7,1190.05,1099.12,2721660
2017-08-02,1191.0,1191.85,1172.5,1176.8,1086.88,2154488
2017-08-03,1179.9,1184.65,1167.65,1174.75,1084.99,1426006
2017-08-04,1174.0,1181.95,1169.7,1175.85,1086.01,1082867
2017-08-07,1176.7,1184.6,1172.0,1179.95,1089.79,1035670
2017-08-08,1180.0,1186.0,1164.0,1171.2,1081.71,1531255
2017-08-09,1171.0,1171.0,1148.0,1153.9,1065.73,1439328
2017-08-10,1151.0,1166.9,1140.0,1157.7,1069.24,1713614
2017-08-11,1138.0,1144.05,1125.2,1131.95,1058.26,2001103
2017-08-14,1143.25,1153.0,1119.0,1146.9,1072.24,1866838
2017-08-16,1149.0,1152.4,1123.25,1142.25,1067.89,2143899
2017-08-17,1145.0,1157.0,1131.05,1134.0,1060.18,1508949
2017-08-18,1124.0,1137.65,1123.0,1130.6,1057.0,1230709
2017-08-21,1133.45,1140.0,1124.6,1127.1,1053.72,1651344
2017-08-22,1132.0,1135.0,1113.05,1117.7,1044.94,1361351
2017-08-23,1120.0,1128.85,1114.4,1124.15,1050.97,1710949
2017-08-24,1130.0,1135.8,1126.0,1131.7,1058.03,1316100
2017-08-28,1134.7,1155.0,1128.8,1138.9,1064.76,1884734
2017-08-29,1135.65,1138.75,1123.35,1130.05,1056.48,1045267
2017-08-30,1140.0,1145.9,1133.0,1139.65,1065.46,895791
2017-08-31,1144.0,1145.0,1130.5,1136.3,1062.33,1926054
2017-09-01,1134.95,1144.4,1131.55,1139.2,1065.04,976551
2017-09-04,1127.95,1138.95,1122.0,1130.65,1057.04,1006945
2017-09-05,1131.15,1139.0,1122.3,1126.65,1053.3,1110437
2017-09-06,1122.0,1126.1,1115.9,1117.6,1044.84,891224
2017-09-07,1121.1,1130.95,1118.25,1129.1,1055.59,1038623
2017-09-08,1137.5,1182.0,1134.05,1172.4,1096.08,4947759
2017-09-11,1180.0,1225.0,1152.55,1217.85,1138.57,4364705
2017-09-12,1219.5,1234.0,1219.5,1230.25,1150.16,2451814
2017-09-13,1222.0,1229.0,1207.5,1223.35,1143.71,2233311
2017-09-14,1223.55,1234.0,1211.5,1214.2,1135.15,1440488
2017-09-15,1214.0,1221.65,1202.05,1212.4,1133.47,1723247
2017-09-18,1218.55,1246.0,1218.55,1237.95,1157.36,3005809
2017-09-19,1235.0,1237.8,1220.5,1225.9,1146.09,900287
2017-09-20,1228.15,1250.5,1228.15,1235.95,1155.49,2347635
2017-09-21,1236.9,1240.0,1208.75,1228.05,1148.1,2216227
2017-09-22,1228.05,1229.15,1176.05,1184.8,1107.67,2968531
2017-09-25,1187.0,1187.0,1145.0,1165.2,1089.34,2720490
2017-09-26,1151.0,1170.0,1151.0,1162.9,1087.19,1809036
2017-09-27,1172.9,1172.9,1131.5,1137.2,1063.17,2317721
2017-09-28,1140.35,1143.7,1128.0,1133.35,1059.57,3474398
2017-09-29,1139.95,1154.05,1131.05,1142.05,1067.7,3193745
2017-10-03,1155.55,1157.75,1128.05,1134.9,1061.02,1413186
2017-10-04,1135.0,1143.85,1133.35,1138.3,1064.2,1155472
2017-10-05,1142.0,1145.8,1128.5,1132.05,1058.35,1303081
2017-10-06,1135.0,1144.95,1135.0,1141.8,1067.47,1814990
2017-10-09,1142.0,1158.25,1138.85,1140.95,1066.67,1737288
2017-10-10,1154.0,1155.25,1138.25,1142.7,1068.31,2347406
2017-10-11,1147.4,1151.5,1127.35,1133.85,1060.04,1638071
2017-10-12,1142.0,1146.1,1134.25,1143.65,1069.2,1151274
2017-10-13,1143.65,1150.0,1136.15,1138.65,1064.52,1762307
2017-10-16,1143.0,1150.95,1140.65,1144.7,1070.18,1189499
2017-10-17,1142.0,1155.0,1140.0,1148.75,1073.97,1123634
2017-10-18,1150.0,1156.9,1138.1,1141.4,1067.09,1263098
2017-10-19,1143.0,1147.05,1137.0,1139.75,1065.55,264888
2017-10-23,1143.0,1152.0,1123.2,1135.75,1061.81,1077546
2017-10-24,1139.0,1145.4,1126.1,1142.55,1068.17,1281327
2017-10-25,1150.1,1215.0,1150.1,1204.2,1125.81,6377478
2017-10-26,1209.95,1243.5,1209.15,1223.5,1143.85,5486055
2017-10-27,1232.95,1242.0,1220.4,1224.65,1144.92,2036609
2017-10-30,1228.0,1239.9,1224.15,1236.95,1156.42,1808153
2017-10-31,1237.0,1238.2,1210.8,1222.3,1142.73,1815888
2017-11-01,1226.1,1236.65,1213.3,1215.3,1136.18,1929731
2017-11-02,1215.5,1216.0,1203.75,1210.95,1132.12,1183382
2017-11-03,1211.0,1247.15,1211.0,1235.0,1154.6,1797145
2017-11-06,1225.0,1241.5,1218.5,1224.7,1144.97,1691967
2017-11-07,1225.55,1233.6,1203.1,1211.05,1132.21,1658527
2017-11-08,1212.0,1225.0,1208.2,1218.2,1138.89,1905789
2017-11-09,1220.15,1231.1,1205.9,1215.9,1136.74,1733475
2017-11-10,1217.65,1274.95,1217.0,1264.95,1182.6,5671395
2017-11-13,1229.8,1259.95,1208.2,1240.55,1159.79,5216845
2017-11-14,1235.0,1238.0,1207.05,1210.2,1131.41,2519826
2017-11-15,1210.5,1225.0,1206.05,1209.5,1130.76,1801470
2017-11-16,1211.1,1223.9,1209.0,1219.3,1139.92,2003168
2017-11-17,1230.0,1239.45,1215.0,1222.8,1143.19,2261694
2017-11-20,1240.0,1248.0,1224.0,1229.8,1149.74,2799314
2017-11-21,1235.5,1235.5,1212.25,1222.65,1143.05,2192795
2017-11-22,1225.0,1232.0,1215.15,1222.7,1143.1,2266995
2017-11-23,1222.0,1229.2,1211.3,1215.95,1136.79,1654930
2017-11-24,1216.0,1224.0,1213.5,1218.5,1139.17,1637839
2017-11-27,1215.0,1234.0,1215.0,1224.75,1145.02,1464649
2017-11-28,1228.0,1228.0,1209.0,1211.7,1132.82,4940494
2017-11-29,1215.45,1223.0,1212.0,1217.85,1138.57,2046078
2017-11-30,1215.0,1223.9,1209.0,1216.55,1137.35,3419336
2017-12-01,1216.15,1235.0,1208.0,1211.65,1132.77,1772981
2017-12-04,1217.0,1225.1,1201.8,1217.5,1138.24,1796642
2017-12-05,1214.5,1214.5,1191.35,1209.9,1131.13,2139688
2017-12-06,1205.9,1212.0,1189.0,1191.25,1113.7,1696890
2017-12-07,1196.0,1228.45,1196.0,1218.4,1139.08,2476888
2017-12-08,1225.0,1227.0,1217.7,1220.35,1140.9,2316890
2017-12-11,1224.0,1229.0,1215.25,1221.85,1142.31,2227028
2017-12-12,1221.2,1221.5,1200.5,1202.9,1124.59,2009798
2017-12-13,1204.5,1210.0,1185.0,1189.25,1111.83,2262858
2017-12-14,1196.5,1200.0,1176.1,1188.8,1111.41,1709762
2017-12-15,1202.0,1216.25,1201.0,1203.55,1125.2,2161729
2017-12-18,1195.0,1224.0,1175.0,1217.9,1138.61,2851823
2017-12-19,1222.0,1222.0,1213.35,1219.9,1140.48,2878543
2017-12-20,1217.2,1240.45,1209.0,1232.5,1152.26,3293207
2017-12-21,1239.0,1265.0,1237.0,1258.8,1176.85,3664052
2017-12-22,1260.4,1270.0,1253.0,1266.15,1183.72,2490561
2017-12-26,1271.8,1275.0,1257.3,1269.7,1187.04,2493302
2017-12-27,1268.9,1275.95,1251.3,1257.85,1175.96,1675081
2017-12-28,1257.5,1264.95,1249.45,1252.75,1171.19,2850194
2017-12-29,1262.0,1270.0,1247.95,1258.25,1176.34,1819413
2018-01-01,1261.0,1274.0,1255.9,1260.7,1178.63,2048058
2018-01-02,1267.0,1269.9,1242.85,1249.75,1168.39,1512324
2018-01-03,1255.9,1283.95,1251.5,1275.3,1192.28,2720736
2018-01-04,1284.95,1320.0,1280.1,1315.7,1230.05,4546456
2018-01-05,1325.0,1328.95,1308.0,1314.9,1229.3,2418902
2018-01-08,1316.5,1345.95,1316.5,1338.25,1251.13,3513256
2018-01-09,1340.0,1343.0,1326.4,1332.75,1245.99,1703294
2018-01-10,1332.2,1336.5,1317.65,1323.75,1237.57,1098019
2018-01-11,1320.2,1326.8,1313.05,1323.55,1237.39,1232290
2018-01-12,1325.5,1332.3,1309.75,1329.15,1242.62,1825056
2018-01-15,1334.85,1351.2,1323.6,1325.95,1239.63,2386631
2018-01-16,1331.05,1339.65,1323.35,1326.2,1239.86,3139385
2018-01-17,1323.0,1357.0,1320.25,1353.35,1265.25,2724814
2018-01-18,1360.0,1385.0,1350.45,1360.8,1272.21,4966982
2018-01-19,1362.0,1378.65,1353.5,1371.45,1282.17,2127776
2018-01-22,1289.2,1403.65,1289.2,1398.85,1307.78,3067658
2018-01-23,1406.0,1415.0,1393.1,1410.7,1318.86,4804202
2018-01-24,1407.1,1409.8,1389.8,1401.2,1309.98,2147973
2018-01-25,1392.0,1427.05,1392.0,1416.5,1324.28,6113475
2018-01-29,1418.0,1441.65,1418.0,1431.95,1338.73,2945415
2018-01-30,1429.95,1436.7,1406.75,1429.9,1336.81,1988140
2018-01-31,1431.9,1439.7,1412.0,1416.5,1324.28,2614515
2018-02-01,1458.9,1470.0,1405.2,1455.6,1360.84,8187730
2018-02-02,1448.0,1448.0,1410.05,1415.45,1323.3,3621563
2018-02-05,1380.0,1400.0,1355.1,1363.65,1274.88,3060688
2018-02-06,1319.95,1372.35,1294.25,1353.05,1264.97,4230633
2018-02-07,1370.0,1370.0,1330.0,1333.75,1246.92,2927403
2018-02-08,1345.0,1359.5,1333.0,1347.4,1259.68,1932082
2018-02-09,1324.8,1343.0,1318.1,1329.25,1242.71,2029257
2018-02-12,1334.55,1355.0,1334.55,1350.5,1262.58,1543603
2018-02-14,1354.7,1372.5,1345.6,1361.2,1272.58,2310144
2018-02-15,1364.4,1370.0,1346.4,1350.35,1262.44,1861841
2018-02-16,1358.0,1364.0,1320.45,1328.4,1241.92,1424576
2018-02-19,1328.0,1330.95,1287.0,1295.5,1211.16,4275673
2018-02-20,1300.0,1309.6,1287.25,1290.6,1206.58,2063972
2018-02-21,1299.0,1299.6,1279.0,1282.8,1199.29,1584305
2018-02-22,1278.0,1298.0,1276.0,1292.0,1207.89,3028574
2018-02-23,1292.6,1305.0,1280.4,1301.7,1216.96,2176017
2018-02-26,1306.0,1347.7,1306.0,1344.25,1256.74,2239306
2018-02-27,1347.5,1355.8,1331.3,1338.1,1250.99,2243499
2018-02-28,1328.0,1331.6,1310.6,1318.15,1232.34,2439968
2018-03-01,1319.0,1332.9,1313.1,1315.2,1229.58,1927606
2018-03-05,1312.7,1312.7,1297.95,1300.7,1216.02,1302005
2018-03-06,1308.7,1318.9,1275.0,1283.4,1199.85,2381856
2018-03-07,1284.0,1293.9,1260.0,1263.3,1181.06,2156582
2018-03-08,1271.9,1289.8,1259.25,1283.8,1200.22,3588828
2018-03-09,1285.2,1296.05,1280.0,1290.5,1206.49,2508919
2018-03-12,1300.0,1312.0,1297.0,1310.05,1224.76,2267260
2018-03-13,1311.4,1322.95,1294.05,1302.75,1217.94,1915199
2018-03-14,1303.0,1313.0,1292.0,1303.25,1218.41,1714051
2018-03-15,1304.9,1309.6,1292.1,1295.1,1210.79,1178352
2018-03-16,1299.9,1303.9,1260.4,1269.3,1186.67,5152611
2018-03-19,1280.0,1292.0,1265.85,1279.55,1196.25,4452882
2018-03-20,1275.0,1300.0,1275.0,1293.5,1209.29,2831066
2018-03-21,1295.0,1313.6,1295.0,1309.35,1224.11,2835466
2018-03-22,1314.8,1321.4,1289.0,1296.25,1211.86,1834024
2018-03-23,1278.6,1283.3,1261.5,1267.9,1185.36,2280525
2018-03-26,1268.0,1300.1,1268.0,1297.4,1212.94,1697069
2018-03-27,1307.0,1314.0,1301.0,1307.55,1222.43,2003736
2018-03-28,1301.1,1325.0,1292.4,1310.9,1225.56,3989865
2018-04-02,1313.0,1339.5,1312.05,1335.95,1248.98,1302024
2018-04-03,1332.75,1339.0,1318.05,1330.4,1243.79,1123582
2018-04-04,1331.0,1332.7,1290.2,1296.15,1211.77,1285513
2018-04-05,1314.0,1335.05,1311.0,1328.8,1242.29,1758313
2018-04-06,1305.2,1323.0,1305.2,1316.55,1230.84,1492796
2018-04-09,1318.0,1333.0,1317.85,1327.9,1241.45,1118116
2018-04-10,1328.0,1355.45,1328.0,1349.9,1262.02,2177789
2018-04-11,1358.4,1359.4,1340.0,1352.75,1264.69,1536552
2018-04-12,1356.3,1361.4,1345.55,1357.45,1269.08,1695410
2018-04-13,1362.0,1364.35,1340.6,1354.85,1266.65,1320241
2018-04-16,1347.9,1372.0,1346.15,1368.1,1279.04,1304778
2018-04-17,1370.5,1377.9,1355.2,1359.55,1271.04,1058589
2018-04-18,1363.1,1371.45,1351.0,1360.1,1271.56,1459202
2018-04-19,1365.1,1388.1,1361.8,1385.0,1294.84,2229317
2018-04-20,1385.0,1385.0,1359.0,1365.05,1276.18,1091415
2018-04-23,1370.0,1378.0,1355.5,1360.0,1271.46,1364935
2018-04-24,1355.7,1382.2,1352.0,1378.0,1288.29,1002866
2018-04-25,1375.9,1376.75,1356.95,1362.9,1274.17,1536003
2018-04-26,1365.5,1366.25,1330.1,1347.2,1259.5,4513014
2018-04-27,1353.5,1383.0,1353.5,1377.75,1288.06,1746280
2018-04-30,1381.3,1405.0,1381.3,1400.9,1309.7,1309980
2018-05-02,1420.0,1423.75,1390.1,1403.15,1311.8,3975516
2018-05-03,1405.7,1406.55,1374.6,1377.75,1288.06,1278892
2018-05-04,1380.0,1386.75,1362.0,1368.7,1279.6,1274703
2018-05-07,1374.0,1393.9,1366.3,1389.15,1298.72,1250082
2018-05-08,1391.3,1393.0,1356.15,1364.9,1276.04,1604486
2018-05-09,1362.2,1382.6,1361.25,1375.65,1286.09,1270004
2018-05-10,1380.1,1385.2,1355.15,1362.2,1273.52,1262157
2018-05-11,1367.5,1389.5,1364.3,1387.4,1297.08,1033691
2018-05-14,1381.55,1399.0,1377.0,1381.75,1291.8,1265158
2018-05-15,1381.0,1403.0,1368.9,1374.2,1284.74,1824434
2018-05-16,1364.9,1374.05,1358.7,1362.35,1273.66,1491335
2018-05-17,1368.0,1375.0,1350.0,1355.95,1267.68,1833028
2018-05-18,1350.0,1360.6,1312.0,1315.55,1229.91,2070654
2018-05-21,1311.0,1336.85,1311.0,1313.25,1227.76,2047129
2018-05-22,1317.9,1340.9,1316.1,1320.15,1234.21,1375132
2018-05-23,1317.0,1350.0,1315.0,1326.9,1240.52,1851368
2018-05-24,1336.0,1347.5,1326.4,1338.05,1250.94,1482329
2018-05-25,1340.95,1347.6,1331.75,1342.0,1254.63,1696915
2018-05-28,1346.0,1384.95,1344.1,1376.45,1286.84,2127978
2018-05-29,1393.7,1424.95,1375.4,1380.6,1290.72,6814062
2018-05-30,1380.0,1380.0,1357.15,1365.65,1276.75,2286366
2018-05-31,1370.95,1377.45,1356.0,1370.4,1281.19,2930988
2018-06-01,1375.8,1396.0,1362.6,1372.4,1283.06,2234018
2018-06-04,1375.95,1385.0,1354.0,1357.85,1269.45,1346919
2018-06-05,1361.8,1361.8,1326.6,1333.75,1246.92,1905926
2018-06-06,1331.0,1355.0,1331.0,1350.55,1262.63,1581905
2018-06-07,1360.4,1366.0,1348.95,1355.15,1266.93,2272271
2018-06-08,1349.05,1355.0,1331.1,1343.95,1256.46,2483519
2018-06-11,1343.0,1355.0,1337.0,1343.25,1255.8,1417401
2018-06-12,1348.0,1368.45,1344.6,1366.4,1277.45,1853562
2018-06-13,1366.8,1368.25,1353.0,1358.75,1270.29,1253808
2018-06-14,1354.0,1359.45,1340.0,1343.0,1255.57,1325652
2018-06-15,1341.0,1343.0,1323.25,1329.9,1243.32,2660969
2018-06-18,1331.25,1337.4,1321.05,1323.2,1237.06,951701
2018-06-19,1318.85,1327.5,1307.05,1310.4,1225.09,1607343
2018-06-20,1311.05,1319.2,1300.0,1306.75,1221.68,2207289
2018-06-21,1310.0,1316.0,1286.0,1289.8,1205.83,2161971
2018-06-22,1288.7,1305.0,1283.5,1299.85,1215.23,3364048
2018-06-25,1301.0,1303.75,1264.25,1268.15,1185.59,1622133
2018-06-26,1268.8,1283.5,1261.1,1270.05,1187.37,2003243
2018-06-27,1273.0,1275.0,1229.0,1232.75,1152.5,2332129
2018-06-28,1228.0,1240.0,1206.0,1234.95,1154.55,4677061
2018-06-29,1235.95,1277.95,1233.05,1275.1,1192.09,2324572
2018-07-02,1277.9,1277.95,1242.9,1255.95,1174.19,3832519
2018-07-03,1259.25,1264.0,1246.05,1251.5,1170.03,2096700
2018-07-04,1251.9,1261.4,1243.2,1259.5,1177.51,1842579
2018-07-05,1265.0,1265.0,1245.6,1254.45,1172.78,2006459
2018-07-06,1251.0,1278.25,1244.9,1266.3,1183.86,2064484
2018-07-09,1271.8,1291.45,1263.2,1288.0,1204.15,2021357
2018-07-10,1294.45,1298.0,1272.75,1284.6,1200.97,1923397
2018-07-11,1283.55,1285.95,1271.6,1274.75,1191.76,1326221
2018-07-12,1280.1,1304.5,1275.0,1299.75,1215.14,2777124
2018-07-13,1307.0,1319.0,1287.25,1298.4,1213.87,2360493
2018-07-16,1300.0,1301.15,1277.9,1283.1,1199.57,1593400
2018-07-17,1285.05,1291.0,1268.8,1286.85,1203.07,1598278
2018-07-18,1295.0,1308.0,1283.0,1292.15,1208.03,1855985
2018-07-19,1294.3,1296.65,1253.0,1258.1,1176.2,1468552
2018-07-20,1257.5,1289.0,1255.55,1270.35,1187.65,1937969
2018-07-23,1270.5,1283.0,1262.2,1279.15,1195.88,1229445
2018-07-24,1285.0,1328.0,1281.0,1324.0,1237.81,4071039
2018-07-25,1331.45,1335.95,1313.65,1320.7,1234.72,2254936
2018-07-26,1331.8,1346.9,1293.25,1305.95,1220.93,7489743
2018-07-27,1313.7,1319.5,1300.5,1311.45,1226.07,1785314
2018-07-30,1312.5,1316.5,1291.2,1295.35,1211.02,3090391
2018-07-31,1299.95,1310.45,1285.0,1302.3,1217.52,2304148
2018-08-01,1306.0,1308.85,1292.95,1298.0,1213.5,1924210
2018-08-02,1294.4,1296.95,1280.0,1282.4,1198.91,1415162
2018-08-03,1285.2,1297.7,1283.05,1290.0,1206.02,1279748
2018-08-06,1294.0,1299.8,1285.8,1290.45,1206.44,842106
2018-08-07,1296.7,1308.0,1292.35,1295.3,1210.97,1458197
2018-08-08,1297.65,1308.8,1290.15,1298.25,1213.73,1308818
2018-08-09,1299.95,1303.9,1282.75,1284.7,1201.06,1035908
2018-08-10,1282.35,1295.4,1262.0,1264.65,1182.32,1784956
2018-08-13,1264.5,1278.8,1252.0,1269.05,1186.43,1627092
2018-08-14,1264.15,1266.7,1250.1,1253.25,1186.62,2146242
2018-08-16,1247.9,1262.65,1226.0,1231.65,1166.17,2292161
2018-08-17,1239.0,1247.8,1231.45,1240.15,1174.22,1750983
2018-08-20,1300.0,1331.9,1282.0,1323.7,1253.33,11227838
2018-08-21,1335.0,1335.0,1315.0,1322.55,1252.24,3057182
2018-08-23,1329.2,1363.9,1318.7,1352.05,1280.17,8248115
2018-08-24,1353.7,1363.0,1341.0,1342.9,1271.51,3506532
2018-08-27,1355.0,1366.0,1345.4,1356.1,1284.01,2595682
2018-08-28,1362.35,1366.0,1352.0,1355.6,1283.53,1889337
2018-08-29,1356.8,1356.8,1344.7,1351.55,1279.7,1435495
2018-08-30,1351.15,1362.9,1344.0,1346.55,1274.96,2288925
2018-08-31,1348.95,1374.0,1348.95,1369.55,1296.74,3549583
2018-09-03,1375.0,1390.0,1360.1,1363.0,1290.54,2347852
2018-09-04,1365.0,1371.6,1354.1,1359.3,1287.04,1517216
2018-09-05,1357.9,1363.9,1341.4,1348.0,1276.34,2413590
2018-09-06,1349.8,1355.6,1338.8,1347.1,1275.48,1586350
2018-09-07,1349.0,1357.0,1341.0,1347.5,1275.86,1307928
2018-09-10,1347.75,1352.0,1335.0,1336.8,1265.73,1228247
2018-09-11,1341.55,1347.75,1326.8,1329.65,1258.96,1617176
2018-09-12,1335.0,1355.95,1320.5,1352.25,1280.36,1319469
2018-09-14,1356.0,1367.2,1350.55,1358.85,1286.61,1462192
2018-09-17,1351.55,1353.8,1339.6,1344.75,1273.26,912431
2018-09-18,1343.8,1350.15,1325.25,1327.9,1257.3,1501479
2018-09-19,1332.95,1343.0,1326.0,1332.9,1262.04,867001
2018-09-21,1342.2,1352.45,1309.55,1329.7,1259.01,2309530
2018-09-24,1333.3,1338.8,1302.3,1318.35,1248.26,2425415
2018-09-25,1316.0,1332.7,1308.0,1319.05,1248.93,2684511
2018-09-26,1329.0,1336.8,1309.0,1332.65,1261.8,2846089
2018-09-27,1336.85,1337.0,1296.5,1309.9,1240.26,3847372
2018-09-28,1314.5,1316.7,1250.15,1272.1,1204.47,4301355
2018-10-01,1274.0,1274.0,1217.55,1248.1,1181.75,4955435
2018-10-03,1247.1,1262.0,1226.65,1245.45,1179.24,4302314
2018-10-04,1258.0,1292.9,1251.25,1257.9,1191.03,7398229
2018-10-05,1258.0,1267.7,1215.85,1227.4,1162.15,4206887
2018-10-08,1230.0,1244.0,1203.1,1215.35,1150.74,3957900
2018-10-09,1222.8,1236.05,1215.45,1221.05,1156.14,2559815
2018-10-10,1227.0,1265.9,1223.7,1250.65,1184.16,4134413
2018-10-11,1230.0,1237.0,1220.1,1225.85,1160.68,3942878
2018-10-12,1224.8,1245.0,1218.75,1235.25,1169.58,2773440
2018-10-15,1230.0,1236.8,1208.4,1216.4,1151.73,2945137
2018-10-16,1220.0,1228.95,1215.55,1224.65,1159.54,2336499
2018-10-17,1236.65,1238.0,1208.7,1211.9,1147.47,1746801
2018-10-19,1200.0,1211.9,1186.0,1206.05,1141.93,2006965
2018-10-22,1214.0,1218.65,1200.1,1206.6,1142.45,1452784
2018-10-23,1195.9,1209.05,1182.5,1200.7,1136.87,2109820
2018-10-24,1211.2,1222.3,1204.1,1218.9,1154.1,1484693
2018-10-25,1208.0,1212.05,1195.15,1201.55,1137.67,3063065
2018-10-26,1200.6,1213.0,1191.3,1197.45,1133.79,1101325
2018-10-29,1201.0,1264.5,1198.25,1261.3,1194.25,2140956
2018-10-30,1258.4,1278.65,1248.25,1271.25,1203.67,1957735
2018-10-31,1266.0,1304.0,1249.2,1297.5,1228.52,3117499
2018-11-01,1337.45,1384.0,1321.6,1326.75,1256.22,8903105
2018-11-02,1340.0,1369.85,1340.0,1358.2,1285.99,2665756
2018-11-05,1358.3,1365.0,1343.55,1350.15,1278.37,1457946
2018-11-06,1350.15,1369.8,1350.05,1363.85,1291.34,1616734
2018-11-07,1370.0,1370.0,1363.65,1365.95,1293.33,255086
2018-11-09,1365.95,1379.0,1360.0,1368.6,1295.84,1247358
2018-11-12,1372.9,1384.5,1362.0,1367.2,1294.52,2174698
2018-11-13,1364.0,1395.0,1358.2,1391.1,1317.14,2068670
2018-11-14,1394.0,1398.0,1379.0,1384.7,1311.08,1364551
2018-11-15,1388.0,1408.0,1386.1,1398.5,1324.15,2890196
2018-11-16,1402.75,1414.0,1391.5,1399.05,1324.67,1732865
2018-11-19,1400.0,1419.85,1395.05,1417.2,1341.86,1932311
2018-11-20,1410.25,1423.1,1407.7,1413.1,1337.98,1889461
2018-11-21,1410.0,1413.75,1393.25,1402.1,1327.56,1320423
2018-11-22,1405.0,1419.5,1396.2,1410.15,1335.18,1723570
2018-11-26,1410.2,1430.0,1410.2,1422.0,1346.4,2630117
2018-11-27,1419.45,1434.0,1415.35,1431.6,1355.49,1956946
2018-11-28,1431.6,1434.0,1399.0,1403.4,1328.79,1390580
2018-11-29,1413.65,1435.5,1407.5,1422.45,1346.83,2816724
2018-11-30,1425.15,1438.15,1410.0,1432.5,1356.34,2018571
2018-12-03,1435.05,1439.95,1412.0,1427.5,1351.61,1115862
2018-12-04,1423.05,1429.75,1415.0,1419.9,1344.41,1061729
2018-12-05,1412.0,1419.0,1389.15,1394.8,1320.65,1582751
2018-12-06,1387.8,1397.05,1372.05,1379.5,1306.16,1574405
2018-12-07,1387.0,1404.0,1372.1,1399.9,1325.48,1185686
2018-12-10,1374.7,1386.4,1358.2,1367.75,1295.04,1657418
2018-12-11,1358.0,1369.85,1343.65,1361.4,1289.02,2302505
2018-12-12,1368.6,1407.65,1365.5,1400.3,1325.86,1751549
2018-12-13,1413.7,1429.0,1406.0,1426.45,1350.62,1863210
2018-12-14,1423.45,1428.55,1405.05,1411.4,1336.37,2189734
2018-12-17,1395.4,1424.4,1395.05,1408.0,1333.15,1610515
2018-12-18,1405.0,1430.0,1405.0,1428.5,1352.56,1568498
2018-12-19,1431.0,1438.0,1426.4,1434.75,1358.47,2073536
2018-12-20,1430.6,1453.0,1423.25,1450.8,1373.67,2782410
2018-12-21,1450.8,1459.7,1415.2,1420.0,1344.51,1975704
2018-12-24,1427.6,1428.7,1400.0,1404.8,1330.12,1390194
2018-12-26,1398.8,1432.0,1384.3,1422.65,1347.02,1712084
2018-12-27,1429.2,1434.35,1408.5,1425.05,1349.29,1872745
2018-12-28,1426.55,1448.0,1426.3,1439.4,1362.88,1918767
2018-12-31,1445.0,1450.0,1431.2,1437.55,1361.13,1487860
2019-01-01,1445.0,1445.0,1425.2,1441.9,1365.24,786846
2019-01-02,1441.0,1444.9,1417.1,1425.5,1349.72,2058504
2019-01-03,1426.0,1429.0,1391.0,1395.0,1320.84,2290756
2019-01-04,1401.9,1407.6,1373.55,1388.05,1314.26,2711485
2019-01-07,1397.0,1408.6,1379.05,1383.8,1310.23,1851513
2019-01-08,1387.5,1393.85,1375.0,1382.2,1308.72,1437271
2019-01-09,1389.5,1393.55,1372.0,1386.05,1312.36,1413005
2019-01-10,1388.0,1398.9,1383.25,1392.6,1318.56,1063647
2019-01-11,1393.0,1393.9,1361.05,1369.6,1296.79,2489197
2019-01-14,1367.2,1367.2,1331.0,1333.9,1262.99,3080984
2019-01-15,1340.0,1348.0,1330.0,1340.9,1269.61,3079248
2019-01-16,1342.9,1361.5,1336.0,1342.15,1270.8,2454470
2019-01-17,1345.1,1351.8,1336.95,1346.05,1274.49,1610419
2019-01-18,1350.85,1352.0,1313.0,1317.9,1247.84,2135781
2019-01-21,1279.0,1337.25,1273.45,1314.55,1244.66,8813681
2019-01-22,1316.9,1321.5,1298.1,1301.15,1231.98,2544978
2019-01-23,1301.0,1306.9,1293.55,1301.45,1232.26,1821323
2019-01-24,1305.0,1305.55,1287.0,1295.35,1226.48,1654706
2019-01-25,1300.0,1314.1,1281.5,1285.45,1217.11,3136788
2019-01-28,1295.45,1337.9,1291.65,1300.45,1231.31,8004136
2019-01-29,1304.0,1308.8,1268.2,1278.05,1210.1,3685535
2019-01-30,1284.3,1309.0,1281.0,1294.45,1225.63,2385425
2019-01-31,1304.0,1321.7,1296.55,1314.3,1244.43,5852257
2019-02-01,1315.5,1334.55,1313.0,1324.6,1254.18,2515736
2019-02-04,1326.85,1326.85,1302.6,1307.4,1237.89,2308931
2019-02-05,1310.7,1323.0,1300.0,1304.6,1235.24,1447400
2019-02-06,1308.0,1322.0,1293.05,1314.4,1244.52,2034886
2019-02-07,1314.0,1320.85,1289.2,1296.05,1227.15,1556295
