Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,638.05,663.95,638.05,654.85,625.42,31024
2017-04-03,660.0,661.9,651.0,658.5,628.91,10247
2017-04-05,657.0,679.0,653.8,676.0,645.62,30117
2017-04-06,682.9,697.05,679.0,691.5,660.42,41459
2017-04-07,694.95,696.9,674.95,677.95,647.48,22990
2017-04-10,682.8,690.0,678.95,682.8,652.11,14769
2017-04-11,683.0,698.7,683.0,696.2,664.91,15888
2017-04-12,702.95,707.0,685.15,695.45,664.19,25467
2017-04-13,700.0,700.0,687.3,693.35,662.19,13158
2017-04-17,696.7,710.0,689.0,701.3,669.78,34121
2017-04-18,719.0,728.9,692.0,695.75,664.48,99921
2017-04-19,695.75,705.45,695.0,696.75,665.44,9560
2017-04-20,696.1,703.0,692.45,698.4,667.01,12895
2017-04-21,698.0,701.0,688.55,689.65,658.66,10256
2017-04-24,692.0,708.0,690.0,702.65,671.07,17833
2017-04-25,708.2,708.2,688.15,693.25,662.09,19475
2017-04-26,696.8,720.0,693.0,708.25,676.42,42314
2017-04-27,707.8,715.95,697.1,706.7,674.94,15819
2017-04-28,706.75,710.9,698.25,701.1,669.59,7962
2017-05-02,701.45,705.5,691.25,693.3,662.14,5127
2017-05-03,693.8,702.8,688.0,698.15,666.77,11688
2017-05-04,699.95,721.2,699.95,707.45,675.66,62425
2017-05-05,707.95,713.3,691.1,695.65,664.39,15091
2017-05-08,694.05,700.0,691.8,694.6,663.38,8252
2017-05-09,698.0,698.05,690.0,692.85,661.71,19004
2017-05-10,693.25,717.9,693.2,698.75,667.35,25439
2017-05-11,700.0,707.65,679.55,690.4,659.37,17998
2017-05-12,683.1,690.0,675.0,683.0,652.3,17515
2017-05-15,686.0,718.9,677.0,684.9,654.12,13605
2017-05-16,715.25,772.0,710.0,746.6,713.05,311662
2017-05-17,754.0,790.0,748.35,767.9,733.39,155868
2017-05-18,751.05,767.0,730.1,737.45,704.31,38763
2017-05-19,745.0,747.0,714.8,723.4,690.89,23630
2017-05-22,732.9,742.45,715.25,724.6,692.03,15556
2017-05-23,715.0,719.05,688.55,692.35,661.23,44448
2017-05-24,686.05,698.95,669.4,677.65,647.19,23719
2017-05-25,682.0,701.0,674.75,698.05,666.68,9141
2017-05-26,704.7,713.85,694.5,701.05,669.54,12075
2017-05-29,702.95,711.25,694.5,696.2,664.91,9958
2017-05-30,692.0,711.9,690.65,705.55,673.84,14734
2017-05-31,706.0,711.9,699.25,708.65,676.8,36705
2017-06-01,702.0,769.0,702.0,761.0,726.8,61868
2017-06-02,773.0,795.0,768.1,772.75,738.02,37270
2017-06-05,780.95,835.0,772.75,812.0,775.51,91478
2017-06-06,821.0,829.7,790.2,792.95,757.31,17079
2017-06-07,795.0,821.0,795.0,815.55,778.9,26350
2017-06-08,808.35,840.0,804.0,832.35,794.94,33554
2017-06-09,819.0,839.7,813.15,820.75,783.86,14062
2017-06-12,804.1,815.9,794.0,797.6,761.75,8587
2017-06-13,795.0,804.8,781.1,793.8,758.12,12223
2017-06-14,799.95,799.95,783.9,784.85,749.58,3579
2017-06-15,786.15,812.0,786.15,804.4,768.25,22243
2017-06-16,805.6,822.0,801.05,808.8,772.45,14456
2017-06-19,815.9,815.9,790.1,792.5,756.88,9537
2017-06-20,796.85,836.0,790.25,818.6,781.81,34202
2017-06-21,818.9,825.5,805.1,812.9,776.37,12484
2017-06-22,814.7,818.9,800.5,804.05,767.91,6540
2017-06-23,800.95,804.45,780.1,782.65,747.48,11743
2017-06-27,787.95,787.95,751.0,758.65,724.55,16555
2017-06-28,773.9,773.9,733.1,759.15,725.03,6474
2017-06-29,770.0,770.2,748.0,751.15,717.39,9821
2017-06-30,754.9,758.0,735.1,754.15,720.26,10014
2017-07-03,784.0,850.0,779.0,815.95,779.28,121707
2017-07-04,817.0,889.9,812.55,872.45,833.24,176328
2017-07-05,882.1,912.0,874.8,895.5,855.25,68287
2017-07-06,895.95,934.0,883.0,890.2,850.19,48257
2017-07-07,890.0,896.95,871.25,881.75,842.12,28871
2017-07-10,893.65,893.65,865.5,881.85,842.22,3063
2017-07-11,888.95,888.95,872.0,874.55,835.25,7034
2017-07-12,870.0,879.9,862.0,866.5,827.56,12634
2017-07-13,871.0,935.0,870.0,874.2,834.91,110299
2017-07-14,872.55,896.0,865.0,879.2,846.46,41119
2017-07-17,887.85,909.9,872.25,905.75,872.03,24075
2017-07-18,905.8,930.0,885.2,891.45,858.26,71660
2017-07-19,891.45,920.1,885.05,915.2,881.12,57282
2017-07-20,915.0,945.0,912.15,929.05,894.46,101191
2017-07-21,941.85,965.0,926.25,951.05,915.64,67075
2017-07-24,961.35,1037.8,952.05,1009.55,971.96,143033
2017-07-25,1024.8,1071.95,1015.25,1060.85,1021.35,86182
2017-07-26,1072.0,1096.25,1050.05,1062.0,1022.46,54093
2017-07-27,1060.0,1063.85,1015.0,1017.45,979.57,27863
2017-07-28,1020.2,1046.9,990.6,1040.65,1001.9,34261
2017-07-31,1058.5,1080.0,1043.0,1075.1,1035.07,106951
2017-08-01,1084.7,1084.7,1050.0,1055.5,1016.2,22954
2017-08-02,1072.0,1087.2,1045.25,1076.8,1036.71,21912
2017-08-03,1073.1,1104.2,1046.15,1051.0,1011.87,57759
2017-08-04,1055.0,1074.0,1047.0,1052.4,1013.22,8073
2017-08-07,1052.4,1063.15,1027.25,1036.35,997.76,11575
2017-08-08,1040.0,1050.9,986.1,1025.75,987.56,28066
2017-08-09,1024.95,1061.0,1008.0,1019.5,981.54,41753
2017-08-10,1025.0,1059.0,935.2,1019.25,981.3,85747
2017-08-11,1008.0,1029.6,968.05,1022.6,984.53,44161
2017-08-14,1025.0,1059.8,1020.0,1043.7,1004.84,13775
2017-08-16,1045.0,1069.95,1038.0,1063.45,1023.85,11411
2017-08-17,1070.0,1072.6,1041.1,1044.85,1005.95,6364
2017-08-18,1044.0,1059.8,1030.0,1034.9,996.37,4611
2017-08-21,1036.1,1055.0,1025.0,1030.6,992.23,19309
2017-08-22,1047.65,1064.0,1030.0,1057.65,1018.27,17615
2017-08-23,1060.1,1144.0,1060.1,1135.7,1093.41,88680
2017-08-24,1146.9,1174.0,1106.3,1142.35,1099.82,54440
2017-08-28,1142.55,1155.25,1123.2,1136.8,1094.47,11333
2017-08-29,1136.0,1136.0,1104.15,1109.3,1068.0,8020
2017-08-30,1120.4,1145.0,1117.05,1139.05,1096.64,6445
2017-08-31,1125.0,1149.9,1117.05,1126.2,1084.27,13388
2017-09-01,1139.95,1140.0,1122.0,1123.7,1081.86,5176
2017-09-04,1130.0,1185.0,1126.0,1136.35,1094.04,20009
2017-09-05,1153.95,1174.4,1138.0,1142.25,1099.72,9870
2017-09-06,1121.1,1147.95,1112.25,1135.45,1093.17,5241
2017-09-07,1144.0,1155.95,1130.0,1132.7,1090.53,9323
2017-09-08,1132.95,1140.0,1101.15,1112.75,1071.32,4940
2017-09-11,1146.05,1160.0,1120.4,1141.0,1098.52,13119
2017-09-12,1155.0,1215.0,1132.0,1175.75,1131.97,40612
2017-09-13,1188.0,1188.0,1122.25,1132.7,1090.53,10396
2017-09-14,1132.7,1162.8,1118.05,1133.75,1091.54,5499
2017-09-15,1133.75,1158.7,1129.05,1134.8,1092.55,9177
2017-09-18,1136.15,1184.0,1132.0,1136.9,1094.57,14240
2017-09-19,1149.95,1160.0,1124.1,1127.6,1085.62,6541
2017-09-20,1149.0,1152.0,1120.15,1139.45,1097.02,8248
2017-09-21,1139.45,1189.0,1118.2,1178.95,1135.05,34072
2017-09-22,1173.1,1311.45,1150.15,1162.9,1119.6,70762
2017-09-25,1163.0,1177.7,1090.0,1103.2,1062.12,18659
2017-09-26,1104.0,1128.6,1096.2,1102.4,1061.35,16983
2017-09-27,1110.25,1115.8,1033.35,1046.2,1007.25,22053
2017-09-28,1028.0,1115.0,1028.0,1106.8,1065.59,35956
2017-09-29,1110.05,1199.0,1110.05,1146.8,1104.1,30678
2017-10-03,1166.85,1246.0,1146.05,1212.7,1167.55,41187
2017-10-04,1222.1,1250.0,1211.0,1219.6,1174.19,19465
2017-10-05,1195.25,1250.0,1195.25,1229.0,1183.24,10682
2017-10-06,1229.0,1248.0,1191.0,1197.95,1153.35,8509
2017-10-09,1219.5,1250.0,1200.1,1235.1,1189.11,11390
2017-10-10,1243.05,1288.05,1230.6,1239.5,1193.35,14142
2017-10-11,1230.0,1297.4,1215.0,1239.05,1192.92,16714
2017-10-12,1252.35,1297.0,1237.05,1273.2,1225.79,17733
2017-10-13,1292.95,1325.0,1275.85,1286.25,1238.36,16282
2017-10-16,1324.8,1324.8,1260.0,1266.8,1219.63,12902
2017-10-17,1265.0,1300.0,1246.0,1297.25,1248.95,11240
2017-10-18,1309.95,1309.95,1274.05,1296.85,1248.56,6811
2017-10-19,1296.6,1340.0,1296.6,1314.35,1265.41,9536
2017-10-23,1306.25,1359.8,1227.05,1347.1,1296.94,22831
2017-10-24,1360.8,1366.4,1331.5,1345.75,1295.64,33779
2017-10-25,1333.25,1369.8,1326.55,1335.15,1285.44,8434
2017-10-26,1309.0,1355.1,1309.0,1350.6,1300.31,33491
2017-10-27,1348.7,1385.0,1298.05,1312.85,1263.97,13655
2017-10-30,1320.0,1349.0,1315.0,1327.65,1278.22,9711
2017-10-31,1306.5,1409.0,1306.5,1370.45,1319.42,60900
2017-11-01,1375.0,1402.0,1375.0,1387.15,1335.5,16098
2017-11-02,1398.0,1404.5,1370.0,1400.95,1348.79,6207
2017-11-03,1399.0,1425.0,1382.65,1400.9,1348.74,11543
2017-11-06,1400.9,1403.0,1344.9,1365.6,1314.75,5058
2017-11-07,1394.95,1394.95,1340.0,1347.6,1297.42,7755
2017-11-08,1353.85,1379.95,1316.35,1327.55,1278.12,5044
2017-11-09,1340.1,1399.8,1330.0,1387.9,1336.22,13266
2017-11-10,1387.9,1429.0,1370.0,1399.3,1347.2,25481
2017-11-13,1439.0,1457.5,1380.05,1427.15,1374.01,25164
2017-11-14,1427.15,1475.25,1410.0,1458.2,1403.91,19204
2017-11-15,1383.8,1451.2,1360.5,1370.8,1319.76,26865
2017-11-16,1372.0,1396.2,1331.35,1344.75,1294.68,9748
2017-11-17,1350.0,1390.0,1328.2,1355.4,1304.93,12404
2017-11-20,1355.0,1406.0,1316.0,1319.45,1270.32,16096
2017-11-21,1348.9,1348.9,1285.0,1291.3,1243.22,13868
2017-11-22,1292.2,1324.0,1292.2,1301.2,1252.75,17013
2017-11-23,1303.3,1318.5,1280.05,1307.25,1258.58,27485
2017-11-24,1329.0,1394.5,1305.3,1368.75,1317.79,22272
2017-11-27,1347.0,1384.0,1339.6,1361.0,1310.33,17025
2017-11-28,1352.05,1394.4,1350.0,1383.6,1332.08,16149
2017-11-29,1388.5,1437.0,1368.8,1395.45,1343.49,15204
2017-11-30,1385.0,1412.05,1356.0,1400.8,1348.64,9768
2017-12-01,1387.0,1397.45,1345.0,1353.2,1302.82,6812
2017-12-04,1354.0,1400.0,1350.0,1358.45,1307.87,4580
2017-12-05,1371.55,1371.55,1306.6,1335.6,1285.87,8331
2017-12-06,1340.05,1345.0,1311.2,1333.1,1283.46,4951
2017-12-07,1338.9,1381.0,1331.0,1375.4,1324.19,13974
2017-12-08,1374.9,1397.45,1360.05,1366.5,1315.62,6300
2017-12-11,1395.0,1395.0,1340.0,1349.45,1299.21,7019
2017-12-12,1326.25,1374.0,1318.3,1334.85,1285.15,8018
2017-12-13,1335.0,1363.95,1310.0,1323.55,1274.27,5888
2017-12-14,1358.4,1358.4,1302.0,1320.9,1271.72,7200
2017-12-15,1347.95,1347.95,1305.0,1321.3,1272.1,4618
2017-12-18,1344.95,1383.2,1299.95,1323.75,1274.46,41887
2017-12-19,1326.0,1339.0,1305.0,1317.9,1268.83,11146
2017-12-20,1338.0,1338.0,1309.0,1319.8,1270.66,9772
2017-12-21,1339.65,1339.65,1320.0,1324.75,1275.43,10225
2017-12-22,1336.85,1336.9,1310.1,1314.0,1265.08,3280
2017-12-26,1319.0,1320.0,1289.95,1314.7,1265.75,8587
2017-12-27,1325.0,1334.0,1289.0,1296.4,1248.13,4590
2017-12-28,1315.0,1319.55,1290.0,1296.65,1248.37,3510
2017-12-29,1295.0,1305.0,1282.2,1289.9,1241.87,4108
2018-01-01,1296.9,1300.0,1265.05,1289.7,1241.68,7397
2018-01-02,1304.55,1305.0,1270.0,1280.55,1232.87,17217
2018-01-03,1319.25,1319.25,1276.6,1301.35,1252.9,16521
2018-01-04,1309.0,1314.95,1286.25,1296.25,1247.99,10059
2018-01-05,1318.85,1318.85,1267.0,1291.1,1243.03,14093
2018-01-08,1316.9,1317.9,1278.1,1298.55,1250.2,15022
2018-01-09,1314.25,1314.25,1269.05,1271.7,1224.35,8503
2018-01-10,1291.6,1294.75,1260.2,1269.75,1222.47,9026
2018-01-11,1270.05,1289.2,1248.5,1254.05,1207.36,13401
2018-01-12,1265.0,1276.6,1241.05,1253.65,1206.97,21297
2018-01-15,1269.0,1314.9,1260.0,1262.7,1215.69,33329
2018-01-16,1294.0,1294.0,1239.0,1240.6,1194.41,9063
2018-01-17,1267.0,1267.0,1221.0,1252.35,1205.72,17606
2018-01-18,1250.15,1283.95,1223.15,1231.45,1185.6,13623
2018-01-19,1210.0,1259.9,1210.0,1224.05,1178.47,19331
2018-01-22,1242.65,1243.55,1193.35,1224.1,1178.52,9844
2018-01-23,1220.05,1249.0,1170.0,1192.5,1148.1,16850
2018-01-24,1212.4,1212.4,1146.45,1161.5,1118.25,11963
2018-01-25,1159.85,1162.0,1131.1,1148.85,1106.07,12913
2018-01-29,1150.15,1175.0,1130.3,1151.5,1108.63,72061
2018-01-30,1132.0,1168.65,1101.05,1108.2,1066.94,14217
2018-01-31,1110.0,1140.0,1075.5,1093.05,1052.35,34608
2018-02-01,1093.15,1159.4,1090.05,1144.15,1101.55,14194
2018-02-02,1122.05,1139.9,1080.6,1092.25,1051.58,10296
2018-02-05,1043.15,1153.0,1041.0,1145.6,1102.95,15049
2018-02-06,1045.0,1133.95,1045.0,1117.25,1075.65,7447
2018-02-07,1149.0,1156.7,1080.0,1091.2,1050.57,15863
2018-02-08,1110.5,1112.0,1065.1,1079.95,1039.74,18824
2018-02-09,1063.45,1074.0,1050.1,1058.65,1019.23,7576
2018-02-12,1068.95,1158.8,1052.0,1146.15,1103.47,24788
2018-02-14,1159.0,1264.0,1149.75,1224.0,1178.43,40714
2018-02-15,1254.0,1254.0,1200.0,1208.85,1163.84,19100
2018-02-16,1185.05,1223.7,1156.0,1160.75,1117.53,11788
2018-02-19,1194.2,1195.0,1103.35,1124.05,1082.2,9317
2018-02-20,1138.0,1145.0,1113.0,1116.45,1074.88,10259
2018-02-21,1144.25,1144.25,1099.0,1102.1,1061.07,7100
2018-02-22,1123.0,1134.9,1092.0,1115.35,1073.82,17689
2018-02-23,1115.5,1148.8,1105.0,1109.5,1068.19,38977
2018-02-26,1128.0,1128.0,1107.1,1109.15,1067.85,11325
2018-02-27,1117.2,1120.9,1094.1,1107.55,1066.31,11616
2018-02-28,1095.45,1113.7,1087.05,1108.95,1067.66,5343
2018-03-01,1105.05,1110.0,1098.05,1107.0,1065.78,6441
2018-03-05,1093.0,1109.95,1040.1,1042.7,1003.88,12221
2018-03-06,1070.0,1070.0,1030.0,1038.1,999.45,9084
2018-03-07,1022.45,1063.0,982.7,991.1,954.2,16140
2018-03-08,995.0,1022.0,975.3,1017.45,979.57,13906
2018-03-09,1025.9,1025.9,985.0,989.85,952.99,6688
2018-03-12,1025.0,1035.0,989.85,1024.55,986.4,14390
2018-03-13,1040.0,1069.0,1016.9,1049.15,1010.09,16725
2018-03-14,1049.95,1090.0,1037.7,1079.1,1038.92,12511
2018-03-15,1080.95,1124.4,1077.95,1099.1,1058.18,10416
2018-03-16,1118.0,1118.0,1052.35,1068.4,1028.62,9085
2018-03-19,1057.0,1074.0,1001.5,1014.95,977.16,13894
2018-03-20,1044.65,1044.65,990.0,1001.95,964.64,27726
2018-03-21,990.45,1029.95,990.45,1013.35,975.62,24942
2018-03-22,1015.0,1019.95,995.0,998.1,960.94,20696
2018-03-23,988.0,1002.35,977.5,994.2,957.18,20911
2018-03-26,990.05,1006.3,973.5,989.0,952.18,11365
2018-03-27,1001.55,1058.0,1001.55,1051.9,1012.73,12067
2018-03-28,1032.35,1055.0,1032.35,1049.65,1010.57,5473
2018-04-02,1047.3,1091.95,1030.45,1066.05,1026.36,13699
2018-04-03,1067.85,1115.0,1050.1,1109.4,1068.09,11760
2018-04-04,1127.05,1134.95,1101.05,1109.7,1068.38,9778
2018-04-05,1112.55,1159.0,1104.1,1124.75,1082.87,17222
2018-04-06,1129.9,1135.0,1089.55,1127.1,1085.13,7596
2018-04-09,1142.0,1157.7,1111.0,1117.9,1076.28,13058
2018-04-10,1108.0,1140.0,1108.0,1116.95,1075.36,18559
2018-04-11,1132.95,1136.0,1098.05,1099.85,1058.9,26213
2018-04-12,1110.8,1118.95,1085.0,1092.0,1051.34,9227
2018-04-13,1108.95,1116.6,1072.4,1090.0,1049.42,19219
2018-04-16,1072.0,1100.0,1052.2,1083.85,1043.49,17052
2018-04-17,1100.0,1100.0,1075.5,1083.1,1042.77,8864
2018-04-18,1101.9,1143.0,1073.5,1111.4,1070.02,76652
2018-04-19,1111.4,1130.0,1099.55,1103.9,1062.8,22805
2018-04-20,1093.15,1146.75,1091.65,1126.0,1084.08,17771
2018-04-23,1139.95,1220.5,1130.0,1177.85,1133.99,56621
2018-04-24,1189.8,1198.7,1171.2,1179.3,1135.39,10451
2018-04-25,1197.0,1205.0,1166.6,1197.9,1153.3,24123
2018-04-26,1207.0,1230.0,1199.95,1205.65,1160.76,17341
2018-04-27,1214.0,1225.0,1190.0,1199.5,1154.84,17059
2018-04-30,1206.0,1231.0,1203.0,1214.1,1168.89,8943
2018-05-02,1214.25,1224.85,1202.5,1204.5,1159.65,13183
2018-05-03,1215.25,1215.35,1160.9,1183.3,1139.24,9014
2018-05-04,1189.55,1199.7,1170.0,1172.95,1129.28,1529
2018-05-07,1184.7,1200.2,1137.8,1141.2,1098.71,10656
2018-05-08,1159.95,1180.0,1128.25,1170.85,1127.26,15715
2018-05-09,1170.8,1185.45,1169.9,1175.9,1132.12,2887
2018-05-10,1180.0,1180.0,1151.5,1152.05,1109.16,2405
2018-05-11,1160.9,1163.45,1140.1,1146.8,1104.1,2225
2018-05-14,1145.0,1161.35,1108.15,1116.75,1075.17,3652
2018-05-15,1134.3,1148.6,1112.1,1130.25,1088.17,3928
2018-05-16,1134.15,1142.3,1101.3,1106.05,1064.87,4368
2018-05-17,1107.15,1134.9,1100.0,1123.95,1082.1,8351
2018-05-18,1142.95,1174.9,1125.0,1132.9,1090.72,22924
2018-05-21,1148.0,1148.0,1083.6,1099.1,1058.18,8509
2018-05-22,1100.0,1153.05,1091.3,1143.2,1100.63,8171
2018-05-23,1145.05,1149.95,1110.0,1128.8,1086.77,10154
2018-05-24,1129.9,1145.05,1052.6,1077.45,1037.33,18258
2018-05-25,1086.3,1090.0,1058.0,1071.1,1031.22,3677
2018-05-28,1100.0,1109.9,1075.6,1094.95,1054.18,8686
2018-05-29,1073.55,1114.0,1073.15,1082.05,1041.76,1570
2018-05-30,1063.05,1086.75,1053.45,1067.1,1027.37,3190
2018-05-31,1072.3,1087.0,1067.35,1084.05,1043.69,1180
2018-06-01,1089.1,1089.1,1053.55,1064.05,1024.43,2887
2018-06-04,1064.9,1079.5,985.65,1012.3,974.61,5494
2018-06-05,993.15,1040.0,932.6,942.85,907.74,8381
2018-06-06,921.15,1010.0,890.1,982.45,945.87,22244
2018-06-07,990.0,1044.0,990.0,1036.7,998.1,5797
2018-06-08,1035.0,1041.0,1000.0,1035.85,997.28,3957
2018-06-11,1035.15,1063.8,1033.25,1051.05,1011.92,1931
2018-06-12,1052.15,1059.0,1015.0,1032.6,994.15,5875
2018-06-13,1033.15,1065.0,1020.05,1026.65,988.42,21774
2018-06-14,1030.0,1040.15,1007.55,1024.3,986.16,1679
2018-06-15,1025.0,1033.7,1000.0,1016.1,978.27,1198
2018-06-18,1015.9,1021.2,985.0,1007.45,969.94,3052
2018-06-19,1005.15,1005.15,975.15,985.8,949.1,2869
2018-06-20,997.0,1003.15,982.85,994.25,957.23,2048
2018-06-21,995.15,1004.5,980.0,985.4,948.71,852
2018-06-22,986.5,988.95,975.0,980.85,944.33,5421
2018-06-25,980.2,991.0,952.7,958.75,923.05,3704
2018-06-26,962.0,972.85,932.15,952.05,916.6,9897
2018-06-27,950.25,957.85,921.2,950.55,915.16,2767
2018-06-28,947.75,1010.0,928.3,985.5,948.81,7221
2018-06-29,987.4,1029.25,982.0,1021.55,983.51,9130
2018-07-02,1015.55,1024.0,1010.0,1018.65,980.72,2438
2018-07-03,1013.05,1029.0,1006.3,1018.95,981.01,2368
2018-07-04,1019.25,1024.9,990.0,1002.5,965.17,1260
2018-07-05,1005.5,1020.0,988.9,1012.95,975.23,2559
2018-07-06,1011.5,1030.0,988.0,1011.95,974.27,6550
2018-07-09,1021.95,1032.0,1005.0,1012.7,974.99,1610
2018-07-10,1018.7,1025.0,1008.1,1012.95,975.23,1716
2018-07-11,1022.9,1022.9,963.3,993.15,956.17,15434
2018-07-12,997.55,1012.0,965.3,977.25,940.86,7891
2018-07-13,985.0,1005.95,966.0,972.25,936.05,3200
2018-07-16,967.25,967.25,935.0,939.25,904.28,2151
2018-07-17,935.0,963.55,935.0,951.7,916.26,1002
2018-07-18,953.1,966.6,910.1,938.6,903.65,8692
2018-07-19,944.4,944.4,910.0,911.3,877.37,4085
2018-07-20,913.6,950.0,912.2,934.9,900.09,8027
2018-07-23,925.0,954.95,923.9,937.1,911.96,2926
2018-07-24,925.1,990.0,925.1,986.15,959.7,3689
2018-07-25,1000.0,1028.0,988.0,994.3,967.63,5742
2018-07-26,1013.95,1020.0,988.05,992.7,966.07,6885
2018-07-27,994.4,1019.8,994.4,1001.45,974.59,1979
2018-07-30,1009.1,1019.9,988.0,999.6,972.79,7020
2018-07-31,996.5,1019.0,995.0,1011.9,984.76,3002
2018-08-01,1015.0,1055.0,1015.0,1033.9,1006.17,11636
2018-08-02,1040.0,1067.0,1022.45,1050.3,1022.13,4810
2018-08-03,1066.85,1108.0,1050.0,1097.05,1067.62,13009
2018-08-06,1118.9,1138.9,1115.5,1120.25,1090.2,10115
2018-08-07,1125.0,1167.25,1125.0,1159.0,1127.91,18061
2018-08-08,1171.9,1390.8,1160.0,1390.8,1353.49,231679
2018-08-09,1455.0,1509.95,1380.25,1402.65,1365.03,198156
2018-08-10,1400.05,1412.7,1320.15,1327.2,1291.6,37978
2018-08-13,1336.5,1359.55,1305.0,1325.2,1289.65,15565
2018-08-14,1325.2,1358.85,1303.0,1311.6,1276.42,7961
2018-08-16,1308.0,1358.0,1299.65,1353.15,1316.85,11771
2018-08-17,1375.0,1411.0,1353.25,1384.45,1347.31,19131
2018-08-20,1409.0,1459.0,1375.0,1378.8,1341.82,18202
2018-08-21,1392.6,1411.0,1375.0,1380.7,1343.66,8400
2018-08-23,1385.7,1405.0,1343.0,1349.1,1312.91,13462
2018-08-24,1359.9,1375.2,1321.0,1335.15,1299.34,4778
2018-08-27,1350.0,1369.7,1319.0,1339.3,1303.37,5585
2018-08-28,1360.0,1469.8,1340.9,1399.9,1362.35,149092
2018-08-29,1415.0,1488.0,1401.05,1419.65,1381.57,55761
2018-08-30,1431.0,1469.85,1407.05,1462.35,1423.12,41250
2018-08-31,1465.3,1531.0,1441.1,1516.4,1475.72,67095
2018-09-03,1528.5,1669.0,1524.0,1594.45,1551.68,130742
2018-09-04,1609.95,1609.95,1520.1,1539.95,1498.64,17545
2018-09-05,1545.0,1552.0,1500.1,1539.1,1497.82,16568
2018-09-06,1533.0,1574.85,1465.15,1557.8,1516.01,29357
2018-09-07,1560.5,1579.55,1533.3,1561.0,1519.13,8180
2018-09-10,1579.0,1579.0,1514.95,1523.0,1482.15,3402
2018-09-11,1535.4,1542.6,1451.0,1468.7,1429.3,13658
2018-09-12,1470.8,1542.1,1470.1,1542.1,1500.73,18858
2018-09-14,1560.0,1561.0,1505.3,1544.85,1503.41,9232
2018-09-17,1538.45,1622.05,1517.0,1620.1,1576.64,38529
2018-09-18,1650.0,1700.8,1623.0,1652.55,1608.22,40567
2018-09-19,1662.0,1668.75,1595.0,1603.75,1560.73,14900
2018-09-21,1601.95,1616.0,1523.6,1540.75,1499.42,10347
2018-09-24,1559.0,1560.0,1463.75,1464.8,1425.51,11959
2018-09-25,1430.1,1455.0,1391.6,1400.65,1363.08,41777
2018-09-26,1401.0,1425.0,1343.0,1376.25,1339.33,5178
2018-09-27,1357.95,1401.15,1348.55,1361.65,1325.13,5028
2018-09-28,1363.0,1379.8,1293.6,1293.95,1259.24,18936
2018-10-01,1295.1,1334.0,1229.3,1297.95,1263.13,9922
2018-10-03,1320.0,1359.0,1304.95,1325.0,1289.46,9325
2018-10-04,1266.7,1339.5,1266.5,1328.85,1293.2,4992
2018-10-05,1326.65,1331.0,1262.45,1270.8,1236.71,6384
2018-10-08,1250.0,1306.55,1220.0,1281.6,1247.22,7066
2018-10-09,1289.5,1307.25,1232.05,1300.0,1265.13,8772
2018-10-10,1312.0,1365.0,1267.2,1365.0,1328.39,11275
2018-10-11,1296.8,1384.0,1296.75,1341.3,1305.32,23509
2018-10-12,1376.95,1408.35,1364.6,1408.35,1370.57,10546
2018-10-15,1430.35,1450.0,1385.0,1427.85,1389.55,6111
2018-10-16,1428.0,1459.4,1382.25,1395.95,1358.51,7701
2018-10-17,1404.9,1421.15,1332.85,1348.1,1311.94,5449
2018-10-19,1344.65,1380.35,1312.45,1328.95,1293.3,1815
2018-10-22,1332.15,1340.0,1270.0,1272.95,1238.8,3903
2018-10-23,1269.45,1280.0,1210.35,1224.65,1191.8,17082
2018-10-24,1224.65,1284.2,1213.0,1221.55,1188.78,7259
2018-10-25,1210.1,1266.0,1200.0,1263.4,1229.51,10827
2018-10-26,1278.0,1306.0,1243.15,1292.2,1257.54,7698
2018-10-29,1306.8,1356.8,1306.8,1356.8,1320.41,8171
2018-10-30,1385.0,1437.0,1370.15,1420.2,1382.1,11678
2018-10-31,1428.1,1490.0,1423.0,1480.85,1441.13,20417
2018-11-01,1499.8,1539.75,1492.0,1530.7,1489.64,10212
2018-11-02,1540.0,1562.2,1506.0,1513.2,1472.61,10423
2018-11-05,1521.9,1533.6,1478.05,1521.55,1480.74,2759
2018-11-06,1550.0,1673.7,1537.4,1672.95,1628.07,60920
2018-11-07,1714.9,1799.0,1705.05,1786.2,1738.29,44013
2018-11-09,1790.0,1830.0,1714.0,1757.15,1710.02,37606
2018-11-12,1765.0,1809.0,1692.5,1784.4,1736.54,25276
2018-11-13,1810.0,1912.0,1805.1,1847.1,1797.55,60652
2018-11-14,1857.95,1857.95,1772.9,1781.4,1733.62,19798
2018-11-15,1789.8,1838.0,1770.0,1793.75,1745.63,13392
2018-11-16,1800.0,1800.0,1710.0,1716.5,1670.46,22279
2018-11-19,1729.95,1765.0,1720.1,1731.1,1684.66,14094
2018-11-20,1740.0,1825.0,1722.2,1784.05,1736.19,20462
2018-11-21,1799.0,1865.0,1780.0,1846.75,1797.21,21453
2018-11-22,1860.0,1895.95,1812.45,1869.4,1819.26,25400
2018-11-26,1879.0,1953.9,1878.0,1915.65,1864.26,35456
2018-11-27,1924.95,1991.05,1895.0,1986.0,1932.73,29675
2018-11-28,1996.0,2030.0,1955.25,1965.05,1912.34,29320
2018-11-29,1956.2,1982.7,1901.0,1952.2,1899.83,13950
2018-11-30,1965.0,1982.25,1925.0,1936.8,1884.85,6794
2018-12-03,1950.0,1965.0,1899.95,1910.8,1859.54,8651
2018-12-04,1925.0,1926.35,1850.0,1878.25,1827.87,6387
