Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,442.5,447.27,440.23,444.25,418.21,299116
2012-09-03,447.05,453.7,445.7,451.88,425.38,642442
2012-09-04,456.7,463.65,446.3,448.15,421.88,307446
2012-09-05,443.98,448.62,434.0,436.6,411.0,645632
2012-09-06,433.5,441.48,432.5,437.42,411.78,350236
2012-09-07,441.92,447.48,441.35,445.75,419.62,527430
2012-09-10,449.98,454.62,448.3,451.67,425.2,284798
2012-09-11,453.48,462.67,451.0,460.45,433.46,712468
2012-09-12,463.25,476.25,461.77,474.73,446.89,1145738
2012-09-13,475.05,477.48,470.0,472.35,444.66,584486
2012-09-14,478.0,480.98,473.52,479.25,451.15,434420
2012-09-17,480.0,484.48,471.52,479.58,451.46,524974
2012-09-18,478.85,481.38,469.48,470.62,443.03,463504
2012-09-20,465.6,475.7,464.35,473.1,445.36,492048
2012-09-21,473.1,484.3,473.1,477.9,449.88,441562
2012-09-24,483.35,483.35,467.98,469.65,442.12,608528
2012-09-25,470.98,474.55,464.12,470.17,442.61,608492
2012-09-26,465.0,475.7,465.0,467.58,440.16,578298
2012-09-27,469.88,474.42,464.25,472.27,444.59,563454
2012-09-28,474.52,493.0,472.15,488.65,460.0,1098874
2012-10-01,490.6,490.92,483.12,485.4,456.94,471468
2012-10-03,485.58,494.75,479.65,491.4,462.59,960018
2012-10-04,470.05,492.95,470.05,482.02,453.77,849282
2012-10-05,483.0,483.2,466.55,471.2,443.58,587234
2012-10-08,473.4,476.6,461.15,462.7,435.57,515922
2012-10-09,457.85,471.9,457.5,466.9,439.53,596176
2012-10-10,465.12,470.5,460.7,462.95,435.81,368196
2012-10-11,463.15,470.0,461.33,467.85,440.42,331146
2012-10-12,465.6,479.5,465.6,472.92,445.2,493072
2012-10-15,472.92,480.5,471.5,475.48,447.6,491638
2012-10-16,476.7,479.85,465.5,467.8,440.37,351378
2012-10-17,471.88,472.2,465.77,468.48,441.01,299062
2012-10-18,463.52,471.5,463.5,467.65,440.23,446718
2012-10-19,468.08,471.83,463.58,465.38,438.09,204970
2012-10-22,465.58,466.42,458.0,461.2,434.16,285122
2012-10-23,460.0,464.83,454.12,457.0,430.21,343908
2012-10-25,457.05,458.65,446.48,454.35,427.71,673280
2012-10-29,450.5,457.45,447.42,452.25,425.74,309262
2012-10-30,452.5,452.5,437.5,443.77,417.76,470512
2012-10-31,444.0,455.5,423.83,427.1,402.06,1865384
2012-11-01,425.5,430.88,419.98,426.17,401.19,1806484
2012-11-02,430.0,434.4,426.5,431.15,405.87,645682
2012-11-05,432.42,437.62,427.77,430.7,405.45,500438
2012-11-06,432.0,435.8,428.98,432.7,407.33,401570
2012-11-07,445.0,445.0,430.5,432.77,407.4,275650
2012-11-08,432.77,432.77,426.12,428.55,403.43,282864
2012-11-09,426.88,431.5,423.6,428.2,403.1,679560
2012-11-12,428.2,429.38,422.3,426.45,401.45,246818
2012-11-15,426.08,436.73,425.15,430.67,405.43,443256
2012-11-16,430.5,441.67,429.67,432.62,407.26,564612
2012-11-19,434.52,439.48,433.23,435.48,409.94,367084
2012-11-20,437.08,442.1,431.27,436.92,411.31,487654
2012-11-21,437.5,444.75,433.0,434.95,409.45,454162
2012-11-22,436.15,441.25,434.0,438.05,412.37,277492
2012-11-23,440.02,441.85,433.5,437.23,411.59,203528
2012-11-26,439.73,453.92,437.88,452.92,426.37,777422
2012-11-27,454.23,472.95,454.23,468.4,440.94,1365268
2012-11-29,469.0,474.5,465.02,466.27,438.94,400190
2012-11-30,465.52,470.0,436.15,460.5,433.5,346050
2012-12-03,460.67,466.7,457.5,461.62,434.56,388738
2012-12-04,460.5,466.2,457.45,459.8,432.84,234124
2012-12-05,460.58,464.65,456.2,457.85,431.01,761186
2012-12-06,461.33,461.33,451.05,454.1,427.48,459814
2012-12-07,457.45,463.9,449.33,452.95,426.4,853558
2012-12-10,456.52,456.52,442.05,445.15,419.05,495610
2012-12-11,447.0,448.02,438.88,442.5,416.56,369158
2012-12-12,442.5,447.62,437.5,445.1,419.01,298692
2012-12-13,446.33,446.77,435.58,438.52,412.82,303116
2012-12-14,437.42,442.5,434.3,441.42,415.55,268184
2012-12-17,439.05,448.95,439.02,446.05,419.9,291110
2012-12-18,447.45,452.0,441.0,449.62,423.27,411782
2012-12-19,452.5,452.52,443.05,444.65,418.58,294816
2012-12-20,445.0,445.42,440.0,441.48,415.59,123092
2012-12-21,425.0,446.0,425.0,436.65,411.05,267320
2012-12-24,437.55,439.65,429.08,430.38,405.14,272592
2012-12-26,430.17,433.33,427.25,429.88,404.67,446082
2012-12-27,429.85,434.05,426.85,428.27,403.17,495284
2012-12-28,432.38,437.5,424.08,432.85,407.47,599696
2012-12-31,432.45,436.75,431.0,433.48,408.06,215342
2013-01-01,435.45,438.95,434.38,437.6,411.95,190574
2013-01-02,440.48,450.42,438.02,449.3,422.96,601232
2013-01-03,450.33,452.17,440.0,441.75,415.85,529950
2013-01-04,442.02,442.23,437.05,439.15,413.4,222920
2013-01-07,440.0,445.5,437.5,439.9,414.11,302968
2013-01-08,445.0,445.0,435.5,442.0,416.09,271176
2013-01-09,443.35,449.15,435.48,437.33,411.69,370194
2013-01-10,440.0,441.45,435.0,437.45,411.8,163084
2013-01-11,437.8,439.27,426.0,427.6,402.53,286464
2013-01-14,427.9,432.62,423.35,428.3,403.19,345562
2013-01-15,429.92,432.5,423.23,425.45,400.51,306482
2013-01-16,425.45,427.65,415.5,418.15,393.64,355796
2013-01-17,416.9,417.5,408.5,409.98,385.94,903282
2013-01-18,408.55,411.5,406.6,409.12,385.14,324888
2013-01-21,409.12,413.75,406.38,410.05,386.01,511534
2013-01-22,413.35,413.38,399.5,403.67,380.01,437168
2013-01-23,403.48,404.7,394.0,395.02,371.87,528444
2013-01-24,394.42,395.23,378.0,382.7,360.26,518076
2013-01-25,380.1,405.0,378.25,403.27,379.63,642594
2013-01-28,405.15,407.92,397.6,403.65,379.99,519950
2013-01-29,404.35,410.5,390.83,394.58,371.44,440744
2013-01-30,394.25,398.67,388.0,395.38,372.2,548550
2013-01-31,394.92,397.4,390.9,393.65,370.57,288076
2013-02-01,396.55,400.67,389.0,392.02,369.04,481054
2013-02-04,392.0,398.1,386.9,388.58,365.79,283714
2013-02-05,386.42,387.5,380.5,381.8,359.42,779692
2013-02-06,383.0,385.0,376.62,379.48,357.23,464422
2013-02-07,379.48,390.5,379.48,389.12,366.31,455372
2013-02-08,391.0,397.55,390.1,394.8,371.65,587250
2013-02-11,395.5,399.5,394.05,395.83,372.62,197582
2013-02-12,396.5,397.5,390.02,396.45,373.21,181308
2013-02-13,393.52,404.0,393.52,398.33,374.97,396732
2013-02-14,397.75,399.0,386.7,389.85,366.99,232508
2013-02-15,387.4,390.55,381.73,390.0,367.14,295954
2013-02-18,390.98,394.42,385.98,387.48,364.76,187208
2013-02-19,389.25,395.0,386.65,392.98,369.94,287192
2013-02-20,394.6,394.6,383.55,384.83,362.26,600708
2013-02-21,380.0,382.0,373.5,375.2,353.2,409852
2013-02-22,373.8,386.5,370.15,384.67,362.12,710418
2013-02-25,386.02,394.5,382.3,392.67,369.65,603202
2013-02-26,390.5,393.0,377.15,379.0,356.78,499226
2013-02-27,379.6,389.65,376.52,386.9,364.22,608180
2013-02-28,388.5,395.4,361.5,373.77,351.86,1034536
2013-03-01,373.0,382.42,371.45,378.02,355.86,343180
2013-03-04,378.0,380.45,369.8,378.3,356.12,214428
2013-03-05,380.38,395.4,380.38,393.83,370.74,297082
2013-03-06,397.17,401.0,385.5,387.35,364.64,474516
2013-03-07,387.0,396.45,383.62,391.77,368.81,251560
2013-03-08,394.33,396.77,386.4,391.67,368.71,312600
2013-03-11,393.98,394.98,386.0,387.73,364.99,228224
2013-03-12,388.65,392.77,383.0,389.1,366.29,283634
2013-03-13,389.5,389.5,374.65,378.33,356.15,237348
2013-03-14,378.35,381.5,373.12,375.35,353.34,438278
2013-03-15,375.0,379.35,367.5,371.35,349.58,455244
2013-03-18,369.58,370.95,363.5,368.23,346.64,582542
2013-03-19,367.85,367.95,355.83,357.35,336.4,356048
2013-03-20,357.35,357.5,343.42,348.48,328.05,513328
2013-03-21,349.08,355.5,345.05,350.58,330.02,505300
2013-03-22,348.0,363.1,347.08,359.1,338.05,368894
2013-03-25,363.67,367.5,358.55,360.52,339.39,286296
2013-03-26,357.58,362.42,353.0,355.05,334.23,374068
2013-03-28,353.48,364.0,351.6,359.17,338.12,413896
2013-04-01,357.5,364.92,356.05,361.62,340.42,182646
2013-04-02,359.42,372.27,359.42,371.3,349.53,256756
2013-04-03,369.0,373.62,359.25,361.65,340.45,250212
2013-04-04,358.15,361.25,355.65,356.58,335.67,147022
2013-04-05,355.92,360.0,355.92,357.5,336.54,201624
2013-04-08,360.0,363.38,356.25,358.65,337.62,133576
2013-04-09,363.0,364.95,357.5,359.83,338.73,169236
2013-04-10,360.0,363.75,354.5,358.4,337.39,238758
2013-04-11,361.25,371.17,359.1,367.77,346.21,375882
2013-04-12,369.0,369.0,356.6,362.65,341.39,171536
2013-04-15,363.52,378.65,363.52,376.77,354.69,417590
2013-04-16,377.02,382.0,373.15,374.9,352.92,360898
2013-04-17,376.05,379.9,369.88,374.55,352.59,269394
2013-04-18,377.5,380.8,372.15,378.5,356.31,269554
2013-04-22,379.0,381.0,373.5,375.88,353.84,222044
2013-04-23,377.5,379.38,363.48,364.95,343.55,270690
2013-04-25,365.0,365.85,350.0,351.75,331.13,1214242
2013-04-26,353.0,362.02,353.0,356.95,336.02,840506
2013-04-29,355.0,360.9,351.0,353.85,333.11,366532
2013-04-30,355.5,375.83,355.0,373.0,351.13,1525688
2013-05-02,371.0,377.2,366.42,372.73,350.87,496784
2013-05-03,374.5,387.35,372.48,385.92,363.3,636174
2013-05-06,386.0,392.17,385.0,388.27,365.51,419722
2013-05-07,386.5,395.75,386.5,392.92,369.89,459684
2013-05-08,392.0,401.55,388.25,400.33,376.86,588366
2013-05-09,400.02,409.5,399.88,401.88,378.31,611568
2013-05-10,401.0,407.0,396.9,403.23,379.59,421468
2013-05-13,406.92,407.08,397.5,399.38,375.96,274416
2013-05-14,400.67,407.0,395.0,405.1,381.35,369964
2013-05-15,406.45,413.92,404.02,407.92,384.01,563386
2013-05-16,407.92,410.42,402.5,405.33,381.56,361266
2013-05-17,404.35,410.9,404.0,407.62,386.59,384868
2013-05-20,408.5,414.92,406.0,407.83,386.78,407342
2013-05-21,407.52,410.5,402.9,404.17,383.32,278684
2013-05-22,404.5,407.5,399.5,403.02,382.23,329436
2013-05-23,400.5,402.02,394.0,399.38,378.76,306464
2013-05-24,400.4,403.5,397.75,400.33,379.67,133638
2013-05-27,400.85,414.9,400.0,413.73,392.37,527736
2013-05-28,414.5,420.95,413.2,415.77,394.32,371018
2013-05-29,416.48,418.5,409.7,412.45,391.17,203416
2013-05-30,413.45,415.0,410.1,412.73,391.43,152974
2013-05-31,414.0,414.7,398.17,401.2,380.5,232092
2013-06-03,403.05,410.02,398.75,405.8,384.86,208600
2013-06-04,406.0,433.98,406.0,431.55,409.28,3130982
2013-06-05,433.0,439.35,427.25,432.88,410.54,1564150
2013-06-06,430.0,447.23,428.5,444.1,421.18,952406
2013-06-07,444.5,449.33,437.25,438.6,415.97,595022
2013-06-10,440.05,443.5,430.83,436.0,413.5,286412
2013-06-11,432.5,438.5,398.55,403.3,382.49,1783890
2013-06-12,404.5,412.98,374.35,401.17,380.47,3982756
2013-06-13,400.0,410.67,392.25,403.55,382.72,603572
2013-06-14,406.5,412.25,388.88,405.7,384.76,868736
2013-06-17,408.38,411.6,400.5,409.48,388.34,384566
2013-06-18,408.0,417.65,405.5,410.38,389.2,388134
2013-06-19,410.0,414.92,406.05,413.2,391.88,288250
2013-06-20,411.1,413.4,407.42,410.35,389.17,399200
2013-06-21,407.0,416.83,405.0,413.33,391.99,502868
2013-06-24,415.5,421.0,412.5,417.08,395.55,771854
2013-06-25,420.75,420.95,402.92,407.7,386.66,520850
2013-06-26,409.5,410.95,400.52,402.55,381.78,422542
2013-06-27,404.5,408.23,398.5,402.33,381.56,778794
2013-06-28,405.58,419.95,402.5,417.58,396.03,593900
2013-07-01,417.5,424.0,416.0,419.6,397.95,223526
2013-07-02,419.5,430.48,417.5,426.4,404.4,441088
2013-07-03,426.5,430.45,419.1,422.08,400.29,520194
2013-07-04,423.5,434.85,420.08,433.23,410.87,630612
2013-07-05,435.0,440.25,434.0,437.1,414.54,554114
2013-07-08,434.5,436.48,425.55,433.92,411.53,325874
2013-07-09,436.0,448.75,435.0,446.9,423.84,759522
2013-07-10,448.1,459.5,439.5,443.65,420.75,1163576
2013-07-11,447.5,450.05,440.05,442.73,419.88,280442
2013-07-12,444.65,454.5,441.17,448.77,425.62,485844
2013-07-15,449.35,455.7,444.0,454.42,430.97,342132
2013-07-16,449.98,453.67,445.75,452.02,428.7,240308
2013-07-17,456.0,468.5,454.15,462.1,438.25,949766
2013-07-18,464.5,469.0,462.77,467.3,443.18,463036
2013-07-19,468.5,472.0,462.17,464.27,440.32,386196
2013-07-22,465.0,470.5,461.5,464.27,440.32,297984
2013-07-23,462.75,464.25,455.58,458.15,434.51,226152
2013-07-24,459.0,462.85,446.0,447.1,424.03,443862
2013-07-25,446.0,446.0,426.35,438.05,415.44,656922
2013-07-26,445.0,457.5,444.1,453.75,430.33,794718
2013-07-29,456.95,463.98,453.35,461.33,437.52,421032
2013-07-30,459.95,466.8,455.1,464.33,440.36,506842
2013-07-31,464.45,486.5,460.12,481.45,456.6,922332
2013-08-01,484.35,487.5,445.0,462.92,439.04,1163116
2013-08-02,467.45,467.45,446.55,450.92,427.65,988574
2013-08-05,446.5,453.92,436.0,438.73,416.08,382730
2013-08-06,436.0,436.0,412.5,423.27,401.43,852368
2013-08-07,417.6,440.0,413.0,437.0,414.45,652600
2013-08-08,436.5,440.0,427.12,435.92,413.43,276830
2013-08-12,437.5,453.95,432.0,450.4,427.16,509994
2013-08-13,449.55,461.3,445.5,459.52,435.81,469982
2013-08-14,461.95,465.0,456.1,460.75,436.97,353556
2013-08-16,458.17,458.95,435.85,439.62,416.94,472716
2013-08-19,438.0,438.5,420.1,427.52,405.46,530428
2013-08-20,419.02,429.92,416.0,422.62,400.81,408992
2013-08-21,424.88,437.5,413.52,414.83,393.42,396082
2013-08-22,411.5,417.17,401.08,408.12,387.06,469996
2013-08-23,408.0,428.4,405.08,425.55,403.59,455812
2013-08-26,421.77,431.98,411.12,414.0,392.63,433382
2013-08-27,410.0,414.0,393.7,396.27,375.82,388738
2013-08-28,390.02,398.45,385.52,394.3,373.95,636866
2013-08-29,397.5,408.5,387.0,398.42,377.86,879436
2013-08-30,400.5,412.0,392.58,409.33,388.2,373846
2013-09-02,408.0,421.0,405.3,412.85,391.54,478180
2013-09-03,421.0,422.45,400.0,402.05,381.3,410754
2013-09-04,404.5,412.45,395.62,401.7,380.97,315244
2013-09-05,408.5,417.45,407.65,413.73,392.37,329904
2013-09-06,414.17,418.85,403.88,411.67,390.43,271880
2013-09-10,415.5,429.0,412.5,424.3,402.4,458584
2013-09-11,424.0,427.62,414.1,417.23,395.69,378212
2013-09-12,419.5,420.02,407.8,413.25,391.92,423102
2013-09-13,409.73,413.88,404.0,411.08,389.86,594794
2013-09-16,414.85,417.85,406.55,411.42,390.19,582070
2013-09-17,410.0,410.0,402.8,404.62,383.74,245916
2013-09-18,404.0,407.4,401.5,405.25,384.34,346490
2013-09-19,413.12,419.98,409.0,417.15,395.62,741508
2013-09-20,418.85,421.98,407.0,415.6,394.15,676812
2013-09-23,412.75,420.0,408.58,412.67,391.38,414882
2013-09-24,410.0,416.45,409.92,411.15,389.93,247998
2013-09-25,411.62,416.48,406.58,409.73,388.58,295322
2013-09-26,410.2,411.88,405.05,410.58,389.39,189956
2013-09-27,413.0,430.0,411.5,425.15,403.21,843420
2013-09-30,426.08,436.0,420.85,428.27,406.17,826522
2013-10-01,430.0,434.5,426.5,428.85,406.72,314046
2013-10-03,430.5,438.2,425.33,434.48,412.05,458100
2013-10-04,434.0,442.27,429.05,430.83,408.59,493602
2013-10-07,431.33,439.9,428.5,438.27,415.66,443626
2013-10-08,440.0,441.6,432.25,433.42,411.06,240076
2013-10-09,427.5,436.98,427.0,435.02,412.57,310920
2013-10-10,435.0,442.45,431.0,436.88,414.33,301100
2013-10-11,440.5,440.5,431.0,432.65,410.32,220658
2013-10-14,431.5,452.25,431.5,450.05,426.82,739302
2013-10-15,455.95,459.42,438.83,440.77,418.03,727262
2013-10-17,443.88,449.38,431.12,433.8,411.41,388406
2013-10-18,435.0,444.0,435.0,442.4,419.57,263354
2013-10-21,443.5,445.0,437.5,441.0,418.24,194084
2013-10-22,440.0,453.38,440.0,446.77,423.72,723462
2013-10-23,447.45,453.0,446.35,450.15,426.92,1106528
2013-10-24,452.0,459.0,449.1,451.15,427.87,408008
2013-10-25,450.9,452.0,443.05,446.48,423.43,203146
2013-10-28,449.98,449.98,437.75,445.67,422.68,428530
2013-10-29,444.02,456.5,441.62,447.3,424.22,365146
2013-10-30,451.0,465.8,435.38,443.83,420.92,2454148
2013-10-31,442.0,459.02,441.6,457.0,433.42,479346
2013-11-01,457.0,463.75,453.58,460.2,436.45,386316
2013-11-05,451.52,467.5,451.52,463.23,439.32,251894
2013-11-06,464.95,473.62,461.12,469.52,445.29,573416
2013-11-07,470.8,475.0,459.3,461.77,437.94,355510
2013-11-08,461.02,466.25,455.62,458.25,434.6,127266
2013-11-11,459.88,465.0,453.88,459.1,435.41,183260
2013-11-12,459.5,479.4,457.1,476.42,451.84,659702
2013-11-13,479.95,501.5,478.3,483.7,458.74,2029770
2013-11-14,486.15,494.67,485.0,490.85,465.52,466622
2013-11-18,491.4,500.5,490.52,497.23,471.57,388996
2013-11-19,496.1,519.0,491.05,515.47,488.87,748898
2013-11-20,522.0,522.0,500.98,505.25,479.18,750914
2013-11-21,504.0,514.5,500.05,506.48,480.34,529598
2013-11-22,511.5,527.88,510.25,525.28,498.17,963250
2013-11-25,529.0,535.9,520.05,526.28,499.12,518156
2013-11-26,520.0,533.62,520.0,530.83,503.43,305640
2013-11-27,534.65,538.5,529.05,536.6,508.91,288416
2013-11-28,536.5,540.75,530.55,537.25,509.52,354064
2013-11-29,537.75,541.45,528.62,534.17,506.61,363412
2013-12-02,534.78,536.4,522.8,525.58,498.45,287772
2013-12-03,528.2,528.5,517.6,520.95,494.07,318526
2013-12-04,519.85,530.5,516.25,521.88,494.94,418670
2013-12-05,526.65,529.17,518.8,520.53,493.66,206010
2013-12-06,522.5,524.0,518.5,519.88,493.05,143982
2013-12-09,523.0,526.75,511.5,514.08,487.55,160608
2013-12-10,515.0,520.0,505.05,507.08,480.91,290588
2013-12-11,502.0,508.9,501.12,502.33,476.4,240492
2013-12-12,502.4,517.28,502.0,511.62,485.22,492446
2013-12-13,510.0,520.5,499.6,503.77,477.78,566718
2013-12-16,506.4,508.75,497.52,503.27,477.3,682614
2013-12-17,507.0,508.75,497.75,500.27,474.46,228238
2013-12-18,503.4,505.45,491.05,499.05,473.3,346932
2013-12-19,502.4,509.98,499.0,504.83,478.77,861868
2013-12-20,508.48,517.0,504.83,512.95,486.48,537308
2013-12-23,517.5,527.9,515.1,525.33,498.21,402526
2013-12-24,529.5,530.0,521.78,527.1,499.9,222424
2013-12-26,528.03,533.33,521.5,524.9,497.81,495920
2013-12-27,525.55,530.0,518.5,527.72,500.49,141128
2013-12-30,530.0,530.0,521.5,523.42,496.41,143830
2013-12-31,528.0,531.5,523.0,526.88,499.68,188124
2014-01-01,528.0,542.0,525.62,533.83,506.28,424144
2014-01-02,537.47,539.7,510.55,515.15,488.57,774618
2014-01-03,510.0,522.25,510.0,520.47,493.62,180640
2014-01-06,520.5,522.47,511.45,513.15,486.67,145714
2014-01-07,513.15,518.9,506.17,512.28,485.84,148746
2014-01-08,514.75,524.5,513.1,521.12,494.23,280134
2014-01-09,523.28,523.5,510.0,512.47,486.03,141794
2014-01-10,517.0,518.0,503.65,505.92,479.82,148648
2014-01-13,503.42,522.5,503.42,519.12,492.33,234470
2014-01-14,520.0,521.97,507.5,508.27,482.04,246986
2014-01-15,510.0,512.5,496.9,498.85,473.11,400156
2014-01-16,502.5,506.85,492.75,503.52,477.54,239290
2014-01-17,505.25,510.48,495.0,496.3,470.69,218050
2014-01-20,496.02,498.95,491.8,495.2,469.64,164486
2014-01-21,498.0,499.25,485.52,486.77,461.65,275304
2014-01-22,489.5,495.83,481.5,492.92,467.49,523878
2014-01-23,493.7,499.95,491.73,494.8,469.27,378214
2014-01-24,492.0,493.35,482.5,484.08,459.09,289036
2014-01-27,479.5,479.5,466.55,472.4,448.02,462600
2014-01-28,474.0,476.95,461.6,464.33,440.36,263026
2014-01-29,461.7,473.92,461.7,465.3,441.29,184102
2014-01-30,460.65,463.98,447.27,460.9,437.11,644364
2014-01-31,457.9,476.6,457.9,475.52,450.98,309686
2014-02-03,480.0,483.95,469.58,477.62,452.98,350490
2014-02-04,475.0,487.0,471.0,485.77,460.71,290238
2014-02-05,489.75,490.45,477.5,481.52,456.68,298644
2014-02-06,484.0,486.85,476.5,478.12,453.45,157730
2014-02-07,481.0,489.75,480.05,485.9,460.82,227138
2014-02-10,486.5,497.8,486.5,495.85,470.26,417140
2014-02-11,497.45,504.38,495.0,500.62,474.79,505892
2014-02-12,504.5,506.92,495.55,500.17,474.36,356914
2014-02-13,505.0,506.5,495.3,498.98,473.22,854896
2014-02-14,500.0,513.45,498.0,511.4,485.01,323454
2014-02-17,510.0,513.85,503.5,509.12,482.85,316282
2014-02-18,510.0,518.08,505.58,510.85,484.49,254324
2014-02-19,512.97,518.0,509.6,511.15,484.77,223790
2014-02-20,510.0,514.67,507.8,511.65,485.25,648878
2014-02-21,516.0,519.0,512.5,515.65,489.04,128436
2014-02-24,518.0,523.5,512.17,521.53,494.61,118260
2014-02-25,523.0,524.5,515.03,520.62,493.76,152010
2014-02-26,523.47,530.97,518.3,527.53,500.3,335678
2014-02-28,526.95,534.0,524.0,530.33,502.96,142968
2014-03-03,531.5,531.5,516.0,521.1,494.21,208920
2014-03-04,519.0,527.5,515.6,525.12,498.03,178422
2014-03-05,520.08,537.17,520.08,536.0,508.34,295384
2014-03-06,536.95,542.45,532.88,537.03,509.31,319292
2014-03-07,537.5,540.9,528.25,533.47,505.94,218482
2014-03-10,535.0,549.5,530.53,546.83,518.61,256324
2014-03-11,552.35,562.2,543.85,552.25,523.75,589782
2014-03-12,552.25,554.0,542.88,545.6,517.44,136158
2014-03-13,550.0,557.42,540.15,544.65,516.54,173476
2014-03-14,544.45,552.62,540.22,549.7,521.33,171166
2014-03-18,550.33,552.5,538.62,544.75,516.64,285048
2014-03-19,546.95,567.95,545.0,563.35,534.28,529472
2014-03-20,563.0,565.0,550.5,554.28,525.67,336468
2014-03-21,553.5,568.08,548.5,551.17,522.73,540524
2014-03-24,557.0,576.65,555.05,571.08,541.6,537192
2014-03-25,570.5,571.97,561.28,564.88,535.72,222312
2014-03-26,564.5,566.97,553.33,554.92,526.29,265426
2014-03-27,552.53,569.25,551.45,555.92,527.24,383824
2014-03-28,559.85,566.2,556.72,563.47,534.4,136186
2014-03-31,567.5,579.47,558.15,570.35,540.92,354116
2014-04-01,573.5,573.5,563.05,565.1,535.94,123688
2014-04-02,573.0,573.0,556.53,559.15,530.29,141872
2014-04-03,560.0,570.0,555.5,561.28,532.31,265890
2014-04-04,562.35,565.0,545.1,548.8,520.48,157824
2014-04-07,549.53,552.9,539.1,542.53,514.53,275872
2014-04-09,548.5,554.0,536.05,549.53,521.17,254988
2014-04-10,550.85,554.45,540.58,541.8,513.84,144462
2014-04-11,539.95,541.45,532.78,535.03,507.41,157598
2014-04-15,536.5,547.4,533.58,542.62,514.62,233342
2014-04-16,542.62,552.45,531.58,533.95,506.39,208870
2014-04-17,528.65,542.8,528.65,535.75,508.1,205470
2014-04-21,532.5,545.0,531.0,532.83,505.33,251242
2014-04-22,534.5,539.95,526.33,527.8,500.56,311758
2014-04-23,528.5,549.5,525.9,547.42,519.17,618224
2014-04-24,547.42,547.42,547.42,547.42,519.17,0
2014-04-25,551.0,561.88,547.03,551.3,522.85,423566
2014-04-28,554.5,554.5,544.78,548.95,520.62,112706
2014-04-29,535.05,549.97,535.0,537.78,510.02,122308
2014-04-30,544.0,547.0,530.45,534.08,506.51,340128
2014-05-02,527.5,527.5,501.0,511.83,485.41,601928
2014-05-05,511.5,511.5,500.0,502.4,479.52,328228
2014-05-06,500.33,504.95,499.0,501.23,478.4,269164
2014-05-07,501.95,519.08,500.0,510.62,487.37,590688
2014-05-08,514.5,520.0,510.5,515.8,492.31,290010
2014-05-09,510.65,519.5,510.5,514.65,491.21,116264
2014-05-12,514.2,527.5,511.83,519.92,496.24,544040
2014-05-13,520.0,528.88,512.0,513.8,490.4,378610
2014-05-14,515.9,515.92,501.3,505.8,482.76,320222
2014-05-15,507.55,512.5,505.88,511.73,488.42,347216
2014-05-16,513.5,547.25,513.1,524.22,500.35,593604
2014-05-19,524.0,550.55,514.45,544.2,519.41,622002
2014-05-20,551.22,564.5,545.17,548.25,523.28,415014
2014-05-21,557.45,558.0,539.22,545.58,520.73,267962
2014-05-22,549.95,588.0,547.5,581.83,555.33,582858
2014-05-23,588.0,612.85,588.0,600.7,573.34,547744
2014-05-26,610.0,610.97,575.33,577.95,551.63,238354
2014-05-27,587.5,596.97,566.25,586.1,559.41,384656
2014-05-28,591.0,591.0,580.05,584.17,557.57,147526
2014-05-29,584.5,586.72,565.0,568.83,542.92,253134
2014-05-30,570.0,585.58,570.0,578.8,552.44,376164
2014-06-02,584.97,593.33,575.47,581.42,554.94,356294
2014-06-03,575.67,590.47,574.0,575.83,549.6,137672
2014-06-04,577.5,584.47,568.5,576.2,549.96,252018
2014-06-05,577.5,595.5,576.85,590.92,564.01,843414
2014-06-06,595.0,621.45,594.0,618.72,590.54,680194
2014-06-09,625.0,646.47,606.47,615.05,587.04,676400
2014-06-10,616.65,629.15,602.53,627.53,598.94,220736
2014-06-11,630.5,638.5,610.0,613.12,585.2,258256
2014-06-12,619.5,627.4,612.5,623.6,595.2,242744
2014-06-13,632.5,632.5,595.0,597.42,570.21,253698
2014-06-16,597.5,602.03,580.05,597.5,570.29,171520
2014-06-17,602.5,609.0,597.03,605.38,577.8,198820
2014-06-18,600.0,609.9,596.5,602.33,574.89,135638
2014-06-19,596.75,627.0,585.62,587.5,560.74,202052
2014-06-20,589.0,603.5,576.17,592.28,565.3,222562
2014-06-23,593.0,607.0,593.0,605.3,577.73,183730
2014-06-24,610.0,610.0,598.0,599.45,572.15,133866
2014-06-25,599.45,609.7,597.0,605.2,577.64,125452
2014-06-26,606.0,616.0,596.12,613.83,585.87,244364
2014-06-27,614.45,626.0,614.38,619.7,591.48,148084
2014-06-30,614.85,647.5,610.0,641.28,612.07,302634
2014-07-01,647.5,656.75,636.42,640.1,610.95,405436
2014-07-02,649.5,649.5,633.38,643.55,614.24,391486
2014-07-03,645.17,681.45,637.5,671.7,641.11,594032
2014-07-04,673.0,675.95,657.35,662.97,632.78,475028
2014-07-07,660.0,669.15,656.12,662.33,632.16,322782
2014-07-08,664.0,668.62,625.0,635.83,606.87,231264
2014-07-09,640.0,644.7,613.03,616.85,588.76,223728
2014-07-10,617.95,655.0,607.85,642.17,612.93,468380
2014-07-11,650.0,657.58,624.25,627.5,598.92,260624
2014-07-14,634.92,637.2,606.5,621.05,592.76,204652
2014-07-15,627.47,645.0,617.55,623.25,594.86,330848
2014-07-16,631.92,640.0,622.78,637.6,608.56,210038
2014-07-17,644.5,649.28,635.08,643.1,613.81,265968
2014-07-18,637.5,644.95,631.7,633.28,604.43,155558
2014-07-21,635.0,662.5,632.5,657.92,627.96,619326
