Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,372.0,376.0,366.05,368.1,361.29,2053
2017-07-26,365.15,379.0,365.15,367.95,361.15,2440
2017-07-27,370.0,373.7,362.0,368.6,361.78,3634
2017-07-28,371.0,371.0,356.0,359.7,353.05,3290
2017-07-31,359.0,367.0,358.0,362.75,356.04,7833
2017-08-01,359.8,369.95,358.95,367.45,360.66,5320
2017-08-02,369.0,374.05,358.0,369.55,362.72,7701
2017-08-03,370.0,372.75,360.8,366.9,360.12,5057
2017-08-04,369.7,369.7,357.0,365.5,358.74,4472
2017-08-07,362.2,375.0,362.2,370.2,363.35,4876
2017-08-08,363.2,370.2,354.8,364.05,357.32,3806
2017-08-09,363.8,368.0,358.5,360.45,353.79,4883
2017-08-10,361.1,361.1,327.05,343.95,337.59,7687
2017-08-11,339.9,352.95,324.0,345.05,338.67,7496
2017-08-14,342.0,369.0,342.0,361.8,355.11,6902
2017-08-16,363.0,379.95,363.0,375.35,368.41,3728
2017-08-17,373.0,382.0,371.0,373.5,366.59,2077
2017-08-18,371.0,374.85,357.75,371.9,365.02,7836
2017-08-21,380.45,380.45,362.05,365.8,359.04,4113
2017-08-22,373.0,375.0,364.0,372.35,365.47,2827
2017-08-23,375.0,375.0,362.2,369.2,362.37,5917
2017-08-24,367.35,369.4,360.1,363.4,356.68,5225
2017-08-28,369.9,374.9,361.5,364.6,357.86,2500
2017-08-29,370.0,370.0,355.0,362.15,355.45,8271
2017-08-30,368.0,379.0,359.0,374.2,367.28,7359
2017-08-31,375.0,385.0,370.15,381.35,374.3,5190
2017-09-01,379.9,384.5,372.0,375.9,368.95,3082
2017-09-04,376.0,384.0,367.05,378.1,371.11,4120
2017-09-05,384.0,384.0,377.0,381.5,374.45,6764
2017-09-06,381.3,383.2,375.25,377.6,370.62,3223
2017-09-07,377.0,394.4,377.0,384.85,377.73,2734
2017-09-08,384.9,389.7,378.0,380.45,373.42,4542
2017-09-11,386.05,388.0,375.95,380.15,373.12,2250
2017-09-12,384.9,389.0,376.0,377.35,370.37,2780
2017-09-13,376.0,382.85,376.0,380.2,373.17,9299
2017-09-14,384.9,384.9,375.0,380.5,373.46,4229
2017-09-15,373.0,383.0,367.2,380.0,372.97,6364
2017-09-18,386.0,386.05,375.05,380.05,373.02,5672
2017-09-19,376.4,381.5,375.1,380.05,373.02,4442
2017-09-20,380.0,382.9,374.1,380.0,372.97,1802
2017-09-21,384.0,385.35,369.0,379.0,371.99,13346
2017-09-22,375.0,384.9,365.05,368.7,361.88,10427
2017-09-25,373.2,374.0,343.0,357.55,350.94,4461
2017-09-26,359.0,363.95,350.25,354.3,347.75,5577
2017-09-27,354.0,364.0,354.0,357.5,350.89,5816
2017-09-28,359.0,360.05,355.1,357.25,350.64,4319
2017-09-29,364.9,364.9,356.15,362.95,356.24,2527
2017-10-03,371.9,375.0,361.0,370.0,363.16,5119
2017-10-04,377.9,381.0,362.25,375.3,368.36,6752
2017-10-05,368.85,378.0,368.85,374.75,367.82,2962
2017-10-06,372.55,379.0,372.55,375.1,368.16,2618
2017-10-09,373.1,379.8,370.0,370.95,364.09,2924
2017-10-10,370.0,383.65,366.0,377.0,370.03,9483
2017-10-11,383.9,387.0,376.4,380.9,373.86,8517
2017-10-12,380.0,387.0,380.0,381.25,374.2,2668
2017-10-13,385.4,385.4,378.0,379.85,372.83,2243
2017-10-16,377.45,384.95,377.45,378.0,371.01,953
2017-10-17,381.0,384.8,375.2,377.2,370.23,1690
2017-10-18,382.85,382.85,377.1,378.95,371.94,1078
2017-10-19,381.9,383.95,378.2,380.0,372.97,1078
2017-10-23,377.0,384.5,377.0,379.7,372.68,3604
2017-10-24,378.0,379.75,372.95,379.7,372.68,4655
2017-10-25,384.8,384.8,366.0,368.2,361.39,3351
2017-10-26,361.0,378.95,325.0,376.75,369.78,3698
2017-10-27,379.8,379.8,363.15,364.55,357.81,3054
2017-10-30,373.5,373.5,358.65,366.75,359.97,7289
2017-10-31,367.0,374.9,361.3,369.25,362.42,11207
2017-11-01,374.8,424.0,372.3,409.75,402.17,48087
2017-11-02,420.8,420.8,393.6,401.4,393.98,20588
2017-11-03,401.4,401.4,401.4,401.4,393.98,0
2017-11-06,401.4,401.4,401.4,401.4,393.98,0
2017-11-07,401.4,401.4,401.4,401.4,393.98,0
2017-11-08,401.4,401.4,401.4,401.4,393.98,0
2017-11-09,401.4,401.4,401.4,401.4,393.98,0
2017-11-10,401.4,401.4,401.4,401.4,393.98,0
2017-11-13,401.4,401.4,401.4,401.4,393.98,0
2017-11-14,401.4,401.4,401.4,401.4,393.98,0
2017-11-15,401.4,401.4,401.4,401.4,393.98,0
2017-11-16,401.4,401.4,401.4,401.4,393.98,0
2017-11-17,401.4,401.4,401.4,401.4,393.98,0
2017-11-20,401.4,401.4,401.4,401.4,393.98,0
2017-11-21,401.4,401.4,401.4,401.4,393.98,0
2017-11-22,401.4,401.4,401.4,401.4,393.98,0
2017-11-23,401.4,401.4,401.4,401.4,393.98,0
2017-11-24,401.4,401.4,401.4,401.4,393.98,0
2017-11-27,401.4,401.4,401.4,401.4,393.98,0
2017-11-28,401.4,401.4,401.4,401.4,393.98,0
2017-11-29,401.4,401.4,401.4,401.4,393.98,0
2017-11-30,401.4,401.4,401.4,401.4,393.98,0
2017-12-01,401.4,401.4,401.4,401.4,393.98,0
2017-12-04,401.4,401.4,401.4,401.4,393.98,0
2017-12-05,401.4,401.4,401.4,401.4,393.98,0
2017-12-06,401.4,401.4,401.4,401.4,393.98,0
2017-12-07,401.4,401.4,401.4,401.4,393.98,0
2017-12-08,401.4,401.4,401.4,401.4,393.98,0
2017-12-11,401.4,401.4,401.4,401.4,393.98,0
2017-12-12,401.4,401.4,401.4,401.4,393.98,0
2017-12-13,401.4,401.4,401.4,401.4,393.98,0
2017-12-14,401.4,401.4,401.4,401.4,393.98,0
2017-12-15,401.4,401.4,401.4,401.4,393.98,0
2017-12-18,401.4,401.4,401.4,401.4,393.98,0
2017-12-19,401.4,401.4,401.4,401.4,395.55,0
2017-12-20,401.4,401.4,401.4,401.4,395.55,0
2017-12-21,401.4,401.4,401.4,401.4,395.55,0
2017-12-22,401.4,401.4,401.4,401.4,395.55,0
2017-12-26,401.4,401.4,401.4,401.4,395.55,0
2017-12-27,401.4,401.4,401.4,401.4,395.55,0
2017-12-28,503.5,503.5,503.5,503.5,496.17,6
2017-12-29,528.65,528.65,528.65,528.65,520.95,317
2018-01-01,555.05,555.05,555.05,555.05,546.97,298
2018-01-02,582.8,582.8,582.8,582.8,574.31,1280
2018-01-03,600.0,611.9,600.0,611.9,602.99,3269
2018-01-04,591.0,618.0,585.0,602.0,593.23,1774
2018-01-05,609.0,632.0,609.0,620.0,610.97,2645
2018-01-08,635.0,650.0,600.1,608.75,599.89,3115
2018-01-09,639.9,649.8,611.25,629.75,620.58,3680
2018-01-10,645.95,645.95,626.25,640.8,631.47,7026
2018-01-11,630.0,659.0,615.0,623.75,614.67,2142
2018-01-12,615.75,632.0,609.0,620.2,611.17,1236
2018-01-15,612.55,669.9,564.4,609.25,600.38,5941
2018-01-16,597.1,624.0,592.0,600.5,591.76,908
2018-01-17,590.0,618.0,582.5,609.2,600.33,5292
2018-01-18,610.2,622.0,610.2,615.1,606.14,1058
2018-01-19,600.0,639.0,600.0,614.5,605.55,1076
2018-01-22,602.0,620.0,602.0,615.05,606.09,3742
2018-01-23,615.0,630.0,610.0,615.1,606.14,2798
2018-01-24,616.1,628.0,615.25,617.8,608.8,2762
2018-01-25,610.0,628.0,610.0,617.7,608.7,4432
2018-01-29,611.1,625.5,611.1,618.35,609.35,1823
2018-01-30,602.0,620.0,587.2,610.15,601.26,5977
2018-01-31,612.4,616.3,596.0,596.3,587.62,3412
2018-02-01,609.0,609.0,588.0,595.15,586.48,909
2018-02-02,585.1,585.1,570.0,578.05,569.63,3795
2018-02-05,560.0,580.0,540.0,568.4,560.12,4640
2018-02-06,550.0,584.0,542.1,546.0,538.05,429
2018-02-07,541.0,585.0,541.0,570.45,562.14,2532
2018-02-08,579.9,605.0,575.0,591.35,582.74,2409
2018-02-09,597.95,624.0,597.95,610.05,601.17,1353
2018-02-12,650.0,650.0,600.0,608.85,599.98,2115
2018-02-14,600.0,600.0,565.0,570.5,562.19,6591
2018-02-15,575.0,584.0,546.25,549.35,541.35,3484
2018-02-16,550.0,562.0,535.0,557.25,549.14,5363
2018-02-19,550.0,550.0,531.8,543.0,535.09,2091
2018-02-20,531.5,548.0,520.0,535.1,527.31,1214
2018-02-21,551.0,551.0,520.0,537.65,529.82,501
2018-02-22,548.0,548.0,523.25,530.05,522.33,1087
2018-02-23,531.0,560.0,530.0,551.95,543.91,138199
2018-02-26,544.0,565.0,541.15,550.4,542.39,3342
2018-02-27,550.0,555.0,544.05,553.3,545.24,5796
2018-02-28,545.1,545.1,534.0,536.15,528.34,3356
2018-03-01,533.0,540.0,526.0,528.05,520.36,4366
2018-03-05,520.0,548.95,520.0,534.4,526.62,5505
2018-03-06,539.7,539.7,511.2,513.35,505.87,4080
2018-03-07,505.0,525.0,492.65,495.0,487.79,5120
2018-03-08,514.8,520.0,486.0,507.7,500.31,1339
2018-03-09,505.0,516.9,504.5,513.0,505.53,1313
2018-03-12,501.1,517.0,481.95,492.75,485.57,2550
2018-03-13,505.0,516.0,501.0,514.3,506.81,1265
2018-03-14,505.05,517.0,505.0,512.35,504.89,662
2018-03-15,515.9,515.9,502.8,512.35,504.89,1725
2018-03-16,502.0,510.0,490.0,495.1,487.89,1231
2018-03-19,510.0,510.0,491.1,492.95,485.77,1565
2018-03-20,489.8,492.0,466.0,471.5,464.63,2069
2018-03-21,479.9,487.0,465.0,468.3,461.48,3581
2018-03-22,485.0,485.0,455.75,470.0,463.16,2858
2018-03-23,462.0,487.9,444.0,462.7,455.96,3169
2018-03-26,457.0,476.35,442.2,450.35,443.79,2414
2018-03-27,466.2,470.55,462.5,466.45,459.66,1729
2018-03-28,468.5,475.0,466.2,469.95,463.11,1703
2018-04-02,465.0,482.3,452.2,480.55,473.55,1498
2018-04-03,476.0,490.0,472.5,483.75,476.71,1412
2018-04-04,485.0,494.95,476.25,486.75,479.66,1366
2018-04-05,504.2,519.0,488.8,505.35,497.99,1337
2018-04-06,512.0,515.0,500.0,512.7,505.23,802
2018-04-09,522.95,522.95,510.15,511.0,503.56,270
2018-04-10,507.0,524.95,507.0,515.9,508.39,1836
2018-04-11,525.9,525.9,495.35,509.85,502.43,1571
2018-04-12,509.0,509.05,496.0,498.9,491.63,1477
2018-04-13,509.7,509.7,492.0,506.0,498.63,1972
2018-04-16,509.0,515.0,498.05,510.9,503.46,848
2018-04-17,505.05,515.0,505.05,509.0,501.59,2351
2018-04-18,514.95,520.0,509.0,509.3,501.88,1947
2018-04-19,510.15,511.05,510.15,511.0,503.56,136
2018-04-20,503.05,510.0,503.05,510.0,502.57,93
2018-04-23,501.0,510.0,499.0,500.75,493.46,958
2018-04-24,500.0,506.4,496.55,506.4,499.03,892
2018-04-25,500.05,511.0,500.0,507.3,499.91,1100
2018-04-26,503.2,511.4,500.15,510.0,502.57,1965
2018-04-27,503.0,515.0,501.15,510.85,503.41,1160
2018-04-30,510.0,519.9,507.15,514.8,507.3,306
2018-05-02,517.95,519.0,510.55,511.0,503.56,1864
2018-05-03,506.05,517.6,500.05,515.65,508.14,2959
2018-05-04,514.95,527.1,505.25,522.8,515.19,786
2018-05-07,512.0,515.0,503.0,503.5,496.17,1503
2018-05-08,498.05,501.05,491.0,492.65,485.48,638
2018-05-09,495.6,502.0,491.0,495.9,488.68,1393
2018-05-10,493.2,493.2,493.2,493.2,486.02,200
2018-05-11,485.25,498.95,485.25,491.0,483.85,527
2018-05-14,486.0,508.9,470.2,473.7,466.8,4899
2018-05-15,492.6,495.0,456.1,459.0,452.32,1958
2018-05-16,458.0,470.0,451.2,468.9,462.07,837
2018-05-17,470.0,484.0,460.5,478.35,471.38,2672
2018-05-18,488.0,488.1,451.05,459.45,452.76,5022
2018-05-21,451.0,461.75,380.0,387.8,382.15,7160
2018-05-22,399.7,420.05,390.8,408.05,402.11,2188
2018-05-23,409.05,414.0,377.8,382.0,376.44,1827
2018-05-24,397.3,408.95,378.75,389.8,384.12,1199
2018-05-25,389.0,398.7,389.0,397.6,391.81,507
2018-05-28,385.0,406.95,381.5,386.35,380.72,1057
2018-05-29,386.5,386.5,352.15,359.3,354.07,4159
2018-05-30,363.0,363.0,350.0,354.85,349.68,3270
2018-05-31,360.0,360.0,345.0,354.95,349.78,5451
2018-06-01,368.95,368.95,347.0,349.7,344.61,528
2018-06-04,339.2,351.0,334.0,338.15,333.23,2284
2018-06-05,338.9,338.9,320.1,323.95,319.23,973
2018-06-06,321.0,349.0,314.25,344.7,339.68,2906
2018-06-07,334.4,357.85,334.4,351.2,346.09,859
2018-06-08,360.0,360.0,346.0,359.7,354.46,356
2018-06-11,359.0,389.9,351.1,359.1,353.87,2832
2018-06-12,373.5,373.5,359.45,361.1,355.84,1449
2018-06-13,361.6,389.8,361.6,376.2,370.72,2463
2018-06-14,384.95,409.0,373.1,383.1,377.52,1134
2018-06-15,373.6,385.0,373.6,379.65,374.12,2274
2018-06-18,380.0,387.0,375.5,377.35,371.85,597
2018-06-19,377.1,393.95,377.1,380.0,374.47,2184
2018-06-20,382.0,399.0,376.0,388.75,383.09,1594
2018-06-21,386.0,400.0,386.0,390.55,384.86,2954
2018-06-22,392.15,396.5,380.0,391.05,385.36,1425
2018-06-25,391.0,391.05,381.6,384.05,378.46,635
2018-06-26,370.1,390.5,360.1,380.1,374.56,1758
2018-06-27,388.0,388.0,366.0,367.7,362.35,703
2018-06-28,370.0,379.95,347.7,362.0,356.73,1851
2018-06-29,363.0,369.7,360.0,367.95,362.59,366
2018-07-02,360.0,374.95,342.1,352.2,347.07,267
2018-07-03,360.0,360.0,350.1,351.0,345.89,206
2018-07-04,351.0,354.95,345.15,350.05,344.95,1088
2018-07-05,342.3,355.0,342.25,346.25,341.21,325
2018-07-06,350.0,350.0,341.5,341.6,336.63,418
2018-07-09,344.0,344.0,344.0,344.0,338.99,65
2018-07-10,344.0,356.0,340.2,343.55,338.55,631
2018-07-11,346.75,346.8,338.0,338.05,333.13,249
2018-07-12,345.85,345.85,325.5,329.35,324.55,692
2018-07-13,334.95,334.95,293.0,301.3,296.91,1426
2018-07-16,313.4,319.85,311.2,317.85,313.22,1103
2018-07-17,324.75,348.9,317.0,340.8,335.84,1477
2018-07-18,355.0,356.8,346.0,350.25,345.15,2454
2018-07-19,355.95,355.95,332.05,340.05,335.1,1533
2018-07-20,331.0,335.0,320.0,322.4,317.71,876
2018-07-23,332.0,332.0,316.0,316.75,312.14,654
2018-07-24,320.0,329.0,310.1,323.4,318.69,1371
2018-07-25,336.3,337.9,320.85,326.0,321.25,922
2018-07-26,326.0,331.95,320.0,320.0,315.34,774
2018-07-27,329.5,335.0,320.0,320.8,316.13,275
2018-07-30,316.0,334.95,316.0,320.9,316.23,947
2018-07-31,315.0,344.0,312.0,340.05,335.1,683
2018-08-01,329.8,349.9,327.5,332.0,327.17,1331
2018-08-02,330.05,338.0,326.0,330.65,325.84,2145
2018-08-03,340.85,340.85,332.55,332.6,327.76,18
2018-08-06,327.0,365.0,320.0,359.75,354.51,1547
2018-08-07,360.0,379.0,352.5,358.0,352.79,4112
2018-08-08,349.05,356.65,349.05,356.45,351.26,50
2018-08-09,350.6,366.95,350.6,358.15,352.93,617
2018-08-10,360.0,367.7,355.05,355.85,350.67,1804
2018-08-13,357.0,357.0,313.1,350.0,344.9,7820
2018-08-14,343.75,358.95,316.1,319.5,314.85,6105
2018-08-16,310.65,328.95,308.0,312.9,308.34,4634
2018-08-17,315.0,315.0,300.0,306.55,302.09,2256
2018-08-20,312.75,313.0,301.0,302.2,297.8,1697
2018-08-21,307.9,315.0,302.3,309.6,305.09,4356
2018-08-23,301.7,315.0,301.7,309.15,304.65,1710
2018-08-24,316.5,317.95,309.25,315.0,310.41,2873
2018-08-27,318.0,318.95,311.05,313.4,308.84,1570
2018-08-28,318.0,318.0,300.0,306.4,301.94,3752
2018-08-29,300.0,308.7,295.0,301.3,296.91,3643
2018-08-30,295.5,314.8,295.5,307.3,302.83,3002
2018-08-31,305.0,311.95,305.0,311.3,306.77,383
2018-09-03,311.55,315.9,306.0,313.95,309.38,1934
2018-09-04,319.5,319.5,306.5,317.9,313.27,2234
2018-09-05,311.5,313.05,303.25,304.5,300.07,962
2018-09-06,295.5,309.5,286.2,303.7,299.28,512
2018-09-07,297.0,303.95,296.5,297.4,293.07,986
2018-09-10,291.2,300.0,280.0,296.45,292.13,4597
2018-09-11,296.5,304.0,296.0,296.35,292.03,469
2018-09-12,291.2,299.7,285.0,288.6,284.4,419
2018-09-14,285.65,298.45,285.65,286.1,283.51,334
2018-09-17,282.2,289.7,277.1,288.1,285.49,1726
2018-09-18,282.0,289.0,272.2,276.8,274.29,1553
2018-09-19,280.1,280.1,262.0,271.0,268.54,2315
2018-09-21,265.55,280.0,265.55,270.0,267.55,1904
2018-09-24,264.6,283.45,264.6,268.2,265.77,2941
2018-09-25,277.95,282.0,262.8,279.7,277.16,3308
2018-09-26,274.1,288.95,269.95,285.3,282.71,1816
2018-09-27,289.0,289.0,265.5,274.8,272.31,392
2018-09-28,268.05,269.9,226.1,255.0,252.69,2350
2018-10-01,287.5,287.5,230.0,250.6,248.33,1552
2018-10-03,269.8,269.8,225.2,246.65,244.41,2937
2018-10-04,245.0,255.0,240.05,240.15,237.97,654
2018-10-05,240.15,240.15,223.15,234.3,232.18,635
2018-10-08,248.9,248.9,215.0,217.3,215.33,2331
2018-10-09,238.5,238.8,205.0,208.65,206.76,2540
2018-10-10,220.0,250.0,220.0,237.65,235.49,1624
2018-10-11,249.95,252.0,240.0,250.5,248.23,195
2018-10-12,250.0,260.0,231.55,237.1,234.95,833
2018-10-15,249.0,249.0,226.0,239.05,236.88,1256
2018-10-16,249.0,251.05,242.15,246.2,243.97,590
2018-10-17,252.4,252.4,227.25,235.0,232.87,550
2018-10-19,241.95,241.95,212.0,224.05,222.02,79
2018-10-22,225.0,237.65,225.0,230.35,228.26,510
2018-10-23,230.0,230.0,210.0,211.45,209.53,5214
2018-10-24,222.0,222.0,205.65,210.35,208.44,1452
2018-10-25,220.0,224.0,211.05,213.25,211.32,717
2018-10-26,213.95,225.0,206.0,214.35,212.41,350
2018-10-29,220.0,225.1,214.0,219.55,217.56,1554
2018-10-30,225.0,233.9,213.1,218.75,216.77,627
2018-10-31,233.9,233.9,219.85,222.0,219.99,329
2018-11-01,229.0,229.0,228.0,228.0,225.93,274
2018-11-02,227.0,228.0,225.15,228.0,225.93,361
2018-11-05,220.0,226.4,216.5,216.7,214.73,527
2018-11-06,220.0,230.0,220.0,225.0,222.96,112
2018-11-07,223.0,235.0,223.0,233.75,231.63,190
2018-11-09,249.0,249.0,225.0,235.0,232.87,263
2018-11-12,241.5,241.5,219.0,226.95,224.89,700
2018-11-13,227.05,234.0,217.05,220.85,218.85,1103
2018-11-14,230.0,230.0,212.0,218.0,216.02,1045
2018-11-15,216.0,216.0,206.55,212.25,210.33,1049
2018-11-16,216.0,226.0,211.0,222.7,220.68,4297
2018-11-19,223.85,224.0,211.1,215.0,213.05,482
2018-11-20,208.7,221.95,208.7,212.9,210.97,2533
2018-11-21,218.0,227.0,215.05,223.2,221.18,4434
2018-11-22,224.9,224.9,217.0,219.75,217.76,3504
2018-11-26,228.35,228.35,207.55,208.75,206.86,2484
2018-11-27,216.35,216.35,200.2,201.15,199.33,2427
2018-11-28,201.15,209.6,195.5,203.0,201.16,3265
2018-11-29,205.0,208.9,195.0,199.0,197.2,5820
2018-11-30,198.0,199.65,192.5,192.85,191.1,118
2018-12-03,190.0,204.5,190.0,200.75,198.93,1530
2018-12-04,196.6,200.0,192.2,192.35,190.61,2145
2018-12-05,196.0,202.95,189.95,190.5,188.77,2406
2018-12-06,185.1,185.85,185.0,185.0,183.32,113
2018-12-07,191.9,192.8,185.75,190.05,188.33,1016
2018-12-10,185.05,189.75,182.1,184.15,182.48,652
2018-12-11,185.0,185.0,171.5,175.45,173.86,303
2018-12-12,185.0,199.95,177.1,193.2,191.45,1620
2018-12-13,191.0,208.0,191.0,204.25,202.4,1115
2018-12-14,204.35,204.4,192.0,196.15,194.37,2501
2018-12-17,199.5,199.5,189.0,190.8,189.07,365
2018-12-18,190.0,209.0,188.05,200.1,198.29,1029
2018-12-19,200.1,210.0,197.0,197.55,195.76,880
2018-12-20,193.9,205.0,190.1,192.15,190.41,386
2018-12-21,200.0,209.4,186.3,204.8,202.94,454
2018-12-24,206.0,206.0,191.1,196.1,194.32,142
2018-12-26,191.0,203.0,187.0,192.0,190.26,4053
2018-12-27,192.5,203.0,188.0,202.1,200.27,4828
2018-12-28,204.0,204.0,193.0,193.4,191.65,382
2018-12-31,191.1,197.0,191.1,195.6,193.83,896
2019-01-01,192.65,202.0,192.65,200.95,199.13,504
2019-01-02,195.0,202.4,192.05,198.1,196.3,457
2019-01-03,199.0,217.2,192.65,210.5,208.59,1773
2019-01-04,216.0,216.0,200.0,203.55,201.7,397
2019-01-07,197.25,209.0,197.25,205.15,203.29,705
2019-01-08,201.0,209.8,196.0,200.65,198.83,383
2019-01-09,197.5,202.95,192.0,200.6,198.78,780
2019-01-10,196.05,209.9,195.7,203.35,201.51,1819
2019-01-11,197.5,204.9,197.5,200.45,198.63,658
2019-01-14,208.5,208.5,200.05,202.0,200.17,595
2019-01-15,200.05,204.95,198.0,199.15,197.34,1382
2019-01-16,207.9,209.8,196.0,196.55,194.77,889
2019-01-17,199.95,205.0,199.95,204.25,202.4,1691
2019-01-18,198.1,204.3,192.0,194.05,192.29,1411
2019-01-21,191.0,196.3,189.0,189.4,187.68,896
2019-01-22,192.0,194.95,187.05,194.25,192.49,459
2019-01-23,193.4,193.4,181.1,190.1,188.38,1095
2019-01-24,185.65,198.95,185.65,190.15,188.43,520
2019-01-25,190.0,193.0,180.2,186.3,184.61,708
2019-01-28,190.0,193.7,180.0,180.5,178.86,568
2019-01-29,175.4,187.75,175.4,181.4,179.75,749
2019-01-30,181.0,197.7,181.0,195.7,193.93,362
2019-01-31,187.0,193.55,185.5,190.05,188.33,653
2019-02-01,190.0,195.0,178.7,181.3,179.66,834
2019-02-04,177.1,189.9,177.1,180.1,178.47,85
2019-02-05,192.2,192.2,171.1,178.6,176.98,1400
2019-02-06,178.6,178.6,172.05,173.6,172.03,219
2019-02-07,172.25,172.5,166.05,170.95,169.4,2099
2019-02-08,170.95,172.35,166.0,168.65,167.12,576
2019-02-11,174.75,174.75,150.2,154.6,153.2,4002
2019-02-12,154.6,159.0,148.0,150.35,148.99,809
2019-02-14,142.0,150.05,135.0,135.1,133.87,2894
2019-02-15,134.0,142.25,127.5,130.75,129.56,2069
2019-02-18,129.0,129.0,122.5,123.9,122.78,3126
2019-02-19,130.8,139.2,120.9,134.5,133.28,2764
2019-02-20,133.0,139.9,133.0,138.05,136.8,729
2019-02-21,135.0,144.95,131.5,139.3,138.04,2291
2019-02-22,138.0,138.2,135.2,137.95,136.7,146
2019-02-25,138.0,145.0,135.5,140.45,139.18,6130
2019-02-26,140.5,144.0,136.85,140.95,139.67,6567
2019-02-27,144.5,144.5,140.0,142.15,140.86,749
2019-02-28,140.15,153.0,140.0,141.45,140.17,2355
2019-03-01,141.8,148.0,140.1,147.35,146.01,1021
2019-03-05,142.9,157.0,140.15,156.15,154.73,454
2019-03-06,155.0,180.0,155.0,163.85,162.36,1901
2019-03-07,167.0,170.5,157.5,160.35,158.9,2390
2019-03-08,157.05,158.0,136.95,156.0,154.59,1732
2019-03-11,156.0,163.0,151.35,161.2,159.74,3609
2019-03-12,161.2,165.3,160.2,162.35,160.88,1518
2019-03-13,161.1,161.1,159.05,160.0,158.55,1300
2019-03-14,159.0,169.0,156.8,162.7,161.22,1805
2019-03-15,164.0,164.0,163.3,163.3,161.82,320
2019-03-18,166.3,168.8,153.35,165.45,163.95,1026
2019-03-19,168.0,168.0,163.0,163.25,161.77,1011
2019-03-20,163.1,166.5,163.1,163.1,161.62,177
2019-03-22,162.0,175.0,162.0,165.9,164.4,996
2019-03-25,166.0,170.0,162.25,168.15,166.63,588
2019-03-26,162.0,180.0,152.3,172.55,170.99,1468
2019-03-27,168.05,173.0,162.5,170.0,168.46,863
2019-03-28,166.05,173.2,158.1,162.95,161.47,2062
2019-04-01,170.0,175.0,170.0,172.0,170.44,343
2019-04-02,174.6,176.9,170.0,174.9,173.31,518
2019-04-03,171.0,177.35,166.0,166.6,165.09,987
2019-04-04,167.05,167.05,152.5,154.45,153.05,3436
2019-04-05,156.8,159.95,147.0,149.05,147.7,2521
2019-04-08,147.65,152.0,147.65,151.25,149.88,481
2019-04-09,152.9,152.9,143.6,145.4,144.08,1689
2019-04-10,147.4,149.8,144.2,147.8,146.46,497
2019-04-11,143.0,149.4,137.2,140.1,138.83,2651
2019-04-12,142.15,143.95,138.25,142.0,140.71,839
2019-04-15,143.0,144.9,136.5,141.6,140.32,646
2019-04-16,141.6,143.0,137.25,139.45,138.19,587
2019-04-18,141.5,143.95,139.0,142.65,141.36,1524
2019-04-22,138.65,141.4,135.2,136.4,135.16,1583
2019-04-23,135.65,142.55,135.65,138.4,137.14,744
2019-04-24,138.85,138.85,130.0,132.75,131.55,1702
2019-04-25,131.0,137.9,129.1,130.0,128.82,1059
2019-04-26,127.1,130.0,126.1,126.5,125.35,300
2019-04-30,128.4,128.4,115.3,118.6,117.52,2334
2019-05-02,123.0,123.0,120.85,120.95,119.85,653
2019-05-03,120.95,122.0,118.45,120.85,119.75,347
2019-05-06,122.45,122.45,116.0,119.8,118.71,669
2019-05-07,116.0,120.0,115.3,117.55,116.48,425
2019-05-08,118.85,122.45,115.55,119.45,118.37,958
2019-05-09,115.3,119.95,115.3,119.0,117.92,62
2019-05-10,116.5,118.4,113.5,113.6,112.57,493
2019-05-13,113.5,115.3,105.6,109.95,108.95,1153
2019-05-14,111.2,111.2,103.0,104.7,103.75,856
2019-05-15,106.3,125.6,106.3,125.45,124.31,9815
2019-05-16,127.3,150.5,127.3,150.5,149.14,54901
2019-05-17,152.6,179.05,151.7,176.05,174.45,118744
2019-05-20,193.65,193.65,171.6,174.8,173.21,32404
2019-05-21,169.8,169.8,157.35,157.85,156.42,15283
2019-05-22,149.4,157.8,143.1,152.45,151.07,7632
2019-05-23,164.8,164.9,142.7,145.45,144.13,5546
2019-05-24,146.0,158.9,146.0,152.4,151.02,4055
2019-05-27,154.2,154.4,141.5,145.6,144.28,5131
2019-05-28,150.0,150.0,142.15,145.0,143.69,3300
2019-05-29,145.0,154.95,143.0,147.2,145.87,2690
2019-05-30,144.0,149.0,142.6,143.0,141.7,2105
2019-05-31,146.85,146.85,134.0,137.8,136.55,1667
2019-06-03,133.0,140.0,133.0,135.9,134.67,1500
2019-06-04,135.0,144.35,131.1,134.05,132.83,971
2019-06-06,134.5,140.0,126.65,133.8,132.59,1446
2019-06-07,136.95,136.95,129.05,130.3,129.12,715
2019-06-10,124.0,133.9,124.0,132.65,131.45,1669
2019-06-11,127.05,132.0,127.05,131.8,130.6,428
2019-06-12,135.95,136.5,130.1,135.9,134.67,1544
2019-06-13,134.95,135.95,131.05,133.0,131.79,1142
2019-06-14,132.05,133.95,131.0,131.0,129.81,508
2019-06-17,126.25,129.85,123.05,124.85,123.72,2525
2019-06-18,124.85,125.8,115.25,118.0,116.93,1463
2019-06-19,124.85,124.85,115.0,118.0,116.93,1142
2019-06-20,115.15,129.8,115.15,129.8,128.62,2230
2019-06-21,139.9,142.75,138.8,142.75,141.46,1972
2019-06-24,143.0,143.2,131.25,134.65,133.43,1452
