Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,76.0,79.0,74.7,77.9,77.9,79099
2012-03-20,80.0,83.0,76.75,77.1,77.1,66372
2012-03-21,77.8,77.9,76.25,76.5,76.5,26242
2012-03-22,76.5,77.9,73.5,74.8,74.8,3278
2012-03-23,74.1,76.1,73.6,75.55,75.55,12483
2012-03-26,75.9,78.5,72.55,75.1,75.1,205463
2012-03-27,74.0,76.5,74.0,76.35,76.35,180923
2012-03-28,78.65,80.0,75.0,79.0,79.0,467561
2012-03-29,77.5,79.5,76.0,76.65,76.65,1628
2012-03-30,76.75,78.9,75.5,77.9,77.9,6193
2012-04-02,77.05,78.5,77.05,77.75,77.75,41064
2012-04-03,78.0,78.5,76.25,76.5,76.5,533
2012-04-04,76.5,76.9,76.1,76.15,76.15,252
2012-04-09,75.55,77.5,75.5,75.65,75.65,189
2012-04-10,76.0,76.5,74.05,75.5,75.5,560
2012-04-11,75.05,90.6,74.55,87.55,87.55,53409
2012-04-12,87.3,91.7,81.1,82.15,82.15,9072
2012-04-13,89.5,89.5,81.1,83.0,83.0,68842
2012-04-16,82.05,84.8,80.6,83.45,83.45,91842
2012-04-17,83.95,84.0,81.7,83.0,83.0,179
2012-04-18,89.65,89.65,81.7,83.3,83.3,404
2012-04-19,81.9,88.9,79.4,80.65,80.65,203181
2012-04-20,82.45,82.45,77.55,79.1,79.1,95545
2012-04-23,78.0,82.5,77.05,77.35,77.35,819
2012-04-24,77.0,77.3,75.55,75.6,75.6,466
2012-04-25,75.0,77.05,74.2,76.25,76.25,10340
2012-04-26,76.1,77.0,74.0,76.55,76.55,825
2012-04-27,88.7,88.7,73.6,79.15,79.15,79058
2012-04-30,90.0,90.0,79.15,80.5,80.5,117586
2012-05-02,86.0,86.0,79.0,81.0,81.0,114853
2012-05-03,85.0,85.0,77.5,78.7,78.7,14005
2012-05-04,78.0,86.1,76.0,83.3,83.3,21285
2012-05-07,82.0,83.4,77.1,81.85,81.85,16315
2012-05-08,81.8,81.8,79.0,79.35,79.35,161
2012-05-09,77.0,81.9,75.0,76.8,76.8,128211
2012-05-10,79.45,79.65,75.5,76.55,76.55,228
2012-05-11,86.0,88.4,77.5,84.3,84.3,16762
2012-05-14,86.9,94.95,85.0,90.0,90.0,248913
2012-05-15,84.05,91.0,84.05,90.0,90.0,36649
2012-05-16,89.9,89.9,85.45,87.75,87.75,128416
2012-05-17,87.05,88.0,84.0,85.65,85.65,10613
2012-05-18,84.5,85.0,80.3,81.9,81.9,4798
2012-05-21,87.2,94.95,80.0,92.7,92.7,36474
2012-05-22,92.7,94.75,88.6,92.45,92.45,30944
2012-05-23,90.0,92.3,86.65,90.35,90.35,523
2012-05-24,91.5,98.0,86.1,88.85,88.85,11109
2012-05-25,90.0,92.95,83.3,86.7,86.7,11294
2012-05-28,85.2,91.0,83.15,86.3,86.3,30095
2012-05-29,87.0,88.15,83.55,83.75,83.75,2054
2012-05-30,78.4,86.5,78.4,85.35,85.35,1868
2012-05-31,84.0,84.0,68.35,74.1,74.1,93643
2012-06-01,72.5,77.85,72.5,75.5,75.5,119898
2012-06-04,73.2,77.4,73.2,77.05,77.05,22640
2012-06-05,78.0,82.0,74.1,79.5,79.5,26740
2012-06-06,79.0,80.5,79.0,79.95,79.95,43874
2012-06-07,81.0,83.0,77.05,77.85,77.85,96614
2012-06-08,77.25,78.75,75.0,76.95,76.95,67212
2012-06-11,77.5,78.45,76.5,77.0,77.0,779
2012-06-12,76.0,78.5,75.1,78.0,78.0,244099
2012-06-13,78.3,80.5,76.5,79.35,79.35,23064
2012-06-14,78.5,79.4,76.2,77.7,77.7,17366
2012-06-15,78.0,82.5,76.15,79.65,79.65,70523
2012-06-18,79.0,79.0,75.6,76.5,76.5,11840
2012-06-19,76.0,78.4,74.1,75.2,75.2,6490
2012-06-20,76.0,76.5,74.05,75.4,75.4,15774
2012-06-21,75.0,77.5,74.45,76.0,76.0,8796
2012-06-22,75.7,76.0,72.55,74.45,74.45,49588
2012-06-25,75.0,75.5,73.25,74.2,74.2,1455
2012-06-26,73.05,75.0,71.0,73.05,73.05,18637
2012-06-27,72.3,73.9,72.3,73.25,73.25,37635
2012-06-28,73.8,75.0,72.25,74.6,74.6,31726
2012-06-29,74.0,76.75,72.2,76.0,76.0,247367
2012-07-02,75.0,77.85,74.1,76.35,76.35,28654
2012-07-03,76.0,77.0,75.0,76.9,76.9,10466
2012-07-04,76.0,78.5,74.8,76.3,76.3,42286
2012-07-05,77.0,78.0,76.0,76.95,76.95,10067
2012-07-06,74.2,77.75,74.2,75.85,75.85,226082
2012-07-09,76.0,77.0,76.0,76.2,76.2,500
2012-07-10,76.2,76.4,75.65,75.95,75.95,5127
2012-07-11,76.0,77.0,75.5,76.05,76.05,145465
2012-07-12,75.75,76.2,75.3,75.95,75.95,18
2012-07-13,76.5,86.4,76.5,80.85,80.85,151891
2012-07-16,81.0,85.5,66.0,84.1,84.1,265798
2012-07-17,86.8,86.8,80.0,81.1,81.1,34173
2012-07-18,80.2,83.8,77.0,80.5,80.5,65391
2012-07-19,80.15,82.5,80.1,81.9,81.9,43981
2012-07-20,82.0,82.0,79.0,81.4,81.4,68128
2012-07-23,81.0,81.0,78.4,78.7,78.7,41
2012-07-24,71.65,79.5,71.65,78.0,78.0,801
2012-07-25,77.0,77.5,74.35,76.5,76.5,4762
2012-07-26,75.7,76.05,61.2,61.25,61.25,264793
2012-07-27,62.5,64.0,49.0,49.65,49.65,3059670
2012-07-30,50.8,53.5,50.8,51.55,51.55,316167
2012-07-31,52.4,53.25,46.8,47.55,47.55,107930
2012-08-01,46.8,49.9,46.1,49.1,49.1,39993
2012-08-02,47.85,50.0,47.2,47.55,47.55,63869
2012-08-03,48.4,48.85,47.0,48.05,48.05,18896
2012-08-06,48.9,50.0,44.85,46.45,46.45,68732
2012-08-07,46.0,47.6,45.0,46.85,46.85,112323
2012-08-08,47.7,47.7,42.85,46.2,46.2,304322
2012-08-09,45.6,46.95,45.15,45.65,45.65,16461
2012-08-10,45.5,46.4,44.25,44.9,44.9,12165
2012-08-13,45.7,49.0,44.75,48.1,48.1,21919
2012-08-14,48.1,50.4,48.1,49.95,49.95,74223
2012-08-16,49.85,52.45,48.0,50.05,50.05,46046
2012-08-17,49.15,51.65,49.0,49.2,49.2,22479
2012-08-21,48.5,49.8,48.2,48.7,48.7,3627
2012-08-22,48.7,50.5,47.8,49.5,49.5,129429
2012-08-23,48.4,52.0,48.4,51.55,51.55,49388
2012-08-24,51.6,51.6,49.3,50.8,50.8,15476
2012-08-27,50.55,51.4,49.3,50.2,50.2,22417
2012-08-28,50.2,50.9,48.4,49.0,49.0,4491
2012-08-29,48.1,50.0,46.15,46.7,46.7,60861
2012-08-30,47.7,47.9,45.65,46.65,46.65,22324
2012-08-31,46.7,47.0,45.05,45.3,45.3,47481
2012-09-03,44.9,45.9,44.45,44.85,44.85,5763
2012-09-04,44.05,44.9,43.0,44.0,44.0,8990
2012-09-05,43.0,44.5,42.95,43.0,43.0,57591
2012-09-06,43.1,43.9,42.4,42.9,42.9,23685
2012-09-07,43.6,44.8,40.5,43.1,43.1,61098
2012-09-10,42.25,46.0,42.2,44.55,44.55,10588
2012-09-11,45.5,47.0,43.05,43.75,43.75,12494
2012-09-12,42.2,46.0,42.2,44.65,44.65,156126
2012-09-13,44.6,45.5,41.5,42.25,42.25,171478
2012-09-14,42.25,42.8,39.55,40.85,40.85,86163
2012-09-17,41.0,42.5,40.0,41.9,41.9,83747
2012-09-18,41.9,42.05,40.55,41.05,41.05,73118
2012-09-20,40.0,42.0,38.75,39.35,39.35,80443
2012-09-21,39.9,41.9,39.9,40.8,40.8,45548
2012-09-24,42.75,42.75,39.25,40.85,40.85,32690
2012-09-25,40.2,44.15,39.35,42.8,42.8,51845
2012-09-26,46.85,46.85,42.5,44.4,44.4,16125
2012-09-27,44.7,45.0,42.5,44.05,44.05,186553
2012-09-28,43.95,45.0,42.55,43.35,43.35,127666
2012-10-01,43.0,47.5,43.0,46.65,46.65,53590
2012-10-03,47.3,50.45,47.0,50.0,50.0,64315
2012-10-04,52.0,52.0,48.0,49.3,49.3,5061
2012-10-05,48.55,49.0,45.65,47.65,47.65,140935
2012-10-08,49.15,49.2,46.8,48.25,48.25,58571
2012-10-09,50.25,50.25,44.7,45.75,45.75,27393
2012-10-10,45.0,48.0,45.0,46.6,46.6,51442
2012-10-11,48.0,50.0,47.05,49.0,49.0,55041
2012-10-12,50.95,53.3,48.65,50.4,50.4,340122
2012-10-15,51.4,51.5,49.15,49.55,49.55,15530
2012-10-16,49.5,49.5,47.2,47.75,47.75,13774
2012-10-17,48.0,48.3,45.35,47.2,47.2,9731
2012-10-18,47.05,47.35,45.5,46.25,46.25,3282
2012-10-19,46.0,46.45,45.05,45.75,45.75,6430
2012-10-22,46.5,47.25,42.5,46.45,46.45,4837
2012-10-23,47.45,51.0,46.75,47.95,47.95,41628
2012-10-25,49.55,49.55,46.1,46.3,46.3,5734
2012-10-29,44.55,50.0,42.7,46.05,46.05,7117
2012-10-30,48.1,48.45,44.0,44.75,44.75,6638
2012-10-31,44.75,45.1,42.55,43.35,43.35,9812
2012-11-01,43.9,43.9,42.15,42.75,42.75,4800
2012-11-02,42.4,43.0,41.85,42.45,42.45,4383
2012-11-05,42.0,42.85,39.65,40.9,40.9,5821
2012-11-06,41.5,42.0,40.35,41.35,41.35,5675
2012-11-07,40.4,43.5,40.0,42.95,42.95,65965
2012-11-08,42.25,43.2,42.25,42.9,42.9,2036
2012-11-09,42.0,43.8,42.0,42.7,42.7,2558
2012-11-12,42.05,43.1,42.05,43.0,43.0,3850
2012-11-15,41.0,42.0,40.5,41.0,41.0,1484
2012-11-16,40.75,40.75,40.5,40.65,40.65,1410
2012-11-19,40.55,40.55,38.35,39.1,39.1,2555
2012-11-20,39.2,40.0,38.05,39.45,39.45,2132
2012-11-21,40.0,40.0,38.05,38.5,38.5,838
2012-11-22,39.9,39.9,38.1,38.65,38.65,1987
2012-11-23,40.0,40.0,37.55,37.7,37.7,3564
2012-11-26,39.0,44.7,39.0,43.2,43.2,26724
2012-11-27,44.0,44.0,41.0,41.2,41.2,88750
2012-11-29,40.8,41.9,39.0,40.1,40.1,39727
2012-11-30,39.8,42.0,39.6,41.35,41.35,30486
2012-12-03,42.35,42.6,40.0,41.55,41.55,6916
2012-12-04,42.9,42.9,40.2,41.75,41.75,3985
2012-12-05,41.3,42.0,40.0,40.3,40.3,1070
2012-12-06,40.6,41.3,40.0,40.4,40.4,3672
2012-12-07,40.25,42.0,40.25,41.5,41.5,3076
2012-12-10,42.15,42.25,40.0,40.8,40.8,34593
2012-12-11,40.5,41.25,39.6,39.85,39.85,4396
2012-12-12,41.9,47.8,41.5,47.8,47.8,358152
2012-12-13,49.1,52.0,43.5,44.25,44.25,412063
2012-12-14,45.4,46.95,43.5,45.9,45.9,141914
2012-12-17,45.5,46.0,41.7,44.2,44.2,26680
2012-12-18,44.0,44.4,43.05,43.85,43.85,9600
2012-12-19,43.5,43.5,41.0,42.85,42.85,42070
2012-12-20,44.8,49.4,44.8,47.4,47.4,392980
2012-12-21,47.9,47.9,43.4,44.2,44.2,52021
2012-12-24,45.65,45.65,42.25,42.8,42.8,16260
2012-12-26,43.6,44.0,41.25,41.9,41.9,21112
2012-12-27,42.3,42.9,41.5,42.4,42.4,13644
2012-12-28,44.0,47.0,44.0,45.95,45.95,270251
2012-12-31,45.6,47.95,44.85,46.15,46.15,93718
2013-01-01,46.05,47.2,45.15,45.3,45.3,34609
2013-01-02,46.45,47.75,45.6,46.25,46.25,57720
2013-01-03,47.45,47.45,40.1,45.15,45.15,35848
2013-01-04,45.5,45.5,44.0,44.2,44.2,15819
2013-01-07,44.3,45.3,43.65,44.4,44.4,14693
2013-01-08,45.4,46.9,44.7,45.1,45.1,40247
2013-01-09,45.2,45.65,44.1,44.45,44.45,6042
2013-01-10,44.2,44.35,43.5,43.6,43.6,9585
2013-01-11,43.5,44.0,42.25,42.6,42.6,7931
2013-01-14,44.9,44.9,42.5,42.9,42.9,22683
2013-01-15,42.5,43.8,42.1,42.6,42.6,6072
2013-01-16,42.0,43.25,41.85,42.05,42.05,6232
2013-01-17,42.6,42.65,40.9,41.35,41.35,10392
2013-01-18,41.0,42.4,40.5,40.75,40.75,7708
2013-01-21,40.55,41.75,39.8,40.1,40.1,5215
2013-01-22,40.0,40.7,38.5,38.7,38.7,9596
2013-01-23,38.7,43.0,38.3,42.2,42.2,59799
2013-01-24,43.0,43.0,39.05,40.1,40.1,25800
2013-01-25,40.7,40.7,38.05,38.7,38.7,18966
2013-01-28,38.5,39.85,37.1,38.45,38.45,3176
2013-01-29,38.3,38.95,37.65,38.05,38.05,7964
2013-01-30,38.0,38.9,37.3,37.75,37.75,5035
2013-01-31,37.6,38.85,37.15,38.0,38.0,4020
2013-02-01,37.6,39.4,37.2,38.4,38.4,105479
2013-02-04,38.0,38.95,35.3,36.95,36.95,10009
2013-02-05,36.5,37.85,35.1,35.55,35.55,4261
2013-02-06,35.7,36.9,35.65,36.65,36.65,3004
2013-02-07,36.2,37.9,35.3,36.9,36.9,5009
2013-02-08,36.6,39.7,35.55,36.8,36.8,5792
2013-02-11,36.6,37.9,35.15,36.3,36.3,3029
2013-02-12,37.0,38.7,36.2,36.8,36.8,6595
2013-02-13,36.75,36.8,34.65,34.7,34.7,6839
2013-02-14,35.0,36.5,32.45,32.8,32.8,7096
2013-02-15,32.5,32.5,28.75,31.25,31.25,5362
2013-02-18,31.8,32.0,31.0,31.35,31.35,4089
2013-02-19,31.85,35.0,31.05,31.4,31.4,13713
2013-02-20,31.8,32.0,30.9,31.1,31.1,5093
2013-02-21,31.0,31.3,28.4,28.65,28.65,13351
2013-02-22,28.25,28.65,28.1,28.35,28.35,9325
2013-02-25,28.9,29.9,27.8,28.15,28.15,11471
2013-02-26,28.0,28.0,22.55,22.85,22.85,266168
2013-02-27,23.0,23.95,22.0,22.05,22.05,69518
2013-02-28,23.0,23.8,21.25,21.75,21.75,61273
2013-03-01,21.75,22.0,20.0,20.35,20.35,32827
2013-03-04,19.35,20.35,18.35,19.15,19.15,50529
2013-03-05,19.0,21.05,18.05,20.95,20.95,18741
2013-03-06,21.0,23.0,20.4,23.0,23.0,71156
2013-03-07,24.8,24.8,22.1,22.35,22.35,21779
2013-03-08,22.1,24.3,22.1,23.95,23.95,12880
2013-03-11,22.6,25.1,22.6,24.25,24.25,81663
2013-03-12,24.05,25.45,23.75,25.1,25.1,45466
2013-03-13,25.0,25.0,23.85,24.0,24.0,29835
2013-03-14,23.75,25.2,23.15,24.45,24.45,30526
2013-03-15,23.75,24.45,23.55,23.65,23.65,4749
2013-03-18,23.05,23.9,22.5,22.6,22.6,7365
2013-03-19,22.5,22.85,21.8,22.1,22.1,1218
2013-03-20,21.75,22.2,21.15,21.65,21.65,1140
2013-03-21,22.55,22.55,20.6,20.8,20.8,2010
2013-03-22,20.75,20.75,19.8,19.85,19.85,1345
2013-03-25,19.15,19.7,18.9,19.3,19.3,10921
2013-03-26,19.0,20.25,18.7,20.1,20.1,35387
2013-03-28,19.15,20.1,19.15,19.55,19.55,276281
2013-04-01,19.5,20.5,19.15,20.45,20.45,26415
2013-04-02,20.5,21.2,20.45,21.1,21.1,824
2013-04-03,21.5,22.15,21.5,21.6,21.6,14758
2013-04-04,21.5,22.0,21.5,21.7,21.7,25185
2013-04-05,20.65,21.8,20.65,21.35,21.35,26235
2013-04-08,21.0,22.0,20.85,21.05,21.05,13449
2013-04-09,20.5,22.0,20.0,20.4,20.4,2071
2013-04-10,21.0,21.0,19.45,19.95,19.95,13320
2013-04-11,20.8,20.9,19.55,20.85,20.85,524
2013-04-12,20.9,20.9,20.0,20.1,20.1,1119
2013-04-15,19.25,21.1,19.25,21.0,21.0,8149
2013-04-16,20.8,21.6,20.8,21.0,21.0,345292
2013-04-17,20.8,22.05,20.8,21.9,21.9,335625
2013-04-18,22.85,22.9,20.85,21.6,21.6,5865
2013-04-22,21.8,22.4,21.05,22.0,22.0,1534
2013-04-23,21.25,22.2,21.05,21.7,21.7,2455
2013-04-25,21.5,21.85,21.15,21.15,21.15,25154
2013-04-26,21.9,21.9,20.4,20.55,20.55,26013
2013-04-29,20.3,20.9,20.0,20.2,20.2,1378
2013-04-30,21.0,21.0,21.0,21.0,21.0,1
2013-05-02,20.2,20.85,20.1,20.25,20.25,15506
2013-05-03,20.25,21.15,20.25,20.85,20.85,10697
2013-05-06,20.2,20.95,19.9,20.15,20.15,14141
2013-05-07,20.0,20.25,19.7,19.8,19.8,29700
2013-05-08,21.75,21.75,19.5,19.75,19.75,27402
2013-05-09,19.8,20.7,19.5,19.65,19.65,4092
2013-05-10,20.0,20.95,19.55,20.3,20.3,1233
2013-05-13,19.65,20.4,19.05,19.15,19.15,212
2013-05-14,19.85,20.0,19.25,19.55,19.55,188
2013-05-15,19.0,20.1,18.95,19.95,19.95,6628
2013-05-16,20.95,20.95,19.0,19.5,19.5,7861
2013-05-17,19.15,20.0,18.0,19.9,19.9,5089
2013-05-20,21.75,21.75,19.0,19.6,19.6,1711
2013-05-21,19.6,20.7,18.35,20.45,20.45,504
2013-05-22,20.0,20.35,19.6,19.75,19.75,1304
2013-05-23,19.25,20.35,19.15,19.65,19.65,1234
2013-05-24,20.45,20.45,19.5,19.9,19.9,315
2013-05-27,19.2,19.95,19.2,19.5,19.5,797
2013-05-28,21.15,21.15,20.0,20.0,20.0,345
2013-05-29,19.65,20.45,18.5,18.95,18.95,159441
2013-05-30,20.0,20.4,18.55,18.7,18.7,2611
2013-05-31,18.0,19.45,18.0,18.8,18.8,67998
2013-06-03,19.0,19.65,18.5,18.5,18.5,47227
2013-06-04,19.5,19.5,18.5,18.7,18.7,11746
2013-06-05,18.15,19.2,18.15,18.5,18.5,10955
2013-06-06,19.45,19.45,18.5,18.5,18.5,61881
2013-06-07,18.25,19.0,18.25,18.6,18.6,21027
2013-06-10,18.05,18.85,18.0,18.2,18.2,30646
2013-06-11,18.2,18.4,17.05,17.55,17.55,50294
2013-06-12,19.0,19.0,17.0,17.7,17.7,30953
2013-06-13,17.05,18.55,17.05,17.5,17.5,37810
2013-06-14,17.0,18.0,17.0,17.25,17.25,20937
2013-06-17,16.0,18.0,16.0,17.2,17.2,24693
2013-06-18,17.45,17.9,17.1,17.1,17.1,27935
2013-06-19,18.35,18.35,17.1,17.1,17.1,13022
2013-06-20,15.5,17.85,15.5,17.8,17.8,2479
2013-06-21,17.1,18.35,17.1,17.35,17.35,209
2013-06-24,17.05,17.55,17.05,17.05,17.05,14162
2013-06-25,18.75,18.75,16.1,17.65,17.65,23385
2013-06-26,17.65,18.15,16.5,17.55,17.55,15733
2013-06-27,17.05,17.25,16.0,16.15,16.15,16498
2013-06-28,16.8,16.85,16.2,16.45,16.45,730
2013-07-01,16.3,17.45,16.3,16.9,16.9,1510
2013-07-02,17.75,17.75,17.0,17.05,17.05,5101
2013-07-03,17.7,17.7,16.35,17.2,17.2,80080
2013-07-04,16.95,17.35,16.5,17.3,17.3,26820
2013-07-05,20.7,20.7,16.15,16.5,16.5,22362
2013-07-08,16.0,17.25,15.7,17.2,17.2,22601
2013-07-09,16.05,17.5,16.0,16.3,16.3,28936
2013-07-10,18.15,18.9,16.7,18.2,18.2,27746
2013-07-11,19.0,19.0,16.35,17.2,17.2,14958
2013-07-12,16.5,16.95,15.3,16.5,16.5,35694
2013-07-15,16.6,17.65,16.3,16.35,16.35,16607
2013-07-16,16.5,16.85,15.6,15.6,15.6,18809
2013-07-17,15.65,16.8,15.65,16.0,16.0,19513
2013-07-18,16.0,16.0,14.5,15.35,15.35,14140
2013-07-19,16.05,16.05,14.7,15.15,15.15,20749
2013-07-22,15.45,15.85,14.65,15.0,15.0,18968
2013-07-23,15.35,15.9,14.85,15.05,15.05,47652
2013-07-24,15.0,15.25,14.25,15.15,15.15,105837
2013-07-25,15.1,15.65,15.1,15.15,15.15,55495
2013-07-26,14.2,16.2,13.65,15.0,15.0,36965
2013-07-29,15.0,16.2,15.0,15.3,15.3,26500
2013-07-30,16.05,16.05,14.3,14.4,14.4,30963
2013-07-31,14.0,15.75,13.3,14.3,14.3,1299
2013-08-01,14.5,15.3,14.5,14.5,14.5,883
2013-08-02,14.5,15.9,14.3,14.5,14.5,1075
2013-08-05,14.0,15.95,13.0,15.55,15.55,24
2013-08-06,15.0,17.7,14.25,14.95,14.95,61165
2013-08-07,14.5,15.2,14.0,14.55,14.55,171
2013-08-08,14.8,15.0,14.0,14.3,14.3,680
2013-08-12,14.0,14.95,13.85,14.95,14.95,206
2013-08-13,14.95,14.95,13.9,14.15,14.15,321
2013-08-14,14.1,15.3,14.05,14.95,14.95,509
2013-08-16,15.2,15.4,14.8,15.35,15.35,1835
2013-08-19,14.3,17.0,14.0,15.45,15.45,35315
2013-08-20,15.0,15.0,14.8,14.8,14.8,25663
2013-08-21,14.85,15.5,14.1,14.7,14.7,29200
2013-08-22,14.0,15.45,13.35,15.05,15.05,26484
2013-08-23,15.25,17.0,15.1,15.4,15.4,8229
2013-08-26,15.15,16.0,15.0,15.1,15.1,8337
2013-08-27,14.55,14.9,13.8,14.8,14.8,129
2013-08-28,14.5,16.5,14.0,14.5,14.5,1721
2013-08-29,14.5,15.9,14.5,14.95,14.95,2917
2013-08-30,14.5,15.7,13.5,15.6,15.6,1029
2013-09-02,15.05,15.6,14.05,15.5,15.5,7416
2013-09-03,18.4,18.4,15.5,15.75,15.75,6650
2013-09-04,15.15,16.0,15.15,16.0,16.0,373
2013-09-05,15.55,16.9,15.55,16.2,16.2,4108
2013-09-06,15.55,16.0,14.4,15.05,15.05,5789
2013-09-10,14.55,17.85,14.3,16.35,16.35,7641
2013-09-11,18.0,18.0,15.75,17.0,17.0,1865
2013-09-12,16.7,17.65,16.2,16.7,16.7,1210
2013-09-13,16.7,17.0,16.35,16.45,16.45,5387
2013-09-16,16.4,16.85,15.8,15.8,15.8,1302
2013-09-17,15.65,17.1,15.65,16.9,16.9,5944
2013-09-18,16.5,17.85,16.05,17.05,17.05,5315
2013-09-19,18.9,18.9,17.0,17.4,17.4,11103
2013-09-20,17.1,17.95,16.75,16.8,16.8,2923
2013-09-23,16.75,17.95,16.5,16.55,16.55,326
2013-09-24,16.5,17.7,16.45,16.65,16.65,18581
2013-09-25,17.7,17.7,16.55,17.25,17.25,7948
2013-09-26,17.65,17.7,16.5,16.5,16.5,27090
2013-09-27,16.5,19.4,15.45,17.9,17.9,21591
2013-09-30,17.85,20.9,16.55,16.75,16.75,3415
2013-10-01,16.6,17.15,16.6,16.6,16.6,1618
2013-10-03,17.0,17.45,16.0,16.3,16.3,4772
2013-10-04,17.4,17.4,16.25,17.1,17.1,2015
2013-10-07,17.0,19.9,17.0,19.1,19.1,8531
2013-10-08,19.35,21.45,18.9,19.3,19.3,29375
2013-10-09,20.0,20.9,17.1,17.8,17.8,18823
2013-10-10,17.5,18.0,17.5,17.8,17.8,1100
2013-10-11,17.5,18.0,16.85,17.85,17.85,3104
2013-10-14,17.8,18.65,17.5,17.95,17.95,4613
2013-10-15,17.6,18.15,17.6,17.65,17.65,1198
2013-10-17,16.5,18.9,16.5,17.35,17.35,902
2013-10-18,17.4,17.55,17.1,17.5,17.5,5245
2013-10-21,17.0,17.5,16.2,17.05,17.05,1085
2013-10-22,17.0,17.5,16.55,16.65,16.65,2761
2013-10-23,16.35,16.5,16.3,16.5,16.5,1536
2013-10-24,16.35,16.9,16.2,16.7,16.7,369
2013-10-25,18.0,18.9,16.35,17.45,17.45,7347
2013-10-28,18.35,18.4,17.1,17.25,17.25,3084
2013-10-29,18.2,18.2,16.6,17.95,17.95,1227
2013-10-30,18.35,19.0,17.35,17.8,17.8,6315
2013-10-31,18.3,18.35,18.0,18.0,18.0,2552
2013-11-01,18.65,18.65,17.0,17.3,17.3,2140
2013-11-05,18.25,18.45,17.65,17.65,17.65,248
2013-11-06,17.5,17.95,17.25,17.3,17.3,762
2013-11-07,17.25,18.35,16.6,17.1,17.1,1315
2013-11-08,17.2,18.55,17.0,18.55,18.55,54
2013-11-11,18.25,18.25,17.5,17.65,17.65,2303
2013-11-12,17.3,18.5,16.65,18.0,18.0,1668
2013-11-13,17.55,18.15,17.5,17.9,17.9,325
2013-11-14,18.0,18.0,17.4,17.9,17.9,743
2013-11-18,19.0,19.0,17.0,18.2,18.2,2675
2013-11-19,17.6,18.15,17.2,17.85,17.85,859
2013-11-20,18.45,18.45,17.3,18.15,18.15,1354
2013-11-21,17.95,17.95,17.2,17.25,17.25,613
2013-11-22,18.0,18.0,17.2,18.0,18.0,408
2013-11-25,17.7,17.95,17.1,17.5,17.5,1718
2013-11-26,17.85,17.85,16.55,16.55,16.55,1419
2013-11-27,17.0,17.0,16.35,16.45,16.45,430
2013-11-28,16.35,16.6,15.35,16.15,16.15,1009
2013-11-29,16.05,16.5,16.0,16.0,16.0,230
2013-12-02,16.05,17.55,16.05,17.35,17.35,3011
2013-12-03,17.1,19.7,17.1,18.65,18.65,9838
2013-12-04,19.0,19.0,17.5,17.55,17.55,2541
2013-12-05,18.0,18.15,17.1,17.4,17.4,1736
2013-12-06,18.95,18.95,17.05,17.65,17.65,996
2013-12-09,18.95,18.95,17.25,17.3,17.3,6486
2013-12-10,18.25,18.3,15.4,16.1,16.1,23476
2013-12-11,17.55,17.55,15.65,15.9,15.9,13653
2013-12-12,15.7,16.55,15.7,15.85,15.85,11169
2013-12-13,16.95,17.0,15.9,16.0,16.0,1591
2013-12-16,16.25,16.25,15.55,15.8,15.8,2116
2013-12-17,15.85,16.0,15.5,15.5,15.5,3219
2013-12-18,16.35,16.35,15.15,15.45,15.45,7715
2013-12-19,16.0,16.0,15.35,15.55,15.55,622
2013-12-20,15.9,15.9,14.85,15.6,15.6,4341
2013-12-23,15.3,15.85,15.2,15.4,15.4,1539
2013-12-24,15.45,16.6,15.35,15.75,15.75,27904
2013-12-26,15.7,16.5,15.35,16.4,16.4,25865
2013-12-27,16.0,16.9,15.4,16.25,16.25,10446
2013-12-30,16.05,16.75,16.05,16.2,16.2,900
2013-12-31,16.25,16.75,16.25,16.55,16.55,5005
2014-01-01,16.6,18.45,16.6,17.95,17.95,20306
2014-01-02,18.0,18.95,17.3,17.5,17.5,20579
2014-01-03,17.25,17.5,16.7,17.0,17.0,5551
2014-01-06,17.1,19.0,16.85,17.65,17.65,13626
2014-01-07,17.2,18.9,17.2,18.05,18.05,27491
2014-01-08,18.0,18.8,17.55,17.6,17.6,13288
2014-01-09,17.7,18.8,15.8,16.8,16.8,28151
2014-01-10,17.1,17.55,16.4,16.45,16.45,4364
2014-01-13,16.5,17.5,16.0,16.2,16.2,10464
2014-01-14,16.5,16.9,16.45,16.9,16.9,932
2014-01-15,17.2,17.2,16.05,16.15,16.15,3353
2014-01-16,17.05,17.1,15.95,16.0,16.0,3916
2014-01-17,16.0,16.5,16.0,16.5,16.5,3560
2014-01-20,16.35,16.75,15.75,16.2,16.2,1472
2014-01-21,17.0,17.0,16.4,16.65,16.65,1231
2014-01-22,16.15,16.8,16.0,16.3,16.3,804
2014-01-23,16.1,16.9,15.75,16.25,16.25,1599
2014-01-24,16.7,16.7,15.95,16.65,16.65,285
2014-01-27,16.0,16.8,15.75,15.75,15.75,505
2014-01-28,15.75,16.6,15.75,16.05,16.05,32203
2014-01-29,16.8,16.9,15.95,15.95,15.95,1172
2014-01-30,15.9,16.5,15.8,16.5,16.5,1114
2014-01-31,16.5,16.5,15.75,15.95,15.95,13205
2014-02-03,16.0,16.55,15.55,16.55,16.55,25528
2014-02-04,16.85,16.9,15.3,15.6,15.6,9774
2014-02-05,15.9,16.25,15.8,16.2,16.2,3510
