Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,59.0,60.0,58.0,58.35,55.67,69113
2012-05-09,58.5,59.4,57.5,59.1,56.39,57941
2012-05-10,59.8,60.0,57.8,58.15,55.48,27357
2012-05-11,58.9,58.9,56.75,57.05,54.43,35000
2012-05-14,57.1,58.45,56.5,57.25,54.62,18739
2012-05-15,56.5,58.85,56.5,57.8,55.15,30396
2012-05-16,57.0,58.6,57.0,58.2,55.53,23346
2012-05-17,58.0,59.6,58.0,58.5,55.82,24378
2012-05-18,58.0,58.0,56.75,57.15,54.53,23491
2012-05-21,57.5,58.55,57.2,58.2,55.53,10952
2012-05-22,58.45,60.35,58.1,58.95,56.25,33286
2012-05-23,58.2,59.0,58.2,58.7,56.01,10285
2012-05-24,58.55,59.0,57.75,58.85,56.15,15808
2012-05-25,59.0,59.25,57.5,58.4,55.72,11901
2012-05-28,58.5,60.9,58.1,60.4,57.63,33760
2012-05-29,60.85,62.0,59.15,59.9,57.15,24705
2012-05-30,59.85,60.25,59.2,59.85,57.1,20851
2012-05-31,63.0,63.0,59.05,59.45,56.72,21294
2012-06-01,60.0,60.0,59.0,59.85,57.1,21803
2012-06-04,59.4,59.9,58.55,59.25,56.53,9123
2012-06-05,59.35,60.6,59.35,59.95,57.2,12165
2012-06-06,59.35,61.35,59.35,61.05,58.25,19037
2012-06-07,61.15,61.7,60.3,60.5,57.73,335780
2012-06-08,61.0,62.5,60.65,61.35,58.54,73884
2012-06-11,61.7,61.7,59.75,60.2,57.44,16529
2012-06-12,60.0,60.4,59.2,60.2,57.44,12564
2012-06-13,60.3,61.75,59.6,61.05,58.25,17818
2012-06-14,60.4,60.8,59.65,60.3,57.53,9551
2012-06-15,60.45,60.75,59.8,60.1,57.34,5094
2012-06-18,61.8,62.0,59.5,59.8,57.06,8657
2012-06-19,59.2,59.7,58.75,59.3,56.58,9732
2012-06-20,59.0,59.7,58.5,59.2,56.48,6883
2012-06-21,59.8,60.0,59.0,59.75,57.01,7673
2012-06-22,59.05,61.85,59.05,61.05,58.25,19952
2012-06-25,61.8,63.1,61.0,62.45,59.59,41340
2012-06-26,62.0,62.45,60.55,61.2,58.39,11779
2012-06-27,61.0,62.45,60.55,61.75,58.92,31432
2012-06-28,61.8,62.65,61.1,61.35,58.54,11483
2012-06-29,61.0,62.45,60.3,62.05,59.2,20750
2012-07-02,62.1,63.45,62.1,63.0,60.11,17655
2012-07-03,62.5,66.1,61.0,65.05,62.07,137233
2012-07-04,66.0,68.4,64.65,67.15,64.07,135522
2012-07-05,67.25,70.6,66.0,69.25,66.07,122349
2012-07-06,69.5,70.8,67.55,70.1,66.88,68310
2012-07-09,70.5,70.5,68.5,68.8,65.64,35775
2012-07-10,68.2,74.0,68.2,69.75,66.55,91004
2012-07-11,70.0,72.5,68.15,68.45,65.31,43560
2012-07-12,68.0,68.0,67.0,67.25,64.17,22047
2012-07-13,68.0,68.4,66.8,67.55,64.45,16737
2012-07-16,67.0,69.75,67.0,69.05,65.88,35103
2012-07-17,69.0,70.45,67.4,68.0,64.88,33544
2012-07-18,67.95,69.6,65.65,69.1,65.93,30619
2012-07-19,68.8,68.8,66.3,67.15,65.49,16318
2012-07-20,67.45,68.2,65.8,67.95,66.27,23143
2012-07-23,68.0,68.0,65.6,66.05,64.42,5398
2012-07-24,65.7,66.5,63.1,65.6,63.98,20621
2012-07-25,65.0,67.9,64.3,67.0,65.35,15960
2012-07-26,68.0,69.8,64.65,65.05,63.44,21941
2012-07-27,65.4,67.1,63.35,63.95,62.37,34067
2012-07-30,63.0,67.5,57.0,66.25,64.61,52412
2012-07-31,65.0,67.0,64.5,66.4,64.76,16791
2012-08-01,66.0,67.5,65.2,67.15,65.49,25878
2012-08-02,67.7,67.7,66.0,66.8,65.15,4626
2012-08-03,66.0,66.15,64.8,65.3,63.69,8212
2012-08-06,64.95,70.65,64.95,68.8,67.1,109821
2012-08-07,67.2,67.7,66.0,66.4,64.76,35578
2012-08-08,67.0,67.0,65.1,65.55,63.93,12927
2012-08-09,65.7,67.5,64.4,66.4,64.76,25297
2012-08-10,66.0,70.6,65.0,70.0,68.27,208282
2012-08-13,71.85,71.85,66.65,67.4,65.74,407218
2012-08-14,68.0,68.2,66.7,67.05,65.39,28945
2012-08-16,67.4,67.85,66.1,66.35,64.71,16398
2012-08-17,66.25,67.3,65.1,65.3,63.69,45627
2012-08-21,65.15,66.45,64.65,65.05,63.44,25753
2012-08-22,65.0,66.2,64.2,65.15,63.54,68742
2012-08-23,65.8,66.75,65.1,65.75,64.13,39691
2012-08-24,65.4,65.45,64.5,64.7,63.1,19713
2012-08-27,64.55,65.6,63.1,63.25,61.69,21494
2012-08-28,63.15,63.5,62.15,62.45,60.91,12225
2012-08-29,63.0,63.0,61.0,61.35,59.83,13356
2012-08-30,61.15,62.8,60.8,62.5,60.96,11052
2012-08-31,62.0,62.55,61.4,62.15,60.62,13224
2012-09-03,62.2,64.4,61.5,63.35,61.79,10866
2012-09-04,63.0,67.8,63.0,65.7,64.08,180319
2012-09-05,66.0,66.35,63.7,64.95,63.35,19540
2012-09-06,64.5,66.2,63.2,65.8,64.18,38550
2012-09-07,66.0,66.95,65.3,66.0,64.37,18830
2012-09-10,66.95,67.0,63.95,64.6,63.0,46246
2012-09-11,64.6,66.25,64.0,64.65,63.05,28455
2012-09-12,64.7,65.65,64.5,64.95,63.35,18836
2012-09-13,65.3,66.75,64.4,66.05,64.42,25663
2012-09-14,66.05,66.6,66.0,66.05,64.42,27160
2012-09-17,66.1,68.35,66.0,67.15,65.49,35376
2012-09-18,66.55,67.9,66.55,67.25,65.59,38653
2012-09-20,66.7,67.65,66.5,66.9,65.25,46303
2012-09-21,67.0,67.8,66.6,67.3,65.64,10823
2012-09-24,68.9,68.9,66.8,67.2,65.54,26493
2012-09-25,66.9,67.95,66.9,67.05,65.39,12292
2012-09-26,66.35,67.85,66.35,67.65,65.98,16970
2012-09-27,67.95,69.8,67.95,68.7,67.0,40752
2012-09-28,68.3,70.9,68.3,70.05,68.32,74984
2012-10-01,69.9,71.7,69.2,70.2,68.47,42696
2012-10-03,69.1,71.25,69.1,70.35,68.61,22220
2012-10-04,71.95,74.9,70.4,74.1,72.27,93163
2012-10-05,74.85,75.9,71.5,72.35,70.56,53004
2012-10-08,72.8,73.95,72.05,73.3,71.49,18818
2012-10-09,74.9,77.0,73.35,73.85,72.03,64309
2012-10-10,75.0,75.0,72.25,73.35,71.54,14997
2012-10-11,73.0,74.4,72.25,73.15,71.34,7517
2012-10-12,73.15,78.0,73.0,74.45,72.61,61900
2012-10-15,74.45,75.95,73.1,73.7,71.88,9469
2012-10-16,74.7,75.65,73.6,74.7,72.86,28870
2012-10-17,77.0,77.1,73.4,74.05,72.22,18123
2012-10-18,73.6,79.9,73.6,75.55,73.68,228279
2012-10-19,76.45,76.45,74.75,75.05,73.2,47667
2012-10-22,75.95,75.95,74.75,74.8,72.95,22526
2012-10-23,74.75,75.4,74.5,74.8,72.95,7167
2012-10-25,74.35,75.0,74.3,74.5,72.66,12945
2012-10-29,74.35,77.8,74.25,74.95,73.1,57911
2012-10-30,75.0,75.95,73.75,74.25,72.42,82500
2012-10-31,74.1,74.45,70.05,73.75,71.93,33490
2012-11-01,73.15,76.5,73.1,73.85,72.03,23560
2012-11-02,73.95,75.85,73.5,73.55,71.73,14919
2012-11-05,73.5,75.0,73.5,73.9,72.08,26368
2012-11-06,73.5,74.75,71.4,73.25,71.44,20921
2012-11-07,73.25,74.5,73.25,73.25,71.44,27665
2012-11-08,73.1,73.7,73.1,73.25,71.44,10097
2012-11-09,73.8,73.8,72.8,73.0,71.2,34031
2012-11-12,73.1,74.5,72.75,72.75,70.95,13342
2012-11-15,72.75,73.8,72.75,73.15,71.34,6802
2012-11-16,72.75,73.25,72.0,72.5,70.71,11051
2012-11-19,72.6,73.0,72.5,72.7,70.9,6312
2012-11-20,73.7,74.0,72.25,72.3,70.51,21225
2012-11-21,72.3,78.8,72.25,73.75,71.93,57090
2012-11-22,73.0,75.0,72.25,73.0,71.2,28372
2012-11-23,73.0,73.75,71.8,72.2,70.42,8954
2012-11-26,73.0,74.0,72.2,72.55,70.76,11900
2012-11-27,73.15,73.8,72.0,73.15,71.34,11251
2012-11-29,73.25,73.85,72.0,72.1,70.32,18340
2012-11-30,72.35,73.5,72.0,72.25,70.47,7865
2012-12-03,73.45,73.65,72.15,72.85,71.05,29096
2012-12-04,75.0,83.0,72.5,73.65,71.83,40433
2012-12-05,75.0,82.8,73.0,73.95,72.12,13771
2012-12-06,74.05,75.3,72.8,73.85,72.03,33941
2012-12-07,73.85,74.95,73.0,73.4,71.59,11144
2012-12-10,73.1,73.75,72.1,72.2,70.42,14901
2012-12-11,72.95,72.95,71.8,71.9,70.12,16835
2012-12-12,72.5,73.0,71.75,71.75,69.98,12917
2012-12-13,72.45,72.45,71.75,71.8,70.03,10703
2012-12-14,72.0,72.35,71.75,71.75,69.98,12603
2012-12-17,72.3,72.75,71.75,72.0,70.22,9786
2012-12-18,72.0,72.4,71.5,71.55,69.78,18786
2012-12-19,72.25,72.5,71.55,71.75,69.98,12864
2012-12-20,75.0,79.8,71.65,72.85,71.05,30880
2012-12-21,72.5,72.5,71.4,71.6,69.83,9303
2012-12-24,70.85,72.0,68.0,71.65,69.88,10496
2012-12-26,71.55,71.95,71.5,71.55,69.78,10162
2012-12-27,71.5,72.05,70.8,71.05,69.3,69547
2012-12-28,71.8,71.8,69.75,70.45,68.71,113339
2012-12-31,70.3,71.0,68.85,70.1,68.37,6792
2013-01-01,70.1,71.8,70.1,70.95,69.2,5084
2013-01-02,71.2,72.5,70.75,71.45,69.69,8914
2013-01-03,71.5,73.5,70.5,71.75,69.98,106887
2013-01-04,72.05,72.75,71.45,71.8,70.03,15971
2013-01-07,72.45,72.6,71.1,71.7,69.93,11358
2013-01-08,71.7,72.2,70.6,71.25,69.49,7144
2013-01-09,70.85,72.5,70.6,70.65,68.91,6780
2013-01-10,70.75,71.95,70.3,71.3,69.54,20483
2013-01-11,71.3,72.0,69.75,69.95,68.22,16443
2013-01-14,69.75,71.3,69.7,70.2,68.47,10893
2013-01-15,70.15,71.3,69.95,70.2,68.47,6464
2013-01-16,70.95,70.95,69.65,69.75,68.03,6899
2013-01-17,70.0,70.3,69.25,69.75,68.03,12866
2013-01-18,70.5,70.5,69.6,69.75,68.03,8790
2013-01-21,70.0,70.0,69.25,69.5,67.78,9260
2013-01-22,70.9,70.9,69.25,69.4,67.69,23233
2013-01-23,69.0,69.9,66.65,69.25,67.54,29013
2013-01-24,72.0,72.0,66.55,68.25,66.56,60744
2013-01-25,68.25,69.0,67.75,68.4,66.71,104509
2013-01-28,68.5,68.9,67.75,68.1,66.42,3794
2013-01-29,68.0,69.7,67.3,67.75,66.08,5383
2013-01-30,67.75,69.25,67.75,68.2,66.52,5183
2013-01-31,69.0,69.0,68.0,68.15,66.47,4411
2013-02-01,68.1,68.9,67.55,68.35,66.66,3837
2013-02-04,68.0,70.9,67.5,67.55,65.88,16818
2013-02-05,67.0,68.65,65.45,68.3,66.61,10509
2013-02-06,66.9,69.0,66.9,67.45,65.78,14953
2013-02-07,67.95,67.95,67.0,67.0,65.35,16902
2013-02-08,67.0,67.9,67.0,67.1,65.44,8047
2013-02-11,66.8,68.0,66.3,67.0,65.35,3588
2013-02-12,66.8,67.6,64.7,65.6,63.98,8674
2013-02-13,66.95,67.5,66.75,66.75,65.1,6786
2013-02-14,66.75,67.25,65.65,66.25,64.61,28782
2013-02-15,65.65,66.7,65.4,66.25,64.61,8391
2013-02-18,66.25,67.0,66.0,66.2,64.57,12562
2013-02-19,66.0,67.0,65.65,66.75,65.1,1104
2013-02-20,66.25,67.3,66.0,66.05,64.42,2428
2013-02-21,67.5,67.5,66.0,66.65,65.0,5647
2013-02-22,67.4,67.4,66.0,66.0,64.37,10813
2013-02-25,65.7,66.6,65.2,66.1,64.47,7187
2013-02-26,65.7,66.7,65.2,66.1,64.47,5365
2013-02-27,66.0,66.45,65.75,65.75,64.13,5217
2013-02-28,65.85,66.7,65.75,65.75,64.13,3003
2013-03-01,65.75,66.9,65.75,65.9,64.27,7118
2013-03-04,69.8,69.8,65.5,65.75,64.13,7881
2013-03-05,65.75,66.0,65.75,65.75,64.13,5540
2013-03-06,65.6,66.0,65.55,65.9,64.27,4690
2013-03-07,65.5,65.95,65.5,65.55,63.93,5240
2013-03-08,65.4,66.0,65.35,65.85,64.22,4461
2013-03-11,65.85,66.45,65.5,65.6,63.98,3631
2013-03-12,65.55,66.95,65.5,66.2,64.57,2566
2013-03-13,65.55,65.55,65.5,65.55,63.93,8720
2013-03-14,65.55,66.35,65.25,65.8,64.18,16161
2013-03-15,65.55,66.0,65.25,65.25,63.64,5286
2013-03-18,66.0,66.0,65.25,65.25,63.64,2658
2013-03-19,65.5,65.5,65.0,65.35,63.74,4173
2013-03-20,65.05,65.35,65.0,65.05,63.44,14392
2013-03-21,65.0,72.0,64.7,64.75,63.15,14826
2013-03-22,66.9,68.0,64.25,64.6,63.0,19685
2013-03-25,64.5,64.65,64.25,64.25,62.66,21168
2013-03-26,64.2,64.75,64.2,64.5,62.91,305971
2013-03-28,63.7,64.95,62.6,64.05,62.47,308336
2013-04-01,64.0,65.6,63.1,64.5,62.91,62349
2013-04-02,63.3,65.35,63.3,64.45,62.86,2055
2013-04-03,64.65,64.75,63.2,64.15,62.57,1673
2013-04-04,63.55,65.95,63.5,64.0,62.42,5267
2013-04-05,64.05,65.9,63.05,64.05,62.47,2865
2013-04-08,64.0,65.0,64.0,64.45,62.86,3855
2013-04-09,64.95,64.95,64.0,64.6,63.0,2318
2013-04-10,64.3,64.3,64.0,64.1,62.52,1938
2013-04-11,64.45,64.45,64.0,64.0,62.42,2385
2013-04-12,64.0,64.85,64.0,64.0,62.42,1270
2013-04-15,64.0,65.0,63.8,64.0,62.42,1793
2013-04-16,64.0,66.0,63.75,63.75,62.18,3872
2013-04-17,63.9,64.0,63.75,63.85,62.27,1610
2013-04-18,65.5,65.5,63.0,63.8,62.22,5656
2013-04-22,64.5,64.5,63.75,63.75,62.18,2426
2013-04-23,63.75,64.25,63.75,63.8,62.22,2430
2013-04-25,63.8,64.95,63.75,63.75,62.18,3049
2013-04-26,63.75,63.95,63.5,63.7,62.13,22297
2013-04-29,63.1,64.25,63.1,63.55,61.98,13099
2013-04-30,65.0,65.0,63.25,63.25,61.69,12156
2013-05-02,63.2,63.55,61.0,63.25,61.69,26138
2013-05-03,63.5,63.5,62.0,62.75,61.2,50546
2013-05-06,62.5,63.5,62.25,62.3,60.76,9831
2013-05-07,62.3,62.75,61.6,61.75,60.23,23415
2013-05-08,64.8,64.8,60.3,61.55,60.03,16749
2013-05-09,61.2,64.6,61.2,62.1,60.57,27527
2013-05-10,62.1,63.45,62.0,62.05,60.52,6694
2013-05-13,59.75,64.85,59.75,62.95,61.4,7097
2013-05-14,64.55,64.55,61.9,62.35,60.81,2339
2013-05-15,62.35,63.3,61.5,61.5,59.98,34766
2013-05-16,62.0,62.0,61.25,61.4,59.88,18555
2013-05-17,65.7,65.7,61.3,61.6,60.08,2400
2013-05-20,61.6,63.2,61.25,61.5,59.98,8688
2013-05-21,61.25,67.6,61.25,61.7,60.18,45459
2013-05-22,61.55,62.7,61.25,61.25,59.74,6134
2013-05-23,62.0,62.75,61.25,61.25,59.74,5742
2013-05-24,61.25,70.05,61.25,69.2,67.49,183514
2013-05-27,70.35,70.8,64.25,64.55,62.96,322246
2013-05-28,64.0,64.0,62.75,63.1,61.54,40081
2013-05-29,63.1,63.4,62.0,62.05,60.52,16999
2013-05-30,61.85,62.0,61.0,61.3,59.79,8189
2013-05-31,61.4,62.0,60.75,61.0,59.49,17875
2013-06-03,60.8,61.55,60.8,61.1,59.59,9715
2013-06-04,61.1,61.7,60.35,61.0,59.49,7369
2013-06-05,61.0,61.8,60.6,60.95,59.44,6605
2013-06-06,61.0,61.0,60.75,60.75,59.25,7185
2013-06-07,60.75,61.65,60.5,60.75,59.25,23692
2013-06-10,60.75,61.0,60.5,60.5,59.01,10173
2013-06-11,60.75,61.85,58.8,60.55,59.05,16316
2013-06-12,59.9,61.0,59.9,60.25,58.76,12076
2013-06-13,59.8,60.5,59.8,60.25,58.76,11987
2013-06-14,60.0,60.95,60.0,60.1,58.62,12323
2013-06-17,60.0,60.8,60.0,60.05,58.57,2475
2013-06-18,59.1,60.8,59.1,60.35,58.86,5553
2013-06-19,60.0,60.9,60.0,60.55,59.05,3708
2013-06-20,60.0,60.55,60.0,60.0,58.52,8322
2013-06-21,61.0,61.5,59.75,59.75,58.27,4153
2013-06-24,59.0,59.8,59.0,59.75,58.27,4078
2013-06-25,59.75,60.0,59.75,59.85,58.37,1751
2013-06-26,59.5,60.5,58.15,60.0,58.52,4999
2013-06-27,60.0,60.05,59.5,59.7,58.23,4897
2013-06-28,60.5,60.5,59.5,59.6,58.13,3244
2013-07-01,59.3,60.45,59.3,59.6,58.13,4672
2013-07-02,59.7,60.4,59.5,59.55,58.08,2577
2013-07-03,59.5,63.0,59.5,59.5,58.03,3686
2013-07-04,60.0,60.2,59.2,59.5,58.03,16911
2013-07-05,60.0,60.5,59.25,59.3,57.84,3527
2013-07-08,59.25,60.45,59.25,59.3,57.84,2439
2013-07-09,59.3,59.5,59.25,59.3,57.84,4028
2013-07-10,59.25,59.5,58.75,58.75,57.3,14902
2013-07-11,60.0,60.5,58.75,58.8,57.35,5707
2013-07-12,58.75,59.9,58.75,58.85,57.4,2722
2013-07-15,58.75,59.2,58.75,58.8,57.35,3878
2013-07-16,58.8,59.9,58.75,58.9,57.45,1930
2013-07-17,58.9,59.0,58.75,58.75,57.3,3516
2013-07-18,58.75,60.0,58.75,59.2,57.74,3016
2013-07-19,58.85,59.45,58.75,58.85,57.4,3327
2013-07-22,59.5,59.9,58.75,59.45,57.98,4797
2013-07-23,59.0,59.4,58.1,58.3,57.34,3265
2013-07-24,59.95,60.45,57.6,58.4,57.44,4074
2013-07-25,58.25,59.0,58.25,58.35,57.39,2429
2013-07-26,58.0,58.95,57.5,58.3,57.34,2065
2013-07-29,58.3,58.7,57.75,57.85,56.9,15506
2013-07-30,58.0,60.2,57.75,59.5,58.52,25430
2013-07-31,59.55,59.55,57.0,57.55,56.6,19696
2013-08-01,59.25,59.25,57.25,57.25,56.31,25253
2013-08-02,57.25,60.15,57.25,57.3,56.36,11480
2013-08-05,59.65,59.65,56.6,57.05,56.11,28514
2013-08-06,56.5,57.6,55.6,56.75,55.82,34284
2013-08-07,56.5,57.45,56.45,57.05,56.11,16746
2013-08-08,56.6,58.9,56.5,56.9,55.97,7476
2013-08-12,57.2,58.0,56.5,56.5,55.57,3753
2013-08-13,56.55,57.5,56.25,56.3,55.38,12803
2013-08-14,56.35,56.8,55.75,56.0,55.08,27751
2013-08-16,55.0,57.15,55.0,56.95,56.01,10089
2013-08-19,56.0,56.5,55.0,55.7,54.79,39778
2013-08-20,54.3,55.95,54.3,55.55,54.64,4548
2013-08-21,55.0,55.95,55.0,55.0,54.1,2999
2013-08-22,55.0,56.5,55.0,55.85,54.93,2359
2013-08-23,55.0,57.5,54.6,55.45,54.54,3669
2013-08-26,55.3,56.4,54.75,55.0,54.1,20180
2013-08-27,54.75,55.75,54.75,54.8,53.9,11306
2013-08-28,54.8,55.5,54.75,55.0,54.1,2725
2013-08-29,55.95,56.55,54.75,54.85,53.95,4331
2013-08-30,55.5,59.9,54.75,55.55,54.64,5863
2013-09-02,56.55,57.55,55.3,56.7,55.77,5759
2013-09-03,56.95,57.8,55.0,55.15,54.24,4796
2013-09-04,56.8,56.9,54.75,54.8,53.9,2747
2013-09-05,54.8,57.0,54.0,56.25,55.33,3964
2013-09-06,58.95,58.95,54.75,56.15,55.23,5660
2013-09-10,55.7,56.5,55.1,55.45,54.54,5400
2013-09-11,55.0,57.95,55.0,56.05,55.13,7798
2013-09-12,55.6,56.75,55.55,56.05,55.13,5579
2013-09-13,56.05,56.5,55.25,56.2,55.28,2992
2013-09-16,56.0,56.3,55.6,56.1,55.18,978
2013-09-17,55.65,56.25,54.8,56.05,55.13,3099
2013-09-18,55.5,56.85,54.85,55.05,54.15,4111
2013-09-19,56.0,56.95,54.5,54.9,54.0,12175
2013-09-20,55.95,55.95,54.75,55.65,54.74,3364
2013-09-23,55.1,56.0,55.0,55.75,54.83,5137
2013-09-24,56.0,56.3,54.9,55.05,54.15,3888
2013-09-25,56.3,56.3,54.75,54.9,54.0,2398
2013-09-26,55.75,55.8,54.5,54.9,54.0,23846
2013-09-27,54.75,55.0,54.5,54.6,53.7,4510
2013-09-30,54.7,55.55,54.5,54.55,53.65,2131
2013-10-01,54.55,54.95,54.55,54.55,53.65,2383
2013-10-03,54.1,55.55,54.1,54.65,53.75,3505
2013-10-04,55.7,56.0,54.75,55.65,54.74,3751
2013-10-07,55.8,55.8,54.7,55.3,54.39,3997
2013-10-08,55.0,55.5,54.85,55.0,54.1,4656
2013-10-09,54.85,55.8,54.55,55.1,54.2,3818
2013-10-10,55.9,55.9,54.5,54.85,53.95,7091
2013-10-11,55.8,55.8,54.5,54.55,53.65,5715
2013-10-14,54.6,55.0,54.5,54.6,53.7,4694
2013-10-15,54.85,61.35,54.85,56.95,56.01,48535
2013-10-17,55.35,57.0,55.35,55.55,54.64,5050
2013-10-18,56.0,56.5,55.15,55.25,54.34,6432
2013-10-21,55.25,56.0,54.65,55.15,54.24,5981
2013-10-22,55.05,57.0,55.05,56.35,55.42,9008
2013-10-23,56.0,56.55,55.4,55.65,54.74,3805
2013-10-24,55.5,57.05,55.5,56.15,55.23,8439
2013-10-25,57.0,57.7,55.75,56.0,55.08,4937
2013-10-28,56.0,56.0,54.5,54.8,53.9,18491
2013-10-29,55.0,55.0,54.5,54.55,53.65,5508
2013-10-30,54.5,55.9,54.35,55.3,54.39,5470
2013-10-31,55.0,55.4,54.6,54.75,53.85,11282
2013-11-01,55.6,55.6,54.5,54.55,53.65,22833
2013-11-05,57.65,60.9,55.7,59.4,58.42,42502
2013-11-06,57.7,59.5,57.7,58.2,57.24,24609
2013-11-07,59.2,61.95,58.2,59.3,58.33,47518
2013-11-08,59.3,61.9,58.5,59.0,58.03,4577
2013-11-11,59.0,61.9,57.1,58.4,57.44,8199
2013-11-12,58.0,58.5,56.05,56.45,55.52,6618
2013-11-13,57.65,58.0,55.8,55.9,54.98,4083
2013-11-14,56.9,57.9,55.55,55.8,54.88,5920
2013-11-18,55.55,57.0,55.35,55.55,54.64,9667
2013-11-19,56.5,56.85,54.5,55.0,54.1,16554
2013-11-20,55.0,55.5,54.6,55.3,54.39,6721
2013-11-21,55.1,55.7,54.25,54.3,53.41,13977
2013-11-22,54.45,54.7,54.0,54.05,53.16,39627
2013-11-25,54.05,55.0,54.0,54.3,53.41,10623
2013-11-26,54.9,56.9,54.1,54.9,54.0,19948
2013-11-27,55.75,55.75,54.0,54.05,53.16,7706
2013-11-28,54.0,54.85,54.0,54.3,53.41,7710
2013-11-29,54.05,54.85,54.05,54.2,53.31,10434
2013-12-02,54.75,55.0,53.85,53.9,53.01,20073
2013-12-03,54.65,55.15,54.0,54.75,53.85,12678
2013-12-04,55.6,55.95,54.15,54.3,53.41,24872
2013-12-05,54.6,55.25,54.1,54.2,53.31,5210
2013-12-06,54.05,54.55,53.75,54.35,53.46,11276
2013-12-09,55.0,58.0,54.35,57.1,56.16,40179
2013-12-10,58.5,58.85,57.2,58.5,57.54,106856
2013-12-11,59.85,59.85,57.05,57.35,56.41,35473
2013-12-12,58.15,58.15,56.5,56.6,55.67,6699
2013-12-13,56.55,56.55,54.75,55.15,54.24,11981
2013-12-16,55.15,57.0,54.75,56.2,55.28,12808
2013-12-17,56.95,58.8,56.0,56.5,55.57,14569
2013-12-18,56.1,57.5,55.7,56.0,55.08,6383
2013-12-19,57.5,57.5,55.5,55.85,54.93,4000
2013-12-20,56.85,57.2,55.4,56.8,55.87,8333
2013-12-23,56.5,57.9,56.5,56.85,55.92,7905
2013-12-24,56.8,57.75,56.6,56.95,56.01,10034
2013-12-26,55.8,58.75,55.8,56.85,55.92,28276
2013-12-27,56.8,58.75,56.8,58.05,57.1,21095
2013-12-30,56.6,58.65,56.6,57.6,56.65,15036
2013-12-31,57.55,68.4,57.55,65.4,64.33,613995
2014-01-01,65.75,68.8,64.4,68.2,67.08,479349
2014-01-02,68.2,70.0,63.2,65.05,63.98,180316
2014-01-03,65.0,67.0,62.8,66.3,65.21,88951
2014-01-06,66.55,71.0,66.55,68.1,66.98,145494
2014-01-07,68.0,68.9,64.55,64.95,63.88,58545
2014-01-08,63.65,66.3,63.65,63.9,62.85,32274
2014-01-09,63.0,65.7,62.6,62.95,61.92,39323
2014-01-10,62.9,66.1,62.0,63.2,62.16,83738
2014-01-13,65.95,65.95,63.05,63.35,62.31,35805
2014-01-14,63.15,65.0,63.15,64.4,63.34,38100
2014-01-15,64.55,65.85,64.4,64.9,63.83,26210
2014-01-16,65.35,66.0,63.9,64.25,63.19,27353
2014-01-17,64.4,64.9,62.5,63.4,62.36,45270
2014-01-20,64.0,64.0,62.1,62.6,61.57,17289
2014-01-21,64.0,65.4,62.75,64.55,63.49,34771
2014-01-22,65.0,65.6,64.95,65.15,64.08,18871
2014-01-23,64.75,66.0,64.1,65.4,64.33,29495
2014-01-24,65.3,65.3,61.65,62.45,61.42,22259
2014-01-27,62.0,62.0,59.5,60.0,59.01,9306
2014-01-28,60.0,60.1,57.6,58.55,57.59,14944
2014-01-29,57.3,59.5,57.3,58.4,57.44,8731
2014-01-30,56.2,58.95,56.2,58.15,57.19,23524
2014-01-31,59.0,59.5,58.1,58.6,57.64,1258
2014-02-03,59.75,61.8,57.75,59.1,58.13,66191
2014-02-04,57.0,59.0,57.0,59.0,58.03,4604
2014-02-05,59.0,60.55,57.75,58.0,57.05,8542
2014-02-06,58.15,59.95,58.1,58.55,57.59,4788
2014-02-07,59.7,60.1,57.75,57.85,56.9,19460
2014-02-10,59.25,60.0,58.65,59.55,58.57,13867
2014-02-11,59.3,60.2,58.3,59.05,58.08,8517
2014-02-12,60.0,60.0,58.2,58.85,57.88,4079
2014-02-13,58.05,58.75,57.5,57.75,56.8,24196
2014-02-14,57.55,59.65,57.5,58.4,57.44,10871
2014-02-17,57.5,58.35,57.5,57.55,56.6,5126
2014-02-18,57.55,58.55,57.5,58.1,57.15,9010
2014-02-19,57.5,58.5,57.5,58.25,57.29,2276
2014-02-20,57.7,63.95,57.5,60.75,59.75,142605
2014-02-21,60.75,62.0,60.05,60.35,59.36,26258
2014-02-24,60.0,62.8,60.0,60.9,59.9,17658
2014-02-25,60.6,62.4,60.15,60.3,59.31,14633
2014-02-26,60.0,60.95,58.7,59.25,58.28,17520
2014-02-28,59.25,60.25,58.4,58.75,57.79,6136
2014-03-03,58.5,60.35,58.05,58.55,57.59,10354
2014-03-04,58.75,60.0,58.5,59.3,58.33,18559
2014-03-05,59.3,60.45,59.3,59.75,58.77,16943
2014-03-06,59.7,63.75,59.5,61.15,60.15,79188
2014-03-07,62.0,62.8,59.7,60.2,59.21,24362
2014-03-10,59.8,61.2,59.8,60.6,59.6,9024
2014-03-11,60.5,61.55,59.3,59.55,58.57,8743
2014-03-12,58.3,62.95,58.3,60.55,59.56,67191
2014-03-13,61.05,61.95,59.4,61.4,60.39,35571
2014-03-14,60.0,63.4,60.0,62.5,61.47,23313
2014-03-18,64.0,64.8,62.05,63.65,62.6,170907
2014-03-19,64.5,64.5,61.5,61.85,60.83,24899
2014-03-20,60.5,62.05,60.25,60.45,59.46,10911
2014-03-21,60.5,61.05,60.1,60.3,59.31,11313
2014-03-24,60.25,61.4,59.55,60.0,59.01,9879
