Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,404.0,408.6,398.4,401.45,377.25,37373
2017-06-21,401.0,405.15,399.55,400.95,376.78,23990
2017-06-22,403.2,404.0,392.0,393.85,370.11,60782
2017-06-23,395.5,395.5,382.7,386.2,362.92,80461
2017-06-27,388.5,392.95,385.4,387.1,363.77,120703
2017-06-28,388.0,392.0,385.0,387.05,363.72,37613
2017-06-29,388.05,398.65,388.0,393.3,369.59,41295
2017-06-30,390.4,392.5,387.0,387.65,364.29,20858
2017-07-03,390.2,400.0,390.1,394.6,370.82,54929
2017-07-04,395.15,398.35,391.8,392.55,368.89,31964
2017-07-05,392.2,396.75,391.25,394.45,370.68,39648
2017-07-06,396.0,399.15,393.45,395.4,371.57,43831
2017-07-07,394.5,395.75,391.2,392.25,368.61,22201
2017-07-10,392.6,397.0,392.0,393.6,369.88,6021
2017-07-11,393.95,394.55,389.55,390.4,366.87,35278
2017-07-12,391.5,393.55,388.0,390.85,367.29,37115
2017-07-13,390.85,393.85,388.05,391.4,367.81,56264
2017-07-14,395.0,396.7,384.5,387.8,364.43,46477
2017-07-17,388.35,394.65,388.35,392.1,368.47,26591
2017-07-18,391.7,391.7,378.0,388.5,365.08,79971
2017-07-19,391.25,408.0,387.0,405.95,381.48,155925
2017-07-20,408.45,409.9,397.65,401.85,377.63,55976
2017-07-21,400.95,404.6,395.5,397.35,373.4,30528
2017-07-24,398.9,403.75,394.0,396.0,372.13,58812
2017-07-25,395.6,398.0,393.25,394.75,370.96,33598
2017-07-26,394.7,415.0,394.0,412.95,388.06,211993
2017-07-27,414.0,416.85,401.2,405.65,381.2,101055
2017-07-28,407.9,407.9,401.55,403.75,379.41,38487
2017-07-31,405.0,408.4,397.0,399.7,375.61,51531
2017-08-01,400.05,408.4,397.95,402.3,378.05,71009
2017-08-02,404.8,406.2,397.15,398.05,374.06,23539
2017-08-03,401.95,411.6,397.0,401.05,376.88,243255
2017-08-04,403.0,408.0,398.05,399.75,375.66,57608
2017-08-07,397.5,402.0,396.05,399.7,375.61,44852
2017-08-08,400.1,405.0,396.25,400.15,376.03,93140
2017-08-09,398.0,408.1,396.0,403.95,379.6,91816
2017-08-10,396.25,405.0,384.3,390.25,366.73,117525
2017-08-11,387.0,393.55,380.85,390.75,367.2,52772
2017-08-14,393.2,400.55,380.55,389.2,365.74,38441
2017-08-16,390.55,396.35,390.55,393.7,369.97,37522
2017-08-17,407.4,408.7,397.75,405.0,380.59,85202
2017-08-18,404.5,407.8,400.55,404.4,380.03,35745
2017-08-21,406.0,421.0,405.1,410.6,385.85,142297
2017-08-22,413.95,419.0,407.55,409.5,384.82,103113
2017-08-23,411.95,415.05,406.45,409.2,384.54,28014
2017-08-24,409.2,422.9,409.2,419.35,394.07,153214
2017-08-28,421.5,438.9,420.05,433.6,407.47,367230
2017-08-29,435.0,444.0,428.5,439.75,413.24,167002
2017-08-30,441.95,446.9,436.0,444.4,417.61,124154
2017-08-31,441.0,451.8,436.85,440.65,418.8,150888
2017-09-01,439.85,443.75,436.45,440.25,418.42,49658
2017-09-04,441.6,443.55,433.0,438.35,416.62,57351
2017-09-05,439.0,444.0,432.45,433.7,412.2,36350
2017-09-06,432.8,438.55,426.5,436.1,414.48,44560
2017-09-07,438.0,475.75,438.0,470.45,447.13,490711
2017-09-08,475.0,484.4,464.05,468.5,445.27,233813
2017-09-11,470.0,484.8,468.8,475.35,451.78,265431
2017-09-12,476.5,490.0,469.0,478.0,454.3,174878
2017-09-13,480.0,487.4,472.5,481.0,457.15,98716
2017-09-14,481.0,482.95,473.15,476.6,452.97,47619
2017-09-15,477.65,504.0,467.4,498.45,473.74,291025
2017-09-18,502.8,523.0,499.95,506.95,481.82,281568
2017-09-19,508.0,522.0,500.4,519.25,493.51,174282
2017-09-20,516.5,545.0,516.5,527.65,501.49,235814
2017-09-21,529.1,560.0,527.0,551.45,524.11,394618
2017-09-22,552.5,565.75,532.5,553.7,526.25,224711
2017-09-25,555.95,563.0,515.0,540.7,513.89,235408
2017-09-26,535.0,565.0,535.0,549.85,522.59,176281
2017-09-27,554.9,570.4,541.3,546.2,519.12,206885
2017-09-28,544.0,555.0,530.0,536.55,509.95,108788
2017-09-29,540.6,567.55,538.0,559.75,532.0,242836
2017-10-03,565.9,569.8,551.15,554.2,526.72,84188
2017-10-04,556.7,565.0,551.0,558.85,531.14,109627
2017-10-05,557.0,588.0,541.1,582.45,553.57,266396
2017-10-06,590.0,616.7,588.0,611.1,580.8,321284
2017-10-09,613.0,728.8,612.0,697.05,662.49,1462732
2017-10-10,702.0,704.8,675.55,686.5,652.46,499374
2017-10-11,690.15,691.6,640.0,646.4,614.35,240884
2017-10-12,650.0,671.7,642.8,648.9,616.73,157117
2017-10-13,653.7,669.0,647.35,654.6,622.15,160715
2017-10-16,656.8,660.95,624.2,629.8,598.57,148888
2017-10-17,633.65,674.0,615.1,657.85,625.23,454093
2017-10-18,653.75,679.0,645.25,661.3,628.51,264530
2017-10-19,661.9,666.8,634.85,648.5,616.35,50624
2017-10-23,651.8,685.0,643.25,677.9,644.29,378689
2017-10-24,687.9,701.9,680.2,684.3,650.37,466622
2017-10-25,689.15,692.1,663.25,665.55,632.55,80429
2017-10-26,670.0,695.0,670.0,689.25,655.08,193412
2017-10-27,695.85,738.0,692.05,723.65,687.77,701363
2017-10-30,728.9,732.0,706.55,719.95,684.26,200911
2017-10-31,718.0,795.9,711.0,782.2,743.42,997836
2017-11-01,800.0,813.8,760.5,764.95,727.02,440166
2017-11-02,766.1,781.95,753.0,769.35,731.21,283037
2017-11-03,769.95,781.0,762.05,770.65,732.44,224597
2017-11-06,769.35,779.0,760.1,771.05,732.82,97333
2017-11-07,777.0,818.0,762.05,773.75,735.39,360919
2017-11-08,777.9,791.9,708.95,732.55,696.23,352036
2017-11-09,754.0,759.9,687.0,695.15,660.68,322481
2017-11-10,695.0,699.95,655.6,675.4,641.91,213955
2017-11-13,678.1,715.0,671.15,693.05,658.69,233825
2017-11-14,695.1,808.0,695.1,779.9,741.23,1184259
2017-11-15,777.0,777.0,720.1,730.9,694.66,407463
2017-11-16,737.4,758.8,730.05,752.7,715.38,253624
2017-11-17,759.0,760.45,739.95,743.1,706.26,153662
2017-11-20,743.35,747.5,723.0,729.8,693.62,93371
2017-11-21,733.8,759.0,730.0,740.7,703.98,163386
2017-11-22,743.15,757.8,730.55,746.45,709.44,192733
2017-11-23,751.75,788.0,751.75,777.85,739.28,496040
2017-11-24,775.0,798.0,766.25,789.4,750.26,327329
2017-11-27,790.0,816.9,772.55,783.45,744.61,416841
2017-11-28,786.9,789.3,771.0,775.55,737.1,79631
2017-11-29,777.5,795.4,760.5,765.35,727.4,188546
2017-11-30,762.05,790.0,745.25,779.15,740.52,391708
2017-12-01,779.7,790.0,758.05,764.7,726.79,85060
2017-12-04,760.0,773.95,742.0,743.35,706.49,63592
2017-12-05,748.0,757.5,730.0,742.45,705.64,79285
2017-12-06,742.0,746.4,716.0,720.9,685.16,70370
2017-12-07,724.35,737.85,724.2,727.9,691.81,70613
2017-12-08,733.35,759.2,729.05,745.0,708.06,268884
2017-12-11,749.0,749.95,735.6,736.9,700.36,40978
2017-12-12,739.95,742.0,725.35,730.85,694.61,54462
2017-12-13,726.0,734.8,705.5,709.65,674.47,74375
2017-12-14,714.0,721.3,681.55,694.95,660.49,131680
2017-12-15,710.0,747.0,706.0,735.7,699.22,354363
2017-12-18,736.45,760.0,672.0,746.2,709.2,358452
2017-12-19,751.9,758.0,745.5,751.6,714.34,106144
2017-12-20,755.9,757.0,740.95,744.95,708.02,64864
2017-12-21,750.3,750.55,725.0,730.2,694.0,62992
2017-12-22,729.0,748.6,729.0,740.55,703.83,114026
2017-12-26,743.95,747.65,719.0,721.6,685.82,117212
2017-12-27,726.5,737.85,720.0,724.55,688.63,150089
2017-12-28,731.0,732.0,720.0,721.4,685.63,47253
2017-12-29,726.0,765.15,698.7,745.55,708.59,374081
2018-01-01,769.9,770.9,741.2,749.0,711.86,161946
2018-01-02,750.0,752.85,731.65,739.05,702.41,62480
2018-01-03,743.0,754.45,738.0,743.45,706.59,85206
2018-01-04,749.7,764.0,742.1,760.5,722.79,132933
2018-01-05,764.0,798.0,762.45,790.6,751.4,249802
2018-01-08,796.0,816.25,791.2,797.55,758.01,143538
2018-01-09,800.0,873.0,779.4,858.85,816.27,905488
2018-01-10,875.0,896.25,865.0,868.2,825.15,555213
2018-01-11,869.0,872.9,845.0,853.7,811.37,100210
2018-01-12,857.1,873.95,822.1,841.8,800.06,165138
2018-01-15,851.0,935.0,849.15,919.1,873.53,917386
2018-01-16,929.0,929.2,864.1,891.1,846.92,404076
2018-01-17,889.9,918.95,863.0,905.45,860.56,297274
2018-01-18,911.0,913.15,853.15,871.4,828.2,114283
2018-01-19,874.0,889.6,859.8,876.0,832.57,85159
2018-01-22,876.0,900.0,860.15,890.6,846.44,172080
2018-01-23,895.55,899.8,860.55,872.35,829.1,114720
2018-01-24,878.0,891.0,840.05,847.6,805.58,112490
2018-01-25,848.25,859.95,821.5,825.4,784.48,126280
2018-01-29,835.95,844.95,790.2,795.5,756.06,105094
2018-01-30,798.0,802.8,752.0,768.65,730.54,131770
2018-01-31,774.0,775.8,749.2,752.2,714.91,75604
2018-02-01,757.0,757.15,733.1,753.45,716.09,130134
2018-02-02,739.1,748.0,690.0,708.55,673.42,136256
2018-02-05,676.05,745.0,670.3,739.65,702.98,180512
2018-02-06,718.8,730.0,681.2,720.95,685.21,136483
2018-02-07,750.0,750.0,711.05,723.25,687.39,182735
2018-02-08,724.0,743.0,716.15,730.15,693.95,102630
2018-02-09,714.0,752.0,710.25,742.95,706.11,182461
2018-02-12,752.0,772.0,741.1,759.75,722.08,150597
2018-02-14,771.05,794.4,765.8,772.15,733.87,167841
2018-02-15,779.0,824.4,779.0,807.4,767.37,469842
2018-02-16,813.45,819.55,782.05,790.15,750.97,125692
2018-02-19,794.0,796.85,759.5,763.8,725.93,96142
2018-02-20,768.5,781.45,743.65,748.7,711.58,85321
2018-02-21,752.0,763.95,735.65,757.25,719.71,98909
2018-02-22,747.1,778.8,734.85,737.05,700.51,191108
2018-02-23,742.6,759.4,741.95,748.55,711.44,100100
2018-02-26,755.0,767.9,752.0,761.0,723.27,100491
2018-02-27,765.1,766.45,745.0,751.3,714.05,60088
2018-02-28,741.05,761.0,735.0,737.45,700.89,122593
2018-03-01,737.0,753.95,718.0,724.8,688.86,92101
2018-03-05,725.0,734.75,687.7,709.6,674.42,166342
2018-03-06,714.8,724.6,706.5,708.6,673.47,50175
2018-03-07,703.6,726.75,702.05,711.45,676.18,91812
2018-03-08,715.5,721.15,703.0,705.85,670.85,60416
2018-03-09,711.5,714.85,700.65,704.0,669.1,31117
2018-03-12,709.8,720.0,701.5,705.75,670.76,37742
2018-03-13,709.8,722.8,695.05,709.6,674.42,63618
2018-03-14,707.8,713.35,695.0,703.1,668.24,44501
2018-03-15,706.4,714.9,706.35,709.4,674.23,29155
2018-03-16,713.95,739.95,709.4,723.5,687.63,138753
2018-03-19,727.4,729.35,695.05,696.15,661.64,65074
2018-03-20,690.0,703.15,690.0,698.1,663.49,28084
2018-03-21,704.6,710.95,693.25,697.2,662.63,23516
2018-03-22,699.95,715.4,696.5,705.15,670.19,54841
2018-03-23,690.0,715.2,675.1,708.85,673.71,119847
2018-03-26,740.0,740.0,702.5,712.45,677.13,101704
2018-03-27,715.0,725.0,702.6,705.65,670.66,41073
2018-03-28,703.0,709.85,690.0,698.55,663.92,48744
2018-04-02,697.0,714.7,695.1,712.3,676.98,59178
2018-04-03,712.3,719.7,706.55,712.5,677.17,34505
2018-04-04,718.75,736.0,705.1,710.1,674.89,98244
2018-04-05,717.7,742.05,717.7,728.2,692.1,81773
2018-04-06,730.0,743.9,722.85,738.95,702.31,68180
2018-04-09,739.8,754.0,738.1,743.45,706.59,49954
2018-04-10,748.25,762.0,742.1,753.05,715.71,75825
2018-04-11,752.1,767.8,750.55,755.95,718.47,57281
2018-04-12,759.95,779.0,751.15,762.35,724.55,107522
2018-04-13,765.0,779.9,765.0,775.15,736.72,66813
2018-04-16,776.0,792.15,768.4,785.25,746.32,84998
2018-04-17,792.0,792.7,765.0,768.05,729.97,50866
2018-04-18,774.0,785.0,772.2,775.85,737.38,55073
2018-04-19,778.0,781.75,765.2,767.75,729.69,30506
2018-04-20,771.0,779.5,743.55,755.7,718.23,76167
2018-04-23,755.0,767.8,750.0,752.9,715.57,22071
2018-04-24,755.0,768.6,745.5,748.25,711.15,170559
2018-04-25,748.4,764.9,743.25,755.85,718.38,55508
2018-04-26,758.05,768.8,740.6,744.65,707.73,52550
2018-04-27,748.95,760.0,728.0,732.15,695.85,57194
2018-04-30,737.65,750.25,736.0,747.3,710.25,38252
2018-05-02,753.25,753.25,731.7,732.8,696.47,25373
2018-05-03,735.0,743.1,725.0,732.1,695.8,27454
2018-05-04,733.2,738.0,717.55,720.2,684.49,37656
2018-05-07,725.25,725.25,710.45,711.8,676.51,20395
2018-05-08,713.65,728.0,713.65,716.35,680.83,26220
2018-05-09,718.0,723.95,699.0,708.05,672.95,41621
2018-05-10,711.9,713.7,690.0,693.25,658.88,32435
2018-05-11,698.1,700.85,682.15,683.4,649.52,54162
2018-05-14,681.0,686.7,658.35,683.65,649.75,53230
2018-05-15,680.5,694.0,651.0,658.95,626.28,59517
2018-05-16,655.0,674.85,646.1,662.2,629.37,59578
2018-05-17,663.5,667.65,650.2,651.75,619.44,27680
2018-05-18,654.9,654.9,635.0,638.55,606.89,31163
2018-05-21,638.0,692.75,605.2,662.8,629.94,103675
2018-05-22,663.0,677.2,643.9,647.1,615.02,66251
2018-05-23,649.9,669.0,625.05,627.55,596.44,76484
2018-05-24,630.0,646.0,606.9,618.5,587.84,69258
2018-05-25,675.0,688.95,635.25,651.95,619.63,1182550
2018-05-28,657.0,665.0,648.2,660.25,627.52,107133
2018-05-29,658.9,682.7,652.35,668.85,635.69,138233
2018-05-30,667.0,681.9,656.0,658.7,626.04,107763
2018-05-31,662.0,668.5,650.05,656.45,623.9,70441
2018-06-01,647.0,659.75,645.5,646.8,614.73,60857
2018-06-04,650.7,652.6,618.45,621.3,590.5,77048
2018-06-05,621.0,621.0,584.0,587.55,558.42,80307
2018-06-06,570.0,611.3,564.95,605.6,575.57,70034
2018-06-07,611.55,636.0,610.15,632.85,601.47,69016
2018-06-08,635.6,635.6,620.2,622.5,591.64,58329
2018-06-11,625.0,639.45,616.0,618.75,588.07,42959
2018-06-12,618.65,626.0,618.05,621.7,590.88,36119
2018-06-13,622.0,624.9,609.9,611.05,580.75,32644
2018-06-14,610.0,616.0,597.9,602.5,572.63,44233
2018-06-15,600.1,618.8,595.0,598.25,568.59,62600
2018-06-18,598.25,598.25,585.75,589.5,560.27,43197
2018-06-19,582.0,587.85,576.5,580.6,551.81,34760
2018-06-20,582.95,597.3,580.5,581.85,553.0,38885
2018-06-21,582.05,586.55,568.75,572.1,543.74,26073
2018-06-22,568.6,582.0,566.0,571.2,542.88,32229
2018-06-25,574.7,575.8,557.7,562.15,534.28,28307
2018-06-26,555.3,566.1,551.15,556.3,528.72,30876
2018-06-27,553.0,559.7,528.5,533.45,507.0,42456
2018-06-28,542.05,548.95,524.35,530.85,504.53,56049
2018-06-29,533.0,547.75,526.25,531.65,505.29,68200
2018-07-02,531.35,538.05,520.25,521.7,495.83,32103
2018-07-03,520.0,528.65,513.5,515.55,489.99,55975
2018-07-04,520.0,533.0,518.35,523.9,497.93,75153
2018-07-05,529.15,539.85,526.0,528.7,502.49,44556
2018-07-06,530.5,531.45,525.9,527.8,501.63,32110
2018-07-09,530.0,535.95,524.1,526.2,500.11,113631
2018-07-10,530.0,553.0,528.0,542.25,515.37,238682
2018-07-11,540.0,546.3,526.0,531.95,505.58,70448
2018-07-12,534.9,539.4,521.0,522.4,496.5,46856
2018-07-13,523.4,533.0,509.05,513.35,487.9,64083
2018-07-16,514.9,516.45,493.0,495.8,471.22,31414
2018-07-17,498.8,502.15,480.35,483.4,459.43,89270
2018-07-18,483.4,496.15,457.05,463.2,440.23,151383
2018-07-19,467.05,469.0,431.8,440.45,418.61,216927
2018-07-20,440.45,448.4,435.0,443.3,421.32,58063
2018-07-23,446.0,464.2,443.1,456.5,433.87,109679
2018-07-24,459.9,491.0,456.65,487.35,463.19,151818
2018-07-25,489.9,497.95,484.0,491.55,467.18,86076
2018-07-26,491.55,508.05,491.55,503.4,478.44,87369
2018-07-27,507.4,530.2,507.0,520.05,494.27,249373
2018-07-30,524.7,528.4,510.8,516.85,491.22,123326
2018-07-31,512.0,541.5,512.0,536.3,509.71,134307
2018-08-01,541.0,559.5,536.4,552.85,525.44,182775
2018-08-02,552.85,564.9,546.1,550.7,523.4,142406
2018-08-03,552.9,569.0,552.5,564.0,536.04,233929
2018-08-06,585.0,598.0,565.0,571.6,543.26,733574
2018-08-07,573.9,584.0,570.25,572.8,544.4,168529
2018-08-08,574.0,574.9,562.4,566.0,537.94,98480
2018-08-09,569.0,575.0,563.35,567.0,538.89,71837
2018-08-10,565.0,569.0,558.1,560.25,532.47,45833
2018-08-13,557.0,558.95,548.25,551.9,524.54,65755
2018-08-14,554.9,559.15,549.05,554.1,526.63,36897
2018-08-16,553.2,560.55,549.0,553.45,526.01,91175
2018-08-17,557.3,560.0,552.25,557.3,529.67,46794
2018-08-20,556.7,576.0,552.05,570.45,542.17,187384
2018-08-21,575.0,575.7,557.95,561.5,533.66,92770
2018-08-23,561.9,573.9,558.1,561.5,533.66,57323
2018-08-24,565.7,571.9,558.65,560.95,533.14,89305
2018-08-27,563.0,571.75,558.6,560.45,532.66,70523
2018-08-28,561.0,582.1,560.0,576.75,548.15,118374
2018-08-29,579.7,596.0,578.25,580.4,551.62,184711
2018-08-30,575.3,584.5,573.75,577.8,549.15,85371
2018-08-31,577.8,587.2,570.1,576.45,547.87,105298
2018-09-03,576.45,582.55,568.7,571.45,543.12,55060
2018-09-04,571.0,572.0,546.15,554.25,526.77,54305
2018-09-05,552.8,553.9,542.0,549.45,522.21,46659
2018-09-06,552.0,571.95,552.0,566.9,538.79,82373
2018-09-07,588.9,588.9,566.85,574.05,545.59,101559
2018-09-10,575.0,578.85,566.05,569.75,541.5,60607
2018-09-11,570.0,571.5,555.55,558.3,530.62,65011
2018-09-12,560.0,562.0,547.0,554.7,527.2,40711
2018-09-14,558.0,568.0,557.45,563.55,535.61,49754
2018-09-17,562.0,585.0,556.0,580.05,551.29,151596
2018-09-18,583.85,624.0,583.5,604.4,574.43,598942
2018-09-19,608.0,627.85,607.0,614.05,589.95,320942
2018-09-21,618.65,628.0,560.1,614.65,590.53,275841
2018-09-24,618.0,623.0,565.65,573.7,551.18,126035
2018-09-25,577.45,605.45,559.4,589.25,566.12,150888
2018-09-26,595.0,628.0,589.25,620.55,596.2,191052
2018-09-27,629.75,648.0,605.55,612.35,588.32,234432
2018-09-28,616.9,618.7,571.0,596.65,573.23,202006
2018-10-01,597.7,609.0,572.6,600.05,576.5,111932
2018-10-03,605.0,617.0,591.7,608.05,584.19,79481
2018-10-04,600.0,614.0,585.0,594.7,571.36,68237
2018-10-05,595.0,599.85,584.2,594.0,570.69,47410
2018-10-08,590.0,603.55,564.0,580.15,557.38,99476
2018-10-09,583.5,602.0,577.55,579.8,557.04,36655
2018-10-10,581.0,605.55,581.0,596.45,573.04,85720
2018-10-11,570.45,589.45,570.05,577.35,554.69,38907
2018-10-12,584.0,600.0,583.9,589.1,565.98,48079
2018-10-15,592.0,603.0,586.3,600.3,576.74,52248
2018-10-16,614.4,626.7,604.0,608.6,584.71,106689
2018-10-17,613.9,623.1,594.5,599.45,575.92,93207
2018-10-19,595.8,597.75,578.5,589.95,566.8,44495
2018-10-22,588.5,593.3,575.0,577.3,554.64,34544
2018-10-23,570.05,584.4,551.1,564.0,541.86,69984
2018-10-24,572.45,582.0,564.0,572.1,549.65,57401
2018-10-25,568.6,579.95,557.1,571.5,549.07,42246
2018-10-26,573.8,574.9,555.25,558.6,536.68,54432
2018-10-29,561.7,562.0,532.3,541.5,520.25,91129
2018-10-30,542.1,553.4,535.1,537.25,516.16,59137
2018-10-31,540.5,542.85,523.1,538.05,516.93,86863
2018-11-01,543.25,565.2,543.25,560.5,538.5,95941
2018-11-02,565.75,602.0,565.75,591.55,568.33,223338
2018-11-05,599.0,609.5,578.1,586.65,563.63,198345
2018-11-06,588.0,599.0,585.0,587.35,564.3,61873
2018-11-07,591.0,595.0,591.0,593.85,570.54,17309
2018-11-09,596.0,609.0,593.1,601.5,577.89,84709
2018-11-12,604.8,606.05,590.0,591.65,568.43,70023
2018-11-13,593.95,598.9,585.0,587.05,564.01,43116
2018-11-14,585.65,596.75,578.8,580.6,557.81,43669
2018-11-15,580.2,585.25,576.0,578.9,556.18,24567
2018-11-16,581.0,584.9,570.5,573.9,551.38,25918
2018-11-19,575.0,582.0,564.0,566.6,544.36,33333
2018-11-20,561.0,569.95,552.9,555.3,533.51,27705
2018-11-21,558.5,562.0,554.5,557.15,535.28,20786
2018-11-22,559.9,571.0,551.0,552.75,531.06,110620
2018-11-26,554.5,564.0,544.55,561.45,539.41,32257
2018-11-27,561.5,570.0,555.0,565.65,543.45,44509
2018-11-28,565.0,567.55,550.5,559.05,537.11,41787
2018-11-29,561.0,569.5,558.0,560.0,538.02,29033
2018-11-30,559.0,565.0,554.0,560.05,538.07,28512
2018-12-03,560.05,565.95,553.0,555.2,533.41,43094
2018-12-04,555.2,559.1,548.5,551.2,529.57,31446
2018-12-05,547.8,550.0,540.15,544.0,522.65,54082
2018-12-06,540.7,549.5,536.0,542.05,520.78,40908
2018-12-07,545.8,550.0,536.1,541.0,519.77,54841
2018-12-10,534.0,534.15,515.7,522.05,501.56,43733
2018-12-11,517.0,524.95,515.7,521.3,500.84,45354
2018-12-12,524.5,545.8,523.5,542.15,520.87,86113
2018-12-13,543.0,551.8,534.7,539.6,518.42,41461
2018-12-14,540.0,540.95,531.3,534.85,513.86,22983
2018-12-17,532.05,546.0,532.05,542.4,521.11,26965
2018-12-18,539.8,554.0,537.6,549.3,527.74,88946
2018-12-19,552.0,557.0,546.55,549.5,527.93,34284
2018-12-20,546.0,552.75,544.5,546.6,525.15,31763
2018-12-21,543.75,549.45,535.05,536.7,515.64,37596
2018-12-24,535.0,541.9,531.0,532.4,511.5,13008
2018-12-26,528.15,534.0,524.6,529.0,508.24,20127
2018-12-27,532.15,540.5,515.6,524.6,504.01,23495
2018-12-28,524.0,550.0,524.0,545.2,523.8,84360
2018-12-31,548.0,552.0,541.85,542.75,521.45,25602
2019-01-01,541.9,552.05,535.0,549.85,528.27,31087
2019-01-02,546.0,551.95,536.65,541.8,520.54,23195
2019-01-03,543.0,543.95,527.5,535.65,514.63,28762
2019-01-04,536.0,538.25,533.05,534.8,513.81,25794
2019-01-07,538.4,541.5,532.05,533.75,512.8,26756
2019-01-08,533.9,536.95,530.5,532.15,511.26,15236
2019-01-09,535.95,535.95,528.1,529.6,508.81,20901
2019-01-10,530.2,535.95,527.0,528.15,507.42,25190
2019-01-11,530.1,533.6,522.15,525.35,504.73,22251
2019-01-14,524.0,524.45,513.0,518.4,498.05,31456
2019-01-15,518.0,523.95,515.5,520.5,500.07,34745
2019-01-16,520.0,532.05,519.05,522.3,501.8,22312
2019-01-17,522.0,524.0,516.3,518.6,498.25,18011
2019-01-18,518.6,527.0,518.5,525.25,504.64,41337
2019-01-21,525.0,525.15,519.5,521.55,501.08,10436
2019-01-22,518.55,523.9,515.1,517.25,496.95,13546
2019-01-23,518.4,524.0,516.55,519.9,499.5,13373
2019-01-24,518.0,518.3,509.0,510.85,490.8,28891
2019-01-25,513.0,515.5,481.5,491.5,472.21,81794
2019-01-28,490.0,495.0,470.5,486.35,467.26,47372
2019-01-29,483.4,483.5,479.15,479.95,461.11,13911
2019-01-30,478.0,493.5,478.0,489.7,470.48,16801
2019-01-31,492.7,509.9,492.7,506.5,486.62,110045
2019-02-01,508.0,522.0,499.05,510.8,490.75,121458
2019-02-04,511.0,512.0,498.05,505.35,485.52,28201
2019-02-05,507.0,512.45,500.45,510.1,490.08,28756
2019-02-06,509.1,514.0,499.1,506.45,486.57,35996
2019-02-07,506.0,513.5,500.1,501.65,481.96,21661
2019-02-08,500.6,503.95,491.0,492.8,473.46,19709
2019-02-11,493.0,493.0,478.1,481.45,462.55,25886
2019-02-12,484.0,484.0,465.1,469.45,451.03,38213
2019-02-14,477.15,477.15,450.9,455.0,437.14,98821
2019-02-15,453.0,453.65,440.0,445.1,427.63,46166
2019-02-18,440.0,443.95,425.0,425.7,408.99,53050
2019-02-19,426.0,431.75,416.25,418.8,402.36,43399
2019-02-20,421.4,434.7,420.1,432.8,415.81,44826
2019-02-21,434.4,443.8,432.8,439.65,422.39,40358
2019-02-22,438.1,448.45,435.1,446.3,428.78,42883
2019-02-25,446.0,458.0,444.0,450.85,433.16,68748
2019-02-26,448.1,448.1,432.0,441.25,423.93,52667
2019-02-27,441.5,452.7,435.55,437.5,420.33,79062
2019-02-28,440.0,450.0,436.0,444.3,426.86,25607
2019-03-01,453.0,504.8,447.75,494.5,475.09,152725
2019-03-05,498.0,523.9,495.0,517.5,497.19,132061
2019-03-06,521.3,527.5,509.1,513.35,493.2,66629
2019-03-07,510.2,524.8,509.35,516.4,496.13,41744
2019-03-08,513.3,527.5,512.0,524.9,504.3,58947
2019-03-11,528.55,532.0,520.0,524.5,503.91,68111
2019-03-12,535.0,547.25,523.5,526.05,505.4,162253
2019-03-13,529.2,529.2,516.0,522.0,501.51,41703
2019-03-14,520.0,524.2,512.0,516.85,496.57,27357
2019-03-15,520.0,526.0,518.8,525.0,504.4,37712
2019-03-18,525.0,530.0,508.2,510.9,490.85,44710
2019-03-19,514.0,514.0,502.0,506.25,486.38,32982
2019-03-20,507.8,514.0,505.55,506.3,486.43,21035
2019-03-22,507.0,513.55,498.3,500.6,480.95,37540
2019-03-25,496.3,496.35,480.7,481.7,462.79,41706
2019-03-26,484.0,491.1,481.9,486.8,467.69,24304
2019-03-27,489.45,496.25,484.3,493.05,473.7,48147
2019-03-28,493.0,508.1,490.95,493.55,474.18,58700
2019-04-01,496.0,514.8,495.1,501.2,481.53,125386
2019-04-02,504.0,506.2,492.5,498.0,478.45,55393
2019-04-03,495.5,503.8,495.5,496.95,477.45,30024
2019-04-04,495.0,500.0,486.5,491.25,471.97,108698
2019-04-05,491.25,497.35,491.25,493.45,474.08,27471
2019-04-08,496.5,496.5,488.5,489.55,470.34,24979
2019-04-09,491.5,491.95,480.15,483.55,464.57,31934
2019-04-10,486.55,486.55,480.05,482.4,463.47,34005
2019-04-11,483.0,486.2,475.05,480.5,461.64,22590
2019-04-12,483.4,489.4,481.7,484.4,465.39,31094
2019-04-15,482.2,495.0,482.1,494.25,474.85,98808
2019-04-16,495.05,500.6,491.05,499.75,480.14,72756
2019-04-18,501.55,502.9,497.0,497.2,477.69,62568
2019-04-22,497.0,497.05,484.95,487.05,467.93,31091
2019-04-23,490.8,496.7,487.1,490.5,471.25,15519
2019-04-24,493.0,495.55,484.05,488.1,468.94,21883
2019-04-25,488.95,491.05,482.1,483.65,464.67,19980
2019-04-26,485.5,497.05,484.3,486.9,467.79,31590
2019-04-30,490.0,490.0,480.0,482.0,463.08,24520
2019-05-02,483.05,498.25,482.0,495.8,476.34,54017
2019-05-03,493.0,535.4,493.0,528.9,508.14,657920
2019-05-06,520.0,535.0,517.1,525.75,505.12,137756
2019-05-07,528.0,563.9,526.25,545.85,524.43,389706
2019-05-08,544.0,545.9,520.0,522.9,502.38,75777
2019-05-09,518.7,523.0,501.55,510.1,490.08,75695
2019-05-10,516.8,519.0,503.0,505.05,485.23,30721
