Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,2911.35,3176.95,2911.35,3132.1,3132.1,144747
2021-05-18,3261.0,3294.7,3110.0,3148.55,3148.55,153668
2021-05-19,3150.0,3172.0,3121.0,3133.95,3133.95,20711
2021-05-20,3146.1,3170.35,3081.0,3104.5,3104.5,17583
2021-05-21,3112.25,3134.0,3052.0,3073.0,3073.0,138985
2021-05-24,3114.95,3114.95,3053.0,3082.8,3082.8,32306
2021-05-25,3100.0,3100.0,3025.0,3037.6,3037.6,27733
2021-05-26,3100.0,3100.0,3041.35,3058.6,3058.6,45728
2021-05-27,3059.0,3072.85,3001.0,3057.6,3057.6,42095
2021-05-28,3032.1,3071.95,2955.55,2971.0,2971.0,44684
2021-05-31,2999.0,2999.0,2923.0,2942.6,2942.6,38124
2021-06-01,2949.95,2986.0,2915.0,2965.15,2965.15,49360
2021-06-02,2960.0,2987.0,2942.0,2969.1,2969.1,23663
2021-06-03,2985.0,3000.0,2971.0,2985.75,2985.75,21551
2021-06-04,3000.0,3009.0,2946.05,2974.95,2974.95,38986
2021-06-07,3024.95,3062.15,3003.1,3036.35,3036.35,36983
2021-06-08,3079.0,3127.0,3050.0,3061.8,3061.8,174362
2021-06-09,3120.0,3129.0,3007.75,3027.5,3027.5,438502
2021-06-10,3063.95,3079.9,3020.55,3068.6,3068.6,49890
2021-06-11,3100.0,3121.55,3070.1,3094.7,3094.7,65314
2021-06-14,3120.35,3120.35,3041.0,3098.8,3098.8,38468
2021-06-15,3100.0,3120.0,3075.05,3078.85,3078.85,21693
2021-06-16,3078.85,3079.0,3026.0,3030.35,3030.35,26511
2021-06-17,3030.0,3100.0,2980.0,3023.1,3023.1,33388
2021-06-18,3035.0,3044.05,2977.0,3010.05,3010.05,20437
2021-06-21,3000.0,3077.0,2972.0,3050.3,3050.3,25809
2021-06-22,3079.95,3083.65,3020.0,3032.4,3032.4,15411
2021-06-23,3068.0,3069.0,3012.95,3041.1,3041.1,17482
2021-06-24,3040.0,3060.0,3013.0,3033.15,3033.15,27875
2021-06-25,3038.0,3055.0,3016.0,3040.3,3040.3,21903
2021-06-28,3040.3,3048.0,3018.05,3030.95,3030.95,29768
2021-06-29,3020.05,3049.0,3003.0,3014.8,3014.8,24960
2021-06-30,3015.0,3035.0,3011.0,3022.95,3022.95,35749
2021-07-01,3048.5,3052.3,2991.05,3022.45,3022.45,40456
2021-07-02,3037.6,3096.7,3015.05,3056.15,3056.15,51517
2021-07-05,3116.85,3189.0,3031.15,3054.7,3054.7,143150
2021-07-06,3062.0,3137.55,3062.0,3105.3,3105.3,46543
2021-07-07,3130.0,3155.0,3101.7,3140.65,3140.65,44501
2021-07-08,3159.0,3175.0,3112.0,3145.85,3145.85,30319
2021-07-09,3145.85,3159.95,3110.0,3142.25,3142.25,16006
