Date,Open,High,Low,Close,Adj Close,Volume
2009-06-26,32.05,34.5,32.05,34.4,26.37,1000
2009-06-29,34.4,35.0,33.3,34.2,26.22,2133
2009-06-30,35.0,35.8,34.25,35.2,26.99,1055
2009-07-01,34.4,37.0,34.35,37.0,28.37,7200
2009-07-02,38.7,38.85,37.1,38.85,29.78,3300
2009-07-03,40.8,40.8,37.15,38.5,29.52,7358
2009-07-06,39.5,40.3,38.15,38.5,29.52,14039
2009-07-07,39.05,39.05,36.6,37.6,28.83,4105
2009-07-08,36.55,36.8,35.75,35.95,27.56,1072
2009-07-09,35.3,37.75,34.6,37.6,28.83,3741
2009-07-10,38.9,38.95,36.2,38.05,29.17,5172
2009-07-13,38.95,38.95,36.8,37.55,28.79,5283
2009-07-14,37.6,38.85,37.0,37.9,29.06,3776
2009-07-15,38.7,38.75,37.75,38.5,29.52,5914
2009-07-16,38.0,38.7,37.5,37.8,28.98,4989
2009-07-17,37.9,39.4,37.8,38.25,29.32,5971
2009-07-20,39.45,40.0,38.5,39.8,30.51,7100
2009-07-21,38.5,40.0,38.5,39.1,29.98,3953
2009-07-22,39.0,39.1,36.3,37.25,29.31,3600
2009-07-23,38.5,38.5,37.0,37.85,29.78,2399
2009-07-24,37.1,38.5,36.4,36.95,29.07,22857
2009-07-27,38.45,38.45,36.8,37.1,29.19,5342
2009-07-28,37.0,37.0,36.5,36.9,29.03,20584
2009-07-29,38.3,38.3,35.65,35.9,28.25,19959
2009-07-30,36.9,36.9,35.0,35.95,28.28,34333
2009-07-31,35.5,37.75,35.5,37.75,29.7,14600
2009-08-03,38.85,39.6,37.2,39.05,30.72,5084
2009-08-04,38.2,39.3,38.05,38.05,29.94,6500
2009-08-05,38.25,38.45,37.45,37.95,29.86,3660
2009-08-06,37.6,38.5,36.15,36.6,28.8,6527
2009-08-07,35.6,37.75,35.6,36.25,28.52,4807
2009-08-10,35.7,35.7,35.0,35.4,27.85,2634
2009-08-11,36.3,37.0,34.0,36.5,28.72,12037
2009-08-12,35.7,37.5,35.7,36.45,28.68,6033
2009-08-13,35.65,38.25,35.65,37.35,29.39,11219
2009-08-14,36.05,38.95,36.05,36.5,28.72,11891
2009-08-17,35.4,37.7,35.4,36.45,28.68,7263
2009-08-18,36.4,38.3,36.4,38.1,29.98,4241
2009-08-19,39.0,39.95,37.15,39.55,31.12,12907
2009-08-20,40.5,41.2,39.0,39.25,30.88,5188
2009-08-21,39.05,40.5,39.0,39.8,31.31,6441
2009-08-24,40.0,40.25,38.3,38.45,30.25,12304
2009-08-25,39.9,40.4,38.0,40.4,31.79,10700
2009-08-26,41.5,42.45,41.2,41.75,32.85,12348
2009-08-27,42.0,43.85,40.6,43.8,34.46,23002
2009-08-28,44.95,46.0,44.05,46.0,36.19,39600
2009-08-31,46.0,48.3,45.1,47.75,37.57,28644
2009-09-01,48.55,49.8,45.4,45.4,35.72,24200
2009-09-02,46.85,46.85,43.15,43.15,33.95,13600
2009-09-03,43.0,43.8,42.25,42.8,33.67,3996
2009-09-04,42.05,43.7,41.35,43.05,33.87,1713
2009-09-07,43.95,44.5,43.25,43.9,34.54,6257
2009-09-08,44.0,44.5,42.4,42.6,33.52,6562
2009-09-09,44.0,44.75,42.35,43.3,34.07,18474
2009-09-10,44.0,44.0,42.5,43.5,34.22,1900
2009-09-11,43.6,45.65,42.3,45.35,35.68,11029
2009-09-14,45.0,46.8,45.0,46.1,36.27,4169
2009-09-15,45.05,47.0,45.05,46.2,36.35,9281
2009-09-16,46.0,46.45,45.3,46.2,36.35,4000
2009-09-17,47.25,47.25,45.15,46.15,36.31,4133
2009-09-18,46.65,46.65,45.15,46.05,36.23,6139
2009-09-22,45.15,47.9,45.15,47.25,37.18,9184
2009-09-23,46.45,48.6,46.1,46.45,36.55,5540
2009-09-24,48.45,48.8,47.5,48.8,38.39,25600
2009-09-25,51.25,51.25,50.05,51.25,40.32,16500
2009-09-29,53.8,53.85,53.8,53.85,42.37,3800
2009-09-30,56.55,56.55,54.5,56.55,44.49,18000
2009-10-01,59.3,59.4,59.3,59.4,46.73,27400
2009-10-05,61.8,62.4,61.8,62.4,49.09,16200
2009-10-06,65.5,65.55,65.0,65.55,51.57,23400
2009-10-07,68.85,68.85,68.0,68.85,54.17,12400
2009-10-08,72.3,72.3,72.3,72.3,56.88,28300
2009-10-09,75.95,75.95,75.95,75.95,59.76,9900
2009-10-12,79.75,79.75,76.55,79.75,62.75,9700
2009-10-13,79.75,79.75,79.75,79.75,62.75,0
2009-10-14,83.0,83.75,83.0,83.75,65.89,23000
2009-10-15,87.95,87.95,87.95,87.95,69.2,13500
2009-10-16,92.35,92.35,92.35,92.35,72.66,5100
2009-10-20,101.85,101.85,92.15,92.15,72.5,26800
2009-10-21,87.55,87.55,87.55,87.55,68.88,600
2009-10-22,83.2,83.2,83.2,83.2,65.46,586
2009-10-23,79.05,79.05,79.05,79.05,62.19,299
2009-10-26,75.1,75.1,75.1,75.1,59.09,69
2009-10-27,71.35,71.35,71.35,71.35,56.14,81
2009-10-28,67.8,73.95,67.8,68.3,53.74,16979
2009-10-29,65.0,65.0,64.9,64.9,51.06,7400
2009-10-30,65.0,68.0,61.65,61.65,48.5,8200
2009-11-03,63.5,63.5,58.6,59.4,46.73,3600
2009-11-04,57.1,61.5,56.8,60.0,47.21,9513
2009-11-05,61.0,62.75,58.25,60.15,47.32,1400
2009-11-06,63.15,63.2,57.2,58.8,46.26,4100
2009-11-09,61.7,61.75,59.55,61.75,48.58,1800
2009-11-10,64.75,64.75,60.1,60.4,47.52,922
2009-11-11,59.1,62.0,59.0,60.0,47.21,445
2009-11-12,58.05,63.0,58.05,61.45,48.35,1902
2009-11-13,58.5,62.7,58.5,60.0,47.21,700
2009-11-16,60.0,63.0,60.0,61.2,48.15,2542
2009-11-17,62.9,64.3,60.3,64.3,50.59,2100
2009-11-18,67.5,67.55,67.5,67.55,53.15,4000
2009-11-19,70.95,70.95,70.95,70.95,55.82,115
2009-11-20,74.5,74.5,68.0,70.9,55.78,2596
2009-11-23,68.0,70.0,68.0,69.0,54.29,600
2009-11-24,68.0,68.2,66.0,66.1,52.01,1100
2009-11-25,65.0,66.4,63.75,64.65,50.87,1279
2009-11-26,64.0,64.7,63.0,64.7,50.9,2600
2009-11-27,65.7,65.7,61.5,61.85,48.66,2403
2009-11-30,62.0,62.55,62.0,62.5,49.17,400
2009-12-01,64.9,65.55,63.0,63.65,50.08,742
2009-12-02,66.0,66.0,63.0,63.0,49.57,600
2009-12-03,63.3,66.15,63.1,66.15,52.05,2000
2009-12-04,66.0,66.0,65.95,65.95,51.89,10
2009-12-07,63.05,66.7,62.7,63.1,49.65,762
2009-12-08,60.4,64.45,60.4,64.25,50.55,10004
2009-12-09,64.25,67.0,62.75,66.45,52.28,795
2009-12-10,67.0,69.8,65.0,69.8,54.92,4000
2009-12-11,72.95,73.3,72.95,73.3,57.67,955
2009-12-14,76.0,77.0,70.15,75.85,59.68,4700
2009-12-15,75.85,75.85,72.1,72.45,57.0,1900
2009-12-16,69.15,70.5,68.85,68.85,54.17,1166
2009-12-17,67.5,72.3,67.5,72.0,56.65,1300
2009-12-18,68.6,74.5,68.6,70.85,55.74,1761
2009-12-21,72.0,73.0,68.8,70.5,55.47,1672
2009-12-22,71.0,71.7,70.2,70.65,55.59,687
2010-01-04,64.4,65.8,62.85,64.7,50.9,5615
2010-01-05,64.95,67.8,64.2,66.25,52.12,5800
2010-01-06,65.05,67.0,64.05,66.7,52.48,2400
2010-01-07,69.9,69.9,65.15,66.0,51.93,2364
2010-01-08,68.75,70.9,66.05,69.35,54.56,4915
2010-01-11,70.0,72.9,69.0,71.35,56.14,3344
2010-01-12,73.95,75.4,72.25,73.0,57.43,8100
2010-01-13,71.05,72.85,71.0,72.0,56.65,1500
2010-01-14,76.0,76.5,71.7,72.0,56.65,19200
2010-01-15,74.2,74.25,71.5,71.95,56.61,4300
2010-01-18,72.0,72.0,70.25,72.0,56.65,1100
2010-01-19,71.75,72.0,68.4,71.25,56.06,7022
2010-01-20,71.95,72.0,66.0,66.55,52.36,5340
2010-01-21,65.0,66.0,64.0,64.25,50.55,1320
2010-01-22,66.9,66.9,62.0,65.5,51.53,754
2010-01-25,65.2,66.45,60.55,62.35,49.06,11526
2010-01-27,64.8,64.8,57.5,58.45,45.99,2408
2010-01-28,58.0,58.9,52.6,52.6,41.38,36300
2010-01-29,52.6,53.05,50.0,51.3,40.36,72882
2010-02-01,51.5,53.85,50.05,51.35,40.4,43797
2010-02-02,51.95,53.8,50.0,50.7,39.89,25782
2010-02-03,51.0,51.0,49.9,50.0,39.34,17074
2010-02-04,50.0,50.0,49.5,49.5,38.95,10200
2010-02-05,49.15,50.0,47.3,49.35,38.83,11099
2010-02-08,50.0,50.0,48.35,49.5,38.95,19573
2010-02-09,49.8,50.0,49.0,50.0,39.34,13310
2010-02-10,52.4,52.4,48.2,48.85,38.43,21400
2010-02-11,48.8,49.75,48.35,49.0,38.55,6752
2010-02-15,47.65,49.5,47.1,48.1,37.84,1487
2010-02-16,48.0,48.5,48.0,48.5,38.16,2310
2010-02-17,48.95,48.95,48.0,48.35,38.04,1356
2010-02-18,47.5,48.0,46.2,47.3,37.21,3186
2010-02-19,48.0,48.0,46.0,47.0,36.98,548
2010-02-22,47.5,47.55,44.65,44.65,35.13,7875
2010-02-23,45.0,45.65,43.25,43.85,34.5,8417
2010-02-24,42.85,45.0,42.85,45.0,35.4,1305
2010-02-25,45.0,45.0,43.3,43.6,34.3,2145
2010-02-26,44.95,45.0,44.1,44.6,35.09,1869
2010-03-02,45.0,46.75,45.0,46.65,36.7,36631
2010-03-03,48.0,48.5,47.55,48.0,37.77,238
2010-03-04,47.9,50.3,47.55,48.65,38.28,426
2010-03-05,48.25,50.0,48.25,49.75,39.14,547
2010-03-08,49.5,52.0,48.65,50.3,39.57,668
2010-03-09,51.45,51.45,49.55,49.55,38.98,118
2010-03-10,49.5,50.9,48.7,49.9,39.26,500
2010-03-11,49.4,49.5,48.35,49.5,38.95,131
2010-03-12,49.95,49.95,47.15,48.0,37.77,20435
2010-03-15,48.0,52.5,48.0,48.6,38.24,2156
2010-03-16,50.8,51.0,48.55,48.7,38.32,1376
2010-03-17,49.0,49.0,47.4,47.4,37.29,2029
2010-03-18,48.0,48.0,45.65,47.0,36.98,339
2010-03-19,47.9,48.5,47.35,47.6,37.45,62635
2010-03-22,48.0,48.35,47.3,47.55,37.41,42200
2010-03-23,48.0,48.0,47.0,47.7,37.53,4934
2010-03-25,47.95,47.95,47.1,47.95,37.73,1485
2010-03-26,47.35,49.0,47.35,48.0,37.77,29610
2010-03-29,48.0,52.0,47.7,49.4,38.87,21740
2010-03-30,49.5,50.0,47.2,48.55,38.2,1283
2010-03-31,49.0,49.0,48.0,48.8,38.39,836
2010-04-01,51.95,51.95,47.0,50.3,39.57,779
2010-04-05,51.0,53.5,51.0,52.0,40.91,3986
2010-04-06,50.25,52.7,50.25,51.95,40.87,2222
2010-04-07,53.3,55.0,52.5,54.15,42.6,8837
2010-04-08,54.9,55.0,53.15,53.5,42.09,5072
2010-04-09,54.95,57.5,53.0,56.8,44.69,21275
2010-04-12,56.0,58.0,56.0,57.05,44.89,17198
2010-04-13,58.0,60.8,57.0,60.6,47.68,11896
2010-04-15,61.65,64.1,60.5,63.95,50.31,18837
2010-04-16,65.75,65.75,58.0,62.5,49.17,1395
2010-04-19,61.1,61.35,57.1,60.0,47.21,5836
2010-04-20,59.7,62.0,58.1,61.35,48.27,6646
2010-04-21,62.0,63.4,60.1,62.5,49.17,5281
2010-04-22,61.6,64.0,61.05,63.7,50.12,5394
2010-04-23,61.7,64.8,61.7,63.9,50.28,8443
2010-04-26,64.0,65.15,62.15,64.75,50.94,4170
2010-04-27,64.0,64.0,62.5,63.8,50.2,14304
2010-04-28,62.55,64.0,60.7,61.3,48.23,17805
2010-04-29,63.7,63.75,59.7,60.05,47.25,4198
2010-04-30,61.05,62.25,60.0,61.75,48.58,3995
2010-05-03,61.0,62.95,60.55,60.55,47.64,2594
2010-05-04,62.3,62.35,60.4,61.8,48.62,1580
2010-05-05,57.15,63.45,57.1,60.0,47.21,10757
2010-05-06,62.9,63.0,59.25,59.65,46.93,3448
2010-05-07,56.1,61.0,56.1,60.65,47.72,4301
2010-05-10,61.0,63.85,58.65,59.1,46.5,9865
2010-05-11,58.6,62.2,58.6,58.65,46.14,2886
2010-05-12,57.45,60.85,57.45,59.05,46.46,3470
2010-05-13,59.5,61.85,59.0,60.6,47.68,2999
2010-05-14,62.5,62.5,58.0,59.8,47.05,3050
2010-05-17,57.4,60.05,57.3,60.05,47.25,962
2010-05-18,59.9,61.9,59.4,61.5,48.39,8163
2010-05-19,58.0,64.0,58.0,58.75,46.22,4548
2010-05-20,60.8,60.8,58.5,58.95,46.38,2925
2010-05-21,57.15,59.9,57.15,59.45,46.77,538
2010-05-24,59.2,59.2,58.25,59.1,46.5,1138
2010-05-25,59.0,59.0,56.25,59.0,46.42,32
2010-05-26,56.5,60.0,56.5,57.7,45.4,2804
2010-05-27,55.5,59.85,55.5,59.6,46.89,1161
2010-05-28,57.25,58.0,55.3,58.0,45.63,90157
2010-05-31,64.0,64.0,62.5,63.85,50.24,127085
2010-06-01,62.0,63.65,61.25,61.9,48.7,12955
2010-06-02,63.5,63.5,59.65,61.45,48.35,8522
2010-06-03,62.0,63.3,60.3,61.15,48.11,8199
2010-06-04,59.0,61.45,58.6,60.55,47.64,9368
2010-06-07,59.1,59.8,59.0,59.45,46.77,7470
2010-06-08,58.95,60.5,56.2,57.65,45.36,5506
2010-06-09,56.4,59.0,56.4,57.35,45.12,3909
2010-06-10,56.7,58.7,56.7,57.15,44.96,1762
2010-06-11,55.1,58.45,55.1,56.05,44.1,3403
2010-06-14,56.3,57.0,55.2,56.6,44.53,1369
2010-06-15,57.0,58.4,57.0,58.3,45.87,760
2010-06-16,56.0,57.1,55.4,57.0,44.85,3490
2010-06-17,55.1,58.9,55.1,58.85,46.3,500
2010-06-18,56.5,58.4,55.95,56.6,44.53,2862
2010-06-21,54.0,56.0,54.0,56.0,44.06,537
2010-06-22,54.2,55.2,54.2,54.3,42.72,386
2010-06-23,55.0,55.0,55.0,55.0,43.27,200
2010-06-24,57.7,57.75,57.0,57.75,45.44,3679
2010-06-25,58.0,58.0,58.0,58.0,45.63,419
2010-06-28,58.0,60.9,57.5,57.5,45.24,1600
2010-06-29,55.45,55.45,54.75,55.2,43.43,611
2010-06-30,57.95,57.95,53.3,57.7,45.4,399
2010-07-01,58.0,58.0,55.3,56.25,44.26,540
2010-07-02,56.5,58.0,56.4,58.0,45.63,424
2010-07-05,55.15,55.15,55.1,55.1,43.35,50
2010-07-06,53.0,57.5,53.0,55.0,43.27,2969
2010-07-07,54.0,55.0,54.0,55.0,43.27,6623
2010-07-08,55.0,55.0,54.45,54.85,43.15,7036
2010-07-09,54.5,55.0,54.1,55.0,43.27,700
2010-07-12,53.5,55.0,52.55,54.95,43.23,2991
2010-07-13,55.0,55.0,52.6,53.0,41.7,598
2010-07-14,54.0,55.0,54.0,54.0,42.49,1330
2010-07-15,54.1,55.0,54.1,55.0,43.27,515
2010-07-16,53.3,55.0,53.25,54.6,42.96,985
2010-07-19,53.25,56.9,53.0,53.95,42.45,19208
2010-07-20,55.0,55.0,53.0,53.05,41.74,8778
2010-07-21,53.0,53.0,52.5,53.0,41.7,5655
2010-07-22,53.0,53.0,51.5,53.0,41.7,4386
2010-07-23,53.0,53.25,50.4,53.0,41.7,5587
2010-07-26,51.75,54.2,51.75,54.1,42.56,200
2010-07-27,54.5,55.8,54.5,55.8,43.9,2215
2010-07-28,56.0,56.0,55.0,55.0,44.06,1547
2010-07-29,55.0,55.0,53.4,55.0,44.06,170
2010-07-30,53.0,54.95,53.0,53.5,42.86,596
2010-08-02,51.8,55.95,51.8,55.95,44.82,325
2010-08-03,54.0,58.75,53.9,54.55,43.7,1269
2010-08-04,55.25,55.25,55.0,55.0,44.06,835
2010-08-05,54.1,54.1,54.0,54.0,43.26,606
2010-08-06,56.6,56.6,53.05,53.35,42.74,425
2010-08-09,55.75,55.75,52.65,52.65,42.18,400
2010-08-10,53.0,54.85,50.5,53.85,43.14,1373
2010-08-11,55.95,56.55,52.2,53.05,42.5,78
2010-08-12,55.7,55.7,51.3,52.5,42.06,1562
2010-08-13,51.55,52.9,50.0,51.7,41.42,4600
2010-08-16,50.5,53.7,50.5,50.7,40.62,2941
2010-08-17,49.85,52.9,49.85,52.9,42.38,1010
2010-08-18,50.45,53.65,50.45,53.6,42.94,467
2010-08-19,51.35,51.35,51.35,51.35,41.14,450
2010-08-20,52.8,52.8,49.1,49.25,39.46,3943
2010-08-23,51.65,51.65,49.0,49.15,39.38,4125
2010-08-24,51.25,51.3,51.25,51.3,41.1,100
2010-08-25,49.1,50.95,49.1,50.95,40.82,682
2010-08-26,49.4,50.0,48.4,50.0,40.06,3358
2010-08-27,49.9,49.9,48.3,48.8,39.1,139
2010-08-30,48.0,50.25,48.0,48.05,38.49,209
2010-08-31,48.0,50.45,48.0,49.0,39.26,2178
2010-09-01,49.95,49.95,48.0,48.7,39.02,1886
2010-09-02,48.4,48.45,47.15,47.9,38.37,880
2010-09-03,48.35,48.35,48.35,48.35,38.73,165
2010-09-06,47.9,47.9,47.35,47.45,38.01,1314
2010-09-07,45.0,50.2,45.0,49.9,39.98,8077
2010-09-08,50.0,50.5,48.85,50.4,40.38,2000
2010-09-09,48.2,50.85,48.0,49.65,39.78,4262
2010-09-13,47.8,48.5,47.1,47.55,38.09,311
2010-09-14,47.0,49.8,47.0,47.6,38.13,8987
2010-09-15,48.0,48.5,45.15,47.55,38.09,2898
2010-09-16,47.75,50.0,47.75,48.9,39.18,2201
2010-09-17,50.0,50.0,48.8,49.9,39.98,1630
2010-09-20,45.3,49.9,45.3,47.55,38.09,632
2010-09-21,49.2,49.2,45.05,47.15,37.77,1873
2010-09-22,49.6,49.6,47.2,48.0,38.45,539
2010-09-23,46.85,48.0,46.85,48.0,38.45,215
2010-09-24,47.0,50.0,47.0,48.75,39.06,10887
2010-09-27,49.9,49.9,46.6,47.95,38.41,2455
2010-09-28,47.1,48.95,47.1,48.0,38.45,3
2010-09-29,49.5,49.5,46.15,46.6,37.33,272
2010-09-30,46.2,48.4,46.2,48.4,38.77,728
2010-10-01,48.4,48.4,46.9,48.1,38.53,1164
2010-10-04,46.1,49.4,46.1,47.25,37.85,147
2010-10-05,48.85,48.9,45.5,48.0,38.45,142
2010-10-06,46.1,49.65,46.1,48.8,39.1,1270
2010-10-07,48.85,48.95,47.0,48.75,39.06,1206
2010-10-08,49.0,51.5,47.15,49.0,39.26,2054
2010-10-11,51.0,51.0,46.3,48.05,38.49,889
2010-10-12,48.0,49.95,47.0,49.35,39.54,363
2010-10-13,47.0,49.0,47.0,47.6,38.13,1400
2010-10-14,46.5,50.5,46.0,47.75,38.25,1148
2010-10-15,47.7,47.75,47.5,47.7,38.21,709
2010-10-18,43.15,47.7,43.0,46.8,37.49,1752
2010-10-19,45.1,48.4,45.1,48.0,38.45,1770
2010-10-20,48.0,48.0,47.0,47.0,37.65,526
2010-10-21,46.9,48.4,46.5,47.0,37.65,706
2010-10-22,47.1,48.6,46.95,47.45,38.01,650
2010-10-25,48.25,48.25,46.65,47.05,37.69,1689
2010-10-26,46.4,48.0,46.4,48.0,38.45,1816
2010-10-27,48.4,48.4,47.05,47.05,37.69,158
2010-10-28,46.6,47.45,46.35,46.45,37.21,505
2010-10-29,46.5,46.5,45.0,45.0,36.05,35
2010-11-01,46.6,46.6,45.05,45.05,36.09,18
2010-11-02,45.05,46.5,45.05,45.25,36.25,40
2010-11-03,45.2,49.5,43.5,44.2,35.41,2437
2010-11-04,44.5,46.0,44.2,44.9,35.97,117
2010-11-08,44.5,48.9,44.5,46.2,37.01,3776
2010-11-09,46.5,47.95,46.2,47.65,38.17,1889
2010-11-10,48.15,48.95,47.25,48.0,38.45,635
2010-11-11,48.4,48.9,46.4,48.0,38.45,865
2010-11-12,46.3,47.5,45.2,46.7,37.41,3199
2010-11-15,47.95,48.0,46.5,47.55,38.09,430
2010-11-16,47.55,47.55,44.05,45.05,36.09,261
2010-11-18,48.2,48.2,44.25,46.9,37.57,1283
2010-11-19,46.0,47.1,44.65,45.4,36.37,470
2010-11-22,44.5,46.35,44.1,44.1,35.33,400
2010-11-23,46.5,52.6,45.0,46.65,37.37,7740
2010-11-24,49.45,49.5,45.0,46.0,36.85,671
2010-11-25,47.85,48.7,45.25,45.6,36.53,1132
2010-11-26,46.0,46.0,43.15,44.55,35.69,875
2010-11-29,42.4,46.0,42.25,45.0,36.05,1755
2010-11-30,45.0,45.0,45.0,45.0,36.05,0
2010-12-01,42.1,45.0,42.1,44.0,35.25,81
2010-12-02,43.5,45.0,43.5,44.25,35.45,701
2010-12-03,44.1,45.2,43.0,44.65,35.77,476
2010-12-06,46.25,52.75,42.25,44.5,35.65,2161
2010-12-07,43.5,43.8,42.0,43.8,35.09,454
2010-12-08,43.75,45.2,41.25,42.1,33.73,4323
2010-12-09,43.25,43.25,36.3,40.1,32.13,1790
2010-12-10,35.7,41.25,35.65,38.25,30.64,1220
2010-12-13,38.3,42.9,38.3,40.15,32.17,1436
2010-12-14,40.95,41.95,40.0,40.0,32.05,804
2010-12-15,40.15,41.0,38.9,40.0,32.05,1505
2010-12-16,40.0,47.5,40.0,41.1,32.93,4003
2010-12-20,40.7,40.7,38.9,39.5,31.64,825
2010-12-21,39.65,41.8,38.7,39.45,31.6,13598
2010-12-22,37.15,47.35,37.15,47.35,37.93,18722
2010-12-23,52.15,56.85,48.6,55.45,44.42,349427
2010-12-24,56.45,57.3,52.25,52.65,42.18,101717
2010-12-27,49.15,51.9,49.1,49.9,39.98,8215
2010-12-28,48.0,52.0,47.35,51.1,40.94,7066
2010-12-29,51.0,51.0,48.0,48.8,39.1,7409
2010-12-30,48.2,49.5,48.2,48.8,39.1,3372
2010-12-31,47.5,48.35,47.2,47.6,38.13,880
2011-01-03,48.8,50.0,48.7,49.3,39.5,4902
2011-01-04,48.5,49.45,48.0,48.0,38.45,1035
2011-01-05,48.0,50.5,48.0,50.0,40.06,11557
2011-01-06,48.35,53.4,48.25,50.5,40.46,11659
2011-01-07,53.15,53.15,47.65,47.65,38.17,3722
2011-01-10,50.45,50.45,45.35,46.0,36.85,1084
2011-01-11,45.05,49.0,45.0,47.65,38.17,3276
2011-01-12,47.8,47.8,44.3,45.65,36.57,3465
2011-01-13,45.65,47.4,42.2,42.5,34.05,11201
2011-01-14,43.9,43.9,42.5,43.7,35.01,839
2011-01-17,41.25,50.0,41.25,48.2,38.61,54655
2011-01-18,46.0,51.0,44.5,50.05,40.1,43671
2011-01-19,49.95,52.0,49.95,50.6,40.54,42723
2011-01-20,51.85,52.0,49.9,51.55,41.3,29269
2011-01-21,50.55,51.0,49.6,49.7,39.82,19928
2011-01-24,50.0,53.95,50.0,53.15,42.58,35780
2011-01-25,53.0,54.0,51.0,51.25,41.06,56834
2011-01-27,52.85,53.0,52.1,52.85,42.34,21396
2011-01-28,52.25,53.3,51.2,52.8,42.3,22085
2011-01-31,51.0,54.0,50.25,52.65,42.18,7229
2011-02-01,51.3,54.4,51.2,53.85,43.14,17519
2011-02-02,53.85,64.65,53.1,64.65,51.79,124635
2011-02-03,66.0,68.5,61.1,63.65,50.99,304120
2011-02-04,62.4,63.85,61.75,62.55,50.11,10944
2011-02-07,62.5,63.0,59.7,60.9,48.79,19766
2011-02-08,58.0,60.0,57.85,57.9,46.39,7531
2011-02-09,59.0,59.0,55.0,55.0,44.06,3180
2011-02-10,53.8,53.8,52.25,52.25,41.86,2472
2011-02-11,52.0,53.95,49.65,52.25,41.86,5915
2011-02-14,53.55,54.85,52.25,54.35,43.54,2511
2011-02-15,55.0,57.1,53.0,57.0,45.66,2268
2011-02-16,58.5,59.75,58.0,59.55,47.71,1248
2011-02-17,56.6,61.5,56.6,60.65,48.59,1828
2011-02-18,60.0,60.5,57.65,59.3,47.51,1991
2011-02-21,59.0,59.0,57.0,58.65,46.99,3063
2011-02-22,56.05,59.0,55.8,58.0,46.47,1272
2011-02-23,55.4,60.65,55.4,59.5,47.67,7802
2011-02-24,61.0,61.0,56.55,56.6,45.34,942
2011-02-25,59.0,59.0,53.8,53.8,43.1,1550
2011-02-28,54.5,54.5,51.25,51.25,41.06,1019
2011-03-01,49.05,53.7,49.05,53.65,42.98,19680
2011-03-03,54.85,54.85,51.1,53.8,43.1,18629
2011-03-04,55.9,55.9,52.0,54.6,43.74,1236
2011-03-07,52.05,54.25,51.9,51.9,41.58,839
2011-03-08,53.2,54.0,49.3,51.95,41.62,558
2011-03-09,52.2,52.2,51.05,51.25,41.06,325
2011-03-10,53.85,53.85,51.5,52.8,42.3,501
2011-03-11,55.0,55.0,53.5,53.5,42.86,601
2011-03-14,51.0,55.0,50.85,53.95,43.22,1519
2011-03-15,51.35,51.4,51.35,51.35,41.14,150
2011-03-16,52.0,52.0,52.0,52.0,41.66,10
2011-03-17,50.15,50.15,50.15,50.15,40.18,18
2011-03-18,50.1,50.1,48.4,48.4,38.77,150
2011-03-21,49.1,50.0,46.0,49.95,40.02,2785
2011-03-22,52.25,52.25,47.5,48.6,38.94,700
2011-03-23,47.2,50.55,47.2,50.55,40.5,400
2011-03-24,51.0,51.0,50.0,50.0,40.06,200
2011-03-25,48.8,51.0,47.6,51.0,40.86,175
2011-03-28,48.5,48.75,48.45,48.75,39.06,520
2011-03-29,49.0,50.6,46.35,46.35,37.13,2379
2011-03-30,48.6,48.6,48.6,48.6,38.94,500
2011-03-31,46.35,49.85,46.3,49.85,39.94,347
2011-04-01,48.0,48.1,48.0,48.1,38.53,200
2011-04-04,47.9,50.35,46.2,46.3,37.09,405
2011-04-05,46.0,48.0,45.0,48.0,38.45,960
2011-04-06,47.9,48.0,47.9,48.0,38.45,60
2011-04-07,46.5,46.5,45.6,45.6,36.53,321
2011-04-08,47.8,47.8,47.8,47.8,38.29,123
2011-04-11,47.8,48.2,46.7,46.9,37.57,413
2011-04-13,45.0,49.15,45.0,49.0,39.26,265
2011-04-15,46.75,46.75,46.75,46.75,37.45,425
2011-04-18,45.3,45.3,45.3,45.3,36.29,100
2011-04-19,43.6,43.6,43.6,43.6,34.93,100
2011-04-20,44.05,44.05,44.05,44.05,35.29,150
2011-04-21,42.25,46.25,42.25,46.25,37.05,7100
2011-04-25,46.25,46.25,46.25,46.25,37.05,0
2011-04-26,45.5,45.5,45.5,45.5,36.45,200
2011-04-27,44.4,46.5,44.3,46.5,37.25,530
2011-04-28,46.5,46.5,46.5,46.5,37.25,0
2011-04-29,44.25,47.65,44.2,47.5,38.05,146
2011-05-02,47.5,47.5,45.3,45.55,36.49,390
2011-05-03,43.5,47.25,43.5,47.25,37.85,250
2011-05-04,44.9,49.0,44.9,49.0,39.26,255
2011-05-05,47.0,49.5,46.55,46.55,37.29,190
2011-05-06,45.05,48.0,45.05,48.0,38.45,201
2011-05-09,45.6,49.5,45.6,49.5,39.66,250
2011-05-10,49.5,49.5,49.5,49.5,39.66,0
2011-05-11,49.5,49.5,49.5,49.5,39.66,0
2011-05-12,52.0,52.0,47.05,48.0,38.45,374
2011-05-13,45.65,49.5,45.65,45.65,36.57,214
2011-05-16,44.3,47.9,44.3,47.9,38.37,12
2011-05-17,45.8,47.75,45.8,47.75,38.25,60
2011-05-18,45.45,45.45,45.45,45.45,36.41,80
2011-05-19,47.3,47.3,47.3,47.3,37.89,19
2011-05-20,44.95,48.0,44.95,48.0,38.45,335
2011-05-23,48.3,48.3,48.3,48.3,38.69,20
2011-05-24,48.3,48.3,48.3,48.3,38.69,0
2011-05-25,48.3,48.3,48.3,48.3,38.69,0
