Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,38.25,40.4,37.5,40.0,40.0,192806
2017-01-06,41.3,41.3,39.65,40.15,40.15,126802
2017-01-09,41.15,44.15,39.9,44.05,44.05,365294
2017-01-10,44.8,45.8,40.0,41.5,41.5,461548
2017-01-11,41.6,43.5,41.2,43.0,43.0,269099
2017-01-12,44.0,44.25,42.9,43.55,43.55,87727
2017-01-13,43.5,44.5,43.25,43.9,43.9,105486
2017-01-16,44.05,46.2,44.05,45.5,45.5,213176
2017-01-17,46.0,46.9,42.7,43.5,43.5,253018
2017-01-18,44.9,45.0,43.0,44.0,44.0,71152
2017-01-19,44.5,44.5,43.5,44.0,44.0,70883
2017-01-20,44.5,45.75,43.8,44.4,44.4,105722
2017-01-23,45.2,45.2,43.9,44.15,44.15,85109
2017-01-24,44.7,45.45,43.1,43.65,43.65,72464
2017-01-25,43.75,45.35,43.75,45.0,45.0,100393
2017-01-27,45.95,45.95,44.9,45.3,45.3,88932
2017-01-30,45.85,45.9,44.9,45.5,45.5,76161
2017-01-31,45.5,46.0,44.55,44.95,44.95,86370
2017-02-01,45.85,45.85,43.95,44.9,44.9,75263
2017-02-02,44.05,49.0,43.5,48.65,48.65,244575
2017-02-03,49.45,53.5,44.4,50.1,50.1,456735
2017-02-06,51.5,55.1,49.05,52.4,52.4,516053
2017-02-07,52.4,55.0,50.05,51.3,51.3,210328
2017-02-08,54.5,54.5,43.55,45.2,45.2,857962
2017-02-09,45.5,46.0,41.5,43.15,43.15,275063
2017-02-10,44.8,44.8,42.65,43.5,43.5,308810
2017-02-13,43.7,44.95,43.3,44.0,44.0,119286
2017-02-14,44.2,44.65,42.5,43.2,43.2,57020
2017-02-15,43.75,43.8,42.5,43.0,43.0,62615
2017-02-16,43.5,43.5,42.55,42.85,42.85,26934
2017-02-17,43.35,43.4,42.25,42.75,42.75,47425
2017-02-20,43.0,44.7,42.35,44.35,44.35,82625
2017-02-21,45.1,45.3,44.15,44.6,44.6,75687
2017-02-22,44.35,45.1,44.0,44.0,44.0,64083
2017-02-23,44.0,45.0,43.5,43.55,43.55,40251
2017-02-27,43.55,44.3,41.0,41.55,41.55,92529
2017-02-28,42.4,42.4,39.9,40.05,40.05,217468
2017-03-01,40.95,40.95,39.7,40.2,40.2,112790
2017-03-02,40.2,40.8,38.7,39.4,39.4,60154
2017-03-03,40.0,47.25,36.9,39.95,39.95,177044
2017-03-06,39.75,43.45,39.75,43.05,43.05,163471
2017-03-07,43.0,45.2,42.95,44.8,44.8,198928
2017-03-08,45.2,46.0,44.1,44.85,44.85,123377
2017-03-09,44.0,45.3,42.2,42.35,42.35,85774
2017-03-10,44.5,44.5,41.0,41.3,41.3,96192
2017-03-14,43.75,44.4,41.9,43.8,43.8,135515
2017-03-15,44.85,44.85,42.3,42.9,42.9,49515
2017-03-16,43.0,43.75,38.45,39.9,39.9,249799
2017-03-17,40.95,41.15,38.9,39.15,39.15,82322
2017-03-20,39.15,40.85,39.15,40.0,40.0,189239
2017-03-21,40.6,41.0,39.45,40.5,40.5,95466
2017-03-22,40.45,43.8,37.8,39.55,39.55,199642
2017-03-23,40.2,40.2,38.9,39.5,39.5,80744
2017-03-24,39.85,40.0,38.6,39.0,39.0,97070
2017-03-27,39.9,39.9,38.5,38.5,38.5,94896
2017-03-28,39.0,40.25,38.5,38.9,38.9,104164
2017-03-29,38.9,43.2,38.9,42.25,42.25,365312
2017-03-30,42.6,43.4,42.05,42.3,42.3,134335
2017-03-31,43.25,43.7,41.5,41.85,41.85,129630
2017-04-03,42.45,45.2,42.35,44.95,44.95,197166
2017-04-05,44.0,47.25,44.0,46.55,46.55,225359
2017-04-06,46.95,47.5,46.0,47.2,47.2,198043
2017-04-07,47.2,47.2,43.2,43.65,43.65,129266
2017-04-10,43.3,44.1,42.2,42.9,42.9,62302
2017-04-11,43.95,44.5,42.55,42.7,42.7,113004
2017-04-12,43.5,43.5,42.15,42.9,42.9,77456
2017-04-13,43.95,44.2,42.55,43.05,43.05,79667
2017-04-17,43.0,44.15,42.6,43.45,43.45,72595
2017-04-18,44.15,45.0,42.8,43.55,43.55,121781
2017-04-19,44.9,47.15,43.0,46.75,46.75,202630
2017-04-20,47.5,50.2,47.25,49.25,49.25,205272
2017-04-21,49.7,50.5,47.95,48.8,48.8,107463
2017-04-24,49.5,49.8,48.0,48.25,48.25,82578
2017-04-25,49.2,49.8,48.25,49.3,49.3,116746
2017-04-26,49.5,51.75,49.4,50.1,50.1,130966
2017-04-27,51.5,51.5,48.8,49.05,49.05,103751
2017-04-28,50.0,51.3,48.0,48.8,48.8,102197
2017-05-02,49.2,52.45,48.1,49.2,49.2,150403
2017-05-03,49.6,49.6,48.4,49.05,49.05,189664
2017-05-04,49.3,50.65,48.35,49.7,49.7,169931
2017-05-05,49.7,49.95,45.9,48.45,48.45,89214
2017-05-08,49.9,50.2,48.75,49.5,49.5,113101
2017-05-09,49.8,50.45,49.0,49.35,49.35,82156
2017-05-10,50.95,50.95,48.5,48.7,48.7,70716
2017-05-11,49.6,49.6,47.05,47.55,47.55,68331
2017-05-12,48.5,48.5,47.0,47.15,47.15,73324
2017-05-15,49.7,49.7,46.8,46.95,46.95,63965
2017-05-16,48.25,48.25,46.8,46.9,46.9,79226
2017-05-17,47.75,47.75,44.25,44.55,44.55,68838
2017-05-18,44.15,45.55,42.9,43.25,43.25,78793
2017-05-19,43.7,44.95,42.4,42.9,42.9,92184
2017-05-22,44.2,44.2,42.65,42.85,42.85,71721
2017-05-23,43.05,43.5,40.2,41.15,41.15,89341
2017-05-24,42.9,43.0,39.75,40.0,40.0,80877
2017-05-25,42.5,42.5,39.4,40.5,40.5,76951
2017-05-26,41.5,41.85,40.0,40.75,40.75,86598
2017-05-29,41.9,41.9,39.35,39.65,39.65,62557
2017-05-30,39.8,41.85,39.4,40.75,40.75,104129
2017-05-31,42.25,48.9,40.1,48.9,48.9,311270
2017-06-01,49.5,53.0,46.7,47.25,47.25,266629
2017-06-02,48.7,48.7,45.05,45.75,45.75,117993
2017-06-05,46.35,46.35,44.65,45.5,45.5,107323
2017-06-06,47.45,47.45,44.5,46.1,46.1,71900
2017-06-07,46.25,46.95,45.8,46.1,46.1,61305
2017-06-08,46.7,46.9,45.4,46.15,46.15,90414
2017-06-09,46.3,46.7,45.0,46.4,46.4,94025
2017-06-12,46.6,48.35,45.75,47.0,47.0,169748
2017-06-13,47.8,49.5,46.2,46.6,46.6,271746
2017-06-14,47.0,48.1,46.55,47.7,47.7,136071
2017-06-15,48.5,50.0,46.0,49.4,49.4,195883
2017-06-16,49.15,59.25,48.5,56.55,56.55,428399
2017-06-19,56.85,57.0,52.5,53.0,53.0,134665
2017-06-20,53.25,53.5,46.0,48.7,48.7,89379
2017-06-21,47.7,51.5,47.7,51.05,51.05,148345
2017-06-22,51.65,55.35,51.3,54.15,54.15,190104
2017-06-23,55.0,55.0,52.15,52.6,52.6,106698
2017-06-27,55.85,55.85,50.2,51.05,51.05,84717
2017-06-28,51.9,54.5,50.2,51.75,51.75,96539
2017-06-29,52.9,57.0,52.5,53.45,53.45,122849
2017-06-30,54.5,55.9,52.85,53.1,53.1,78934
2017-07-03,55.9,57.4,53.3,56.55,56.55,126643
2017-07-04,56.0,57.0,55.25,56.2,56.2,118396
2017-07-05,57.1,58.45,57.0,57.55,57.55,117543
2017-07-06,57.95,57.95,55.75,56.15,56.15,98285
2017-07-07,57.4,57.4,55.0,55.55,55.55,109170
2017-07-10,56.85,59.75,55.05,58.6,58.6,192984
2017-07-11,59.4,62.8,58.8,60.55,60.55,256319
2017-07-12,61.1,65.35,59.35,64.65,64.65,253217
2017-07-13,66.0,66.4,58.0,59.2,59.2,200620
2017-07-14,59.55,62.3,59.55,61.2,61.2,206988
2017-07-17,61.1,62.8,59.5,62.05,62.05,278358
2017-07-18,61.75,63.95,60.5,61.45,61.45,272335
2017-07-19,61.55,63.75,61.55,62.0,62.0,294531
2017-07-20,62.0,62.4,61.0,61.9,61.9,194429
2017-07-21,62.8,62.8,60.95,61.2,61.2,168642
2017-07-24,62.0,63.35,60.75,61.05,61.05,131128
2017-07-25,62.0,62.45,59.05,61.85,61.85,152787
2017-07-26,62.35,63.2,60.05,60.2,60.2,163051
2017-07-27,61.35,61.8,60.25,60.8,60.8,139635
2017-07-28,61.5,62.0,58.45,60.15,60.15,147721
2017-07-31,61.0,61.45,48.15,53.3,53.3,312127
2017-08-01,54.5,63.95,53.55,59.7,59.7,342875
2017-08-02,60.8,62.5,59.5,60.05,60.05,240862
2017-08-03,61.45,62.2,59.8,60.2,60.2,173635
2017-08-04,61.5,61.95,59.95,60.75,60.75,164978
2017-08-07,62.1,62.1,59.85,60.25,60.25,110108
2017-08-08,61.25,61.25,59.0,59.85,59.85,255193
2017-08-09,60.95,60.95,55.05,55.65,55.65,196423
2017-08-10,55.95,59.95,55.1,56.65,56.65,150809
2017-08-11,56.05,59.2,54.85,55.9,55.9,85965
2017-08-14,57.25,58.7,57.0,58.25,58.25,100832
2017-08-16,61.0,61.0,53.6,55.85,55.85,238183
2017-08-17,57.7,57.7,55.55,56.1,56.1,87118
2017-08-18,56.0,57.2,55.5,55.7,55.7,86811
2017-08-21,55.7,56.4,55.3,55.65,55.65,90837
2017-08-22,56.5,56.5,55.0,55.25,55.25,78402
2017-08-23,56.25,56.5,55.1,55.8,55.8,94102
2017-08-24,56.0,58.9,50.75,55.1,55.1,220814
2017-08-28,56.25,56.6,54.95,55.35,55.35,85581
2017-08-29,55.75,56.4,54.5,54.95,54.95,66098
2017-08-30,55.5,55.6,54.15,54.35,54.35,64830
2017-08-31,55.7,55.7,54.55,55.25,55.25,69806
2017-09-01,55.0,56.95,54.7,55.05,55.05,96348
2017-09-04,55.5,55.5,51.3,52.7,52.7,75612
2017-09-05,54.2,54.25,52.05,52.3,52.3,84762
2017-09-06,53.5,53.65,51.8,51.95,51.95,102219
2017-09-07,52.5,53.0,50.65,51.25,51.25,268467
2017-09-08,52.0,52.15,50.0,50.6,50.6,129351
2017-09-11,51.0,51.85,49.0,49.3,49.3,132604
2017-09-12,49.5,50.5,49.05,49.3,49.3,87411
2017-09-13,49.8,50.4,49.2,49.95,49.95,62730
2017-09-14,51.0,52.0,49.35,49.55,49.55,63284
2017-09-15,50.5,52.1,48.95,51.15,51.15,84114
2017-09-18,51.5,52.15,50.0,50.2,50.2,66522
2017-09-19,50.1,50.85,49.5,49.95,49.95,91348
2017-09-20,50.65,50.65,49.2,49.8,49.8,54678
2017-09-21,49.6,50.05,48.4,48.85,48.85,77874
2017-09-22,49.0,49.15,42.0,44.95,44.95,75373
2017-09-25,45.0,45.5,38.0,43.0,43.0,70633
2017-09-26,41.1,47.0,40.9,43.8,43.8,117152
2017-09-27,44.0,44.25,41.55,42.25,42.25,52729
2017-09-28,42.25,43.2,42.15,43.15,43.15,55343
2017-09-29,43.15,43.95,42.9,43.05,43.05,64284
2017-10-03,44.0,45.25,43.75,44.05,44.05,88428
2017-10-04,44.0,44.05,43.0,43.15,43.15,58103
2017-10-05,43.7,45.0,43.05,44.1,44.1,118174
2017-10-06,45.0,45.25,43.7,43.9,43.9,98584
2017-10-09,44.0,44.7,43.0,43.45,43.45,75929
2017-10-10,44.25,45.5,43.75,44.55,44.55,87268
2017-10-11,45.55,45.55,42.05,42.9,42.9,117640
2017-10-12,43.0,43.95,42.6,42.7,42.7,70520
2017-10-13,43.45,44.9,42.0,42.45,42.45,94032
2017-10-16,42.7,43.35,40.75,40.9,40.9,74158
2017-10-17,42.35,43.0,41.0,41.8,41.8,64700
2017-10-18,42.9,42.9,41.0,41.1,41.1,63494
2017-10-19,41.5,43.95,40.0,42.2,42.2,23478
2017-10-23,43.0,43.6,41.7,42.1,42.1,64485
2017-10-24,42.4,43.4,42.0,42.6,42.6,59485
2017-10-25,43.0,43.2,42.3,42.7,42.7,68055
2017-10-26,42.9,43.4,42.05,42.8,42.8,62286
2017-10-27,43.4,45.0,40.05,43.85,43.85,111428
2017-10-30,44.0,44.85,40.15,42.95,42.95,60538
2017-10-31,43.0,44.5,42.5,42.85,42.85,54321
2017-11-01,43.25,43.55,42.5,42.85,42.85,70738
2017-11-02,43.0,43.5,42.6,42.85,42.85,64272
2017-11-03,43.0,43.25,41.55,42.5,42.5,65937
2017-11-06,43.0,43.5,42.75,43.1,43.1,73029
2017-11-07,43.25,43.45,42.25,42.4,42.4,67573
2017-11-08,43.1,43.5,42.0,42.05,42.05,93394
2017-11-09,42.5,45.0,41.05,42.8,42.8,83738
2017-11-10,43.4,48.0,41.8,42.3,42.3,257787
2017-11-13,42.95,43.95,36.0,37.2,37.2,163675
2017-11-14,40.0,44.4,38.6,43.55,43.55,180882
2017-11-15,44.4,52.25,44.0,52.25,52.25,2432728
2017-11-16,51.8,57.0,45.3,50.65,50.65,2613558
2017-11-17,50.3,54.8,46.7,47.55,47.55,1374541
2017-11-20,49.0,51.65,47.0,47.85,47.85,322758
2017-11-21,49.7,54.85,49.55,54.0,54.0,2008924
2017-11-22,55.5,56.8,53.0,53.6,53.6,1733128
2017-11-23,54.15,54.15,50.35,51.15,51.15,375197
2017-11-24,51.75,56.85,51.75,56.35,56.35,2094537
2017-11-27,57.25,61.1,57.0,58.6,58.6,2582782
2017-11-28,59.25,61.5,56.85,57.75,57.75,1671701
2017-11-29,58.05,59.45,53.1,54.2,54.2,1627486
2017-11-30,54.0,54.0,50.0,51.0,51.0,571670
2017-12-01,51.0,53.75,50.1,50.95,50.95,435545
2017-12-04,51.75,52.5,49.1,50.35,50.35,322762
2017-12-05,50.4,50.4,47.1,47.35,47.35,308745
2017-12-06,46.75,46.8,44.1,44.5,44.5,311848
2017-12-07,44.5,46.5,44.45,45.8,45.8,213310
2017-12-08,46.3,47.5,46.0,46.35,46.35,160896
2017-12-11,47.1,47.1,45.0,45.65,45.65,158853
2017-12-12,45.55,45.65,43.9,44.2,44.2,150017
2017-12-13,44.2,44.2,42.15,42.4,42.4,153708
2017-12-14,42.35,46.6,41.25,45.1,45.1,387371
2017-12-15,45.5,48.0,44.2,47.25,47.25,578419
2017-12-18,47.8,49.4,44.4,47.35,47.35,292040
2017-12-19,48.8,50.5,47.8,49.3,49.3,525663
2017-12-20,49.9,51.9,48.0,50.1,50.1,1059864
2017-12-21,50.5,51.8,49.05,49.55,49.55,861870
2017-12-22,48.65,49.6,47.35,48.75,48.75,298093
2017-12-26,47.6,48.75,47.05,47.4,47.4,132599
2017-12-27,47.15,47.7,43.35,45.0,45.0,238206
2017-12-28,45.0,47.0,45.0,45.55,45.55,128996
2017-12-29,46.0,46.0,43.75,44.2,44.2,162032
2018-01-01,44.35,45.9,44.1,44.6,44.6,153830
2018-01-02,44.5,47.85,43.35,47.1,47.1,315072
2018-01-03,48.0,56.5,47.95,56.5,56.5,2589171
2018-01-04,59.0,66.7,50.1,58.3,58.3,6524817
2018-01-05,58.85,61.7,55.65,57.55,57.55,1005402
2018-01-08,59.0,61.6,58.0,60.85,60.85,1291051
2018-01-09,61.6,61.7,55.3,55.75,55.75,1465442
2018-01-10,55.95,57.4,52.0,52.6,52.6,995215
2018-01-11,53.3,53.3,46.5,47.3,47.3,2407726
2018-01-12,47.25,49.0,45.6,47.05,47.05,959373
2018-01-15,47.8,48.1,46.5,46.8,46.8,260678
2018-01-16,47.85,47.85,44.75,45.5,45.5,300831
2018-01-17,45.5,45.65,40.1,41.9,41.9,1827125
2018-01-18,42.65,43.5,41.0,41.35,41.35,575317
2018-01-19,41.35,41.8,40.1,41.1,41.1,306822
2018-01-22,41.45,41.45,40.15,40.95,40.95,179388
2018-01-23,40.65,44.8,40.6,43.8,43.8,634337
2018-01-24,44.4,45.5,42.0,44.6,44.6,704283
2018-01-25,44.6,45.8,41.25,41.9,41.9,410807
2018-01-29,42.0,42.95,39.55,40.45,40.45,344721
2018-01-30,40.45,40.45,39.3,40.0,40.0,173341
2018-01-31,39.25,40.0,39.0,39.75,39.75,82598
2018-02-01,40.3,41.0,39.0,39.3,39.3,198856
2018-02-02,39.4,39.4,35.2,36.75,36.75,233704
2018-02-05,36.3,36.3,30.4,34.35,34.35,175890
2018-02-06,32.5,32.6,31.0,32.0,32.0,181490
2018-02-07,33.5,35.0,32.5,34.4,34.4,173033
2018-02-08,36.0,40.0,35.5,38.95,38.95,392682
2018-02-09,38.0,39.5,31.75,38.75,38.75,287881
2018-02-12,40.0,41.25,38.75,39.9,39.9,139348
2018-02-14,40.05,40.65,38.6,38.8,38.8,170188
2018-02-15,39.9,40.3,37.3,37.95,37.95,92966
2018-02-16,38.95,38.95,35.0,36.6,36.6,150236
2018-02-19,37.6,37.6,35.2,36.2,36.2,86697
2018-02-20,35.1,36.75,35.1,35.5,35.5,47026
2018-02-21,35.9,36.0,34.8,34.95,34.95,33401
2018-02-22,35.1,35.1,34.2,34.6,34.6,43924
2018-02-23,35.1,35.85,35.0,35.55,35.55,41704
2018-02-26,36.85,39.35,35.6,38.35,38.35,150049
2018-02-27,39.25,39.25,36.35,37.2,37.2,81927
2018-02-28,36.05,38.6,35.75,36.2,36.2,77545
2018-03-01,36.0,37.0,35.6,35.9,35.9,37771
2018-03-05,35.95,36.0,34.45,34.65,34.65,61813
2018-03-06,35.7,35.7,32.35,33.5,33.5,72621
2018-03-07,33.3,34.9,32.1,32.7,32.7,64249
2018-03-08,33.0,34.0,32.4,33.15,33.15,55308
2018-03-09,33.85,34.3,32.25,32.7,32.7,46605
2018-03-12,32.7,34.0,32.0,32.3,32.3,59451
2018-03-13,32.5,33.5,31.5,32.7,32.7,64442
2018-03-14,33.1,33.5,32.0,33.15,33.15,57622
2018-03-15,33.1,33.2,32.3,33.1,33.1,52766
2018-03-16,32.65,33.5,32.5,32.9,32.9,40082
2018-03-19,32.7,33.0,31.05,32.05,32.05,53880
2018-03-20,31.0,31.8,31.0,31.5,31.5,30889
2018-03-21,31.65,31.9,31.2,31.4,31.4,48161
2018-03-22,32.0,32.0,30.0,30.1,30.1,83383
2018-03-23,28.6,29.5,28.0,28.6,28.6,96859
2018-03-26,29.0,29.0,27.25,27.65,27.65,65008
2018-03-27,27.45,28.8,26.9,28.25,28.25,91113
2018-03-28,28.4,28.5,26.7,27.15,27.15,58188
2018-04-02,27.15,28.0,26.75,27.5,27.5,25357
2018-04-03,27.1,27.95,27.0,27.85,27.85,42108
2018-04-04,28.05,29.8,27.55,29.35,29.35,94782
2018-04-05,30.55,35.2,30.05,35.2,35.2,690016
2018-04-06,35.95,35.95,32.1,34.25,34.25,513796
2018-04-09,34.0,34.45,33.0,33.75,33.75,72241
2018-04-10,34.0,34.25,33.0,33.2,33.2,48104
2018-04-11,32.75,33.4,32.6,32.7,32.7,56409
2018-04-12,32.5,33.35,32.3,32.8,32.8,40472
2018-04-13,33.2,33.2,32.3,32.65,32.65,23085
2018-04-16,32.65,32.65,31.15,31.6,31.6,34793
2018-04-17,30.9,32.2,30.9,31.35,31.35,44135
2018-04-18,31.5,31.5,30.5,30.6,30.6,43233
2018-04-19,30.65,30.75,28.2,29.75,29.75,52906
2018-04-20,29.75,29.8,29.0,29.35,29.35,31644
2018-04-23,29.8,31.9,29.0,31.2,31.2,119135
2018-04-24,31.15,31.15,29.75,29.9,29.9,46213
2018-04-25,28.7,30.35,28.7,29.15,29.15,33080
2018-04-26,29.8,29.8,28.5,28.7,28.7,38720
2018-04-27,28.8,29.25,28.6,28.85,28.85,24735
2018-04-30,28.85,29.2,28.15,28.2,28.2,25663
2018-05-02,28.2,28.25,27.15,27.8,27.8,41758
2018-05-03,27.3,27.5,26.8,27.1,27.1,30115
2018-05-04,27.45,28.0,26.7,27.15,27.15,23658
2018-05-07,27.25,28.5,27.0,27.85,27.85,38462
2018-05-08,28.7,30.3,25.4,27.85,27.85,180182
2018-05-09,28.0,28.8,27.25,27.3,27.3,55423
2018-05-10,27.3,29.45,26.4,27.3,27.3,79849
2018-05-11,27.3,27.45,26.6,27.0,27.0,18775
2018-05-14,26.85,27.3,26.1,26.2,26.2,24206
2018-05-15,26.1,26.1,25.25,25.55,25.55,39992
2018-05-16,25.4,25.4,23.5,23.95,23.95,47329
2018-05-17,23.9,24.25,22.35,22.8,22.8,46888
2018-05-18,22.25,25.1,20.2,21.15,21.15,78751
2018-05-21,21.4,21.4,20.2,20.5,20.5,25858
2018-05-22,21.15,21.15,18.55,19.2,19.2,56761
2018-05-23,19.15,19.15,16.0,16.15,16.15,136370
2018-05-24,16.45,16.45,14.55,15.05,15.05,96088
2018-05-25,15.5,15.5,13.8,14.4,14.4,64016
2018-05-28,14.8,15.8,13.85,15.55,15.55,36109
2018-05-29,16.05,17.1,15.15,16.45,16.45,115486
2018-05-30,16.6,16.85,15.2,15.7,15.7,39794
2018-05-31,16.5,16.5,15.55,16.0,16.0,24323
2018-06-01,16.35,16.35,15.3,16.05,16.05,9969
2018-06-04,16.2,16.2,14.45,15.25,15.25,44895
2018-06-05,15.9,15.9,14.2,15.05,15.05,21407
2018-06-06,15.35,15.4,14.35,14.9,14.9,8432
2018-06-07,15.9,15.9,14.1,15.25,15.25,10890
2018-06-08,15.65,15.65,14.55,15.05,15.05,19480
2018-06-11,15.0,15.45,14.25,14.9,14.9,20870
2018-06-12,15.05,15.65,14.25,14.65,14.65,26104
2018-06-13,14.65,14.75,13.8,14.25,14.25,25945
2018-06-14,14.1,15.0,14.1,14.6,14.6,13748
2018-06-15,14.9,15.15,14.25,14.5,14.5,16709
2018-06-18,14.35,14.85,14.05,14.2,14.2,15427
2018-06-19,14.6,14.8,14.1,14.5,14.5,12621
2018-06-20,14.4,15.45,14.15,14.35,14.35,4507
2018-06-21,14.35,14.5,13.9,14.0,14.0,4592
2018-06-22,13.95,14.25,13.1,13.6,13.6,9798
2018-06-25,13.9,14.65,12.9,13.0,13.0,15177
2018-06-26,12.9,12.9,12.0,12.4,12.4,11438
2018-06-27,12.3,12.5,11.2,11.4,11.4,22752
2018-06-28,11.75,11.75,10.85,11.05,11.05,14203
2018-06-29,11.4,11.6,11.0,11.6,11.6,13452
2018-07-02,11.8,12.15,11.15,11.95,11.95,11792
2018-07-03,11.8,12.45,11.6,11.9,11.9,12373
2018-07-04,12.1,12.4,12.0,12.15,12.15,2644
2018-07-05,12.05,12.2,11.55,11.7,11.7,9926
2018-07-06,11.7,12.0,11.15,11.85,11.85,6398
2018-07-09,11.9,12.2,11.5,11.55,11.55,4596
2018-07-10,11.95,12.1,11.5,11.65,11.65,12191
2018-07-11,11.5,12.0,11.2,11.7,11.7,4480
2018-07-12,11.8,12.0,11.35,11.55,11.55,8913
2018-07-13,11.85,12.1,11.0,11.3,11.3,31897
2018-07-16,11.25,11.25,10.75,10.8,10.8,10279
2018-07-17,10.7,10.75,10.3,10.3,10.3,15420
2018-07-18,10.2,10.3,9.8,10.0,10.0,20043
2018-07-19,9.9,10.3,9.6,9.9,9.9,18269
2018-07-20,9.75,9.75,9.45,9.6,9.6,8194
2018-07-23,9.75,9.9,9.2,9.8,9.8,20404
2018-07-24,10.2,10.25,9.5,10.2,10.2,17862
2018-07-25,10.15,10.65,9.85,10.55,10.55,4113
2018-07-26,10.9,11.0,10.55,10.7,10.7,4046
2018-07-27,10.65,10.9,10.25,10.25,10.25,10073
2018-07-30,10.6,10.75,10.25,10.7,10.7,8981
2018-07-31,10.6,11.1,10.25,10.6,10.6,11144
2018-08-01,10.6,10.95,10.2,10.55,10.55,11466
2018-08-02,10.35,10.8,10.25,10.35,10.35,1528
2018-08-03,10.3,10.85,10.25,10.85,10.85,10403
2018-08-06,11.05,11.35,10.95,11.3,11.3,9917
2018-08-07,11.3,11.3,11.0,11.15,11.15,4740
2018-08-08,11.15,11.25,11.05,11.05,11.05,3202
2018-08-09,11.0,11.25,10.7,11.05,11.05,1665
2018-08-10,11.4,11.5,11.05,11.25,11.25,6914
2018-08-13,11.65,11.65,11.05,11.15,11.15,7398
2018-08-14,11.0,11.45,11.0,11.2,11.2,9501
2018-08-16,11.1,11.2,10.75,11.05,11.05,13878
2018-08-17,11.3,11.5,11.15,11.35,11.35,17460
2018-08-20,11.3,11.75,11.25,11.4,11.4,14975
2018-08-21,11.4,11.8,11.1,11.4,11.4,8786
2018-08-23,11.3,11.5,11.05,11.45,11.45,9011
2018-08-24,11.4,11.6,11.0,11.1,11.1,9898
2018-08-27,11.1,11.35,10.9,11.35,11.35,7806
2018-08-28,10.9,11.35,10.9,11.1,11.1,984
2018-08-29,11.05,11.3,10.75,10.85,10.85,5924
2018-08-30,11.0,11.1,10.7,10.75,10.75,2592
2018-08-31,11.0,11.1,10.7,10.7,10.7,7215
2018-09-03,10.95,11.0,10.75,10.9,10.9,4198
2018-09-04,11.05,11.4,10.8,10.85,10.85,9882
2018-09-05,11.15,11.35,10.85,11.3,11.3,13878
2018-09-06,11.35,11.35,10.85,11.2,11.2,5733
2018-09-07,11.0,11.25,11.0,11.0,11.0,4038
2018-09-10,10.95,11.5,10.45,10.8,10.8,2705
2018-09-11,10.55,11.05,10.55,10.6,10.6,2760
2018-09-12,10.6,10.7,10.6,10.7,10.7,1601
2018-09-14,10.7,10.95,10.35,10.95,10.95,715
2018-09-17,10.5,11.2,10.45,10.45,10.45,21187
2018-09-18,10.25,10.85,9.95,10.1,10.1,23068
2018-09-19,10.6,10.6,10.0,10.0,10.0,6049
2018-09-21,10.2,10.3,9.55,9.95,9.95,11494
2018-09-24,9.9,9.9,9.5,9.55,9.55,2672
2018-09-25,9.75,9.75,9.1,9.1,9.1,7571
2018-09-26,9.0,9.15,8.65,8.75,8.75,6539
2018-09-27,8.75,9.15,8.35,8.5,8.5,18349
2018-09-28,8.55,8.9,8.1,8.55,8.55,13828
2018-10-01,8.4,8.75,8.15,8.2,8.2,7069
2018-10-03,8.05,8.45,7.8,7.9,7.9,6148
2018-10-04,7.9,8.15,7.6,7.95,7.95,3707
2018-10-05,8.0,8.25,7.65,7.95,7.95,4101
2018-10-08,7.95,7.95,7.65,7.7,7.7,3049
2018-10-09,7.55,7.55,7.35,7.35,7.35,1514
2018-10-10,7.1,7.35,7.0,7.25,7.25,20193
2018-10-11,7.2,7.6,7.05,7.25,7.25,10678
2018-10-12,7.6,7.6,7.0,7.05,7.05,25952
2018-10-15,7.05,7.25,6.95,6.95,6.95,6826
2018-10-16,7.0,7.25,7.0,7.15,7.15,18783
2018-10-17,7.1,7.3,7.0,7.25,7.25,7264
2018-10-19,7.1,7.35,7.05,7.3,7.3,5371
2018-10-22,7.15,7.2,6.95,7.1,7.1,4056
2018-10-23,7.1,7.2,6.9,7.05,7.05,1548
2018-10-24,7.15,7.15,6.9,6.95,6.95,1630
2018-10-25,7.0,7.25,6.65,7.0,7.0,7052
2018-10-26,6.85,7.0,6.65,6.65,6.65,10474
2018-10-29,6.85,6.95,6.6,6.75,6.75,7520
2018-10-30,6.75,7.25,6.75,6.8,6.8,4272
2018-10-31,6.65,7.45,6.65,7.1,7.1,7171
2018-11-01,7.45,7.8,7.25,7.8,7.8,17532
2018-11-02,8.1,8.55,7.2,8.55,8.55,22474
2018-11-05,8.2,9.4,8.0,9.35,9.35,41408
2018-11-06,9.8,9.8,8.9,9.4,9.4,16788
2018-11-07,9.75,9.75,9.7,9.7,9.7,1188
2018-11-09,9.25,10.1,9.25,9.8,9.8,10197
2018-11-12,9.6,9.9,9.35,9.4,9.4,2846
2018-11-13,9.7,9.85,9.45,9.7,9.7,2497
2018-11-14,9.95,10.1,9.25,9.55,9.55,6153
2018-11-15,9.35,9.95,9.15,9.5,9.5,9604
2018-11-16,9.3,9.6,9.2,9.4,9.4,9065
2018-11-19,9.65,9.8,8.95,9.25,9.25,3711
2018-11-20,9.05,9.35,9.0,9.1,9.1,2993
2018-11-21,8.85,9.5,8.85,9.0,9.0,3430
