Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,55.5,55.5,55.5,55.5,55.5,0
2021-01-21,55.5,55.5,55.5,55.5,55.5,0
2021-01-22,55.5,55.5,55.5,55.5,55.5,0
2021-01-25,55.5,55.5,55.5,55.5,55.5,0
2021-01-27,53.0,53.0,53.0,53.0,53.0,1500
2021-01-28,53.0,53.0,53.0,53.0,53.0,0
2021-01-29,53.0,53.0,53.0,53.0,53.0,0
2021-02-01,53.0,53.0,53.0,53.0,53.0,0
2021-02-02,53.0,53.0,53.0,53.0,53.0,0
2021-02-03,53.0,53.0,53.0,53.0,53.0,0
2021-02-04,53.0,53.0,53.0,53.0,53.0,0
2021-02-05,50.35,50.35,50.35,50.35,50.35,1500
2021-02-08,50.35,50.35,50.35,50.35,50.35,0
2021-02-09,50.35,50.35,50.35,50.35,50.35,0
2021-02-10,50.35,50.35,50.35,50.35,50.35,0
2021-02-11,50.35,50.35,50.35,50.35,50.35,0
2021-02-12,50.35,50.35,50.35,50.35,50.35,0
2021-02-15,50.35,50.35,50.35,50.35,50.35,0
2021-02-16,50.35,50.35,50.35,50.35,50.35,0
2021-02-17,50.35,50.35,50.35,50.35,50.35,0
2021-02-18,47.85,47.85,47.85,47.85,47.85,1500
2021-02-19,47.85,47.85,47.85,47.85,47.85,0
2021-02-22,47.85,47.85,47.85,47.85,47.85,0
2021-02-23,47.85,47.85,47.85,47.85,47.85,0
2021-02-24,47.85,47.85,47.85,47.85,47.85,0
2021-02-25,47.85,47.85,47.85,47.85,47.85,0
2021-02-26,47.85,47.85,47.85,47.85,47.85,0
2021-03-01,47.85,47.85,47.85,47.85,47.85,0
2021-03-02,47.85,47.85,47.85,47.85,47.85,0
2021-03-03,47.85,47.85,47.85,47.85,47.85,0
2021-03-04,47.85,47.85,47.85,47.85,47.85,0
2021-03-05,47.85,47.85,47.85,47.85,47.85,0
2021-03-08,47.85,47.85,47.85,47.85,47.85,0
2021-03-09,47.85,47.85,47.85,47.85,47.85,0
2021-03-10,47.85,47.85,47.85,47.85,47.85,0
2021-03-12,47.85,47.85,47.85,47.85,47.85,0
2021-03-15,47.85,47.85,47.85,47.85,47.85,0
2021-03-16,47.85,47.85,47.85,47.85,47.85,0
2021-03-17,47.85,47.85,47.85,47.85,47.85,0
2021-03-18,47.85,47.85,47.85,47.85,47.85,0
2021-03-19,47.85,47.85,47.85,47.85,47.85,0
2021-03-22,47.85,47.85,47.85,47.85,47.85,0
2021-03-23,47.85,47.85,47.85,47.85,47.85,0
2021-03-24,47.85,47.85,47.85,47.85,47.85,0
2021-03-25,47.85,47.85,47.85,47.85,47.85,0
2021-03-26,47.85,47.85,47.85,47.85,47.85,0
2021-03-30,47.85,47.85,47.85,47.85,47.85,0
2021-03-31,47.85,47.85,47.85,47.85,47.85,0
2021-04-01,47.85,47.85,47.85,47.85,47.85,0
2021-04-05,45.45,45.45,45.45,45.45,45.45,1500
2021-04-06,45.45,45.45,45.45,45.45,45.45,0
2021-04-07,45.45,45.45,45.45,45.45,45.45,0
2021-04-08,45.45,45.45,45.45,45.45,45.45,0
2021-04-09,45.45,45.45,45.45,45.45,45.45,0
2021-04-12,45.45,45.45,45.45,45.45,45.45,0
2021-04-13,45.45,45.45,45.45,45.45,45.45,0
2021-04-15,45.45,45.45,45.45,45.45,45.45,0
2021-04-16,45.45,45.45,45.45,45.45,45.45,0
2021-04-19,45.45,45.45,45.45,45.45,45.45,0
2021-04-20,46.0,47.7,43.2,43.2,43.2,16500
2021-04-22,43.2,43.2,43.2,43.2,43.2,0
2021-04-23,43.2,43.2,43.2,43.2,43.2,0
2021-04-26,43.2,43.2,43.2,43.2,43.2,0
2021-04-27,43.2,43.2,43.2,43.2,43.2,0
2021-04-28,43.2,43.2,43.2,43.2,43.2,0
2021-04-29,43.2,43.2,43.2,43.2,43.2,0
2021-04-30,43.2,43.2,43.2,43.2,43.2,0
2021-05-03,43.2,43.2,43.2,43.2,43.2,0
2021-05-04,43.2,43.2,43.2,43.2,43.2,0
2021-05-05,43.2,43.2,43.2,43.2,43.2,0
2021-05-06,43.2,43.2,43.2,43.2,43.2,0
2021-05-07,43.2,43.2,43.2,43.2,43.2,0
2021-05-10,43.2,43.2,43.2,43.2,43.2,0
2021-05-11,43.2,43.2,43.2,43.2,43.2,0
2021-05-12,43.2,43.2,43.2,43.2,43.2,0
2021-05-14,43.2,43.2,43.2,43.2,43.2,0
2021-05-17,43.2,43.2,43.2,43.2,43.2,0
2021-05-18,43.2,43.2,43.2,43.2,43.2,0
2021-05-19,43.2,43.2,43.2,43.2,43.2,0
2021-05-20,43.2,43.2,43.2,43.2,43.2,0
2021-05-21,43.2,43.2,43.2,43.2,43.2,0
2021-05-24,43.2,43.2,43.2,43.2,43.2,0
2021-05-25,43.2,43.2,43.2,43.2,43.2,0
2021-05-26,43.2,43.2,43.2,43.2,43.2,0
2021-05-27,43.2,43.2,43.2,43.2,43.2,0
2021-05-28,43.2,43.2,43.2,43.2,43.2,0
2021-05-31,43.2,43.2,43.2,43.2,43.2,0
2021-06-01,43.2,43.2,43.2,43.2,43.2,0
2021-06-02,43.2,43.2,43.2,43.2,43.2,0
2021-06-03,43.2,43.2,43.2,43.2,43.2,0
2021-06-04,43.2,43.2,43.2,43.2,43.2,0
2021-06-07,43.2,43.2,43.2,43.2,43.2,0
2021-06-08,43.2,43.2,43.2,43.2,43.2,0
2021-06-09,43.2,43.2,43.2,43.2,43.2,0
2021-06-10,43.2,43.2,43.2,43.2,43.2,0
2021-06-11,43.2,43.2,43.2,43.2,43.2,0
2021-06-14,43.2,43.2,43.2,43.2,43.2,0
2021-06-15,43.2,43.2,43.2,43.2,43.2,0
2021-06-16,43.2,43.2,43.2,43.2,43.2,0
2021-06-17,43.2,43.2,43.2,43.2,43.2,0
2021-06-18,43.2,43.2,43.2,43.2,43.2,0
2021-06-21,43.2,43.2,43.2,43.2,43.2,0
2021-06-22,43.2,43.2,43.2,43.2,43.2,0
2021-06-23,43.2,43.2,43.2,43.2,43.2,0
2021-06-24,43.2,43.2,43.2,43.2,43.2,0
2021-06-25,43.2,43.2,43.2,43.2,43.2,0
2021-06-28,43.2,43.2,43.2,43.2,43.2,0
2021-06-29,43.2,43.2,43.2,43.2,43.2,0
2021-06-30,43.2,43.2,43.2,43.2,43.2,0
2021-07-01,43.2,43.2,43.2,43.2,43.2,0
2021-07-02,43.2,43.2,43.2,43.2,43.2,0
2021-07-05,43.2,43.2,43.2,43.2,43.2,0
2021-07-06,43.2,43.2,43.2,43.2,43.2,0
2021-07-07,43.2,43.2,43.2,43.2,43.2,0
2021-07-08,43.2,43.2,43.2,43.2,43.2,0
2021-07-09,43.2,43.2,43.2,43.2,43.2,0
