Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,34.5,36.8,34.5,36.4,33.64,15111
2012-06-26,36.8,38.2,35.3,37.65,34.79,12299
2012-06-27,38.2,39.0,36.75,38.75,35.81,20376
2012-06-28,37.5,40.65,37.5,40.5,37.43,68110
2012-06-29,40.25,42.0,38.5,41.7,38.54,23744
2012-07-02,40.1,42.95,40.1,42.0,38.81,21939
2012-07-03,42.8,42.8,40.3,40.95,37.84,13760
2012-07-04,39.95,41.2,39.95,40.7,37.61,30507
2012-07-05,41.0,41.5,40.05,40.35,37.29,7745
2012-07-06,40.05,41.2,39.5,40.6,37.52,11581
2012-07-09,40.0,40.7,38.7,39.0,36.04,25622
2012-07-10,38.55,40.0,38.55,39.3,36.32,18214
2012-07-11,39.2,40.0,38.35,39.85,36.83,5618
2012-07-12,38.6,39.15,38.2,38.95,36.45,1946
2012-07-13,38.0,39.0,37.25,38.6,36.13,13217
2012-07-16,38.6,38.95,37.15,38.3,35.84,3533
2012-07-17,37.15,39.75,37.15,38.4,35.94,12055
2012-07-18,37.6,40.3,37.6,39.15,36.64,15222
2012-07-19,39.25,41.0,38.6,40.0,37.44,4102
2012-07-20,40.0,42.0,40.0,42.0,39.31,13645
2012-07-23,44.0,44.1,42.0,44.0,41.18,34796
2012-07-24,43.05,45.95,42.55,44.7,41.83,17140
2012-07-25,45.0,46.0,42.5,43.5,40.71,13916
2012-07-26,41.4,43.75,41.4,42.45,39.73,12013
2012-07-27,43.25,44.35,42.0,42.8,40.06,5251
2012-07-30,42.1,43.0,41.5,42.95,40.2,4710
2012-07-31,41.15,42.8,40.9,41.6,38.93,15355
2012-08-01,40.0,42.65,40.0,41.1,38.46,6957
2012-08-02,40.1,41.1,40.0,40.8,38.18,2849
2012-08-03,39.35,42.4,39.2,40.95,38.32,2334
2012-08-06,40.0,41.8,40.0,40.05,37.48,3156
2012-08-07,40.1,40.5,39.55,40.3,37.72,4337
2012-08-08,39.5,40.65,39.0,39.75,37.2,5843
2012-08-09,39.1,39.55,39.0,39.45,36.92,1266
2012-08-10,38.3,40.65,38.25,39.75,37.2,2407
2012-08-13,39.1,40.9,39.1,40.4,37.81,102064
2012-08-14,39.0,41.0,39.0,40.5,37.9,2061
2012-08-16,40.5,42.0,40.35,41.9,39.21,21995
2012-08-17,41.1,42.9,40.75,41.8,39.12,13501
2012-08-21,41.0,41.0,40.2,40.5,37.9,7143
2012-08-22,40.0,40.95,39.5,40.7,38.09,3887
2012-08-23,40.25,40.4,39.0,40.15,37.58,19892
2012-08-24,38.7,40.0,38.7,38.8,36.31,12322
2012-08-27,38.0,39.8,37.4,38.55,36.08,6536
2012-08-28,37.55,38.5,37.0,38.5,36.03,1161
2012-08-29,37.15,39.5,36.65,37.95,35.52,10842
2012-08-30,37.5,38.0,36.5,37.7,35.28,2614
2012-08-31,37.0,37.2,36.1,37.15,34.77,4252
2012-09-03,35.4,37.5,35.4,37.3,34.91,2585
2012-09-04,37.4,37.4,35.45,36.0,33.69,10960
2012-09-05,37.15,37.15,35.0,36.05,33.74,10842
2012-09-06,34.4,37.0,34.4,36.1,33.79,5625
2012-09-07,35.05,38.85,35.05,38.1,35.66,2828
2012-09-10,37.0,37.7,36.3,37.3,34.91,3201
2012-09-11,36.0,41.0,36.0,36.3,33.97,1825
2012-09-12,37.5,37.5,35.55,35.55,33.27,1042
2012-09-13,35.15,37.7,35.0,35.15,32.9,6407
2012-09-14,34.05,35.9,32.0,35.05,32.8,2115
2012-09-17,35.0,35.25,32.1,34.75,32.52,17254
2012-09-18,33.65,37.7,33.65,35.75,33.46,454
2012-09-20,33.95,34.15,33.05,33.9,31.73,13046
2012-09-21,33.15,36.3,33.15,34.45,32.24,4532
2012-09-24,35.2,35.2,31.65,34.75,32.52,5829
2012-09-25,33.65,34.95,33.65,34.0,31.82,7765
2012-09-26,33.5,34.7,33.15,33.95,31.77,3412
2012-09-27,33.1,35.0,33.1,33.65,31.49,3201
2012-09-28,33.8,34.7,33.55,33.9,31.73,635
2012-10-01,33.9,34.45,33.45,33.55,31.4,1307
2012-10-03,34.8,34.8,33.5,33.8,31.63,565
2012-10-04,34.6,35.25,33.7,34.75,32.52,4641
2012-10-05,35.0,35.0,33.3,33.5,31.35,2034
2012-10-08,33.5,34.25,32.65,32.85,30.74,5613
2012-10-09,32.3,36.05,32.0,35.85,33.55,12895
2012-10-10,35.25,36.5,35.0,35.15,32.9,2885
2012-10-11,36.4,36.75,35.5,36.25,33.93,4927
2012-10-12,35.0,37.0,35.0,35.7,33.41,2248
2012-10-15,34.7,36.45,34.7,35.75,33.46,890
2012-10-16,35.25,35.5,34.5,34.7,32.48,3747
2012-10-17,35.0,35.0,33.5,33.9,31.73,3066
2012-10-18,33.15,34.35,33.15,33.7,31.54,4051
2012-10-19,35.35,35.35,33.1,34.05,31.87,2220
2012-10-22,34.1,35.0,33.3,33.6,31.45,2568
2012-10-23,33.1,34.7,33.1,33.5,31.35,1802
2012-10-25,34.8,34.8,33.0,33.0,30.88,4173
2012-10-29,32.8,32.8,32.05,32.05,30.0,1001
2012-10-30,32.7,32.7,31.25,31.4,29.39,2910
2012-10-31,31.0,32.45,29.75,30.25,28.31,13572
2012-11-01,30.6,30.6,29.15,29.45,27.56,6938
2012-11-02,29.9,30.9,29.5,30.8,28.83,1369
2012-11-05,31.0,32.3,29.55,29.65,27.75,3415
2012-11-06,30.2,31.4,28.65,29.3,27.42,2308
2012-11-07,29.5,30.3,28.8,29.5,27.61,6504
2012-11-08,32.5,32.5,29.0,30.2,28.26,2123
2012-11-09,31.35,31.45,29.85,30.5,28.54,1166
2012-11-12,31.35,31.35,29.5,29.75,27.84,1868
2012-11-15,30.0,31.0,29.3,30.6,28.64,2296
2012-11-16,30.3,30.65,29.25,29.3,27.42,1109
2012-11-19,29.25,31.95,28.55,28.85,27.0,1416
2012-11-20,28.65,28.85,27.7,27.8,26.02,2932
2012-11-21,27.9,28.0,27.1,27.6,25.83,8452
2012-11-22,28.7,28.7,27.3,27.95,26.16,5363
2012-11-23,28.15,28.95,25.7,26.1,24.43,10042
2012-11-26,29.0,29.0,26.2,26.6,24.89,2224
2012-11-27,31.4,31.4,27.0,27.0,25.27,1496
2012-11-29,29.0,29.0,27.35,28.3,26.49,2992
2012-11-30,29.6,29.65,28.0,28.65,26.81,1572
2012-12-03,28.65,29.5,28.5,29.1,27.23,2843
2012-12-04,29.8,29.8,28.15,28.8,26.95,791
2012-12-05,28.5,28.95,28.05,28.5,26.67,3070
2012-12-06,28.5,29.25,28.1,28.9,27.05,8837
2012-12-07,29.7,29.7,28.6,29.2,27.33,1462
2012-12-10,29.0,29.0,27.5,28.35,26.53,4794
2012-12-11,29.55,29.55,27.8,28.6,26.77,655
2012-12-12,29.25,29.25,28.05,28.95,27.09,807
2012-12-13,29.15,29.15,28.3,28.75,26.91,1034
2012-12-14,28.5,28.85,27.35,28.5,26.67,2413
2012-12-17,29.5,29.5,27.7,28.5,26.67,1690
2012-12-18,28.0,28.5,27.45,28.4,26.58,6214
2012-12-19,29.0,29.25,28.2,28.55,26.72,2791
2012-12-20,29.8,29.8,27.65,28.75,26.91,5322
2012-12-21,28.3,29.1,27.7,28.8,26.95,6350
2012-12-24,29.15,29.2,27.5,27.9,26.11,515
2012-12-26,29.45,29.45,27.7,27.8,26.02,2611
2012-12-27,27.7,28.7,27.7,28.35,26.53,2359
2012-12-28,28.6,29.0,28.0,28.2,26.39,4671
2012-12-31,29.55,29.55,26.65,28.7,26.86,5379
2013-01-01,29.2,29.2,27.55,28.55,26.72,641
2013-01-02,29.75,29.75,27.8,28.0,26.2,9903
2013-01-03,29.2,30.95,27.95,28.5,26.67,27429
2013-01-04,30.6,30.6,28.6,28.95,27.09,12067
2013-01-07,28.95,30.75,28.4,30.05,28.12,10608
2013-01-08,29.75,29.85,28.8,29.45,27.56,8680
2013-01-09,30.25,32.1,29.2,31.4,29.39,15419
2013-01-10,32.6,32.6,30.4,30.9,28.92,3510
2013-01-11,30.75,30.75,29.0,29.1,27.23,2800
2013-01-14,32.75,33.4,29.25,31.25,29.25,67493
2013-01-15,31.8,31.8,30.7,30.85,28.87,5080
2013-01-16,30.8,30.8,29.25,29.55,27.66,2112
2013-01-17,30.7,30.7,29.05,29.4,27.52,1351
2013-01-18,30.7,30.7,29.2,29.25,27.37,3605
2013-01-21,29.2,29.95,28.45,28.85,27.0,2772
2013-01-22,29.85,30.6,28.35,28.95,27.09,27931
2013-01-23,30.35,30.35,28.2,28.95,27.09,733
2013-01-24,29.8,29.8,27.35,27.8,26.02,5034
2013-01-25,28.7,28.7,27.2,27.35,25.6,3128
2013-01-28,28.95,28.95,27.25,27.45,25.69,907
2013-01-29,28.75,28.75,26.85,27.25,25.5,2934
2013-01-30,28.7,28.7,26.9,27.45,25.69,6459
2013-01-31,30.85,30.85,27.25,28.15,26.35,4117
2013-02-01,30.15,30.15,27.35,27.45,25.69,2508
2013-02-04,29.9,29.9,26.25,26.3,24.61,5381
2013-02-05,28.6,28.6,25.55,27.7,25.92,9413
2013-02-06,28.65,28.65,26.25,26.55,24.85,1775
2013-02-07,28.65,28.65,26.15,26.7,24.99,1635
2013-02-08,28.6,28.6,26.1,27.25,25.5,2075
2013-02-11,27.25,31.6,27.0,27.05,25.32,5430
2013-02-12,28.6,29.0,26.7,27.6,25.83,1119
2013-02-13,28.75,28.75,26.8,27.5,25.74,887
2013-02-14,28.9,28.9,26.05,26.45,24.75,2695
2013-02-15,28.6,28.6,26.5,27.4,25.64,3324
2013-02-18,28.0,28.5,26.9,28.0,26.2,7378
2013-02-19,27.5,28.4,26.5,27.6,25.83,963
2013-02-20,28.0,28.0,27.0,27.95,26.16,1887
2013-02-21,28.6,28.6,26.6,26.95,25.22,3803
2013-02-22,28.4,28.4,27.2,27.6,25.83,1005
2013-02-25,28.55,28.55,26.2,26.5,24.8,1534
2013-02-26,26.2,27.0,25.65,26.25,24.57,3775
2013-02-27,26.2,27.4,26.0,26.95,25.22,1115
2013-02-28,27.35,27.35,25.7,26.05,24.38,2551
2013-03-01,26.9,27.3,25.0,25.7,24.05,2389
2013-03-04,26.9,26.9,24.1,24.5,22.93,857
2013-03-05,25.9,25.9,24.6,24.8,23.21,1413
2013-03-06,26.75,26.75,24.65,24.85,23.26,2418
2013-03-07,27.55,27.55,24.55,25.5,23.87,3317
2013-03-08,27.5,27.5,25.0,25.2,23.58,10814
2013-03-11,26.5,26.5,24.65,25.2,23.58,2245
2013-03-12,26.45,26.45,24.45,24.45,22.88,972
2013-03-13,24.5,24.95,24.4,24.4,22.84,822
2013-03-14,24.2,26.0,24.05,25.8,24.15,6673
2013-03-15,25.25,27.0,25.0,26.6,24.89,4976
2013-03-18,26.6,29.0,25.25,28.3,26.49,11080
2013-03-19,27.7,28.0,26.8,27.9,26.11,4558
2013-03-20,28.5,28.5,26.45,27.3,25.55,9365
2013-03-21,26.5,27.65,25.35,26.15,24.47,9286
2013-03-22,25.75,27.5,25.2,27.3,25.55,4801
2013-03-25,26.5,27.5,24.65,26.85,25.13,4614
2013-03-26,27.5,27.5,25.75,26.9,25.18,4257
2013-03-28,26.35,28.2,26.35,27.55,25.78,6644
2013-04-01,27.8,30.4,27.8,29.95,28.03,14337
2013-04-02,29.35,31.4,28.1,30.8,28.83,4643
2013-04-03,30.3,31.55,28.75,30.95,28.97,1609
2013-04-04,30.3,30.3,28.35,30.0,28.08,10260
2013-04-05,29.65,31.0,28.6,30.55,28.59,5207
2013-04-08,30.0,31.0,28.6,30.85,28.87,881
2013-04-09,30.05,30.95,30.0,30.05,28.12,1797
2013-04-10,29.0,29.95,28.55,29.5,27.61,1327
2013-04-11,27.7,30.0,27.7,30.0,28.08,26621
2013-04-12,30.0,31.0,29.4,30.65,28.68,1023
2013-04-15,29.65,30.85,28.5,30.5,28.54,2465
2013-04-16,29.95,30.05,29.25,29.3,27.42,2253
2013-04-17,29.05,29.15,29.05,29.1,27.23,194
2013-04-18,30.9,30.9,28.65,29.8,27.89,1199
2013-04-22,29.3,29.85,28.1,28.35,26.53,2124
2013-04-23,28.5,29.0,27.75,28.0,26.2,1531
2013-04-25,31.0,31.0,27.6,28.05,26.25,827
2013-04-26,27.55,28.55,27.5,27.55,25.78,1159
2013-04-29,26.8,29.5,26.8,29.45,27.56,2688
2013-04-30,29.2,29.4,27.85,29.4,27.52,161
2013-05-02,28.5,29.95,28.35,29.5,27.61,2415
2013-05-03,28.5,29.95,28.3,29.55,27.66,2079
2013-05-06,29.0,29.0,28.5,28.6,26.77,55
2013-05-07,30.0,30.95,30.0,30.6,28.64,700
2013-05-08,28.85,30.5,28.85,30.1,28.17,1693
2013-05-09,30.0,30.0,28.3,29.65,27.75,2040
2013-05-10,28.8,30.0,28.8,29.85,27.94,3254
2013-05-13,30.0,30.0,29.1,29.15,27.28,1357
2013-05-14,30.25,30.25,29.0,29.0,27.14,801
2013-05-15,31.45,31.45,28.0,29.9,27.98,2487
2013-05-16,29.5,30.0,28.5,29.05,27.19,1891
2013-05-17,29.8,29.9,28.65,29.6,27.7,2343
2013-05-20,28.7,29.6,27.4,29.35,27.47,4251
2013-05-21,29.0,29.55,28.55,29.15,27.28,1421
2013-05-22,28.9,29.1,27.95,28.4,26.58,6097
2013-05-23,29.25,29.4,27.6,28.55,26.72,3075
2013-05-24,28.5,29.55,27.5,28.95,27.09,1917
2013-05-27,28.5,30.45,27.9,30.4,28.45,7949
2013-05-28,30.5,31.5,30.5,31.35,29.34,3562
2013-05-29,31.0,31.35,30.0,30.6,28.64,6910
2013-05-30,30.25,30.45,29.35,29.8,27.89,37
2013-05-31,29.55,30.0,28.2,29.9,27.98,6926
2013-06-03,29.2,32.0,29.1,31.0,29.01,744
2013-06-04,29.3,31.4,29.3,29.5,27.61,4060
2013-06-05,28.7,29.1,28.25,28.35,26.53,1666
2013-06-06,28.3,29.5,28.1,29.45,27.56,1288
2013-06-07,28.75,29.5,28.75,29.0,27.14,3106
2013-06-10,28.85,28.85,27.6,27.95,26.16,1345
2013-06-11,28.0,28.2,27.65,28.2,26.39,814
2013-06-12,27.7,28.25,26.7,27.85,26.06,3883
2013-06-13,27.7,28.55,27.2,28.1,26.3,48
2013-06-14,27.65,28.55,27.6,28.5,26.67,1713
2013-06-17,27.45,30.45,27.45,28.55,26.72,1198
2013-06-18,30.0,30.0,27.6,27.6,25.83,2617
2013-06-19,28.85,28.85,26.55,27.05,25.32,5948
2013-06-20,27.0,27.8,26.0,27.0,25.27,14377
2013-06-21,26.7,27.8,25.15,25.6,23.96,1183
2013-06-24,26.25,26.5,25.5,25.9,24.24,496
2013-06-25,25.2,26.65,24.5,25.15,23.54,2830
2013-06-26,26.35,26.35,23.5,24.3,22.74,689
2013-06-27,26.65,26.65,24.3,25.2,23.58,303
2013-06-28,24.7,26.45,24.55,25.65,24.01,727
2013-07-01,25.0,26.9,25.0,25.4,23.77,1581
2013-07-02,25.2,25.45,24.2,24.5,22.93,2054
2013-07-03,24.65,25.75,24.15,24.25,22.7,2941
2013-07-04,24.3,24.3,23.65,24.15,22.6,215
2013-07-05,24.0,25.0,23.8,24.15,22.6,1365
2013-07-08,24.15,24.15,24.15,24.15,22.6,0
2013-07-09,24.15,24.15,24.15,24.15,22.6,0
2013-07-10,23.0,24.0,23.0,23.0,21.53,2
2013-07-11,21.7,21.7,21.65,21.7,20.85,150
2013-07-12,22.7,22.7,22.7,22.7,21.81,367
2013-07-15,20.55,20.55,20.55,20.55,19.75,15
2013-07-16,20.55,20.55,20.55,20.55,19.75,0
2013-07-17,20.25,22.0,20.0,20.25,19.46,703
2013-07-18,20.25,20.25,20.25,20.25,19.46,0
2013-07-19,20.25,20.25,20.25,20.25,19.46,0
2013-07-22,22.0,22.0,20.25,22.0,21.14,4478
2013-07-23,21.0,21.0,21.0,21.0,20.18,300
2013-07-24,22.0,22.0,22.0,22.0,21.14,502
2013-07-25,22.0,22.0,22.0,22.0,21.14,0
2013-07-26,21.5,21.5,21.5,21.5,20.66,100
2013-07-29,21.5,21.5,21.5,21.5,20.66,0
2013-07-30,21.5,21.5,21.5,21.5,20.66,0
2013-07-31,21.9,21.9,21.9,21.9,21.04,1
2013-08-01,22.0,22.0,20.0,22.0,21.14,1
2013-08-02,20.0,20.0,20.0,20.0,19.22,50
2013-08-05,19.0,20.0,19.0,19.0,18.26,1553
2013-08-06,19.0,19.0,17.0,19.0,18.26,101
2013-08-07,19.0,19.5,19.0,19.0,18.26,606
2013-08-08,18.65,18.65,17.6,18.65,17.92,801
2013-08-12,20.0,20.0,19.0,20.0,19.22,1810
2013-08-13,20.0,20.0,18.5,20.0,19.22,1500
2013-08-14,20.0,21.0,20.0,20.0,19.22,495
2013-08-16,20.0,20.0,20.0,20.0,19.22,0
2013-08-19,19.3,19.3,19.3,19.3,18.55,1000
2013-08-20,19.3,19.3,19.3,19.3,18.55,0
2013-08-21,19.6,19.6,19.6,19.6,18.83,1700
2013-08-22,19.6,19.6,19.25,19.6,18.83,51
2013-08-23,19.6,19.6,19.6,19.6,18.83,0
2013-08-26,20.1,20.1,20.1,20.1,19.32,50
2013-08-27,20.1,20.1,20.1,20.1,19.32,0
2013-08-28,20.5,20.5,20.5,20.5,19.7,150
2013-08-29,20.5,20.5,20.5,20.5,19.7,0
2013-08-30,20.5,20.5,20.5,20.5,19.7,0
2013-09-02,20.5,20.5,20.5,20.5,19.7,0
2013-09-03,20.5,20.5,20.5,20.5,19.7,0
2013-09-04,20.5,20.5,20.5,20.5,19.7,0
2013-09-05,20.5,20.5,20.5,20.5,19.7,0
2013-09-06,20.5,20.5,20.5,20.5,19.7,0
2013-09-10,20.5,20.5,20.5,20.5,19.7,0
2013-09-11,20.5,20.5,20.5,20.5,19.7,0
2013-09-12,20.5,20.5,20.5,20.5,19.7,0
2013-09-13,20.8,22.5,20.8,20.8,19.99,964
2013-09-16,20.8,20.8,20.8,20.8,19.99,0
2013-09-17,20.8,20.8,20.8,20.8,19.99,0
2013-09-18,20.8,20.8,20.8,20.8,19.99,0
2013-09-19,20.8,20.8,20.8,20.8,19.99,0
2013-09-20,20.8,20.8,20.8,20.8,19.99,0
2013-09-23,20.8,20.8,20.8,20.8,19.99,0
2013-09-24,20.8,20.8,20.8,20.8,19.99,0
2013-09-25,20.8,20.8,20.8,20.8,19.99,0
2013-09-26,21.8,21.8,21.8,21.8,20.95,1
2013-09-27,21.8,21.8,21.8,21.8,20.95,0
2013-09-30,21.25,21.9,20.4,21.25,20.42,996
2013-10-01,21.25,21.25,21.25,21.25,20.42,0
2013-10-03,20.95,21.55,20.95,20.95,20.13,80
2013-10-04,20.0,20.5,20.0,20.0,19.22,1050
2013-10-07,20.0,20.0,20.0,20.0,19.22,0
2013-10-08,20.0,20.0,20.0,20.0,19.22,0
2013-10-09,20.0,20.0,19.95,20.0,19.22,351
2013-10-10,20.0,20.0,20.0,20.0,19.22,0
2013-10-11,20.2,20.2,19.9,20.2,19.41,300
2013-10-14,20.0,20.2,20.0,20.0,19.22,1043
2013-10-15,20.0,21.0,20.0,20.0,19.22,205
2013-10-17,19.05,19.05,19.05,19.05,18.31,3330
2013-10-18,19.05,19.05,19.05,19.05,18.31,0
2013-10-21,18.75,19.0,18.75,18.75,18.02,1000
2013-10-22,18.15,18.5,18.15,18.15,17.44,2010
2013-10-23,19.0,19.0,18.35,19.0,18.26,2007
2013-10-24,18.4,18.45,18.4,18.4,17.68,1339
2013-10-25,18.85,18.85,18.85,18.85,18.11,109
2013-10-28,18.0,18.95,18.0,18.0,17.3,2022
2013-10-29,18.65,19.0,18.65,18.65,17.92,97
2013-10-30,18.5,18.5,18.5,18.5,17.78,30
2013-10-31,19.0,19.0,18.85,18.85,18.11,1116
2013-11-01,18.5,18.5,18.45,18.5,17.78,1205
2013-11-05,18.25,18.25,17.55,18.25,17.54,5488
2013-11-06,19.5,19.5,18.6,19.5,18.74,6756
2013-11-07,19.65,19.65,18.85,19.65,18.88,6358
2013-11-08,20.6,20.6,20.6,20.6,19.8,805
2013-11-11,20.6,20.6,19.75,20.6,19.8,1280
2013-11-12,21.0,21.0,21.0,21.0,20.18,50
2013-11-13,20.35,20.35,20.0,20.35,19.56,1559
2013-11-14,21.35,21.35,21.35,21.35,20.52,6168
2013-11-18,22.05,22.05,22.05,22.05,21.19,1000
2013-11-19,22.0,22.0,22.0,22.0,21.14,1650
2013-11-20,22.0,22.0,21.9,22.0,21.14,449
2013-11-21,22.0,22.0,22.0,22.0,21.14,0
2013-11-22,22.0,22.0,22.0,22.0,21.14,0
2013-11-25,21.95,21.95,21.9,21.9,21.04,145
2013-11-26,21.9,21.9,21.9,21.9,21.04,0
2013-11-27,21.9,21.9,21.9,21.9,21.04,0
2013-11-28,20.85,20.85,20.85,20.85,20.04,299
2013-11-29,20.9,21.2,20.9,20.9,20.08,3200
2013-12-02,21.85,21.85,20.0,21.85,21.0,5100
2013-12-03,21.5,21.5,21.5,21.5,20.66,1500
2013-12-04,22.25,22.25,22.25,22.25,21.38,500
2013-12-05,22.25,22.25,22.25,22.25,21.38,0
2013-12-06,21.15,21.2,21.15,21.15,20.32,1200
2013-12-09,20.1,20.1,20.1,20.1,19.32,1010
2013-12-10,19.7,19.7,19.7,19.7,18.93,644
2013-12-11,19.3,19.7,19.25,19.3,18.55,11401
2013-12-12,19.3,19.3,19.3,19.3,18.55,0
2013-12-13,18.7,18.7,18.7,18.7,17.97,500
2013-12-16,19.2,19.3,19.2,19.2,18.45,500
2013-12-17,18.95,19.05,18.95,18.95,18.21,1300
2013-12-18,18.5,18.55,18.5,18.5,17.78,603
2013-12-19,18.0,18.0,18.0,18.0,17.3,4637
2013-12-20,18.35,18.9,18.35,18.9,18.16,3001
2013-12-23,19.7,19.8,19.5,19.7,18.93,2000
2013-12-24,20.5,20.5,20.5,20.5,19.7,7500
2013-12-26,20.05,20.8,20.0,20.05,19.27,4686
2013-12-27,21.0,21.0,20.5,21.0,20.18,2049
2013-12-30,21.0,21.0,21.0,21.0,20.18,0
2013-12-31,21.15,21.15,21.15,21.15,20.32,100
2014-01-01,22.2,22.2,21.95,22.2,21.33,3950
2014-01-02,22.0,23.3,21.8,22.0,21.14,5043
2014-01-03,22.7,22.7,22.7,22.7,21.81,25
2014-01-06,22.8,22.95,22.3,22.8,21.91,650
2014-01-07,24.2,24.65,24.2,24.2,23.26,3300
2014-01-08,26.5,26.5,26.5,26.5,25.47,1
2014-01-09,25.9,25.9,25.0,25.9,24.89,5000
2014-01-10,25.9,26.9,25.9,25.9,24.89,3333
2014-01-13,25.45,28.0,25.45,26.5,25.47,10634
2014-01-14,25.0,26.75,24.6,24.9,23.93,1817
2014-01-15,22.55,25.6,22.55,24.8,23.83,3371
2014-01-16,24.4,24.95,23.55,24.25,23.3,470
2014-01-17,24.05,25.5,23.25,23.5,22.58,2888
2014-01-20,24.95,25.45,23.05,25.15,24.17,5562
2014-01-21,25.0,25.0,25.0,25.0,24.02,1000
2014-01-22,25.35,27.0,25.05,27.0,25.95,3600
2014-01-23,27.5,27.95,25.15,26.2,25.18,3006
2014-01-24,26.3,26.9,24.2,24.4,23.45,4042
2014-01-27,24.15,25.4,23.9,24.4,23.45,56794
2014-01-28,24.0,24.15,24.0,24.15,23.21,870
2014-01-29,24.5,24.5,23.85,23.85,22.92,8275
2014-01-30,23.45,23.9,23.0,23.5,22.58,1792
2014-01-31,24.85,24.85,22.7,23.05,22.15,5619
2014-02-03,22.75,24.2,22.75,22.9,22.01,467
2014-02-04,23.85,24.0,23.85,24.0,23.06,225
2014-02-05,24.0,24.0,23.0,23.95,23.01,791
2014-02-06,22.85,23.9,21.6,23.05,22.15,455
2014-02-07,24.0,24.5,23.75,24.5,23.54,4851
2014-02-10,25.0,25.05,23.85,24.6,23.64,15743
2014-02-11,24.75,24.75,23.05,23.5,22.58,1964
2014-02-12,23.5,23.5,21.85,22.2,21.33,9319
2014-02-13,22.0,22.5,21.35,22.35,21.48,1070
2014-02-14,22.0,22.05,20.3,21.25,20.42,4737
2014-02-17,22.45,22.45,20.2,21.25,20.42,779
2014-02-18,22.45,22.45,21.1,22.25,21.38,1572
2014-02-19,21.0,21.9,20.9,21.0,20.18,3351
2014-02-20,21.9,21.9,20.45,20.55,19.75,4120
2014-02-21,20.55,20.75,20.1,20.45,19.65,1788
2014-02-24,20.45,21.05,20.15,21.0,20.18,1001
2014-02-25,20.3,20.4,19.2,19.65,18.88,10451
2014-02-26,19.9,19.95,19.05,19.95,19.17,3888
2014-02-28,19.2,20.25,19.2,19.75,18.98,3019
2014-03-03,19.0,20.0,19.0,20.0,19.22,104
2014-03-04,19.05,19.85,19.05,19.3,18.55,4865
2014-03-05,19.35,20.0,19.3,19.45,18.69,1700
2014-03-06,19.5,19.5,18.75,19.0,18.26,12710
2014-03-07,18.85,19.0,18.2,18.6,17.87,7159
2014-03-10,18.8,19.2,18.55,18.55,17.83,3548
2014-03-11,18.6,19.9,18.6,18.8,18.07,21399
2014-03-12,19.4,20.65,19.0,19.65,18.88,3143
2014-03-13,21.15,21.15,19.35,19.75,18.98,4400
2014-03-14,19.5,19.65,19.0,19.25,18.5,2244
2014-03-18,19.95,20.95,18.85,19.05,18.31,2089
2014-03-19,19.05,19.85,18.75,19.35,18.59,2127
2014-03-20,19.9,19.95,18.8,18.85,18.11,1118
2014-03-21,18.75,20.6,18.65,19.95,19.17,4096
2014-03-24,20.0,21.0,19.15,19.55,18.79,11678
2014-03-25,20.45,20.8,19.55,19.65,18.88,2601
2014-03-26,19.5,20.75,19.4,20.5,19.7,1953
2014-03-27,19.55,20.8,19.25,19.55,18.79,125404
2014-03-28,19.5,19.6,19.25,19.6,18.83,2102
2014-03-31,19.6,20.3,19.4,20.3,19.51,3291
2014-04-01,20.0,20.0,19.8,20.0,19.22,4050
2014-04-02,20.0,21.5,19.8,21.0,20.18,6030
2014-04-03,20.8,20.8,19.55,20.0,19.22,8817
2014-04-04,20.0,20.3,20.0,20.3,19.51,2105
2014-04-07,20.35,23.25,20.35,21.95,21.09,11792
2014-04-09,21.7,24.3,21.65,24.1,23.16,24767
2014-04-10,24.95,26.0,24.5,25.15,24.17,51375
2014-04-11,25.2,27.7,23.55,27.15,26.09,21402
2014-04-15,27.05,27.5,25.5,25.8,24.79,6166
2014-04-16,26.95,26.95,23.4,24.8,23.83,18390
2014-04-17,25.5,25.95,24.1,25.25,24.26,7087
2014-04-21,25.45,26.6,24.95,25.9,24.89,11377
2014-04-22,26.75,26.8,25.35,25.5,24.5,5595
2014-04-23,25.3,26.5,25.25,26.15,25.13,15939
2014-04-24,26.15,26.15,26.15,26.15,25.13,0
2014-04-25,26.5,27.05,24.45,26.3,25.27,17042
2014-04-28,26.0,26.75,24.65,26.15,25.13,9606
2014-04-29,26.45,27.75,26.3,27.5,26.43,11809
2014-04-30,28.25,30.0,26.05,27.4,26.33,83471
2014-05-02,27.4,28.0,26.0,27.8,26.71,9525
2014-05-05,27.35,28.0,26.2,27.25,26.19,17284
2014-05-06,27.0,28.4,27.0,27.15,26.09,9655
2014-05-07,27.8,28.25,27.2,27.95,26.86,3250
2014-05-08,27.5,27.5,26.65,26.7,25.66,1958
2014-05-09,26.7,27.9,26.5,27.7,26.62,12076
2014-05-12,28.0,28.0,26.8,27.45,26.38,11350
2014-05-13,27.4,27.6,26.55,26.6,25.56,10574
2014-05-14,27.95,27.95,26.0,27.15,26.09,12366
2014-05-15,27.0,27.9,26.35,27.3,26.23,10453
2014-05-16,27.0,28.0,25.6,27.55,26.47,12859
2014-05-19,26.15,30.2,26.15,30.0,28.83,17811
2014-05-20,29.7,31.0,27.65,30.6,29.41,26104
2014-05-21,31.2,32.0,30.0,31.2,29.98,16248
2014-05-22,32.0,33.5,31.55,33.15,31.86,12216
