Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,650.5,657.8,639.37,652.33,633.24,555558
2017-12-05,655.97,658.03,642.33,650.97,631.92,445723
2017-12-06,648.37,673.8,647.4,669.17,649.58,1483402
2017-12-07,671.33,679.2,657.5,663.43,644.02,1000072
2017-12-08,664.93,676.67,657.37,671.77,652.11,633747
2017-12-11,675.87,691.33,672.7,684.53,664.5,873184
2017-12-12,682.1,688.73,668.53,672.1,652.43,879796
2017-12-13,672.27,678.97,651.8,661.1,641.75,1041838
2017-12-14,658.67,666.67,650.17,664.17,644.73,396201
2017-12-15,665.3,669.67,655.33,658.4,639.13,1116132
2017-12-18,657.33,662.97,640.0,658.8,639.52,505089
2017-12-19,660.0,668.57,657.1,660.47,641.14,994929
2017-12-20,663.3,663.3,652.2,655.7,636.51,670524
2017-12-21,658.5,661.83,656.0,659.4,640.1,466560
2017-12-22,658.1,660.53,654.0,658.4,639.13,503601
2017-12-26,658.67,659.0,650.03,652.1,633.02,234555
2017-12-27,654.47,659.0,650.4,656.37,637.16,361060
2017-12-28,655.33,663.8,653.5,656.3,637.09,518566
2017-12-29,662.53,670.67,659.73,666.3,646.8,1034125
2018-01-01,671.97,671.97,655.07,657.5,638.26,225507
2018-01-02,660.0,660.33,647.33,654.37,635.22,728892
2018-01-03,652.07,661.27,652.07,657.6,638.36,439615
2018-01-04,660.0,662.8,655.37,659.63,640.33,404134
2018-01-05,659.97,661.97,653.5,660.03,640.72,334704
2018-01-08,665.3,665.3,658.07,663.13,643.73,375906
2018-01-09,664.67,665.33,655.93,658.83,639.55,356152
2018-01-10,658.67,661.93,649.4,652.3,633.21,414211
2018-01-11,656.47,660.5,650.9,656.67,637.45,423516
2018-01-12,659.93,662.6,652.1,660.87,641.53,259963
2018-01-15,660.87,677.63,660.03,667.13,647.61,1697655
2018-01-16,671.1,678.0,664.17,670.43,650.81,568351
2018-01-17,670.43,674.63,657.03,666.23,646.74,467842
2018-01-18,668.53,701.33,668.53,690.1,669.9,1979728
2018-01-19,691.2,703.33,690.03,700.63,680.13,962872
2018-01-22,696.67,732.0,694.17,728.47,707.15,1050280
2018-01-23,733.33,733.33,708.77,723.6,702.42,1426413
2018-01-24,723.33,752.0,713.8,745.07,723.26,1650483
2018-01-25,750.0,750.7,709.4,716.67,695.69,1660219
2018-01-29,713.33,722.63,701.53,706.67,685.99,1939369
2018-01-30,708.0,711.73,701.33,705.13,684.5,410211
2018-01-31,714.63,714.63,695.4,702.27,681.72,3530017
2018-02-01,706.67,708.53,691.37,702.2,681.65,825828
2018-02-02,699.93,712.8,694.2,701.07,680.55,775993
2018-02-05,694.53,696.0,681.47,692.67,672.4,460689
2018-02-06,673.33,680.0,664.4,672.4,653.35,1211173
2018-02-07,679.93,687.53,668.97,674.47,655.36,563382
2018-02-08,681.7,683.33,672.0,678.37,659.15,587517
2018-02-09,666.67,685.07,665.97,677.73,658.53,383464
2018-02-12,680.0,689.97,678.23,686.33,666.89,263572
2018-02-14,689.2,698.0,678.67,685.0,665.59,2371077
2018-02-15,689.37,693.03,680.67,684.17,664.78,895728
2018-02-16,682.0,691.9,677.37,687.27,667.8,340287
2018-02-19,689.73,693.8,683.23,691.87,672.27,427128
2018-02-20,697.33,711.07,691.7,703.13,683.21,591634
2018-02-21,706.6,708.8,700.3,704.8,684.83,522387
2018-02-22,704.8,709.37,690.07,694.7,675.02,829582
2018-02-23,700.0,700.0,688.53,698.8,679.0,408862
2018-02-26,701.33,715.77,696.07,710.37,690.24,549817
2018-02-27,714.4,731.97,713.53,727.57,706.96,992295
2018-02-28,725.37,732.97,708.8,713.63,693.42,1145616
2018-03-01,713.63,726.13,701.33,720.13,699.73,1148998
2018-03-05,719.8,722.47,709.37,716.87,696.56,505035
2018-03-06,725.33,741.8,716.33,726.17,705.6,1094581
2018-03-07,729.3,745.17,717.7,727.13,706.53,700111
2018-03-08,733.3,744.37,702.5,711.4,691.25,767578
2018-03-09,706.6,718.53,704.87,715.23,694.97,373114
2018-03-12,720.0,726.0,716.5,719.07,698.7,349089
2018-03-13,723.13,730.73,717.33,728.3,707.67,433273
2018-03-14,729.67,732.67,716.9,724.33,703.81,281898
2018-03-15,720.07,727.93,712.03,715.27,695.0,251907
2018-03-16,716.0,716.57,697.17,704.0,684.06,2140009
2018-03-19,707.17,715.8,695.07,698.2,678.42,1953435
2018-03-20,698.2,714.1,698.2,712.3,692.12,345360
2018-03-21,715.2,724.97,707.4,717.7,697.37,443469
2018-03-22,716.0,724.63,714.1,722.7,702.23,853495
2018-03-23,711.73,732.2,711.73,729.93,709.26,616420
2018-03-26,730.6,750.07,725.73,735.43,714.6,860946
2018-03-27,741.23,743.33,718.83,721.83,701.38,555271
2018-03-28,718.8,739.33,716.77,729.1,708.45,661080
2018-04-02,736.5,746.63,721.33,743.57,722.5,364870
2018-04-03,743.33,745.83,724.03,737.0,716.12,689973
2018-04-04,737.33,738.9,714.03,723.47,702.97,633168
2018-04-05,733.3,733.3,719.67,723.87,703.36,1361034
2018-04-06,726.67,730.0,722.0,726.53,705.95,524569
2018-04-09,726.6,729.23,717.0,722.13,701.68,520810
2018-04-10,722.63,726.53,716.73,718.33,697.98,272964
2018-04-11,722.67,723.33,714.03,716.8,696.49,1226929
2018-04-12,719.77,721.63,712.03,718.4,698.05,452130
2018-04-13,724.0,724.0,710.87,714.6,694.36,1502832
2018-04-16,708.67,723.27,708.67,718.73,698.37,913558
2018-04-17,721.3,725.4,714.0,717.6,697.27,426153
2018-04-18,717.6,760.53,717.2,754.2,732.83,2216571
2018-04-19,759.97,770.67,740.0,743.83,722.76,1523106
2018-04-20,743.83,755.27,741.07,746.37,725.22,1009224
2018-04-23,751.63,759.87,738.33,743.23,722.18,563677
2018-04-24,749.93,754.83,745.07,751.4,730.11,553909
2018-04-25,754.67,754.67,720.87,728.93,708.28,946804
2018-04-26,734.8,746.67,724.53,741.63,720.62,1640110
2018-04-27,744.63,746.67,737.67,743.47,722.4,270010
2018-04-30,747.3,750.63,742.03,744.7,723.6,258438
2018-05-02,744.0,767.5,740.03,746.1,724.96,893883
2018-05-03,745.33,756.67,736.67,742.5,721.47,536182
2018-05-04,746.67,746.67,731.43,738.13,717.22,305841
2018-05-07,740.0,743.33,716.0,735.77,714.92,567711
2018-05-08,739.3,764.0,720.73,749.33,728.11,3314394
2018-05-09,743.37,749.33,722.13,726.83,706.24,1029331
2018-05-10,723.33,732.6,714.73,718.9,698.53,513127
2018-05-11,724.0,724.3,709.83,719.47,699.08,395736
2018-05-14,723.33,725.73,713.53,720.83,700.41,567279
2018-05-15,714.2,732.33,714.2,721.7,705.82,722836
2018-05-16,721.7,733.3,717.07,729.03,713.0,823021
2018-05-17,727.67,737.97,713.33,720.7,704.85,858336
2018-05-18,720.7,731.3,712.57,723.2,707.29,399703
2018-05-21,726.6,734.8,717.43,720.57,704.72,322254
2018-05-22,724.03,728.2,710.83,718.7,702.89,411420
2018-05-23,719.8,738.33,716.73,736.4,720.2,592768
2018-05-24,742.63,747.97,733.33,745.67,729.26,703809
2018-05-25,745.77,752.3,733.4,749.1,732.62,401527
2018-05-28,750.3,755.33,742.1,746.57,730.14,464143
2018-05-29,749.17,763.13,744.87,755.97,739.34,544399
2018-05-30,754.67,765.8,752.0,755.63,739.01,671439
2018-05-31,758.67,779.0,756.8,759.43,742.73,2278680
2018-06-01,765.6,783.33,760.73,774.23,757.2,896551
2018-06-04,776.57,776.57,750.0,756.43,739.79,509166
2018-06-05,756.7,763.33,748.77,757.6,740.93,388182
2018-06-06,756.37,771.47,755.57,763.87,747.06,579087
2018-06-07,766.23,778.67,764.57,776.07,759.0,672217
2018-06-08,774.93,781.67,770.47,779.03,761.9,448951
2018-06-11,782.67,784.67,756.67,759.63,742.92,492538
2018-06-12,761.93,786.8,760.5,781.3,764.11,537877
2018-06-13,784.63,784.63,776.7,779.4,762.26,359068
2018-06-14,779.4,783.43,773.7,780.4,763.23,472504
2018-06-15,779.6,781.17,769.37,775.27,758.21,952279
2018-06-18,773.33,784.2,768.67,773.37,756.35,287359
2018-06-19,773.33,783.33,772.9,776.73,759.65,627252
2018-06-20,781.57,781.57,771.67,774.83,757.79,538884
2018-06-21,771.33,784.77,769.27,777.8,760.69,809098
2018-06-22,773.33,782.57,763.4,777.3,760.2,760824
2018-06-25,777.73,785.97,769.47,773.63,756.62,494122
2018-06-26,770.03,799.63,770.0,794.17,776.7,939175
2018-06-27,800.0,810.93,796.8,805.7,787.98,1745367
2018-06-28,807.3,824.0,805.03,811.97,794.11,1362369
2018-06-29,811.9,824.57,806.7,817.13,799.16,1011429
2018-07-02,817.67,829.33,817.13,823.4,805.29,475699
2018-07-03,823.53,836.67,823.53,833.7,815.36,496846
2018-07-04,834.0,849.63,831.17,842.53,824.0,345943
2018-07-05,844.0,845.27,830.2,831.73,813.44,220477
2018-07-06,828.6,842.2,826.67,833.33,815.0,351643
2018-07-09,837.33,840.67,826.2,838.97,820.51,547197
2018-07-10,843.27,843.33,827.97,837.0,818.59,816388
2018-07-11,842.53,894.63,833.03,882.9,863.48,2535345
2018-07-12,887.33,890.6,871.37,878.33,859.01,981414
2018-07-13,878.03,884.63,869.1,873.1,853.89,658060
2018-07-16,870.0,899.1,862.0,867.23,848.16,1120015
2018-07-17,868.53,882.37,855.53,869.2,850.08,510753
2018-07-18,867.33,895.2,865.63,884.77,865.3,958812
2018-07-19,886.47,893.13,871.57,876.2,856.93,386715
2018-07-20,873.47,880.63,850.23,858.03,839.16,397596
2018-07-23,862.2,901.53,858.7,898.23,878.47,911103
2018-07-24,894.67,910.13,887.0,903.9,884.02,671518
2018-07-25,900.0,919.33,899.07,904.3,884.41,635148
2018-07-26,909.73,917.4,885.33,890.47,870.88,1355452
2018-07-27,893.33,900.63,858.93,872.27,853.08,1133325
2018-07-30,872.27,896.67,855.97,873.8,854.58,2814003
2018-07-31,873.8,882.43,857.33,877.93,858.62,1332435
2018-08-01,886.47,886.47,872.03,879.73,860.38,704134
2018-08-02,878.0,894.2,877.33,884.5,865.04,935551
2018-08-03,888.63,889.47,878.0,886.47,866.97,965314
2018-08-06,882.13,890.07,872.0,874.93,856.98,378816
2018-08-07,878.7,878.7,862.63,866.4,848.62,465778
2018-08-08,866.4,874.67,861.33,869.43,851.59,619275
2018-08-09,873.33,873.33,863.33,865.73,847.96,405952
2018-08-10,865.33,867.63,852.13,862.93,845.22,622063
2018-08-13,859.07,878.67,854.73,870.33,852.47,898581
2018-08-14,874.63,876.33,860.2,863.17,845.45,648102
2018-08-16,866.67,898.33,863.87,890.23,871.96,1293097
2018-08-17,893.33,901.5,881.0,897.23,878.82,1179528
2018-08-20,902.6,938.0,900.0,932.63,913.49,1291311
2018-08-21,932.0,934.23,920.0,922.5,903.57,727207
2018-08-23,927.3,967.93,911.5,946.43,927.01,1804638
2018-08-24,941.33,958.67,926.27,930.67,911.57,721893
2018-08-27,936.2,952.67,931.63,935.77,916.56,629518
2018-08-28,932.53,966.67,932.53,961.13,941.41,1130928
2018-08-29,956.33,974.93,950.4,962.23,942.48,1193619
2018-08-30,958.27,965.33,953.77,960.47,940.75,1320093
2018-08-31,964.0,978.67,962.37,968.1,948.23,684190
2018-09-03,974.73,976.67,946.73,955.7,936.09,1067916
2018-09-04,953.0,956.67,924.77,932.77,913.62,2937096
2018-09-05,932.3,932.3,881.8,896.77,878.36,1671447
2018-09-06,898.03,903.27,864.93,874.8,856.85,2243197
2018-09-07,876.67,902.67,861.33,894.13,875.78,1277299
2018-09-10,889.67,902.9,863.33,865.4,847.64,1205574
2018-09-11,872.33,872.33,826.7,832.17,815.09,2196181
2018-09-12,832.2,870.95,832.2,865.35,847.59,1107493
2018-09-14,877.9,882.0,856.2,864.35,846.61,839172
2018-09-17,856.0,861.35,840.2,853.75,836.23,445803
2018-09-18,853.45,877.5,850.0,858.8,841.17,747719
2018-09-19,860.3,862.95,812.2,820.8,803.95,1129212
2018-09-21,812.8,839.65,738.75,819.45,802.63,1408706
2018-09-24,830.0,830.05,775.6,789.55,773.35,860421
2018-09-25,798.0,798.05,770.0,782.4,766.34,867203
2018-09-26,791.25,797.6,764.0,772.4,756.55,775754
2018-09-27,775.15,793.85,761.85,783.45,767.37,1726718
2018-09-28,785.4,789.0,760.0,768.65,752.87,907055
2018-10-01,774.0,803.2,772.15,796.75,780.4,860202
2018-10-03,802.45,802.45,760.0,765.45,749.74,930245
2018-10-04,759.95,769.5,715.0,720.6,705.81,1443003
2018-10-05,714.0,714.0,680.0,701.2,686.81,2406165
2018-10-08,713.9,715.0,681.5,698.15,683.82,1342917
2018-10-09,701.45,705.0,643.75,669.1,655.37,2686369
2018-10-10,671.0,732.6,660.65,718.6,703.85,1346708
2018-10-11,693.6,736.2,688.2,727.95,713.01,1085121
2018-10-12,733.0,739.0,706.1,716.35,701.65,927076
2018-10-15,727.95,736.5,709.3,729.95,714.97,797665
2018-10-16,725.15,756.2,725.15,752.05,736.61,1139203
2018-10-17,759.9,762.0,731.0,734.3,719.23,917359
2018-10-19,735.0,750.95,715.2,742.85,727.6,792421
2018-10-22,746.85,755.0,730.05,748.05,732.7,1423662
2018-10-23,746.1,748.45,730.2,743.0,727.75,1153679
2018-10-24,738.2,746.0,722.1,739.75,724.57,883615
2018-10-25,720.0,730.8,687.15,701.75,687.35,1682499
2018-10-26,701.8,716.45,684.0,713.85,699.2,473903
2018-10-29,713.0,721.0,695.1,717.35,702.63,389295
2018-10-30,716.75,719.0,701.7,713.85,699.2,496211
2018-10-31,714.0,727.8,704.0,724.85,709.97,622000
2018-11-01,727.65,740.0,701.0,705.45,690.97,1431738
2018-11-02,709.85,748.85,695.25,714.45,699.79,2303337
2018-11-05,716.0,716.0,698.0,708.45,693.91,1173900
2018-11-06,712.0,713.9,685.15,699.15,684.8,1312473
2018-11-07,710.0,711.1,702.75,705.4,690.92,64680
2018-11-09,707.8,713.0,693.0,694.85,680.59,1222237
2018-11-12,700.0,703.8,689.4,692.9,678.68,530771
2018-11-13,693.0,693.0,670.2,683.1,672.96,1611367
2018-11-14,683.25,716.95,683.25,712.75,702.17,1063227
2018-11-15,715.0,725.5,703.3,721.5,710.8,637161
2018-11-16,718.0,727.5,711.0,723.4,712.67,785673
2018-11-19,730.0,730.55,710.35,728.35,717.54,596700
2018-11-20,728.35,728.35,705.1,708.2,697.69,478063
2018-11-21,708.0,711.6,697.2,708.7,698.18,542315
2018-11-22,701.6,726.75,701.05,717.3,706.66,627062
2018-11-26,720.0,749.0,713.05,746.7,735.62,1154088
2018-11-27,740.0,753.0,737.25,748.3,737.2,778739
2018-11-28,750.0,764.0,741.05,745.6,734.54,1171341
2018-11-29,749.0,755.0,728.75,745.05,734.0,1230179
2018-11-30,750.0,753.0,745.0,750.35,739.22,1008042
2018-12-03,760.0,785.6,754.1,771.4,759.95,2634832
2018-12-04,773.35,780.85,754.65,762.95,751.63,889465
2018-12-05,751.0,757.95,744.0,752.15,740.99,857081
2018-12-06,747.9,755.9,740.6,746.05,734.98,798579
2018-12-07,750.0,758.6,741.7,752.1,740.94,529815
2018-12-10,735.0,742.45,731.15,737.8,726.85,295083
2018-12-11,730.0,765.0,728.25,744.05,733.01,922841
2018-12-12,750.05,779.35,744.0,775.85,764.34,623967
2018-12-13,771.15,818.5,771.15,808.7,796.7,1986309
2018-12-14,812.0,829.9,802.0,827.2,814.93,1455548
2018-12-17,827.25,847.9,826.7,842.95,830.44,993343
2018-12-18,840.1,842.95,825.0,838.7,826.26,897798
2018-12-19,843.0,849.9,831.3,837.15,824.73,841348
2018-12-20,830.0,836.0,810.45,826.0,813.74,761160
2018-12-21,827.7,827.7,798.5,802.5,790.59,873245
2018-12-24,804.0,817.5,800.0,802.55,790.64,390464
2018-12-26,802.0,803.25,780.8,799.3,787.44,565588
2018-12-27,804.05,818.5,797.25,815.35,803.25,842644
2018-12-28,819.0,824.0,805.15,810.85,798.82,918475
2018-12-31,811.0,822.5,807.8,810.65,798.62,482685
2019-01-01,813.0,819.0,802.3,807.35,795.37,297709
2019-01-02,815.0,822.75,796.2,806.65,794.68,1265919
2019-01-03,809.4,824.4,790.9,814.9,802.81,597625
2019-01-04,814.35,817.0,795.1,803.4,791.48,631173
2019-01-07,810.9,812.6,798.35,800.55,788.67,513788
2019-01-08,801.0,804.9,775.25,779.45,767.89,981603
2019-01-09,781.0,789.4,763.9,773.9,762.42,824297
2019-01-10,776.8,783.2,769.05,779.5,767.93,793139
2019-01-11,776.1,782.0,770.5,778.95,767.39,483902
2019-01-14,783.95,783.95,772.4,777.2,765.67,445680
2019-01-15,783.0,784.55,775.85,781.45,769.86,593037
2019-01-16,782.7,783.95,771.3,774.95,763.45,505038
2019-01-17,778.3,798.0,775.0,793.3,781.53,875985
2019-01-18,793.3,797.5,781.0,789.65,777.93,348112
2019-01-21,789.65,804.45,781.35,784.35,772.71,789707
2019-01-22,787.0,797.35,768.05,792.85,781.09,995607
2019-01-23,795.0,798.0,785.95,789.8,778.08,499882
2019-01-24,792.95,795.0,776.15,790.6,778.87,506573
2019-01-25,790.6,804.95,772.0,780.3,768.72,1154910
2019-01-28,779.35,787.0,756.65,759.25,747.98,1026380
2019-01-29,755.0,772.5,735.0,751.2,740.05,1133315
2019-01-30,739.2,739.2,683.3,693.5,683.21,4595384
2019-01-31,693.15,715.0,693.05,709.3,698.78,3073460
2019-02-01,711.05,719.25,695.3,710.65,700.11,3093553
2019-02-04,710.0,711.0,696.0,699.75,689.37,652170
2019-02-05,698.45,700.0,680.0,684.5,676.28,1509185
2019-02-06,685.05,709.0,685.05,705.25,696.78,596299
2019-02-07,703.5,705.3,696.6,700.55,692.13,1857501
2019-02-08,700.5,700.5,679.85,683.5,675.29,690979
2019-02-11,686.4,703.0,675.2,698.0,689.61,2120352
2019-02-12,701.0,705.45,688.95,693.55,685.22,767323
2019-02-14,681.5,688.55,675.8,680.95,672.77,614627
2019-02-15,680.5,681.15,654.4,663.75,655.78,1247110
2019-02-18,660.0,661.5,634.0,658.65,650.74,1222854
2019-02-19,661.15,679.25,661.15,669.7,661.65,1599871
2019-02-20,673.8,678.0,668.45,676.35,668.22,457829
2019-02-21,675.85,676.7,659.75,664.55,656.57,1282699
2019-02-22,666.0,672.0,665.4,667.95,659.93,793384
2019-02-25,673.0,673.65,658.4,660.05,652.12,674339
2019-02-26,656.5,662.95,649.0,654.4,646.54,3171686
2019-02-27,660.0,672.0,651.5,657.4,649.5,1930466
2019-02-28,666.0,675.0,659.5,672.85,664.77,1063209
2019-03-01,676.0,686.3,673.3,679.15,670.99,2309283
2019-03-05,680.0,701.5,679.05,695.6,687.24,1405483
2019-03-06,699.0,712.0,697.4,705.7,697.22,1429976
2019-03-07,706.4,716.0,703.95,708.3,699.79,1662566
2019-03-08,710.45,714.0,701.75,708.0,699.49,629722
2019-03-11,710.5,726.8,710.5,722.75,714.07,1521743
2019-03-12,728.9,734.8,721.25,725.1,716.39,1165175
2019-03-13,729.5,741.9,719.45,723.55,714.86,1100649
2019-03-14,728.05,728.05,705.05,715.05,706.46,1077617
2019-03-15,711.0,722.9,696.9,701.6,693.17,2413757
2019-03-18,706.0,720.0,705.35,716.45,707.84,1348463
2019-03-19,719.0,719.0,707.1,710.4,701.87,1607155
2019-03-20,711.4,712.4,700.4,703.55,695.1,460701
2019-03-22,703.55,711.85,690.05,699.75,691.34,803144
2019-03-25,697.0,697.0,687.0,689.55,681.27,368235
2019-03-26,687.0,694.85,683.05,692.2,683.88,485628
2019-03-27,692.0,697.6,686.15,690.1,681.81,1273004
2019-03-28,693.0,697.75,690.0,693.5,685.17,1003439
2019-04-01,692.0,692.8,675.2,677.0,668.87,963690
2019-04-02,681.45,681.45,651.2,656.8,648.91,1796419
2019-04-03,658.5,671.9,656.05,666.0,658.0,2308491
2019-04-04,667.1,681.4,667.1,675.4,667.29,1666448
2019-04-05,679.6,680.0,668.0,670.55,662.49,451822
2019-04-08,676.0,676.0,660.5,662.95,654.99,606066
2019-04-09,665.0,666.6,663.0,664.85,656.86,809522
2019-04-10,668.0,668.45,660.85,663.25,655.28,3585333
2019-04-11,666.9,670.7,658.2,664.35,656.37,5275097
2019-04-12,667.85,675.0,666.55,670.6,662.54,1700033
2019-04-15,677.8,677.8,670.2,673.0,664.92,702499
2019-04-16,674.95,676.0,667.0,668.2,660.17,850682
2019-04-18,669.85,673.0,664.75,667.65,659.63,2616694
2019-04-22,667.7,671.5,663.0,667.0,658.99,846212
2019-04-23,669.8,673.5,666.0,671.85,663.78,2127929
2019-04-24,674.0,680.25,668.05,674.35,666.25,1177887
2019-04-25,675.0,677.5,647.25,650.35,642.54,2362113
2019-04-26,652.3,662.85,648.1,653.2,645.35,929725
2019-04-30,651.0,658.2,645.65,651.8,643.97,1360954
2019-05-02,654.55,662.0,646.75,654.3,646.44,1827075
2019-05-03,650.0,652.7,626.5,641.35,633.65,5126225
2019-05-06,639.9,656.0,632.0,636.0,628.36,1919921
2019-05-07,638.0,644.1,628.7,636.0,628.36,1273122
2019-05-08,636.5,639.8,627.1,636.1,628.46,613906
2019-05-09,632.9,644.0,631.0,641.1,633.4,663525
2019-05-10,639.8,646.7,634.05,644.55,638.8,1963889
2019-05-13,645.05,648.0,634.0,640.55,634.84,974362
2019-05-14,640.55,641.45,629.6,638.05,632.36,738911
2019-05-15,640.9,648.8,638.8,640.95,635.23,640616
2019-05-16,641.0,644.4,635.8,638.15,632.46,703021
2019-05-17,640.15,673.75,639.0,669.8,663.82,1896076
2019-05-20,678.0,684.0,670.2,677.95,671.9,662808
2019-05-21,678.1,681.9,654.1,657.95,652.08,621767
2019-05-22,663.5,669.15,654.5,658.7,652.82,481955
2019-05-23,663.5,678.2,653.15,656.75,650.89,925739
2019-05-24,660.0,665.0,649.05,659.7,653.81,1748809
2019-05-27,667.0,678.0,661.55,667.3,661.35,631334
2019-05-28,670.0,676.45,663.85,670.95,664.96,1199497
2019-05-29,674.0,676.0,664.0,666.2,660.26,649561
2019-05-30,666.5,669.75,654.05,658.45,652.58,1344338
2019-05-31,660.0,691.0,660.0,688.05,681.91,2502037
2019-06-03,694.9,711.0,691.6,706.85,700.54,2458486
2019-06-04,707.4,711.25,698.05,700.4,694.15,529226
2019-06-06,706.7,715.0,699.45,700.25,694.0,1705102
2019-06-07,704.5,707.25,689.35,691.5,685.33,665609
2019-06-10,692.25,705.7,691.0,691.9,685.73,501581
2019-06-11,696.95,696.95,680.5,685.15,679.04,651733
2019-06-12,688.0,688.0,677.1,680.95,674.88,649349
2019-06-13,683.9,683.9,673.1,679.6,673.54,613271
2019-06-14,678.0,678.8,659.1,663.15,657.23,697429
2019-06-17,664.9,668.95,655.25,658.05,652.18,988618
2019-06-18,655.0,681.75,647.6,672.05,666.05,2874269
2019-06-19,672.05,678.15,657.0,663.7,657.78,1066072
2019-06-20,660.4,677.8,657.95,667.65,661.69,931882
2019-06-21,664.15,676.1,661.0,669.4,663.43,1349988
2019-06-24,669.45,677.0,668.0,674.2,668.19,351635
2019-06-25,672.05,678.45,669.7,675.65,669.62,926776
2019-06-26,675.0,683.45,662.6,670.6,664.62,1164794
2019-06-27,666.0,673.55,665.95,668.25,662.29,919680
2019-06-28,668.5,668.6,659.4,663.1,657.18,955009
2019-07-01,662.0,673.9,662.0,664.8,658.87,423618
2019-07-02,666.05,677.65,665.4,674.2,668.19,794649
2019-07-03,677.45,686.5,669.4,672.9,666.9,941480
2019-07-04,673.0,679.2,663.55,674.7,668.68,804769
2019-07-05,674.5,679.4,664.3,671.85,665.86,830004
2019-07-08,666.6,666.6,647.2,651.5,645.69,953580
2019-07-09,648.4,653.2,639.65,646.75,640.98,1309462
2019-07-10,646.4,651.25,635.0,637.75,632.06,1278283
2019-07-11,644.1,644.5,633.45,635.55,629.88,877118
2019-07-12,638.0,641.0,625.4,628.15,622.55,829670
2019-07-15,630.5,631.0,618.05,620.7,615.16,1507682
2019-07-16,620.7,639.2,620.7,633.25,627.6,1067426
2019-07-17,634.5,650.45,631.6,644.35,638.6,1766171
2019-07-18,645.95,651.9,639.0,644.1,638.35,653799
2019-07-19,644.5,654.0,625.75,627.85,622.25,663154
2019-07-22,626.0,628.95,615.0,621.2,615.66,671516
2019-07-23,624.9,627.5,614.6,618.3,612.78,912086
2019-07-24,623.0,625.9,604.0,616.3,610.8,569229
2019-07-25,619.8,624.6,608.45,616.7,611.2,805919
2019-07-26,613.15,621.4,612.2,619.4,613.87,221434
2019-07-29,622.5,623.5,610.2,613.25,607.78,416576
2019-07-30,611.1,619.5,593.85,598.4,593.06,643155
2019-07-31,599.0,607.65,590.2,598.75,593.41,719391
2019-08-01,600.0,620.0,596.6,603.55,598.17,1971966
2019-08-02,599.95,619.0,585.05,611.75,606.29,1486530
2019-08-05,611.75,618.15,599.3,614.2,608.72,767276
2019-08-06,614.95,631.95,610.05,622.45,616.9,919125
2019-08-07,622.05,640.5,622.05,634.85,629.19,1086721
2019-08-08,635.8,644.65,634.05,642.8,639.08,1127122
2019-08-09,643.1,659.9,642.4,653.4,649.62,611190
2019-08-13,653.0,659.1,635.45,645.1,641.37,2069470
2019-08-14,648.3,649.7,628.0,629.8,626.15,490747
2019-08-16,629.8,638.0,612.4,622.85,619.24,1026470
2019-08-19,624.0,636.85,618.2,626.1,622.48,725123
2019-08-20,627.3,639.85,620.95,629.45,625.81,659157
2019-08-21,628.15,630.2,610.85,613.4,609.85,517578
2019-08-22,611.9,621.7,603.3,607.8,604.28,623589
2019-08-23,607.8,607.8,593.4,600.4,596.92,504221
2019-08-26,606.6,611.5,586.05,607.7,604.18,701966
2019-08-27,609.5,624.0,598.35,603.6,600.11,1501574
2019-08-28,600.3,605.0,587.4,600.2,596.73,1108391
2019-08-29,596.0,605.45,593.6,600.4,596.92,538534
2019-08-30,608.0,612.1,588.15,608.95,605.42,1242797
2019-09-03,608.95,614.0,597.45,599.75,596.28,628121
2019-09-04,604.0,604.95,575.0,582.9,579.53,2037306
2019-09-05,583.5,599.0,577.2,597.2,593.74,1139382
2019-09-06,598.0,609.15,587.9,599.5,596.03,702374
2019-09-09,601.0,609.05,597.6,607.65,604.13,458053
2019-09-11,609.0,618.9,594.05,610.9,607.36,1385716
2019-09-12,618.8,625.75,615.25,617.7,614.12,1099383
2019-09-13,626.9,626.9,615.8,623.55,619.94,707056
2019-09-16,620.5,642.5,618.1,638.25,634.55,1685687
2019-09-17,640.8,662.0,640.8,646.45,642.71,2193442
2019-09-18,650.45,652.95,637.5,649.25,645.49,586262
2019-09-19,649.25,667.7,647.85,655.6,651.8,1246804
2019-09-20,659.65,690.0,655.2,684.75,680.79,3020822
2019-09-23,689.4,724.2,656.65,661.4,657.57,4222736
2019-09-24,662.1,674.5,657.3,664.0,660.16,888965
2019-09-25,665.0,675.7,655.0,671.35,667.46,1624694
2019-09-26,672.0,683.5,670.25,679.9,675.96,985460
2019-09-27,681.0,695.3,679.95,692.25,688.24,1222468
2019-09-30,692.25,696.95,680.2,687.3,683.32,1004570
2019-10-01,688.9,694.4,673.3,680.0,676.06,861264
2019-10-03,678.1,681.2,655.3,659.95,656.13,1224879
2019-10-04,664.7,685.85,657.0,668.55,664.68,1487678
2019-10-07,670.0,674.9,665.6,670.65,666.77,400986
2019-10-09,670.65,675.95,658.0,673.0,669.1,1025701
2019-10-10,672.0,682.6,671.65,680.1,676.16,500575
2019-10-11,676.0,694.95,676.0,692.35,688.34,984496
2019-10-14,692.35,695.0,688.0,690.7,686.7,634142
2019-10-15,690.7,695.0,684.05,689.75,685.76,797085
2019-10-16,694.05,713.45,693.1,706.45,702.36,1404836
2019-10-17,710.0,717.65,703.65,714.7,710.56,1389802
2019-10-18,715.0,730.0,713.1,716.9,712.75,1207247
2019-10-22,710.05,714.5,695.0,699.9,695.85,1074009
