Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,144.0,151.9,144.0,148.1,135.67,427601
2013-10-11,148.05,150.8,147.0,147.7,135.31,173840
2013-10-14,147.0,151.35,147.0,149.8,137.23,205788
2013-10-15,150.05,151.2,143.55,144.05,131.96,254548
2013-10-17,143.0,147.95,140.25,140.9,129.08,175773
2013-10-18,142.0,144.4,141.25,142.4,130.45,155187
2013-10-21,143.7,146.5,142.6,145.5,133.29,103035
2013-10-22,146.2,156.9,145.5,155.45,142.41,480059
2013-10-23,156.7,164.9,149.65,161.35,147.81,629546
2013-10-24,162.0,163.4,155.3,159.25,145.89,211927
2013-10-25,154.1,163.9,150.25,161.85,148.27,386499
2013-10-28,163.0,175.5,160.0,170.95,156.61,2463210
2013-10-29,172.1,184.25,167.95,181.5,166.27,1470856
2013-10-30,180.45,189.8,178.95,188.75,172.91,866570
2013-10-31,186.5,187.95,182.4,184.55,169.07,530609
2013-11-01,183.85,189.4,183.0,184.35,168.88,385250
2013-11-05,186.5,212.0,185.1,207.35,189.95,1445908
2013-11-06,209.4,229.0,208.4,217.85,199.57,1984021
2013-11-07,218.95,223.4,208.9,210.75,193.07,699691
2013-11-08,210.5,243.9,209.0,237.85,217.89,2425674
2013-11-11,236.15,249.9,231.3,244.65,224.12,1530832
2013-11-12,246.0,247.4,220.2,220.2,201.72,755528
2013-11-13,212.0,222.8,203.65,212.6,194.76,1232153
2013-11-14,213.05,221.7,203.65,205.15,187.94,480507
2013-11-18,206.0,224.3,206.0,222.1,203.47,1044065
2013-11-19,224.3,238.8,223.05,236.7,216.84,983149
2013-11-20,238.7,260.35,238.0,258.2,236.54,1850104
2013-11-21,259.8,271.0,255.2,260.7,238.83,2090392
2013-11-22,264.0,269.35,252.0,255.45,234.02,1480028
2013-11-25,257.5,264.4,253.45,262.4,240.38,616957
2013-11-26,258.6,262.4,254.15,255.15,233.74,267416
2013-11-27,255.1,280.65,254.0,278.0,254.67,1325846
2013-11-28,282.0,294.8,282.0,289.9,265.58,2001118
2013-11-29,286.7,293.65,281.2,286.6,262.55,1139934
2013-12-02,287.0,297.3,285.6,293.3,268.69,1144363
2013-12-03,293.9,304.4,291.2,300.8,275.56,1043636
2013-12-04,301.5,330.85,301.5,330.85,303.09,2368358
2013-12-05,337.0,338.9,314.35,314.35,287.97,537056
2013-12-06,298.65,321.85,298.65,308.5,282.62,1524810
2013-12-09,314.1,319.45,308.05,310.65,284.59,577556
2013-12-10,311.0,317.95,305.55,311.7,285.55,424105
2013-12-11,311.0,324.65,308.15,317.9,291.23,925532
2013-12-12,317.5,328.6,316.0,324.75,297.5,734489
2013-12-13,325.95,332.85,322.0,323.85,296.68,479839
2013-12-16,324.0,326.75,309.0,312.95,286.69,308481
2013-12-17,318.4,324.95,303.0,305.85,280.19,364918
2013-12-18,305.95,312.8,298.85,309.65,283.67,390050
2013-12-19,312.8,314.95,306.0,308.55,282.66,172505
2013-12-20,308.0,311.7,300.0,302.6,277.21,371558
2013-12-23,300.1,311.9,287.5,307.55,281.75,580845
2013-12-24,309.0,318.0,309.0,312.5,286.28,374102
2013-12-26,314.7,315.9,304.1,305.5,279.87,266876
2013-12-27,307.5,312.6,304.9,306.7,280.97,379754
2013-12-30,308.45,315.4,306.0,307.3,281.52,382760
2013-12-31,309.5,322.65,309.15,321.2,294.25,630832
2014-01-01,324.0,337.25,315.3,337.25,308.95,996337
2014-01-02,341.0,354.1,333.95,352.25,322.7,962314
2014-01-03,345.5,366.7,338.05,352.1,322.56,774264
2014-01-06,353.35,369.7,352.5,369.7,338.68,490984
2014-01-07,374.9,384.65,366.1,370.95,339.83,448666
2014-01-08,372.9,377.95,360.6,365.9,335.2,380009
2014-01-09,368.45,371.8,351.2,355.6,325.76,210180
2014-01-10,358.4,365.0,352.0,354.0,324.3,222432
2014-01-13,354.0,356.8,343.0,346.25,317.2,152084
2014-01-14,347.9,361.45,334.05,354.05,324.34,311231
2014-01-15,356.0,360.0,347.1,349.85,320.5,142363
2014-01-16,350.0,358.9,345.2,354.85,325.08,181143
2014-01-17,355.0,356.0,337.15,337.15,308.86,142902
2014-01-20,331.0,333.9,321.0,326.55,299.15,164895
2014-01-21,325.95,335.8,323.0,330.75,303.0,124869
2014-01-22,331.0,334.75,326.65,328.0,300.48,129948
2014-01-23,325.1,344.4,324.9,344.4,315.5,289690
2014-01-24,341.0,354.5,327.2,327.3,299.84,280393
2014-01-27,323.0,323.0,310.95,310.95,284.86,150077
2014-01-28,305.0,317.9,304.0,312.95,286.69,129656
2014-01-29,313.0,318.7,297.35,298.45,273.41,121585
2014-01-30,285.35,293.9,283.55,283.55,259.76,79618
2014-01-31,274.55,297.7,270.3,297.7,272.72,528783
2014-02-03,300.4,312.55,300.4,308.0,282.16,405096
2014-02-04,300.45,316.2,298.0,304.9,279.32,274321
2014-02-05,307.0,320.1,307.0,317.9,291.23,518140
2014-02-06,319.0,324.9,305.5,311.6,285.46,291893
2014-02-07,313.7,317.8,298.05,301.1,275.84,236445
2014-02-10,303.7,316.15,303.5,314.25,287.88,421916
2014-02-11,320.0,325.85,314.9,316.75,290.17,366515
2014-02-12,317.0,321.0,310.0,312.15,285.96,185336
2014-02-13,314.0,314.0,296.55,296.55,271.67,163421
2014-02-14,301.4,302.6,282.3,292.45,267.91,259707
2014-02-17,290.5,295.0,281.1,290.2,265.85,168015
2014-02-18,288.5,299.25,285.05,286.75,262.69,227178
2014-02-19,285.1,295.0,285.05,292.95,268.37,180751
2014-02-20,290.0,293.4,282.25,284.05,260.22,253650
2014-02-21,284.25,290.0,274.05,279.2,255.77,200876
2014-02-24,276.2,286.0,266.1,278.75,255.36,1086369
2014-02-25,278.7,284.1,276.3,279.45,256.0,255214
2014-02-26,281.75,283.7,278.1,280.0,256.51,206652
2014-02-28,281.5,285.7,272.5,282.35,258.66,270714
2014-03-03,279.0,296.45,279.0,296.15,271.3,688710
2014-03-04,299.0,310.95,298.0,310.95,284.86,365552
2014-03-05,315.9,326.45,312.0,324.2,297.0,887807
2014-03-06,324.0,340.4,324.0,340.4,311.84,641208
2014-03-07,349.7,354.9,315.0,329.15,301.53,842393
2014-03-10,332.3,359.0,330.2,353.35,323.7,793309
2014-03-11,353.35,386.9,353.35,368.5,337.58,1294680
2014-03-12,371.0,397.95,371.0,393.75,360.71,1241900
2014-03-13,399.0,413.0,397.0,402.9,369.1,1223162
2014-03-14,402.5,402.5,382.0,388.5,355.9,489935
2014-03-18,392.4,403.9,390.0,395.85,362.64,447091
2014-03-19,399.0,403.3,390.1,392.25,359.34,227810
2014-03-20,388.4,392.55,380.2,383.65,351.46,217130
2014-03-21,386.0,444.9,385.6,434.2,397.77,2701175
2014-03-24,449.5,450.0,427.7,431.15,394.98,843362
2014-03-25,431.7,456.65,427.6,443.2,406.01,1721389
2014-03-26,444.8,449.8,435.7,441.6,404.55,596574
2014-03-27,440.7,448.1,432.0,435.65,399.1,311469
2014-03-28,439.9,446.5,436.45,438.9,402.07,407626
2014-03-31,443.0,454.5,433.25,441.75,404.69,613876
2014-04-01,440.2,446.4,434.0,439.6,402.72,410073
2014-04-02,440.1,442.9,431.75,433.75,397.36,251075
2014-04-03,430.3,435.75,413.0,415.45,380.59,468944
2014-04-04,418.7,419.0,388.0,393.7,360.67,1067253
2014-04-07,393.0,407.0,393.0,398.45,365.02,458748
2014-04-09,401.95,411.9,400.4,404.25,370.33,424994
2014-04-10,405.45,407.9,384.0,387.1,354.62,416884
2014-04-11,387.95,397.0,382.25,384.25,352.01,402847
2014-04-15,384.0,396.7,373.0,378.15,346.42,562377
2014-04-16,378.95,384.35,364.9,366.85,336.07,465524
2014-04-17,367.8,407.45,367.8,395.25,362.09,2239248
2014-04-21,399.0,414.0,398.5,405.65,371.61,916117
2014-04-22,407.5,409.7,384.15,388.55,355.95,639251
2014-04-23,392.0,402.0,390.95,399.75,366.21,370865
2014-04-24,399.75,399.75,399.75,399.75,366.21,0
2014-04-25,398.7,402.4,384.0,388.3,355.72,484564
2014-04-28,387.9,406.0,381.15,403.75,369.87,917335
2014-04-29,408.0,422.3,403.15,409.85,375.46,1198672
2014-04-30,404.9,404.9,382.95,388.65,356.04,592060
2014-05-02,388.0,388.0,366.1,380.25,348.35,274165
2014-05-05,377.05,391.0,376.4,380.15,348.25,201751
2014-05-06,380.0,389.8,378.5,380.8,348.85,340974
2014-05-07,382.1,387.65,380.15,383.7,351.51,267850
2014-05-08,385.7,396.0,385.2,391.2,358.38,365892
2014-05-09,391.5,396.0,386.15,392.2,359.29,190245
2014-05-12,389.35,399.8,386.25,388.35,355.77,224884
2014-05-13,385.6,395.0,385.0,387.55,355.03,168474
2014-05-14,389.0,396.5,388.0,392.45,359.52,167749
2014-05-15,393.9,407.9,390.55,395.55,362.36,463764
2014-05-16,400.7,414.9,398.0,411.4,376.88,460391
2014-05-19,412.85,432.8,412.85,429.45,393.42,437291
2014-05-20,433.35,447.0,416.0,440.45,403.49,542856
2014-05-21,443.5,458.0,443.0,447.35,409.82,338336
2014-05-22,450.0,459.95,438.0,445.7,408.3,298036
2014-05-23,449.9,454.0,425.0,435.95,399.37,157020
2014-05-26,440.0,476.65,436.0,446.45,408.99,473068
2014-05-27,448.0,450.2,426.0,437.8,401.07,124657
2014-05-28,440.0,442.85,428.6,432.0,395.75,128614
2014-05-29,430.25,438.6,422.05,426.45,390.67,92172
2014-05-30,430.3,434.9,419.5,423.45,387.92,104305
2014-06-02,426.4,439.95,424.0,432.3,396.03,196060
2014-06-03,436.0,440.95,428.25,433.2,396.85,167528
2014-06-04,435.45,448.0,433.55,446.8,409.31,236374
2014-06-05,449.0,476.0,443.5,467.3,428.09,676020
2014-06-06,471.0,482.0,468.0,474.2,434.41,249632
2014-06-09,474.0,491.5,472.0,484.6,443.94,383866
2014-06-10,487.9,489.4,463.55,479.75,439.5,244333
2014-06-11,480.0,488.9,463.75,470.9,431.39,165952
2014-06-12,471.0,476.1,461.65,465.05,426.03,125319
2014-06-13,468.0,473.8,433.0,439.0,402.17,167307
2014-06-16,420.05,461.15,420.05,455.95,417.69,240522
2014-06-17,457.7,514.9,452.3,509.35,466.61,1458721
2014-06-18,515.4,553.0,510.0,521.7,477.93,1278342
2014-06-19,527.6,547.0,518.0,535.35,490.43,551364
2014-06-20,540.4,594.5,525.15,585.55,536.42,1587349
2014-06-23,594.0,678.4,570.15,660.6,605.17,4502073
2014-06-24,664.9,713.0,651.0,705.1,645.94,3328720
2014-06-25,705.0,730.0,692.0,717.8,657.57,2551121
2014-06-26,718.5,724.2,680.05,685.45,627.94,1147270
2014-06-27,686.0,694.0,647.65,655.35,600.36,695989
2014-06-30,657.55,697.0,657.0,683.55,626.2,985159
2014-07-01,688.5,704.5,679.2,691.6,633.57,847614
2014-07-02,698.0,699.0,670.0,673.5,616.99,384657
2014-07-03,677.5,686.0,651.55,661.25,605.77,486824
2014-07-04,655.0,667.0,641.3,647.6,593.26,353957
2014-07-07,642.0,651.95,626.4,630.6,577.69,334189
2014-07-08,631.6,674.45,600.0,622.6,570.36,1683972
2014-07-09,610.0,639.0,595.25,603.2,552.59,698084
2014-07-10,600.0,637.0,565.0,619.2,567.25,778394
2014-07-11,616.0,638.0,600.2,604.35,553.64,386644
2014-07-14,599.05,611.0,586.3,595.05,545.12,656007
2014-07-15,601.3,614.9,590.1,602.15,551.63,363860
2014-07-16,602.3,648.0,596.35,644.25,590.2,1210326
2014-07-17,650.0,666.5,646.1,656.45,601.37,636529
2014-07-18,656.55,656.55,630.3,642.7,588.78,241712
2014-07-21,645.5,670.0,645.5,664.85,609.07,618341
2014-07-22,669.8,680.75,603.3,623.3,571.0,1776646
2014-07-23,600.0,608.8,572.0,580.3,531.61,1785197
2014-07-24,580.0,593.8,560.0,576.0,527.67,1026491
2014-07-25,578.0,585.0,545.65,551.3,505.04,765616
2014-07-28,549.4,562.7,535.0,544.65,498.95,622040
2014-07-30,544.95,546.7,511.2,515.15,471.93,716492
2014-07-31,515.1,534.0,511.35,522.1,478.29,637036
2014-08-01,515.0,521.0,494.4,498.0,456.22,619355
2014-08-04,495.25,532.9,495.25,525.95,481.82,1127545
2014-08-05,528.2,531.0,515.1,518.5,475.0,471488
2014-08-06,513.3,534.45,512.3,523.75,479.81,826702
2014-08-07,523.75,533.85,522.05,526.3,482.14,469877
2014-08-08,520.0,540.9,515.55,534.2,489.38,692300
2014-08-11,539.45,546.6,531.5,536.75,491.71,363869
2014-08-12,536.4,546.0,530.65,540.5,495.15,256760
2014-08-13,536.0,538.95,500.0,503.45,461.21,562854
2014-08-14,501.5,508.7,485.0,492.85,451.5,363905
2014-08-18,493.1,525.4,493.1,522.6,478.75,588407
2014-08-19,527.0,564.0,525.0,550.35,504.17,1194488
2014-08-20,553.3,579.95,548.0,575.8,527.49,1044260
2014-08-21,579.85,590.0,571.1,584.2,535.18,651642
2014-08-22,590.0,598.0,584.0,589.45,539.99,517709
2014-08-25,590.0,597.0,572.0,590.4,540.86,398109
2014-08-26,590.0,601.0,580.0,588.25,538.89,588902
2014-08-27,590.1,595.85,584.05,588.25,538.89,336328
2014-08-28,586.75,594.45,585.0,587.3,538.02,163388
2014-09-01,591.0,608.2,588.6,604.95,554.19,464291
2014-09-02,609.5,617.9,608.8,615.8,564.13,453652
2014-09-03,615.4,622.6,610.0,615.8,564.13,262786
2014-09-04,609.1,646.9,595.05,641.1,587.31,1184610
2014-09-05,645.0,655.0,636.0,647.0,592.71,504810
2014-09-08,647.1,776.4,641.0,776.4,711.26,3197483
2014-09-09,794.45,848.8,782.1,792.0,725.55,4091564
2014-09-10,775.25,820.0,770.3,791.85,725.41,2444085
2014-09-11,797.0,810.0,790.65,794.3,727.66,843926
2014-09-12,795.0,805.0,784.0,787.05,721.01,456102
2014-09-15,784.7,811.65,766.0,792.3,725.82,1035774
2014-09-16,795.7,822.8,731.3,753.3,690.1,1445321
2014-09-17,760.2,779.5,731.2,759.35,705.0,1208391
2014-09-18,758.95,786.0,758.9,777.0,721.38,804693
2014-09-19,775.35,812.4,775.35,798.5,741.34,1416473
2014-09-22,791.0,806.0,764.2,769.0,713.96,656662
2014-09-23,765.1,780.0,735.0,748.95,695.34,531176
2014-09-24,751.0,765.0,739.0,758.7,704.39,516491
2014-09-25,758.7,765.65,724.0,747.65,694.13,352898
2014-09-26,740.2,751.9,725.5,743.0,689.82,375637
2014-09-29,740.0,748.05,731.85,736.35,683.64,391645
2014-09-30,731.0,813.7,727.5,794.8,737.91,2313154
2014-10-01,799.0,804.6,756.9,763.75,709.08,720103
2014-10-07,765.0,801.4,765.0,771.3,716.09,1140703
2014-10-08,770.0,781.6,758.0,766.9,712.01,626872
2014-10-09,771.95,785.7,768.0,772.5,717.21,412234
2014-10-10,765.0,784.0,750.55,757.8,703.56,689851
2014-10-13,759.65,771.45,755.0,762.9,708.29,314101
2014-10-14,767.0,809.0,765.05,791.5,734.85,1239415
2014-10-15,791.5,791.5,791.5,791.5,734.85,0
2014-10-16,785.0,864.0,785.0,820.25,761.54,2916065
2014-10-17,831.05,862.6,830.0,836.7,776.81,1030951
2014-10-20,851.0,862.3,838.55,845.7,785.17,532273
2014-10-21,849.95,888.0,841.15,864.7,802.81,1599665
2014-10-22,877.3,896.7,870.25,887.35,823.83,935343
2014-10-27,883.0,913.8,872.05,908.0,843.01,1054796
2014-10-28,911.0,919.0,901.1,908.95,843.89,558862
2014-10-29,910.4,912.8,864.15,872.55,810.09,524931
2014-10-30,874.0,893.3,873.0,886.25,822.81,494422
2014-10-31,890.0,895.7,860.0,866.85,804.8,556945
2014-11-03,875.0,888.0,856.9,870.0,807.73,437577
2014-11-05,884.0,896.0,872.5,876.25,813.53,478337
2014-11-07,880.0,880.0,864.0,871.3,808.93,221517
2014-11-10,871.0,901.9,871.0,886.0,822.58,592624
2014-11-11,888.9,939.8,888.9,929.65,863.11,933625
2014-11-12,935.0,1010.0,935.0,990.95,920.02,1969284
2014-11-13,991.65,999.0,936.0,945.85,878.15,615468
2014-11-14,951.1,980.0,939.5,949.05,881.12,685973
2014-11-17,950.0,955.9,937.6,946.25,878.52,273777
2014-11-18,949.75,954.3,897.0,901.4,836.88,771029
2014-11-19,909.0,934.9,905.15,915.15,849.64,540132
2014-11-20,919.0,922.3,890.05,902.1,837.53,337742
2014-11-21,904.3,914.25,885.5,898.9,834.56,391927
2014-11-24,905.0,936.2,905.0,919.4,853.59,717899
2014-11-25,928.85,945.0,905.2,910.45,845.28,926024
2014-11-26,908.7,914.0,891.4,897.0,832.79,475780
2014-11-27,901.5,919.0,901.5,904.95,840.17,398622
2014-11-28,916.1,926.8,904.0,908.55,843.52,392169
2014-12-01,906.0,915.0,890.1,899.9,835.49,251443
2014-12-02,892.0,910.0,883.6,898.1,833.82,383189
2014-12-03,891.1,900.1,836.4,849.8,788.97,1188821
2014-12-04,851.1,870.0,836.5,842.5,782.19,665063
2014-12-05,845.0,868.0,845.0,859.1,797.61,566730
2014-12-08,864.15,879.9,852.0,860.65,799.05,527545
2014-12-09,858.5,866.0,826.1,833.9,774.21,333720
2014-12-10,834.0,838.95,820.75,829.05,769.71,220577
2014-12-11,824.05,863.4,815.05,857.5,796.12,553199
2014-12-12,866.05,874.45,821.1,826.25,767.11,637232
2014-12-15,823.8,898.0,821.0,890.75,826.99,1418924
2014-12-16,891.85,898.0,830.1,840.4,780.25,656867
2014-12-17,840.0,860.0,790.0,814.3,756.01,584376
2014-12-18,825.3,886.4,825.3,878.35,815.48,1025930
2014-12-19,884.95,919.7,871.5,885.45,822.07,1271536
2014-12-22,885.95,893.25,841.25,845.3,784.79,587598
2014-12-23,850.6,861.0,830.35,841.55,781.31,492321
2014-12-24,841.05,861.7,832.2,841.1,780.9,428678
2014-12-26,845.1,852.85,830.0,837.9,777.92,183548
2014-12-29,844.0,861.65,835.3,850.25,789.39,435925
2014-12-30,854.3,862.0,845.1,851.3,790.37,277273
2014-12-31,845.1,871.0,841.45,860.45,798.86,558694
2015-01-01,860.0,875.0,856.25,872.2,809.77,343673
2015-01-02,877.0,890.0,871.95,880.1,817.1,410531
2015-01-05,879.9,891.85,866.5,878.5,815.62,411431
2015-01-06,875.0,875.0,840.0,847.65,786.98,284458
2015-01-07,850.0,859.0,840.05,851.4,790.46,240742
2015-01-08,860.0,872.0,855.0,867.85,805.73,225049
2015-01-09,876.0,880.95,858.0,862.3,800.58,188716
2015-01-12,863.8,872.0,850.1,862.1,800.39,156601
2015-01-13,865.2,877.8,860.0,868.1,805.96,224133
2015-01-14,864.5,869.8,845.45,850.1,789.25,166114
2015-01-15,853.1,860.4,840.1,844.45,784.01,145301
2015-01-16,844.05,844.05,826.0,834.7,774.95,294391
2015-01-19,834.1,845.0,821.5,826.0,766.88,221920
2015-01-20,828.0,840.0,824.7,827.55,768.32,217453
2015-01-21,829.9,835.8,811.2,815.6,757.22,148955
2015-01-22,820.0,825.0,808.0,811.45,753.37,190668
2015-01-23,818.0,819.45,790.1,795.0,738.09,217583
2015-01-27,801.25,826.5,795.0,813.75,755.5,367961
2015-01-28,805.15,825.6,805.15,810.35,752.35,168231
2015-01-29,812.8,820.0,805.0,808.7,750.81,118015
2015-01-30,815.2,844.0,815.2,819.8,761.12,485695
2015-02-02,818.0,834.0,817.4,824.9,765.85,122226
2015-02-03,828.5,833.5,813.45,820.25,761.54,141708
2015-02-04,824.95,826.05,804.0,808.1,750.26,111626
2015-02-05,811.4,832.0,796.1,804.5,746.91,284180
2015-02-06,815.0,838.0,740.0,750.65,696.92,857863
2015-02-09,741.8,743.1,718.0,734.6,682.02,251291
2015-02-10,733.0,754.0,716.0,721.65,670.0,307632
2015-02-11,725.45,732.0,696.2,715.15,663.96,304689
2015-02-12,719.9,731.25,712.1,723.1,671.34,361060
2015-02-13,726.1,729.1,715.35,718.65,667.21,314844
2015-02-16,722.9,844.3,714.0,816.7,758.24,2725808
2015-02-18,815.8,824.4,785.25,790.6,734.01,617116
2015-02-19,795.3,824.8,795.1,808.0,750.16,605070
2015-02-20,809.1,809.95,790.65,794.3,737.45,149044
2015-02-23,795.7,802.7,767.0,769.7,714.61,317077
2015-02-24,770.9,771.0,745.55,755.05,701.0,321047
2015-02-25,757.9,764.5,736.75,741.75,688.66,201156
2015-02-26,743.5,777.0,726.1,737.8,684.99,470571
2015-02-27,741.5,761.2,740.0,754.45,700.45,194953
2015-03-02,751.85,784.4,746.0,771.85,716.6,390265
2015-03-03,774.75,783.8,771.2,776.85,721.24,192358
2015-03-04,781.5,784.0,756.5,760.05,705.65,177873
2015-03-05,755.0,801.5,734.25,779.15,723.38,655865
2015-03-09,774.9,800.0,757.3,777.95,722.27,280837
2015-03-10,779.9,820.0,775.2,806.05,748.35,603796
2015-03-11,808.5,841.0,795.15,803.95,746.4,691179
2015-03-12,809.0,812.0,783.15,789.05,732.57,173167
2015-03-13,792.0,792.25,775.1,780.65,724.77,190605
2015-03-16,779.9,780.0,769.35,773.2,717.86,139066
2015-03-17,776.0,789.0,763.3,771.85,716.6,240324
2015-03-18,777.35,791.0,765.0,780.1,724.26,157115
2015-03-19,784.0,795.8,772.55,775.0,719.53,130479
2015-03-20,776.95,776.95,754.85,762.25,707.69,223549
2015-03-23,769.8,778.0,751.0,763.15,708.52,133611
2015-03-24,763.85,788.8,748.0,766.6,711.73,127246
2015-03-25,767.0,775.7,760.0,763.9,709.22,94974
2015-03-26,764.7,768.0,752.4,755.75,701.65,79232
2015-03-27,755.0,764.0,750.1,752.8,698.92,118501
2015-03-30,757.5,779.0,756.0,768.8,713.77,169359
2015-03-31,776.0,822.5,773.7,804.45,746.87,496618
2015-04-01,805.25,830.8,785.75,826.7,767.53,501415
2015-04-06,826.0,857.0,826.0,832.95,773.33,351084
2015-04-07,837.0,845.55,810.6,824.9,765.85,171713
2015-04-08,833.1,861.0,830.0,834.7,774.95,333863
2015-04-09,839.95,842.2,823.0,829.7,770.31,261938
2015-04-10,830.0,886.9,821.55,876.3,813.58,677381
2015-04-13,874.95,947.75,873.0,931.45,864.78,1355760
2015-04-15,934.0,941.45,896.05,903.55,838.88,335546
2015-04-16,904.95,905.4,884.0,886.55,823.09,205180
2015-04-17,888.0,951.55,875.8,906.5,841.61,969758
2015-04-20,912.8,929.0,895.05,901.8,837.25,349026
2015-04-21,901.0,901.0,826.0,829.8,770.4,642824
2015-04-22,830.0,831.95,791.05,799.0,741.81,423003
2015-04-23,805.5,844.0,803.25,816.65,758.2,417772
2015-04-24,817.95,818.0,777.0,780.0,724.17,154181
2015-04-27,782.0,785.9,730.1,733.8,681.28,265527
2015-04-28,732.0,753.0,721.8,737.05,684.29,237430
2015-04-29,737.0,767.4,733.1,745.3,691.95,321098
2015-04-30,744.5,772.0,738.0,761.65,707.13,283996
2015-05-04,760.0,775.0,750.0,766.6,711.73,177776
2015-05-05,769.0,783.55,765.0,769.3,714.23,170464
2015-05-06,765.4,767.45,738.1,741.3,688.24,127876
2015-05-07,751.0,752.05,718.1,725.7,673.76,155144
2015-05-08,731.25,748.8,726.85,732.3,679.88,213879
2015-05-11,736.05,750.0,730.8,733.5,681.0,168282
2015-05-12,735.7,735.7,711.0,717.25,665.91,134618
2015-05-13,723.0,732.0,705.1,718.85,667.4,165840
2015-05-14,710.0,744.9,710.0,735.5,682.85,230552
2015-05-15,741.0,751.0,734.65,737.1,684.34,132070
2015-05-18,740.8,810.7,740.5,793.65,736.84,1056941
2015-05-19,796.0,819.75,787.05,799.4,742.18,620676
2015-05-20,804.0,812.9,795.15,801.2,743.85,267544
2015-05-21,804.7,804.7,776.0,788.15,731.74,225604
2015-05-22,792.5,807.0,761.8,767.3,712.38,463926
2015-05-25,798.0,810.0,778.2,782.35,726.35,744707
2015-05-26,781.2,782.0,760.1,762.35,707.78,179325
2015-05-27,758.0,770.3,746.45,759.1,704.76,189475
2015-05-28,765.0,769.95,750.0,754.6,700.59,129574
2015-05-29,760.95,793.9,758.0,776.45,720.87,617367
2015-06-01,778.0,801.95,768.2,786.15,729.88,421832
2015-06-02,788.0,792.7,745.0,751.5,697.71,206460
2015-06-03,750.0,750.0,716.0,730.75,678.44,211992
2015-06-04,730.4,734.4,683.0,701.4,651.19,640779
2015-06-05,690.0,696.0,673.0,681.0,632.26,647286
2015-06-08,682.4,686.95,652.6,657.7,610.62,302598
2015-06-09,653.6,666.0,595.2,613.8,569.86,655912
2015-06-10,611.7,634.8,609.05,628.5,583.51,753581
2015-06-11,634.0,645.0,619.15,634.3,588.9,664579
2015-06-12,638.9,640.0,617.25,624.35,579.66,375222
2015-06-15,619.8,628.9,610.75,622.55,577.99,282920
2015-06-16,626.9,639.5,615.25,634.8,589.36,450047
2015-06-17,641.0,662.0,631.05,652.95,606.21,565418
2015-06-18,656.9,667.85,653.1,659.5,612.29,298798
2015-06-19,664.9,671.8,656.6,658.3,611.18,233924
2015-06-22,661.95,675.0,660.05,672.9,624.73,309538
2015-06-23,674.85,688.0,671.4,675.1,626.78,276006
2015-06-24,676.9,681.4,655.7,663.45,615.96,196320
2015-06-25,668.5,680.0,655.45,676.25,627.84,220472
2015-06-26,678.0,678.0,660.0,669.85,621.9,199577
2015-06-29,660.0,662.0,631.6,637.1,591.5,333812
2015-06-30,635.0,671.4,630.1,662.2,614.8,471046
2015-07-01,657.3,719.65,651.0,707.95,657.28,1693349
2015-07-02,712.8,733.2,701.7,724.05,672.22,1302319
2015-07-03,720.0,729.9,704.8,708.65,657.93,534641
2015-07-06,700.0,704.0,690.0,698.25,648.27,972817
2015-07-07,707.7,723.4,696.0,700.65,650.5,964528
2015-07-08,697.5,706.8,682.3,689.65,640.29,689426
2015-07-09,700.0,700.8,689.15,692.55,642.98,736038
2015-07-10,699.0,706.0,684.9,690.2,640.8,585809
2015-07-13,695.7,711.8,692.5,705.2,654.72,727876
2015-07-14,711.1,727.85,707.35,716.95,665.63,1051127
2015-07-15,718.5,722.35,712.25,716.5,665.21,351149
2015-07-16,719.8,738.0,719.0,728.95,676.77,1027478
2015-07-17,734.0,749.8,733.7,744.85,691.53,604321
2015-07-20,749.0,773.75,745.15,769.9,714.79,606059
2015-07-21,771.0,787.85,741.05,755.35,701.28,685832
2015-07-22,759.65,782.0,756.15,778.75,723.01,798485
2015-07-23,835.0,838.95,800.1,805.65,747.98,2288758
2015-07-24,804.0,805.55,779.85,782.8,726.77,515109
2015-07-27,782.0,806.9,771.2,790.9,734.29,675032
2015-07-28,793.65,831.9,792.05,819.25,760.61,1330853
2015-07-29,821.9,901.0,820.0,880.55,817.52,2626734
2015-07-30,880.0,903.0,868.3,883.75,820.49,1679756
2015-07-31,885.0,917.95,885.0,915.25,849.74,1385623
2015-08-03,907.95,935.0,904.85,927.35,870.48,670359
2015-08-04,934.3,1006.0,930.0,1000.5,939.15,1984579
2015-08-05,1008.4,1046.2,984.35,998.55,937.32,1922282
2015-08-06,981.7,989.9,965.9,972.45,912.82,1067542
2015-08-07,975.7,1027.5,974.05,1021.2,958.58,1397187
2015-08-10,1026.5,1042.75,1011.0,1018.65,956.18,877774
2015-08-11,1006.9,1018.9,957.9,986.6,926.1,1149784
2015-08-12,985.0,985.0,956.4,968.65,909.25,886047
2015-08-13,981.0,1015.0,975.35,1003.7,942.15,1017134
2015-08-14,1014.3,1064.45,1012.05,1056.15,991.38,1288496
2015-08-17,1063.05,1092.0,1057.1,1069.2,1003.63,1107844
2015-08-18,1075.0,1121.45,1066.3,1110.9,1042.78,1051391
2015-08-19,1114.0,1135.0,1103.0,1123.25,1054.37,1037245
2015-08-20,1125.85,1134.0,1096.7,1123.2,1054.32,726374
2015-08-21,1089.5,1185.0,1085.0,1169.65,1097.92,1302848
2015-08-24,1120.0,1160.0,994.25,1021.45,958.81,1420800
2015-08-25,1061.9,1086.6,932.7,1038.65,974.96,1246348
