Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,36.75,37.8,35.4,35.9,34.22,73931
2014-06-12,35.9,37.8,34.4,36.1,34.41,105368
2014-06-13,35.15,36.45,34.25,34.5,32.89,81821
2014-06-16,34.2,36.9,34.2,34.85,33.22,57837
2014-06-17,34.45,35.6,34.1,35.0,33.36,81963
2014-06-18,35.5,35.8,34.3,34.65,33.03,84917
2014-06-19,35.4,35.4,34.5,34.8,33.17,81135
2014-06-20,34.55,35.0,34.4,34.85,33.22,100076
2014-06-23,35.25,35.25,34.0,34.5,32.89,73479
2014-06-24,34.15,34.85,33.7,34.15,32.55,70568
2014-06-25,34.6,35.9,33.75,35.2,33.55,107660
2014-06-26,35.2,42.0,35.2,36.05,34.36,108069
2014-06-27,37.0,37.8,35.25,36.9,35.17,100653
2014-06-30,36.85,36.85,35.1,36.3,34.6,80306
2014-07-01,36.5,36.95,35.45,35.95,34.27,115064
2014-07-02,36.1,36.9,36.1,36.45,34.75,55501
2014-07-03,36.9,36.9,35.2,35.35,33.7,14082
2014-07-04,35.3,35.8,35.0,35.2,33.55,77052
2014-07-07,36.25,36.5,34.1,34.55,32.93,105834
2014-07-08,35.25,35.25,34.05,34.05,32.46,75842
2014-07-09,33.9,34.7,33.0,33.65,32.08,90840
2014-07-10,34.4,34.45,33.0,33.55,31.98,77560
2014-07-11,34.2,34.2,32.8,33.15,31.6,92784
2014-07-14,33.1,34.3,32.7,32.85,31.31,91053
2014-07-15,33.9,33.9,32.7,33.0,31.46,106244
2014-07-16,33.2,33.85,32.8,33.15,31.6,65338
2014-07-17,33.5,33.7,32.95,33.1,31.55,101985
2014-07-18,32.8,33.45,32.75,33.05,31.5,81976
2014-07-21,33.2,33.3,32.85,32.95,31.41,64896
2014-07-22,33.1,36.35,32.85,35.1,33.46,138561
2014-07-23,34.5,34.75,33.25,33.65,32.08,37431
2014-07-24,33.5,35.4,32.9,33.05,31.5,87920
2014-07-25,33.05,33.6,32.5,32.75,31.22,82886
2014-07-28,33.0,33.2,32.0,32.45,30.93,47305
2014-07-30,32.5,32.6,31.15,31.35,29.88,86912
2014-07-31,32.5,32.5,31.25,31.55,30.07,68827
2014-08-01,31.6,32.7,30.8,31.25,29.79,74212
2014-08-04,31.9,31.95,31.0,31.5,30.03,67940
2014-08-05,31.85,31.9,31.2,31.5,30.03,99412
2014-08-06,31.5,31.9,31.05,31.15,29.69,77338
2014-08-07,31.3,31.9,31.0,31.1,29.65,96285
2014-08-08,31.0,31.55,30.95,31.1,29.65,50441
2014-08-11,31.25,32.0,31.0,31.45,29.98,84565
2014-08-12,31.1,32.0,31.1,31.45,29.98,36731
2014-08-13,31.1,31.65,31.0,31.15,29.69,70570
2014-08-14,31.45,32.0,31.0,31.25,29.79,66894
2014-08-18,31.5,31.5,31.0,31.2,29.74,67060
2014-08-19,31.25,31.65,31.15,31.4,29.93,57041
2014-08-20,31.2,31.6,31.15,31.25,29.79,58752
2014-08-21,31.05,32.0,31.0,31.45,29.98,84371
2014-08-22,31.3,31.55,30.8,31.1,29.65,93547
2014-08-25,30.8,31.5,30.7,31.05,29.6,66118
2014-08-26,30.6,31.3,30.6,30.95,29.5,56390
2014-08-27,31.3,31.4,30.65,30.95,29.5,67729
2014-08-28,31.1,36.0,31.0,33.95,32.36,265657
2014-09-01,34.3,35.35,32.05,34.5,32.89,53094
2014-09-02,34.8,34.85,33.5,33.7,32.12,48441
2014-09-03,34.9,34.9,32.5,32.85,31.31,53483
2014-09-04,33.0,33.45,31.0,31.95,30.46,94219
2014-09-05,32.5,32.75,31.55,31.95,30.46,109866
2014-09-08,32.4,33.3,31.9,32.9,31.36,64430
2014-09-09,32.95,33.1,31.4,31.75,30.27,70164
2014-09-10,31.3,32.9,31.3,31.9,30.41,70705
2014-09-11,32.3,33.0,32.0,32.8,31.27,72036
2014-09-12,32.9,35.8,31.8,34.25,32.65,99920
2014-09-15,34.0,34.95,32.1,33.55,31.98,74885
2014-09-16,33.4,34.0,31.6,32.0,30.5,65744
2014-09-17,32.8,32.8,31.5,31.65,30.17,68791
2014-09-18,31.95,32.4,31.5,32.1,30.6,76940
2014-09-19,32.5,32.5,31.7,31.9,30.41,91832
2014-09-22,31.6,32.2,31.5,31.95,30.46,65455
2014-09-23,31.8,32.3,31.0,31.5,30.03,59780
2014-09-24,31.6,31.75,30.8,31.0,29.55,84153
2014-09-25,31.0,31.45,30.5,30.8,29.36,66380
2014-09-26,30.55,31.0,30.2,30.5,29.07,91300
2014-09-29,30.55,30.9,30.35,30.45,29.03,49883
2014-09-30,30.8,30.8,30.3,30.4,28.98,51176
2014-10-01,30.5,30.7,30.2,30.45,29.03,81100
2014-10-07,30.55,31.0,30.3,30.5,29.07,76015
2014-10-08,30.65,30.65,30.35,30.45,29.03,49421
2014-10-09,30.65,30.75,30.3,30.4,28.98,67789
2014-10-10,30.3,30.65,30.2,30.3,28.88,71402
2014-10-13,30.9,30.9,30.25,30.35,28.93,55492
2014-10-14,30.55,30.55,30.25,30.3,28.88,59124
2014-10-15,30.3,30.3,30.3,30.3,28.88,0
2014-10-16,30.3,30.75,30.3,30.45,29.03,67661
2014-10-17,30.5,30.85,30.2,30.3,28.88,64711
2014-10-20,30.25,30.9,30.25,30.3,28.88,42145
2014-10-21,30.35,32.2,30.35,31.95,30.46,95544
2014-10-22,32.0,32.4,31.15,31.45,29.98,53604
2014-10-27,32.0,32.0,31.15,31.45,29.98,28589
2014-10-28,31.25,31.65,30.7,31.1,29.65,43319
2014-10-29,31.05,31.45,30.7,30.85,29.41,54443
2014-10-30,31.0,31.6,30.4,30.75,29.31,78925
2014-10-31,30.8,32.4,30.7,31.15,29.69,62519
2014-11-03,31.2,31.45,30.65,30.85,29.41,78511
2014-11-05,30.6,31.3,30.6,30.85,29.41,71721
2014-11-07,31.1,31.15,30.6,30.65,29.22,61069
2014-11-10,31.65,31.65,30.6,30.85,29.41,59018
2014-11-11,31.0,31.6,30.6,30.7,29.26,72810
2014-11-12,31.05,31.05,30.65,30.7,29.26,38757
2014-11-13,30.5,30.85,30.5,30.75,29.31,46513
2014-11-14,30.9,30.9,30.6,30.65,29.22,55098
2014-11-17,30.95,30.95,30.5,30.55,29.12,46090
2014-11-18,30.9,30.9,30.5,30.6,29.17,55038
2014-11-19,30.8,30.85,30.5,30.55,29.12,74178
2014-11-20,30.75,31.0,30.45,30.45,29.03,93194
2014-11-21,30.5,30.8,30.4,30.5,29.07,23397
2014-11-24,30.5,30.85,30.25,30.75,29.31,39716
2014-11-25,31.0,32.0,30.55,31.1,29.65,69230
2014-11-26,31.25,31.4,30.5,30.85,29.41,73875
2014-11-27,31.05,31.05,30.5,30.7,29.26,53867
2014-11-28,30.9,30.9,30.3,30.55,29.12,38144
2014-12-01,30.35,31.95,30.35,30.5,29.07,77949
2014-12-02,30.7,30.8,30.25,30.4,28.98,48014
2014-12-03,30.3,30.65,30.3,30.35,28.93,26953
2014-12-04,30.55,30.55,30.2,30.35,28.93,31939
2014-12-05,31.5,31.5,30.25,30.3,28.88,65322
2014-12-08,30.3,30.5,30.25,30.25,28.84,58700
2014-12-09,30.5,30.6,30.15,30.2,28.79,51268
2014-12-10,30.25,30.5,30.1,30.15,28.74,54747
2014-12-11,30.25,30.5,30.15,30.15,28.74,78919
2014-12-12,30.45,30.5,30.15,30.25,28.84,65307
2014-12-15,30.2,31.3,30.2,30.2,28.79,47813
2014-12-16,30.4,30.4,30.0,30.1,28.69,81793
2014-12-17,30.0,30.4,27.8,30.25,28.84,185652
2014-12-18,30.65,30.95,30.15,30.3,28.88,127735
2014-12-19,30.45,30.45,30.1,30.2,28.79,41186
2014-12-22,30.5,30.5,30.1,30.15,28.74,51823
2014-12-23,30.4,30.9,30.1,30.3,28.88,119006
2014-12-24,30.5,30.5,30.15,30.25,28.84,91034
2014-12-26,30.4,30.4,30.1,30.2,28.79,98753
2014-12-29,30.35,30.4,30.1,30.2,28.79,55993
2014-12-30,30.35,31.4,30.15,30.9,29.46,75329
2014-12-31,31.0,31.35,30.35,30.6,29.17,84117
2015-01-01,30.45,31.0,30.25,30.4,28.98,37604
2015-01-02,30.4,30.95,30.35,30.75,29.31,76443
2015-01-05,30.9,31.4,30.4,30.85,29.41,32024
2015-01-06,30.85,30.9,30.2,30.25,28.84,58283
2015-01-07,30.25,30.55,30.25,30.35,28.93,53013
2015-01-08,30.85,31.0,30.4,30.9,29.46,39491
2015-01-09,31.0,31.0,30.35,30.6,29.17,20967
2015-01-12,30.75,36.7,30.35,36.7,34.98,255207
2015-01-13,37.0,44.0,37.0,43.85,41.8,792926
2015-01-14,45.4,46.9,43.0,45.7,43.56,319962
2015-01-15,46.0,47.5,42.15,45.65,43.52,103198
2015-01-16,46.6,46.6,43.9,44.35,42.28,57398
2015-01-19,44.6,45.0,42.0,42.3,40.32,52476
2015-01-20,42.5,44.8,42.2,43.6,41.56,67217
2015-01-21,43.6,44.0,42.2,43.1,41.08,28818
2015-01-22,43.0,43.0,40.4,42.5,40.51,46766
2015-01-23,42.5,42.95,40.1,41.3,39.37,32714
2015-01-27,40.25,41.2,39.1,40.55,38.65,40002
2015-01-28,40.0,41.5,39.0,41.15,39.23,41930
2015-01-29,40.65,41.0,39.55,40.25,38.37,40327
2015-01-30,39.4,40.8,39.0,39.1,37.27,24678
2015-02-02,39.0,40.25,39.0,39.15,37.32,19889
2015-02-03,39.05,39.95,38.3,38.5,36.7,42886
2015-02-04,39.0,39.45,38.5,39.3,37.46,36198
2015-02-05,40.0,40.0,38.25,38.5,36.7,32503
2015-02-06,38.5,39.4,38.25,38.55,36.75,30880
2015-02-09,38.6,39.95,38.0,38.25,36.46,30369
2015-02-10,39.0,39.0,38.1,38.3,36.51,31861
2015-02-11,38.9,40.0,36.75,38.4,36.6,73405
2015-02-12,38.9,40.0,37.45,37.7,35.94,22541
2015-02-13,39.7,39.7,36.5,37.0,35.27,29719
2015-02-16,38.0,40.25,35.5,37.5,35.75,66317
2015-02-18,38.5,39.0,36.15,36.55,34.84,48472
2015-02-19,36.55,37.5,36.05,36.5,34.79,47223
2015-02-20,36.55,37.8,35.95,36.1,34.41,22197
2015-02-23,36.7,37.0,35.5,36.3,34.6,32539
2015-02-24,38.5,38.5,35.5,36.3,34.6,18803
2015-02-25,36.5,37.95,35.5,35.65,33.98,33931
2015-02-26,35.9,36.25,35.0,35.25,33.6,39422
2015-02-27,36.0,37.0,35.2,35.85,34.17,35887
2015-03-02,36.0,36.9,35.0,35.35,33.7,40025
2015-03-03,35.7,36.0,35.3,35.65,33.98,38004
2015-03-04,35.8,36.0,35.4,35.65,33.98,33908
2015-03-05,35.7,35.95,35.25,35.6,33.94,12808
2015-03-09,35.55,36.2,35.25,35.6,33.94,13870
2015-03-10,35.7,35.95,35.0,35.35,33.7,15804
2015-03-11,35.5,35.8,35.05,35.1,33.46,36521
2015-03-12,35.5,36.5,35.25,35.5,33.84,35479
2015-03-13,36.0,36.0,35.25,35.35,33.7,13287
2015-03-16,35.95,35.95,35.25,35.3,33.65,10373
2015-03-17,35.55,35.95,34.6,35.3,33.65,21547
2015-03-18,35.5,35.95,35.05,35.1,33.46,37646
2015-03-19,35.5,35.7,35.05,35.2,33.55,35215
2015-03-20,35.9,35.9,35.0,35.1,33.46,23011
2015-03-23,35.25,35.9,34.4,34.5,32.89,38282
2015-03-24,35.15,35.7,34.55,34.7,33.08,169783
2015-03-25,34.6,35.0,33.75,34.1,32.51,45637
2015-03-26,34.0,34.9,33.75,33.9,32.31,44920
2015-03-27,34.6,35.4,33.3,33.95,32.36,139638
2015-03-30,34.25,34.95,33.75,34.55,32.93,13182
2015-03-31,34.55,38.3,33.95,35.6,33.94,27313
2015-04-01,36.5,38.95,35.8,37.35,35.6,64023
2015-04-06,38.0,38.5,37.15,37.9,36.13,76750
2015-04-07,38.45,39.0,36.55,37.0,35.27,24470
2015-04-08,36.9,37.75,36.3,37.25,35.51,15200
2015-04-09,36.5,42.7,35.5,40.2,38.32,203863
2015-04-10,39.7,42.25,38.8,40.7,38.8,51565
2015-04-13,40.0,41.0,36.45,37.55,35.79,97369
2015-04-15,38.6,38.7,36.05,36.5,34.79,29856
2015-04-16,38.0,38.0,35.2,35.9,34.22,40274
2015-04-17,38.45,38.45,35.0,35.6,33.94,85731
2015-04-20,35.6,36.6,34.2,34.7,33.08,49180
2015-04-21,35.0,35.1,34.0,34.7,33.08,30544
2015-04-22,35.0,35.95,34.35,34.7,33.08,11880
2015-04-23,35.0,35.9,34.6,35.45,33.79,12421
2015-04-24,36.0,36.0,34.4,34.65,33.03,31082
2015-04-27,35.0,35.8,34.0,34.25,32.65,38550
2015-04-28,35.0,35.0,33.75,34.05,32.46,48966
2015-04-29,34.7,34.8,34.1,34.2,32.6,15014
2015-04-30,35.75,35.75,33.75,33.9,32.31,17586
2015-05-04,33.9,34.4,33.75,33.85,32.27,27909
2015-05-05,34.0,40.6,33.5,38.15,36.37,160758
2015-05-06,38.0,38.45,33.0,35.25,33.6,116203
2015-05-07,35.0,35.65,33.6,34.05,32.46,30904
2015-05-08,34.8,35.35,33.55,33.85,32.27,36569
2015-05-11,34.0,34.6,33.6,33.85,32.27,16268
2015-05-12,34.25,34.25,33.55,33.75,32.17,44758
2015-05-13,33.75,34.4,33.5,33.65,32.08,25784
2015-05-14,33.75,33.95,33.55,33.55,31.98,13330
2015-05-15,34.25,34.25,33.25,33.25,31.7,23344
2015-05-18,33.5,33.6,33.25,33.3,31.74,12296
2015-05-19,33.5,34.8,33.25,33.55,31.98,56716
2015-05-20,33.5,34.5,33.5,33.65,32.08,85420
2015-05-21,33.7,34.2,33.55,33.65,32.08,11430
2015-05-22,33.7,34.0,33.5,33.8,32.22,14972
2015-05-25,33.5,33.95,33.35,33.9,32.31,11071
2015-05-26,33.95,34.35,33.35,34.25,32.65,36947
2015-05-27,34.25,35.25,33.3,33.95,32.36,182756
2015-05-28,33.9,33.9,32.0,32.85,31.31,33695
2015-05-29,33.25,33.8,32.8,33.35,31.79,11136
2015-06-01,33.8,33.8,32.05,32.25,30.74,17196
2015-06-02,32.7,32.8,32.0,32.15,30.65,54086
2015-06-03,32.5,32.5,31.65,32.4,30.88,31062
2015-06-04,32.15,32.5,32.0,32.3,30.79,42122
2015-06-05,32.3,33.0,31.75,32.35,30.84,16297
2015-06-08,32.35,33.95,32.0,33.35,31.79,153588
2015-06-09,33.9,34.0,31.1,33.0,31.46,72459
2015-06-10,33.45,33.5,32.55,33.0,31.46,21911
2015-06-11,34.5,34.5,32.3,33.45,31.89,63398
2015-06-12,33.0,34.5,32.0,33.95,32.36,16684
2015-06-15,33.9,33.9,31.35,32.35,30.84,54257
2015-06-16,32.4,33.4,31.0,32.4,30.88,54011
2015-06-17,32.95,33.5,32.0,32.3,30.79,66146
2015-06-18,33.0,33.0,32.1,32.2,30.69,35089
2015-06-19,32.0,33.45,31.7,32.9,31.36,35533
2015-06-22,33.0,33.0,31.85,31.95,30.46,24591
2015-06-23,32.0,32.5,31.7,31.85,30.36,43718
2015-06-24,32.4,32.7,31.1,32.25,30.74,19595
2015-06-25,32.25,32.5,31.55,31.95,30.46,33551
2015-06-26,32.0,36.0,31.5,31.6,30.12,32818
2015-06-29,31.6,32.3,31.25,31.6,30.12,22092
2015-06-30,32.9,33.15,31.6,32.85,31.31,51246
2015-07-01,33.0,33.35,31.8,31.95,30.46,29363
2015-07-02,32.7,32.75,31.85,31.9,30.41,35751
2015-07-03,32.35,32.4,31.75,32.15,30.65,13035
2015-07-06,31.65,32.9,31.65,31.85,30.36,25504
2015-07-07,32.0,32.9,31.75,32.0,30.5,45904
2015-07-08,32.3,32.4,31.05,31.65,30.17,21728
2015-07-09,32.4,32.55,31.35,31.55,30.07,43645
2015-07-10,32.85,32.85,30.5,30.65,29.22,41010
2015-07-13,31.25,31.25,30.5,30.7,29.26,22138
2015-07-14,31.0,31.45,30.55,30.75,29.31,44436
2015-07-15,30.85,31.45,30.6,30.75,29.31,50904
2015-07-16,30.85,31.2,30.25,30.6,29.17,44084
2015-07-17,30.8,30.85,30.35,30.45,29.03,20451
2015-07-20,30.6,30.9,30.3,30.4,28.98,19392
2015-07-21,31.0,31.0,29.3,30.05,28.64,67109
2015-07-22,30.45,30.45,29.6,30.0,28.6,52043
2015-07-23,32.7,32.7,29.7,30.4,28.98,27053
2015-07-24,30.95,30.95,29.8,29.9,28.5,39541
2015-07-27,30.5,30.5,29.0,29.65,28.26,18026
2015-07-28,29.25,30.45,29.25,29.7,28.31,47736
2015-07-29,30.0,30.35,28.5,29.4,28.03,43949
2015-07-30,29.7,29.75,28.6,29.1,27.74,21891
2015-07-31,29.1,29.35,28.5,28.8,27.45,37312
2015-08-03,29.0,29.55,28.5,28.8,27.45,41444
2015-08-04,28.7,29.9,28.6,29.2,27.83,54804
2015-08-05,29.4,30.4,29.0,29.6,28.22,34260
2015-08-06,29.9,31.5,27.75,28.1,26.79,54669
2015-08-07,28.9,33.7,28.5,31.85,30.36,387577
2015-08-10,30.7,30.8,28.55,28.8,27.45,85952
2015-08-11,29.4,30.65,28.25,28.4,27.07,122349
2015-08-12,28.9,29.4,28.0,28.2,26.88,39296
2015-08-13,28.3,28.95,27.2,27.6,26.31,63348
2015-08-14,28.4,28.8,27.25,27.75,26.45,41699
2015-08-17,28.5,28.5,27.1,27.8,26.5,29387
2015-08-18,28.2,28.2,27.15,27.4,26.12,30252
2015-08-19,27.7,27.8,27.15,27.3,26.02,21121
2015-08-20,27.5,27.65,26.85,27.0,25.74,58129
2015-08-21,26.05,27.4,26.05,26.65,25.4,20467
2015-08-24,26.25,26.75,25.4,25.5,24.31,26137
2015-08-25,25.5,26.0,24.9,25.4,24.21,30846
2015-08-26,25.75,26.9,25.5,25.8,24.59,11277
2015-08-27,26.6,26.9,25.0,25.6,24.4,47907
2015-08-28,26.2,26.5,25.4,26.1,24.88,30717
2015-08-31,26.4,26.5,25.5,26.25,25.02,24392
2015-09-01,25.45,27.3,25.0,25.3,24.12,26473
2015-09-02,25.5,26.8,25.0,25.8,24.59,24072
2015-09-03,26.4,27.0,25.4,25.75,24.55,50875
2015-09-04,26.3,26.3,25.0,25.55,24.36,25742
2015-09-07,25.95,26.15,24.9,25.1,23.93,29188
2015-09-08,25.5,25.5,25.0,25.45,24.26,23726
2015-09-09,25.6,26.0,25.45,25.8,24.59,23111
2015-09-10,25.55,26.0,25.05,25.5,24.31,27938
2015-09-11,25.85,25.95,25.15,25.35,24.16,51863
2015-09-14,25.5,25.95,25.15,25.75,24.55,16142
2015-09-15,25.6,26.0,25.2,25.3,24.12,53846
2015-09-16,25.5,25.6,25.1,25.4,24.21,48708
2015-09-18,25.5,25.8,25.15,25.5,24.31,39619
2015-09-21,26.4,26.4,25.0,25.4,24.21,21678
2015-09-22,25.55,25.85,25.1,25.2,24.02,36108
2015-09-23,25.3,25.3,24.5,25.05,23.88,32043
2015-09-24,25.5,25.5,24.95,25.0,23.83,27482
2015-09-28,25.55,25.8,25.0,25.05,23.88,13996
2015-09-29,25.4,25.5,24.95,25.1,23.93,31149
2015-09-30,25.55,25.55,25.0,25.1,23.93,12962
2015-10-01,25.7,25.7,24.75,25.0,23.83,23159
2015-10-05,25.4,25.6,25.0,25.45,24.26,24336
2015-10-06,25.65,26.45,25.15,25.55,24.36,49165
2015-10-07,25.85,25.95,25.5,25.75,24.55,30658
2015-10-08,25.5,26.5,25.5,25.6,24.4,24909
2015-10-09,25.25,25.9,25.2,25.65,24.45,16273
2015-10-12,25.85,26.1,25.4,25.85,24.64,32684
2015-10-13,25.8,30.5,25.5,29.45,28.07,303020
2015-10-14,29.7,32.45,25.8,29.95,28.55,645869
2015-10-15,30.45,31.25,29.8,30.4,28.98,476248
2015-10-16,30.7,30.75,29.95,30.6,29.17,182884
2015-10-19,30.3,32.2,30.1,32.0,30.5,268121
2015-10-20,31.95,32.3,31.35,31.6,30.12,269907
2015-10-21,32.0,32.0,31.2,31.35,29.88,134687
2015-10-23,32.0,32.0,31.05,31.3,29.84,137195
2015-10-26,31.8,31.9,30.75,30.9,29.46,234032
2015-10-27,31.0,31.5,30.8,31.35,29.88,142542
2015-10-28,31.4,31.4,29.6,30.55,29.12,152734
2015-10-29,30.55,30.65,27.5,28.25,26.93,138476
2015-10-30,29.0,32.0,28.0,30.2,28.79,706206
2015-11-02,29.3,30.95,29.3,30.3,28.88,209622
2015-11-03,30.0,30.6,29.5,30.0,28.6,160327
2015-11-04,29.9,30.9,29.9,30.2,28.79,176214
2015-11-05,30.45,30.5,29.5,29.85,28.45,137253
2015-11-06,30.4,30.4,29.15,29.55,28.17,94413
2015-11-09,29.9,30.9,29.0,30.0,28.6,188725
2015-11-10,30.95,30.95,29.65,29.9,28.5,131338
2015-11-13,30.45,30.45,28.6,29.3,27.93,57193
2015-11-16,29.0,29.8,27.55,28.55,27.22,169790
2015-11-17,29.0,29.4,27.95,27.95,26.64,60777
2015-11-18,28.7,29.5,27.4,27.75,26.45,242201
2015-11-19,28.65,28.7,27.9,28.0,26.69,34227
2015-11-20,28.75,28.75,27.55,28.05,26.74,48343
2015-11-23,28.8,28.95,27.3,27.45,26.17,148143
2015-11-24,27.85,28.25,27.15,27.3,26.02,24446
2015-11-26,27.25,28.2,27.25,27.5,26.21,118163
2015-11-27,27.75,27.85,27.35,27.45,26.17,63788
2015-11-30,27.9,27.9,27.25,27.4,26.12,35183
2015-12-01,27.2,27.8,26.8,27.5,26.21,65499
2015-12-02,27.65,30.35,27.2,29.1,27.74,131876
2015-12-03,29.45,30.35,28.8,29.0,27.64,105247
2015-12-04,29.75,29.75,28.5,28.75,27.41,48937
2015-12-07,29.0,29.5,27.2,28.3,26.98,69551
2015-12-08,27.55,29.65,27.55,28.2,26.88,32919
2015-12-09,28.5,28.5,27.25,27.45,26.17,31132
2015-12-10,27.3,27.9,27.0,27.35,26.07,71203
2015-12-11,27.0,27.75,26.9,27.25,25.98,56592
2015-12-14,26.2,27.75,26.2,27.25,25.98,63204
2015-12-15,26.6,29.8,26.6,28.05,26.74,205248
2015-12-16,28.45,28.7,27.6,27.8,26.5,24397
2015-12-17,28.15,28.5,27.7,28.2,26.88,39747
2015-12-18,28.9,29.5,27.85,27.95,26.64,82044
2015-12-21,27.45,28.7,27.45,27.9,26.6,83591
2015-12-22,28.25,28.5,27.7,28.05,26.74,158072
2015-12-23,28.35,29.4,28.3,29.05,27.69,159542
2015-12-24,29.5,33.3,28.7,31.85,30.36,317563
2015-12-28,31.9,34.9,31.8,33.1,31.55,252941
2015-12-29,33.5,34.4,32.15,33.0,31.46,106334
2015-12-30,32.25,38.45,32.25,36.55,34.84,784559
2015-12-31,36.65,38.75,36.25,36.5,34.79,381632
2016-01-01,36.0,36.3,34.6,35.2,33.55,73518
2016-01-04,35.55,37.5,34.75,35.9,34.22,258669
2016-01-05,36.45,36.7,35.4,35.55,33.89,74075
2016-01-06,35.95,36.5,35.7,35.75,34.08,83594
2016-01-07,35.9,35.9,33.05,34.1,32.51,53613
2016-01-08,34.5,36.0,34.5,35.05,33.41,97928
2016-01-11,34.9,37.0,34.5,36.55,34.84,123972
2016-01-12,36.5,39.3,35.8,36.2,34.51,235040
2016-01-13,37.1,37.65,30.0,33.5,31.93,216155
2016-01-14,31.2,33.8,31.0,32.75,31.22,62719
2016-01-15,33.25,34.5,30.55,31.0,29.55,54109
2016-01-18,29.8,31.0,27.7,28.1,26.79,64843
2016-01-19,28.8,30.05,27.2,29.2,27.83,48353
2016-01-20,29.7,30.0,27.0,28.1,26.79,37853
2016-01-21,28.75,29.3,25.35,26.35,25.12,215398
2016-01-22,27.0,27.2,26.5,26.75,25.5,45014
2016-01-25,27.25,27.8,26.95,27.55,26.26,54044
2016-01-27,28.0,28.0,27.15,27.3,26.02,16225
2016-01-28,27.5,27.5,26.7,26.9,25.64,65673
2016-01-29,26.8,27.65,26.8,27.3,26.02,16716
2016-02-01,27.7,28.3,27.05,27.75,26.45,34694
2016-02-02,28.0,28.75,27.15,27.55,26.26,26191
2016-02-03,28.15,28.15,26.05,26.5,25.26,19357
2016-02-04,26.5,27.7,26.05,26.1,24.88,11825
2016-02-05,26.0,26.6,26.0,26.5,25.26,9291
2016-02-08,26.15,27.1,26.0,26.4,25.17,11366
2016-02-09,26.45,26.8,25.7,26.6,25.36,5248
2016-02-10,26.0,28.75,26.0,27.6,26.31,65049
2016-02-11,28.65,29.35,26.25,26.55,25.31,80235
2016-02-12,27.05,28.0,26.0,26.4,25.17,25738
2016-02-15,27.0,29.9,26.95,28.15,26.83,54313
2016-02-16,29.25,29.25,27.1,27.25,25.98,15293
2016-02-17,27.75,27.75,25.7,26.55,25.31,49061
2016-02-18,27.0,27.25,26.25,26.65,25.4,33881
2016-02-19,26.8,27.75,26.5,26.9,25.64,14514
2016-02-22,27.8,27.8,26.1,26.65,25.4,50312
2016-02-23,27.5,27.5,26.35,26.55,25.31,4840
2016-02-24,26.1,26.25,25.8,26.2,24.97,10534
2016-02-25,26.25,26.5,25.0,25.45,24.26,17346
2016-02-26,25.8,26.95,25.7,26.4,25.17,7345
2016-02-29,26.0,27.25,25.7,26.1,24.88,12609
2016-03-01,26.8,27.25,26.1,27.0,25.74,61467
2016-03-02,26.7,27.6,26.7,27.15,25.88,38434
2016-03-03,27.7,27.7,26.5,27.3,26.02,18063
2016-03-04,27.55,27.8,27.0,27.25,25.98,20477
2016-03-08,27.25,27.7,27.0,27.2,25.93,12526
2016-03-09,27.4,27.4,26.5,26.85,25.59,9749
2016-03-10,27.6,27.6,26.2,26.75,25.5,28534
2016-03-11,27.25,27.25,26.2,26.45,25.21,15277
2016-03-14,27.2,27.75,26.9,27.6,26.31,48910
2016-03-15,28.45,28.45,26.9,27.6,26.31,17151
2016-03-16,28.0,28.75,27.6,28.65,27.31,45539
2016-03-17,29.0,30.0,28.4,28.85,27.5,10153
2016-03-18,29.8,29.8,28.0,28.45,27.12,4490
2016-03-21,29.4,29.4,28.15,28.6,27.26,6678
2016-03-22,28.8,28.8,27.1,28.45,27.12,13277
2016-03-23,28.65,28.8,28.1,28.45,27.12,2890
2016-03-28,27.55,28.9,27.5,27.55,26.26,42375
2016-03-29,27.55,28.5,26.9,27.3,26.02,82651
2016-03-30,27.9,28.0,27.4,27.5,26.21,22826
2016-03-31,27.8,28.95,27.75,28.15,26.83,14623
2016-04-01,27.95,29.15,27.5,28.5,27.17,32780
2016-04-04,28.9,28.9,28.1,28.45,27.12,13002
2016-04-05,30.7,30.7,28.1,28.9,27.55,13674
2016-04-06,28.5,30.6,28.5,29.95,28.55,21527
2016-04-07,29.4,35.3,29.4,32.75,31.22,146241
2016-04-08,32.4,33.5,31.6,32.4,30.88,17422
2016-04-11,32.95,32.95,31.45,31.65,30.17,13339
2016-04-12,32.0,32.0,31.1,31.25,29.79,14816
2016-04-13,31.8,35.9,31.2,35.0,33.36,396181
2016-04-18,34.95,36.0,33.5,34.2,32.6,82109
2016-04-20,35.45,35.45,33.25,33.75,32.17,30807
2016-04-21,33.9,35.0,32.25,33.0,31.46,48174
2016-04-22,32.2,33.3,32.15,32.4,30.88,27303
2016-04-25,32.5,32.8,32.0,32.25,30.74,18081
2016-04-26,31.5,33.4,31.5,32.05,30.55,9142
2016-04-27,32.7,33.0,31.55,32.4,30.88,30177
2016-04-28,34.4,34.4,31.5,31.95,30.46,17759
2016-04-29,32.4,32.4,31.4,31.7,30.22,36877
2016-05-02,31.75,32.35,31.4,32.0,30.5,13288
2016-05-03,31.55,34.8,31.4,32.6,31.08,43985
2016-05-04,32.8,32.8,31.65,32.0,30.5,34126
2016-05-05,32.4,32.4,31.5,32.0,30.5,18833
2016-05-06,32.3,32.8,31.55,32.2,30.69,28846
