Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,404.7,422.85,399.0,413.55,403.79,140233
2017-03-10,415.55,424.0,399.0,403.75,394.22,24833
2017-03-14,417.95,418.0,393.1,396.45,387.09,24550
2017-03-15,400.9,401.0,391.0,399.1,389.68,25185
2017-03-16,400.15,400.15,390.0,392.85,383.58,12151
2017-03-17,391.55,398.25,385.1,386.4,377.28,10430
2017-03-20,385.1,389.0,384.1,387.05,377.92,7452
2017-03-21,383.2,405.0,383.2,401.5,392.02,46011
2017-03-22,397.1,400.0,390.0,391.4,382.16,13038
2017-03-23,400.0,409.9,392.0,401.6,392.12,44727
2017-03-24,408.9,408.9,393.9,403.85,394.32,30053
2017-03-27,395.95,405.0,395.95,401.3,391.83,15225
2017-03-28,402.0,404.9,399.0,403.0,393.49,46363
2017-03-29,405.0,405.0,397.7,402.9,393.39,89243
2017-03-30,399.7,401.0,396.95,397.45,388.07,5908
2017-03-31,397.15,402.0,397.0,398.3,388.9,10159
2017-04-03,400.0,405.0,396.0,398.0,388.61,98669
2017-04-05,399.9,428.0,397.5,419.7,409.8,153117
2017-04-06,415.0,434.85,410.55,430.25,420.1,74054
2017-04-07,428.0,445.0,423.0,431.05,421.61,104367
2017-04-10,426.0,494.4,426.0,467.8,457.56,569582
2017-04-11,470.95,484.95,468.6,478.3,467.83,123651
2017-04-12,482.6,482.6,462.0,468.2,457.95,64775
2017-04-13,468.3,494.0,468.3,481.5,470.96,88260
2017-04-17,486.5,486.5,472.0,474.3,463.92,25317
2017-04-18,478.0,480.0,465.1,467.2,456.97,32842
2017-04-19,465.55,478.75,465.1,472.5,462.16,15240
2017-04-20,479.0,479.0,465.0,471.0,460.69,70509
2017-04-21,473.95,488.0,468.4,470.35,460.05,53248
2017-04-24,471.15,478.0,462.15,470.35,460.05,177752
2017-04-25,469.75,471.5,466.05,467.55,457.31,34523
2017-04-26,469.95,470.05,458.0,460.85,450.76,44276
2017-04-27,468.0,468.0,457.5,459.55,449.49,32135
2017-04-28,461.0,463.0,455.1,457.75,447.73,22827
2017-05-02,457.1,462.95,450.05,455.9,445.92,33530
2017-05-03,454.0,460.0,451.15,456.75,446.75,20621
2017-05-04,457.95,460.15,453.0,455.55,445.58,92908
2017-05-05,460.0,460.0,445.0,448.0,438.19,27775
2017-05-08,454.45,454.45,433.25,444.9,435.16,114683
2017-05-09,446.2,448.4,439.0,445.0,435.26,61646
2017-05-10,445.7,453.85,445.0,450.85,440.98,70786
2017-05-11,452.0,454.95,450.55,451.95,442.05,61427
2017-05-12,450.0,453.15,446.0,449.95,440.1,90671
2017-05-15,443.95,451.0,436.3,444.35,434.62,34551
2017-05-16,445.9,450.0,440.0,447.95,438.14,59719
2017-05-17,444.05,457.35,436.0,445.5,435.75,39568
2017-05-18,443.05,444.95,439.0,439.6,429.98,23174
2017-05-19,440.35,447.9,433.45,446.1,436.33,50364
2017-05-22,445.0,448.8,433.0,445.15,435.4,35764
2017-05-23,448.85,448.9,431.4,444.25,434.52,34714
2017-05-24,441.25,445.2,425.0,437.15,427.58,40090
2017-05-25,433.3,445.75,433.3,443.45,433.74,74520
2017-05-26,448.9,451.0,433.5,438.65,429.05,23785
2017-05-29,439.0,441.0,425.0,440.05,430.42,52596
2017-05-30,439.75,443.0,437.0,440.85,431.2,21822
2017-05-31,436.0,440.65,434.6,437.1,427.53,11476
2017-06-01,441.8,443.0,433.1,438.3,428.7,13564
2017-06-02,443.7,448.85,439.0,441.45,431.78,38005
2017-06-05,450.0,453.0,433.0,437.0,427.43,72730
2017-06-06,433.0,439.15,430.5,433.5,424.01,13050
2017-06-07,438.95,438.95,432.0,433.95,424.45,9297
2017-06-08,435.0,456.0,430.55,433.95,424.45,108378
2017-06-09,436.0,440.0,433.35,436.15,426.6,10516
2017-06-12,430.2,441.55,430.1,434.15,424.64,9990
2017-06-13,432.95,436.8,431.0,433.25,423.76,3959
2017-06-14,430.0,435.45,430.0,433.85,424.35,5747
2017-06-15,432.3,438.7,431.6,433.3,423.81,7685
2017-06-16,430.05,454.0,430.05,444.05,434.33,138333
2017-06-19,444.55,444.55,430.5,435.2,425.67,16891
2017-06-20,435.0,441.0,435.0,438.8,429.19,7363
2017-06-21,438.35,447.0,435.2,439.55,429.93,41189
2017-06-22,436.7,443.0,433.1,434.35,424.84,19054
2017-06-23,434.35,436.0,429.0,430.45,421.03,10442
2017-06-27,430.3,440.0,423.05,432.25,422.79,51777
2017-06-28,432.2,433.0,422.2,424.6,415.3,25018
2017-06-29,427.5,432.0,425.25,430.2,420.78,20965
2017-06-30,432.9,433.95,422.05,430.6,421.17,10452
2017-07-03,432.95,435.0,425.0,427.75,418.38,68147
2017-07-04,433.65,439.9,429.0,430.35,420.93,37995
2017-07-05,435.95,435.95,428.05,429.4,420.0,15619
2017-07-06,429.4,449.0,429.4,445.0,435.26,49396
2017-07-07,449.1,456.0,436.0,453.5,443.57,31355
2017-07-10,443.0,456.5,435.0,453.65,443.72,3255
2017-07-11,452.05,456.9,442.0,444.1,434.38,8416
2017-07-12,444.0,447.8,441.5,444.4,434.67,6414
2017-07-13,444.45,478.7,444.1,455.55,445.58,179994
2017-07-14,457.0,464.6,448.1,454.0,444.06,28919
2017-07-17,458.95,467.85,448.15,456.75,446.75,36984
2017-07-18,438.55,465.0,430.0,454.05,444.11,228253
2017-07-19,459.3,478.0,450.0,452.45,442.54,351323
2017-07-20,453.0,453.0,445.0,448.3,438.48,218306
2017-07-21,451.85,459.0,448.5,451.45,441.57,25044
2017-07-24,450.05,452.95,435.55,437.3,427.73,28316
2017-07-25,436.1,444.9,436.1,439.8,430.17,44521
2017-07-26,436.0,456.85,436.0,448.3,438.48,49981
2017-07-27,445.4,449.95,441.0,446.3,436.53,55562
2017-07-28,443.75,446.45,438.0,441.8,432.13,18068
2017-07-31,438.2,443.0,437.0,438.65,429.05,17211
2017-08-01,436.0,451.0,436.0,444.45,434.72,35771
2017-08-02,444.5,444.85,434.5,436.25,426.7,11825
2017-08-03,439.95,439.95,425.0,428.85,419.46,55610
2017-08-04,426.9,428.0,419.0,423.85,414.57,29117
2017-08-07,424.1,430.35,421.0,426.3,416.97,12845
2017-08-08,431.25,431.3,410.55,414.9,405.82,19329
2017-08-09,414.9,420.75,411.1,418.3,409.14,52761
2017-08-10,410.0,419.95,401.5,414.95,405.87,50327
2017-08-11,405.0,414.0,400.1,411.75,402.74,33433
2017-08-14,410.0,425.9,405.1,423.4,414.13,14199
2017-08-16,429.75,429.75,415.0,417.85,408.7,5543
2017-08-17,419.7,425.0,416.1,422.75,413.49,5893
2017-08-18,420.0,420.0,410.2,412.0,402.98,6802
2017-08-21,422.0,422.0,405.95,407.35,398.43,7117
2017-08-22,414.0,414.0,402.1,410.5,401.51,14057
2017-08-23,411.15,412.7,404.0,408.85,399.9,11265
2017-08-24,409.0,409.25,402.0,406.45,397.55,7810
2017-08-28,406.45,408.75,401.25,403.5,394.67,5671
2017-08-29,402.15,412.0,401.0,409.2,400.24,5230
2017-08-30,411.15,414.0,410.0,411.25,402.25,6955
2017-08-31,411.25,419.0,406.05,410.7,401.71,21508
2017-09-01,409.0,412.9,406.0,409.55,400.58,13316
2017-09-04,405.0,415.0,403.0,409.75,400.78,14934
2017-09-05,412.95,412.95,407.0,407.8,398.87,25376
2017-09-06,402.0,409.0,401.1,404.0,395.15,26481
2017-09-07,405.25,407.15,400.05,400.95,392.17,16667
2017-09-08,405.0,406.95,400.1,402.45,393.64,30025
2017-09-11,401.55,407.15,392.15,396.35,387.67,17281
2017-09-12,399.0,412.0,394.4,408.3,399.36,39369
2017-09-13,408.0,418.85,404.0,414.4,405.33,23458
2017-09-14,416.0,416.0,401.55,404.6,395.74,9332
2017-09-15,412.0,430.0,402.1,409.5,400.53,24570
2017-09-18,409.0,410.0,403.25,405.45,396.57,22147
2017-09-19,406.3,409.0,403.65,405.0,396.13,14105
2017-09-20,405.0,405.0,387.0,391.75,383.17,66571
2017-09-21,398.95,407.4,391.0,393.2,384.59,21762
2017-09-22,397.0,400.9,389.0,389.9,381.36,14900
2017-09-25,391.0,397.7,375.55,380.0,371.68,13647
2017-09-26,384.5,391.0,380.2,387.95,379.46,5571
2017-09-27,392.0,395.0,368.0,373.75,365.57,35067
2017-09-28,376.9,380.0,372.0,378.85,370.56,34156
2017-09-29,384.2,384.2,373.1,376.05,367.82,21735
2017-10-03,383.2,383.4,372.1,376.8,368.55,11011
2017-10-04,376.8,386.7,376.5,384.65,376.23,77064
2017-10-05,378.05,390.0,378.05,384.9,376.47,13978
2017-10-06,387.95,389.45,381.2,383.9,375.49,18979
2017-10-09,387.45,387.45,383.7,384.95,376.52,28575
2017-10-10,385.0,385.6,382.0,384.05,375.64,11190
2017-10-11,385.0,385.9,379.5,380.9,372.56,18635
2017-10-12,384.0,385.0,377.0,379.05,370.75,16986
2017-10-13,384.5,384.5,377.0,380.0,371.68,68804
2017-10-16,385.8,385.8,377.05,378.05,369.77,22380
2017-10-17,379.9,380.45,375.1,376.35,368.11,30682
2017-10-18,372.2,408.7,372.2,391.1,382.54,285429
2017-10-19,394.0,400.9,394.0,396.75,388.06,13490
2017-10-23,395.15,408.05,391.95,401.1,392.32,29982
2017-10-24,401.0,415.85,397.1,403.55,394.71,54528
2017-10-25,411.0,415.0,400.0,409.9,400.93,33331
2017-10-26,410.0,422.8,403.2,419.7,410.51,54513
2017-10-27,423.1,423.1,411.3,415.35,406.26,25945
2017-10-30,433.0,443.0,420.0,424.1,414.81,236480
2017-10-31,431.9,438.0,424.15,431.45,422.0,95105
2017-11-01,438.0,438.0,426.0,429.15,419.75,25726
2017-11-02,427.0,431.25,422.7,426.05,416.72,34313
2017-11-03,426.5,430.05,423.25,425.6,416.28,23240
2017-11-06,429.9,460.85,425.0,456.6,446.6,216269
2017-11-07,456.0,470.4,450.0,455.4,445.43,102714
2017-11-08,458.0,467.0,451.55,462.7,452.57,83158
2017-11-09,467.95,479.3,460.0,464.55,454.38,53199
2017-11-10,460.0,468.75,460.0,463.45,453.3,24914
2017-11-13,465.0,469.0,461.1,464.35,454.18,17206
2017-11-14,464.35,467.45,458.75,464.75,454.57,20861
2017-11-15,466.5,483.65,457.1,472.9,462.55,64380
2017-11-16,471.0,482.0,467.0,472.85,462.5,34374
2017-11-17,475.45,521.0,471.0,509.1,497.95,358038
2017-11-20,511.0,555.0,511.0,526.65,515.12,290102
2017-11-21,531.9,540.0,520.1,524.4,512.92,72567
2017-11-22,527.0,527.0,511.0,514.05,502.8,40658
2017-11-23,516.0,528.9,511.0,513.55,502.31,26369
2017-11-24,518.9,537.25,515.0,521.85,510.42,63636
2017-11-27,526.5,536.9,516.0,518.3,506.95,37505
2017-11-28,522.5,531.0,521.0,527.35,515.8,51583
2017-11-29,527.5,531.9,518.25,527.85,516.29,53301
2017-11-30,526.05,526.05,517.5,518.8,507.44,22506
2017-12-01,519.0,544.8,517.0,518.1,506.76,33419
2017-12-04,526.5,527.9,499.05,502.9,491.89,32205
2017-12-05,510.0,510.0,483.3,496.15,485.29,16794
2017-12-06,498.85,504.9,488.0,490.35,479.61,31084
2017-12-07,493.4,495.4,478.05,483.2,472.62,34933
2017-12-08,484.05,493.9,484.0,488.95,478.24,20201
2017-12-11,494.0,494.0,486.4,490.15,479.42,155090
2017-12-12,486.0,501.0,486.0,491.95,481.18,34845
2017-12-13,491.0,496.95,484.0,485.9,475.26,15950
2017-12-14,490.0,490.95,476.05,485.7,475.07,12299
2017-12-15,488.9,492.75,485.0,485.55,474.92,13437
2017-12-18,481.1,484.0,465.0,475.9,465.48,35392
2017-12-19,480.2,480.2,470.0,472.6,462.25,18730
2017-12-20,472.15,503.05,472.15,495.55,484.7,101642
2017-12-21,494.2,528.7,494.2,522.1,510.67,87769
2017-12-22,528.8,535.0,511.0,530.15,518.54,47848
2017-12-26,530.2,538.0,525.0,527.05,515.51,19275
2017-12-27,527.0,527.0,517.9,521.05,509.64,15403
2017-12-28,519.25,522.0,511.0,516.4,505.09,9403
2017-12-29,519.4,558.8,519.4,536.15,524.41,273912
2018-01-01,541.8,541.8,525.0,534.0,522.31,46730
2018-01-02,536.05,539.9,514.05,520.05,508.66,22228
2018-01-03,522.8,548.9,521.0,528.25,516.68,55005
2018-01-04,534.75,555.0,530.55,551.35,539.28,105704
2018-01-05,555.0,560.0,552.1,555.05,542.9,68816
2018-01-08,560.0,564.9,547.0,558.1,545.88,36814
2018-01-09,557.95,557.95,540.05,544.6,532.68,67353
2018-01-10,542.0,548.45,535.4,541.75,529.89,37013
2018-01-11,540.3,548.45,536.5,544.4,532.48,19421
2018-01-12,541.4,599.0,532.05,576.7,564.07,191998
2018-01-15,578.9,597.8,569.1,580.9,568.18,86737
2018-01-16,583.0,583.0,553.95,556.25,544.07,27015
2018-01-17,556.25,559.6,539.0,552.5,540.4,17975
2018-01-18,560.9,560.9,538.05,541.35,529.5,112663
2018-01-19,540.55,548.65,532.0,536.35,524.61,44426
2018-01-22,540.0,547.9,538.05,540.9,529.06,85508
2018-01-23,538.0,548.0,538.0,545.3,533.36,19720
2018-01-24,545.0,545.05,530.5,534.55,522.85,72744
2018-01-25,534.0,534.9,526.0,529.1,517.52,12521
2018-01-29,535.75,539.0,513.1,515.05,503.77,51747
2018-01-30,519.3,541.0,511.1,528.6,517.03,52381
2018-01-31,522.0,547.05,516.25,537.15,525.39,128239
2018-02-01,530.5,537.0,520.1,524.2,512.72,110006
2018-02-02,520.45,524.0,466.0,508.15,497.02,60152
2018-02-05,497.1,510.0,489.1,505.65,494.58,33143
2018-02-06,475.1,496.95,470.0,478.4,467.93,307760
2018-02-07,487.65,502.8,487.65,499.4,488.47,17834
2018-02-08,500.0,524.4,500.0,515.8,504.51,21649
2018-02-09,505.1,519.75,500.0,517.1,505.78,14834
2018-02-12,520.0,533.0,518.95,529.6,518.0,18921
2018-02-14,526.0,526.0,489.1,510.4,499.23,39993
2018-02-15,511.0,520.05,500.05,507.85,496.73,16076
2018-02-16,514.8,514.8,492.1,498.75,487.83,13344
2018-02-19,496.2,503.7,482.05,486.3,475.65,9948
2018-02-20,487.85,499.8,487.85,492.3,481.52,12043
2018-02-21,502.05,502.05,485.1,485.5,474.87,6186
2018-02-22,489.95,494.8,481.15,486.35,475.7,7733
2018-02-23,482.0,495.0,482.0,487.3,476.63,8958
2018-02-26,480.5,528.0,480.5,510.45,499.27,46880
2018-02-27,511.55,512.75,494.05,505.1,494.04,47285
2018-02-28,499.05,504.0,494.5,498.65,487.73,8670
2018-03-01,492.0,508.0,492.0,501.1,490.13,13107
2018-03-05,504.9,504.9,485.75,491.2,480.45,19946
2018-03-06,496.9,504.4,489.1,494.35,483.53,16781
2018-03-07,494.4,494.4,484.6,490.0,479.27,13474
2018-03-08,489.15,494.45,475.2,484.45,473.84,15475
2018-03-09,484.5,488.8,472.9,475.65,465.24,9972
2018-03-12,477.3,488.8,476.0,480.3,469.78,11503
2018-03-13,488.45,495.0,480.35,493.25,482.45,9077
2018-03-14,494.0,494.65,489.9,493.3,482.5,7900
2018-03-15,495.45,499.2,492.2,497.0,486.12,11788
2018-03-16,504.8,504.8,494.0,494.8,483.97,16309
2018-03-19,498.8,498.8,473.2,475.7,465.28,16737
2018-03-20,473.1,477.65,455.0,463.15,453.01,18166
2018-03-21,460.1,476.75,460.1,469.65,459.37,35547
2018-03-22,472.85,486.85,469.5,484.05,473.45,23882
2018-03-23,484.0,484.0,456.0,468.4,458.14,13027
2018-03-26,465.1,470.05,450.35,458.75,448.71,55362
2018-03-27,454.7,463.7,447.0,448.15,438.34,27680
2018-03-28,449.0,452.9,433.1,437.25,427.68,23144
2018-04-02,440.9,453.9,440.85,446.8,437.02,147189
2018-04-03,449.0,458.0,448.35,453.8,443.86,12116
2018-04-04,456.9,468.7,446.1,450.3,440.44,20779
2018-04-05,456.9,476.0,453.25,462.7,452.57,15025
2018-04-06,461.85,477.8,461.85,474.4,465.02,11989
2018-04-09,479.7,513.8,476.95,498.05,489.23,138470
2018-04-10,497.95,508.8,486.0,488.3,479.65,15508
2018-04-11,488.3,493.1,481.2,483.75,475.19,8062
2018-04-12,483.75,489.55,476.2,479.35,470.86,11484
2018-04-13,475.0,482.05,469.05,472.7,464.33,12736
2018-04-16,465.1,476.5,465.1,471.65,463.3,5135
2018-04-17,476.5,476.5,464.3,467.45,459.17,7258
2018-04-18,469.9,471.9,463.1,465.4,457.16,11291
2018-04-19,470.0,471.85,459.3,467.4,459.12,8170
2018-04-20,468.85,480.85,461.25,463.9,455.69,15311
2018-04-23,464.0,464.0,456.05,459.2,451.07,8075
2018-04-24,460.85,468.8,458.1,459.4,451.27,6749
2018-04-25,459.9,463.35,454.0,456.45,448.37,6313
2018-04-26,456.65,466.0,453.75,455.75,447.68,6510
2018-04-27,457.85,464.5,455.0,458.8,450.68,8777
2018-04-30,454.1,463.0,445.25,450.1,442.13,16098
2018-05-02,450.0,455.05,440.1,442.4,434.57,10443
2018-05-03,443.05,448.95,433.05,435.9,428.18,8609
2018-05-04,438.0,438.0,422.0,427.15,419.59,15879
2018-05-07,432.9,433.85,418.0,420.15,412.71,16533
2018-05-08,420.7,445.0,420.7,429.9,422.29,13964
2018-05-09,439.0,464.9,430.25,456.5,448.42,78592
2018-05-10,444.0,472.75,415.0,424.15,416.64,222813
2018-05-11,422.0,445.0,422.0,442.4,434.57,51077
2018-05-14,442.0,445.0,427.1,428.8,421.21,13310
2018-05-15,425.15,432.9,420.05,429.6,421.99,14826
2018-05-16,427.8,429.7,421.4,424.05,416.54,5975
2018-05-17,422.8,438.5,422.8,433.85,426.17,13081
2018-05-18,427.0,438.0,425.8,434.3,426.61,11914
2018-05-21,426.3,435.65,420.05,421.8,414.33,14893
2018-05-22,423.0,430.0,419.05,420.2,412.76,14702
2018-05-23,421.95,430.8,418.3,422.8,415.31,10095
2018-05-24,422.0,428.8,413.1,425.1,417.57,17923
2018-05-25,418.25,425.45,418.25,421.45,413.99,3102
2018-05-28,422.75,435.9,422.1,433.8,426.12,15820
2018-05-29,426.3,434.55,421.6,422.15,414.68,9602
2018-05-30,423.0,430.6,418.5,427.6,420.03,10044
2018-05-31,426.85,436.8,425.0,428.6,421.01,22304
2018-06-01,428.95,432.0,421.25,429.75,422.14,17853
2018-06-04,429.4,444.0,422.0,425.1,417.57,350025
2018-06-05,420.1,444.0,420.1,428.35,420.77,448878
2018-06-06,432.0,443.9,426.3,441.25,433.44,46026
2018-06-07,442.0,451.9,442.0,447.85,439.92,12936
2018-06-08,441.1,456.4,441.1,446.85,438.94,9322
2018-06-11,446.85,458.4,445.85,455.4,447.34,9563
2018-06-12,456.45,463.05,451.25,461.4,453.23,11118
2018-06-13,460.45,463.65,445.45,454.0,445.96,18975
2018-06-14,452.9,459.75,445.1,450.25,442.28,7341
2018-06-15,445.2,459.0,445.2,453.0,444.98,63655
2018-06-18,453.0,456.9,448.25,455.6,447.53,11782
2018-06-19,455.2,459.2,447.95,450.95,442.97,7152
2018-06-20,445.45,456.35,445.45,453.75,445.72,70329
2018-06-21,453.6,456.15,447.9,454.45,446.4,9375
2018-06-22,454.05,456.4,448.75,455.1,447.04,48530
2018-06-25,445.5,464.0,445.5,460.45,452.3,71548
2018-06-26,458.95,458.95,448.65,450.15,442.18,54668
2018-06-27,450.75,450.75,431.1,434.35,426.66,77695
2018-06-28,435.2,440.25,421.6,428.6,421.01,103036
2018-06-29,425.0,430.0,422.4,425.0,417.48,9094
2018-07-02,425.05,432.85,421.9,427.65,420.08,20709
2018-07-03,434.95,436.0,420.6,423.75,416.25,9364
2018-07-04,422.95,429.85,419.4,421.3,413.84,10014
2018-07-05,420.25,425.4,420.25,423.25,415.76,13092
2018-07-06,422.15,428.0,420.6,421.25,413.79,8427
2018-07-09,421.25,431.0,420.6,427.25,419.69,21496
2018-07-10,430.2,435.0,425.45,433.45,425.78,6166
2018-07-11,430.25,454.4,427.25,450.85,442.87,20011
2018-07-12,442.05,465.0,442.05,462.6,454.41,12517
2018-07-13,464.0,478.0,449.25,462.95,454.75,36060
2018-07-16,460.0,462.1,428.5,436.5,428.77,10960
2018-07-17,444.95,454.9,438.45,448.1,440.17,6579
2018-07-18,446.05,454.5,435.7,443.05,435.21,8265
2018-07-19,440.2,448.9,438.6,443.45,435.6,1904
2018-07-20,441.55,449.85,437.1,439.2,431.42,3392
2018-07-23,441.0,454.8,441.0,441.8,433.98,11061
2018-07-24,454.5,471.15,435.9,438.85,431.08,22701
2018-07-25,446.95,446.95,432.0,433.65,425.97,11006
2018-07-26,432.0,440.0,428.0,433.55,425.87,7513
2018-07-27,430.15,444.0,430.15,436.8,429.07,9790
2018-07-30,436.0,443.75,427.0,428.35,420.77,31869
2018-07-31,428.35,435.0,428.1,431.65,424.01,6555
2018-08-01,431.65,438.4,431.0,431.55,423.91,5804
2018-08-02,431.05,435.45,430.0,432.2,424.55,7508
2018-08-03,434.2,449.9,431.65,436.4,428.67,449868
2018-08-06,442.9,453.0,436.4,436.55,428.82,14555
2018-08-07,447.65,447.65,434.25,434.65,426.95,7281
2018-08-08,433.25,440.0,425.05,428.4,420.82,15875
2018-08-09,424.55,430.95,420.55,422.1,414.63,10473
2018-08-10,424.65,427.0,422.0,422.65,415.17,11502
2018-08-13,421.9,425.45,415.0,418.35,410.94,22178
2018-08-14,420.0,420.95,417.0,418.75,411.34,23045
2018-08-16,420.85,422.4,415.1,416.35,408.98,6394
2018-08-17,416.8,422.0,413.1,415.5,408.14,10220
2018-08-20,413.0,424.55,406.0,409.85,402.59,37118
2018-08-21,409.85,416.9,407.1,410.1,402.84,111923
2018-08-23,411.0,448.8,410.0,416.45,409.08,179440
2018-08-24,416.5,423.0,410.05,411.55,404.26,28535
2018-08-27,415.7,415.7,409.7,410.5,403.23,18486
2018-08-28,410.0,415.3,402.6,405.15,397.98,31946
2018-08-29,410.0,410.0,398.7,400.0,392.92,16721
2018-08-30,400.1,412.35,396.3,403.4,396.26,24787
2018-08-31,403.5,408.9,398.0,404.05,396.9,10264
2018-09-03,404.0,415.9,403.0,411.75,404.46,27623
2018-09-04,413.3,419.95,408.0,410.55,403.28,16599
2018-09-05,406.25,412.5,401.6,405.1,397.93,22843
2018-09-06,405.35,416.8,403.0,408.5,401.27,19159
2018-09-07,407.7,414.8,403.55,405.8,398.62,16168
2018-09-10,414.9,421.5,410.55,413.35,406.03,35266
2018-09-11,418.95,424.9,413.0,420.7,413.25,46382
2018-09-12,420.7,434.8,420.55,427.05,419.49,26440
2018-09-14,425.6,434.6,425.0,430.3,422.68,209125
2018-09-17,432.5,441.1,430.1,432.45,424.79,31496
2018-09-18,430.0,430.95,417.1,418.6,411.19,12264
2018-09-19,417.15,435.05,417.15,422.2,414.72,20267
2018-09-21,422.0,434.0,413.75,420.7,413.25,29437
2018-09-24,417.2,422.8,413.2,418.1,410.7,24050
2018-09-25,415.4,424.95,415.4,420.35,412.91,16194
2018-09-26,412.05,443.9,412.05,424.65,417.13,60458
2018-09-27,420.1,433.7,418.55,428.4,420.82,24635
2018-09-28,425.15,437.75,401.1,409.15,401.91,32018
2018-10-01,412.0,412.95,398.05,410.15,402.89,100767
2018-10-03,405.3,429.0,405.3,421.7,414.23,7513
2018-10-04,417.1,417.2,406.6,410.65,403.38,11608
2018-10-05,406.0,411.25,401.15,404.35,397.19,19029
2018-10-08,408.0,410.95,382.25,400.35,393.26,42474
2018-10-09,399.9,412.0,393.55,401.7,394.59,19939
2018-10-10,401.1,422.0,401.1,421.05,413.6,26223
2018-10-11,410.0,425.0,404.65,419.3,411.88,8291
2018-10-12,423.6,427.15,419.15,423.35,415.85,7824
2018-10-15,425.8,425.8,415.1,417.05,409.67,2462
2018-10-16,414.1,424.85,414.1,419.75,412.32,2731
2018-10-17,420.05,422.0,415.6,417.25,409.86,8811
2018-10-19,417.0,421.9,415.6,420.0,412.56,8875
2018-10-22,422.6,422.6,405.55,407.6,400.38,10213
2018-10-23,410.0,439.0,408.0,421.15,413.69,168443
2018-10-24,432.0,452.6,421.15,445.9,438.01,62646
2018-10-25,428.05,434.0,395.4,404.0,396.85,249579
2018-10-26,408.8,413.65,395.1,398.7,391.64,38452
2018-10-29,400.95,408.0,393.9,405.2,398.03,21801
2018-10-30,405.0,414.05,402.15,411.1,403.82,10585
2018-10-31,405.1,441.95,405.1,440.4,432.6,73287
2018-11-01,449.4,457.55,441.0,450.3,442.33,91286
2018-11-02,449.0,472.9,449.0,469.35,461.04,182416
2018-11-05,472.9,479.8,451.25,457.25,449.15,90563
2018-11-06,458.9,463.9,450.0,453.55,445.52,32233
2018-11-07,458.0,489.95,458.0,485.85,477.25,90875
2018-11-09,520.0,583.0,516.0,583.0,572.68,1943068
2018-11-12,600.0,619.9,588.3,597.9,587.31,910566
2018-11-13,595.0,629.0,585.1,619.35,608.38,862700
2018-11-14,622.3,678.0,622.3,645.8,634.37,1032286
2018-11-15,621.0,655.0,621.0,652.75,641.19,521852
2018-11-16,655.0,662.0,642.1,644.2,632.79,293955
2018-11-19,640.2,649.95,624.2,626.9,615.8,164708
2018-11-20,626.9,629.8,614.2,621.95,610.94,107228
2018-11-21,624.65,642.4,620.1,634.0,622.77,103478
2018-11-22,638.05,652.65,632.5,646.75,635.3,146618
2018-11-26,645.15,664.8,645.15,658.9,647.23,555465
2018-11-27,665.0,702.4,657.0,666.6,654.8,532436
2018-11-28,670.45,673.6,645.35,648.0,636.53,154262
2018-11-29,652.0,677.35,650.0,662.85,651.11,64936
2018-11-30,665.0,689.95,658.0,679.75,667.71,158665
2018-12-03,681.95,686.1,660.0,669.1,657.25,60282
2018-12-04,672.0,681.8,665.0,671.8,659.91,33263
2018-12-05,670.0,677.35,664.05,666.5,654.7,26921
2018-12-06,664.05,668.6,652.0,655.25,643.65,34177
2018-12-07,658.25,693.9,650.15,677.45,665.46,111982
2018-12-10,675.9,704.8,660.1,675.4,663.44,395408
2018-12-11,672.55,689.95,670.1,685.25,673.12,78984
2018-12-12,699.0,699.25,676.3,680.25,668.21,103765
2018-12-13,686.85,689.8,671.55,683.05,670.96,44611
2018-12-14,684.9,689.5,675.15,679.55,667.52,41549
2018-12-17,693.8,693.8,672.5,676.05,664.08,45645
2018-12-18,677.85,681.9,669.0,671.3,659.41,24458
2018-12-19,674.9,684.95,670.1,673.45,661.53,81558
2018-12-20,676.2,681.75,670.1,674.35,662.41,20562
2018-12-21,673.1,687.0,670.1,681.9,669.83,21859
2018-12-24,679.4,704.9,675.1,691.75,679.5,136186
2018-12-26,691.5,694.8,675.5,682.6,670.51,117665
2018-12-27,683.65,689.95,676.0,678.4,666.39,48332
2018-12-28,680.9,688.75,679.9,684.9,672.77,17871
2018-12-31,685.0,696.8,677.55,679.6,667.57,228069
2019-01-01,682.55,685.0,678.1,682.55,670.47,17711
2019-01-02,680.0,690.3,678.65,679.85,667.81,38200
2019-01-03,679.9,684.65,673.0,675.95,663.98,29986
2019-01-04,681.5,685.0,675.0,679.1,667.08,14980
2019-01-07,680.0,693.8,677.0,680.25,668.21,80685
2019-01-08,678.35,693.75,678.35,691.2,678.96,115251
2019-01-09,690.0,705.8,678.25,687.6,675.43,278260
2019-01-10,688.95,774.9,683.0,744.2,731.02,2214069
2019-01-11,742.0,796.0,734.25,791.15,777.14,1702925
2019-01-14,797.9,819.0,744.2,750.4,737.11,1253055
2019-01-15,753.2,799.0,753.0,787.45,773.51,1019217
2019-01-16,789.6,812.9,767.55,785.35,771.45,616648
2019-01-17,790.0,797.8,751.05,767.6,754.01,375039
2019-01-18,767.6,772.1,614.1,614.1,603.23,1988178
2019-01-21,639.0,680.0,575.55,667.75,655.93,2932940
2019-01-22,658.0,679.8,649.0,669.4,657.55,751159
2019-01-23,668.0,668.75,649.15,653.6,642.03,246203
