Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,37.35,37.75,35.1,36.35,35.46,130952
2012-06-11,36.9,39.1,36.45,37.8,36.88,95176
2012-06-12,37.8,38.5,37.6,38.05,37.12,19294
2012-06-13,38.8,39.4,38.25,38.8,37.85,40433
2012-06-14,38.8,39.35,37.15,37.5,36.58,17503
2012-06-15,38.4,38.4,37.0,37.2,36.29,22256
2012-06-18,38.2,38.95,36.15,36.4,35.51,29437
2012-06-19,36.5,36.5,34.6,34.85,34.0,54480
2012-06-20,34.15,36.1,34.1,35.2,34.34,15848
2012-06-21,36.0,36.4,34.5,35.75,34.88,42954
2012-06-22,35.75,36.05,35.0,35.6,34.73,37652
2012-06-25,35.6,36.95,35.0,36.3,35.41,33773
2012-06-26,36.0,36.0,35.55,35.85,34.97,25359
2012-06-27,37.0,37.0,35.15,36.15,35.27,17823
2012-06-28,36.8,37.5,36.15,37.1,36.19,25162
2012-06-29,37.0,38.6,36.55,37.65,36.73,48384
2012-07-02,37.2,37.2,35.6,36.6,35.71,258424
2012-07-03,36.6,38.9,35.9,38.3,37.37,364703
2012-07-04,39.8,42.1,39.0,41.0,40.0,347995
2012-07-05,40.0,42.2,40.0,41.15,40.15,354004
2012-07-06,41.15,42.3,40.1,40.45,39.46,229120
2012-07-09,40.55,41.0,38.2,38.5,37.56,88261
2012-07-10,37.8,39.2,37.8,38.6,37.66,92938
2012-07-11,38.0,39.5,37.55,37.95,37.02,69817
2012-07-12,37.0,38.45,36.55,36.9,36.0,56202
2012-07-13,36.1,37.85,35.0,35.7,34.83,117060
2012-07-16,35.7,36.85,35.25,35.5,34.63,77364
2012-07-17,35.5,36.65,34.1,34.4,33.56,52033
2012-07-18,35.7,37.8,35.3,36.95,36.05,307853
2012-07-19,37.2,39.15,37.2,38.15,37.22,178545
2012-07-20,38.8,38.8,36.3,37.05,36.15,60383
2012-07-23,36.8,37.35,35.9,36.05,35.17,30149
2012-07-24,36.95,37.5,35.5,36.2,35.32,21163
2012-07-25,36.0,36.7,35.4,35.95,35.07,27879
2012-07-26,35.65,36.5,34.2,34.6,33.76,47971
2012-07-27,35.25,35.85,34.2,34.35,33.51,21814
2012-07-30,34.9,35.5,33.1,35.2,34.34,26869
2012-07-31,35.0,35.5,34.15,34.65,33.8,43776
2012-08-01,35.9,35.95,34.3,35.35,34.49,19629
2012-08-02,36.0,36.0,35.3,35.4,34.54,9440
2012-08-03,35.45,36.0,35.05,35.5,34.63,15475
2012-08-06,36.0,37.25,36.0,37.05,36.15,26145
2012-08-07,36.6,37.85,36.3,37.05,36.15,27145
2012-08-08,36.5,39.5,36.5,36.8,35.9,90395
2012-08-09,37.8,37.8,35.65,36.0,35.12,24549
2012-08-10,35.95,36.45,35.1,35.95,35.07,21417
2012-08-13,35.5,35.9,34.8,34.95,34.1,49815
2012-08-14,34.8,35.9,34.1,34.85,34.0,44095
2012-08-16,35.0,35.5,34.55,34.7,33.85,48962
2012-08-17,34.3,35.15,34.3,34.5,33.66,76014
2012-08-21,34.95,34.95,34.0,34.2,33.37,65356
2012-08-22,34.95,34.95,33.6,33.95,33.12,37012
2012-08-23,33.95,34.25,33.6,33.7,32.88,34247
2012-08-24,34.05,34.05,32.9,33.25,32.44,27006
2012-08-27,33.45,33.45,32.6,32.85,32.05,29683
2012-08-28,32.9,33.9,31.1,31.25,30.49,53022
2012-08-29,31.25,31.25,30.15,30.25,29.51,19759
2012-08-30,30.95,31.25,29.9,30.45,29.71,34769
2012-08-31,30.0,31.1,28.0,29.55,28.83,74902
2012-09-03,30.05,30.7,29.5,29.75,29.02,32498
2012-09-04,30.7,30.7,29.3,29.45,28.73,32453
2012-09-05,29.5,30.35,28.6,28.9,28.19,121635
2012-09-06,29.8,29.8,28.5,29.05,28.34,17968
2012-09-07,29.95,34.85,29.3,34.85,34.0,220069
2012-09-10,38.0,38.3,34.8,35.65,34.78,140736
2012-09-11,35.4,36.75,34.75,34.95,34.1,96483
2012-09-12,35.6,35.7,34.1,34.8,33.95,33025
2012-09-13,34.7,35.1,33.1,33.85,33.02,37859
2012-09-14,34.55,35.8,34.05,34.2,33.37,54367
2012-09-17,34.9,36.9,34.3,35.85,34.97,105595
2012-09-18,35.7,36.95,35.35,35.9,35.02,84603
2012-09-20,36.0,36.0,34.5,35.25,34.39,63807
2012-09-21,35.75,35.75,34.5,34.65,33.9,203853
2012-09-24,35.0,37.3,35.0,35.4,34.63,337240
2012-09-25,35.75,37.3,34.95,36.35,35.56,190585
2012-09-26,38.2,40.4,37.8,38.05,37.23,1029111
2012-09-27,37.8,38.45,37.3,37.6,36.79,197144
2012-09-28,38.0,38.4,36.05,37.2,36.4,106544
2012-10-01,37.2,37.7,36.6,37.2,36.4,58143
2012-10-03,38.4,39.7,36.9,37.05,36.25,119995
2012-10-04,37.45,40.9,37.05,39.8,38.94,549430
2012-10-05,40.1,40.75,37.3,38.4,37.57,138967
2012-10-08,39.1,39.8,37.55,37.75,36.93,117070
2012-10-09,37.65,38.35,36.7,36.9,36.1,100554
2012-10-10,37.0,37.45,36.25,36.4,35.61,46330
2012-10-11,36.55,37.4,36.1,36.85,36.05,76429
2012-10-12,37.2,37.6,36.2,36.5,35.71,65150
2012-10-15,36.25,36.75,33.0,35.4,34.63,60032
2012-10-16,35.0,36.5,34.2,34.55,33.8,60072
2012-10-17,35.45,35.45,34.5,34.75,34.0,50836
2012-10-18,34.9,34.9,34.15,34.35,33.61,119782
2012-10-19,34.9,34.9,33.55,33.7,32.97,106321
2012-10-22,34.35,34.5,33.35,33.55,32.82,49470
2012-10-23,34.0,37.3,33.1,36.55,35.76,1058750
2012-10-25,35.95,36.5,33.8,35.0,34.24,380749
2012-10-29,34.05,34.4,33.2,33.55,32.82,107165
2012-10-30,34.0,34.2,32.25,32.4,31.7,120079
2012-10-31,33.0,33.0,30.75,31.0,30.33,167685
2012-11-01,31.15,31.85,30.0,31.5,30.82,125251
2012-11-02,32.0,32.45,31.35,31.8,31.11,92072
2012-11-05,32.0,32.0,30.25,30.5,29.84,132233
2012-11-06,30.5,30.75,30.2,30.55,29.89,141784
2012-11-07,30.8,36.65,30.6,36.45,35.66,1690289
2012-11-08,37.05,38.8,35.15,36.2,35.42,1374797
2012-11-09,36.0,36.9,34.1,34.55,33.8,274086
2012-11-12,35.0,36.6,34.6,35.35,34.59,249293
2012-11-15,35.6,35.6,33.8,34.25,33.51,82815
2012-11-16,35.0,35.2,33.0,33.75,33.02,111333
2012-11-19,33.95,34.55,33.05,33.2,32.48,93735
2012-11-20,33.75,34.4,32.5,33.1,32.38,111105
2012-11-21,33.25,33.4,32.45,33.0,32.29,66578
2012-11-22,33.35,33.75,32.7,33.0,32.29,62896
2012-11-23,33.45,33.45,32.5,32.75,32.04,67064
2012-11-26,32.6,32.8,32.05,32.3,31.6,69456
2012-11-27,32.65,33.35,32.25,32.4,31.7,180308
2012-11-29,33.0,33.7,32.55,33.25,32.53,147680
2012-11-30,33.65,34.5,33.5,33.75,33.02,137040
2012-12-03,34.2,34.45,33.3,33.9,33.17,100239
2012-12-04,34.0,34.2,33.1,33.45,32.73,114298
2012-12-05,34.2,36.0,33.8,34.6,33.85,285911
2012-12-06,35.0,35.0,33.75,34.6,33.85,131144
2012-12-07,35.0,36.3,34.5,34.85,34.1,277092
2012-12-10,34.9,35.0,34.05,34.35,33.61,82358
2012-12-11,34.35,35.2,33.0,33.4,32.68,104722
2012-12-12,33.55,34.4,33.1,33.6,32.87,76200
2012-12-13,33.6,34.7,33.2,33.7,32.97,134976
2012-12-14,33.6,34.0,33.35,33.5,32.78,71389
2012-12-17,33.75,35.35,33.6,34.45,33.7,190730
2012-12-18,34.85,35.0,33.7,34.15,33.41,95678
2012-12-19,34.55,36.2,34.25,35.4,34.63,354869
2012-12-20,35.5,37.4,34.95,35.5,34.73,328000
2012-12-21,35.0,35.9,33.5,33.95,33.22,131747
2012-12-24,34.4,35.15,34.0,34.75,34.0,58166
2012-12-26,35.1,35.9,34.55,34.9,34.14,56959
2012-12-27,34.5,34.8,34.0,34.1,33.36,31100
2012-12-28,32.75,34.8,31.75,33.5,32.78,86486
2012-12-31,33.5,34.3,33.5,33.75,33.02,72567
2013-01-01,34.0,34.8,34.0,34.45,33.7,45543
2013-01-02,34.9,35.7,34.5,34.8,34.05,94210
2013-01-03,35.0,39.7,34.45,38.9,38.06,1128230
2013-01-04,39.25,39.5,37.55,37.95,37.13,334528
2013-01-07,38.0,41.8,37.75,40.9,40.02,886488
2013-01-08,41.65,42.25,40.1,40.75,39.87,469669
2013-01-09,41.5,42.4,40.0,40.5,39.62,469443
2013-01-10,41.4,41.4,40.0,40.25,39.38,204712
2013-01-11,40.4,40.65,38.1,38.7,37.86,165775
2013-01-14,38.95,41.45,37.1,39.85,38.99,268893
2013-01-15,40.65,41.95,40.2,40.6,39.72,450656
2013-01-16,40.7,41.35,38.7,39.0,38.16,154177
2013-01-17,39.0,39.5,38.25,38.55,37.72,112973
2013-01-18,39.25,39.75,37.2,37.95,37.13,114182
2013-01-21,39.0,39.0,37.35,37.55,36.74,66061
2013-01-22,37.85,38.4,36.15,36.8,36.0,60029
2013-01-23,36.5,37.5,34.3,35.1,34.34,89861
2013-01-24,35.0,35.3,32.9,33.2,32.48,136101
2013-01-25,33.05,35.2,32.3,34.6,33.85,111763
2013-01-28,34.5,35.5,34.4,34.6,33.85,43249
2013-01-29,34.9,35.0,32.65,33.0,32.29,120584
2013-01-30,33.6,33.9,32.8,33.15,32.43,43504
2013-01-31,32.9,33.8,32.6,33.2,32.48,35295
2013-02-01,33.2,34.2,33.2,33.45,32.73,36808
2013-02-04,34.1,34.1,32.8,33.35,32.63,33562
2013-02-05,33.45,33.45,32.3,32.4,31.7,28017
2013-02-06,32.45,33.4,32.0,32.45,31.75,35340
2013-02-07,32.7,33.0,32.0,32.05,31.36,28285
2013-02-08,32.75,32.75,31.5,31.9,31.21,40340
2013-02-11,31.1,32.9,31.05,32.45,31.75,26986
2013-02-12,32.1,32.15,31.1,31.75,31.06,38355
2013-02-13,32.0,32.8,30.85,31.1,30.43,81049
2013-02-14,30.8,31.45,28.65,29.75,29.11,70059
2013-02-15,29.7,30.0,28.25,28.95,28.32,53620
2013-02-18,28.8,29.5,28.5,29.15,28.52,33382
2013-02-19,29.7,30.1,29.1,29.8,29.16,47911
2013-02-20,29.65,30.5,29.15,29.4,28.76,33641
2013-02-21,29.0,30.4,28.6,28.8,28.18,52051
2013-02-22,28.9,29.45,28.35,28.75,28.13,17507
2013-02-25,29.15,29.15,26.75,27.6,27.0,35957
2013-02-26,27.15,27.7,26.4,26.7,26.12,45032
2013-02-27,26.4,27.8,26.3,26.9,26.32,55868
2013-02-28,27.9,27.9,25.6,26.0,25.44,51170
2013-03-01,26.0,27.45,26.0,26.7,26.12,62062
2013-03-04,26.5,26.85,24.65,25.2,24.65,40477
2013-03-05,25.8,27.7,25.2,27.35,26.76,81121
2013-03-06,28.5,28.5,26.45,27.4,26.81,49948
2013-03-07,27.0,27.9,26.65,27.35,26.76,21765
2013-03-08,27.6,28.95,27.3,27.9,27.3,68990
2013-03-11,28.3,28.35,27.35,27.5,26.91,29231
2013-03-12,27.6,27.95,26.5,26.65,26.07,38776
2013-03-13,27.45,27.45,26.15,26.25,25.68,16638
2013-03-14,26.5,26.7,25.55,26.0,25.44,26297
2013-03-15,25.85,26.6,25.5,25.85,25.29,18213
2013-03-18,25.5,26.5,24.85,25.7,25.14,15385
2013-03-19,26.0,26.25,20.8,24.05,23.53,75676
2013-03-20,24.5,24.5,23.2,23.4,22.89,43998
2013-03-21,24.1,24.1,22.55,22.7,22.21,43741
2013-03-22,22.2,22.85,20.8,21.35,20.89,52733
2013-03-25,22.3,22.65,21.75,21.9,21.43,44799
2013-03-26,22.0,22.0,20.15,20.95,20.5,32756
2013-03-28,21.05,21.85,20.0,21.5,21.03,27345
2013-04-01,21.55,24.25,21.55,23.55,23.04,52179
2013-04-02,23.2,24.25,22.7,24.0,23.48,24529
2013-04-03,23.6,27.4,23.6,25.35,24.8,124344
2013-04-04,24.5,25.35,23.55,23.8,23.29,78191
2013-04-05,23.6,24.45,23.1,23.45,22.94,15294
2013-04-08,24.0,24.6,23.1,24.05,23.53,20289
2013-04-09,24.0,24.5,22.8,23.1,22.6,9620
2013-04-10,22.75,23.4,22.6,23.05,22.55,17098
2013-04-11,23.2,23.45,22.65,22.9,22.4,12148
2013-04-12,22.6,23.0,22.3,22.85,22.36,7423
2013-04-15,23.4,23.45,22.5,22.95,22.45,12410
2013-04-16,22.45,23.8,22.45,23.35,22.84,16178
2013-04-17,23.7,24.3,23.1,23.25,22.75,19979
2013-04-18,23.9,24.0,23.2,23.75,23.24,16799
2013-04-22,23.3,24.6,23.0,24.3,23.77,35248
2013-04-23,24.75,26.7,24.4,25.0,24.46,28007
2013-04-25,24.65,25.6,24.2,24.5,23.97,34435
2013-04-26,24.5,24.5,23.3,23.65,23.14,17932
2013-04-29,22.75,24.0,22.75,23.5,22.99,6646
2013-04-30,24.0,24.0,23.05,23.35,22.84,10309
2013-05-02,23.5,24.25,23.35,23.5,22.99,11644
2013-05-03,23.9,23.95,23.1,23.2,22.7,13028
2013-05-06,23.7,24.25,23.0,23.5,22.99,12163
2013-05-07,23.8,24.25,23.5,23.7,23.19,14138
2013-05-08,24.0,24.3,23.5,23.6,23.09,15323
2013-05-09,23.6,24.0,23.25,23.45,22.94,10449
2013-05-10,23.25,25.65,22.95,25.1,24.56,100102
2013-05-13,25.35,25.95,23.85,24.1,23.58,41423
2013-05-14,24.05,24.7,23.9,24.05,23.53,15958
2013-05-15,24.0,28.1,23.95,27.4,26.81,251014
2013-05-16,28.4,29.2,27.65,28.2,27.59,659870
2013-05-17,28.0,28.45,27.05,27.3,26.71,65867
2013-05-20,27.2,27.95,27.1,27.2,26.61,37447
2013-05-21,27.0,27.05,25.7,25.95,25.39,19902
2013-05-22,26.0,26.2,24.6,25.1,24.56,27869
2013-05-23,24.65,24.95,23.15,23.7,23.19,32567
2013-05-24,23.6,24.65,23.35,23.7,23.19,21422
2013-05-27,24.0,24.7,23.7,24.2,23.68,13941
2013-05-28,24.7,24.7,24.0,24.15,23.63,8429
2013-05-29,24.35,24.35,23.15,24.0,23.48,20681
2013-05-30,23.9,24.0,23.0,23.45,22.94,24460
2013-05-31,23.15,24.65,22.95,24.2,23.68,63720
2013-06-03,26.0,26.0,22.45,23.35,22.84,87536
2013-06-04,23.25,24.25,23.05,23.15,22.65,6060
2013-06-05,23.1,23.35,22.6,23.05,22.55,11744
2013-06-06,22.9,23.45,22.15,23.15,22.65,11933
2013-06-07,23.1,23.4,22.5,22.85,22.36,14001
2013-06-10,23.2,23.2,21.6,21.8,21.33,9958
2013-06-11,21.8,21.95,20.4,20.85,20.4,28365
2013-06-12,20.7,21.3,20.3,20.75,20.3,12622
2013-06-13,20.6,21.0,20.05,20.25,19.81,12246
2013-06-14,21.4,23.4,20.75,21.4,20.94,33623
2013-06-17,22.0,22.0,20.4,20.7,20.25,14426
2013-06-18,20.5,21.4,20.15,21.05,20.59,10534
2013-06-19,20.8,21.35,20.8,21.2,20.74,4796
2013-06-20,20.7,20.85,20.15,20.2,19.76,13272
2013-06-21,20.2,20.9,19.65,20.15,19.71,16700
2013-06-24,20.15,20.25,19.1,19.2,18.78,10760
2013-06-25,19.2,19.9,17.5,17.9,17.51,44417
2013-06-26,17.6,20.3,17.15,18.45,18.05,66759
2013-06-27,18.85,19.0,17.6,18.0,17.61,28437
2013-06-28,18.15,19.2,18.0,18.9,18.49,19114
2013-07-01,19.0,21.0,18.8,20.05,19.62,68575
2013-07-02,19.8,21.25,19.2,20.35,19.91,49744
2013-07-03,20.2,20.2,18.75,19.0,18.59,27230
2013-07-04,19.1,19.55,18.7,18.85,18.44,37921
2013-07-05,19.5,19.5,18.3,18.65,18.25,31401
2013-07-08,18.3,18.5,18.05,18.35,17.95,7082
2013-07-09,18.9,19.0,18.35,18.75,18.34,10755
2013-07-10,18.65,19.0,18.35,18.7,18.3,12653
2013-07-11,19.0,19.1,18.55,18.7,18.3,15306
2013-07-12,18.1,19.0,17.75,17.9,17.51,50956
2013-07-15,17.75,18.05,17.1,17.95,17.56,51110
2013-07-16,17.1,17.7,17.05,17.3,16.93,21666
2013-07-17,17.05,17.7,17.05,17.15,16.78,19002
2013-07-18,17.0,17.45,17.0,17.2,16.83,19135
2013-07-19,17.7,17.85,16.9,17.05,16.68,32172
2013-07-22,17.0,17.75,16.9,16.95,16.58,41817
2013-07-23,16.25,17.7,16.15,16.4,16.05,26461
2013-07-24,16.45,16.5,14.55,14.9,14.58,78664
2013-07-25,14.9,15.7,14.1,14.3,13.99,41374
2013-07-26,14.8,14.9,13.1,14.0,13.7,255694
2013-07-29,15.0,15.5,11.3,11.95,11.69,784897
2013-07-30,11.75,12.15,10.8,10.8,10.57,146068
2013-07-31,10.1,10.8,9.75,9.75,9.54,87538
2013-08-01,9.75,9.8,8.8,8.8,8.61,86609
2013-08-02,8.45,8.5,8.4,8.4,8.22,27830
2013-08-05,8.2,8.5,8.0,8.0,7.83,28478
2013-08-06,8.0,8.3,7.6,7.95,7.78,87307
2013-08-07,8.0,8.3,7.8,8.3,8.12,85916
2013-08-08,8.5,8.6,8.05,8.3,8.12,128758
2013-08-12,8.0,8.55,7.95,8.1,7.92,85259
2013-08-13,8.2,8.5,8.0,8.25,8.07,127418
2013-08-14,8.45,8.65,8.4,8.55,8.37,100746
2013-08-16,8.6,8.6,8.15,8.15,7.97,68547
2013-08-19,8.15,8.15,7.75,7.75,7.58,27977
2013-08-20,7.4,8.1,7.4,7.9,7.73,80039
2013-08-21,8.25,8.25,7.65,7.8,7.63,75793
2013-08-22,7.7,7.95,7.55,7.7,7.53,47289
2013-08-23,7.9,8.05,7.65,8.0,7.83,89730
2013-08-26,8.2,8.4,8.0,8.4,8.22,37064
2013-08-27,8.4,8.7,8.2,8.35,8.17,45582
2013-08-28,8.5,8.5,7.95,7.95,7.78,85015
2013-08-29,8.05,8.3,7.8,7.95,7.78,62638
2013-08-30,8.25,8.25,7.95,8.0,7.83,130922
2013-09-02,8.0,8.3,7.95,8.0,7.83,92643
2013-09-03,7.95,8.2,7.95,8.0,7.83,40725
2013-09-04,7.75,8.4,7.75,8.05,7.88,97112
2013-09-05,8.35,8.45,8.0,8.35,8.17,83523
2013-09-06,8.55,8.55,8.2,8.4,8.22,38717
2013-09-10,8.8,9.15,8.45,8.5,8.32,117689
2013-09-11,9.05,9.15,8.6,9.05,8.85,163311
2013-09-12,9.0,9.95,9.0,9.65,9.44,389288
2013-09-13,9.95,10.25,9.6,10.05,9.83,152155
2013-09-16,10.3,10.5,9.6,9.9,9.69,173154
2013-09-17,9.85,10.0,9.55,9.6,9.39,73967
2013-09-18,9.5,9.95,9.5,9.55,9.34,29832
2013-09-19,9.8,9.95,9.45,9.55,9.34,112072
2013-09-20,9.5,9.5,8.8,9.0,8.9,66995
2013-09-23,9.05,9.4,8.4,8.65,8.55,45163
2013-09-24,8.65,9.25,8.65,8.9,8.8,70732
2013-09-25,9.35,9.35,8.8,9.15,9.05,72191
2013-09-26,9.0,9.1,8.8,8.95,8.85,79685
2013-09-27,8.95,9.25,8.95,8.95,8.85,39370
2013-09-30,9.2,9.2,8.6,8.85,8.75,77592
2013-10-01,8.8,9.1,8.7,9.0,8.9,59597
2013-10-03,9.1,9.55,8.8,9.3,9.2,87409
2013-10-04,9.1,9.5,9.0,9.25,9.15,71215
2013-10-07,9.1,9.25,9.05,9.25,9.15,136342
2013-10-08,9.15,9.7,9.15,9.5,9.39,35440
2013-10-09,9.5,9.85,9.4,9.5,9.39,71464
2013-10-10,9.45,9.6,9.4,9.5,9.39,129153
2013-10-11,9.5,9.75,9.1,9.25,9.15,268482
2013-10-14,9.4,9.6,9.35,9.45,9.34,58881
2013-10-15,9.7,9.85,9.15,9.35,9.24,152009
2013-10-17,9.5,9.5,9.1,9.25,9.15,44056
2013-10-18,9.1,9.3,9.1,9.15,9.05,87831
2013-10-21,9.3,9.65,9.1,9.25,9.15,165875
2013-10-22,9.4,10.15,9.25,10.15,10.04,411636
2013-10-23,10.7,11.1,9.95,10.1,9.99,222013
2013-10-24,10.1,10.45,9.85,10.05,9.94,76987
2013-10-25,9.9,10.3,9.75,10.1,9.99,79678
2013-10-28,10.0,10.4,9.3,9.4,9.29,146088
2013-10-29,9.5,9.65,9.2,9.5,9.39,125291
2013-10-30,9.5,9.7,9.3,9.5,9.39,132086
2013-10-31,9.75,9.75,9.25,9.4,9.29,165612
2013-11-01,9.5,9.7,8.8,9.0,8.9,502454
2013-11-05,9.75,9.9,8.9,9.35,9.24,605315
2013-11-06,9.6,9.75,9.0,9.3,9.2,667035
2013-11-07,9.3,9.5,9.1,9.15,9.05,375683
2013-11-08,9.1,9.3,9.0,9.2,9.1,132719
2013-11-11,9.2,9.2,8.9,8.95,8.85,87970
2013-11-12,9.2,9.25,8.7,8.8,8.7,295586
2013-11-13,8.8,8.95,8.0,8.6,8.5,103776
2013-11-14,8.6,8.7,8.4,8.6,8.5,263051
2013-11-18,8.7,9.05,8.7,9.0,8.9,166945
2013-11-19,8.95,9.0,8.5,8.9,8.8,306538
2013-11-20,8.8,8.8,8.55,8.65,8.55,439974
2013-11-21,8.7,8.85,8.4,8.55,8.45,172179
2013-11-22,9.0,9.0,8.15,8.4,8.31,154677
2013-11-25,8.45,8.65,8.35,8.55,8.45,63520
2013-11-26,8.6,8.7,8.4,8.45,8.35,36016
2013-11-27,8.7,8.7,8.2,8.4,8.31,111481
2013-11-28,8.5,8.6,8.4,8.45,8.35,48793
2013-11-29,8.4,9.3,8.4,9.2,9.1,383222
2013-12-02,9.5,11.0,9.4,11.0,10.88,1193242
2013-12-03,11.45,12.65,11.35,12.15,12.01,1549159
2013-12-04,12.55,12.6,10.95,11.1,10.97,717040
2013-12-05,11.55,11.95,11.4,11.65,11.52,445133
2013-12-06,11.75,11.9,11.3,11.45,11.32,248605
2013-12-09,11.9,12.3,11.7,11.8,11.67,385169
2013-12-10,11.8,12.0,11.1,11.45,11.32,159396
2013-12-11,11.45,11.45,10.45,10.8,10.68,233324
2013-12-12,10.8,11.25,10.55,11.0,10.88,118666
2013-12-13,11.2,11.3,10.95,11.05,10.93,134909
2013-12-16,10.7,11.25,10.5,10.8,10.68,89823
2013-12-17,11.0,11.15,10.8,11.0,10.88,137124
2013-12-18,11.05,11.35,10.9,11.05,10.93,169470
2013-12-19,11.1,11.15,10.65,10.8,10.68,45992
2013-12-20,10.55,11.85,10.55,11.8,11.67,239346
2013-12-23,12.45,12.95,12.45,12.95,12.8,304013
2013-12-24,13.85,14.2,12.7,14.05,13.89,1207252
2013-12-26,14.05,14.7,13.5,13.65,13.5,563145
2013-12-27,13.65,13.9,13.0,13.3,13.15,305170
2013-12-30,13.5,13.95,13.05,13.95,13.79,237679
2013-12-31,13.85,14.6,13.85,14.15,13.99,209717
2014-01-01,14.5,14.5,14.05,14.15,13.99,212098
2014-01-02,14.4,14.85,13.65,13.95,13.79,583645
2014-01-03,13.6,14.35,13.45,14.1,13.94,262428
2014-01-06,14.4,14.45,13.75,13.95,13.79,107214
2014-01-07,14.0,14.0,13.4,13.45,13.3,154186
2014-01-08,13.5,14.0,13.5,13.65,13.5,149718
2014-01-09,13.95,14.3,13.7,13.9,13.74,428000
2014-01-10,14.05,14.25,13.65,13.85,13.69,101961
2014-01-13,14.0,14.0,13.4,13.55,13.4,79366
2014-01-14,13.6,14.0,13.5,13.65,13.5,44366
2014-01-15,13.95,14.05,13.65,13.75,13.59,109745
2014-01-16,13.8,14.1,13.25,13.45,13.3,168161
2014-01-17,13.45,13.65,12.8,12.8,12.66,164005
2014-01-20,12.8,13.05,12.35,12.5,12.36,64049
2014-01-21,12.8,12.8,12.2,12.65,12.51,45165
2014-01-22,12.95,12.95,12.4,12.5,12.36,45779
2014-01-23,12.5,12.6,12.15,12.4,12.26,61842
2014-01-24,12.4,12.6,11.9,12.15,12.01,40872
2014-01-27,12.0,12.0,11.55,11.55,11.42,53948
2014-01-28,11.45,11.8,11.05,11.35,11.22,63263
2014-01-29,11.8,11.85,11.45,11.5,11.37,26829
2014-01-30,11.2,11.3,10.95,10.95,10.83,120222
2014-01-31,10.95,11.3,10.75,10.95,10.83,116694
2014-02-03,11.0,11.45,10.75,11.05,10.93,68301
2014-02-04,10.65,11.45,10.65,11.25,11.12,48701
2014-02-05,11.4,11.6,11.05,11.3,11.17,30960
2014-02-06,11.35,11.5,11.15,11.5,11.37,32356
2014-02-07,11.5,11.9,11.15,11.45,11.32,44060
2014-02-10,11.75,11.8,11.2,11.3,11.17,113245
2014-02-11,11.55,11.85,11.3,11.85,11.72,116141
2014-02-12,12.35,12.4,11.85,11.95,11.82,220142
2014-02-13,12.0,12.1,11.4,11.6,11.47,165864
2014-02-14,11.7,11.9,11.5,11.7,11.57,41349
2014-02-17,11.8,11.8,11.15,11.15,11.02,148425
2014-02-18,10.7,11.1,10.6,10.85,10.73,115320
2014-02-19,10.75,11.2,10.65,10.75,10.63,45548
2014-02-20,10.8,10.9,10.55,10.8,10.68,72796
2014-02-21,10.8,10.8,10.45,10.65,10.53,50387
2014-02-24,10.65,10.85,10.4,10.65,10.53,56093
2014-02-25,10.65,11.1,10.65,11.0,10.88,34031
2014-02-26,11.15,11.55,10.9,11.55,11.42,105653
2014-02-28,11.95,12.0,11.35,11.9,11.77,169614
2014-03-03,11.9,12.45,11.4,11.7,11.57,148659
2014-03-04,11.75,12.25,11.45,11.5,11.37,162349
2014-03-05,11.75,11.8,11.2,11.6,11.47,61852
2014-03-06,11.7,11.95,11.55,11.9,11.77,53518
2014-03-07,12.0,13.05,11.7,13.0,12.85,290694
2014-03-10,13.0,13.45,12.6,13.15,13.0,211285
2014-03-11,13.0,13.35,12.65,12.95,12.8,105174
2014-03-12,12.7,12.95,12.55,12.6,12.46,49300
2014-03-13,12.85,13.4,12.6,12.85,12.71,39069
2014-03-14,12.55,12.75,12.25,12.45,12.31,58565
2014-03-18,12.5,13.2,12.5,12.75,12.61,96582
2014-03-19,12.9,12.9,12.4,12.65,12.51,51046
2014-03-20,12.75,13.2,12.65,12.7,12.56,37803
2014-03-21,12.9,12.95,12.65,12.7,12.56,61534
2014-03-24,12.75,12.75,12.45,12.6,12.46,128334
2014-03-25,12.7,12.7,12.4,12.45,12.31,46312
2014-03-26,12.45,13.2,12.45,13.1,12.95,113247
2014-03-27,13.05,13.05,12.7,12.9,12.75,78327
2014-03-28,12.85,13.5,12.85,13.4,13.25,92251
2014-03-31,13.6,14.3,13.6,13.8,13.64,131900
2014-04-01,13.7,13.7,13.2,13.5,13.35,329718
2014-04-02,13.5,13.6,13.25,13.5,13.35,248420
2014-04-03,13.4,13.8,13.2,13.5,13.35,251131
2014-04-04,13.5,13.6,13.25,13.5,13.35,156543
2014-04-07,13.7,14.85,13.6,14.85,14.68,555852
2014-04-09,15.5,16.3,14.6,16.3,16.12,877282
2014-04-10,16.95,16.95,15.85,16.1,15.92,835368
2014-04-11,16.0,16.5,15.7,16.05,15.87,395990
2014-04-15,16.1,17.65,16.1,17.65,17.45,499107
2014-04-16,18.3,18.5,17.05,17.85,17.65,1253307
2014-04-17,18.0,18.7,17.5,18.3,18.09,2099240
2014-04-21,17.75,19.2,17.75,19.2,18.98,713697
2014-04-22,19.7,20.15,19.4,19.7,19.48,1093430
2014-04-23,19.8,19.8,18.9,19.05,18.84,266520
2014-04-24,19.05,19.05,19.05,19.05,18.84,0
2014-04-25,18.7,19.0,18.1,18.1,17.9,254543
2014-04-28,18.1,18.1,17.2,17.45,17.25,450344
2014-04-29,17.6,18.3,17.2,18.3,18.09,244601
