Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,1850.0,1850.0,1839.0,1844.25,1652.88,261.0
2017-11-21,1867.8,1886.05,1826.2,1876.95,1682.19,2338.0
2017-11-22,1848.35,1899.0,1848.35,1857.85,1665.07,439.0
2017-11-23,1857.85,1889.95,1826.0,1874.45,1679.95,718.0
2017-11-24,1903.0,1903.0,1871.0,1881.4,1686.17,187.0
2017-11-27,1885.0,1917.0,1850.0,1896.7,1699.89,813.0
2017-11-28,1899.0,1905.0,1868.3,1877.0,1682.23,344.0
2017-11-29,1870.55,1932.95,1870.55,1921.5,1722.11,3694.0
2017-11-30,1921.5,1930.15,1868.0,1898.2,1701.23,727.0
2017-12-01,1882.25,1885.2,1851.0,1869.5,1675.51,176.0
2017-12-04,1836.6,1909.0,1836.25,1885.15,1689.54,98.0
2017-12-05,1866.65,1887.0,1850.05,1887.0,1691.19,30.0
2017-12-06,1861.65,1874.0,1842.2,1851.55,1659.42,94.0
2017-12-07,1851.0,1900.0,1851.0,1897.25,1700.38,380.0
2017-12-08,1900.0,1917.0,1864.0,1902.5,1705.08,184.0
2017-12-11,1907.0,1909.9,1890.0,1907.0,1709.12,35.0
2017-12-12,1883.2,1901.8,1850.0,1863.45,1670.09,247.0
2017-12-13,1885.0,1889.95,1865.0,1877.55,1682.72,61.0
2017-12-14,1878.45,1888.4,1854.55,1879.95,1684.87,484.0
2017-12-15,1885.0,1899.0,1862.45,1890.55,1694.37,446.0
2017-12-18,1890.55,1890.55,1890.55,1890.55,1694.37,0.0
2017-12-19,1880.05,1898.0,1860.95,1861.0,1667.89,27.0
2017-12-20,1866.15,1875.5,1864.6,1874.0,1679.54,86.0
2017-12-21,1880.0,1894.0,1864.1,1866.0,1672.37,200.0
2017-12-22,1866.0,1887.55,1854.0,1855.1,1662.6,186.0
2017-12-26,1892.0,1930.0,1865.5,1876.5,1681.78,484.0
2017-12-27,1881.0,1898.0,1881.0,1898.0,1701.05,21.0
2017-12-28,1890.0,1908.0,1866.05,1874.95,1680.39,147.0
2017-12-29,1900.0,1900.0,1875.05,1899.0,1701.95,27.0
2018-01-01,1897.0,1928.95,1841.0,1849.95,1657.99,520.0
2018-01-02,1850.05,1886.0,1850.05,1861.1,1667.98,865.0
2018-01-03,1875.0,1875.0,1851.0,1874.5,1679.99,430.0
2018-01-04,1875.0,1875.0,1850.0,1872.0,1677.75,831.0
2018-01-05,1879.0,1880.0,1851.65,1862.85,1669.55,340.0
2018-01-08,2101.0,2143.5,1950.2,1957.1,1754.02,33156.0
2018-01-09,1980.0,1980.0,1860.0,1865.55,1671.97,13602.0
2018-01-10,1872.0,1895.0,1851.5,1861.8,1668.61,7928.0
2018-01-11,1908.0,1908.0,1846.65,1860.35,1667.31,3345.0
2018-01-12,1870.0,1870.0,1851.5,1860.05,1667.04,1549.0
2018-01-15,1867.95,1899.8,1862.25,1871.65,1677.44,2547.0
2018-01-16,1909.0,1909.0,1835.0,1836.55,1645.98,3671.0
2018-01-17,1885.0,1885.0,1800.0,1836.95,1646.34,2594.0
2018-01-18,1884.9,1889.7,1807.0,1838.5,1647.73,2436.0
2018-01-19,1839.0,1860.0,1742.0,1774.15,1590.05,12297.0
2018-01-22,1787.15,1822.9,1765.0,1789.55,1603.86,1286.0
2018-01-23,1780.0,1838.25,1762.05,1771.95,1588.08,1636.0
2018-01-24,1772.3,1783.7,1705.65,1733.95,1554.02,1769.0
2018-01-25,1764.0,1772.9,1723.0,1755.15,1573.02,3929.0
2018-01-29,1775.0,1799.2,1735.1,1752.55,1570.69,902.0
2018-01-30,1749.7,1749.9,1697.0,1716.65,1546.91,2970.0
2018-01-31,1748.9,1750.0,1690.0,1706.15,1537.44,2957.0
2018-02-01,1725.65,1728.5,1692.0,1709.9,1540.82,1742.0
2018-02-02,1691.0,1710.0,1625.0,1633.9,1472.34,1984.0
2018-02-05,1632.95,1671.0,1600.0,1649.95,1486.8,2270.0
2018-02-06,1618.0,1618.05,1562.05,1598.45,1440.39,2452.0
2018-02-07,1614.8,1614.8,1571.2,1586.9,1429.98,1871.0
2018-02-08,1600.35,1600.35,1570.0,1585.45,1428.68,1263.0
2018-02-09,1577.05,1599.0,1577.05,1598.7,1440.62,377.0
2018-02-12,1624.0,1624.0,1549.95,1566.6,1411.69,2494.0
2018-02-14,1594.95,1596.0,1562.0,1567.7,1412.68,457.0
2018-02-15,1567.8,1600.0,1540.1,1548.55,1395.43,1242.0
2018-02-16,1587.95,1587.95,1542.0,1542.5,1389.98,491.0
2018-02-19,1584.95,1584.95,1530.65,1547.55,1394.53,263.0
2018-02-20,1536.1,1601.0,1535.2,1599.95,1441.74,4157.0
2018-02-21,1635.0,1635.0,1580.0,1585.2,1428.45,10959.0
2018-02-22,1565.05,1598.0,1565.05,1574.4,1418.72,294.0
2018-02-23,1567.05,1594.0,1553.0,1563.9,1409.26,450.0
2018-02-26,1575.1,1600.0,1540.85,1545.9,1393.04,616.0
2018-02-27,1579.95,1580.0,1540.0,1550.5,1397.18,309.0
2018-02-28,1531.05,1559.0,1531.05,1551.3,1397.91,413.0
2018-03-01,1597.8,1597.8,1546.05,1548.65,1395.52,513.0
2018-03-05,1568.95,1569.0,1525.0,1544.5,1391.78,230.0
2018-03-06,1541.1,1549.85,1526.0,1531.05,1379.66,409.0
2018-03-07,1525.0,1537.9,1469.0,1494.55,1346.77,691.0
2018-03-08,1495.0,1530.0,1439.0,1521.8,1371.32,1023.0
2018-03-09,1522.45,1580.0,1519.95,1552.35,1398.85,2691.0
2018-03-12,1536.25,1551.0,1531.0,1532.35,1380.83,9818.0
2018-03-13,1532.4,1548.0,1525.35,1536.8,1384.84,179.0
2018-03-14,1527.05,1579.9,1521.0,1535.85,1383.98,19440.0
2018-03-15,1549.95,1600.0,1510.05,1563.0,1408.45,1689.0
2018-03-16,1574.85,1579.85,1535.0,1552.25,1398.76,1226.0
2018-03-19,1578.95,1587.0,1548.0,1549.25,1396.06,870.0
2018-03-20,1554.7,1594.0,1530.15,1564.6,1414.45,962.0
2018-03-21,1589.95,1594.0,1541.8,1580.55,1428.87,800.0
2018-03-22,1565.0,1598.8,1552.0,1580.55,1428.87,4840.0
2018-03-23,1525.0,1580.0,1494.7,1507.6,1362.92,6403.0
2018-03-26,1501.2,1557.0,1484.8,1500.85,1356.82,486.0
2018-03-27,1534.0,1534.0,1500.0,1504.9,1360.48,263.0
2018-03-28,1553.0,1630.0,1461.0,1510.75,1365.77,2119.0
2018-04-02,1490.3,1540.0,1490.3,1519.9,1374.04,157.0
2018-04-03,1519.7,1530.05,1501.0,1530.0,1383.18,554.0
2018-04-04,1574.0,1576.0,1540.0,1563.0,1413.01,696.0
2018-04-05,1579.95,1594.0,1559.95,1592.25,1439.45,159.0
2018-04-06,1592.2,1594.5,1557.65,1563.9,1413.82,216.0
2018-04-09,1635.0,1635.0,1561.5,1607.9,1453.6,447.0
2018-04-10,1608.95,1630.0,1600.0,1607.7,1453.42,170.0
2018-04-11,1638.95,1639.0,1584.15,1607.4,1453.15,173.0
2018-04-12,1605.45,1665.0,1605.05,1627.1,1470.96,1020.0
2018-04-13,1602.2,1647.95,1597.95,1630.3,1473.85,1206.0
2018-04-16,1634.95,1647.0,1601.15,1615.9,1460.83,182.0
2018-04-17,1615.05,1635.0,1592.0,1592.9,1440.04,146.0
2018-04-18,1637.9,1637.9,1582.25,1600.0,1446.46,338.0
2018-04-19,1644.0,1644.0,1585.6,1590.45,1437.82,300.0
2018-04-20,1590.8,1631.95,1584.1,1590.55,1437.91,172.0
2018-04-23,1630.0,1640.3,1560.0,1599.75,1446.23,475.0
2018-04-24,1590.95,1592.4,1548.9,1571.25,1420.47,532.0
2018-04-25,1575.0,1598.7,1567.0,1572.35,1421.46,378.0
2018-04-26,1570.2,1587.7,1537.95,1545.7,1397.37,1231.0
2018-04-27,1583.0,1583.0,1545.0,1564.65,1414.5,727.0
2018-04-30,1550.05,1599.6,1540.0,1546.3,1397.91,541.0
2018-05-02,1555.8,1598.6,1525.1,1552.65,1403.65,704.0
2018-05-03,1566.95,1566.95,1502.15,1549.1,1400.44,1042.0
2018-05-04,1555.0,1570.75,1513.05,1516.1,1370.61,716.0
2018-05-07,1534.2,1534.2,1502.0,1505.7,1361.21,614.0
2018-05-08,1525.0,1592.0,1515.0,1528.95,1382.23,1061.0
2018-05-09,1518.15,1569.0,1511.0,1541.65,1393.71,971.0
2018-05-10,1552.0,1581.95,1515.0,1528.0,1381.37,489.0
2018-05-11,1540.0,1569.0,1515.05,1559.75,1410.07,1909.0
2018-05-14,1559.75,1574.4,1535.15,1538.5,1390.86,319.0
2018-05-15,1536.5,1568.0,1511.0,1525.4,1379.02,249.0
2018-05-16,1545.0,1554.5,1507.05,1540.0,1392.22,1604.0
2018-05-17,1566.95,1566.95,1540.05,1550.85,1402.02,441.0
2018-05-18,1526.6,1575.05,1526.6,1567.05,1416.67,2298.0
2018-05-21,1559.0,1559.0,1515.0,1515.7,1370.25,851.0
2018-05-22,1528.0,1534.0,1517.3,1520.4,1374.5,261.0
2018-05-23,1520.0,1520.0,1494.0,1500.65,1356.64,329.0
2018-05-24,1495.05,1528.0,1481.1,1525.15,1378.79,642.0
2018-05-25,1516.05,1530.0,1515.95,1524.65,1378.34,159.0
2018-05-28,1521.05,1565.0,1511.0,1516.3,1370.79,106.0
2018-05-29,1512.0,1516.0,1501.0,1503.15,1358.9,736.0
2018-05-30,1495.0,1520.0,1495.0,1506.8,1362.2,219.0
2018-05-31,1508.6,1510.0,1490.0,1509.1,1364.28,550.0
2018-06-01,1548.95,1548.95,1486.0,1487.65,1344.89,396.0
2018-06-04,1506.8,1509.0,1450.0,1466.85,1326.09,211.0
2018-06-05,1510.0,1510.0,1412.0,1465.6,1324.96,603.0
2018-06-06,1499.0,1506.0,1442.85,1449.9,1310.76,76.0
2018-06-07,1506.0,1506.0,1462.05,1472.6,1331.28,509.0
2018-06-08,1459.5,1485.0,1452.0,1459.8,1319.71,872.0
2018-06-11,1450.0,1474.9,1442.0,1448.0,1309.04,270.0
2018-06-12,1448.0,1453.6,1430.0,1436.7,1298.83,458.0
2018-06-13,1441.55,1475.05,1413.65,1442.7,1304.25,910.0
2018-06-14,1456.0,1484.0,1423.05,1480.95,1338.83,686.0
2018-06-15,1478.35,1479.95,1431.0,1439.95,1301.77,252.0
2018-06-18,1426.15,1437.0,1420.05,1423.85,1287.21,316.0
2018-06-19,1446.95,1447.0,1417.15,1429.85,1292.64,73.0
2018-06-20,1444.95,1456.0,1420.0,1420.0,1283.73,391062.0
2018-06-21,1432.5,1490.0,1425.25,1438.8,1300.73,756.0
2018-06-22,1450.0,1467.0,1431.0,1438.9,1300.82,338.0
2018-06-25,1440.4,1450.05,1421.0,1439.95,1301.77,184.0
2018-06-26,1416.1,1450.0,1412.6,1424.35,1287.66,447.0
2018-06-27,1413.1,1439.95,1390.0,1393.0,1259.32,932.0
2018-06-28,1434.0,1434.0,1380.05,1425.5,1288.7,568.0
2018-06-29,1435.0,1435.0,1386.2,1405.4,1270.53,674.0
2018-07-02,1400.0,1410.0,1355.6,1375.75,1243.73,1456.0
2018-07-03,1356.15,1380.0,1350.0,1353.95,1224.02,143.0
2018-07-04,1340.0,1378.0,1336.15,1376.05,1244.0,185.0
2018-07-05,1398.0,1435.0,1351.0,1356.3,1226.14,74.0
2018-07-06,1390.0,1390.0,1345.15,1356.4,1226.23,111.0
2018-07-09,1378.95,1380.0,1353.25,1380.0,1247.57,175.0
2018-07-10,1353.0,1380.0,1353.0,1369.0,1237.63,524.0
2018-07-11,1366.0,1380.0,1366.0,1380.0,1247.57,109.0
2018-07-12,1385.0,1446.0,1375.0,1431.85,1294.44,903.0
2018-07-13,1425.05,1445.0,1401.0,1435.55,1297.79,312.0
2018-07-16,1444.0,1444.95,1404.9,1405.6,1270.71,151.0
2018-07-17,1439.0,1439.0,1366.0,1371.95,1240.29,99.0
2018-07-18,1402.2,1438.75,1375.25,1422.95,1286.4,540.0
2018-07-19,1400.0,1450.0,1390.0,1436.35,1298.51,1255.0
2018-07-20,1400.4,1445.0,1400.35,1440.5,1302.26,546.0
2018-07-23,1507.9,1507.9,1440.0,1469.25,1328.26,2955.0
2018-07-24,1470.0,1470.0,1426.05,1455.35,1315.69,215.0
2018-07-25,1456.65,1479.9,1436.65,1449.75,1310.63,1039.0
2018-07-26,1475.0,1475.0,1449.75,1449.95,1310.81,377.0
2018-07-27,1450.05,1479.35,1400.05,1447.4,1308.5,535.0
2018-07-30,1490.7,1490.7,1402.1,1448.05,1309.09,1088.0
2018-07-31,1448.0,1506.0,1448.0,1496.95,1359.87,1310.0
2018-08-01,1496.0,1496.0,1461.5,1472.85,1337.98,144.0
2018-08-02,1508.0,1508.0,1451.05,1486.05,1349.97,103.0
2018-08-03,1501.0,1501.0,1452.2,1479.2,1343.75,99.0
2018-08-06,1499.0,1500.0,1449.0,1454.7,1321.49,309.0
2018-08-07,1484.95,1490.0,1461.0,1467.85,1333.44,278.0
2018-08-08,1470.05,1490.0,1450.0,1461.45,1327.62,545.0
2018-08-09,1473.8,1480.0,1419.1,1427.55,1296.83,597.0
2018-08-10,1467.9,1467.9,1435.1,1458.15,1324.62,157.0
2018-08-13,1436.35,1480.0,1411.9,1424.9,1294.42,506.0
2018-08-14,1424.9,1463.45,1424.9,1448.1,1315.49,162.0
2018-08-16,1426.45,1484.0,1426.45,1465.75,1331.53,156.0
2018-08-17,1476.0,1476.0,1451.2,1453.0,1319.95,35.0
2018-08-20,1475.95,1500.0,1475.95,1494.7,1357.83,643.0
2018-08-21,1500.0,1500.0,1472.35,1495.0,1358.1,213.0
2018-08-23,1494.0,1500.0,1486.05,1491.5,1354.92,218.0
2018-08-24,1477.0,1499.0,1470.3,1475.5,1340.38,285.0
2018-08-27,1499.0,1499.0,1468.0,1471.5,1336.75,320.0
2018-08-28,1498.0,1498.0,1460.0,1463.0,1329.03,270.0
2018-08-29,1468.95,1470.0,1432.7,1447.1,1314.59,272.0
2018-08-30,1468.95,1489.0,1441.2,1443.25,1312.45,474.0
2018-08-31,1460.0,1480.0,1445.0,1475.3,1341.59,284.0
2018-09-03,1475.3,1500.0,1451.05,1498.05,1362.28,306.0
2018-09-04,1457.65,1489.85,1445.1,1452.65,1321.0,247.0
2018-09-05,1425.05,1441.0,1425.0,1433.25,1303.35,222.0
2018-09-06,1427.35,1484.9,1427.35,1472.3,1338.87,240.0
2018-09-07,1478.35,1478.4,1442.0,1454.5,1322.68,149.0
2018-09-10,1454.5,1468.0,1425.25,1440.1,1309.58,115.0
2018-09-11,1425.0,1488.95,1425.0,1478.35,1344.37,311.0
2018-09-12,1441.0,1487.8,1435.05,1443.7,1312.86,179.0
2018-09-14,1443.7,1482.95,1443.7,1465.2,1332.41,94.0
2018-09-17,1425.15,1479.0,1410.05,1415.0,1286.76,215.0
2018-09-18,1436.0,1436.0,1415.0,1415.25,1286.99,936.0
2018-09-19,1401.0,1410.0,1400.0,1400.0,1273.12,91.0
2018-09-21,1400.0,1448.0,1385.0,1398.65,1271.89,433.0
2018-09-24,1380.05,1400.0,1350.05,1365.75,1241.97,85.0
2018-09-25,1380.0,1406.0,1299.0,1379.95,1254.89,1632.0
2018-09-26,1400.0,1400.0,1370.0,1372.3,1247.93,285.0
2018-09-27,1399.95,1400.0,1351.55,1363.35,1239.79,88.0
2018-09-28,1331.6,1366.95,1331.6,1344.35,1222.51,102.0
2018-10-01,1301.3,1345.85,1301.2,1329.1,1208.64,357.0
2018-10-03,1290.1,1450.0,1290.1,1317.1,1197.73,1902.0
2018-10-04,1364.0,1364.0,1300.0,1305.75,1187.41,724.0
2018-10-05,1305.55,1325.0,1300.0,1303.0,1184.91,205.0
2018-10-08,1344.0,1344.0,1250.0,1254.05,1140.4,1571.0
2018-10-09,1290.0,1293.95,1251.1,1284.45,1168.04,369.0
2018-10-10,1253.1,1325.0,1253.1,1324.9,1204.82,2280.0
2018-10-11,1305.2,1325.0,1275.15,1322.2,1202.37,1226.0
2018-10-12,1325.0,1325.0,1317.0,1317.0,1197.64,295.0
2018-10-15,1320.0,1320.0,1317.0,1320.0,1200.37,65.0
2018-10-16,1320.0,1325.0,1286.3,1310.6,1191.82,234.0
2018-10-17,1330.0,1339.0,1300.0,1300.0,1182.18,244.0
2018-10-19,1291.0,1325.0,1285.0,1286.25,1169.68,115.0
2018-10-22,1286.25,1345.0,1230.05,1296.1,1178.63,6289.0
2018-10-23,1296.1,1296.1,1252.55,1264.65,1150.04,216.0
2018-10-24,1264.65,1299.0,1250.0,1250.75,1137.39,556.0
2018-10-25,1252.35,1284.5,1250.0,1253.65,1140.03,256.0
2018-10-26,1284.9,1284.9,1255.0,1257.4,1143.44,113.0
2018-10-29,1257.4,1300.0,1252.0,1292.7,1175.54,622.0
2018-10-30,1298.1,1300.0,1260.0,1262.8,1148.35,108.0
2018-10-31,1300.0,1300.0,1270.0,1285.25,1168.77,57.0
2018-11-01,1309.0,1325.0,1255.0,1324.9,1204.82,667.0
2018-11-02,1311.65,1325.0,1291.05,1324.35,1204.32,1928.0
2018-11-05,1304.55,1325.0,1300.35,1314.25,1195.14,171.0
2018-11-05,,,,,,
2018-11-06,1325.0,1325.0,1300.05,1305.25,1195.99,52.0
2018-11-07,1303.65,1338.0,1303.65,1316.3,1206.11,77.0
2018-11-09,1315.05,1325.0,1301.0,1303.95,1194.8,192.0
2018-11-12,1291.0,1324.95,1291.0,1317.5,1207.21,123.0
2018-11-13,1310.05,1320.0,1310.0,1310.4,1200.71,170.0
2018-11-14,1325.0,1388.6,1315.0,1325.0,1214.08,301.0
2018-11-15,1324.75,1325.0,1301.05,1306.0,1196.67,99.0
2018-11-16,1324.2,1325.0,1306.0,1323.6,1212.8,107.0
2018-11-19,1311.0,1323.5,1309.5,1312.7,1202.81,93.0
2018-11-20,1322.0,1322.0,1309.0,1314.65,1204.6,233.0
2018-11-21,1319.95,1319.95,1300.05,1300.05,1191.22,88.0
2018-11-22,1300.05,1320.0,1280.0,1300.0,1191.18,1899.0
2018-11-26,1290.0,1308.6,1280.0,1281.6,1174.32,87.0
2018-11-27,1320.0,1320.0,1264.0,1266.3,1160.3,421.0
2018-11-28,1270.65,1294.0,1260.0,1264.45,1158.6,273.0
2018-11-29,1260.05,1288.75,1260.05,1275.65,1168.86,51.0
2018-11-30,1261.2,1310.0,1261.2,1294.8,1186.41,100.0
2018-12-03,1290.0,1310.0,1273.0,1286.0,1178.35,122.0
2018-12-04,1266.05,1310.0,1253.5,1258.75,1153.38,380.0
2018-12-05,1298.7,1298.7,1234.05,1239.65,1135.88,211.0
2018-12-06,1274.0,1274.0,1240.0,1246.4,1142.06,211.0
2018-12-07,1248.2,1262.2,1233.1,1239.65,1135.88,50.0
2018-12-10,1277.55,1277.6,1221.0,1232.3,1129.14,56.0
2018-12-11,1220.0,1298.7,1220.0,1230.2,1127.22,149.0
2018-12-12,1270.95,1270.95,1221.05,1236.25,1132.76,214.0
2018-12-13,1220.05,1278.0,1217.0,1245.55,1141.28,341.0
2018-12-14,1249.8,1273.8,1238.65,1240.2,1136.38,372.0
2018-12-17,1215.4,1264.9,1215.4,1229.25,1126.35,275.0
2018-12-18,1255.9,1255.9,1229.0,1234.55,1131.2,480.0
2018-12-19,1230.0,1251.35,1230.0,1242.65,1138.63,208.0
2018-12-20,1247.0,1247.0,1229.0,1230.6,1127.59,218.0
2018-12-21,1247.0,1248.0,1229.0,1230.1,1127.13,253.0
2018-12-24,1247.0,1247.0,1219.15,1243.7,1139.59,158.0
2018-12-26,1255.95,1256.0,1178.05,1203.2,1102.48,552.0
2018-12-27,1227.25,1262.0,1222.5,1260.0,1154.52,5102.0
2018-12-28,1265.0,1299.9,1260.05,1292.7,1184.49,734.0
2018-12-31,1298.0,1325.0,1289.95,1302.5,1193.47,217.0
2019-01-01,1293.1,1320.0,1280.1,1290.2,1182.2,119.0
2019-01-02,1278.7,1290.0,1220.2,1238.45,1134.78,505.0
2019-01-03,1268.0,1268.0,1221.15,1230.05,1127.08,53.0
2019-01-04,1266.0,1289.0,1211.65,1220.85,1118.65,463.0
2019-01-07,1212.3,1224.95,1212.3,1213.0,1111.46,123.0
2019-01-08,1224.95,1225.0,1206.0,1212.95,1111.41,99.0
2019-01-09,1224.75,1224.75,1207.2,1211.45,1110.04,69.0
2019-01-10,1212.0,1219.8,1205.75,1207.95,1106.83,60.0
2019-01-11,1219.8,1225.0,1200.0,1224.1,1121.63,117.0
2019-01-14,1211.0,1224.7,1201.0,1208.4,1107.24,130.0
2019-01-15,1222.8,1225.0,1215.05,1224.95,1122.41,90.0
2019-01-16,1225.0,1235.0,1211.0,1228.3,1125.48,186.0
2019-01-17,1234.0,1248.55,1221.3,1245.85,1141.56,146.0
2019-01-18,1231.65,1264.0,1231.0,1244.35,1140.18,218.0
2019-01-21,1263.8,1263.8,1223.15,1224.55,1122.04,92.0
2019-01-22,1215.0,1259.95,1160.0,1175.4,1077.01,1385.0
2019-01-23,1169.4,1175.0,1135.0,1152.1,1055.66,2573.0
2019-01-24,1160.7,1229.95,1160.0,1208.35,1107.2,1583.0
2019-01-25,1217.95,1218.0,1201.05,1206.95,1105.92,472.0
2019-01-28,1217.95,1217.95,1165.0,1169.85,1071.92,387.0
2019-01-29,1153.25,1288.0,1153.25,1201.75,1101.15,723.0
2019-01-30,1209.95,1216.8,1200.0,1200.25,1099.78,180.0
2019-01-31,1198.55,1215.0,1188.7,1202.2,1101.56,274.0
2019-02-01,1234.95,1234.95,1190.0,1192.0,1101.38,221.0
2019-02-04,1227.4,1227.4,1175.0,1184.3,1094.26,158.0
2019-02-05,1215.05,1215.05,1156.0,1197.8,1106.74,322.0
2019-02-06,1212.05,1212.05,1164.0,1166.2,1077.54,169.0
2019-02-07,1164.95,1195.05,1164.95,1165.35,1076.75,169.0
2019-02-08,1192.05,1192.05,1150.0,1151.0,1063.49,72.0
2019-02-11,1195.0,1211.95,1159.95,1206.35,1114.64,278.0
2019-02-12,1207.05,1250.05,1190.0,1196.8,1105.81,256.0
2019-02-14,1200.05,1200.05,1150.0,1175.0,1085.67,276.0
2019-02-15,1190.05,1190.05,1145.0,1175.0,1085.67,715.0
2019-02-18,1175.0,1175.0,1135.0,1170.35,1081.37,282.0
2019-02-19,1169.65,1195.05,1160.1,1170.4,1081.42,169.0
2019-02-20,1193.95,1193.95,1161.15,1185.3,1095.19,414.0
2019-02-21,1188.95,1220.0,1161.15,1194.5,1103.69,372.0
2019-02-22,1219.95,1219.95,1173.0,1181.95,1092.09,127.0
2019-02-25,1200.0,1220.0,1161.5,1162.3,1073.94,570.0
2019-02-26,1185.05,1185.05,1141.95,1154.0,1066.27,79.0
2019-02-27,1198.0,1198.0,1125.0,1140.8,1054.07,261.0
2019-02-28,1170.2,1180.3,1151.2,1177.3,1087.8,220.0
2019-03-01,1156.55,1198.0,1156.5,1181.8,1091.95,262.0
2019-03-05,1160.0,1229.0,1151.05,1218.25,1125.63,1399.0
2019-03-06,1246.5,1247.0,1219.0,1220.05,1127.3,479.0
2019-03-07,1235.05,1260.0,1211.0,1246.8,1152.01,2294.0
2019-03-08,1250.05,1321.6,1250.0,1295.6,1197.1,663.0
2019-03-11,1321.0,1321.0,1285.6,1309.6,1210.04,437.0
2019-03-12,1303.65,1320.4,1303.65,1319.9,1219.55,6983.0
2019-03-13,1314.35,1319.95,1302.85,1315.5,1215.49,174.0
2019-03-14,1320.35,1320.4,1276.35,1292.1,1193.87,334.0
2019-03-15,1272.0,1319.95,1272.0,1278.25,1181.07,476.0
2019-03-18,1281.05,1281.05,1268.0,1274.8,1182.51,100.0
2019-03-19,1275.95,1288.0,1251.95,1265.0,1173.42,326.0
2019-03-20,1263.4,1295.0,1257.15,1258.0,1166.92,255.0
2019-03-22,1264.05,1318.0,1260.65,1277.0,1184.55,333.0
2019-03-25,1270.05,1276.0,1250.05,1251.05,1160.48,286.0
2019-03-26,1270.25,1298.0,1254.35,1263.9,1172.4,334.0
2019-03-27,1294.95,1320.0,1273.95,1305.4,1210.89,1108.0
2019-03-28,1296.05,1304.35,1285.95,1300.1,1205.98,156.0
2019-04-01,1299.95,1305.0,1295.0,1295.4,1201.62,130.0
2019-04-02,1290.9,1318.85,1290.0,1290.05,1196.65,301.0
2019-04-03,1305.05,1306.05,1280.0,1285.05,1192.02,333.0
2019-04-04,1281.7,1284.95,1268.0,1278.85,1186.27,81.0
2019-04-05,1263.95,1290.0,1263.95,1284.0,1191.04,134.0
2019-04-08,1282.8,1299.0,1265.0,1265.05,1173.46,291.0
2019-04-09,1270.0,1289.9,1233.85,1239.0,1149.3,792.0
2019-04-10,1251.65,1273.75,1240.95,1246.35,1156.12,270.0
2019-04-11,1269.3,1298.95,1240.95,1277.5,1185.01,215.0
2019-04-12,1278.05,1285.0,1265.5,1276.2,1183.81,182.0
2019-04-15,1267.95,1298.8,1245.0,1261.85,1170.5,433.0
2019-04-16,1274.95,1275.0,1255.25,1275.0,1182.69,173.0
2019-04-18,1275.0,1275.95,1256.0,1259.2,1168.04,99.0
2019-04-22,1260.0,1280.0,1255.2,1269.95,1178.01,257.0
2019-04-23,1282.0,1400.0,1281.95,1328.7,1232.51,4499.0
2019-04-24,1368.0,1368.6,1331.0,1339.35,1242.39,1371.0
2019-04-25,1334.0,1340.0,1315.55,1337.75,1240.9,713.0
2019-04-26,1363.0,1363.0,1322.0,1328.9,1232.69,1135.0
2019-04-30,1318.2,1340.0,1318.15,1327.75,1231.63,414.0
2019-05-02,1319.1,1325.0,1311.55,1315.45,1220.22,429.0
2019-05-03,1312.0,1315.0,1311.55,1311.55,1216.6,143.0
2019-05-06,1312.5,1330.05,1305.0,1309.0,1214.23,2651.0
2019-05-07,1308.0,1324.95,1282.2,1283.6,1190.67,408.0
2019-05-08,1300.0,1300.05,1282.2,1287.85,1194.61,1090.0
2019-05-09,1288.0,1299.95,1270.0,1276.7,1184.27,268.0
2019-05-10,1290.0,1290.0,1262.35,1266.05,1174.39,222.0
2019-05-13,1298.0,1298.0,1271.0,1290.05,1196.65,435.0
2019-05-14,1289.0,1289.0,1262.2,1269.9,1177.96,287.0
2019-05-15,1275.0,1280.0,1255.05,1261.85,1170.5,402.0
2019-05-16,1299.7,1300.0,1258.7,1282.05,1189.23,1225.0
2019-05-17,1270.0,1290.0,1270.0,1278.95,1186.36,375.0
2019-05-20,1302.0,1302.0,1275.0,1276.55,1184.13,3257.0
2019-05-21,1277.0,1290.0,1266.95,1283.9,1190.95,327.0
2019-05-22,1271.0,1285.0,1270.0,1281.6,1188.82,80.0
2019-05-23,1282.05,1290.0,1252.0,1267.55,1175.78,119.0
2019-05-24,1343.0,1343.0,1209.95,1242.6,1152.64,5484.0
2019-05-27,1270.0,1290.0,1250.0,1279.25,1186.64,249.0
2019-05-28,1279.25,1290.0,1254.35,1288.3,1195.03,460.0
2019-05-29,1288.0,1290.05,1275.0,1278.35,1185.8,370.0
2019-05-30,1279.05,1280.75,1255.15,1260.95,1169.66,257.0
2019-05-31,1275.05,1285.05,1268.95,1285.0,1191.97,326.0
2019-06-03,1285.05,1290.0,1261.0,1274.5,1182.23,240.0
2019-06-04,1252.35,1289.9,1220.0,1234.85,1145.45,1965.0
2019-06-06,1236.25,1285.0,1236.25,1275.35,1183.02,518.0
2019-06-07,1278.75,1279.0,1253.2,1264.5,1172.95,296.0
2019-06-10,1264.95,1278.05,1238.95,1253.45,1162.7,350.0
2019-06-11,1236.7,1273.0,1236.7,1246.0,1155.79,474.0
2019-06-12,1265.05,1270.05,1244.95,1251.05,1160.48,176.0
2019-06-13,1244.45,1260.05,1025.9,1170.8,1086.04,6331.0
2019-06-14,1172.0,1276.2,1172.0,1212.55,1124.77,553.0
