Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,315.0,319.0,312.0,313.05,295.59,1449
2015-10-15,317.0,321.95,313.5,318.4,300.64,3631
2015-10-16,316.05,323.7,316.0,322.95,304.94,2568
2015-10-19,322.05,354.0,322.0,334.55,315.89,14468
2015-10-20,336.0,340.0,327.2,333.05,314.47,8469
2015-10-21,336.0,340.0,332.0,336.55,317.78,3340
2015-10-23,336.0,342.95,330.9,335.05,316.36,5902
2015-10-26,329.95,339.0,329.95,332.3,313.77,750
2015-10-27,332.25,337.2,327.95,329.05,310.7,4689
2015-10-28,331.05,333.95,320.8,321.8,303.85,4825
2015-10-29,327.0,328.8,318.15,320.55,302.67,4377
2015-10-30,324.9,325.0,316.8,318.15,300.4,3261
2015-11-02,318.1,319.9,315.05,316.0,298.37,1100
2015-11-03,320.0,321.9,313.5,317.35,299.65,1194
2015-11-04,321.0,348.8,321.0,325.7,307.53,5863
2015-11-05,325.7,335.0,325.7,332.15,313.62,2588
2015-11-06,345.0,355.05,329.25,332.9,314.33,9389
2015-11-09,333.95,337.0,326.0,329.9,311.5,2643
2015-11-10,333.0,338.0,322.1,332.7,314.14,1811
2015-11-13,325.3,335.9,321.15,324.2,306.12,1790
2015-11-16,324.2,329.5,315.1,325.25,307.11,1691
2015-11-17,323.0,333.0,320.05,328.85,310.51,3515
2015-11-18,329.0,335.1,325.0,327.2,308.95,3176
2015-11-19,324.05,340.0,322.6,330.3,311.88,2135
2015-11-20,333.9,333.9,328.0,329.65,311.26,1618
2015-11-23,332.9,334.8,327.0,330.0,311.59,2669
2015-11-24,337.0,337.0,325.0,326.95,308.71,1665
2015-11-26,329.9,334.8,326.0,332.5,313.95,3462
2015-11-27,330.0,389.0,327.0,377.95,356.87,121290
2015-11-30,387.5,404.9,349.05,355.0,335.2,234503
2015-12-01,356.0,368.0,335.0,338.2,319.34,127965
2015-12-02,343.4,347.7,326.5,328.0,309.71,69185
2015-12-03,328.0,334.6,325.2,327.0,308.76,95951
2015-12-04,324.9,324.9,316.0,316.85,299.18,44829
2015-12-07,321.9,328.9,315.1,317.1,299.41,18394
2015-12-08,319.9,319.9,307.0,309.25,292.0,16327
2015-12-09,303.55,311.7,292.0,293.2,276.85,11807
2015-12-10,293.35,296.15,287.3,294.5,278.07,13510
2015-12-11,296.75,302.8,291.0,293.3,276.94,13932
2015-12-14,294.05,313.0,290.8,302.8,285.91,14003
2015-12-15,305.0,312.4,302.5,308.75,291.53,11288
2015-12-16,312.0,325.9,307.0,314.55,297.01,34398
2015-12-17,317.7,319.6,311.0,312.2,294.79,18566
2015-12-18,315.0,317.9,309.0,311.2,293.84,9202
2015-12-21,305.0,314.6,305.0,308.45,291.25,4163
2015-12-22,307.2,312.4,305.5,307.3,290.16,4590
2015-12-23,311.0,312.0,306.0,307.45,290.3,5214
2015-12-24,305.0,314.0,305.0,306.35,289.26,6596
2015-12-28,312.6,317.2,306.2,308.1,290.91,9119
2015-12-29,310.75,314.05,309.25,309.9,292.61,5582
2015-12-30,310.0,316.9,309.7,310.65,293.32,4422
2015-12-31,310.0,314.0,307.0,308.25,291.06,5616
2016-01-01,312.8,312.95,308.35,310.65,293.32,3803
2016-01-04,312.0,312.0,305.2,307.8,290.63,4674
2016-01-05,308.0,311.0,305.5,307.3,290.16,6203
2016-01-06,306.15,312.0,306.15,307.45,290.3,8013
2016-01-07,305.0,307.45,295.05,295.7,279.21,11472
2016-01-08,297.4,304.45,297.05,299.3,282.61,5703
2016-01-11,291.55,297.0,290.7,291.85,275.57,9458
2016-01-12,290.05,296.95,288.5,289.75,273.59,4070
2016-01-13,297.95,297.95,270.05,278.8,263.25,10194
2016-01-14,280.0,280.0,270.0,274.3,259.0,6962
2016-01-15,272.0,280.0,264.05,266.85,251.97,10345
2016-01-18,266.0,279.95,250.0,251.85,237.8,8074
2016-01-19,250.0,258.95,229.2,250.25,236.29,10123
2016-01-20,250.25,251.8,235.3,249.45,235.54,8779
2016-01-21,246.5,263.9,246.0,257.05,242.71,9090
2016-01-22,256.0,269.0,256.0,259.7,245.21,6419
2016-01-25,284.0,284.0,260.1,268.05,253.1,5796
2016-01-27,265.0,275.0,254.6,271.85,256.69,9332
2016-01-28,274.9,276.0,263.6,271.6,256.45,3278
2016-01-29,269.2,274.9,268.55,273.1,257.87,3990
2016-02-01,270.0,276.0,269.0,272.4,257.21,2686
2016-02-02,270.65,275.0,260.0,263.9,249.18,3750
2016-02-03,263.9,272.8,255.0,269.9,254.85,4714
2016-02-04,275.0,277.0,260.0,261.15,246.58,4046
2016-02-05,274.85,274.85,260.0,264.45,249.7,1035
2016-02-08,262.0,271.0,262.0,263.35,248.66,3120
2016-02-09,266.75,268.0,256.1,260.1,245.59,5191
2016-02-10,260.0,260.0,248.0,251.05,237.05,1583
2016-02-11,249.0,255.0,235.7,241.65,228.17,6788
2016-02-12,244.0,269.0,231.15,239.4,226.05,7427
2016-02-15,245.0,254.0,240.0,249.6,235.68,2347
2016-02-16,255.0,256.8,248.1,249.7,235.77,1955
2016-02-17,245.0,250.0,242.0,244.2,230.58,2012
2016-02-18,249.9,249.9,241.25,246.6,232.85,1173
2016-02-19,248.25,259.9,242.75,253.85,239.69,2462
2016-02-22,254.0,254.0,247.7,253.45,239.31,5210
2016-02-23,254.0,257.5,249.1,251.7,237.66,1010
2016-02-24,250.0,257.9,248.0,249.65,235.73,4677
2016-02-25,251.05,254.0,248.5,250.45,236.48,3112
2016-02-26,251.05,251.05,245.95,246.0,232.28,1071
2016-02-29,241.0,250.05,241.0,248.95,235.06,2333
2016-03-01,251.0,251.0,245.1,248.85,234.97,2581
2016-03-02,262.0,262.0,248.1,258.2,243.8,2728
2016-03-03,252.65,265.0,252.0,259.6,245.12,2304
2016-03-04,258.9,268.8,252.0,265.55,250.74,4364
2016-03-08,264.5,268.9,260.6,262.3,247.67,4747
2016-03-09,265.0,308.0,263.35,300.3,283.55,119799
2016-03-10,298.95,299.0,283.0,283.5,267.69,25338
2016-03-11,284.0,287.0,275.0,276.4,260.98,11441
2016-03-14,280.15,282.35,272.55,279.35,263.77,9098
2016-03-15,282.0,282.0,271.0,272.15,256.97,6050
2016-03-16,274.85,299.8,274.85,279.6,264.0,73106
2016-03-17,284.85,284.9,274.1,275.2,259.85,8023
2016-03-18,282.0,282.0,271.1,277.5,262.02,11273
2016-03-21,271.0,282.9,270.0,276.6,261.17,9451
2016-03-22,276.05,280.0,271.2,275.2,262.46,9257
2016-03-23,275.95,275.95,272.25,273.4,260.74,3433
2016-03-28,270.65,278.4,270.15,271.3,258.74,4167
2016-03-29,269.85,274.2,269.1,270.65,258.12,3156
2016-03-30,268.7,273.5,268.6,270.65,258.12,2700
2016-03-31,275.9,275.9,271.5,273.45,260.79,5393
2016-04-01,275.9,277.7,268.3,272.0,259.41,2441
2016-04-04,272.0,275.9,271.0,273.6,260.93,2560
2016-04-05,273.35,275.9,272.4,272.95,260.31,3537
2016-04-06,272.5,296.0,272.5,279.7,266.75,10062
2016-04-07,279.7,285.8,272.05,276.75,263.94,1346
2016-04-08,281.5,281.5,270.25,274.1,261.41,1476
2016-04-11,314.0,328.9,303.0,328.05,312.86,513977
2016-04-12,332.7,337.65,308.35,311.5,297.08,323071
2016-04-13,315.85,318.7,310.2,312.35,297.89,55299
2016-04-18,312.0,312.0,298.0,303.55,289.5,30950
2016-04-20,308.0,308.0,298.0,300.35,286.45,15677
2016-04-21,301.0,306.0,296.5,297.55,283.77,17486
2016-04-22,298.0,306.0,293.0,301.55,287.59,28447
2016-04-25,302.9,303.0,293.0,294.25,280.63,7724
2016-04-26,297.9,303.8,294.1,298.25,284.44,8031
2016-04-27,297.35,301.0,294.0,294.7,281.06,5889
2016-04-28,296.05,297.9,292.1,293.2,279.63,8309
2016-04-29,293.0,301.0,290.1,292.15,278.62,9382
2016-05-02,290.1,293.85,288.1,288.55,275.19,4694
2016-05-03,288.1,295.0,288.0,293.2,279.63,11494
2016-05-04,288.5,295.0,288.0,289.15,275.76,4202
2016-05-05,289.3,313.5,289.25,300.5,286.59,40733
2016-05-06,302.95,302.95,297.0,298.3,284.49,6653
2016-05-09,301.95,302.0,294.7,298.55,284.73,3855
2016-05-10,298.55,303.0,298.55,300.0,286.11,7187
2016-05-11,295.3,304.4,294.0,300.65,286.73,6666
2016-05-12,309.0,321.95,297.05,301.45,287.49,11463
2016-05-13,302.8,302.8,295.5,297.1,283.35,8514
2016-05-16,298.0,305.2,295.05,303.35,289.31,7524
2016-05-17,297.2,316.0,297.0,307.05,292.83,26692
2016-05-18,306.8,306.95,302.15,304.6,290.5,3572
2016-05-19,303.0,309.85,297.1,297.75,283.97,6599
2016-05-20,299.55,305.0,295.1,295.85,282.15,4143
2016-05-23,295.15,295.65,290.0,290.65,277.19,3259
2016-05-24,293.9,296.9,291.0,295.35,281.68,3611
2016-05-25,297.95,300.0,292.0,292.7,279.15,2919
2016-05-26,290.15,298.85,290.1,295.35,281.68,2362
2016-05-27,293.05,301.05,292.25,298.2,284.39,4571
2016-05-30,300.0,304.8,295.1,300.75,286.83,3424
2016-05-31,300.75,300.75,287.85,290.75,277.29,12443
2016-06-01,293.5,293.5,285.35,290.85,277.38,3115
2016-06-02,293.0,309.9,292.0,302.0,288.02,37434
2016-06-03,303.0,307.0,295.15,299.3,285.44,9592
2016-06-06,302.45,305.0,296.5,296.85,283.11,1865
2016-06-07,300.3,304.45,296.1,298.4,284.59,3884
2016-06-08,296.85,300.05,296.6,298.6,284.78,5240
2016-06-09,299.95,302.95,296.2,297.7,283.92,2939
2016-06-10,296.05,298.95,292.1,296.9,283.15,7213
2016-06-13,293.0,299.95,291.15,296.85,283.11,5123
2016-06-14,299.65,303.0,293.1,300.25,286.35,3883
2016-06-15,297.0,303.0,296.0,299.65,285.78,4187
2016-06-16,299.65,311.5,295.15,301.15,287.21,29165
2016-06-17,304.8,304.8,295.5,295.95,282.25,9688
2016-06-20,297.15,302.0,297.0,300.55,286.64,5033
2016-06-21,304.8,304.8,296.0,298.8,284.97,15874
2016-06-22,301.5,303.0,297.1,298.1,284.3,4743
2016-06-23,296.45,303.0,295.2,298.45,284.63,8658
2016-06-24,295.0,297.95,285.0,291.05,277.58,6625
2016-06-27,304.0,304.0,294.0,298.55,284.73,8174
2016-06-28,292.55,302.5,292.55,295.25,281.58,6212
2016-06-29,297.65,303.0,296.0,299.95,286.06,10507
2016-06-30,295.0,301.0,295.0,296.95,283.2,4474
2016-07-01,297.0,299.95,292.9,294.1,280.48,20347
2016-07-04,296.0,297.95,293.15,293.6,280.01,8540
2016-07-05,298.7,298.7,292.15,296.85,283.11,11373
2016-07-07,299.4,301.05,295.0,298.45,284.63,5470
2016-07-08,295.45,300.9,295.0,297.75,283.97,4559
2016-07-11,304.3,304.3,295.0,296.7,282.96,3765
2016-07-12,300.0,300.0,295.0,295.9,282.2,3629
2016-07-13,297.25,297.25,293.95,294.4,280.77,1963
2016-07-14,299.0,299.0,292.0,293.15,279.58,3158
2016-07-15,294.95,295.0,290.0,291.35,277.86,5292
2016-07-18,296.75,296.8,290.0,290.15,276.72,2199
2016-07-19,293.0,293.0,288.0,290.2,276.77,3216
2016-07-20,297.5,297.5,288.05,293.65,280.06,956
2016-07-21,294.0,294.0,289.65,290.6,277.15,1341
2016-07-22,290.5,294.5,290.5,292.45,278.91,1894
2016-07-25,293.0,293.0,289.0,291.1,277.62,3991
2016-07-26,288.4,292.25,288.35,290.4,276.96,1659
2016-07-27,288.25,290.15,285.0,285.5,272.28,2647
2016-07-28,294.5,299.0,286.3,294.4,280.77,10741
2016-07-29,293.0,295.9,290.0,290.25,276.81,1564
2016-08-01,297.0,297.0,286.0,288.55,275.19,4686
2016-08-02,288.55,291.9,285.0,288.05,274.71,1741
2016-08-03,288.0,292.85,285.0,287.75,274.43,5040
2016-08-04,283.0,295.0,283.0,293.8,280.2,3564
2016-08-05,298.0,298.0,290.2,293.55,279.96,5466
2016-08-08,287.85,297.0,287.85,290.15,276.72,4293
2016-08-09,293.95,293.95,282.0,286.55,273.28,5041
2016-08-10,282.0,293.0,282.0,286.0,272.76,2517
2016-08-11,286.2,293.5,283.25,284.95,271.76,2646
2016-08-12,280.1,289.5,280.1,285.0,271.81,1959
2016-08-16,290.0,290.0,280.5,284.45,271.28,1938
2016-08-17,288.9,292.0,281.6,289.8,276.38,2002
2016-08-18,290.0,290.0,285.0,286.2,272.95,1974
2016-08-19,287.1,291.75,283.15,283.85,270.71,3210
2016-08-22,285.0,288.05,283.0,284.8,271.62,2519
2016-08-23,285.8,288.7,282.0,282.8,269.71,2116
2016-08-24,282.35,284.05,282.2,283.45,270.33,992
2016-08-25,282.0,286.0,280.0,281.55,268.52,3515
2016-08-26,281.3,286.0,275.05,277.0,264.18,5304
2016-08-29,279.0,285.0,275.0,280.45,267.47,4697
2016-08-30,280.15,284.5,277.5,281.3,268.28,2648
2016-08-31,279.7,294.9,276.0,288.55,275.19,10101
2016-09-01,283.0,291.0,281.1,284.0,270.85,3258
2016-09-02,281.3,286.75,280.0,281.25,268.23,4325
2016-09-06,279.2,284.85,277.1,280.5,267.51,8180
2016-09-07,280.05,282.95,275.35,277.85,264.99,3342
2016-09-08,279.05,282.9,273.6,278.55,265.65,8338
2016-09-09,277.35,282.0,277.0,280.65,267.66,5047
2016-09-12,285.0,285.0,278.35,279.85,266.89,4025
2016-09-14,284.9,284.9,278.0,283.15,270.04,1606
2016-09-15,284.35,284.4,276.7,279.05,266.13,2416
2016-09-16,283.0,283.75,275.0,276.6,263.79,3246
2016-09-19,280.0,285.0,276.1,282.95,269.85,2286
2016-09-20,280.0,304.9,279.2,299.25,285.4,43370
2016-09-21,298.15,302.9,288.15,291.0,277.53,7693
2016-09-22,296.85,296.85,286.35,290.75,277.29,4374
2016-09-23,289.2,292.0,286.5,288.15,274.81,3910
2016-09-26,288.25,292.0,286.2,287.2,273.9,823
2016-09-27,283.55,292.9,283.5,289.35,275.95,4376
2016-09-28,286.35,292.0,286.35,288.15,274.81,3235
2016-09-29,288.2,288.2,260.1,277.2,264.37,6945
2016-09-30,268.0,279.0,265.0,274.35,261.65,3485
2016-10-03,274.4,284.95,274.35,280.25,267.28,2290
2016-10-04,283.0,288.0,280.5,285.7,272.47,760
2016-10-05,286.05,286.2,283.5,284.35,271.19,1470
2016-10-06,283.3,288.5,283.15,284.4,271.23,1911
2016-10-07,283.25,285.0,280.35,281.55,268.52,997
2016-10-10,282.55,289.0,282.0,284.9,271.71,5690
2016-10-13,285.0,285.0,280.0,280.8,267.8,4165
2016-10-14,280.4,290.5,280.35,283.2,270.09,13707
2016-10-17,292.0,292.0,281.0,281.55,268.52,2507
2016-10-18,285.05,288.0,279.0,280.1,267.13,5271
2016-10-19,284.55,285.0,280.3,280.45,267.47,2300
2016-10-20,281.0,285.4,280.45,282.65,269.56,3766
2016-10-21,282.5,285.9,280.3,280.9,267.9,1026
2016-10-24,282.05,284.6,280.4,282.2,269.14,5612
2016-10-25,283.75,287.0,282.15,284.45,271.28,2847
2016-10-26,285.0,295.0,281.5,291.2,277.72,12188
2016-10-27,292.9,297.9,280.6,283.55,270.42,11470
2016-10-28,284.2,289.0,284.2,286.1,272.85,3403
2016-11-01,289.95,293.5,286.0,287.2,273.9,3238
2016-11-02,290.0,290.0,283.55,283.75,270.61,1619
2016-11-03,286.95,287.65,282.0,283.1,269.99,2597
2016-11-04,283.1,283.1,275.1,276.0,263.22,4631
2016-11-07,280.0,285.0,279.0,281.1,268.09,5402
2016-11-08,282.55,282.55,278.0,279.15,266.23,744
2016-11-09,274.6,275.0,231.0,272.15,259.55,1745
2016-11-10,280.95,283.7,276.75,277.75,264.89,1617
2016-11-11,276.1,276.1,268.4,268.6,256.17,2952
2016-11-15,265.1,265.35,250.0,251.85,240.19,5498
2016-11-16,257.0,264.8,248.1,251.9,240.24,3666
2016-11-17,252.05,262.7,248.1,258.15,246.2,4074
2016-11-18,256.2,269.7,256.2,266.1,253.78,2389
2016-11-21,262.05,268.0,250.1,255.25,243.43,2979
2016-11-22,252.45,261.8,252.45,255.8,243.96,569
2016-11-23,255.1,259.4,252.5,254.5,242.72,533
2016-11-24,253.95,258.0,251.1,254.9,243.1,872
2016-11-25,252.05,259.0,251.6,256.65,244.77,669
2016-11-28,259.1,264.65,255.1,259.35,247.34,946
2016-11-29,264.65,264.85,260.0,260.35,248.3,1471
2016-11-30,261.05,264.65,259.35,262.95,250.78,1200
2016-12-01,264.0,264.0,260.0,260.25,248.2,940
2016-12-02,261.15,262.95,257.4,260.35,248.3,2833
2016-12-05,262.95,262.95,259.05,259.3,247.3,1300
2016-12-06,262.5,264.25,260.15,260.95,248.87,576
2016-12-07,261.15,264.35,261.1,262.8,250.63,1230
2016-12-08,261.2,264.25,260.0,261.5,249.39,1268
2016-12-09,261.3,263.4,260.15,262.4,250.25,1086
2016-12-12,262.0,263.4,257.45,260.2,248.15,4384
2016-12-13,259.65,259.95,256.1,257.55,245.63,522
2016-12-14,258.0,260.85,256.6,258.15,246.2,478
2016-12-15,264.95,264.95,257.0,259.3,247.3,993
2016-12-16,259.5,260.0,257.0,257.15,245.25,3274
2016-12-19,258.0,260.1,256.25,259.85,247.82,195
2016-12-20,259.85,259.85,250.35,252.7,241.0,1373
2016-12-21,255.0,255.0,248.0,250.55,238.95,968
2016-12-22,255.0,255.0,245.6,248.1,236.61,1706
2016-12-23,250.0,259.8,248.0,255.9,244.05,1624
2016-12-26,251.25,261.0,251.25,254.85,243.05,548
2016-12-27,251.65,256.0,251.4,254.6,242.81,743
2016-12-28,261.5,261.5,251.0,251.1,239.48,1079
2016-12-29,253.85,256.05,253.3,256.0,244.15,499
2016-12-30,256.0,257.7,249.0,249.5,237.95,2716
2017-01-02,258.9,258.9,249.25,251.25,239.62,1449
2017-01-03,250.55,255.0,248.1,249.65,238.09,2026
2017-01-04,252.4,253.2,249.0,250.35,238.76,4675
2017-01-05,252.0,253.75,250.0,250.5,238.9,1703
2017-01-06,252.0,254.9,246.0,247.3,235.85,1660
2017-01-09,254.9,254.9,241.25,244.65,233.32,4276
2017-01-10,243.1,250.0,242.75,245.3,233.94,5260
2017-01-11,246.0,256.6,246.0,254.35,242.57,2974
2017-01-12,254.5,258.0,253.25,255.85,244.01,1678
2017-01-13,256.0,256.7,250.6,253.25,241.53,838
2017-01-16,253.0,255.9,248.15,252.5,240.81,464
2017-01-17,256.0,258.0,250.25,254.8,243.0,2069
2017-01-18,254.0,256.0,251.1,251.4,239.76,1077
2017-01-19,254.0,258.0,251.7,257.1,245.2,1534
2017-01-20,255.0,256.45,252.55,255.7,243.86,968
2017-01-23,256.0,259.9,249.15,252.85,241.14,4530
2017-01-24,252.25,253.4,252.0,252.75,241.05,91
2017-01-25,255.0,255.0,252.2,253.0,241.29,411
2017-01-27,255.95,257.0,252.5,254.4,242.62,2569
2017-01-30,256.0,262.0,255.0,258.4,246.44,2998
2017-01-31,253.2,257.0,248.55,252.3,240.62,1475
2017-02-01,259.0,259.0,251.5,256.9,245.01,700
2017-02-02,255.6,260.0,252.05,256.3,244.43,907
2017-02-03,255.0,259.75,253.0,253.65,241.91,1109
2017-02-06,262.4,262.4,254.1,256.6,244.72,1633
2017-02-07,256.0,262.0,256.0,257.0,245.1,769
2017-02-08,256.0,260.0,254.7,257.7,245.77,778
2017-02-09,256.0,277.0,256.0,269.35,256.88,25613
2017-02-10,270.0,272.0,255.6,258.9,246.91,8896
2017-02-13,264.05,267.9,258.05,258.75,246.77,1862
2017-02-14,265.0,265.0,254.0,256.0,244.15,2523
2017-02-15,262.0,262.0,247.0,250.05,238.47,2808
2017-02-16,248.05,252.2,245.0,247.6,236.14,4689
2017-02-17,252.9,253.5,248.0,249.4,237.85,2505
2017-02-20,253.7,253.7,250.0,253.45,241.72,960
2017-02-21,255.4,271.55,253.0,265.55,253.26,13473
2017-02-22,275.0,318.65,267.1,305.1,290.98,457440
2017-02-23,305.05,314.9,286.6,292.35,278.82,99567
2017-02-27,295.95,295.95,280.85,284.3,271.14,17626
2017-02-28,284.0,289.95,277.35,286.05,272.81,16267
2017-03-01,288.0,293.9,283.05,288.05,274.71,21178
2017-03-02,284.7,294.0,280.0,282.8,269.71,10966
2017-03-03,278.35,288.45,277.35,279.95,266.99,5651
2017-03-06,285.75,291.0,280.0,284.35,271.19,18169
2017-03-07,281.0,288.0,280.1,281.25,268.23,8234
2017-03-08,284.0,284.75,280.0,282.4,269.33,5116
2017-03-09,281.5,283.25,275.0,276.5,263.7,8709
2017-03-10,281.55,281.8,270.0,271.95,259.36,11590
2017-03-14,275.9,280.15,272.05,275.7,262.94,9781
2017-03-15,308.2,321.5,275.7,284.25,271.09,770791
2017-03-16,288.0,294.0,285.0,293.1,279.53,96402
2017-03-17,294.0,351.7,294.0,334.6,319.11,2399166
2017-03-20,328.8,338.85,322.0,324.7,309.67,369051
2017-03-21,328.95,334.95,272.75,285.2,272.0,1720054
2017-03-22,285.0,307.9,278.15,298.85,285.01,891647
2017-03-23,301.5,318.0,301.5,312.3,297.84,692329
2017-03-24,315.0,319.7,305.5,308.65,294.36,235602
2017-03-27,311.85,314.4,305.65,309.9,295.55,134747
2017-03-28,311.0,349.25,310.0,332.5,317.11,1181725
2017-03-29,334.7,344.9,327.65,329.8,314.53,365399
2017-03-30,332.95,340.0,330.0,331.65,316.3,115011
2017-03-31,333.05,336.5,326.0,326.7,311.58,92052
2017-04-03,329.9,339.45,328.0,334.65,319.16,128288
2017-04-05,335.0,345.0,334.0,336.7,321.11,109810
2017-04-06,337.05,338.5,329.3,330.95,315.63,78340
2017-04-07,331.0,341.9,329.0,331.85,316.49,129214
2017-04-10,336.0,339.9,333.0,333.85,318.39,68372
2017-04-11,333.85,348.9,333.3,340.3,324.55,218665
2017-04-12,342.45,344.0,331.0,340.25,324.5,125260
2017-04-13,342.2,344.7,338.0,340.05,324.31,57288
2017-04-17,343.0,343.0,335.0,339.8,324.07,57490
2017-04-18,340.0,342.8,324.55,327.65,312.48,55064
2017-04-19,328.0,335.0,322.25,331.25,315.91,50763
2017-04-20,333.9,342.5,328.05,340.65,324.88,84317
2017-04-21,338.2,394.5,338.15,384.4,366.6,1080100
2017-04-24,386.5,424.0,378.5,406.15,387.35,988316
2017-04-25,408.75,419.0,401.1,403.8,385.11,275460
2017-04-26,405.5,414.5,385.35,389.05,371.04,162542
2017-04-27,391.85,409.0,379.45,393.45,375.24,206683
2017-04-28,396.85,407.0,386.0,395.8,377.48,102888
2017-05-02,398.5,408.0,393.85,399.5,381.0,78711
2017-05-03,400.5,403.65,388.95,393.3,375.09,57571
2017-05-04,396.25,403.9,390.0,391.5,373.38,59822
2017-05-05,394.9,394.9,380.0,381.5,363.84,50429
2017-05-08,382.5,392.8,382.5,384.3,366.51,37491
2017-05-09,387.0,387.0,378.0,379.25,361.69,30344
2017-05-10,382.75,389.0,379.0,380.05,362.46,42333
2017-05-11,380.0,400.6,380.0,390.8,372.71,183961
2017-05-12,392.45,399.0,385.0,386.05,368.18,58069
2017-05-15,388.75,393.0,382.7,384.25,366.46,30874
2017-05-16,386.5,390.0,381.2,381.95,364.27,20982
2017-05-17,384.8,388.45,381.2,381.9,364.22,28174
2017-05-18,381.5,384.8,369.65,373.25,355.97,29381
2017-05-19,376.7,379.7,361.25,365.6,348.67,33535
2017-05-22,369.25,378.0,363.6,365.0,348.1,25438
2017-05-23,371.0,375.0,356.0,359.65,343.0,42762
2017-05-24,362.8,366.75,350.5,354.1,337.71,33254
2017-05-25,356.95,369.8,355.0,366.55,349.58,32660
2017-05-26,369.4,384.9,363.5,377.75,360.26,61512
2017-05-29,381.7,385.75,375.1,377.25,359.79,44674
2017-05-30,375.9,384.8,371.0,376.55,359.12,15878
2017-05-31,378.0,381.0,372.2,374.65,357.31,10979
2017-06-01,375.85,388.15,370.5,386.1,368.23,64549
2017-06-02,389.4,463.3,389.35,463.3,441.85,1624273
2017-06-05,475.0,503.35,468.6,478.7,456.54,1304090
2017-06-06,475.0,565.9,463.3,530.0,505.46,3887590
2017-06-07,532.05,553.7,525.15,539.35,514.38,905769
2017-06-08,537.35,561.9,533.0,545.2,519.96,713085
2017-06-09,548.0,565.0,544.0,547.8,522.44,651158
2017-06-12,544.3,556.4,531.9,544.7,519.48,268924
2017-06-13,541.05,553.2,531.2,535.45,510.66,217208
2017-06-14,537.95,578.95,530.1,565.2,539.03,1547497
2017-06-15,564.0,589.95,555.0,559.55,533.65,1043218
2017-06-16,561.95,571.0,551.75,555.0,529.31,275006
2017-06-19,556.0,567.0,550.65,553.8,528.16,272081
2017-06-20,554.1,559.7,535.5,538.9,513.95,160723
2017-06-21,538.6,562.7,534.0,546.65,521.34,525537
2017-06-22,549.75,553.95,522.4,529.3,504.8,190214
2017-06-23,532.5,535.45,508.9,512.2,488.49,168976
2017-06-27,513.4,527.9,473.95,477.85,455.73,306278
2017-06-28,480.0,482.5,466.15,471.65,449.81,229668
2017-06-29,475.8,490.9,467.05,470.55,448.77,271781
2017-06-30,468.0,471.0,456.4,460.2,438.89,181265
2017-07-03,464.1,478.3,462.0,464.45,442.95,221653
2017-07-04,468.4,510.85,468.0,496.15,473.18,797978
2017-07-05,500.0,516.9,500.0,503.9,480.57,354526
2017-07-06,507.2,519.5,497.25,508.6,485.05,312905
2017-07-07,511.5,514.5,500.1,503.45,480.14,201129
2017-07-10,504.0,507.0,496.0,501.6,478.38,20709
2017-07-11,501.0,516.0,497.0,500.7,477.52,209213
2017-07-12,504.95,534.4,504.25,514.7,490.87,332514
2017-07-13,519.45,523.0,509.9,513.4,489.63,133117
2017-07-14,515.45,517.0,492.0,497.05,474.04,105056
2017-07-17,500.85,501.65,484.05,486.25,463.74,92509
2017-07-18,492.5,503.8,477.0,485.15,462.69,217882
2017-07-19,491.95,492.75,484.3,485.9,463.41,87456
2017-07-20,488.75,489.25,475.2,478.25,456.11,57746
2017-07-21,480.0,512.25,475.15,499.35,476.23,394851
2017-07-24,503.0,503.0,488.5,489.85,467.17,97776
2017-07-25,494.0,504.0,487.1,490.6,467.89,92358
2017-07-26,493.75,497.85,485.1,487.5,464.93,69234
2017-07-27,491.7,494.55,477.0,479.15,456.97,50307
2017-07-28,489.0,494.8,475.3,479.15,456.97,85304
2017-07-31,481.95,484.85,475.0,476.0,453.96,81272
2017-08-01,476.0,482.0,472.0,478.7,456.54,58371
2017-08-02,481.9,487.0,474.8,479.2,457.02,58432
2017-08-03,480.2,481.45,467.0,468.55,446.86,36721
2017-08-04,467.75,469.7,456.1,458.7,437.46,40554
2017-08-07,462.75,485.35,457.8,473.35,451.44,86802
2017-08-08,474.3,476.5,459.0,460.6,439.28,46912
2017-08-09,455.25,466.0,448.1,450.2,429.36,43347
2017-08-10,451.5,451.5,423.0,432.2,412.19,52118
2017-08-11,412.0,422.9,385.0,405.35,386.58,87424
2017-08-14,415.8,423.7,411.2,415.45,396.22,39211
2017-08-16,418.0,440.45,418.0,424.4,404.75,101286
2017-08-17,426.7,439.0,424.0,428.7,408.85,48234
2017-08-18,424.75,431.9,416.0,419.3,399.89,92648
2017-08-21,421.85,426.85,410.0,413.3,394.17,40138
2017-08-22,417.3,428.0,413.2,415.45,396.22,51614
2017-08-23,417.1,428.85,417.1,420.85,404.04,43479
2017-08-24,424.9,492.8,423.0,473.5,454.59,1292899
2017-08-28,476.9,503.0,471.3,485.9,466.49,584487
2017-08-29,485.0,489.9,471.65,473.25,454.35,108419
2017-08-30,479.1,490.9,479.1,483.05,463.76,131387
2017-08-31,484.95,488.8,475.0,477.85,458.76,74222
2017-09-01,480.05,486.85,466.25,468.5,449.79,88954
2017-09-04,470.0,470.0,447.0,456.0,437.79,64165
2017-09-05,459.8,476.0,452.55,468.9,450.17,85867
