Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,181.2,183.5,177.15,179.85,177.69,65270
2017-03-07,179.85,182.5,178.05,179.85,177.69,121116
2017-03-08,179.2,182.95,175.6,179.8,177.64,44911
2017-03-09,180.55,182.0,177.15,179.9,177.74,45524
2017-03-10,180.15,181.1,175.65,176.95,174.82,47345
2017-03-14,180.8,188.0,180.0,183.0,180.8,247670
2017-03-15,184.5,190.7,183.5,185.35,183.12,240745
2017-03-16,186.45,196.8,186.4,195.75,193.39,313075
2017-03-17,197.5,206.5,196.0,201.75,199.32,257392
2017-03-20,203.0,214.0,201.45,208.75,206.24,194805
2017-03-21,208.75,213.0,202.0,210.7,208.16,135963
2017-03-22,208.5,213.0,205.5,211.25,208.71,117378
2017-03-23,212.65,220.0,208.5,218.9,216.27,203964
2017-03-24,218.5,221.8,215.0,215.7,213.1,99266
2017-03-27,212.5,223.0,212.5,221.0,218.34,117391
2017-03-28,222.9,224.5,220.1,221.7,219.03,54450
2017-03-29,223.05,223.05,216.35,219.55,216.91,39487
2017-03-30,220.0,224.0,220.0,222.2,219.53,49354
2017-03-31,222.55,227.5,222.5,226.5,223.77,74732
2017-04-03,228.45,249.15,225.95,243.4,240.47,322835
2017-04-05,244.9,246.5,237.1,241.5,238.59,144369
2017-04-06,244.0,245.9,238.1,241.0,238.1,125267
2017-04-07,241.65,242.5,230.5,233.35,230.54,50259
2017-04-10,235.25,244.15,234.3,236.9,234.05,69019
2017-04-11,238.9,240.9,230.1,232.25,229.46,46669
2017-04-12,233.0,234.95,219.0,227.0,224.27,94067
2017-04-13,230.0,233.9,220.75,222.45,219.77,58242
2017-04-17,223.95,242.4,215.0,233.95,231.13,180193
2017-04-18,235.05,241.0,229.55,232.45,229.65,113403
2017-04-19,232.0,234.8,228.1,230.35,227.58,46949
2017-04-20,231.9,234.9,229.1,232.55,229.75,47470
2017-04-21,234.25,234.7,229.25,230.0,227.23,41209
2017-04-24,232.6,234.05,225.3,227.15,224.42,62520
2017-04-25,227.15,232.0,225.0,227.05,224.32,46949
2017-04-26,227.45,231.6,223.25,224.55,221.85,55916
2017-04-27,226.0,228.95,222.5,223.7,221.01,21154
2017-04-28,224.85,225.7,221.1,222.85,220.17,24337
2017-05-02,223.0,241.45,223.0,233.1,230.3,124624
2017-05-03,236.6,240.0,233.65,236.45,233.6,114712
2017-05-04,237.0,238.5,230.35,233.85,231.04,35930
2017-05-05,233.55,235.2,225.4,228.1,225.36,36666
2017-05-08,229.95,229.95,220.25,227.75,225.01,75510
2017-05-09,229.1,236.5,229.1,231.7,228.91,43635
2017-05-10,233.8,239.85,233.1,234.5,231.68,46989
2017-05-11,234.25,238.0,230.55,234.6,231.78,39235
2017-05-12,235.9,236.05,225.0,227.55,224.81,34714
2017-05-15,228.0,229.8,222.9,224.25,221.55,40937
2017-05-16,226.45,230.5,224.25,225.7,222.98,37395
2017-05-17,226.95,228.2,221.95,224.65,221.95,38254
2017-05-18,222.05,228.0,219.5,223.25,220.56,31482
2017-05-19,226.0,228.9,220.0,223.85,221.16,52516
2017-05-22,226.9,228.8,215.55,216.75,214.14,52848
2017-05-23,218.0,223.7,205.25,213.05,210.49,39309
2017-05-24,212.0,215.3,202.15,205.05,202.58,25911
2017-05-25,207.5,217.65,207.5,215.75,213.15,29043
2017-05-26,217.8,221.85,212.55,214.0,211.43,26598
2017-05-29,213.0,213.0,207.0,208.5,205.99,24495
2017-05-30,208.5,208.5,201.1,205.65,203.18,24177
2017-05-31,200.0,215.0,192.6,208.6,206.09,71557
2017-06-01,208.05,213.55,208.05,209.65,207.13,24467
2017-06-02,208.1,212.8,208.1,209.65,207.13,21949
2017-06-05,209.9,212.0,201.0,203.0,200.56,38659
2017-06-06,204.1,205.0,197.0,198.8,196.41,29320
2017-06-07,200.7,210.0,198.35,203.35,200.9,57064
2017-06-08,203.35,212.0,203.35,208.05,205.55,49709
2017-06-09,207.05,207.05,203.3,205.05,202.58,26395
2017-06-12,206.1,207.95,198.0,198.95,196.56,46094
2017-06-13,200.0,209.0,200.0,205.45,202.98,51859
2017-06-14,206.5,206.5,200.25,205.45,202.98,26683
2017-06-15,202.4,217.0,202.4,215.15,212.56,76553
2017-06-16,218.0,219.8,212.2,212.9,210.34,63257
2017-06-19,213.5,214.0,208.0,210.65,208.12,30316
2017-06-20,208.05,209.25,202.0,203.65,201.2,49485
2017-06-21,203.7,208.75,201.7,202.4,199.96,29289
2017-06-22,204.45,210.55,201.1,202.25,199.82,44430
2017-06-23,205.0,205.9,195.5,199.5,197.1,42593
2017-06-27,199.5,201.55,193.0,195.55,193.2,31702
2017-06-28,196.0,197.0,188.4,190.05,187.76,53087
2017-06-29,191.2,197.8,191.2,194.45,192.11,21705
2017-06-30,194.0,195.65,190.0,190.95,188.65,27355
2017-07-03,191.4,195.0,191.4,193.05,190.73,29617
2017-07-04,194.8,196.9,187.5,189.1,186.82,34285
2017-07-05,190.4,193.65,187.05,190.85,188.55,29522
2017-07-06,192.5,203.3,192.2,200.0,197.59,89389
2017-07-07,202.7,202.7,197.4,198.6,196.21,37650
2017-07-10,197.0,198.0,194.0,196.8,194.43,8645
2017-07-11,196.25,198.6,192.0,192.9,190.58,32717
2017-07-12,194.6,198.6,192.05,194.25,191.91,53761
2017-07-13,194.95,196.85,189.4,189.95,187.66,44722
2017-07-14,188.65,193.5,187.9,189.5,187.22,48188
2017-07-17,190.8,190.8,186.15,186.95,184.7,34994
2017-07-18,187.5,191.0,185.0,185.95,183.71,33318
2017-07-19,187.6,187.9,181.6,183.6,181.39,42850
2017-07-20,184.6,191.8,181.5,188.75,186.48,54041
2017-07-21,190.35,191.0,187.0,188.55,186.28,31228
2017-07-24,188.0,188.5,183.6,185.75,183.51,22574
2017-07-25,185.6,186.9,181.0,181.45,179.27,42167
2017-07-26,186.75,189.9,182.15,183.25,181.05,47152
2017-07-27,184.7,185.85,181.35,182.0,179.81,20376
2017-07-28,183.6,185.5,181.0,182.2,180.01,19638
2017-07-31,183.4,184.0,181.0,183.5,181.29,38629
2017-08-01,184.45,184.45,179.0,180.25,178.08,37404
2017-08-02,181.4,188.05,180.3,186.65,184.4,37597
2017-08-03,187.85,192.45,185.0,187.25,185.0,37831
2017-08-04,188.95,188.95,184.55,185.85,183.61,45056
2017-08-07,186.0,190.95,186.0,189.15,186.87,9248
2017-08-08,190.0,192.8,186.0,187.55,185.29,24650
2017-08-09,192.0,195.0,182.15,185.25,183.02,93541
2017-08-10,184.0,184.1,173.6,179.1,176.95,44841
2017-08-11,172.65,178.75,168.65,172.15,170.08,62642
2017-08-14,173.1,178.0,171.1,171.75,169.68,36574
2017-08-16,174.4,177.8,173.25,176.3,174.43,24834
2017-08-17,176.7,178.0,173.0,175.05,173.2,19473
2017-08-18,172.5,175.0,170.0,170.9,169.09,20811
2017-08-21,171.1,173.85,168.05,169.5,167.7,17245
2017-08-22,170.25,170.4,164.25,165.1,163.35,18823
2017-08-23,166.1,170.05,165.15,168.05,166.27,15276
2017-08-24,167.5,168.3,165.0,166.55,164.79,28875
2017-08-28,170.0,170.8,165.1,168.1,166.32,11204
2017-08-29,167.0,167.0,161.5,163.4,161.67,37985
2017-08-30,168.0,168.0,160.2,161.85,160.14,36074
2017-08-31,163.0,164.75,160.7,163.65,161.92,13510
2017-09-01,162.0,180.95,161.5,177.3,175.42,89768
2017-09-04,178.0,178.95,170.3,173.5,171.66,25460
2017-09-05,171.6,188.5,171.6,187.25,185.27,99848
2017-09-06,187.25,188.7,181.8,184.2,182.25,34408
2017-09-07,185.0,187.0,177.15,179.65,177.75,36604
2017-09-08,180.0,192.1,178.0,183.4,181.46,47132
2017-09-11,186.8,186.8,178.0,180.0,178.09,34875
2017-09-12,180.0,185.1,180.0,181.9,179.97,28871
2017-09-13,180.9,182.8,178.0,178.65,176.76,19961
2017-09-14,180.05,181.55,176.25,178.05,176.16,16918
2017-09-15,178.05,178.05,175.0,175.6,173.74,16173
2017-09-18,176.05,178.4,175.0,176.75,174.88,26634
2017-09-19,176.2,180.15,172.0,172.8,170.97,73613
2017-09-20,174.0,175.0,171.35,172.35,170.52,23785
2017-09-21,172.35,182.0,170.2,174.4,172.55,62076
2017-09-22,173.0,175.15,170.2,170.3,168.5,26908
2017-09-25,170.25,172.45,163.0,163.4,161.67,42945
2017-09-26,164.05,170.0,164.05,167.25,165.48,23709
2017-09-27,168.0,169.95,160.2,162.3,160.58,15480
2017-09-28,168.25,174.8,165.4,168.85,167.06,118968
2017-09-29,168.3,171.5,165.1,166.15,164.39,23123
2017-10-03,174.0,174.0,167.45,171.0,169.19,163150
2017-10-04,171.0,175.0,169.45,172.0,170.18,65855
2017-10-05,172.0,176.95,171.1,172.3,170.47,18327
2017-10-06,171.0,176.0,171.0,172.65,170.82,27855
2017-10-09,171.15,181.0,171.1,177.95,176.07,49054
2017-10-10,178.0,181.15,173.15,174.95,173.1,20023
2017-10-11,175.0,176.15,170.0,170.65,168.84,30180
2017-10-12,170.0,173.6,165.15,170.3,168.5,30450
2017-10-13,171.2,188.5,170.45,174.1,172.26,668775
2017-10-16,181.5,182.0,172.45,174.95,173.1,369755
2017-10-17,175.9,180.7,172.9,174.35,172.5,873871
2017-10-18,175.45,175.5,168.1,170.25,168.45,145116
2017-10-19,171.0,172.55,167.45,169.75,167.95,56901
2017-10-23,171.7,171.7,166.25,169.15,167.36,112157
2017-10-24,169.9,173.5,167.0,172.0,170.18,89204
2017-10-25,173.95,174.5,168.5,169.45,167.66,77468
2017-10-26,170.7,170.7,165.6,166.7,164.93,174175
2017-10-27,167.1,169.75,165.2,165.8,164.04,176780
2017-10-30,167.15,172.85,166.5,170.7,168.89,123010
2017-10-31,171.4,172.3,168.05,169.1,167.31,58727
2017-11-01,169.05,173.0,169.0,172.3,170.47,87550
2017-11-02,172.3,175.35,172.3,174.45,172.6,266862
2017-11-03,174.0,175.1,172.0,174.15,172.31,123765
2017-11-06,173.7,175.05,172.1,174.65,172.8,94987
2017-11-07,175.0,176.5,171.5,172.0,170.18,84883
2017-11-08,172.95,173.1,165.55,167.3,165.53,65761
2017-11-09,169.45,178.35,168.15,173.5,171.66,201693
2017-11-10,173.4,174.9,170.9,173.15,171.32,44404
2017-11-13,174.1,174.45,170.1,170.7,168.89,42554
2017-11-14,170.1,172.8,169.0,170.55,168.74,44225
2017-11-15,171.0,176.0,167.5,168.2,166.42,66560
2017-11-16,172.0,193.3,165.9,179.25,177.35,534709
2017-11-17,181.25,182.8,173.0,174.05,172.21,442558
2017-11-20,175.2,177.05,171.85,174.4,172.55,344908
2017-11-21,175.8,176.5,173.55,174.15,172.31,366460
2017-11-22,174.05,176.0,172.9,174.55,172.7,183703
2017-11-23,175.25,175.85,171.55,173.5,171.66,68114
2017-11-24,173.35,177.65,172.15,173.5,171.66,233584
2017-11-27,172.05,175.5,172.05,174.45,172.6,86636
2017-11-28,173.2,176.55,170.95,172.25,170.43,477561
2017-11-29,173.25,175.9,171.7,174.3,172.45,291739
2017-11-30,172.9,175.9,172.9,174.45,172.6,168596
2017-12-01,175.0,177.35,172.45,174.55,172.7,188045
2017-12-04,174.55,177.0,172.1,173.1,171.27,95459
2017-12-05,173.15,173.75,171.5,172.2,170.38,41182
2017-12-06,172.3,173.0,169.25,170.15,168.35,66929
2017-12-07,170.95,174.0,167.9,171.25,169.44,96474
2017-12-08,173.0,176.9,171.1,171.4,169.58,376708
2017-12-11,171.4,173.3,169.5,170.65,168.84,92873
2017-12-12,170.9,171.8,168.0,169.2,167.41,95443
2017-12-13,169.2,171.55,166.9,167.4,165.63,75404
2017-12-14,168.3,168.55,165.0,165.45,163.7,45396
2017-12-15,168.4,169.5,166.9,168.55,166.76,51327
2017-12-18,169.9,170.0,159.6,161.8,160.09,303484
2017-12-19,163.4,169.45,157.0,167.9,166.12,3718522
2017-12-20,173.4,183.4,165.0,179.05,177.15,9237782
2017-12-21,180.9,185.7,180.25,181.15,179.23,1381645
2017-12-22,182.45,187.5,181.65,183.05,181.11,857634
2017-12-26,183.0,185.4,181.1,183.2,181.26,370506
2017-12-27,182.5,192.2,182.15,187.7,185.71,996049
2017-12-28,189.0,196.6,186.6,191.1,189.08,729163
2017-12-29,192.0,194.9,186.25,187.05,185.07,319036
2018-01-01,187.0,193.8,186.0,186.6,184.62,354636
2018-01-02,186.9,189.9,180.9,182.1,180.17,258255
2018-01-03,183.9,187.55,179.1,182.4,180.47,249597
2018-01-04,183.1,187.15,180.05,186.35,184.38,248884
2018-01-05,187.4,195.0,187.0,191.05,189.03,606110
2018-01-08,191.0,196.0,191.0,192.05,190.02,361598
2018-01-09,193.0,194.0,187.35,188.9,186.9,204113
2018-01-10,189.0,191.75,186.95,189.35,187.34,189950
2018-01-11,190.0,190.7,186.5,186.9,184.92,127208
2018-01-12,188.1,189.95,182.0,185.25,183.29,153294
2018-01-15,185.6,190.5,185.05,185.7,183.73,177480
2018-01-16,186.9,186.95,177.0,178.85,176.96,233989
2018-01-17,178.9,187.4,174.0,185.85,183.88,565627
2018-01-18,188.0,188.1,177.35,178.6,176.71,149621
2018-01-19,180.0,182.0,177.45,178.7,176.81,107859
2018-01-22,181.25,182.45,177.5,178.0,176.11,105047
2018-01-23,179.5,181.9,178.2,180.55,178.64,91507
2018-01-24,180.4,180.4,176.1,177.55,175.67,77775
2018-01-25,189.0,192.0,183.0,186.55,184.57,530700
2018-01-29,191.9,193.0,188.15,189.45,187.44,360888
2018-01-30,191.0,191.25,186.15,189.55,187.54,190158
2018-01-31,190.7,202.8,188.5,199.5,197.39,531187
2018-02-01,202.45,206.5,181.0,186.1,184.13,1400822
2018-02-02,182.5,183.65,168.2,178.3,176.41,406614
2018-02-05,173.25,182.3,165.55,180.6,178.69,313804
2018-02-06,168.0,178.9,165.35,176.25,174.38,198888
2018-02-07,180.1,183.7,178.8,181.15,179.23,148600
2018-02-08,184.0,187.5,181.3,182.55,180.62,111323
2018-02-09,176.0,182.5,176.0,179.1,177.2,142179
2018-02-12,178.0,181.0,176.1,177.2,175.32,191698
2018-02-14,177.3,181.3,173.9,175.5,173.64,172006
2018-02-15,176.0,180.5,175.2,176.95,175.08,131363
2018-02-16,180.0,180.5,176.15,178.2,176.31,117690
2018-02-19,179.0,180.0,173.1,175.05,173.2,93521
2018-02-20,175.5,176.7,172.05,172.85,171.02,77158
2018-02-21,174.95,175.0,171.0,171.8,169.98,59061
2018-02-22,171.8,173.15,169.95,170.65,168.84,57385
2018-02-23,172.0,173.5,171.55,172.65,170.82,41521
2018-02-26,174.25,174.9,170.55,171.3,169.49,68383
2018-02-27,172.2,173.0,171.35,172.7,170.87,46023
2018-02-28,172.9,173.5,170.45,172.25,170.43,32285
2018-03-01,172.25,173.5,170.7,172.2,170.38,43012
2018-03-05,171.0,172.85,170.0,171.65,169.83,47380
2018-03-06,173.3,173.3,166.0,166.25,164.49,63164
2018-03-07,166.9,167.0,162.15,163.15,161.42,83877
2018-03-08,165.55,166.5,161.2,162.25,160.53,69795
2018-03-09,163.7,163.7,156.5,158.15,156.47,95548
2018-03-12,160.5,160.8,153.6,155.7,154.05,88760
2018-03-13,156.6,163.5,155.75,161.1,159.39,65936
2018-03-14,161.9,164.65,160.0,163.85,162.11,81048
2018-03-15,163.95,168.0,161.75,167.1,165.33,41007
2018-03-16,168.35,170.0,162.7,163.65,161.92,40850
2018-03-19,164.0,166.0,157.1,158.45,156.77,54705
2018-03-20,159.95,163.0,157.0,158.8,157.12,57078
2018-03-21,159.0,163.9,159.0,160.85,159.15,34602
2018-03-22,162.3,162.85,155.0,155.45,153.8,39781
2018-03-23,153.7,158.2,150.3,155.95,154.3,62910
2018-03-26,155.85,156.5,152.2,154.8,153.16,55026
2018-03-27,156.4,158.15,154.0,154.55,152.91,66256
2018-03-28,154.0,155.75,150.1,152.85,151.23,84071
2018-04-02,152.85,160.0,152.85,159.4,157.71,56101
2018-04-03,161.9,168.0,159.45,167.45,165.68,57433
2018-04-04,169.7,169.7,162.0,163.45,161.72,42498
2018-04-05,170.0,170.0,162.15,164.65,162.91,48351
2018-04-06,165.0,168.0,165.0,166.65,164.88,50225
2018-04-09,169.0,172.5,165.75,167.1,165.33,74052
2018-04-10,168.7,168.7,165.85,166.95,165.18,31948
2018-04-11,167.05,168.6,165.85,166.8,165.03,21640
2018-04-12,167.0,167.0,164.0,165.55,163.8,33555
2018-04-13,165.55,166.55,164.05,165.1,163.35,30601
2018-04-16,164.5,168.6,164.0,166.05,164.29,54821
2018-04-17,167.05,167.8,164.45,165.55,163.8,29698
2018-04-18,166.6,167.0,161.7,162.1,160.38,420158
2018-04-19,163.3,163.8,160.25,160.65,158.95,51829
2018-04-20,160.6,163.35,158.85,161.05,159.34,49799
2018-04-23,161.4,163.9,160.0,160.95,159.25,54823
2018-04-24,162.2,163.5,160.5,161.1,159.39,71903
2018-04-25,161.0,162.9,158.0,160.5,158.8,58110
2018-04-26,160.9,163.0,157.6,158.25,156.57,67571
2018-04-27,159.85,160.5,158.25,159.05,157.37,71393
2018-04-30,159.05,162.5,159.05,160.3,158.6,43476
2018-05-02,161.05,162.3,156.05,156.45,154.79,41073
2018-05-03,157.3,160.0,155.0,159.5,157.81,34729
2018-05-04,160.0,160.0,155.95,156.2,154.55,27577
2018-05-07,156.4,160.0,156.25,159.55,157.86,36501
2018-05-08,159.95,160.0,156.0,157.75,156.08,30914
2018-05-09,159.85,161.9,157.0,161.25,159.54,58922
2018-05-10,161.8,164.25,156.35,160.1,158.4,95415
2018-05-11,160.0,165.2,157.5,163.9,162.16,55546
2018-05-14,163.9,164.9,160.0,160.45,158.75,23047
2018-05-15,161.7,164.0,158.25,159.85,158.16,21711
2018-05-16,159.85,160.0,156.0,156.85,155.19,29916
2018-05-17,157.0,158.75,155.25,156.1,154.45,35629
2018-05-18,156.0,160.75,154.9,156.5,154.84,30750
2018-05-21,156.35,157.0,151.0,153.15,151.53,36393
2018-05-22,154.05,156.1,153.35,153.9,152.27,13127
2018-05-23,154.0,155.0,146.9,149.45,147.87,36366
2018-05-24,148.75,151.5,147.1,150.4,148.81,57237
2018-05-25,149.8,154.85,149.8,153.5,151.87,44908
2018-05-28,155.0,157.05,153.55,156.15,154.5,30679
2018-05-29,156.15,161.9,156.15,159.05,157.37,118407
2018-05-30,156.0,160.0,153.55,154.2,152.57,85291
2018-05-31,154.9,156.35,148.0,150.35,148.76,33498
2018-06-01,151.0,153.7,149.5,151.45,149.85,41445
2018-06-04,151.0,151.0,147.0,149.05,147.47,29422
2018-06-05,148.9,151.0,147.0,147.25,145.69,39044
2018-06-06,148.6,152.3,148.0,151.8,150.19,21168
2018-06-07,152.5,155.0,142.05,144.5,142.97,2408601
2018-06-08,142.5,147.0,142.0,146.3,144.75,118624
2018-06-11,147.4,150.4,146.0,147.6,146.04,91957
2018-06-12,148.95,148.95,145.0,145.3,143.76,39206
2018-06-13,146.6,147.9,143.15,144.5,142.97,65510
2018-06-14,144.6,147.3,144.05,146.8,145.25,30678
2018-06-15,146.9,147.7,143.05,143.85,142.33,53027
2018-06-18,143.85,145.05,140.05,141.8,140.3,47967
2018-06-19,141.65,141.95,136.55,137.1,135.65,42552
2018-06-20,136.05,138.95,134.5,134.8,133.37,39095
2018-06-21,137.9,141.0,134.7,139.0,137.53,64447
2018-06-22,138.75,140.9,137.5,139.95,138.47,24590
2018-06-25,143.6,143.6,139.05,140.9,139.41,76684
2018-06-26,142.0,142.0,139.9,140.0,138.52,44358
2018-06-27,140.65,140.8,132.7,133.9,132.48,100492
2018-06-28,133.9,135.5,130.0,132.45,131.05,51113
2018-06-29,133.5,136.5,133.5,135.2,133.77,29515
2018-07-02,138.0,138.0,131.7,134.1,132.68,21968
2018-07-03,134.0,136.55,132.85,135.15,133.72,16138
2018-07-04,135.55,135.55,133.15,133.95,132.53,8320
2018-07-05,133.95,135.15,129.15,131.7,130.3,39170
2018-07-06,133.0,137.8,130.25,135.9,134.46,99363
2018-07-09,133.6,135.75,130.5,131.75,130.35,82853
2018-07-10,130.1,134.0,130.1,133.45,132.04,28576
2018-07-11,134.35,134.5,129.05,131.4,130.01,37004
2018-07-12,131.0,134.0,129.5,130.25,128.87,52739
2018-07-13,130.4,131.15,126.0,126.95,125.61,52336
2018-07-16,128.95,132.9,124.0,130.4,129.02,50468
2018-07-17,131.8,131.8,125.0,125.5,124.17,24468
2018-07-18,126.3,127.5,118.0,121.05,119.77,42110
2018-07-19,120.8,123.35,119.4,121.0,119.72,65631
2018-07-20,123.6,129.0,118.05,127.65,126.3,43154
2018-07-23,130.1,130.55,122.7,128.8,127.44,32497
2018-07-24,128.0,133.0,128.0,131.7,130.3,65435
2018-07-25,133.6,133.6,130.0,130.45,129.07,24865
2018-07-26,131.9,133.9,129.6,130.95,129.56,53067
2018-07-27,130.8,132.75,130.0,131.8,130.4,20637
2018-07-30,132.0,133.45,130.05,130.75,129.37,29700
2018-07-31,132.5,134.5,130.05,133.7,132.28,73509
2018-08-01,134.5,136.0,133.3,135.0,133.57,39406
2018-08-02,135.0,139.0,134.4,137.35,135.9,28376
2018-08-03,137.35,140.0,134.7,135.6,134.16,37684
2018-08-06,136.85,139.5,135.05,138.4,136.93,24739
2018-08-07,138.0,144.0,136.0,142.15,140.64,33572
2018-08-08,142.0,145.8,141.0,145.0,143.46,45551
2018-08-09,145.05,147.25,144.0,145.05,143.51,85876
2018-08-10,145.1,146.4,144.05,145.95,144.4,46450
2018-08-13,145.75,146.0,142.35,145.1,143.56,29296
2018-08-14,145.1,146.5,144.05,145.35,144.06,34982
2018-08-16,148.95,148.95,144.05,145.25,144.21,75414
2018-08-17,145.25,147.9,145.25,147.1,146.04,24435
2018-08-20,147.1,149.95,146.15,149.65,148.58,67170
2018-08-21,150.0,151.45,146.25,150.15,149.07,26544
2018-08-23,149.0,151.95,149.0,150.3,149.22,25998
2018-08-24,151.35,151.35,149.3,150.05,148.97,19369
2018-08-27,151.25,151.5,148.15,150.15,149.07,31714
2018-08-28,151.3,152.5,147.0,148.6,147.53,31712
2018-08-29,148.35,150.3,148.0,149.75,148.68,30876
2018-08-30,148.0,150.3,146.75,150.25,149.17,26341
2018-08-31,152.0,152.5,148.4,150.55,149.47,24344
2018-09-03,149.55,154.45,149.55,151.2,150.11,15356
2018-09-04,152.0,152.0,146.85,150.1,149.02,34554
2018-09-05,149.95,151.15,147.15,150.55,149.47,33410
2018-09-06,150.5,151.0,148.15,150.35,149.27,17663
2018-09-07,149.15,150.95,147.25,149.75,148.68,26156
2018-09-10,149.0,149.95,145.6,147.8,146.74,36496
2018-09-11,147.0,149.0,146.0,148.0,146.94,44840
2018-09-12,147.1,148.7,145.25,147.6,146.54,31536
2018-09-14,147.7,150.9,144.0,150.15,149.07,42166
2018-09-17,151.35,151.35,147.25,149.25,148.18,55583
2018-09-18,149.35,150.0,146.65,149.0,147.93,41755
2018-09-19,148.8,149.9,143.05,145.0,143.96,73344
2018-09-21,144.2,147.7,134.0,143.65,142.62,60908
2018-09-24,147.85,147.85,138.0,142.2,141.18,107739
2018-09-25,143.25,145.4,127.0,134.2,133.24,146905
2018-09-26,134.6,139.2,133.95,136.7,135.72,34008
2018-09-27,139.7,139.7,127.15,129.3,128.37,58091
2018-09-28,130.05,132.5,125.0,126.35,125.44,53823
2018-10-01,125.15,134.5,118.05,127.75,126.83,66092
2018-10-03,128.8,130.05,123.35,126.0,125.1,34991
2018-10-04,125.0,129.0,121.0,126.15,125.24,36139
2018-10-05,126.15,127.0,120.0,120.55,119.68,53009
2018-10-08,120.05,123.3,115.5,118.35,117.5,30536
2018-10-09,117.45,123.0,115.95,120.6,119.73,40512
2018-10-10,124.0,124.0,117.8,121.55,120.68,15351
2018-10-11,121.0,130.0,117.0,122.05,121.17,24189
2018-10-12,123.7,127.15,120.5,125.4,124.5,34901
2018-10-15,128.8,128.8,122.85,125.75,124.85,8240
2018-10-16,127.2,129.6,125.15,126.75,125.84,12517
2018-10-17,127.95,127.95,122.1,126.05,125.15,21505
2018-10-19,123.95,132.0,123.2,128.5,127.58,23625
2018-10-22,126.05,129.65,122.25,128.35,127.43,35931
2018-10-23,129.0,129.65,125.0,128.3,127.38,17113
2018-10-24,130.0,130.0,125.2,126.55,125.64,34613
2018-10-25,126.2,127.95,122.8,126.75,125.84,112000
2018-10-26,126.65,126.65,120.35,122.65,121.77,32310
2018-10-29,122.65,123.95,119.0,121.1,120.23,184684
2018-10-30,121.3,128.0,121.3,125.5,124.6,63590
2018-10-31,124.0,127.45,123.15,125.9,125.0,79345
2018-11-01,127.2,137.2,124.75,125.65,124.75,44798
2018-11-02,128.0,128.0,124.7,125.95,125.05,53029
2018-11-05,124.5,127.25,121.55,125.0,124.1,140294
2018-11-06,125.1,126.25,122.0,124.85,123.95,226257
2018-11-07,125.0,127.8,121.3,122.05,121.17,26116
2018-11-09,122.9,125.0,121.0,122.0,121.12,22180
2018-11-12,122.8,125.25,120.15,124.55,123.66,46052
2018-11-13,125.0,125.0,122.0,123.0,122.12,46918
2018-11-14,123.05,125.0,122.05,124.95,124.05,39608
2018-11-15,125.0,125.05,121.05,123.75,122.86,67246
2018-11-16,122.5,123.05,120.0,120.85,119.98,34021
2018-11-19,121.0,123.0,120.05,121.45,120.58,50390
2018-11-20,121.5,125.0,120.8,124.65,123.76,26502
2018-11-21,123.2,125.0,122.5,124.0,123.11,70184
2018-11-22,123.05,125.0,122.05,124.7,123.81,10384
2018-11-26,124.75,125.45,120.0,120.2,119.34,21427
2018-11-27,122.2,124.5,120.25,123.9,123.01,19818
2018-11-28,123.9,123.95,120.75,121.35,120.48,10676
2018-11-29,121.85,122.5,120.0,120.3,119.44,31669
2018-11-30,122.5,124.75,120.0,124.35,123.46,32102
2018-12-03,121.35,125.0,121.35,123.55,122.66,34817
2018-12-04,124.85,125.0,121.0,121.4,120.53,25444
2018-12-05,120.75,122.5,120.0,121.65,120.78,15636
2018-12-06,121.4,121.5,119.3,120.15,119.29,30296
2018-12-07,119.8,121.0,119.05,120.1,119.24,18504
2018-12-10,119.9,120.2,115.3,118.2,117.35,33622
2018-12-11,118.9,122.55,116.3,120.2,119.34,19654
2018-12-12,118.05,122.2,118.05,120.6,119.73,19805
2018-12-13,120.2,124.0,119.0,120.2,119.34,22564
2018-12-14,120.2,122.95,119.15,120.65,119.78,33446
2018-12-17,121.2,121.55,117.75,117.9,117.05,24314
2018-12-18,118.0,119.9,116.6,117.3,116.46,17540
2018-12-19,117.3,118.0,115.55,116.3,115.47,34682
2018-12-20,117.25,118.2,115.3,116.8,115.96,34624
2018-12-21,117.0,117.0,115.5,116.1,115.27,18910
2018-12-24,117.95,117.95,114.0,115.2,114.37,197970
2018-12-26,116.95,117.1,113.25,116.1,115.27,37155
2018-12-27,117.5,117.5,113.95,114.25,113.43,31469
2018-12-28,114.55,116.0,114.0,114.7,113.88,16197
2018-12-31,116.85,124.25,115.0,121.2,120.33,60264
2019-01-01,121.05,122.35,116.55,118.45,117.6,42251
2019-01-02,116.55,119.45,116.55,118.85,118.0,13551
2019-01-03,119.0,119.55,117.15,119.1,118.25,23430
2019-01-04,118.6,120.95,117.75,118.5,117.65,20131
2019-01-07,119.05,124.0,118.5,119.85,118.99,78491
2019-01-08,118.65,123.0,118.65,122.0,121.12,41700
2019-01-09,122.45,123.75,119.35,120.65,119.78,24480
2019-01-10,120.35,122.45,119.0,119.55,118.69,19205
2019-01-11,119.3,120.85,115.75,118.8,117.95,27604
2019-01-14,118.8,119.95,117.25,118.0,117.15,16189
2019-01-15,120.25,123.7,115.75,117.1,116.26,59845
2019-01-16,117.05,119.3,115.0,115.6,114.77,60371
2019-01-17,116.4,118.5,116.4,117.9,117.05,24451
2019-01-18,118.7,119.75,115.75,116.3,115.47,14916
