Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,114.95,115.95,113.5,113.85,112.71,83524
2017-04-25,113.25,116.9,113.2,114.9,113.75,194010
2017-04-26,116.45,122.0,114.6,120.05,118.85,351203
2017-04-27,120.05,121.05,116.3,117.05,115.88,84590
2017-04-28,116.2,118.85,115.25,115.9,114.74,129070
2017-05-02,116.9,121.0,115.8,118.3,117.12,122192
2017-05-03,117.2,121.0,115.6,116.6,115.43,115746
2017-05-04,117.5,118.5,114.5,114.8,113.65,94343
2017-05-05,116.25,116.25,112.4,112.7,111.57,69837
2017-05-08,114.45,116.05,112.75,113.7,112.56,66711
2017-05-09,114.95,115.3,113.45,114.15,113.01,25584
2017-05-10,115.8,118.0,114.6,116.15,114.99,60929
2017-05-11,116.7,118.9,115.7,117.2,116.03,85000
2017-05-12,117.45,117.95,113.95,115.15,114.0,74725
2017-05-15,117.6,117.6,113.9,115.55,114.39,73406
2017-05-16,115.95,117.0,114.0,115.9,114.74,36207
2017-05-17,115.05,116.2,113.6,114.05,112.91,25107
2017-05-18,114.5,115.0,112.0,113.4,112.27,109194
2017-05-19,113.4,114.6,110.2,111.6,110.48,20201
2017-05-22,111.6,114.5,108.3,109.55,108.45,23675
2017-05-23,111.05,111.05,105.2,106.35,105.29,22887
2017-05-24,106.0,107.95,105.2,105.6,104.54,11982
2017-05-25,107.35,107.8,105.25,107.45,106.38,7302
2017-05-26,105.65,108.8,105.0,107.95,106.87,12580
2017-05-29,108.3,108.3,106.05,106.8,105.73,9150
2017-05-30,107.8,107.8,105.7,105.95,104.89,3937
2017-05-31,107.7,108.75,105.15,107.65,106.57,8685
2017-06-01,108.95,108.95,106.1,106.9,105.83,4793
2017-06-02,107.0,112.5,107.0,109.9,108.8,56538
2017-06-05,112.45,112.45,107.6,110.75,109.64,14160
2017-06-06,112.5,112.5,107.25,108.05,106.97,13234
2017-06-07,109.5,112.45,108.55,109.2,108.11,18227
2017-06-08,110.45,111.0,108.65,108.95,107.86,6394
2017-06-09,108.0,109.55,105.8,106.4,105.34,21040
2017-06-12,108.5,109.9,105.55,106.55,105.48,12713
2017-06-13,108.0,109.9,105.85,108.6,107.51,26310
2017-06-14,108.0,109.25,106.55,107.55,106.47,18101
2017-06-15,108.8,108.8,106.55,106.8,105.73,9915
2017-06-16,108.0,108.35,105.5,106.3,105.24,14328
2017-06-19,107.95,107.95,105.65,106.1,105.04,40260
2017-06-20,107.85,107.85,105.45,106.1,105.04,18236
2017-06-21,107.65,107.65,105.1,106.2,105.14,6568
2017-06-22,107.35,107.35,105.35,105.85,104.79,8813
2017-06-23,105.5,105.85,104.6,104.7,103.65,16921
2017-06-27,106.0,106.0,103.1,103.25,102.22,17506
2017-06-28,103.25,105.9,103.25,103.55,102.51,7350
2017-06-29,103.1,106.5,103.1,103.45,102.42,10368
2017-06-30,104.7,104.95,102.5,102.85,101.82,7156
2017-07-03,103.05,104.2,102.05,103.4,102.37,5504
2017-07-04,104.5,106.0,103.2,104.0,102.96,9569
2017-07-05,105.25,106.0,104.0,104.55,103.5,7766
2017-07-06,106.0,116.9,105.3,112.5,111.38,127625
2017-07-07,113.6,115.25,110.65,113.65,112.51,46680
2017-07-10,117.0,124.75,113.25,116.15,114.99,28930
2017-07-11,116.0,117.0,112.0,112.6,111.47,31587
2017-07-12,113.0,113.4,110.8,111.35,110.24,12854
2017-07-13,114.7,115.65,111.75,114.4,113.26,46448
2017-07-14,114.45,115.65,112.5,113.05,111.92,25461
2017-07-17,114.5,118.5,113.25,114.8,113.65,37322
2017-07-18,114.5,116.0,113.25,113.95,112.81,19186
2017-07-19,114.5,115.8,112.8,113.2,112.07,18469
2017-07-20,114.7,114.7,112.2,112.95,111.82,15856
2017-07-21,113.75,114.0,111.0,111.85,110.73,16615
2017-07-24,112.9,113.2,111.0,111.35,110.24,16615
2017-07-25,112.7,112.95,110.2,112.2,111.08,21395
2017-07-26,113.65,117.0,110.6,111.5,110.39,16825
2017-07-27,112.75,112.75,109.9,110.2,109.1,21775
2017-07-28,112.15,112.15,108.25,108.7,107.61,12946
2017-07-31,109.45,111.8,109.45,110.05,108.95,4476
2017-08-01,110.3,111.6,109.05,109.3,108.21,11367
2017-08-02,110.65,110.65,107.8,108.35,107.27,13453
2017-08-03,108.2,108.2,105.05,105.7,104.64,5696
2017-08-04,107.95,107.95,104.7,105.0,103.95,9939
2017-08-07,106.65,108.5,104.25,107.45,106.38,12292
2017-08-08,108.5,108.5,103.2,104.25,103.21,23445
2017-08-09,103.2,104.0,102.8,103.15,102.12,11476
2017-08-10,104.7,104.7,99.15,100.05,99.05,38531
2017-08-11,99.0,99.5,96.0,98.7,97.71,9311
2017-08-14,99.5,102.0,98.75,99.7,98.7,6892
2017-08-16,101.25,102.95,99.5,101.4,100.39,4389
2017-08-17,101.0,101.95,99.35,100.0,99.0,18024
2017-08-18,99.6,99.85,96.0,98.3,98.3,22248
2017-08-21,98.3,99.7,95.9,96.45,96.45,22968
2017-08-22,98.0,101.0,95.3,96.65,96.65,48312
2017-08-23,98.0,99.0,96.1,97.7,97.7,18950
2017-08-24,97.0,99.5,96.45,99.3,99.3,5618
2017-08-28,100.5,101.65,98.6,98.85,98.85,4427
2017-08-29,94.5,96.5,92.5,93.2,93.2,54836
2017-08-30,94.3,95.9,92.2,93.0,93.0,17511
2017-08-31,94.75,94.75,91.9,92.0,92.0,23461
2017-09-01,93.0,94.4,92.05,92.35,92.35,7958
2017-09-04,92.95,93.7,90.5,91.4,91.4,18273
2017-09-05,92.95,99.5,91.3,97.75,97.75,23051
2017-09-06,98.0,98.5,93.0,94.8,94.8,10252
2017-09-07,96.0,96.45,93.05,93.55,93.55,6410
2017-09-08,93.45,95.5,92.2,92.65,92.65,15689
2017-09-11,97.95,97.95,93.0,93.9,93.9,19887
2017-09-12,93.65,95.95,92.4,92.6,92.6,14971
2017-09-13,93.8,93.8,91.4,91.8,91.8,10834
2017-09-14,92.9,92.9,90.05,90.6,90.6,22502
2017-09-15,91.0,91.9,88.75,90.9,90.9,16227
2017-09-18,93.45,93.6,89.7,89.9,89.9,54428
2017-09-19,90.45,91.6,89.2,90.15,90.15,22146
2017-09-20,91.95,92.0,89.65,90.1,90.1,13306
2017-09-21,90.95,90.95,89.0,90.05,90.05,9991
2017-09-22,91.5,91.5,88.75,88.95,88.95,22384
2017-09-25,88.9,88.9,86.0,86.2,86.2,17023
2017-09-26,88.4,88.4,85.0,85.6,85.6,19585
2017-09-27,88.15,88.2,83.5,84.0,84.0,27288
2017-09-28,83.05,85.6,83.05,84.0,84.0,22007
2017-09-29,86.4,86.95,83.7,85.1,85.1,8764
2017-10-03,84.0,85.5,81.6,83.0,83.0,33860
2017-10-04,84.9,85.2,83.0,84.7,84.7,7445
2017-10-05,85.8,88.4,84.8,87.35,87.35,9120
2017-10-06,87.5,92.9,87.0,90.9,90.9,25749
2017-10-09,92.95,93.7,86.2,87.5,87.5,12370
2017-10-10,87.0,89.5,84.2,85.05,85.05,25961
2017-10-11,85.0,91.7,84.55,85.4,85.4,42806
2017-10-12,86.2,97.0,86.2,92.3,92.3,149659
2017-10-13,93.95,99.2,93.95,94.5,94.5,147768
2017-10-16,96.8,97.05,92.55,92.65,92.65,18859
2017-10-17,92.05,92.85,90.55,91.85,91.85,19604
2017-10-18,91.95,92.2,90.2,90.6,90.6,13884
2017-10-19,90.6,91.9,90.15,90.65,90.65,4992
2017-10-23,92.5,92.5,89.7,90.05,90.05,15290
2017-10-24,92.0,92.0,86.2,89.7,89.7,17443
2017-10-25,89.5,90.95,88.35,89.25,89.25,9849
2017-10-26,89.85,90.0,88.05,88.65,88.65,17789
2017-10-27,89.0,94.55,88.2,93.4,93.4,59277
2017-10-30,95.5,95.5,90.65,92.95,92.95,11758
2017-10-31,93.5,93.5,90.25,90.95,90.95,8946
2017-11-01,92.0,92.0,89.2,90.45,90.45,13890
2017-11-02,90.05,93.2,89.05,92.5,92.5,9721
2017-11-03,92.85,94.0,91.3,92.0,92.0,9786
2017-11-06,91.0,93.6,90.2,91.35,91.35,29024
2017-11-07,93.45,93.45,90.05,90.7,90.7,13474
2017-11-08,92.95,92.95,90.0,90.7,90.7,25538
2017-11-09,92.05,92.5,90.0,90.2,90.2,8420
2017-11-10,90.0,91.45,89.55,90.15,90.15,8218
2017-11-13,91.75,93.2,89.2,90.0,90.0,7799
2017-11-14,89.55,93.4,88.45,90.3,90.3,22792
2017-11-15,89.5,90.4,87.0,87.6,87.6,11394
2017-11-16,89.0,89.0,87.0,87.5,87.5,8068
2017-11-17,88.35,90.35,88.35,89.25,89.25,4742
2017-11-20,92.25,92.25,88.1,89.15,89.15,6630
2017-11-21,89.0,91.8,88.8,89.7,89.7,9489
2017-11-22,90.45,90.45,88.55,88.7,88.7,9952
2017-11-23,89.35,93.5,88.55,92.7,92.7,25021
2017-11-24,93.0,97.9,91.4,95.25,95.25,50302
2017-11-27,94.7,95.55,89.55,94.1,94.1,99922
2017-11-28,93.6,96.85,92.4,93.6,93.6,24722
2017-11-29,92.05,95.8,90.2,91.35,91.35,76561
2017-11-30,91.95,92.1,89.75,90.25,90.25,10892
2017-12-01,90.95,93.8,90.0,90.2,90.2,21311
2017-12-04,91.0,91.05,89.25,90.15,90.15,5044
2017-12-05,90.95,91.7,87.95,88.65,88.65,34476
2017-12-06,89.0,90.05,88.75,89.05,89.05,8215
2017-12-07,89.55,90.95,89.5,90.55,90.55,13301
2017-12-08,89.6,90.05,87.65,88.15,88.15,17456
2017-12-11,88.2,89.9,87.95,88.65,88.65,10192
2017-12-12,89.4,90.25,87.15,87.75,87.75,15110
2017-12-13,88.85,89.5,86.9,87.15,87.15,29075
2017-12-14,88.5,88.9,86.75,87.3,87.3,10501
2017-12-15,89.7,89.7,87.6,87.7,87.7,18296
2017-12-18,86.1,105.0,85.0,97.45,97.45,522258
2017-12-19,99.0,102.0,95.6,98.35,98.35,126999
2017-12-20,98.9,99.9,96.15,97.45,97.45,39423
2017-12-21,98.75,100.5,93.5,94.25,94.25,81225
2017-12-22,94.4,95.6,92.2,92.5,92.5,59468
2017-12-26,92.15,93.9,92.05,93.4,93.4,26517
2017-12-27,93.4,94.65,92.55,93.1,93.1,24850
2017-12-28,93.75,99.4,92.65,97.65,97.65,90781
2017-12-29,97.55,100.55,95.25,96.35,96.35,51438
2018-01-01,97.6,97.75,95.65,95.9,95.9,27921
2018-01-02,95.7,98.55,93.05,95.05,95.05,34334
2018-01-03,96.0,97.75,95.2,95.65,95.65,25778
2018-01-04,96.1,97.95,95.65,97.25,97.25,18967
2018-01-05,97.0,111.0,97.0,107.8,107.8,409801
2018-01-08,109.0,110.35,103.0,103.5,103.5,119407
2018-01-09,103.9,106.2,103.0,105.2,105.2,85786
2018-01-10,104.2,107.45,103.2,104.75,104.75,31764
2018-01-11,105.55,108.95,104.0,105.3,105.3,39984
2018-01-12,107.25,112.6,105.3,108.95,108.95,149394
2018-01-15,109.0,111.45,107.1,107.55,107.55,56910
2018-01-16,108.0,108.0,101.55,102.25,102.25,50411
2018-01-17,102.25,102.75,96.25,100.45,100.45,38999
2018-01-18,101.5,103.0,95.8,96.45,96.45,25627
2018-01-19,97.25,99.4,95.75,97.95,97.95,23279
2018-01-22,98.0,98.75,95.15,96.85,96.85,14348
2018-01-23,96.0,98.85,96.0,97.25,97.25,40571
2018-01-24,96.95,97.6,93.45,94.4,94.4,11562
2018-01-25,95.35,95.6,91.0,93.35,93.35,12091
2018-01-29,93.0,94.55,89.9,90.1,90.1,25136
2018-01-30,91.3,92.0,87.55,89.4,89.4,18791
2018-01-31,90.0,91.95,89.5,90.35,90.35,17519
2018-02-01,89.1,91.25,87.65,88.2,88.2,8854
2018-02-02,87.25,89.8,82.05,85.35,85.35,14924
2018-02-05,80.0,85.0,77.8,81.9,81.9,49359
2018-02-06,77.0,81.85,75.95,79.1,79.1,50420
2018-02-07,81.0,84.5,80.35,81.3,81.3,21445
2018-02-08,80.55,86.45,80.55,84.7,84.7,10037
2018-02-09,83.0,87.65,83.0,87.35,87.35,16132
2018-02-12,86.55,89.0,86.35,87.55,87.55,13689
2018-02-14,90.0,90.0,84.25,84.85,84.85,10495
2018-02-15,85.7,85.7,80.0,81.6,81.6,46832
2018-02-16,82.25,82.9,78.5,79.45,79.45,37406
2018-02-19,79.0,80.85,79.0,79.85,79.85,17097
2018-02-20,80.75,82.5,79.95,80.25,80.25,11185
2018-02-21,81.9,81.9,79.1,80.15,80.15,6610
2018-02-22,81.9,81.9,79.25,80.0,80.0,4404
2018-02-23,80.0,81.5,79.25,80.75,80.75,12848
2018-02-26,82.75,82.75,77.2,79.45,79.45,26706
2018-02-27,81.25,81.25,79.0,79.15,79.15,8565
2018-02-28,78.0,80.35,78.0,79.75,79.75,10105
2018-03-01,80.5,81.3,78.75,79.45,79.45,13972
2018-03-05,78.05,80.6,76.65,77.55,77.55,10909
2018-03-06,78.05,78.75,75.05,75.9,75.9,19430
2018-03-07,76.9,77.55,73.65,75.25,75.25,50156
2018-03-08,74.55,75.5,72.0,73.8,73.8,14038
2018-03-09,75.35,75.5,73.0,73.2,73.2,6533
2018-03-12,73.75,73.8,72.45,72.6,72.6,54530
2018-03-13,72.2,73.1,70.2,71.15,71.15,56504
2018-03-14,72.9,72.9,70.0,70.85,70.85,28848
2018-03-15,72.9,72.95,68.7,69.85,69.85,45355
2018-03-16,71.45,71.45,69.05,69.55,69.55,16224
2018-03-19,70.5,71.0,68.35,69.75,69.75,29353
2018-03-20,69.7,70.95,67.75,69.1,69.1,8212
2018-03-21,69.6,70.25,68.2,69.05,69.05,26910
2018-03-22,69.6,69.85,66.2,67.5,67.5,29027
2018-03-23,66.0,69.0,65.2,66.55,66.55,73991
2018-03-26,66.0,67.45,63.5,64.3,64.3,62546
2018-03-27,64.0,69.5,64.0,66.0,66.0,19023
2018-03-28,65.1,66.5,63.5,63.8,63.8,23724
2018-04-02,64.95,67.75,64.15,67.1,67.1,10281
2018-04-03,66.5,69.4,66.25,68.9,68.9,11227
2018-04-04,68.0,70.8,67.2,69.3,69.3,4247
2018-04-05,70.75,71.35,69.1,70.85,70.85,13595
2018-04-06,71.35,71.35,68.75,70.35,70.35,2324
2018-04-09,70.35,73.8,70.35,71.3,71.3,14854
2018-04-10,71.7,72.75,70.25,71.65,71.65,2018
2018-04-11,71.05,72.25,69.6,70.85,70.85,4337
2018-04-12,70.0,71.75,69.6,71.3,71.3,3452
2018-04-13,71.3,72.2,70.45,70.6,70.6,6087
2018-04-16,70.0,72.0,68.0,70.55,70.55,7763
2018-04-17,70.0,72.0,68.45,70.35,70.35,5753
2018-04-18,71.5,71.9,70.0,70.7,70.7,5661
2018-04-19,70.25,70.5,67.55,68.15,68.15,15266
2018-04-20,68.1,69.9,67.0,67.55,67.55,7710
2018-04-23,68.75,68.75,66.05,67.05,67.05,5431
2018-04-24,66.6,69.9,66.6,68.5,68.5,5137
2018-04-25,68.7,68.7,66.25,66.75,66.75,3905
2018-04-26,67.9,68.45,65.25,68.0,68.0,1740
2018-04-27,67.0,68.7,66.35,68.25,68.25,8473
2018-04-30,68.25,68.25,65.55,65.75,65.75,15439
2018-05-02,65.15,68.25,62.5,63.3,63.3,17652
2018-05-03,64.2,64.2,61.0,61.65,61.65,15345
2018-05-04,63.95,63.95,61.1,61.45,61.45,2190
2018-05-07,61.1,63.45,61.0,62.4,62.4,6563
2018-05-08,63.75,63.75,60.55,62.1,62.1,14358
2018-05-09,61.75,62.9,59.5,60.2,60.2,9644
2018-05-10,62.6,63.0,59.1,59.85,59.85,6203
2018-05-11,58.05,61.0,58.05,58.5,58.5,20428
2018-05-14,60.45,61.9,57.0,60.05,60.05,13586
2018-05-15,59.0,62.45,58.45,58.45,58.45,2884
2018-05-16,59.75,59.8,58.0,58.1,58.1,2966
2018-05-17,58.0,61.9,58.0,59.45,59.45,3923
2018-05-18,60.4,61.0,59.0,60.05,60.05,6808
2018-05-21,60.85,60.85,57.15,57.7,57.7,12064
2018-05-22,57.5,59.35,57.0,57.75,57.75,4396
2018-05-23,57.55,59.2,57.5,58.25,58.25,2558
2018-05-24,57.5,58.55,57.5,57.95,57.95,2686
2018-05-25,58.0,59.0,57.5,58.55,58.55,2729
2018-05-28,58.5,59.9,56.8,59.1,59.1,8949
2018-05-29,58.2,58.45,55.75,58.1,58.1,3543
2018-05-30,58.1,59.75,57.0,57.3,57.3,2857
2018-05-31,58.9,58.9,56.95,57.4,57.4,1727
2018-06-01,58.35,58.35,55.0,56.2,56.2,6665
2018-06-04,56.5,57.4,55.55,56.5,56.5,9875
2018-06-05,55.25,56.65,53.0,54.0,54.0,8670
2018-06-06,56.2,56.8,54.1,54.9,54.9,2937
2018-06-07,54.2,57.0,52.05,55.85,55.85,12711
2018-06-08,55.0,56.5,55.0,55.75,55.75,2373
2018-06-11,56.75,56.75,54.5,55.05,55.05,14743
2018-06-12,56.0,56.0,55.0,55.75,55.75,2679
2018-06-13,56.5,57.0,55.0,55.8,55.8,7047
2018-06-14,56.9,57.2,55.2,56.95,56.95,9979
2018-06-15,56.5,56.9,55.0,56.0,56.0,3334
2018-06-18,56.75,56.75,55.4,56.2,56.2,1506
2018-06-19,55.05,56.25,53.05,54.5,54.5,3750
2018-06-20,56.2,56.2,53.1,53.75,53.75,7047
2018-06-21,53.0,56.25,52.15,54.65,54.65,1730
2018-06-22,55.5,55.5,53.45,54.05,54.05,1048
2018-06-25,55.0,56.0,50.9,54.7,54.7,8154
2018-06-26,55.95,55.95,53.2,53.5,53.5,7990
2018-06-27,51.5,54.05,50.3,50.85,50.85,5745
2018-06-28,50.0,52.85,49.4,50.45,50.45,6245
2018-06-29,49.6,53.3,49.6,52.0,52.0,8220
2018-07-02,52.0,52.5,51.1,52.15,52.15,2028
2018-07-03,51.55,52.6,50.5,51.0,51.0,2676
2018-07-04,53.0,53.4,49.55,49.95,49.95,11696
2018-07-05,49.0,50.6,49.0,49.7,49.7,5069
2018-07-06,49.0,50.6,49.0,50.0,50.0,3888
2018-07-09,49.05,50.3,48.55,49.0,49.0,10844
2018-07-10,49.05,53.7,49.05,52.65,52.65,8572
2018-07-11,52.6,53.5,49.25,52.05,52.05,4232
2018-07-12,51.75,53.75,50.5,51.35,51.35,1168
2018-07-13,51.0,53.45,50.3,51.0,51.0,2192
2018-07-16,50.05,54.95,48.6,50.15,50.15,4265
2018-07-17,49.0,51.25,47.1,50.1,50.1,2588
2018-07-18,50.45,50.5,48.05,48.35,48.35,2924
2018-07-19,49.45,49.95,46.45,46.55,46.55,4343
2018-07-20,46.0,46.0,43.8,44.9,44.9,19152
2018-07-23,46.95,47.0,45.2,46.1,46.1,5634
2018-07-24,48.35,49.0,46.05,47.05,47.05,5203
2018-07-25,48.0,49.9,46.55,48.95,48.95,11470
2018-07-26,48.95,50.95,48.15,48.8,48.8,10403
2018-07-27,51.4,51.4,47.0,49.35,49.35,4601
2018-07-30,51.4,51.4,49.1,49.35,49.35,8009
2018-07-31,50.9,50.95,48.55,49.2,49.2,3065
2018-08-01,49.2,51.4,49.2,50.3,50.3,5117
2018-08-02,50.25,50.3,48.7,50.0,50.0,6742
2018-08-03,51.5,59.8,49.2,57.3,57.3,60515
2018-08-06,57.1,65.9,57.1,59.15,59.15,46820
2018-08-07,59.0,60.05,57.2,57.85,57.85,14774
2018-08-08,57.0,59.95,55.5,56.2,56.2,10136
2018-08-09,57.95,57.95,53.75,56.05,56.05,13738
2018-08-10,58.2,58.2,55.55,55.9,55.9,4630
2018-08-13,54.05,57.45,50.45,51.3,51.3,14547
2018-08-14,52.5,52.5,51.2,51.5,51.5,5692
2018-08-16,51.05,51.45,50.05,50.65,50.65,8728
2018-08-17,50.85,51.3,50.1,51.0,51.0,6296
2018-08-20,51.0,51.4,50.0,50.2,50.2,4710
2018-08-21,52.15,52.15,48.6,49.65,49.65,3648
2018-08-23,49.65,51.7,49.3,49.95,49.95,11675
2018-08-24,50.25,51.0,49.5,50.15,50.15,8379
2018-08-27,49.8,51.05,49.5,49.6,49.6,1622
2018-08-28,50.8,50.8,47.65,48.05,48.05,5488
2018-08-29,48.1,50.0,47.2,50.0,50.0,4173
2018-08-30,53.85,53.85,49.55,50.4,50.4,4317
2018-08-31,49.0,51.8,48.6,49.5,49.5,4978
2018-09-03,48.5,52.3,48.5,49.9,49.9,15669
2018-09-04,49.95,49.95,47.65,47.8,47.8,19538
2018-09-05,47.5,50.4,47.5,47.65,47.65,3776
2018-09-06,49.25,49.25,47.35,47.85,47.85,6842
2018-09-07,48.65,48.65,47.05,47.6,47.6,8185
2018-09-10,47.9,48.5,47.5,47.5,47.5,1796
2018-09-11,49.6,49.6,47.0,47.4,47.4,5429
2018-09-12,47.0,48.65,45.4,46.95,46.95,5337
2018-09-14,49.1,49.1,45.35,46.5,46.5,5683
2018-09-17,47.0,48.7,47.0,48.55,48.55,15468
2018-09-18,48.55,48.7,47.7,47.9,47.9,2737
2018-09-19,47.85,48.2,46.3,48.1,48.1,7596
2018-09-21,47.25,48.5,42.0,46.65,46.65,8328
2018-09-24,42.2,46.0,42.2,44.05,44.05,3762
2018-09-25,43.1,44.1,42.6,43.75,43.75,10668
2018-09-26,45.2,46.7,42.6,44.4,44.4,6030
2018-09-27,44.95,44.95,42.05,42.3,42.3,4177
2018-09-28,45.5,45.5,37.2,39.7,39.7,17238
2018-10-01,40.95,40.95,37.35,38.85,38.85,8507
2018-10-03,41.2,41.55,38.0,40.75,40.75,7910
2018-10-04,40.7,41.2,40.0,40.9,40.9,7829
2018-10-05,41.45,41.45,35.95,37.3,37.3,34307
2018-10-08,37.6,37.6,35.3,35.75,35.75,20851
2018-10-09,36.0,36.0,34.8,35.75,35.75,10298
2018-10-10,37.0,39.95,35.0,38.2,38.2,11871
2018-10-11,35.05,37.5,35.05,36.8,36.8,3378
2018-10-12,37.5,38.3,36.6,37.55,37.55,10046
2018-10-15,40.0,40.4,37.4,39.55,39.55,13171
2018-10-16,40.7,41.4,39.5,39.6,39.6,10571
2018-10-17,40.15,40.95,38.5,38.95,38.95,7855
2018-10-19,38.6,39.5,37.55,38.6,38.6,1242
2018-10-22,43.0,43.0,37.6,38.65,38.65,6347
2018-10-23,37.7,38.75,37.1,38.1,38.1,3131
2018-10-24,37.4,38.85,37.25,37.5,37.5,619
2018-10-25,37.1,38.45,36.4,37.0,37.0,2370
2018-10-26,36.55,38.05,36.55,37.9,37.9,335
2018-10-29,37.1,38.7,37.1,37.5,37.5,1810
2018-10-30,38.5,40.95,38.1,40.35,40.35,2936
2018-10-31,41.55,42.5,39.25,42.3,42.3,2651
2018-11-01,43.45,44.5,40.75,41.7,41.7,18683
2018-11-02,42.95,42.95,39.6,41.35,41.35,12349
2018-11-05,42.55,42.55,39.5,40.05,40.05,8219
2018-11-06,39.25,42.7,39.25,41.2,41.2,2273
2018-11-07,43.5,43.5,39.45,41.4,41.4,655
2018-11-09,40.3,42.55,38.75,40.75,40.75,14586
2018-11-12,41.9,43.95,41.5,42.45,42.45,3251
2018-11-13,42.95,43.2,41.0,41.9,41.9,9856
2018-11-14,42.35,44.5,40.5,42.0,42.0,12177
2018-11-15,44.0,45.0,41.45,44.65,44.65,14211
2018-11-16,45.35,47.55,41.5,42.45,42.45,5930
2018-11-19,45.4,45.4,40.45,42.15,42.15,8474
2018-11-20,41.95,43.85,40.6,43.05,43.05,6547
2018-11-21,43.1,43.1,41.75,42.1,42.1,12524
2018-11-22,44.55,44.6,41.75,42.4,42.4,7344
2018-11-26,43.3,43.45,42.4,42.5,42.5,2295
2018-11-27,42.5,42.7,40.8,42.35,42.35,4631
2018-11-28,42.4,42.9,41.3,42.1,42.1,5752
2018-11-29,42.25,43.75,42.1,42.7,42.7,9925
2018-11-30,42.75,44.0,42.3,42.3,42.3,2180
2018-12-03,42.35,44.8,42.3,42.3,42.3,1109
2018-12-04,43.7,43.9,42.3,42.4,42.4,1593
2018-12-05,42.45,44.4,42.4,42.4,42.4,6229
2018-12-06,42.45,43.0,40.65,41.5,41.5,6895
2018-12-07,42.0,43.8,41.7,42.0,42.0,2377
2018-12-10,42.55,43.0,41.5,42.05,42.05,2442
2018-12-11,43.4,43.95,42.4,43.0,43.0,2124
2018-12-12,43.9,45.0,42.95,43.1,43.1,2349
2018-12-13,45.55,45.6,42.6,42.95,42.95,2306
2018-12-14,44.15,44.15,41.95,43.7,43.7,2254
2018-12-17,43.75,46.5,43.05,43.3,43.3,3791
2018-12-18,43.35,43.35,42.55,42.9,42.9,1842
2018-12-19,42.95,46.2,42.95,43.85,43.85,3559
2018-12-20,43.9,43.95,42.55,42.95,42.95,6252
2018-12-21,45.0,45.0,41.2,43.5,43.5,6092
2018-12-24,43.55,44.0,41.55,43.1,43.1,27194
2018-12-26,45.0,45.0,41.6,42.9,42.9,1617
2018-12-27,44.25,44.25,41.6,42.05,42.05,8044
2018-12-28,43.1,43.1,41.8,42.2,42.2,913
2018-12-31,43.7,43.7,41.6,42.45,42.45,2401
2019-01-01,42.05,42.3,41.45,42.05,42.05,2362
2019-01-02,44.95,44.95,41.2,42.55,42.55,4076
2019-01-03,44.9,44.9,41.95,42.5,42.5,3883
2019-01-04,42.0,43.15,42.0,43.05,43.05,621
2019-01-07,42.6,43.9,42.05,43.1,43.1,2016
2019-01-08,43.0,43.45,41.95,43.45,43.45,2677
2019-01-09,43.15,44.0,41.15,41.95,41.95,2338
2019-01-10,43.0,43.0,41.1,42.05,42.05,2009
2019-01-11,42.05,42.85,41.8,42.0,42.0,183
2019-01-14,42.0,43.0,41.0,42.4,42.4,4639
2019-01-15,43.9,43.9,41.85,42.1,42.1,2434
2019-01-16,42.85,43.0,41.6,41.95,41.95,1255
2019-01-17,41.55,45.85,41.25,43.75,43.75,6283
2019-01-18,44.0,44.5,41.5,42.1,42.1,9566
2019-01-21,42.1,42.65,41.15,42.05,42.05,3213
2019-01-22,41.95,42.2,40.65,40.85,40.85,12343
2019-01-23,43.3,43.3,40.05,40.3,40.3,26462
2019-01-24,41.35,41.35,40.25,40.6,40.6,7640
2019-01-25,40.55,42.2,40.4,40.6,40.6,6294
2019-01-28,40.2,40.55,37.75,39.4,39.4,6413
2019-01-29,39.35,39.5,38.05,38.45,38.45,5854
2019-01-30,38.95,38.95,37.0,37.45,37.45,15512
2019-01-31,38.75,38.75,36.55,37.8,37.8,3366
2019-02-01,37.85,38.15,37.3,37.65,37.65,1639
2019-02-04,44.0,44.0,38.5,38.55,38.55,4609
2019-02-05,38.45,38.55,35.9,36.45,36.45,2346
2019-02-06,36.55,37.95,35.15,36.5,36.5,15868
2019-02-07,37.05,37.95,36.45,37.15,37.15,2961
2019-02-08,37.05,37.3,36.0,36.0,36.0,6533
2019-02-11,36.05,36.05,34.4,35.0,35.0,5613
2019-02-12,35.0,35.05,31.5,32.25,32.25,10673
2019-02-14,31.6,31.6,27.4,28.25,28.25,10782
2019-02-15,29.85,29.85,27.05,28.25,28.25,12682
2019-02-18,28.95,29.75,27.45,28.1,28.1,4074
2019-02-19,28.6,29.2,28.05,28.75,28.75,4531
2019-02-20,28.45,29.45,28.15,29.0,29.0,3037
2019-02-21,28.55,30.0,28.5,29.15,29.15,1910
2019-02-22,29.1,30.7,29.0,29.95,29.95,25088
2019-02-25,29.85,30.5,29.45,29.65,29.65,4556
2019-02-26,29.1,29.6,28.5,29.35,29.35,1873
2019-02-27,30.0,30.0,26.75,28.2,28.2,16506
2019-02-28,28.2,28.85,28.05,28.7,28.7,5293
2019-03-01,28.7,30.0,28.6,28.7,28.7,10482
2019-03-05,28.75,31.45,27.95,30.75,30.75,10993
2019-03-06,31.05,31.95,29.65,31.35,31.35,4033
2019-03-07,31.4,33.9,31.15,32.55,32.55,9059
2019-03-08,33.3,34.25,31.15,31.4,31.4,5337
