Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,249.8,257.0,246.8,252.6,245.58,12548
2016-09-09,253.05,256.9,250.0,251.6,244.6,4572
2016-09-12,250.0,253.2,246.95,249.15,242.22,3157
2016-09-14,249.05,255.0,246.0,247.25,240.38,16466
2016-09-15,247.75,249.9,244.0,244.9,238.09,21320
2016-09-16,248.75,248.75,240.05,243.45,236.68,10941
2016-09-19,243.8,246.2,234.85,237.55,230.94,17084
2016-09-20,243.85,243.85,234.5,235.5,228.95,13017
2016-09-21,238.95,241.5,234.6,239.15,232.5,30703
2016-09-22,231.5,241.0,231.5,236.25,229.68,16299
2016-09-23,238.9,238.95,229.0,229.65,223.26,27811
2016-09-26,232.0,235.0,229.0,229.8,223.41,15717
2016-09-27,234.75,239.9,228.9,230.95,224.53,23233
2016-09-28,234.15,234.15,230.3,232.05,225.6,5630
2016-09-29,231.0,233.95,221.5,224.6,218.36,13748
2016-09-30,224.5,230.0,214.95,227.4,221.08,8871
2016-10-03,228.95,235.0,226.6,230.5,224.09,17391
2016-10-04,233.5,234.6,231.0,231.65,225.21,7351
2016-10-05,234.75,234.8,219.35,224.25,218.01,22947
2016-10-06,224.6,228.9,220.25,223.05,216.85,14195
2016-10-07,227.9,227.9,222.8,224.2,217.97,17280
2016-10-10,227.0,227.0,221.0,222.6,216.41,5326
2016-10-13,220.1,229.0,219.0,222.45,216.26,9122
2016-10-14,221.75,225.45,220.55,222.45,216.26,9114
2016-10-17,222.0,266.9,222.0,266.9,259.48,254464
2016-10-18,280.1,304.0,280.1,298.45,290.15,717634
2016-10-19,298.0,300.0,280.0,283.95,276.05,98187
2016-10-20,284.9,299.9,280.1,290.95,282.86,71136
2016-10-21,291.0,296.0,283.45,285.2,277.27,19646
2016-10-24,286.2,298.5,286.2,292.75,284.61,36683
2016-10-25,291.5,292.85,285.6,286.45,278.49,14484
2016-10-26,287.05,290.55,279.1,280.2,272.41,9511
2016-10-27,282.0,288.8,276.55,281.6,273.77,21257
2016-10-28,285.7,285.8,277.15,280.95,273.14,5729
2016-11-01,291.8,334.2,286.35,318.55,309.69,225423
2016-11-02,316.9,327.9,308.1,317.8,308.96,77426
2016-11-03,318.9,330.0,302.0,306.2,297.69,45008
2016-11-04,306.0,306.0,287.8,289.0,280.96,39950
2016-11-07,294.0,308.0,292.0,295.45,287.24,28322
2016-11-08,299.9,299.9,281.4,283.65,275.76,27502
2016-11-09,263.1,275.95,244.1,271.7,264.15,30718
2016-11-10,278.35,286.0,272.5,280.25,272.46,14172
2016-11-11,274.0,282.0,266.1,269.55,262.06,14510
2016-11-15,269.65,274.45,252.1,256.3,249.17,9443
2016-11-16,260.9,262.0,252.1,254.25,247.18,6306
2016-11-17,258.55,259.9,245.0,245.95,239.11,9325
2016-11-18,247.1,248.5,241.15,243.5,236.73,4717
2016-11-21,243.25,245.0,232.0,234.9,228.37,9510
2016-11-22,237.05,249.45,231.2,247.0,240.13,8746
2016-11-23,250.55,250.55,243.35,248.0,241.1,16872
2016-11-24,248.6,249.0,242.7,246.6,239.74,4277
2016-11-25,247.5,283.75,243.3,273.9,266.28,60710
2016-11-28,276.85,282.0,268.7,270.5,262.98,18714
2016-11-29,273.95,280.5,270.05,271.05,263.51,25755
2016-11-30,270.05,277.0,269.5,272.0,264.44,5308
2016-12-01,272.5,274.5,266.95,268.65,261.18,5437
2016-12-02,265.15,275.1,262.55,267.75,260.31,59325
2016-12-05,267.55,269.95,259.7,262.35,255.06,3424
2016-12-06,263.9,275.0,263.9,270.5,262.98,4659
2016-12-07,272.85,273.5,262.95,263.55,256.22,5963
2016-12-08,266.95,272.45,266.95,269.0,261.52,7015
2016-12-09,277.5,277.5,266.1,267.25,259.82,2971
2016-12-12,263.8,268.0,255.2,263.25,255.93,3790
2016-12-13,268.95,268.95,261.5,263.2,255.88,2139
2016-12-14,263.15,265.1,262.0,262.3,255.01,1707
2016-12-15,257.5,296.0,257.5,290.3,282.23,65925
2016-12-16,284.5,290.0,277.1,279.2,271.44,17304
2016-12-19,278.0,282.0,273.5,276.95,269.25,6680
2016-12-20,278.8,278.85,263.2,264.25,256.9,6394
2016-12-21,265.0,267.9,262.2,264.0,256.66,6132
2016-12-22,264.9,264.9,257.0,257.85,250.68,3536
2016-12-23,259.9,280.0,257.85,264.2,256.85,15972
2016-12-26,260.5,262.0,253.0,255.95,248.83,7297
2016-12-27,256.0,259.95,251.8,256.3,249.17,4508
2016-12-28,258.9,266.0,252.1,253.4,246.35,8825
2016-12-29,253.4,265.75,252.75,258.4,251.22,8507
2016-12-30,259.0,267.9,259.0,260.75,253.5,4928
2017-01-02,262.8,266.8,260.0,265.55,258.17,4849
2017-01-03,266.6,269.85,264.0,265.75,258.36,4765
2017-01-04,267.7,274.4,267.35,268.6,261.13,9562
2017-01-05,269.9,280.0,269.9,274.45,266.82,12318
2017-01-06,274.2,280.0,273.5,274.25,266.62,8071
2017-01-09,277.85,278.0,275.0,276.4,268.71,5441
2017-01-10,278.8,289.0,278.6,280.3,272.51,9557
2017-01-11,275.1,286.4,268.55,281.2,273.38,43527
2017-01-12,281.85,284.8,280.0,281.0,273.19,8748
2017-01-13,285.0,288.0,278.8,280.35,272.55,5250
2017-01-16,279.0,284.45,276.55,280.2,272.41,5602
2017-01-17,282.2,283.0,280.3,281.25,273.43,4743
2017-01-18,279.15,283.8,279.1,279.6,271.83,11984
2017-01-19,280.0,283.95,280.0,281.05,273.24,2498
2017-01-20,283.9,283.9,273.0,275.2,267.55,6366
2017-01-23,274.35,278.0,272.25,273.75,266.14,1392
2017-01-24,279.0,279.0,272.25,275.65,267.99,3330
2017-01-25,279.0,279.0,268.0,274.15,266.53,19718
2017-01-27,274.15,278.65,271.3,273.0,265.41,8033
2017-01-30,276.0,281.3,268.55,270.4,262.88,23436
2017-01-31,272.75,277.8,270.2,273.9,266.28,18962
2017-02-01,277.65,279.5,271.6,275.15,267.5,9259
2017-02-02,274.8,275.0,271.25,272.8,265.21,16739
2017-02-03,274.05,323.5,271.8,296.95,288.69,253134
2017-02-06,296.0,318.0,296.0,306.5,297.98,111547
2017-02-07,309.4,312.75,300.0,303.45,295.01,18808
2017-02-08,303.0,323.0,303.0,313.05,304.35,56029
2017-02-09,313.8,315.0,299.25,303.65,295.21,19889
2017-02-10,298.05,322.35,298.0,314.35,305.61,44829
2017-02-13,316.9,328.05,311.45,316.4,307.6,28522
2017-02-14,319.0,320.0,307.0,308.15,299.58,23062
2017-02-15,312.8,312.8,293.75,295.1,286.89,20721
2017-02-16,295.3,299.8,294.05,296.15,287.92,5553
2017-02-17,299.5,303.0,290.35,293.1,284.95,9707
2017-02-20,296.85,297.9,291.2,293.95,285.78,6959
2017-02-21,295.05,310.45,294.0,305.05,296.57,13672
2017-02-22,305.0,309.45,297.45,298.2,289.91,20558
2017-02-23,304.5,304.5,294.1,295.3,287.09,6465
2017-02-27,298.95,298.95,294.0,294.95,286.75,2903
2017-02-28,297.6,301.0,292.9,294.95,286.75,8515
2017-03-01,303.8,303.8,293.1,298.75,290.44,10903
2017-03-02,301.05,303.5,294.75,295.15,286.94,5937
2017-03-03,293.1,295.2,289.25,290.4,282.33,2566
2017-03-06,291.0,295.95,291.0,293.6,285.44,4887
2017-03-07,292.95,293.8,288.7,289.45,281.4,11544
2017-03-08,294.0,295.0,281.5,283.35,275.47,21935
2017-03-09,285.8,292.15,280.1,281.25,273.43,15989
2017-03-10,286.9,290.5,281.6,284.3,276.4,29032
2017-03-14,290.0,295.0,286.55,290.65,282.57,20767
2017-03-15,293.2,293.2,282.35,287.95,279.94,15109
2017-03-16,292.35,299.0,289.3,293.5,285.34,12498
2017-03-17,291.15,295.0,289.0,292.0,283.88,34387
2017-03-20,291.0,295.15,286.05,287.0,279.02,19992
2017-03-21,289.9,292.0,281.55,282.35,274.5,18121
2017-03-22,283.95,283.95,279.5,279.85,272.07,6868
2017-03-23,279.75,284.9,279.5,282.55,274.69,15157
2017-03-24,286.8,286.8,279.25,280.3,272.51,14856
2017-03-27,278.05,285.6,278.0,279.15,271.39,14304
2017-03-28,279.15,284.85,277.1,282.35,274.5,30339
2017-03-29,284.85,286.1,277.55,278.85,271.1,22800
2017-03-30,284.6,284.6,278.0,281.45,273.62,7859
2017-03-31,278.25,297.9,278.0,291.45,283.35,32450
2017-04-03,292.0,309.5,292.0,305.4,296.91,60547
2017-04-05,300.1,309.7,300.1,302.05,293.65,18914
2017-04-06,301.0,308.9,295.85,297.95,289.67,16463
2017-04-07,303.5,304.35,291.65,292.25,284.12,15306
2017-04-10,299.5,299.5,290.15,291.5,283.39,15526
2017-04-11,294.4,323.55,289.05,309.95,301.33,151280
2017-04-12,309.0,333.45,306.65,323.2,314.21,181724
2017-04-13,323.2,340.0,323.2,332.75,323.5,117993
2017-04-17,331.0,340.0,328.0,330.9,321.7,28769
2017-04-18,334.65,336.65,321.6,325.6,316.55,43978
2017-04-19,324.05,327.8,320.15,322.75,313.78,18387
2017-04-20,322.15,335.0,322.15,328.8,319.66,31079
2017-04-21,329.4,332.2,320.85,322.7,313.73,18891
2017-04-24,320.2,326.65,320.2,321.2,312.27,18899
2017-04-25,321.05,333.0,317.25,319.5,310.62,16474
2017-04-26,322.0,325.0,312.2,312.95,304.25,16959
2017-04-27,316.0,316.95,310.15,310.7,302.06,9967
2017-04-28,317.2,325.6,307.55,320.25,311.35,14584
2017-05-02,325.0,345.0,325.0,332.05,322.82,87364
2017-05-03,333.95,339.05,323.65,324.9,315.87,24731
2017-05-04,328.15,377.6,322.0,364.15,354.02,827757
2017-05-05,366.95,366.95,342.25,351.25,341.48,63715
2017-05-08,351.25,386.35,351.25,372.8,362.43,260183
2017-05-09,372.8,384.0,364.5,366.75,356.55,41578
2017-05-10,369.0,384.0,367.15,374.0,363.6,57353
2017-05-11,379.4,379.4,362.65,365.15,355.0,25242
2017-05-12,365.1,374.0,356.55,364.75,354.61,37952
2017-05-15,373.95,384.0,367.0,371.4,361.07,94881
2017-05-16,369.05,376.0,363.75,365.2,355.05,43310
2017-05-17,365.2,384.0,365.2,375.65,365.21,42799
2017-05-18,370.0,374.85,361.75,365.85,355.68,27352
2017-05-19,361.3,373.0,361.3,364.2,354.07,24799
2017-05-22,362.45,370.0,355.0,357.6,347.66,12050
2017-05-23,360.0,366.4,341.0,343.8,334.24,29979
2017-05-24,343.25,355.0,331.3,333.2,323.94,23787
2017-05-25,335.8,344.9,335.15,340.7,331.23,9178
2017-05-26,345.1,363.0,343.2,350.0,340.27,22844
2017-05-29,350.15,353.1,343.0,344.4,334.82,9801
2017-05-30,345.0,349.45,340.5,347.75,338.08,9263
2017-05-31,347.15,380.95,344.6,369.05,358.79,122172
2017-06-01,374.5,376.0,365.0,368.2,357.96,7812
2017-06-02,372.0,372.0,360.85,361.95,351.89,14982
2017-06-05,362.5,375.0,362.15,366.95,356.75,13209
2017-06-06,367.0,371.0,360.0,360.4,350.38,10982
2017-06-07,363.0,380.35,361.0,370.4,360.1,63041
2017-06-08,371.45,376.1,365.85,367.4,357.18,20244
2017-06-09,367.0,374.7,366.0,367.85,357.62,15994
2017-06-12,372.85,376.0,363.55,365.15,355.0,32980
2017-06-13,363.85,372.4,361.1,363.45,353.34,18703
2017-06-14,364.05,378.6,364.0,370.9,360.59,33500
2017-06-15,370.8,399.2,368.25,388.1,377.31,198856
2017-06-16,391.85,404.9,391.55,396.15,385.14,72342
2017-06-19,398.25,400.0,385.0,387.95,377.16,22069
2017-06-20,387.0,419.9,383.2,407.85,396.51,139900
2017-06-21,407.0,412.0,398.55,405.6,394.32,43182
2017-06-22,403.65,406.9,398.0,399.25,388.15,22019
2017-06-23,401.95,404.75,383.05,390.8,379.93,34359
2017-06-27,396.35,397.7,375.1,377.15,366.66,29544
2017-06-28,380.0,387.45,376.65,379.95,369.39,17111
2017-06-29,383.95,393.45,379.7,382.15,371.52,38040
2017-06-30,380.0,385.0,371.2,375.85,365.4,22394
2017-07-03,386.95,391.95,381.05,386.4,375.66,17875
2017-07-04,386.4,423.65,386.4,419.15,407.5,165499
2017-07-05,419.3,439.8,417.4,421.0,409.29,91581
2017-07-06,423.0,434.0,415.15,418.3,406.67,28043
2017-07-07,420.0,434.0,417.0,431.25,419.26,48667
2017-07-10,421.0,434.85,421.0,429.45,417.51,4562
2017-07-11,432.8,438.35,426.15,427.8,415.91,34642
2017-07-12,431.8,442.0,421.7,439.2,426.99,66332
2017-07-13,444.65,452.0,432.3,437.65,425.48,94913
2017-07-14,439.8,439.9,417.0,420.95,409.25,43112
2017-07-17,423.3,425.05,415.5,417.05,405.45,10943
2017-07-18,415.05,428.35,408.0,421.15,409.44,30422
2017-07-19,422.0,422.95,417.0,420.0,408.32,9140
2017-07-20,420.0,427.7,418.1,423.0,411.24,12260
2017-07-21,424.95,432.35,419.0,424.8,412.99,19426
2017-07-24,424.0,433.7,422.1,424.65,412.84,18430
2017-07-25,430.0,435.3,422.2,429.1,417.17,27914
2017-07-26,426.1,435.0,424.2,431.65,419.65,32881
2017-07-27,432.0,438.8,430.0,430.55,418.58,20932
2017-07-28,430.0,435.0,427.15,429.0,417.07,18260
2017-07-31,427.05,435.0,427.05,428.65,416.73,7089
2017-08-01,433.1,434.0,425.55,431.1,419.11,22192
2017-08-02,433.9,438.85,429.0,431.85,419.84,24139
2017-08-03,431.9,437.55,428.1,429.2,417.27,15109
2017-08-04,434.2,434.2,426.15,427.4,415.52,12649
2017-08-07,432.95,439.0,427.4,436.05,423.93,23908
2017-08-08,433.5,439.4,429.95,435.05,422.95,16576
2017-08-09,431.05,433.55,425.15,425.5,413.67,23171
2017-08-10,423.15,425.8,405.3,410.35,398.94,13148
2017-08-11,410.0,419.4,393.25,401.65,390.48,22664
2017-08-14,417.45,417.45,402.15,407.45,396.12,6350
2017-08-16,407.1,427.5,402.0,418.2,409.59,19602
2017-08-17,420.1,425.9,416.05,421.8,413.11,24610
2017-08-18,420.95,420.95,410.0,415.0,406.45,10532
2017-08-21,415.05,424.0,415.05,418.55,409.93,13603
2017-08-22,416.55,426.0,410.6,421.1,412.43,17681
2017-08-23,419.15,435.6,417.15,430.45,421.59,17387
2017-08-24,426.6,436.9,425.1,431.3,422.42,20488
2017-08-28,430.3,441.5,420.0,430.6,421.73,65347
2017-08-29,435.9,435.9,422.7,423.9,415.17,16685
2017-08-30,429.3,429.3,425.1,425.8,417.03,5898
2017-08-31,424.9,440.9,424.9,437.55,428.54,16661
2017-09-01,442.8,486.8,439.75,480.55,470.65,181545
2017-09-04,483.9,489.5,458.55,476.25,466.44,52975
2017-09-05,477.3,486.5,472.0,477.85,468.01,19548
2017-09-06,478.05,508.0,472.55,499.0,488.72,74613
2017-09-07,503.0,509.25,491.35,495.2,485.0,29076
2017-09-08,495.0,508.35,490.1,492.6,482.46,19071
2017-09-11,493.05,499.95,490.1,496.0,485.79,9878
2017-09-12,495.4,504.7,483.25,485.1,475.11,30271
2017-09-13,488.0,501.95,476.0,478.85,468.99,37819
2017-09-14,477.05,490.0,467.95,472.2,462.48,12974
2017-09-15,467.55,484.95,467.55,471.55,461.84,12394
2017-09-18,480.95,484.9,473.5,474.9,465.12,10060
2017-09-19,474.05,485.65,472.2,476.45,466.64,11597
2017-09-20,478.95,492.8,473.05,482.15,472.22,18300
2017-09-21,484.3,490.0,468.55,475.5,465.71,24898
2017-09-22,471.15,471.15,453.45,455.75,446.36,8492
2017-09-25,453.1,464.0,440.1,456.4,447.0,15587
2017-09-26,457.1,457.1,445.4,449.7,440.44,17678
2017-09-27,453.9,459.75,438.35,441.55,432.46,35660
2017-09-28,444.7,449.7,438.35,440.05,430.99,13056
2017-09-29,445.25,453.5,442.25,444.8,435.64,14773
2017-10-03,448.7,464.35,448.2,461.0,451.51,11930
2017-10-04,452.5,473.9,448.1,467.7,458.07,13000
2017-10-05,469.7,486.35,467.25,483.1,473.15,13440
2017-10-06,483.2,525.25,481.25,502.2,491.86,63723
2017-10-09,508.4,518.0,502.0,505.95,495.53,30885
2017-10-10,516.0,516.0,506.05,512.2,501.65,16843
2017-10-11,512.5,527.65,508.1,509.65,499.15,36971
2017-10-12,511.7,524.4,508.2,521.2,510.47,13517
2017-10-13,522.35,524.05,507.95,515.5,504.88,12524
2017-10-16,522.5,523.0,515.15,516.65,506.01,6444
2017-10-17,518.2,523.5,516.55,519.7,509.0,6817
2017-10-18,518.1,518.1,510.0,510.25,499.74,14793
2017-10-19,515.0,524.9,515.0,519.75,509.05,8412
2017-10-23,526.0,539.0,506.0,523.8,513.01,21538
2017-10-24,523.95,529.5,515.0,517.95,507.28,18475
2017-10-25,527.45,530.5,517.0,524.65,513.85,13133
2017-10-26,530.0,543.0,515.1,535.35,524.33,26170
2017-10-27,540.0,543.35,537.05,540.05,528.93,14114
2017-10-30,538.6,553.0,538.55,551.1,539.75,25058
2017-10-31,552.8,579.0,545.0,556.2,544.75,65081
2017-11-01,550.15,580.7,550.0,557.1,545.63,38800
2017-11-02,560.0,570.8,555.2,560.05,548.52,11507
2017-11-03,566.9,566.9,551.3,552.75,541.37,15717
2017-11-06,557.8,557.8,542.25,546.4,535.15,10743
2017-11-07,555.0,555.0,530.05,534.15,523.15,16693
2017-11-08,539.95,544.75,527.0,529.0,518.11,12171
2017-11-09,533.5,546.75,529.0,531.2,520.26,9095
2017-11-10,538.5,538.5,524.1,526.45,515.61,12665
2017-11-13,532.8,532.8,513.1,514.95,504.35,10631
2017-11-14,514.95,519.95,512.75,517.7,507.04,16400
2017-11-15,516.0,552.0,513.0,517.35,506.7,41689
2017-11-16,528.5,531.0,517.2,528.85,517.96,6681
2017-11-17,532.2,533.8,521.5,522.9,512.13,28417
2017-11-20,529.95,529.95,517.0,517.95,507.28,19428
2017-11-21,521.95,536.6,519.05,523.3,512.52,26449
2017-11-22,527.5,527.5,518.1,519.3,508.61,52856
2017-11-23,524.95,532.7,518.1,519.45,508.75,34388
2017-11-24,522.0,540.0,519.05,528.45,517.57,55547
2017-11-27,520.6,531.0,520.6,528.85,517.96,40753
2017-11-28,530.0,554.85,529.0,544.8,533.58,72890
2017-11-29,548.45,562.0,542.5,546.95,535.69,81771
2017-11-30,545.1,554.9,545.1,549.35,538.04,30992
2017-12-01,552.5,560.05,545.05,547.85,536.57,21692
2017-12-04,567.0,569.0,537.55,541.05,529.91,24097
2017-12-05,545.9,549.95,526.1,531.85,520.9,14665
2017-12-06,538.8,538.8,520.55,523.7,512.92,13577
2017-12-07,522.2,544.0,521.2,530.05,519.13,14360
2017-12-08,535.95,545.95,531.05,542.15,530.99,47157
2017-12-11,544.2,549.95,537.1,538.85,527.75,6522
2017-12-12,531.65,549.0,531.45,544.9,533.68,24826
2017-12-13,536.75,557.5,536.75,555.85,544.4,28022
2017-12-14,556.95,575.0,556.55,569.85,558.11,39417
2017-12-15,572.95,593.8,569.95,586.75,574.67,45746
2017-12-18,575.0,599.5,551.0,587.25,575.16,24864
2017-12-19,590.0,629.45,588.0,623.55,610.71,66537
2017-12-20,634.25,667.75,631.3,660.75,647.14,102164
2017-12-21,670.45,684.0,653.2,659.8,646.21,31816
2017-12-22,655.6,667.25,638.0,640.6,627.41,14902
2017-12-26,652.45,655.7,633.2,641.55,628.34,8289
2017-12-27,645.0,645.0,623.0,626.85,613.94,14815
2017-12-28,629.9,637.7,621.25,624.7,611.84,6161
2017-12-29,631.8,631.8,615.25,618.5,605.76,5236
2018-01-01,628.9,634.9,621.0,623.65,610.81,9260
2018-01-02,623.65,634.2,606.0,609.4,596.85,23653
2018-01-03,618.95,629.9,617.0,621.7,608.9,7315
2018-01-04,630.0,673.75,622.0,654.05,640.58,40427
2018-01-05,655.0,665.9,641.95,646.55,633.24,18876
2018-01-08,658.95,658.95,650.0,654.7,641.22,5611
2018-01-09,643.9,666.55,640.0,661.55,647.93,22477
2018-01-10,665.9,667.75,650.15,653.85,640.38,7045
2018-01-11,659.65,659.65,645.1,656.0,642.49,8267
2018-01-12,659.85,662.0,650.3,657.4,643.86,12895
2018-01-15,665.75,665.75,643.0,656.6,643.08,18417
2018-01-16,665.85,665.85,628.15,638.45,625.3,22333
2018-01-17,639.85,639.85,618.5,619.4,606.64,18770
2018-01-18,616.05,629.0,575.0,586.85,574.76,27507
2018-01-19,597.85,605.0,582.6,588.4,576.28,11841
2018-01-22,586.0,610.0,586.0,604.1,591.66,10432
2018-01-23,604.6,620.0,594.5,603.5,591.07,8127
2018-01-24,614.95,614.95,586.0,591.6,579.42,5856
2018-01-25,587.1,604.75,587.1,592.8,580.59,3925
2018-01-29,592.55,599.8,577.2,580.85,568.89,4398
2018-01-30,580.0,630.0,555.1,613.65,601.01,60039
2018-01-31,614.9,625.0,598.3,613.75,601.11,17417
2018-02-01,615.1,634.25,596.2,605.9,593.42,10809
2018-02-02,614.95,614.95,563.55,566.5,554.83,14862
2018-02-05,560.0,569.95,548.6,550.85,539.51,17283
2018-02-06,525.0,539.9,506.1,528.75,517.86,17020
2018-02-07,539.0,552.6,530.5,539.55,528.44,9471
2018-02-08,546.9,580.0,541.0,568.6,556.89,7880
2018-02-09,552.0,568.6,551.0,563.45,551.85,14075
2018-02-12,565.0,589.9,565.0,580.2,568.25,6043
2018-02-14,601.9,607.0,575.0,577.15,565.26,10964
2018-02-15,576.25,588.45,547.75,552.15,540.78,12559
2018-02-16,563.0,563.0,521.95,528.15,517.27,14042
2018-02-19,538.45,538.45,502.0,509.1,498.62,11695
2018-02-20,507.0,527.9,507.0,521.05,510.32,8217
2018-02-21,524.95,531.0,518.05,523.6,512.82,5729
2018-02-22,520.0,526.9,510.15,511.1,500.57,6974
2018-02-23,515.25,518.0,508.3,509.9,499.4,29293
2018-02-26,512.0,525.95,511.4,514.2,503.61,11711
2018-02-27,523.85,523.85,510.0,516.45,505.81,7803
2018-02-28,511.0,522.0,504.95,507.75,497.29,13438
2018-03-01,507.2,517.4,507.2,508.05,497.59,4465
2018-03-05,508.0,514.6,487.0,492.65,482.5,9178
2018-03-06,495.0,500.0,479.65,482.7,472.76,9324
2018-03-07,483.4,487.85,467.8,473.8,464.04,11830
2018-03-08,473.85,483.0,458.0,477.6,467.76,9580
2018-03-09,478.0,481.0,472.0,473.0,463.26,7568
2018-03-12,468.2,484.5,468.0,469.75,460.08,6760
2018-03-13,475.05,488.5,470.4,476.45,466.64,13321
2018-03-14,472.55,477.4,457.55,462.55,453.02,11805
2018-03-15,463.0,472.45,462.35,471.0,461.3,9626
2018-03-16,473.0,477.0,460.05,463.4,453.86,5782
2018-03-19,461.1,465.95,441.2,444.35,435.2,11412
2018-03-20,439.9,450.0,436.1,443.65,434.51,6131
2018-03-21,449.8,452.4,441.1,442.2,433.09,9569
2018-03-22,437.0,444.75,432.0,439.15,430.11,4767
2018-03-23,430.0,436.75,412.05,422.15,413.46,20173
2018-03-26,424.25,427.95,406.65,414.05,405.52,29435
2018-03-27,419.0,465.0,415.25,459.05,449.6,30295
2018-03-28,465.45,465.45,442.3,446.7,437.5,5271
2018-04-02,450.55,482.4,450.55,475.4,465.61,11789
2018-04-03,466.55,498.95,465.0,486.65,476.63,10181
2018-04-04,491.4,512.0,484.7,489.5,479.42,12766
2018-04-05,499.0,501.45,495.0,498.25,487.99,3871
2018-04-06,506.85,515.95,499.05,505.75,495.33,5595
2018-04-09,504.0,519.0,504.0,510.75,500.23,7978
2018-04-10,520.0,520.0,494.0,499.8,489.51,7685
2018-04-11,514.0,514.0,485.3,500.3,490.0,7163
2018-04-12,514.7,514.7,491.05,498.35,488.09,4206
2018-04-13,513.95,513.95,486.65,488.8,478.73,4340
2018-04-16,490.0,497.9,478.0,491.7,481.57,6613
2018-04-17,495.25,501.55,486.6,490.95,480.84,5255
2018-04-18,490.95,498.7,489.2,490.45,480.35,2154
2018-04-19,490.1,499.7,490.1,494.25,484.07,3219
2018-04-20,489.1,495.5,489.1,491.3,481.18,933
2018-04-23,490.6,538.55,490.55,520.95,510.22,25514
2018-04-24,527.0,538.0,520.0,526.35,515.51,14930
2018-04-25,527.0,527.75,506.25,509.85,499.35,5539
2018-04-26,515.0,520.0,504.0,505.9,495.48,3825
2018-04-27,516.4,516.4,502.0,503.2,492.84,3338
2018-04-30,505.25,532.0,505.0,524.15,513.36,6468
2018-05-02,530.0,544.75,522.0,531.3,520.36,9341
2018-05-03,532.05,541.0,521.35,526.1,515.27,7786
2018-05-04,525.5,530.0,514.6,519.95,509.24,3582
2018-05-07,515.05,534.85,515.0,517.4,506.74,2296
2018-05-08,510.0,526.8,505.1,507.95,497.49,3601
2018-05-09,508.0,526.95,507.6,512.1,501.55,4140
2018-05-10,498.0,520.0,498.0,509.35,498.86,2648
2018-05-11,514.95,523.95,506.05,516.65,506.01,6432
2018-05-14,515.95,517.9,505.0,506.25,495.82,2168
2018-05-15,513.8,514.95,501.0,504.05,493.67,1667
2018-05-16,506.9,507.9,496.3,498.85,488.58,2136
2018-05-17,496.4,509.0,489.55,493.25,483.09,8988
2018-05-18,489.5,505.0,488.25,491.4,481.28,4281
2018-05-21,486.5,486.5,416.0,421.6,412.92,27874
2018-05-22,430.05,441.9,425.05,438.05,429.03,7368
2018-05-23,439.95,453.0,426.1,440.0,430.94,9259
2018-05-24,443.9,451.75,440.05,443.8,434.66,2272
2018-05-25,434.6,462.8,434.6,448.35,439.12,9903
2018-05-28,455.0,462.0,449.0,449.8,440.54,8689
2018-05-29,448.0,454.0,433.1,435.05,426.09,11133
2018-05-30,432.95,436.0,423.2,426.35,417.57,6348
2018-05-31,434.85,434.85,413.25,416.8,408.22,10118
2018-06-01,419.0,422.5,403.15,407.6,399.21,7659
2018-06-04,409.0,417.45,394.0,397.15,388.97,10306
2018-06-05,392.0,401.05,379.05,382.6,374.72,8863
2018-06-06,380.0,393.45,376.55,378.55,370.75,17874
2018-06-07,381.15,394.5,381.0,382.45,374.57,33926
2018-06-08,384.0,392.5,383.4,384.7,376.78,6386
2018-06-11,388.95,391.45,380.25,383.55,375.65,8223
2018-06-12,387.95,388.45,382.5,383.9,375.99,7295
2018-06-13,389.45,389.45,381.5,383.6,375.7,5622
2018-06-14,381.05,385.5,381.0,385.15,377.22,2976
2018-06-15,389.9,389.9,372.0,375.0,367.28,13479
2018-06-18,375.15,379.95,371.0,373.15,365.47,2246
2018-06-19,373.05,375.5,354.5,363.3,355.82,10534
2018-06-20,360.05,363.8,352.15,355.65,348.33,8381
2018-06-21,357.1,369.9,357.1,358.7,351.31,8083
2018-06-22,353.35,357.65,344.0,348.35,341.18,9337
2018-06-25,345.1,350.0,335.05,336.85,329.91,8186
2018-06-26,331.0,338.35,325.7,328.0,321.25,10773
2018-06-27,323.55,330.0,308.35,312.25,305.82,11172
2018-06-28,315.0,315.0,300.6,304.2,297.94,10955
2018-06-29,300.0,310.5,300.0,308.2,301.85,14545
2018-07-02,304.1,316.3,304.1,310.7,304.3,6542
2018-07-03,313.0,313.0,306.0,309.45,303.08,7941
2018-07-04,306.05,309.9,301.0,303.15,296.91,9134
2018-07-05,306.0,309.85,301.0,304.95,298.67,6813
2018-07-06,302.3,313.1,302.3,307.4,301.07,4353
2018-07-09,309.15,323.0,304.2,319.95,313.36,20298
2018-07-10,320.6,327.9,320.6,326.25,319.53,3905
2018-07-11,323.0,337.0,323.0,334.05,327.17,7101
2018-07-12,331.0,342.0,325.75,332.2,325.36,5685
2018-07-13,329.0,354.0,325.25,333.0,326.14,9152
2018-07-16,337.9,337.9,308.1,309.8,303.42,3145
2018-07-17,312.65,312.7,304.0,306.95,300.63,10094
2018-07-18,304.25,310.7,304.05,304.5,298.23,3590
2018-07-19,304.5,308.7,285.0,286.8,280.89,10233
2018-07-20,282.45,292.0,282.45,290.75,284.76,10543
2018-07-23,295.1,295.15,287.8,289.5,283.54,11455
