Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,302.7,329.0,300.8,315.05,295.67,880182
2017-02-13,316.9,316.9,301.1,305.75,286.94,93623
2017-02-14,305.0,305.5,297.0,298.15,279.81,23575
2017-02-15,297.95,301.7,287.35,287.8,270.1,42684
2017-02-16,287.55,298.0,276.5,292.6,274.6,74474
2017-02-17,294.95,298.0,290.0,293.25,275.21,28695
2017-02-20,303.2,316.6,297.95,307.95,289.01,202541
2017-02-21,313.75,327.8,312.0,325.4,305.39,207976
2017-02-22,326.8,326.8,310.75,312.05,292.86,63391
2017-02-23,310.3,333.0,306.75,330.2,309.89,167477
2017-02-27,331.9,339.6,324.15,333.45,312.94,150890
2017-02-28,339.6,346.5,332.5,341.0,320.03,88455
2017-03-01,341.65,355.0,338.5,348.4,326.97,108283
2017-03-02,349.7,363.5,345.25,355.55,333.68,288316
2017-03-03,353.05,360.0,345.0,356.7,334.76,59528
2017-03-06,357.75,363.9,352.0,358.35,336.31,123903
2017-03-07,359.8,360.0,354.1,358.95,336.87,106127
2017-03-08,358.05,363.85,349.05,351.4,329.79,36941
2017-03-09,351.1,366.65,348.1,353.3,331.57,180077
2017-03-10,354.45,359.25,351.6,353.35,331.62,28216
2017-03-14,356.0,362.5,352.9,356.4,334.48,106258
2017-03-15,355.05,358.35,351.5,352.65,330.96,20373
2017-03-16,353.7,358.35,343.95,344.75,323.55,70527
2017-03-17,346.05,348.85,338.1,345.4,324.16,284169
2017-03-20,345.4,349.8,341.45,346.55,325.23,15690
2017-03-21,355.5,357.85,349.0,355.65,333.78,39973
2017-03-22,349.4,355.0,337.25,339.2,318.34,65623
2017-03-23,340.0,355.0,339.0,352.35,330.68,51878
2017-03-24,355.7,355.7,347.0,350.25,328.71,27265
2017-03-27,350.0,354.0,347.1,350.3,328.75,19491
2017-03-28,352.9,355.0,346.2,347.8,326.41,19829
2017-03-29,348.5,353.9,346.1,347.95,326.55,19464
2017-03-30,349.75,355.0,348.45,350.75,329.18,21498
2017-03-31,350.9,355.0,345.55,349.65,328.14,62891
2017-04-03,347.25,362.0,347.25,354.3,332.51,46330
2017-04-05,354.25,364.0,352.6,356.95,335.0,43846
2017-04-06,356.05,368.9,354.25,356.5,334.57,115443
2017-04-07,355.85,356.0,347.95,349.9,328.38,37886
2017-04-10,352.15,354.0,348.0,349.15,327.68,24978
2017-04-11,350.0,353.0,348.0,349.2,327.72,20435
2017-04-12,351.5,352.0,346.45,348.05,326.64,26105
2017-04-13,351.65,354.45,347.0,350.3,328.75,38844
2017-04-17,353.75,353.75,346.2,349.2,327.72,12619
2017-04-18,356.15,356.15,347.6,353.15,331.43,39993
2017-04-19,350.0,354.0,345.0,352.55,330.87,55768
2017-04-20,350.6,352.45,347.45,351.15,329.55,13667
2017-04-21,352.95,352.95,346.55,347.15,325.8,38900
2017-04-24,350.0,350.7,346.25,347.2,325.85,41383
2017-04-25,348.6,356.0,347.6,355.8,333.92,40433
2017-04-26,357.0,357.0,350.0,350.35,328.8,12203
2017-04-27,350.0,359.65,347.95,349.5,328.0,13979
2017-04-28,349.45,352.6,348.05,348.85,327.39,17764
2017-05-02,347.0,349.9,343.5,346.5,325.19,17264
2017-05-03,345.25,349.9,344.15,348.05,326.64,23421
2017-05-04,349.5,349.8,347.0,348.0,326.6,15566
2017-05-05,344.05,348.85,342.25,344.1,322.94,40327
2017-05-08,349.7,349.7,342.05,344.4,323.22,8069
2017-05-09,344.6,347.0,341.0,341.85,320.82,53205
2017-05-10,344.0,348.0,341.25,345.7,324.44,39816
2017-05-11,345.7,345.7,334.85,339.9,318.99,45130
2017-05-12,344.65,344.65,335.1,337.85,317.07,24673
2017-05-15,338.1,339.7,320.15,334.5,313.93,88150
2017-05-16,333.0,342.5,330.0,339.85,318.95,39468
2017-05-17,338.2,362.0,338.2,347.1,325.75,109485
2017-05-18,344.0,346.9,339.6,341.35,320.35,17570
2017-05-19,345.0,347.45,330.0,336.0,315.33,40553
2017-05-22,337.95,339.0,331.25,332.35,311.91,27659
2017-05-23,335.0,359.95,322.95,343.3,322.18,133257
2017-05-24,345.9,347.8,336.8,338.3,317.49,45660
2017-05-25,338.3,348.0,337.0,341.1,320.12,27156
2017-05-26,344.7,363.3,344.65,351.35,329.74,219980
2017-05-29,348.0,353.0,336.2,337.75,316.98,38810
2017-05-30,337.0,341.0,337.0,339.4,318.52,20001
2017-05-31,339.4,350.4,339.35,345.45,324.2,53681
2017-06-01,339.0,350.0,338.9,339.65,318.76,19242
2017-06-02,340.95,341.9,334.55,335.1,314.49,32675
2017-06-05,335.1,346.0,335.1,341.7,320.68,37061
2017-06-06,344.7,347.05,339.85,342.7,321.62,18513
2017-06-07,341.0,344.0,337.5,339.85,318.95,18244
2017-06-08,340.25,345.95,339.3,340.3,319.37,12623
2017-06-09,341.1,348.5,340.0,347.05,325.7,42584
2017-06-12,345.0,353.9,342.55,349.0,327.53,93273
2017-06-13,351.85,360.5,350.75,358.25,336.22,131959
2017-06-14,358.7,359.75,354.5,356.1,334.2,24749
2017-06-15,357.75,365.0,355.3,361.95,339.69,89040
2017-06-16,361.85,368.0,361.0,365.75,343.25,81448
2017-06-19,370.0,393.7,368.25,390.85,366.81,342416
2017-06-20,389.8,412.0,389.7,403.7,378.87,410746
2017-06-21,407.5,408.0,391.2,395.75,371.41,135987
2017-06-22,396.4,402.2,386.55,395.95,371.6,129988
2017-06-23,395.0,397.7,382.35,389.6,365.64,80966
2017-06-27,389.0,393.5,385.0,386.65,362.87,41467
2017-06-28,378.9,389.75,378.9,384.15,360.52,17533
2017-06-29,387.25,396.8,382.0,386.65,362.87,193303
2017-06-30,385.1,395.45,381.6,387.55,363.71,34989
2017-07-03,386.05,389.6,384.45,387.55,363.71,50210
2017-07-04,388.9,397.05,386.25,392.2,368.08,305945
2017-07-05,394.0,412.8,393.8,405.65,380.7,360346
2017-07-06,410.05,431.4,410.0,422.3,396.33,281585
2017-07-07,420.9,433.2,418.6,425.7,399.52,280350
2017-07-10,429.65,437.5,427.95,430.5,404.02,27217
2017-07-11,429.95,433.5,414.1,416.95,391.3,87744
2017-07-12,417.0,424.5,415.4,423.0,396.98,45518
2017-07-13,424.0,430.4,414.9,415.1,389.57,86473
2017-07-14,415.0,427.1,410.5,423.45,397.41,166678
2017-07-17,429.9,429.9,415.65,418.55,392.81,102668
2017-07-18,415.75,419.0,407.55,410.05,384.83,86613
2017-07-19,412.1,418.3,407.85,410.45,385.2,23573
2017-07-20,421.0,425.0,409.0,418.35,392.62,138131
2017-07-21,406.65,413.2,406.65,409.95,384.74,75886
2017-07-24,407.25,411.0,406.0,406.9,381.87,30510
2017-07-25,407.7,411.0,403.0,410.15,384.92,56828
2017-07-26,407.05,430.0,406.0,423.3,397.26,189429
2017-07-27,425.9,430.0,405.9,407.6,382.53,73592
2017-07-28,406.0,412.0,403.0,404.55,379.67,31201
2017-07-31,405.0,409.4,400.25,402.95,378.17,29100
2017-08-01,404.6,407.55,401.35,404.8,379.9,18256
2017-08-02,404.0,406.5,400.0,401.2,376.52,12380
2017-08-03,401.95,417.9,394.7,406.4,381.4,86530
2017-08-04,405.05,410.9,401.5,405.95,380.98,29089
2017-08-07,403.0,413.7,403.0,407.95,382.86,21634
2017-08-08,410.0,410.05,398.05,400.05,375.44,22007
2017-08-09,396.0,403.4,388.9,393.8,369.58,31214
2017-08-10,390.8,402.3,383.4,393.4,369.2,62085
2017-08-11,391.7,393.55,375.0,386.8,363.01,52038
2017-08-14,380.0,414.8,380.0,402.55,377.79,73604
2017-08-16,409.75,414.4,402.0,409.6,384.41,26204
2017-08-17,410.0,416.05,408.05,410.3,385.06,21235
2017-08-18,409.95,409.95,404.0,405.35,380.42,11817
2017-08-21,405.0,416.95,402.4,403.9,379.06,22888
2017-08-22,403.15,412.8,396.6,400.1,375.49,30093
2017-08-23,406.8,415.95,401.0,413.95,388.49,30215
2017-08-24,416.0,420.4,407.45,415.3,389.76,29918
2017-08-28,419.2,425.6,416.0,423.55,397.5,43113
2017-08-29,420.0,430.6,417.5,425.05,398.91,179997
2017-08-30,428.0,430.05,421.0,426.5,400.27,36619
2017-08-31,428.0,430.0,421.0,428.15,401.82,100644
2017-09-01,430.0,432.05,426.1,426.95,400.69,51207
2017-09-04,430.0,433.5,411.2,428.0,401.68,61614
2017-09-05,430.0,432.2,424.45,430.15,403.69,84582
2017-09-06,432.0,444.1,429.7,443.4,416.13,271128
2017-09-07,447.45,449.45,440.3,444.45,417.11,93772
2017-09-08,449.0,455.0,445.0,452.5,424.67,208069
2017-09-11,457.0,460.0,452.05,455.85,427.81,141319
2017-09-12,454.3,455.0,447.0,449.15,426.2,48555
2017-09-13,452.0,454.0,438.05,445.05,422.31,57684
2017-09-14,447.0,449.95,441.1,442.45,419.84,16082
2017-09-15,439.95,445.0,430.0,442.75,420.13,42145
2017-09-18,450.0,450.0,436.65,438.65,416.24,35501
2017-09-19,436.1,445.0,436.1,438.85,416.43,30847
2017-09-20,442.45,444.7,432.8,438.05,415.67,30902
2017-09-21,442.0,442.0,425.55,429.45,407.51,31776
2017-09-22,427.9,431.95,405.2,410.0,389.05,82887
2017-09-25,405.5,408.9,395.2,396.95,376.67,36546
2017-09-26,395.0,404.85,395.0,401.8,381.27,51955
2017-09-27,403.65,405.4,384.5,391.5,371.49,22951
2017-09-28,392.0,406.7,383.8,401.7,381.17,35003
2017-09-29,405.95,422.5,395.25,419.15,397.73,24832
2017-10-03,415.0,428.25,414.95,423.5,401.86,72439
2017-10-04,426.9,428.0,420.95,424.3,402.62,11504
2017-10-05,426.05,435.0,424.25,431.55,409.5,64762
2017-10-06,432.05,455.5,431.25,443.55,420.89,668716
2017-10-09,449.0,453.45,445.75,447.55,424.68,75176
2017-10-10,451.9,456.4,447.55,449.45,426.48,122537
2017-10-11,452.0,474.0,448.85,450.55,427.53,647319
2017-10-12,455.8,465.0,452.5,459.35,435.88,88766
2017-10-13,459.4,468.7,455.55,460.0,436.49,56073
2017-10-16,463.9,471.5,459.0,462.0,438.39,60468
2017-10-17,462.0,469.9,461.6,462.95,439.29,21849
2017-10-18,462.95,468.95,458.55,460.0,436.49,24822
2017-10-19,459.95,468.0,457.55,461.1,437.54,19168
2017-10-23,456.25,482.0,456.25,473.85,449.64,93607
2017-10-24,478.4,486.0,475.3,479.35,454.86,109000
2017-10-25,482.95,484.0,458.3,463.1,439.44,41844
2017-10-26,467.45,480.0,462.5,475.15,450.87,44962
2017-10-27,476.0,482.45,467.85,474.25,450.02,25869
2017-10-30,474.0,504.0,474.0,497.05,471.65,279487
2017-10-31,499.4,505.95,493.1,502.7,477.01,92406
2017-11-01,505.95,513.5,495.0,498.65,473.17,102704
2017-11-02,501.7,507.65,491.25,494.5,469.23,34051
2017-11-03,500.8,500.95,488.05,498.95,473.45,58740
2017-11-06,500.0,505.8,498.55,501.9,476.25,29596
2017-11-07,504.75,508.0,481.0,483.7,458.98,61456
2017-11-08,483.0,495.0,436.0,446.95,424.11,147840
2017-11-09,440.0,447.9,439.95,445.55,422.78,72786
2017-11-10,445.0,464.0,444.95,455.4,432.13,73251
2017-11-13,458.95,466.9,447.95,452.7,429.57,39444
2017-11-14,458.7,459.0,437.0,439.35,416.9,103135
2017-11-15,442.0,447.0,437.85,443.15,420.51,39635
2017-11-16,449.95,455.0,445.0,452.45,429.33,28701
2017-11-17,457.7,475.5,452.0,469.25,445.27,50123
2017-11-20,473.0,494.45,471.85,480.6,456.04,92862
2017-11-21,484.0,501.0,483.85,497.85,472.41,77969
2017-11-22,501.0,501.0,483.9,492.15,467.0,37321
2017-11-23,496.0,497.7,486.05,490.6,465.53,22747
2017-11-24,495.0,495.0,476.0,484.75,459.98,13101
2017-11-27,488.85,500.0,480.1,495.85,470.51,38778
2017-11-28,498.9,498.9,486.1,490.05,465.01,21457
2017-11-29,494.7,497.05,486.0,495.65,470.32,16951
2017-11-30,497.0,497.0,482.5,485.6,460.79,25083
2017-12-01,487.7,490.95,470.0,471.65,447.55,33678
2017-12-04,474.8,485.0,461.6,467.05,443.18,64001
2017-12-05,461.0,484.0,461.0,474.75,450.49,35917
2017-12-06,476.75,483.7,469.75,472.15,448.02,25812
2017-12-07,458.2,475.9,458.2,474.45,450.21,18200
2017-12-08,469.5,480.0,469.5,478.05,453.62,54591
2017-12-11,473.3,488.0,470.55,483.65,458.94,24734
2017-12-12,480.0,484.6,475.0,475.55,451.25,10332
2017-12-13,476.6,478.15,472.05,475.25,450.97,32696
2017-12-14,472.0,477.5,456.0,465.55,441.76,51723
2017-12-15,464.0,472.95,462.55,465.65,441.86,22076
2017-12-18,464.0,484.3,450.05,480.2,455.66,53895
2017-12-19,483.8,497.0,479.05,490.8,465.72,44942
2017-12-20,486.0,496.65,486.0,492.5,467.33,31538
2017-12-21,489.05,503.95,487.0,500.1,474.55,40630
2017-12-22,501.9,511.0,501.9,509.3,483.28,63267
2017-12-26,505.0,519.5,501.55,508.8,482.8,111197
2017-12-27,503.0,512.0,500.05,506.1,480.24,93176
2017-12-28,503.0,507.95,494.4,506.25,480.38,75838
2017-12-29,505.0,518.4,496.65,511.95,485.79,106796
2018-01-01,515.0,519.55,502.05,506.7,480.81,69752
2018-01-02,512.0,522.0,497.5,511.4,485.27,73990
2018-01-03,513.0,539.0,507.15,533.2,505.95,534344
2018-01-04,538.0,538.0,526.5,530.25,503.16,197512
2018-01-05,530.25,545.0,525.0,538.65,511.13,389772
2018-01-08,539.7,545.45,531.6,541.1,513.45,99226
2018-01-09,543.95,545.0,525.0,530.4,503.3,104837
2018-01-10,532.0,532.0,520.2,526.5,499.6,138441
2018-01-11,527.35,552.0,526.5,542.85,515.11,232379
2018-01-12,545.75,548.0,530.0,533.0,505.76,120081
2018-01-15,535.8,551.0,534.95,544.8,516.96,96977
2018-01-16,548.0,548.0,525.1,527.75,500.78,106239
2018-01-17,524.0,532.45,515.0,524.3,497.51,72905
2018-01-18,527.65,533.7,514.0,515.7,489.35,48986
2018-01-19,511.6,527.5,507.5,520.75,494.14,46206
2018-01-22,526.5,542.85,517.1,529.6,502.54,89701
2018-01-23,530.0,539.1,519.3,523.15,496.42,148898
2018-01-24,520.0,524.2,515.6,518.2,491.72,160962
2018-01-25,528.5,528.5,512.0,513.4,487.17,45890
2018-01-29,517.0,524.5,511.0,511.7,485.55,80527
2018-01-30,510.1,512.05,505.0,507.3,481.38,35034
2018-01-31,507.0,518.55,501.25,504.0,478.25,122795
2018-02-01,506.1,515.95,500.6,505.45,479.62,40471
2018-02-02,504.35,528.2,495.0,510.35,484.27,319749
2018-02-05,505.0,520.9,475.55,510.3,484.22,304834
2018-02-06,498.0,505.45,480.05,497.2,471.79,97171
2018-02-07,501.0,513.8,489.95,498.3,472.84,71729
2018-02-08,505.0,512.0,499.0,500.35,474.78,54838
2018-02-09,487.0,500.1,487.0,492.3,467.14,57085
2018-02-12,492.0,497.15,489.0,493.05,467.86,49858
2018-02-14,500.0,500.0,487.0,488.7,463.73,40945
2018-02-15,494.85,500.0,477.7,479.85,455.33,67829
2018-02-16,483.9,487.35,472.4,476.05,451.72,82501
2018-02-19,476.0,477.8,464.65,470.05,446.03,46854
2018-02-20,460.65,476.0,460.65,472.35,448.21,14998
2018-02-21,478.4,478.4,467.95,469.0,445.03,19141
2018-02-22,463.35,471.7,455.85,461.25,437.68,42927
2018-02-23,466.15,469.45,455.0,455.95,432.65,36382
2018-02-26,467.0,472.25,452.25,461.65,438.06,44807
2018-02-27,462.05,471.9,462.0,465.65,441.86,22630
2018-02-28,460.05,467.0,460.05,465.1,441.33,28385
2018-03-01,460.0,470.4,460.0,468.05,444.13,17464
2018-03-05,468.0,468.0,457.4,459.75,436.26,41047
2018-03-06,463.7,465.5,460.0,461.6,438.01,20559
2018-03-07,458.05,459.5,447.8,454.15,430.94,83400
2018-03-08,451.35,461.0,450.0,459.35,435.88,92089
2018-03-09,455.05,459.4,452.0,453.1,429.95,18925
2018-03-12,452.2,459.95,450.0,455.55,432.27,40653
2018-03-13,453.35,458.5,449.65,451.45,428.38,37801
2018-03-14,450.8,458.0,446.0,449.55,426.58,78987
2018-03-15,454.9,458.0,452.05,456.75,433.41,19378
2018-03-16,456.75,460.0,449.0,452.4,429.28,31821
2018-03-19,448.1,452.0,446.0,447.25,424.4,34338
2018-03-20,445.05,450.0,443.0,446.7,423.87,19028
2018-03-21,445.1,453.0,444.9,449.15,426.2,24303
2018-03-22,447.75,449.9,440.1,443.1,420.46,59767
2018-03-23,441.05,447.9,422.7,427.3,405.47,99186
2018-03-26,430.0,439.7,416.05,419.35,397.92,286188
2018-03-27,415.5,429.0,415.5,426.6,404.8,145895
2018-03-28,422.1,428.95,418.9,423.5,401.86,72770
2018-04-02,427.35,431.55,419.8,429.75,407.79,28819
2018-04-03,430.05,444.35,425.5,430.6,408.6,108321
2018-04-04,431.05,456.5,431.05,449.85,426.86,54535
2018-04-05,454.4,461.5,452.5,455.95,432.65,343990
2018-04-06,460.0,460.0,452.7,458.55,435.12,6681
2018-04-09,456.15,472.0,449.5,463.2,439.53,27152
2018-04-10,476.95,476.95,461.05,464.75,441.0,17833
2018-04-11,466.0,466.0,461.15,463.45,439.77,7516
2018-04-12,466.45,466.95,459.85,462.7,439.06,113645
2018-04-13,466.8,469.15,461.1,463.05,439.39,12666
2018-04-16,461.2,471.2,459.3,467.65,443.75,6193
2018-04-17,469.0,484.0,464.0,474.3,450.06,104407
2018-04-18,476.1,481.05,467.55,470.5,446.46,45059
2018-04-19,473.6,475.0,465.3,471.25,447.17,12314
2018-04-20,471.1,474.85,466.55,472.0,447.88,10463
2018-04-23,473.85,485.0,465.05,475.4,451.11,172456
2018-04-24,475.4,483.0,471.2,474.45,450.21,10686
2018-04-25,475.8,475.8,466.0,470.85,446.79,7565
2018-04-26,471.55,484.4,464.25,465.4,441.62,59273
2018-04-27,468.35,469.65,458.0,462.3,438.68,77396
2018-04-30,462.9,467.05,455.15,462.45,438.82,59665
2018-05-02,457.0,466.25,457.0,460.2,436.68,174159
2018-05-03,460.2,462.95,452.8,458.6,435.17,16024
2018-05-04,457.6,461.4,453.0,457.6,434.22,19041
2018-05-07,456.25,460.5,451.15,454.9,431.66,104818
2018-05-08,451.3,460.55,451.0,454.25,431.04,23448
2018-05-09,459.0,459.0,445.0,446.25,423.45,69192
2018-05-10,456.35,456.4,441.5,444.75,422.02,54468
2018-05-11,450.9,451.5,439.05,444.8,422.07,79894
2018-05-14,445.7,446.45,438.05,439.95,417.47,37838
2018-05-15,436.55,440.3,432.5,438.7,416.28,25554
2018-05-16,437.35,440.0,431.0,437.35,415.0,5942
2018-05-17,436.05,440.0,433.05,438.4,416.0,9772
2018-05-18,439.05,446.45,429.7,432.0,409.93,15475
2018-05-21,429.9,434.05,420.0,424.2,402.52,55694
2018-05-22,425.0,428.0,419.9,420.6,399.11,25949
2018-05-23,417.0,435.4,415.5,429.8,407.84,142557
2018-05-24,431.85,432.1,411.0,424.7,403.0,509505
2018-05-25,431.9,444.0,425.55,428.7,406.79,69393
2018-05-28,432.05,439.0,431.1,437.7,415.33,33952
2018-05-29,438.0,449.8,432.45,434.65,412.44,65119
2018-05-30,433.9,435.95,430.05,432.05,409.97,29607
2018-05-31,433.3,435.55,425.0,426.4,404.61,416622
2018-06-01,422.25,471.0,422.25,444.05,421.36,522618
2018-06-04,440.0,463.9,440.0,445.8,423.02,79972
2018-06-05,447.5,451.5,429.0,431.95,409.88,74808
2018-06-06,429.9,438.0,429.9,434.75,412.53,44270
2018-06-07,432.0,439.3,432.0,436.95,414.62,45313
2018-06-08,436.95,452.6,432.95,438.25,415.86,32880
2018-06-11,440.8,443.3,438.0,439.25,416.81,65707
2018-06-12,439.35,448.5,435.0,445.25,422.5,326021
2018-06-13,446.0,451.0,442.25,443.1,420.46,17350
2018-06-14,443.1,449.0,438.95,446.85,424.02,20411
2018-06-15,449.0,458.7,447.2,455.3,432.03,69195
2018-06-18,457.0,462.0,448.15,452.55,429.43,49056
2018-06-19,455.35,458.0,446.1,456.3,432.98,35199
2018-06-20,458.9,461.25,449.7,451.15,428.1,16477
2018-06-21,451.15,451.15,438.4,439.45,416.99,92219
2018-06-22,442.5,445.75,436.35,444.0,421.31,14809
2018-06-25,444.9,451.05,441.0,444.05,421.36,9998
2018-06-26,444.15,448.6,437.95,439.25,416.81,17599
2018-06-27,439.7,444.0,426.85,431.45,409.4,39843
2018-06-28,432.0,433.55,420.3,429.15,407.22,60068
2018-06-29,436.65,444.0,425.55,433.6,411.44,12010
2018-07-02,436.2,439.0,430.05,435.5,413.25,8931
2018-07-03,440.9,440.9,431.0,437.5,415.14,17671
2018-07-04,439.2,444.9,432.5,439.35,416.9,8009
2018-07-05,440.85,445.0,438.45,440.65,418.13,7779
2018-07-06,442.35,442.35,435.55,440.8,418.28,16364
2018-07-09,441.0,459.5,441.0,444.75,422.02,12106
2018-07-10,448.35,455.45,442.85,448.1,425.2,31606
2018-07-11,445.7,456.8,445.7,451.05,428.0,11917
2018-07-12,454.25,455.75,449.05,451.2,428.14,11776
2018-07-13,449.25,457.5,443.05,453.1,429.95,26887
2018-07-16,457.9,457.9,445.0,446.5,423.68,39350
2018-07-17,448.85,453.0,445.0,450.9,427.86,8823
2018-07-18,448.55,455.0,445.0,446.7,423.87,13122
2018-07-19,445.0,450.1,445.0,447.05,424.21,11641
2018-07-20,447.05,448.6,441.05,442.6,419.98,7886
2018-07-23,442.6,447.6,435.5,444.65,421.93,12165
2018-07-24,442.45,451.85,442.45,451.1,428.05,54338
2018-07-25,452.0,481.0,442.0,464.65,440.91,181705
2018-07-26,450.0,465.0,448.6,463.6,439.91,146270
2018-07-27,461.05,470.0,450.7,456.6,433.27,18279
2018-07-30,452.55,478.45,452.55,472.75,448.59,37914
2018-07-31,480.0,482.0,474.2,481.1,456.52,30876
2018-08-01,475.3,482.1,464.6,472.3,448.17,26466
2018-08-02,475.0,479.35,465.0,469.35,445.37,19275
2018-08-03,469.3,473.0,469.0,471.15,447.07,10034
2018-08-06,471.15,474.45,465.55,468.1,444.18,21422
2018-08-07,464.3,471.1,463.0,469.9,445.89,41543
2018-08-08,470.8,502.0,467.45,481.55,456.94,133847
2018-08-09,485.0,502.15,477.1,497.8,472.36,123734
2018-08-10,500.3,506.85,489.1,490.9,465.82,57457
2018-08-13,491.9,507.3,483.1,492.4,467.24,197860
2018-08-14,500.0,505.6,492.5,495.2,469.9,50225
2018-08-16,497.0,500.0,491.2,494.75,469.47,50855
2018-08-17,490.0,498.0,488.15,492.45,467.29,49293
2018-08-20,492.05,496.7,479.95,485.1,460.31,41707
2018-08-21,489.05,502.0,489.05,495.9,470.56,88509
2018-08-23,494.0,496.6,492.7,494.55,469.28,72866
2018-08-24,499.65,499.65,491.1,494.75,469.47,44902
2018-08-27,498.0,501.0,485.5,488.0,463.06,60417
2018-08-28,491.0,493.0,485.15,488.1,463.16,32152
2018-08-29,490.9,492.95,484.15,488.75,463.78,40855
2018-08-30,489.2,494.35,487.0,488.35,463.4,169019
2018-08-31,488.1,494.0,482.55,488.5,463.54,52952
2018-09-03,492.0,499.0,490.0,496.15,470.8,82147
2018-09-04,498.9,500.0,480.35,488.55,463.59,56426
2018-09-05,491.0,492.6,478.0,482.35,457.7,59188
2018-09-06,484.9,489.0,482.35,485.9,461.07,42446
2018-09-07,485.35,495.0,485.0,492.45,467.29,168494
2018-09-10,495.0,498.25,482.05,484.1,459.36,47846
2018-09-11,489.2,489.75,468.0,473.0,454.46,61938
2018-09-12,470.0,478.0,460.55,466.45,448.17,53279
2018-09-14,471.95,479.0,466.0,477.6,458.88,50459
2018-09-17,477.25,477.25,467.0,469.1,456.45,36519
2018-09-18,475.0,489.25,469.75,479.5,466.57,57000
2018-09-19,481.95,487.65,475.2,476.65,463.8,39389
2018-09-21,483.9,483.9,469.9,472.4,459.66,65634
2018-09-24,467.25,472.35,436.5,439.85,427.99,164334
2018-09-25,441.0,448.0,427.55,442.0,430.08,86265
2018-09-26,448.0,448.0,440.55,445.2,433.19,32422
2018-09-27,444.0,449.45,431.55,439.3,427.45,48525
2018-09-28,440.0,444.05,415.0,427.2,415.68,81289
2018-10-01,433.55,434.0,407.3,430.9,419.28,46826
2018-10-03,432.05,442.0,424.25,432.55,420.89,37120
2018-10-04,431.95,437.0,420.05,425.45,413.98,55543
2018-10-05,420.0,426.95,420.0,421.75,410.38,48860
2018-10-08,427.7,427.7,409.05,415.7,404.49,66247
2018-10-09,417.7,454.8,412.0,439.0,427.16,71180
2018-10-10,453.9,462.0,433.05,460.15,447.74,217000
2018-10-11,450.05,454.45,438.65,450.15,438.01,118039
2018-10-12,455.35,464.0,452.6,457.1,444.77,59835
2018-10-15,448.2,472.2,448.2,468.7,456.06,38394
2018-10-16,472.95,485.0,472.0,474.7,461.9,37086
2018-10-17,478.9,481.95,467.4,470.7,458.01,66930
2018-10-19,471.9,471.9,460.0,460.5,448.08,34603
2018-10-22,461.05,467.0,460.0,464.2,451.68,41330
2018-10-23,460.1,460.1,438.95,446.25,434.22,53151
2018-10-24,445.4,454.25,440.0,449.1,436.99,39734
2018-10-25,441.2,451.5,440.0,449.6,437.48,44826
2018-10-26,446.75,452.9,444.95,451.4,439.23,45847
2018-10-29,446.25,465.85,446.25,463.25,450.76,39417
2018-10-30,470.0,470.3,461.55,466.3,453.73,39722
2018-10-31,470.0,472.25,467.55,471.75,459.03,38462
2018-11-01,470.0,482.0,466.15,468.95,456.3,98758
2018-11-02,477.95,487.0,473.0,474.15,461.36,57018
2018-11-05,478.8,478.8,468.5,472.8,460.05,36893
2018-11-06,473.75,474.95,464.0,466.2,453.63,33935
2018-11-07,470.0,475.95,459.95,473.65,460.88,12906
2018-11-09,475.0,475.75,464.85,472.45,459.71,31766
2018-11-12,475.55,479.35,472.0,472.95,460.2,32781
2018-11-13,472.8,477.0,471.85,475.2,462.39,35912
2018-11-14,474.2,482.0,473.05,477.15,464.28,56900
2018-11-15,480.0,481.75,469.25,471.4,458.69,36673
2018-11-16,475.0,475.0,467.55,468.4,455.77,37826
2018-11-19,465.0,476.95,465.0,474.35,461.56,33646
2018-11-20,470.05,475.8,466.15,472.85,460.1,39172
2018-11-21,472.9,472.9,467.0,468.5,455.87,31340
2018-11-22,468.5,526.15,468.5,493.1,479.8,410992
2018-11-26,490.05,498.95,482.0,486.05,472.94,54769
2018-11-27,488.45,489.8,478.8,482.55,469.54,45786
2018-11-28,487.0,489.45,478.25,483.5,470.46,43178
2018-11-29,487.9,488.9,481.05,482.1,469.1,40605
2018-11-30,481.05,489.95,469.55,474.2,461.41,55232
2018-12-03,482.5,499.0,479.1,492.9,479.61,333578
2018-12-04,493.7,507.85,488.0,491.95,478.68,78202
2018-12-05,494.6,495.9,482.0,486.7,473.58,45452
2018-12-06,483.5,487.0,477.05,478.95,466.03,58929
2018-12-07,479.0,495.0,479.0,491.7,478.44,36497
2018-12-10,486.0,486.0,475.0,477.5,464.62,24923
2018-12-11,476.5,490.95,471.65,486.85,473.72,41979
2018-12-12,483.0,514.55,482.9,511.4,497.61,73090
2018-12-13,510.0,519.95,504.45,509.6,495.86,44667
2018-12-14,513.2,514.45,506.55,513.2,499.36,26439
2018-12-17,520.0,523.1,501.2,520.7,506.66,67618
2018-12-18,522.0,531.5,513.6,521.3,507.24,86685
2018-12-19,521.05,524.95,510.2,516.95,503.01,56613
2018-12-20,510.0,520.0,508.95,516.9,502.96,39078
2018-12-21,516.95,518.0,505.0,507.55,493.86,32456
2018-12-24,503.0,511.45,496.25,500.6,487.1,36294
2018-12-26,493.1,500.6,489.25,493.15,479.85,34017
2018-12-27,493.85,498.0,491.15,493.8,480.48,21533
2018-12-28,495.0,496.9,483.4,485.55,472.46,44859
