Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,79.0,81.0,76.35,80.0,78.96,7257
2011-12-22,78.0,81.5,76.3,80.0,78.96,7002
2011-12-23,79.95,80.5,79.65,79.85,78.82,1686
2011-12-26,81.5,81.5,79.0,79.8,78.77,6604
2011-12-27,80.0,80.0,78.5,79.5,78.47,6335
2011-12-28,78.0,79.95,77.6,79.3,78.27,582
2011-12-29,80.0,80.0,78.0,78.0,76.99,1355
2011-12-30,77.0,79.75,75.5,78.2,77.19,6018
2012-01-02,75.25,78.55,75.2,77.9,76.89,2137
2012-01-03,79.8,81.0,77.35,79.4,78.37,1381
2012-01-04,81.0,81.45,80.1,81.1,80.05,2196
2012-01-05,81.0,82.0,75.0,80.75,79.7,975
2012-01-06,80.0,80.5,80.0,80.5,79.46,794
2012-01-09,82.4,82.45,80.05,81.85,80.79,1403
2012-01-10,82.0,84.0,81.6,83.55,82.47,2110
2012-01-11,84.0,88.7,84.0,87.9,86.76,3579
2012-01-12,87.9,90.7,87.9,89.65,88.49,2462
2012-01-13,92.3,94.25,90.0,90.8,89.62,8212
2012-01-16,92.5,92.7,90.05,92.3,91.1,818
2012-01-17,94.4,94.8,92.55,93.05,91.84,1459
2012-01-18,92.0,92.75,90.25,92.05,90.86,2312
2012-01-19,93.25,94.5,93.0,93.45,92.24,3961
2012-01-20,93.0,93.5,92.1,92.2,91.01,3193
2012-01-23,94.55,94.55,89.95,92.75,91.55,991
2012-01-24,90.0,93.5,88.5,92.95,91.75,2482
2012-01-25,94.1,94.5,88.5,89.95,88.78,12954
2012-01-27,90.1,107.9,90.0,103.6,102.26,61869
2012-01-30,104.4,104.4,99.0,99.2,97.91,10596
2012-01-31,98.75,101.9,97.55,99.15,97.87,4926
2012-02-01,98.0,102.0,96.35,100.6,99.3,9284
2012-02-02,100.65,102.25,98.0,98.5,97.22,2664
2012-02-03,100.0,101.0,98.55,98.85,97.57,2164
2012-02-06,99.0,110.5,99.0,101.4,100.09,63776
2012-02-07,105.0,105.0,101.0,101.4,100.09,12111
2012-02-08,106.0,106.0,96.5,96.8,95.55,31944
2012-02-09,96.0,98.75,94.0,94.9,93.67,10712
2012-02-10,95.95,97.85,95.2,95.9,94.66,6314
2012-02-13,94.2,96.4,94.1,96.0,94.76,5238
2012-02-14,95.5,97.85,95.0,95.55,94.31,7602
2012-02-15,94.0,100.0,94.0,98.25,96.98,26060
2012-02-16,99.0,103.85,96.15,100.35,99.05,33644
2012-02-17,101.75,104.0,99.35,100.2,98.9,17122
2012-02-21,100.2,101.0,98.6,99.35,98.06,16365
2012-02-22,98.3,100.3,93.2,95.8,94.56,9393
2012-02-23,96.0,97.75,94.0,95.65,94.41,7645
2012-02-24,94.3,95.75,92.1,92.7,91.5,4432
2012-02-27,90.95,95.0,90.25,93.5,92.29,13675
2012-02-28,92.15,94.75,92.15,93.6,92.39,3294
2012-02-29,94.0,95.0,93.0,94.5,93.28,2623
2012-03-01,93.8,96.5,93.0,95.2,93.97,10783
2012-03-02,98.9,99.4,91.55,93.1,91.89,1912
2012-03-05,99.0,99.3,91.1,92.95,91.75,6350
2012-03-06,91.0,95.35,90.1,94.45,93.23,7644
2012-03-07,93.0,95.0,91.1,93.8,92.58,10774
2012-03-09,99.4,99.4,90.4,92.4,91.2,3237
2012-03-12,99.4,102.3,96.1,99.05,97.77,184752
2012-03-13,102.8,102.8,96.5,97.05,95.79,16935
2012-03-14,96.5,97.5,94.6,95.5,94.26,20215
2012-03-15,94.5,95.9,92.2,92.6,91.4,4779
2012-03-16,93.2,95.2,90.05,92.65,91.45,15973
2012-03-19,91.6,92.8,91.1,92.0,90.81,2737
2012-03-20,91.5,92.0,90.2,90.85,89.67,4416
2012-03-21,91.05,91.5,90.0,91.1,89.92,4908
2012-03-22,97.4,99.0,91.0,91.35,90.17,1777
2012-03-23,90.0,91.85,90.0,91.4,90.22,1462
2012-03-26,90.1,91.95,88.7,90.05,88.88,12259
2012-03-27,89.2,90.6,89.1,90.05,88.88,5365
2012-03-28,89.0,90.8,89.0,90.0,88.83,9660
2012-03-29,90.0,90.45,90.0,90.05,88.88,7670
2012-03-30,90.0,92.9,89.0,90.3,89.13,4227
2012-04-02,93.95,93.95,90.2,91.4,90.22,1642
2012-04-03,91.0,93.0,90.1,92.75,91.55,2711
2012-04-04,90.5,92.8,90.1,91.2,90.02,3466
2012-04-09,91.0,91.95,89.55,90.1,88.93,4963
2012-04-10,90.0,90.8,88.5,88.85,87.7,2977
2012-04-11,90.05,90.45,89.2,89.2,88.04,3232
2012-04-12,89.4,91.25,89.4,91.0,89.82,1960
2012-04-13,90.1,90.9,89.1,90.1,88.93,23143
2012-04-16,89.0,91.0,88.9,89.95,88.78,4200
2012-04-17,89.4,90.0,88.95,89.7,88.54,2181
2012-04-18,90.0,91.4,86.65,90.1,88.93,4163
2012-04-19,88.65,90.0,88.6,88.85,87.7,2223
2012-04-20,89.95,90.25,88.15,88.95,87.8,2217
2012-04-23,89.9,89.9,86.1,87.25,86.12,1559
2012-04-24,90.0,90.4,86.15,90.0,88.83,5621
2012-04-25,90.0,90.0,86.4,88.3,87.16,1361
2012-04-26,89.0,90.9,89.0,90.0,88.83,8973
2012-04-27,90.0,90.0,86.1,88.85,87.7,2339
2012-04-30,89.35,89.35,86.2,87.2,86.07,2540
2012-05-02,87.05,90.5,87.05,90.0,88.83,8091
2012-05-03,91.35,91.4,87.65,88.0,86.86,3269
2012-05-04,87.0,90.0,86.5,87.3,86.17,5623
2012-05-07,86.0,88.65,83.85,87.0,85.87,736
2012-05-08,87.5,88.9,85.5,85.5,84.39,1186
2012-05-09,86.0,86.25,83.6,83.75,82.66,2884
2012-05-10,82.9,86.0,81.4,81.5,80.44,2607
2012-05-11,80.1,84.65,80.0,83.0,81.92,24580
2012-05-14,81.0,84.35,80.0,80.25,79.21,3318
2012-05-15,79.0,80.75,77.4,79.9,78.86,2690
2012-05-16,79.95,81.0,77.3,80.9,79.85,3469
2012-05-17,80.0,82.25,76.35,77.75,76.74,4594
2012-05-18,79.5,81.85,78.0,80.2,79.16,4581
2012-05-21,78.0,81.0,77.5,79.45,78.42,794
2012-05-22,80.5,81.0,79.0,79.6,78.57,587
2012-05-23,78.5,80.0,77.1,78.55,77.53,1338
2012-05-24,83.3,83.3,77.9,78.1,77.09,881
2012-05-25,77.65,82.25,75.3,79.8,78.77,722
2012-05-28,82.0,82.0,76.4,78.5,77.48,2583
2012-05-29,80.0,81.4,80.0,80.2,79.16,2021
2012-05-30,80.2,80.2,78.1,79.9,78.86,192
2012-05-31,82.5,83.0,79.75,80.45,79.41,7805
2012-06-01,85.5,85.7,80.3,81.7,80.64,6353
2012-06-04,80.0,81.0,78.5,80.65,79.6,1322
2012-06-05,80.15,81.0,78.75,80.2,79.16,1893
2012-06-06,82.0,82.6,80.2,80.75,79.7,2713
2012-06-07,81.05,82.05,80.55,81.85,80.79,2086
2012-06-08,80.65,82.0,80.65,81.95,80.89,807
2012-06-11,81.1,84.8,81.1,82.35,81.28,2219
2012-06-12,81.4,83.85,81.3,82.0,80.94,760
2012-06-13,81.25,83.4,81.25,83.3,82.22,2285
2012-06-14,82.0,83.95,82.0,82.0,80.94,4440
2012-06-15,81.0,82.0,80.25,81.6,80.54,2345
2012-06-18,85.65,85.65,81.45,82.5,81.43,748
2012-06-19,82.5,83.0,81.1,81.6,80.54,1653
2012-06-20,84.7,84.7,81.5,82.4,81.33,690
2012-06-21,81.1,84.4,81.1,83.6,82.52,599
2012-06-22,81.8,83.0,81.75,82.65,81.58,669
2012-06-25,81.0,84.7,81.0,81.7,80.64,1677
2012-06-26,82.3,82.75,80.2,81.7,80.64,1259
2012-06-27,81.0,83.0,80.3,82.9,81.83,994
2012-06-28,82.0,84.5,81.0,84.1,83.01,1962
2012-06-29,86.35,86.35,83.2,83.6,82.52,2013
2012-07-02,83.3,86.5,82.1,82.95,81.88,5950
2012-07-03,80.1,84.75,80.1,82.3,81.23,1403
2012-07-04,83.5,84.8,82.7,84.05,82.96,7504
2012-07-05,84.1,92.7,84.1,88.45,87.3,17492
2012-07-06,90.0,92.0,88.5,88.85,87.7,11857
2012-07-09,87.5,90.3,85.4,89.0,87.85,3586
2012-07-10,87.6,89.95,86.5,87.2,86.07,4878
2012-07-11,86.2,89.8,86.1,88.0,86.86,1011
2012-07-12,87.7,88.5,87.5,88.2,87.06,1120
2012-07-13,87.25,90.5,87.1,90.1,88.93,6087
2012-07-16,90.15,90.15,85.55,87.05,85.92,4428
2012-07-17,89.0,89.75,85.35,85.7,84.59,4420
2012-07-18,85.6,86.6,85.6,86.05,84.93,6033
2012-07-19,86.0,87.5,86.0,87.25,86.12,5011
2012-07-20,87.0,88.0,86.15,86.8,85.68,5547
2012-07-23,85.5,86.0,84.05,85.45,84.34,950
2012-07-24,84.0,87.95,82.15,82.9,81.83,2457
2012-07-25,84.5,88.5,83.0,85.85,84.74,28974
2012-07-26,87.0,88.9,83.4,84.15,83.06,11653
2012-07-27,84.0,84.65,83.9,83.9,82.81,4422
2012-07-30,85.0,85.0,83.6,83.85,82.76,649
2012-07-31,82.85,84.5,82.85,83.05,81.97,262
2012-08-01,84.9,85.0,83.65,84.45,83.36,2069
2012-08-02,84.95,85.55,84.05,85.0,83.9,5685
2012-08-03,85.0,85.5,82.55,85.25,84.15,6680
2012-08-06,86.0,86.75,84.1,84.4,83.31,3158
2012-08-07,88.95,95.0,85.95,90.3,89.13,143856
2012-08-08,91.35,91.5,88.05,88.55,87.4,9914
2012-08-09,89.75,89.8,86.5,87.35,86.22,3284
2012-08-10,86.0,88.8,85.2,86.9,85.77,4648
2012-08-13,85.0,88.4,83.65,86.15,85.03,1709
2012-08-14,87.5,90.1,86.7,87.85,86.71,15266
2012-08-16,86.0,88.85,85.15,85.85,84.74,60467
2012-08-17,87.9,88.1,85.65,87.65,86.51,49835
2012-08-21,86.65,89.45,86.65,87.7,86.56,2341
2012-08-22,87.45,89.0,85.65,86.4,85.28,31418
2012-08-23,87.45,87.6,86.05,87.2,86.07,9329
2012-08-24,85.55,87.85,85.55,86.3,85.18,3175
2012-08-27,86.0,87.3,84.65,85.55,84.44,30800
2012-08-28,84.65,85.5,84.55,85.1,84.0,2153
2012-08-29,86.95,86.95,84.1,84.2,83.11,1902
2012-08-30,86.5,86.65,82.15,83.25,82.17,1279
2012-08-31,83.15,85.7,83.15,85.2,84.1,3635
2012-09-03,84.0,86.7,84.0,84.15,83.06,1890
2012-09-04,87.45,87.45,84.7,85.0,83.9,966
2012-09-05,85.0,86.0,82.8,85.0,83.9,5831
2012-09-06,84.0,85.45,84.0,84.0,82.91,299
2012-09-07,85.0,86.5,83.55,83.85,82.76,12172
2012-09-10,86.75,86.75,84.0,84.5,83.41,1841
2012-09-11,84.3,87.75,83.9,87.0,85.87,14239
2012-09-12,86.0,87.0,85.0,85.5,84.39,4742
2012-09-13,85.2,87.0,85.0,86.65,85.53,4053
2012-09-14,85.4,87.0,85.4,86.05,84.93,8142
2012-09-17,85.8,87.85,85.25,86.0,84.89,2493
2012-09-18,85.15,86.9,84.15,85.0,83.9,13064
2012-09-20,89.5,89.5,84.1,84.8,83.7,3731
2012-09-21,84.6,86.5,84.6,86.25,85.13,14905
2012-09-24,92.0,97.0,90.0,91.0,89.82,64107
2012-09-25,92.4,97.3,91.5,95.6,94.36,40229
2012-09-26,95.1,97.8,95.0,96.8,95.55,32411
2012-09-27,98.45,98.45,93.15,94.25,93.03,7807
2012-09-28,95.0,96.0,92.5,93.0,91.79,12701
2012-10-01,96.35,96.35,91.65,92.0,90.81,9587
2012-10-03,91.0,94.0,90.45,92.6,91.4,9353
2012-10-04,92.0,96.9,91.25,92.5,91.3,19581
2012-10-05,91.0,95.0,90.4,91.25,90.07,5638
2012-10-08,92.0,92.0,90.1,90.2,89.03,7261
2012-10-09,90.4,91.95,89.2,89.8,88.64,3188
2012-10-10,89.5,90.75,89.5,89.65,88.49,4396
2012-10-11,90.0,90.75,89.2,89.9,88.74,4117
2012-10-12,91.3,91.3,89.25,90.0,88.83,5052
2012-10-15,90.15,90.8,89.1,89.75,88.59,1664
2012-10-16,90.0,91.4,89.5,90.0,88.83,11140
2012-10-17,90.0,91.45,90.0,90.35,89.18,3328
2012-10-18,91.45,93.5,89.85,90.15,88.98,5445
2012-10-19,89.65,90.0,89.65,90.0,88.83,339
2012-10-22,89.0,91.0,89.0,90.6,89.43,1941
2012-10-23,91.55,91.55,89.55,89.7,88.54,1770
2012-10-25,90.5,90.5,89.4,90.1,88.93,1838
2012-10-29,91.4,91.4,88.25,89.1,87.95,8634
2012-10-30,91.0,91.0,89.0,89.35,88.19,17472
2012-10-31,89.0,91.0,88.3,90.35,89.18,4074
2012-11-01,90.0,90.0,88.4,89.05,87.9,7258
2012-11-02,90.6,90.6,88.55,89.45,88.29,3455
2012-11-05,90.0,93.7,89.3,90.0,88.83,39483
2012-11-06,90.95,92.35,90.25,90.4,89.23,12138
2012-11-07,90.35,90.35,86.4,87.0,85.87,29741
2012-11-08,87.8,87.8,84.7,84.9,83.8,9509
2012-11-09,85.45,85.5,83.45,85.0,83.9,19223
2012-11-12,86.0,86.0,81.75,82.5,81.43,29491
2012-11-15,83.0,83.0,81.3,81.95,80.89,6308
2012-11-16,82.0,82.5,80.0,81.05,80.0,9145
2012-11-19,77.6,81.1,77.6,80.15,79.11,5420
2012-11-20,80.3,81.5,80.1,80.25,79.21,5167
2012-11-21,81.0,81.2,80.05,80.65,79.6,3538
2012-11-22,81.0,81.0,79.3,79.9,78.86,2107
2012-11-23,80.0,80.8,80.0,80.0,78.96,4876
2012-11-26,80.15,81.4,80.0,80.35,79.31,7906
2012-11-27,80.2,81.0,79.55,79.9,78.86,39121
2012-11-29,80.0,80.0,78.5,79.1,78.08,4463
2012-11-30,79.95,79.95,79.25,79.85,78.82,5085
2012-12-03,79.85,80.0,79.5,79.7,78.67,4128
2012-12-04,79.9,80.95,79.4,80.0,78.96,15296
2012-12-05,80.0,80.0,78.6,79.85,78.82,9964
2012-12-06,79.95,80.0,78.55,79.0,77.98,28145
2012-12-07,79.1,81.85,79.1,80.0,78.96,9239
2012-12-10,80.0,80.0,79.25,79.75,78.72,2555
2012-12-11,79.95,79.95,78.7,78.75,77.73,1234
2012-12-12,79.95,81.0,78.65,80.25,79.21,11682
2012-12-13,82.0,85.85,78.2,79.2,78.17,272640
2012-12-14,79.85,81.55,78.0,78.6,77.58,25912
2012-12-17,78.7,79.75,75.65,78.2,77.19,9240
2012-12-18,78.0,78.85,74.0,77.25,76.25,16730
2012-12-19,77.35,81.35,77.05,78.35,77.33,27477
2012-12-20,78.1,79.0,77.0,77.45,76.45,5704
2012-12-21,77.3,81.0,75.65,77.1,76.1,51141
2012-12-24,78.95,79.2,76.1,76.3,75.31,4278
2012-12-26,78.4,78.8,74.75,75.8,74.82,53177
2012-12-27,76.0,76.0,74.25,75.1,74.13,5336
2012-12-28,76.0,76.1,75.0,75.15,74.18,7251
2012-12-31,75.95,78.55,75.1,78.0,76.99,35353
2013-01-01,79.85,81.55,78.3,79.45,78.42,14056
2013-01-02,81.5,81.5,79.15,80.0,78.96,20119
2013-01-03,80.0,80.0,79.1,79.5,78.47,34716
2013-01-04,79.95,82.55,79.95,80.85,79.8,78369
2013-01-07,80.75,83.95,79.6,80.55,79.51,68228
2013-01-08,81.0,82.35,80.0,81.4,80.35,12107
2013-01-09,82.8,83.0,80.55,80.7,79.65,12723
2013-01-10,81.9,81.9,78.1,79.25,78.22,10679
2013-01-11,78.9,82.9,77.45,79.95,78.91,35523
2013-01-14,79.5,80.55,78.3,79.55,78.52,8797
2013-01-15,79.3,79.85,77.55,79.55,78.52,6572
2013-01-16,79.5,80.4,78.15,78.25,77.24,3874
2013-01-17,80.0,80.35,77.7,78.55,77.53,8578
2013-01-18,80.0,80.0,78.0,78.15,77.14,5706
2013-01-21,78.5,79.45,77.8,78.1,77.09,2068
2013-01-22,78.75,78.75,76.8,77.15,76.15,4061
2013-01-23,77.2,78.15,76.8,78.05,77.04,10489
2013-01-24,77.5,78.7,76.1,77.6,76.59,10052
2013-01-25,77.0,78.65,76.0,78.0,76.99,7059
2013-01-28,77.2,77.55,76.1,77.05,76.05,3407
2013-01-29,77.25,77.45,76.0,76.15,75.16,5033
2013-01-30,76.05,76.95,74.55,74.8,73.83,7094
2013-01-31,74.9,78.4,74.9,75.75,74.77,51651
2013-02-01,75.6,76.45,74.55,75.2,74.23,4669
2013-02-04,74.5,76.0,74.05,74.1,73.14,3444
2013-02-05,75.0,76.75,75.0,75.95,74.97,6244
2013-02-06,76.9,76.9,75.0,75.05,74.08,9099
2013-02-07,76.3,76.3,73.5,73.85,72.89,5342
2013-02-08,73.4,74.0,72.15,72.55,71.61,3401
2013-02-11,72.25,73.8,68.3,68.9,68.01,14797
2013-02-12,71.45,71.45,66.75,68.55,67.66,8955
2013-02-13,68.5,70.0,67.15,68.1,67.22,4595
2013-02-14,67.55,68.0,66.15,67.0,66.13,5999
2013-02-15,66.5,67.4,63.2,65.1,64.26,29057
2013-02-18,64.75,67.0,64.1,64.2,63.37,3099
2013-02-19,67.45,67.45,64.5,66.85,65.98,6274
2013-02-20,68.0,68.0,65.15,65.75,64.9,4245
2013-02-21,65.2,65.3,63.0,63.1,62.28,16012
2013-02-22,62.95,64.45,62.6,63.15,62.33,25109
2013-02-25,63.05,63.9,63.0,63.0,62.18,1275
2013-02-26,62.5,63.0,61.75,62.65,61.84,5911
2013-02-27,62.0,63.0,61.1,61.6,60.8,13634
2013-02-28,62.0,62.95,60.1,61.25,60.46,5366
2013-03-01,61.1,61.5,58.25,59.8,59.03,7127
2013-03-04,60.0,61.0,59.6,60.9,60.11,9194
2013-03-05,63.25,63.25,59.5,60.25,59.47,6867
2013-03-06,60.3,62.35,60.3,60.85,60.06,3815
2013-03-07,61.5,62.45,59.65,60.5,59.72,5657
2013-03-08,60.6,61.85,60.0,60.9,60.11,7682
2013-03-11,61.5,61.85,60.0,60.15,59.37,3319
2013-03-12,60.5,61.2,59.55,59.65,58.88,2457
2013-03-13,59.4,60.55,59.4,60.45,59.67,4990
2013-03-14,62.0,62.5,60.0,60.4,59.62,1715
2013-03-15,60.25,61.05,59.1,59.95,59.17,1613
2013-03-18,60.8,60.8,58.65,59.7,58.93,2273
2013-03-19,59.25,62.25,59.25,60.25,59.47,32947
2013-03-20,59.0,61.0,58.15,59.45,58.68,12141
2013-03-21,59.0,61.75,58.9,59.85,59.07,6518
2013-03-22,58.5,60.4,58.5,58.7,57.94,11265
2013-03-25,58.4,59.0,55.1,55.5,54.78,15127
2013-03-26,56.0,56.0,53.15,53.5,52.81,6385
2013-03-28,53.2,56.0,52.85,55.45,54.73,8075
2013-04-01,56.0,58.9,56.0,56.4,55.67,2955
2013-04-02,53.85,59.85,53.85,56.05,55.32,9328
2013-04-03,58.5,58.55,56.45,56.6,55.87,1610
2013-04-04,57.5,57.5,55.0,55.65,54.93,387
2013-04-05,55.1,57.95,55.1,56.8,56.06,2751
2013-04-08,56.0,56.0,54.55,55.0,54.29,4048
2013-04-09,54.6,55.5,54.6,55.0,54.29,2578
2013-04-10,55.05,55.55,54.15,55.55,54.83,3943
2013-04-11,55.7,55.7,54.9,55.1,54.39,3495
2013-04-12,54.55,54.95,54.0,54.35,53.65,766
2013-04-15,54.1,55.5,53.75,55.0,54.29,4184
2013-04-16,55.0,56.1,55.0,55.55,54.83,1520
2013-04-17,55.0,56.9,55.0,56.3,55.57,2742
2013-04-18,55.75,56.2,55.75,55.95,55.22,42
2013-04-22,60.0,60.0,55.0,55.2,54.48,3363
2013-04-23,55.15,56.95,54.8,55.0,54.29,11383
2013-04-25,55.5,56.0,54.95,55.8,55.08,5368
2013-04-26,56.0,57.5,55.6,56.9,56.16,1042
2013-04-29,57.0,57.85,55.75,57.0,56.26,2485
2013-04-30,57.2,57.6,56.05,57.0,56.26,1949
2013-05-02,57.35,57.35,55.35,55.75,55.03,2947
2013-05-03,55.65,56.0,55.2,55.25,54.53,1308
2013-05-06,55.3,55.6,54.15,55.1,54.39,3747
2013-05-07,55.9,57.55,55.5,55.8,55.08,3573
2013-05-08,55.5,56.0,54.0,55.6,54.88,6399
2013-05-09,55.2,58.0,55.2,56.05,55.32,3104
2013-05-10,60.0,60.0,55.35,55.35,54.63,3864
2013-05-13,54.5,56.25,54.5,56.05,55.32,1722
2013-05-14,55.4,56.95,55.25,56.55,55.82,1769
2013-05-15,55.3,57.95,55.3,57.6,56.85,3752
2013-05-16,56.9,57.9,56.5,56.95,56.21,1851
2013-05-17,56.65,57.45,56.0,57.0,56.26,1340
2013-05-20,56.65,58.05,56.5,56.7,55.97,3712
2013-05-21,56.25,57.75,56.25,56.8,56.06,633
2013-05-22,57.0,57.85,56.0,56.95,56.21,8907
2013-05-23,58.2,58.6,54.5,55.15,54.44,25568
2013-05-24,57.95,57.95,55.6,56.9,56.16,6143
2013-05-27,57.0,57.0,55.1,55.9,55.18,4764
2013-05-28,55.6,56.65,53.6,55.1,54.39,19755
2013-05-29,54.95,56.75,54.8,55.3,54.58,8705
2013-05-30,57.9,57.9,54.0,54.15,53.45,8155
2013-05-31,54.15,55.9,54.15,55.15,54.44,7715
2013-06-03,55.3,56.0,53.1,53.4,52.71,6679
2013-06-04,54.0,55.0,52.55,52.95,52.26,3167
2013-06-05,53.05,54.0,52.65,53.25,52.56,4883
2013-06-06,53.0,53.0,51.0,52.5,51.82,9090
2013-06-07,52.3,53.3,51.8,52.65,51.97,4537
2013-06-10,55.0,55.0,52.6,53.05,52.36,9982
2013-06-11,54.0,54.0,51.9,52.0,51.33,3538
2013-06-12,51.6,51.7,49.4,51.0,50.34,5228
2013-06-13,50.55,51.4,49.0,51.4,50.73,10725
2013-06-14,50.4,51.45,50.1,50.25,49.6,4779
2013-06-17,52.3,52.3,49.0,51.0,50.34,3067
2013-06-18,51.5,51.5,50.55,50.65,49.99,2790
2013-06-19,48.5,52.65,48.5,52.5,51.82,17366
2013-06-20,51.7,51.7,50.0,50.1,49.45,457
2013-06-21,49.7,50.95,47.55,48.0,47.38,6389
2013-06-24,50.0,50.0,46.4,46.8,46.19,2377
2013-06-25,46.4,49.3,46.4,48.05,47.43,6215
2013-06-26,47.65,49.5,46.6,47.95,47.33,2995
2013-06-27,48.0,48.15,47.65,47.8,47.18,828
2013-06-28,51.95,51.95,48.6,48.95,48.32,4237
2013-07-01,48.7,50.85,48.7,50.0,49.35,3695
2013-07-02,50.0,51.0,49.4,50.0,49.35,2607
2013-07-03,49.65,49.65,47.5,47.95,47.33,806
2013-07-04,47.5,48.7,47.0,47.25,46.64,1447
2013-07-05,47.5,49.0,47.5,48.25,47.62,3042
2013-07-08,49.6,50.8,49.6,50.2,49.55,3481
2013-07-09,52.6,52.6,49.55,49.95,49.3,2782
2013-07-10,52.0,52.0,50.0,50.45,49.8,5663
2013-07-11,50.05,52.95,50.0,50.0,49.35,6158
2013-07-12,50.0,51.3,50.0,50.4,49.75,2175
2013-07-15,50.0,51.0,49.6,49.9,49.25,6313
2013-07-16,50.0,50.85,49.85,50.1,49.45,3319
2013-07-17,54.0,54.0,50.5,50.55,49.89,2938
2013-07-18,50.1,51.2,49.1,50.3,49.65,2958
2013-07-19,49.55,50.7,49.55,50.7,50.04,1123
2013-07-22,54.0,54.0,49.7,49.75,49.11,1425
2013-07-23,50.0,50.65,49.35,49.55,48.91,1447
2013-07-24,49.4,54.5,47.35,48.95,48.32,6522
2013-07-25,48.4,49.95,48.25,48.3,47.67,1729
2013-07-26,48.45,52.75,46.15,47.35,46.74,3359
2013-07-29,47.0,49.95,44.55,45.05,44.47,2181
2013-07-30,47.75,47.9,44.7,46.6,46.0,2306
2013-07-31,45.65,45.65,43.7,44.3,43.73,3635
2013-08-01,45.0,49.0,44.65,45.75,45.16,5556
2013-08-02,45.2,46.85,42.05,42.85,42.29,8441
2013-08-05,42.35,43.8,40.35,42.7,42.15,6309
2013-08-06,43.3,46.0,41.75,42.45,41.9,22420
2013-08-07,42.0,42.85,40.75,42.35,41.8,14360
2013-08-08,42.0,42.9,38.65,41.05,40.52,9482
2013-08-12,43.0,43.7,41.0,41.8,41.26,11146
2013-08-13,43.0,43.0,41.55,42.25,41.7,2427
2013-08-14,42.7,44.75,41.85,44.3,43.73,5562
2013-08-16,43.8,45.5,42.55,43.3,42.74,9820
2013-08-19,43.0,46.95,40.7,45.0,44.42,6083
2013-08-20,44.7,44.7,43.25,43.25,42.69,8472
2013-08-21,45.0,45.0,42.0,42.2,41.65,5586
2013-08-22,41.7,44.3,40.4,41.2,40.67,1587
2013-08-23,42.45,46.65,41.85,44.25,43.68,12329
2013-08-26,44.0,44.7,43.0,44.0,43.43,3750
2013-08-27,43.65,45.4,42.25,42.95,42.39,3501
2013-08-28,42.5,43.95,40.1,43.35,42.79,2626
2013-08-29,43.0,45.0,42.15,43.15,42.59,8001
2013-08-30,43.05,44.35,42.0,42.2,41.65,10529
2013-09-02,43.85,45.0,41.7,44.55,43.97,124701
2013-09-03,48.8,49.0,45.0,45.45,44.86,402269
2013-09-04,45.0,46.1,44.1,44.65,44.07,31665
2013-09-05,45.25,45.5,44.4,44.75,44.17,14659
2013-09-06,45.8,45.8,44.25,44.8,44.22,21413
2013-09-10,44.1,45.95,42.7,44.6,44.02,32322
2013-09-11,44.55,45.5,44.45,44.75,44.17,8001
2013-09-12,44.0,46.35,43.8,44.5,43.92,6696
2013-09-13,49.5,49.5,45.1,45.3,44.71,27501
2013-09-16,45.45,46.0,44.3,44.5,43.92,11660
2013-09-17,44.0,44.5,43.3,43.8,43.23,7108
2013-09-18,43.95,44.95,43.6,43.95,43.38,17913
2013-09-19,44.9,48.95,44.15,45.0,44.42,170872
2013-09-20,44.5,44.8,41.05,42.65,42.1,42582
2013-09-23,43.0,43.2,41.35,42.6,42.05,17804
2013-09-24,42.3,42.9,42.15,42.5,41.95,1839
2013-09-25,42.6,42.85,42.05,42.15,41.6,10562
2013-09-26,42.85,45.95,42.1,44.0,43.43,162161
2013-09-27,43.8,45.25,42.6,42.9,42.34,189512
2013-09-30,42.75,44.45,42.05,42.55,42.0,59766
2013-10-01,42.55,43.15,41.05,41.85,41.31,17478
2013-10-03,42.15,43.3,41.85,43.1,42.54,11159
2013-10-04,44.45,44.45,41.25,42.4,41.85,12384
2013-10-07,42.5,43.4,41.85,43.15,42.59,7270
2013-10-08,42.6,43.35,42.25,42.5,41.95,3436
2013-10-09,44.0,44.0,42.0,42.85,42.29,3762
2013-10-10,42.5,43.5,42.4,42.65,42.1,41048
2013-10-11,44.5,44.5,42.4,42.6,42.05,6315
2013-10-14,43.8,43.95,42.15,42.7,42.15,13564
2013-10-15,42.8,43.15,42.3,42.4,41.85,7336
2013-10-17,42.95,43.0,42.2,42.95,42.39,3730
2013-10-18,43.3,44.0,42.75,43.1,42.54,64962
2013-10-21,43.0,44.3,42.85,43.7,43.13,49432
2013-10-22,44.0,45.95,43.8,45.3,44.71,79565
2013-10-23,45.55,48.4,45.55,47.7,47.08,123885
2013-10-24,48.1,50.95,48.1,49.0,48.37,95786
2013-10-25,49.5,49.5,47.4,48.75,48.12,17184
2013-10-28,46.7,48.0,46.05,46.95,46.34,41144
2013-10-29,46.5,47.9,45.2,47.5,46.88,8282
2013-10-30,47.3,49.0,47.3,48.0,47.38,20461
2013-10-31,47.95,48.5,47.1,47.2,46.59,8416
2013-11-01,48.85,51.0,47.5,47.9,47.28,14003
2013-11-05,49.8,54.9,49.8,53.35,52.66,244801
2013-11-06,52.55,57.3,52.55,55.65,54.93,98971
2013-11-07,55.3,58.0,52.7,53.65,52.95,147165
2013-11-08,53.9,53.95,51.65,52.35,51.67,13991
