Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,55.15,55.5,54.45,55.05,55.05,17146
2020-09-29,56.25,56.25,53.9,54.65,54.65,22721
2020-09-30,54.15,57.25,54.05,56.75,56.75,13381
2020-10-01,57.0,59.45,57.0,57.65,57.65,27080
2020-10-05,56.35,58.7,56.05,56.65,56.65,16713
2020-10-06,56.05,57.15,55.1,55.4,55.4,16680
2020-10-07,55.9,55.9,53.55,54.45,54.45,26465
2020-10-08,55.8,57.0,54.55,55.95,55.95,21034
2020-10-09,56.05,57.0,55.4,56.35,56.35,16278
2020-10-12,56.45,59.3,54.7,57.0,57.0,35634
2020-10-13,56.95,58.95,55.6,58.25,58.25,29056
2020-10-14,57.15,61.5,57.0,60.05,60.05,38902
2020-10-15,61.0,61.0,58.7,58.9,58.9,32127
2020-10-16,58.7,60.3,58.15,58.85,58.85,10479
2020-10-19,57.2,59.8,57.1,59.55,59.55,25746
2020-10-20,59.9,65.25,59.9,64.3,64.3,139661
2020-10-21,65.2,67.5,64.05,65.9,65.9,85199
2020-10-22,66.25,66.3,62.2,64.45,64.45,16539
2020-10-23,63.65,68.0,63.65,65.4,65.4,41490
2020-10-26,65.45,66.0,63.0,63.4,63.4,12862
2020-10-27,63.75,66.0,62.2,64.55,64.55,32665
2020-10-28,65.35,66.75,64.55,65.7,65.7,32876
2020-10-29,64.7,66.2,63.6,64.55,64.55,26231
2020-10-30,64.65,65.5,63.8,64.5,64.5,21603
2020-11-02,64.65,65.9,63.2,64.05,64.05,33411
2020-11-03,70.45,70.45,70.45,70.45,70.45,61302
2020-11-04,74.9,77.0,70.2,72.75,72.75,406821
2020-11-05,73.9,78.4,71.1,76.4,76.4,213139
2020-11-06,76.5,78.9,74.45,75.35,75.35,103622
2020-11-09,75.9,79.0,74.25,78.25,78.25,131287
2020-11-10,78.9,78.9,75.5,76.05,76.05,74853
2020-11-11,73.55,75.8,73.0,73.35,73.35,42512
2020-11-12,74.1,80.65,74.0,80.5,80.5,227826
2020-11-13,80.5,86.0,78.5,82.7,82.7,180525
2020-11-17,85.6,86.8,80.2,84.05,84.05,149303
2020-11-18,84.95,90.2,83.95,86.75,86.75,137791
2020-11-19,87.0,88.45,85.0,85.85,85.85,93000
2020-11-20,84.2,87.35,83.2,84.7,84.7,47161
2020-11-23,85.95,85.95,80.3,81.9,81.9,82117
2020-11-24,81.7,83.3,79.4,80.95,80.95,90462
2020-11-25,81.3,83.85,81.0,81.6,81.6,41303
2020-11-26,80.3,81.9,79.0,79.85,79.85,54539
2020-11-27,80.8,82.0,80.0,80.4,80.4,50327
2020-12-01,80.45,81.4,77.25,77.8,77.8,85819
2020-12-02,79.25,79.35,76.5,77.4,77.4,50449
2020-12-03,77.0,78.75,76.85,78.0,78.0,74880
2020-12-04,78.7,79.5,75.0,77.85,77.85,128164
2020-12-07,79.0,84.5,77.25,82.3,82.3,136173
2020-12-08,83.65,83.9,79.15,80.3,80.3,39443
2020-12-09,80.3,84.6,80.1,83.75,83.75,141273
2020-12-10,84.6,85.0,81.3,81.8,81.8,51189
2020-12-11,83.0,83.0,78.0,80.3,80.3,81210
2020-12-14,81.3,82.45,78.95,81.15,81.15,55466
2020-12-15,80.1,81.95,78.5,80.6,80.6,24654
2020-12-16,80.45,81.0,80.0,80.2,80.2,37240
2020-12-17,80.25,82.5,80.0,80.1,80.1,34996
2020-12-18,80.35,80.95,78.3,79.1,79.1,24360
2020-12-21,78.0,79.4,64.0,72.25,72.25,133114
2020-12-22,72.5,74.45,70.25,73.6,73.6,38010
2020-12-23,72.0,79.8,72.0,78.25,78.25,42241
2020-12-24,79.55,80.45,76.5,77.15,77.15,22457
2020-12-28,76.6,79.5,76.6,78.75,78.75,36288
2020-12-29,80.8,84.95,79.15,82.9,82.9,228403
2020-12-30,84.9,84.9,81.2,82.35,82.35,46901
2020-12-31,87.6,87.6,81.55,82.6,82.6,82182
2021-01-01,83.0,84.45,81.15,82.9,82.9,51310
2021-01-04,84.4,85.45,83.0,84.15,84.15,109197
2021-01-05,84.0,88.8,82.3,84.75,84.75,177302
2021-01-06,86.7,88.0,84.0,84.25,84.25,132678
2021-01-07,84.75,85.9,84.1,84.35,84.35,56538
2021-01-08,84.95,86.0,83.8,84.65,84.65,84830
2021-01-11,86.5,86.5,82.75,84.2,84.2,46359
2021-01-12,84.2,85.0,82.1,82.6,82.6,51991
2021-01-13,83.5,86.15,82.85,83.85,83.85,88269
2021-01-14,83.85,86.5,83.85,85.6,85.6,57472
2021-01-15,88.0,101.15,86.15,97.2,97.2,1450673
2021-01-18,99.65,102.0,92.65,97.75,97.75,447001
2021-01-19,100.05,102.95,98.3,101.35,101.35,313076
2021-01-20,103.0,104.0,96.25,99.25,99.25,459028
2021-01-21,107.0,110.0,96.55,97.15,97.15,553976
2021-01-22,97.95,99.0,93.15,94.4,94.4,174079
2021-01-25,96.5,97.0,90.55,91.1,91.1,148440
2021-01-27,92.0,93.2,86.5,90.85,90.85,218631
2021-01-28,90.85,94.95,89.65,92.9,92.9,82984
2021-01-29,96.0,98.55,93.65,96.75,96.75,235925
2021-02-01,96.8,98.8,87.55,94.75,94.75,200714
2021-02-02,95.4,100.9,94.95,97.95,97.95,173754
2021-02-03,99.4,100.0,97.35,98.25,98.25,110248
2021-02-04,97.4,101.95,97.4,99.2,99.2,163409
2021-02-05,99.5,99.9,95.5,96.0,96.0,136976
2021-02-08,96.55,98.65,93.25,93.95,93.95,190074
2021-02-09,94.85,97.05,92.25,93.1,93.1,174597
2021-02-10,93.75,95.85,93.0,94.0,94.0,129345
2021-02-11,94.0,97.0,93.0,93.45,93.45,115380
2021-02-12,93.45,98.3,93.45,95.55,95.55,206370
2021-02-15,95.5,97.35,93.7,94.15,94.15,121903
2021-02-16,96.0,96.0,91.1,92.75,92.75,138902
2021-02-17,92.05,94.6,90.55,92.0,92.0,155214
2021-02-18,92.3,95.05,91.8,92.1,92.1,89933
2021-02-19,92.9,92.9,90.45,91.0,91.0,141438
2021-02-22,93.0,93.0,88.0,88.75,88.75,73106
2021-02-23,89.85,93.0,89.15,92.35,92.35,90799
2021-02-24,93.7,96.0,87.75,94.0,94.0,164810
2021-02-25,94.5,95.8,92.85,93.2,93.2,193622
2021-02-26,92.3,94.5,91.4,93.0,93.0,70519
2021-03-01,93.1,95.7,92.5,94.6,94.6,95246
2021-03-02,96.0,103.3,94.0,99.6,99.6,536543
2021-03-03,99.5,102.55,98.1,98.7,98.7,125888
2021-03-04,98.7,101.7,97.0,97.3,97.3,132198
2021-03-05,98.7,101.5,97.0,99.15,99.15,158728
2021-03-08,102.0,102.0,91.8,93.45,93.45,322415
2021-03-09,96.5,98.3,93.0,94.25,94.25,235589
2021-03-10,96.5,96.5,92.5,94.0,94.0,129970
2021-03-12,95.0,98.0,94.0,94.4,94.4,126018
2021-03-15,95.8,97.8,93.25,97.1,97.1,174838
2021-03-16,97.55,99.9,97.1,97.95,97.95,200787
2021-03-17,98.9,99.3,93.95,94.15,94.15,153174
2021-03-18,96.15,96.6,92.2,93.95,93.95,181198
2021-03-19,92.0,93.5,89.15,92.95,92.95,124395
2021-03-22,93.75,95.55,92.65,93.75,93.75,103318
2021-03-23,93.05,95.0,93.05,93.85,93.85,71674
2021-03-24,94.15,94.8,91.05,92.3,92.3,37178
2021-03-25,92.45,93.35,89.0,91.2,91.2,71168
2021-03-26,91.6,94.0,91.6,92.7,92.7,56529
2021-03-30,94.4,94.4,90.85,92.3,92.3,71215
2021-03-31,92.0,94.1,91.9,92.05,92.05,58612
2021-04-01,94.4,95.15,92.5,94.7,94.7,43277
2021-04-05,96.45,109.95,94.85,107.7,107.7,547173
2021-04-06,109.6,118.95,107.85,116.65,116.65,1118759
2021-04-07,116.0,117.7,111.95,113.35,113.35,220725
2021-04-08,115.4,119.8,113.1,113.95,113.95,203364
2021-04-09,116.0,116.5,109.45,112.15,112.15,119907
2021-04-12,110.0,113.5,102.0,105.9,105.9,267782
2021-04-13,107.9,115.0,106.25,113.05,113.05,178304
2021-04-15,113.8,129.1,108.25,124.95,124.95,773374
2021-04-16,127.65,127.65,118.2,119.75,119.75,206737
2021-04-19,116.0,117.9,112.25,114.85,114.85,122530
2021-04-20,124.9,124.9,116.05,119.95,119.95,158963
2021-04-22,121.7,121.7,117.15,118.1,118.1,86845
2021-04-23,117.5,141.7,117.5,138.75,138.75,1138608
2021-04-26,140.5,151.0,130.15,145.65,145.65,800030
2021-04-27,149.4,164.8,147.05,152.4,152.4,1327265
2021-04-28,153.05,167.6,153.05,157.95,157.95,838791
2021-04-29,163.8,167.0,151.2,155.4,155.4,259807
2021-04-30,150.0,155.3,148.55,150.6,150.6,139498
2021-05-03,150.6,159.75,149.1,155.95,155.95,181223
2021-05-04,159.7,160.8,152.0,152.35,152.35,105731
2021-05-05,153.95,155.0,151.0,152.95,152.95,77987
2021-05-06,154.0,158.2,153.1,155.25,155.25,103689
2021-05-07,157.95,157.95,152.25,153.15,153.15,92415
2021-05-10,157.3,157.5,153.7,154.95,154.95,114376
2021-05-11,154.95,155.1,148.0,151.55,151.55,119878
2021-05-12,150.0,159.1,150.0,155.15,155.15,159016
2021-05-14,160.0,160.0,150.0,152.9,152.9,134180
2021-05-17,154.1,168.15,154.1,168.15,168.15,551470
2021-05-18,172.95,177.25,161.15,170.75,170.75,525998
2021-05-19,175.9,179.15,166.2,168.8,168.8,201838
2021-05-20,171.8,173.0,166.0,171.25,171.25,128135
2021-05-21,172.1,178.35,171.25,175.55,175.55,231321
2021-05-24,185.0,185.0,165.5,169.25,169.25,593782
2021-05-25,171.7,173.0,163.5,167.05,167.05,169466
2021-05-26,166.0,170.0,161.85,162.95,162.95,212461
2021-05-27,164.0,164.65,160.0,161.7,161.7,103842
2021-05-28,163.9,169.95,162.1,168.45,168.45,208818
2021-05-31,172.0,172.0,167.25,169.3,169.3,111983
2021-06-01,169.8,173.3,165.25,166.95,166.95,122881
2021-06-02,167.05,168.7,157.65,162.4,162.4,104324
2021-06-03,165.0,171.5,162.2,166.85,166.85,130304
2021-06-04,168.0,168.65,163.3,165.05,165.05,85019
2021-06-07,167.5,174.65,162.7,172.8,172.8,291655
2021-06-08,173.7,176.65,166.05,171.0,171.0,172820
2021-06-09,172.65,172.65,166.55,168.0,168.0,121362
2021-06-10,169.3,171.2,166.85,167.1,167.1,137051
2021-06-11,170.5,171.8,165.5,168.5,168.5,152181
2021-06-14,174.9,185.35,169.0,185.35,185.35,751227
2021-06-15,190.2,199.85,183.0,188.2,188.2,588654
2021-06-16,190.35,195.05,184.25,193.1,193.1,290392
2021-06-17,192.9,199.15,189.1,193.35,193.35,258102
2021-06-18,198.0,198.0,185.0,194.9,194.9,188885
2021-06-21,194.0,198.9,189.65,191.6,191.6,112446
2021-06-22,194.0,205.5,194.0,198.7,198.7,306772
2021-06-23,203.95,205.0,197.2,198.3,198.3,104120
2021-06-24,200.0,200.0,192.0,192.85,192.85,97930
2021-06-25,197.25,197.25,189.55,192.1,192.1,98625
2021-06-28,192.7,199.0,192.3,193.4,193.4,104823
2021-06-29,195.5,196.75,189.25,190.4,190.4,94742
2021-06-30,191.55,195.25,190.55,192.05,192.05,57906
2021-07-01,194.95,194.95,188.0,190.8,190.8,67748
2021-07-02,198.0,199.05,193.75,196.65,196.65,158739
2021-07-05,199.0,216.0,193.0,215.15,215.15,493736
2021-07-06,217.4,219.0,210.0,211.05,211.05,213300
2021-07-07,215.0,215.0,203.0,210.45,210.45,105820
2021-07-08,212.0,216.25,206.0,207.7,207.7,94724
2021-07-09,210.0,210.0,206.0,207.45,207.45,18767
