Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,107.55,108.78,105.0,106.62,95.18,27926
2011-12-16,107.18,109.57,105.0,105.65,94.31,22716
2011-12-19,104.97,105.0,99.7,100.82,90.0,24612
2011-12-20,101.68,102.3,95.6,96.62,86.25,19828
2011-12-21,97.5,99.0,96.0,97.1,86.68,10186
2011-12-22,97.0,102.93,95.28,100.0,89.26,32254
2011-12-23,101.0,110.93,100.53,108.53,96.87,421726
2011-12-26,108.5,112.0,107.5,108.35,96.72,107014
2011-12-27,109.03,113.62,104.25,108.2,96.58,332556
2011-12-28,106.1,110.25,106.1,106.9,95.42,48378
2011-12-29,105.07,108.95,105.05,105.93,94.55,30786
2011-12-30,107.03,109.85,106.07,106.55,95.11,46388
2012-01-02,107.28,109.4,106.28,106.65,95.2,21572
2012-01-03,107.88,115.32,107.15,111.25,99.31,423726
2012-01-04,111.38,113.5,109.5,110.97,99.06,63986
2012-01-05,111.65,114.75,110.05,110.88,98.97,81418
2012-01-06,109.88,111.8,108.7,109.68,97.9,29038
2012-01-09,109.55,112.38,107.15,111.07,99.15,42326
2012-01-10,111.5,117.85,111.5,115.35,102.97,212150
2012-01-11,115.68,121.5,114.8,118.57,105.84,345830
2012-01-12,119.43,127.5,119.43,124.38,111.02,627102
2012-01-13,124.85,128.0,118.8,120.8,107.83,199494
2012-01-16,118.05,122.5,117.6,119.15,106.36,65566
2012-01-17,119.5,124.95,119.5,122.53,109.37,132468
2012-01-18,124.5,126.4,120.0,121.15,108.14,84104
2012-01-19,122.38,124.5,120.3,122.0,108.9,58770
2012-01-20,123.85,124.0,120.3,121.62,108.57,51320
2012-01-23,121.95,123.0,119.55,121.1,108.1,50002
2012-01-24,122.35,123.2,119.93,121.15,108.14,68878
2012-01-25,122.0,125.22,121.53,122.95,109.75,104216
2012-01-27,122.57,124.47,121.53,122.62,109.46,39384
2012-01-30,122.0,124.0,120.25,120.9,107.92,44490
2012-01-31,120.62,130.68,120.05,128.05,114.3,693926
2012-02-01,128.4,129.7,124.12,125.95,112.43,141514
2012-02-02,126.85,127.8,123.0,124.35,111.0,98366
2012-02-03,124.82,130.7,123.78,128.52,114.73,306376
2012-02-06,129.5,131.48,126.38,127.6,113.9,101866
2012-02-07,128.82,133.68,126.5,129.43,115.53,445944
2012-02-08,130.38,132.35,126.4,128.1,114.35,169106
2012-02-09,130.2,133.23,129.5,130.1,116.13,212052
2012-02-10,130.5,131.68,125.7,127.25,113.59,81742
2012-02-13,125.97,128.45,125.5,127.47,113.79,56800
2012-02-14,128.0,130.45,127.22,127.68,113.97,82332
2012-02-15,128.75,132.95,128.07,130.55,116.53,235508
2012-02-16,130.48,131.62,127.78,130.3,116.31,80538
2012-02-17,131.0,138.73,129.52,131.93,117.76,334966
2012-02-21,132.05,135.35,130.55,131.77,117.63,137764
2012-02-22,132.85,133.23,126.8,127.85,114.12,63760
2012-02-23,128.0,128.9,125.5,126.5,112.92,33778
2012-02-24,127.82,130.95,124.07,125.47,112.0,88804
2012-02-27,124.97,129.8,121.0,122.1,108.99,114868
2012-02-28,123.03,126.97,123.0,125.22,111.78,52504
2012-02-29,126.03,129.5,125.3,126.18,112.63,94616
2012-03-01,124.0,129.18,124.0,126.18,112.63,122864
2012-03-02,122.53,128.9,122.53,126.12,112.58,84054
2012-03-05,122.97,133.02,122.97,128.18,114.41,481548
2012-03-06,127.5,131.45,125.0,125.35,111.89,172010
2012-03-07,125.03,127.5,123.5,125.1,111.67,70338
2012-03-09,125.5,127.53,125.0,125.72,112.23,45796
2012-03-12,126.12,129.73,125.75,128.12,114.37,79760
2012-03-13,129.88,132.5,129.02,130.23,116.24,140390
2012-03-14,130.5,131.95,129.0,129.38,115.49,43770
2012-03-15,128.12,129.48,124.55,126.18,112.63,42060
2012-03-16,124.6,146.7,124.53,142.68,127.36,3593672
2012-03-19,142.5,152.0,137.8,139.23,124.28,6298562
2012-03-20,138.05,142.75,135.05,135.9,121.31,952692
2012-03-21,126.32,137.4,126.32,133.88,119.5,277414
2012-03-22,134.25,140.65,130.55,132.0,117.83,721364
2012-03-23,128.6,136.0,128.6,131.23,117.14,176164
2012-03-26,131.43,132.95,125.85,126.47,112.9,199934
2012-03-27,127.35,129.73,125.05,125.9,112.38,157362
2012-03-28,125.5,127.95,125.05,126.88,113.25,141372
2012-03-29,126.0,129.5,125.47,126.25,112.7,125792
2012-03-30,126.0,128.73,126.0,126.9,113.28,52962
2012-04-02,127.53,132.15,126.53,130.43,116.42,161114
2012-04-03,130.77,131.75,128.57,129.38,115.49,60738
2012-04-04,128.25,129.57,127.75,128.35,114.57,25428
2012-04-09,126.0,128.95,126.0,127.1,113.45,17066
2012-04-10,126.5,128.15,126.25,126.65,113.05,23340
2012-04-11,126.05,131.35,126.03,128.05,114.3,77192
2012-04-12,127.5,130.5,127.5,128.23,114.46,31122
2012-04-13,126.82,129.98,126.55,126.97,113.34,28286
2012-04-16,125.25,127.35,120.68,123.82,110.53,35588
2012-04-17,121.05,127.2,120.1,125.32,111.87,77682
2012-04-18,125.53,127.25,125.53,126.25,112.7,35952
2012-04-19,125.5,127.0,125.5,125.72,112.23,23728
2012-04-20,124.12,125.88,123.07,124.05,110.73,14012
2012-04-23,123.03,125.47,118.7,120.8,107.83,34162
2012-04-24,121.0,126.95,118.57,121.82,108.75,52134
2012-04-25,120.07,123.5,119.25,120.0,107.12,19200
2012-04-26,118.28,121.38,118.28,119.43,106.6,15780
2012-04-27,117.2,121.62,116.78,118.6,105.87,14008
2012-04-30,119.9,121.93,119.9,120.2,107.3,11806
2012-05-02,120.25,122.0,118.5,120.8,107.83,10280
2012-05-03,117.8,125.25,117.8,122.1,108.99,47744
2012-05-04,120.1,123.0,117.68,118.95,106.18,21976
2012-05-07,116.53,121.47,112.0,118.25,105.55,34790
2012-05-08,121.78,125.75,117.53,117.95,105.29,73148
2012-05-09,117.0,119.8,116.12,116.43,103.93,13992
2012-05-10,116.5,120.97,116.5,118.15,105.47,24532
2012-05-11,115.5,119.72,115.03,115.5,103.1,21168
2012-05-14,113.53,116.43,112.57,113.18,101.02,11152
2012-05-15,110.18,114.0,110.18,112.72,100.62,16352
2012-05-16,111.0,112.5,110.05,110.7,98.81,12890
2012-05-17,109.75,114.22,109.75,111.22,99.28,27252
2012-05-18,109.88,112.0,107.7,111.12,99.19,12444
2012-05-21,110.03,112.9,110.03,110.88,98.97,8002
2012-05-22,111.0,114.53,110.7,111.03,99.11,16230
2012-05-23,108.12,111.82,108.12,110.68,98.79,5372
2012-05-24,114.22,114.22,111.53,111.9,99.89,9618
2012-05-25,109.6,119.85,109.6,115.35,102.97,70260
2012-05-28,114.62,132.0,114.62,130.98,116.91,696768
2012-05-29,132.4,133.0,125.82,127.55,113.86,318926
2012-05-30,128.9,148.45,127.75,139.15,124.21,2903622
2012-05-31,132.5,142.25,132.5,137.27,122.54,1162956
2012-06-01,137.98,142.2,132.55,134.5,120.06,404018
2012-06-04,132.5,137.2,132.0,132.93,118.65,116530
2012-06-05,134.43,139.27,133.68,134.35,119.93,209094
2012-06-06,135.5,138.7,135.0,136.05,121.44,127822
2012-06-07,137.48,139.0,136.25,136.85,122.16,137772
2012-06-08,136.4,138.7,136.0,136.85,122.16,78436
2012-06-11,137.5,140.4,137.0,137.6,122.83,168676
2012-06-12,137.0,139.85,136.95,137.48,122.72,77374
2012-06-13,137.55,138.7,135.8,136.7,122.02,44560
2012-06-14,137.0,138.0,133.5,134.07,119.68,35492
2012-06-15,135.0,146.48,134.5,140.68,125.57,1686500
2012-06-18,141.0,144.85,136.5,138.73,123.83,246086
2012-06-19,139.35,144.75,138.02,140.82,125.71,351954
2012-06-20,141.5,143.8,139.5,141.38,126.2,189018
2012-06-21,141.45,145.52,141.45,142.5,127.2,309284
2012-06-22,142.0,143.3,140.5,141.32,126.15,63128
2012-06-25,142.0,143.35,140.1,141.05,125.91,61954
2012-06-26,141.88,142.6,140.02,141.35,126.17,38804
2012-06-27,141.8,145.0,141.68,142.48,127.18,140068
2012-06-28,142.98,144.5,141.5,142.65,127.33,54566
2012-06-29,144.1,145.5,142.5,143.15,127.78,75242
2012-07-02,144.0,149.35,143.0,146.73,130.97,337430
2012-07-03,147.0,151.85,146.55,147.8,131.93,315438
2012-07-04,148.82,150.02,147.65,148.2,132.29,91652
2012-07-05,148.5,156.0,148.02,151.85,135.55,616570
2012-07-06,152.73,162.35,151.65,158.62,141.59,1492346
2012-07-09,158.7,164.45,156.55,158.52,141.51,638938
2012-07-10,158.9,161.5,152.55,153.8,137.29,416306
2012-07-11,140.0,160.2,122.1,152.25,137.47,159364
2012-07-12,151.0,151.9,144.55,146.5,132.28,126235
2012-07-13,142.0,148.6,142.0,143.3,129.39,32449
2012-07-16,144.2,144.45,136.75,137.55,124.2,39885
2012-07-17,138.8,158.8,136.55,154.4,139.41,2045672
2012-07-18,155.4,160.75,151.7,153.6,138.69,936833
2012-07-19,154.5,157.7,152.3,153.3,138.42,170593
2012-07-20,154.0,155.3,145.5,146.7,132.46,191509
2012-07-23,144.4,146.75,138.5,139.15,125.64,80256
2012-07-24,140.0,142.45,136.6,137.65,124.29,144494
2012-07-25,138.65,141.0,135.55,137.25,123.92,79294
2012-07-26,138.25,143.65,137.0,137.5,124.15,180614
2012-07-27,139.3,141.05,128.6,129.55,116.97,95158
2012-07-30,131.0,132.0,125.5,128.6,116.11,134658
2012-07-31,129.0,130.0,126.15,126.45,114.17,63579
2012-08-01,126.55,143.3,126.55,139.8,126.23,928750
2012-08-02,140.65,141.25,134.3,135.35,122.21,230827
2012-08-03,133.25,138.0,132.3,134.95,121.85,185582
2012-08-06,136.2,139.4,130.2,135.95,122.75,220548
2012-08-07,136.7,138.3,133.25,135.65,122.48,122777
2012-08-08,136.45,136.9,133.3,133.9,120.9,75367
2012-08-09,134.05,136.95,131.55,132.75,119.86,107473
2012-08-10,132.75,137.85,131.15,132.85,119.95,171829
2012-08-13,132.25,135.5,132.25,133.35,120.4,60269
2012-08-14,134.3,136.6,133.1,133.85,120.85,85984
2012-08-16,134.55,135.35,131.6,132.4,119.55,68288
2012-08-17,132.55,135.8,130.8,131.4,118.64,100995
2012-08-21,132.35,134.8,131.3,133.0,120.09,121483
2012-08-22,132.65,142.4,131.95,136.0,122.8,650080
2012-08-23,136.8,138.7,133.55,134.55,121.49,149785
2012-08-24,133.75,134.7,131.65,132.45,119.59,62740
2012-08-27,132.75,134.65,131.25,131.8,119.0,82092
2012-08-28,132.0,132.7,127.4,128.15,115.71,59067
2012-08-29,128.85,131.1,126.7,127.25,114.9,83962
2012-08-30,126.65,128.1,124.5,125.5,113.32,64843
2012-08-31,125.85,128.6,125.0,125.3,113.13,73155
2012-09-03,126.65,128.45,125.5,127.2,114.85,62646
2012-09-04,128.45,131.7,127.9,128.9,116.39,126589
2012-09-05,128.0,130.3,128.0,128.7,116.2,58777
2012-09-06,128.85,129.4,127.5,127.85,115.44,32970
2012-09-07,128.95,135.5,128.2,131.9,119.09,358043
2012-09-10,134.95,136.0,131.3,131.95,119.14,49916
2012-09-11,131.7,133.4,130.65,131.9,119.09,57763
2012-09-12,132.65,132.9,130.4,131.35,118.6,34996
2012-09-13,131.95,134.0,130.65,131.1,118.37,80230
2012-09-14,132.1,134.4,131.15,131.3,118.55,79609
2012-09-17,132.45,134.0,131.0,131.8,119.0,64079
2012-09-18,131.8,135.2,131.3,132.65,119.77,93011
2012-09-20,130.8,134.4,130.8,132.4,119.55,67144
2012-09-21,133.75,139.8,132.4,134.9,121.8,514651
2012-09-24,134.85,137.55,133.25,134.75,121.67,66670
2012-09-25,135.05,136.65,133.5,134.95,121.85,49712
2012-09-26,134.05,136.5,133.7,134.65,121.58,33469
2012-09-27,135.7,138.95,133.7,134.15,121.13,105372
2012-09-28,134.85,135.7,133.5,133.95,120.94,46048
2012-10-01,134.2,135.6,132.7,133.65,120.67,24941
2012-10-03,134.0,137.35,131.35,135.45,122.3,91130
2012-10-04,136.0,141.8,136.0,137.15,123.83,297127
2012-10-05,138.45,139.2,133.4,136.2,122.98,73008
2012-10-08,136.5,138.4,134.6,135.85,122.66,43529
2012-10-09,137.4,138.15,136.05,136.55,123.29,44956
2012-10-10,135.2,136.4,133.0,134.2,121.17,29449
2012-10-11,135.8,137.65,135.0,135.6,122.43,71087
2012-10-12,135.85,136.95,131.35,133.85,120.85,44021
2012-10-15,134.15,135.6,133.0,133.65,120.67,22256
2012-10-16,134.3,135.7,133.4,134.1,121.08,26279
2012-10-17,134.3,136.3,132.35,133.9,120.9,26114
2012-10-18,134.75,139.2,133.95,136.5,123.25,166639
2012-10-19,136.0,137.6,133.4,133.75,120.76,35064
2012-10-22,133.1,135.8,131.75,133.0,120.09,60248
2012-10-23,132.15,134.25,122.65,131.7,118.91,51715
2012-10-25,132.9,133.95,131.6,133.0,120.09,34193
2012-10-29,132.35,133.8,131.65,131.8,119.0,25736
2012-10-30,131.85,132.3,130.1,130.7,118.01,20059
2012-10-31,130.45,132.9,130.4,131.05,118.33,32397
2012-11-01,130.95,135.6,130.95,134.35,121.31,52071
2012-11-02,135.6,141.5,134.6,137.05,123.74,311792
2012-11-05,139.6,140.5,137.65,138.25,124.83,83429
2012-11-06,138.55,143.6,138.25,140.55,126.9,142709
2012-11-07,140.0,142.65,140.0,140.25,126.63,52261
2012-11-08,138.85,142.45,138.2,141.7,127.94,58376
2012-11-09,141.1,142.4,135.0,135.45,122.3,46619
2012-11-12,135.25,138.0,134.5,135.6,122.43,14307
2012-11-15,134.5,136.15,131.2,133.7,120.72,21093
2012-11-16,132.1,141.0,132.1,135.95,122.75,93272
2012-11-19,136.05,136.95,133.15,134.5,121.44,10338
2012-11-20,134.65,137.45,132.3,132.95,120.04,18133
2012-11-21,134.95,135.0,133.0,133.4,120.45,12354
2012-11-22,133.6,135.9,132.75,134.75,121.67,23249
2012-11-23,134.75,135.85,132.15,133.2,120.27,13872
2012-11-26,131.7,135.95,131.0,131.55,118.78,39588
2012-11-27,132.35,135.25,132.3,134.1,121.08,32280
2012-11-29,135.0,136.5,134.0,135.4,122.25,56399
2012-11-30,136.0,136.25,129.9,133.95,120.94,49178
2012-12-03,132.3,138.0,132.3,136.55,123.29,54142
2012-12-04,135.1,138.5,135.1,136.05,122.84,27792
2012-12-05,135.15,139.8,135.15,137.2,123.88,43840
2012-12-06,137.15,138.0,135.5,136.5,123.25,12775
2012-12-07,137.35,139.7,136.0,136.2,122.98,22658
2012-12-10,136.0,138.9,135.35,136.3,123.07,15549
2012-12-11,136.1,145.45,135.5,140.05,126.45,371339
2012-12-12,140.0,141.7,136.65,137.3,123.97,32614
2012-12-13,137.65,141.35,136.5,138.65,125.19,90384
2012-12-14,137.0,141.35,137.0,139.95,126.36,67977
2012-12-17,139.5,144.0,139.15,141.15,127.45,80825
2012-12-18,144.7,144.7,140.15,140.9,127.22,36034
2012-12-19,141.9,144.5,140.35,140.85,127.18,34358
2012-12-20,141.05,141.75,138.55,139.55,126.0,17366
2012-12-21,139.75,139.75,135.65,136.95,123.65,12129
2012-12-24,138.4,142.4,135.1,135.75,122.57,15793
2012-12-26,135.25,137.7,135.25,136.4,123.16,8718
2012-12-27,137.0,137.0,135.15,135.5,122.34,8111
2012-12-28,135.1,137.5,135.0,135.5,122.34,8060
2012-12-31,135.0,136.7,135.0,136.05,122.84,6988
2013-01-01,135.0,137.5,135.0,136.65,123.38,10403
2013-01-02,137.0,140.0,137.0,138.15,124.74,35912
2013-01-03,138.5,144.0,137.6,141.15,127.45,94990
2013-01-04,140.0,142.5,138.75,140.25,126.63,22740
2013-01-07,139.4,142.8,138.5,139.05,125.55,24455
2013-01-08,139.0,140.5,138.6,139.65,126.09,13833
2013-01-09,139.0,142.7,137.5,138.85,125.37,75457
2013-01-10,140.0,141.0,137.0,137.55,124.2,15414
2013-01-11,138.0,139.55,136.0,136.25,123.02,15848
2013-01-14,135.1,138.25,135.1,136.35,123.11,11487
2013-01-15,136.5,138.75,135.5,136.7,123.43,16952
2013-01-16,136.05,138.7,135.1,135.95,122.75,14264
2013-01-17,135.1,137.85,135.1,135.9,122.71,25635
2013-01-18,136.5,137.7,134.6,135.2,122.07,9035
2013-01-21,135.0,136.4,134.2,134.55,121.49,6421
2013-01-22,135.8,136.75,134.0,134.35,121.31,9469
2013-01-23,134.05,135.25,132.1,132.55,119.68,15143
2013-01-24,132.65,132.8,128.55,129.2,116.66,13088
2013-01-25,128.0,130.65,128.0,128.75,116.25,13752
2013-01-28,129.95,130.45,128.3,129.6,117.02,3521
2013-01-29,129.1,134.95,128.1,131.65,118.87,48678
2013-01-30,131.05,131.85,129.5,130.1,117.47,5211
2013-01-31,129.5,130.6,129.0,129.15,116.61,4122
2013-02-01,129.95,131.15,129.4,130.55,117.88,7373
2013-02-04,129.85,132.25,128.5,128.9,116.39,5066
2013-02-05,128.0,129.8,127.0,127.8,115.39,5867
2013-02-06,127.8,130.5,125.1,125.55,113.36,14641
2013-02-07,125.85,127.95,125.0,125.5,113.32,11437
2013-02-08,125.6,129.0,125.5,127.35,114.99,20507
2013-02-11,128.85,128.85,123.7,124.35,112.28,17390
2013-02-12,125.35,125.35,122.6,123.15,111.19,7312
2013-02-13,124.7,124.95,120.85,121.35,109.57,7526
2013-02-14,120.6,121.75,119.6,119.8,108.17,3978
2013-02-15,120.05,120.05,117.3,118.35,106.86,6324
2013-02-18,120.0,137.55,118.45,135.0,121.89,807783
2013-02-19,133.0,138.6,131.25,132.45,119.59,470900
2013-02-20,133.8,134.6,128.0,129.35,116.79,118163
2013-02-21,128.75,131.8,125.8,127.05,114.71,54939
2013-02-22,127.05,129.4,125.0,126.2,113.95,41164
2013-02-25,126.0,128.5,120.1,121.8,109.97,57122
2013-02-26,121.5,121.5,117.7,118.6,107.09,26372
2013-02-27,119.65,120.7,116.2,119.0,107.45,23510
2013-02-28,122.1,131.0,120.1,121.45,109.66,462640
2013-03-01,120.2,124.0,119.1,121.45,109.66,48397
2013-03-04,119.55,122.0,117.35,118.75,107.22,52629
2013-03-05,119.05,121.4,118.6,119.45,107.85,20847
2013-03-06,120.9,125.5,119.9,122.85,110.92,93879
2013-03-07,125.5,126.9,122.7,123.45,111.46,101926
2013-03-08,123.75,125.8,120.2,123.3,111.33,45626
2013-03-11,123.75,126.0,121.5,122.0,110.16,51320
2013-03-12,122.9,123.8,119.95,120.45,108.76,22086
2013-03-13,120.5,122.25,119.2,119.4,107.81,15153
2013-03-14,119.4,121.9,118.1,120.1,108.44,39560
2013-03-15,121.2,121.6,118.0,118.25,106.77,14990
2013-03-18,117.75,121.45,115.75,117.8,106.36,62015
2013-03-19,118.95,119.4,116.1,117.45,106.05,23966
2013-03-20,117.95,118.05,115.05,115.6,104.38,19013
2013-03-21,117.35,118.0,109.8,110.85,100.09,26109
2013-03-22,111.8,111.85,105.0,106.6,96.25,16150
2013-03-25,109.6,111.0,105.75,106.85,96.48,15139
2013-03-26,105.25,109.3,103.45,103.95,93.86,27945
2013-03-28,103.8,107.9,102.1,105.95,95.66,24513
2013-04-01,107.0,111.4,107.0,109.05,98.46,26111
2013-04-02,109.55,117.8,109.55,115.35,104.15,87865
2013-04-03,115.45,117.45,113.2,115.3,104.11,25691
2013-04-04,114.1,115.8,110.0,114.05,102.98,19333
2013-04-05,113.2,115.65,112.6,114.6,103.47,9728
2013-04-08,115.0,115.3,112.0,112.45,101.53,6300
2013-04-09,114.85,114.9,111.3,111.55,100.72,9701
2013-04-10,111.4,112.9,110.05,111.4,100.58,8440
2013-04-11,113.7,113.7,111.1,111.45,100.63,8708
2013-04-12,110.2,119.35,110.05,112.6,101.67,68732
2013-04-15,111.95,115.4,111.9,113.6,102.57,5184
2013-04-16,114.15,116.0,112.6,113.85,102.8,13862
2013-04-17,114.7,116.35,112.5,112.95,101.98,15084
2013-04-18,113.1,129.7,112.1,124.25,112.19,907630
2013-04-22,124.25,126.55,120.8,121.7,109.88,149690
2013-04-23,120.35,130.0,120.35,121.15,109.39,173614
2013-04-25,121.65,122.9,119.45,120.55,108.85,42641
2013-04-26,122.15,128.4,121.65,122.45,110.56,282776
2013-04-29,123.55,124.15,121.5,122.05,110.2,38950
2013-04-30,123.25,125.0,121.2,122.7,110.79,66589
2013-05-02,123.05,123.5,121.25,121.7,109.88,33450
2013-05-03,122.3,124.25,120.6,121.85,110.02,59256
2013-05-06,121.1,122.95,121.1,121.95,110.11,25153
2013-05-07,122.05,125.6,121.55,122.55,110.65,72411
2013-05-08,121.1,123.8,121.1,122.2,110.34,22217
2013-05-09,122.2,128.45,122.0,122.85,110.92,273719
2013-05-10,123.0,125.6,121.8,122.9,110.97,60713
2013-05-13,122.65,124.5,121.05,121.7,109.88,26361
2013-05-14,122.45,126.9,122.45,123.7,111.69,146513
2013-05-15,123.9,126.2,123.6,124.35,112.28,44592
2013-05-16,124.2,125.0,122.55,123.25,111.28,26260
2013-05-17,123.8,124.95,122.3,123.55,111.55,25913
2013-05-20,124.45,127.0,123.0,123.45,111.46,44472
2013-05-21,123.7,124.6,121.6,121.9,110.06,18305
2013-05-22,122.8,124.3,121.3,122.05,110.2,23518
2013-05-23,121.0,121.9,117.0,117.9,106.45,11784
2013-05-24,119.6,120.25,117.1,118.35,106.86,12795
2013-05-27,118.75,121.35,118.75,120.55,108.85,14542
2013-05-28,121.0,122.35,119.45,121.1,109.34,11947
2013-05-29,120.6,122.1,120.1,120.4,108.71,10493
2013-05-30,120.0,122.45,116.85,117.25,105.87,26603
2013-05-31,118.4,118.4,113.1,114.2,103.11,14227
2013-06-03,114.3,115.35,111.0,113.75,102.71,12028
2013-06-04,114.0,116.8,114.0,114.55,103.43,10662
2013-06-05,114.0,116.0,113.3,114.25,103.16,15435
2013-06-06,113.7,116.45,113.0,114.75,103.61,24813
2013-06-07,114.5,116.45,114.5,114.65,103.52,9739
2013-06-10,115.0,116.45,114.1,114.55,103.43,16735
2013-06-11,114.0,114.95,111.65,112.8,101.85,9177
2013-06-12,111.4,112.35,110.15,111.3,100.49,7641
2013-06-13,110.0,110.4,107.05,107.45,97.02,8847
2013-06-14,109.0,111.5,108.9,109.25,98.64,16833
2013-06-17,110.5,111.0,107.55,108.5,97.97,12338
2013-06-18,108.05,110.7,108.0,109.5,98.87,7737
2013-06-19,108.9,110.5,108.9,109.7,99.05,3046
2013-06-20,108.8,108.8,105.7,107.1,96.7,3383
2013-06-21,107.1,109.5,102.5,104.0,93.9,13137
2013-06-24,103.0,104.5,98.55,99.85,90.16,8790
2013-06-25,99.0,100.65,94.5,96.7,87.31,7426
2013-06-26,96.0,98.8,93.25,94.85,85.64,9427
2013-06-27,96.0,97.95,95.0,96.1,86.77,18305
2013-06-28,97.1,99.4,96.85,98.65,89.07,11829
2013-07-01,98.85,102.7,98.05,102.15,92.23,11776
2013-07-02,101.75,105.6,101.5,102.15,92.23,7582
2013-07-03,101.65,101.65,99.05,99.75,90.07,4765
2013-07-04,99.0,101.05,99.0,99.75,90.07,2928
2013-07-05,101.1,101.6,99.1,99.65,89.98,1440
2013-07-08,100.9,102.9,97.0,100.8,91.01,16214
2013-07-09,101.3,105.9,100.05,100.3,90.56,24987
2013-07-10,102.0,102.3,100.05,100.75,90.97,5356
2013-07-11,102.05,102.1,99.5,100.4,90.65,7236
2013-07-12,99.2,101.85,99.0,99.8,90.11,8768
2013-07-15,100.5,101.5,97.4,98.45,88.89,9204
2013-07-16,96.5,98.5,96.5,98.0,88.49,2099
2013-07-17,97.3,100.0,97.3,98.7,89.12,4657
2013-07-18,98.0,100.95,98.0,100.4,90.65,11125
2013-07-19,99.5,101.85,99.35,100.0,90.29,6877
2013-07-22,99.65,100.8,99.65,99.75,90.07,2415
2013-07-23,100.0,111.0,100.0,109.45,98.82,221778
2013-07-24,108.0,108.05,101.6,103.25,93.23,26667
2013-07-25,103.85,107.0,102.75,103.9,93.81,19978
2013-07-26,104.15,105.9,101.25,102.05,92.14,8505
2013-07-29,101.5,101.9,100.55,101.35,91.51,7798
2013-07-30,100.8,102.4,97.05,97.45,87.99,7831
2013-07-31,97.0,97.5,90.1,92.65,83.65,14092
2013-08-01,98.9,98.9,85.25,86.05,79.19,21140
2013-08-02,87.95,90.9,83.0,85.65,78.82,14221
2013-08-05,86.4,88.7,82.0,84.05,77.35,19350
2013-08-06,84.0,84.0,78.5,79.05,72.75,11721
2013-08-07,78.85,81.0,77.15,80.05,73.67,15552
2013-08-08,79.0,81.55,78.5,80.7,74.27,5519
2013-08-12,80.55,94.5,80.4,86.45,79.56,131606
2013-08-13,89.7,89.7,85.5,88.3,81.26,15124
2013-08-14,88.9,92.4,88.7,90.25,83.06,22524
2013-08-16,90.5,90.5,86.15,87.55,80.57,4871
2013-08-19,89.0,89.0,84.95,86.25,79.38,2588
2013-08-20,86.95,89.45,85.55,87.55,80.57,16461
2013-08-21,89.0,89.2,86.05,86.35,79.47,4163
2013-08-22,86.3,86.35,84.15,84.6,77.86,10236
2013-08-23,84.15,86.9,84.15,85.55,78.73,10364
2013-08-26,85.0,86.9,83.55,86.1,79.24,11897
2013-08-27,85.0,86.5,83.05,83.45,76.8,6841
2013-08-28,83.0,83.0,78.0,81.5,75.0,6819
2013-08-29,84.75,84.75,82.1,83.7,77.03,4715
2013-08-30,83.9,85.5,83.1,84.75,77.99,4098
2013-09-02,85.0,86.75,84.2,85.1,78.32,3729
2013-09-03,85.35,86.0,83.0,83.55,76.89,3767
2013-09-04,83.0,85.5,80.65,81.3,74.82,11383
2013-09-05,82.55,84.05,82.15,83.6,76.94,6880
2013-09-06,84.0,86.65,82.7,85.1,78.32,11238
2013-09-10,87.0,94.9,86.25,92.2,84.85,78647
2013-09-11,91.5,91.9,88.4,89.8,82.64,23011
2013-09-12,89.65,90.9,89.55,90.1,82.92,7505
2013-09-13,89.6,101.95,89.6,95.85,88.21,156169
2013-09-16,97.7,97.7,90.0,91.35,84.07,21445
2013-09-17,92.0,94.9,89.05,92.25,84.9,25196
2013-09-18,92.25,94.2,90.25,91.4,84.11,12435
2013-09-19,92.45,95.65,91.7,92.35,84.99,39250
2013-09-20,92.95,93.3,89.1,89.7,82.55,8632
2013-09-23,90.05,92.0,88.5,89.05,81.95,11769
2013-09-24,89.9,92.85,88.5,88.8,81.72,28577
2013-09-25,89.7,90.05,87.55,88.6,81.54,8189
2013-09-26,88.4,89.65,87.6,88.05,81.03,2108
2013-09-27,89.6,91.0,88.25,88.45,81.4,18091
2013-09-30,89.05,89.05,85.5,86.15,79.28,8233
2013-10-01,85.75,87.5,83.1,85.0,78.23,16223
2013-10-03,86.0,94.0,85.55,89.1,82.0,206926
2013-10-04,90.0,90.55,87.6,88.25,81.22,23760
2013-10-07,91.9,91.9,87.35,87.85,80.85,17871
2013-10-08,88.5,89.85,87.35,87.5,80.53,12429
2013-10-09,88.4,89.05,87.3,88.85,81.77,16894
2013-10-10,90.75,90.9,88.6,89.1,82.0,19003
2013-10-11,90.5,96.75,89.0,93.15,85.73,166506
2013-10-14,92.15,94.9,91.3,92.1,84.76,13157
2013-10-15,92.1,93.3,90.1,91.1,83.84,5091
2013-10-17,92.55,94.2,90.3,91.15,83.88,16081
2013-10-18,91.9,93.0,90.8,92.15,84.81,11675
2013-10-21,93.9,94.0,91.05,91.75,84.44,6934
2013-10-22,92.55,98.35,92.55,95.75,88.12,92440
2013-10-23,96.0,96.8,94.2,95.95,88.3,22931
2013-10-24,95.6,99.25,95.5,95.75,88.12,60231
2013-10-25,97.7,99.5,94.2,95.9,88.26,77353
2013-10-28,96.9,106.15,96.65,99.3,91.39,404425
2013-10-29,99.35,104.65,99.35,101.25,93.18,110952
2013-10-30,102.35,103.75,100.35,101.0,92.95,33264
2013-10-31,101.9,101.95,99.0,99.2,91.29,7795
