Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,125.65,132.8,125.65,130.7,123.28,1334099
2012-06-07,131.8,139.5,131.0,137.0,129.22,6984198
2012-06-08,133.0,138.05,133.0,136.95,129.17,3472373
2012-06-11,139.75,139.75,135.15,135.95,128.23,2509267
2012-06-12,134.85,137.1,134.25,135.0,127.34,1407358
2012-06-13,135.8,136.7,131.45,132.3,124.79,895986
2012-06-14,133.5,135.95,132.8,134.95,127.29,930122
2012-06-15,135.2,136.9,134.0,135.0,127.34,2572361
2012-06-18,134.95,135.55,133.8,134.25,126.63,401295
2012-06-19,135.6,136.9,134.0,135.0,127.34,913549
2012-06-20,135.25,135.4,134.0,135.0,127.34,1500583
2012-06-21,133.55,136.25,133.55,135.0,127.34,6094477
2012-06-22,134.45,136.25,133.8,135.5,127.81,213141
2012-06-25,135.1,138.15,135.05,135.8,128.09,2520628
2012-06-26,136.75,141.45,135.0,139.95,132.0,5096411
2012-06-27,141.1,143.0,140.65,142.3,134.22,1422224
2012-06-28,143.8,143.85,138.25,140.75,132.76,1718558
2012-06-29,143.4,149.0,141.5,146.8,138.47,2275617
2012-07-02,148.0,151.6,145.55,149.05,140.59,1336430
2012-07-03,149.0,150.8,147.45,148.4,139.97,2410190
2012-07-04,148.5,151.2,146.8,148.95,140.49,4882215
2012-07-05,147.15,150.7,145.1,148.85,141.83,667116
2012-07-06,148.05,148.9,147.25,147.95,140.97,741161
2012-07-09,147.55,147.6,142.95,144.85,138.02,2282873
2012-07-10,145.0,147.3,142.05,142.7,135.97,1998457
2012-07-11,141.9,145.65,140.25,144.05,137.25,2104255
2012-07-12,141.75,146.7,141.5,142.85,136.11,2235986
2012-07-13,143.55,146.7,142.7,144.5,137.68,3017066
2012-07-16,144.5,145.8,142.6,145.05,138.21,926767
2012-07-17,145.6,145.95,143.35,144.55,137.73,663951
2012-07-18,144.0,148.0,144.0,147.55,140.59,1377657
2012-07-19,149.7,149.7,145.6,146.3,139.4,2490959
2012-07-20,145.85,152.0,145.8,149.8,142.73,3799924
2012-07-23,151.0,155.1,149.5,152.7,145.5,3304023
2012-07-24,153.5,154.8,152.15,154.0,146.73,2281192
2012-07-25,154.55,162.5,153.65,160.85,153.26,5713345
2012-07-26,162.0,163.8,156.75,159.85,152.31,3104095
2012-07-27,161.0,162.85,157.4,160.65,153.07,1892962
2012-07-30,159.0,165.5,158.8,161.8,154.17,3740472
2012-07-31,161.8,169.7,161.8,168.4,160.46,3388889
2012-08-01,168.0,169.95,164.5,165.5,157.69,2815552
2012-08-02,165.0,168.45,164.4,167.5,159.6,1065477
2012-08-03,165.5,167.3,162.5,162.95,155.26,1499994
2012-08-06,162.95,164.75,160.5,161.5,153.88,1306080
2012-08-07,162.65,169.0,162.4,167.55,159.65,2675564
2012-08-08,170.0,170.0,162.8,163.5,155.79,1203744
2012-08-09,163.5,166.8,162.0,164.0,156.26,541771
2012-08-10,164.95,168.6,164.8,167.5,159.6,1940837
2012-08-13,168.2,171.85,166.2,170.7,162.65,1575246
2012-08-14,170.7,173.9,170.0,172.45,164.31,1423484
2012-08-16,173.0,175.4,171.3,172.2,164.08,2663377
2012-08-17,173.6,173.65,168.5,169.35,161.36,669724
2012-08-21,170.3,173.3,168.25,170.85,162.79,1326645
2012-08-22,170.05,170.65,167.75,169.1,161.12,1364132
2012-08-23,166.0,170.6,166.0,167.75,159.84,788365
2012-08-24,165.25,169.45,165.2,166.7,158.84,802196
2012-08-27,167.85,169.8,166.05,167.6,159.69,862919
2012-08-28,165.0,169.3,163.1,164.75,156.98,1326498
2012-08-29,165.5,165.85,162.65,164.6,156.83,1348553
2012-08-30,164.1,167.75,163.45,165.05,157.26,4339762
2012-08-31,165.05,165.5,162.85,163.45,155.74,1264612
2012-09-03,164.3,164.9,159.1,161.15,153.55,1075636
2012-09-04,161.3,170.2,161.0,169.0,161.03,4161355
2012-09-05,168.8,171.95,167.5,171.2,163.12,2428398
2012-09-06,171.2,173.9,169.5,173.1,164.93,1873576
2012-09-07,173.45,174.9,169.85,170.7,162.65,1642207
2012-09-10,173.35,173.35,170.55,171.4,163.31,655672
2012-09-11,170.9,171.5,168.2,169.05,161.07,1879037
2012-09-12,170.35,172.9,168.1,169.2,161.22,2038282
2012-09-13,169.75,172.9,168.7,170.55,162.5,1181844
2012-09-14,172.1,173.65,169.0,170.1,162.08,1114409
2012-09-17,172.95,173.4,170.0,171.65,163.55,1387404
2012-09-18,171.6,182.0,171.55,180.15,171.65,3522045
2012-09-20,179.45,189.3,178.0,184.65,175.94,4951254
2012-09-21,185.0,188.0,175.2,177.8,169.41,4063845
2012-09-24,178.0,181.2,174.2,175.5,167.22,2030666
2012-09-25,176.5,180.3,176.3,178.0,169.6,1165648
2012-09-26,179.1,182.8,177.15,178.8,170.36,1553392
2012-09-27,181.9,187.7,178.05,184.4,175.7,2597296
2012-09-28,186.4,202.0,185.55,195.35,186.13,7896653
2012-10-01,195.35,199.9,195.35,197.1,187.8,3351771
2012-10-03,199.55,199.55,191.8,194.65,185.47,4198295
2012-10-04,196.7,208.25,194.5,204.9,195.23,4606626
2012-10-05,207.65,207.7,198.0,200.45,190.99,1949057
2012-10-08,201.8,202.9,196.75,197.7,188.37,1688890
2012-10-09,197.1,201.4,193.45,194.6,185.42,1829450
2012-10-10,194.6,196.5,188.0,188.6,179.7,1964364
2012-10-11,190.0,191.6,184.5,190.3,181.32,3024769
2012-10-12,192.6,196.3,190.0,192.8,183.7,2337374
2012-10-15,199.0,199.0,187.2,188.85,179.94,1992030
2012-10-16,190.7,194.35,189.0,190.65,181.66,2050266
2012-10-17,192.5,194.8,188.5,193.15,184.04,1524880
2012-10-18,193.6,197.2,192.05,193.5,184.37,2718915
2012-10-19,197.45,197.45,187.45,192.1,183.04,5521807
2012-10-22,192.4,192.45,188.0,189.05,180.13,1543149
2012-10-23,189.05,192.0,187.85,191.3,182.28,1117927
2012-10-25,194.85,194.85,188.1,189.5,180.56,1675473
2012-10-29,184.3,184.4,178.5,179.65,171.17,1862163
2012-10-30,179.85,181.15,173.7,178.0,169.6,2128120
2012-10-31,178.05,190.55,178.05,189.3,180.37,3220499
2012-11-01,189.85,189.85,186.0,187.95,179.08,1525506
2012-11-02,188.15,194.7,188.15,190.8,181.8,1620226
2012-11-05,190.8,196.25,189.2,194.5,185.32,1757399
2012-11-06,194.95,196.3,192.6,194.15,184.99,896141
2012-11-07,192.5,198.2,192.05,196.55,187.28,907104
2012-11-08,193.25,200.9,192.7,198.25,188.9,1382697
2012-11-09,198.2,199.4,189.05,190.95,181.94,1206925
2012-11-12,190.95,192.4,185.1,186.8,177.99,1840864
2012-11-15,189.6,199.6,188.1,197.9,188.56,2269230
2012-11-16,201.2,201.7,191.5,193.0,183.89,2299968
2012-11-19,193.0,195.35,188.0,190.2,181.23,1304057
2012-11-20,191.75,191.85,185.5,187.55,178.7,1807230
2012-11-21,189.55,193.75,186.75,191.75,182.7,1404274
2012-11-22,193.65,197.45,193.1,195.95,186.71,1487387
2012-11-23,196.65,205.6,195.35,204.35,194.71,2474616
2012-11-26,205.85,207.2,201.6,202.15,192.61,2766718
2012-11-27,203.85,204.9,198.55,200.35,190.9,2681497
2012-11-29,197.05,204.4,194.4,202.65,193.09,4886552
2012-11-30,202.65,204.0,194.25,195.2,185.99,3281254
2012-12-03,197.1,201.0,193.15,200.2,190.76,3431892
2012-12-04,201.0,211.2,197.45,209.25,199.38,7355287
2012-12-05,210.05,213.2,207.6,210.3,200.38,3816064
2012-12-06,212.35,215.9,209.4,215.0,204.86,5768464
2012-12-07,215.0,216.95,208.0,209.6,199.71,3010293
2012-12-10,209.95,212.95,204.3,206.25,196.52,2005350
2012-12-11,207.75,208.45,200.15,203.65,194.04,3301907
2012-12-12,203.55,207.2,202.35,205.3,195.61,1651707
2012-12-13,206.0,210.8,204.25,205.85,196.14,3215995
2012-12-14,206.2,208.05,202.3,206.75,197.0,1702854
2012-12-17,206.75,211.4,204.0,210.35,200.43,2012891
2012-12-18,211.1,223.0,210.0,222.0,211.53,6378547
2012-12-19,222.0,224.15,217.55,219.3,208.95,3399588
2012-12-20,219.25,224.45,217.55,222.25,211.76,2742199
2012-12-21,221.05,226.45,219.7,222.4,211.91,2150901
2012-12-24,223.85,230.95,223.2,229.85,219.01,2943607
2012-12-26,230.3,230.95,225.5,226.15,215.48,1738436
2012-12-27,226.7,231.2,218.55,220.05,209.67,3861401
2012-12-28,220.0,224.85,218.4,219.85,209.48,2194095
2012-12-31,220.35,223.5,218.6,220.7,210.29,1591895
2013-01-01,221.0,224.8,221.0,223.35,212.81,1140531
2013-01-02,224.15,231.85,223.95,231.15,220.25,2538267
2013-01-03,231.95,234.8,229.0,231.2,220.29,2197827
2013-01-04,232.05,232.05,225.7,227.05,216.34,1751976
2013-01-07,227.5,228.8,222.6,223.25,212.72,1719502
2013-01-08,223.1,227.1,222.75,224.0,213.43,1964416
2013-01-09,224.65,227.7,221.5,223.35,212.81,1832937
2013-01-10,225.0,228.7,223.5,225.8,215.15,2162614
2013-01-11,226.7,233.7,226.55,232.3,221.34,6910771
2013-01-14,232.0,236.0,231.55,232.7,221.72,2518292
2013-01-15,233.45,234.7,227.2,230.1,219.24,1655372
2013-01-16,229.65,230.6,221.5,222.7,212.19,2349607
2013-01-17,223.4,229.5,223.4,228.4,217.62,1673201
2013-01-18,228.6,229.8,222.8,224.1,213.53,1475275
2013-01-21,224.25,227.5,220.3,221.0,210.57,3614810
2013-01-22,221.0,224.5,219.1,222.4,211.91,1668538
2013-01-23,223.0,239.0,216.4,234.65,223.58,6746948
2013-01-24,235.0,238.15,224.5,225.7,215.05,5490321
2013-01-25,226.0,229.5,223.75,227.95,217.2,3003887
2013-01-28,229.1,232.45,228.45,230.6,219.72,2770800
2013-01-29,230.45,233.3,218.2,221.95,211.48,3460076
2013-01-30,225.05,225.4,219.2,219.8,209.43,2802339
2013-01-31,220.6,232.0,219.05,230.1,219.24,6035234
2013-02-01,230.6,234.75,229.2,231.35,220.44,2796250
2013-02-04,233.55,237.0,230.65,232.7,221.72,2070185
2013-02-05,230.7,237.0,228.55,236.05,224.91,2124457
2013-02-06,236.0,240.95,231.8,238.1,226.87,3861752
2013-02-07,238.6,241.0,230.5,231.2,220.29,2095124
2013-02-08,233.4,233.5,229.05,230.1,219.24,1356263
2013-02-11,231.05,232.9,228.3,230.75,219.86,2557782
2013-02-12,231.4,231.9,227.55,229.8,218.96,991639
2013-02-13,231.7,233.0,227.3,228.05,217.29,1376511
2013-02-14,228.7,230.9,224.2,227.6,216.86,5356960
2013-02-15,226.35,229.25,224.6,226.5,215.81,1982721
2013-02-18,227.3,229.35,223.65,224.45,213.86,1744272
2013-02-19,225.3,225.3,218.1,220.45,210.05,4583385
2013-02-20,223.4,223.4,218.6,219.95,209.57,1623881
2013-02-21,219.2,221.7,213.85,215.4,205.24,4579026
2013-02-22,215.4,222.85,212.0,219.85,209.48,3326097
2013-02-25,220.5,222.2,215.5,218.65,208.33,1229504
2013-02-26,217.8,220.15,213.9,215.05,204.9,4372889
2013-02-27,216.25,221.8,215.95,220.05,209.67,2085422
2013-02-28,221.55,226.85,215.55,218.0,207.72,5156328
2013-03-01,217.7,224.7,217.65,220.8,210.38,3629091
2013-03-04,219.0,221.6,217.2,220.2,209.81,1560196
2013-03-05,221.0,221.4,213.75,219.2,208.86,2763889
2013-03-06,218.0,223.65,215.8,216.7,206.48,3393298
2013-03-07,216.5,222.6,216.5,220.9,210.48,2045605
2013-03-08,221.55,222.95,218.35,221.45,211.0,906068
2013-03-11,221.6,223.85,218.7,219.3,208.95,1043999
2013-03-12,220.0,221.15,217.7,220.4,210.0,957966
2013-03-13,219.95,219.95,205.25,207.7,197.9,4377666
2013-03-14,205.0,214.2,200.0,213.55,203.48,4348439
2013-03-15,214.0,219.4,213.0,217.25,207.0,3688395
2013-03-18,215.8,220.0,213.2,216.05,205.86,3304827
2013-03-19,216.75,217.95,212.3,214.15,204.05,1010818
2013-03-20,216.0,216.0,201.85,202.7,193.14,3970882
2013-03-21,202.7,208.8,199.6,200.65,191.18,4077562
2013-03-22,199.5,207.9,198.8,206.0,196.28,3426100
2013-03-25,208.95,211.65,205.2,206.7,196.95,2549734
2013-03-26,209.4,210.0,204.5,209.15,199.28,1685784
2013-03-28,211.0,212.0,205.2,210.45,200.52,2507589
2013-04-01,213.8,217.9,210.4,214.9,204.76,1558541
2013-04-02,215.5,216.5,211.25,214.65,204.52,1238020
2013-04-03,216.0,216.3,211.25,211.65,201.66,1310574
2013-04-04,209.6,213.15,206.7,207.7,197.9,987232
2013-04-05,207.25,209.9,205.0,205.75,196.04,900788
2013-04-08,207.25,208.8,199.6,200.7,191.23,2202154
2013-04-09,201.65,206.6,201.65,204.25,194.61,2124231
2013-04-10,205.0,210.5,205.0,209.5,199.62,2189169
2013-04-11,208.2,211.45,205.5,208.5,198.66,2775358
2013-04-12,206.0,209.95,206.0,207.7,197.9,3240717
2013-04-15,207.25,211.0,204.6,207.85,198.04,2358546
2013-04-16,207.85,208.2,198.3,200.1,190.66,6265692
2013-04-17,201.5,207.0,200.0,204.25,194.61,5420389
2013-04-18,204.5,212.5,203.15,211.05,201.09,3429403
2013-04-22,213.2,222.45,211.8,221.3,210.86,5529088
2013-04-23,220.95,222.0,215.95,218.4,208.1,1154586
2013-04-25,218.4,229.6,218.4,225.15,214.53,4615447
2013-04-26,224.0,224.6,218.6,224.0,213.43,1901966
2013-04-29,222.0,226.1,222.0,224.25,213.67,743205
2013-04-30,224.3,235.0,224.3,233.9,222.87,2769753
2013-05-02,232.05,237.5,231.4,234.25,223.2,1723005
2013-05-03,234.25,239.1,232.85,236.9,225.72,1738194
2013-05-06,236.9,242.0,235.65,239.5,228.2,2426663
2013-05-07,240.1,240.95,230.65,234.7,223.63,1780216
2013-05-08,235.9,247.9,234.9,245.7,234.11,2993355
2013-05-09,247.0,250.0,243.55,245.75,234.16,3124830
2013-05-10,245.75,245.75,238.65,240.95,229.58,1843957
2013-05-13,242.15,245.5,238.4,241.25,229.87,831660
2013-05-14,240.6,248.85,239.75,247.45,235.78,2830319
2013-05-15,249.3,255.2,248.8,251.05,239.21,3639948
2013-05-16,251.9,252.9,245.0,245.55,233.97,2452035
2013-05-17,245.0,245.85,240.65,242.75,231.3,2182759
2013-05-20,244.05,251.9,242.1,245.7,234.11,3115220
2013-05-21,243.75,249.4,243.05,244.75,233.2,1934466
2013-05-22,248.0,251.7,237.25,241.35,229.96,6032737
2013-05-23,241.35,247.0,234.1,244.15,232.63,4894636
2013-05-24,246.5,248.4,239.45,241.0,229.63,1600079
2013-05-27,241.85,242.25,234.1,239.35,228.06,2062829
2013-05-28,237.2,241.8,235.3,237.9,226.68,2034552
2013-05-29,237.05,237.9,230.7,235.3,224.2,2615980
2013-05-30,233.6,237.75,229.0,235.0,223.91,3098904
2013-05-31,236.85,237.3,225.05,226.1,215.43,14073782
2013-06-03,226.1,237.0,222.0,236.1,224.96,4626084
2013-06-04,236.05,240.4,231.85,238.9,227.63,2443856
2013-06-05,238.8,238.8,231.0,233.1,222.1,1944254
2013-06-06,231.7,238.25,230.6,235.05,223.96,1730315
2013-06-07,236.0,236.25,230.6,231.6,220.67,902809
2013-06-10,232.1,235.55,230.1,231.15,220.25,970329
2013-06-11,229.9,230.9,219.95,222.5,212.0,1505931
2013-06-12,221.15,221.85,213.05,217.1,206.86,3554396
2013-06-13,215.0,221.4,211.6,216.7,206.48,1456543
2013-06-14,216.95,222.75,214.55,220.8,210.38,2738472
2013-06-17,222.0,225.45,219.2,224.35,213.77,1428926
2013-06-18,224.9,230.85,223.4,229.45,218.63,1759867
2013-06-19,228.6,233.0,227.35,231.4,220.48,1520346
2013-06-20,230.0,231.65,226.0,227.95,217.2,1594158
2013-06-21,226.0,237.35,226.0,235.55,224.44,2168452
2013-06-24,235.55,237.8,229.15,230.85,219.96,2263850
2013-06-25,231.2,231.5,222.5,225.9,215.24,1998776
2013-06-26,226.3,229.95,223.05,228.75,217.96,1296801
2013-06-27,232.1,237.15,231.0,236.1,224.96,1810169
2013-06-28,239.0,239.9,231.75,236.05,224.91,1056343
2013-07-01,236.2,248.45,235.5,247.6,235.92,1330885
2013-07-02,248.7,251.75,239.1,240.3,228.96,1377224
2013-07-03,238.5,243.5,236.6,241.95,230.54,2061517
2013-07-04,242.0,245.75,241.0,241.7,230.3,877597
2013-07-05,244.45,244.45,237.5,238.6,227.34,1189724
2013-07-08,236.25,243.55,235.55,242.15,230.73,1097908
2013-07-09,244.0,248.5,243.2,246.9,235.25,1906147
2013-07-10,248.0,248.0,240.0,242.25,230.82,1304845
2013-07-11,241.5,243.7,236.0,237.15,227.84,1554816
2013-07-12,238.25,240.5,235.2,238.3,228.95,981833
2013-07-15,238.0,242.6,236.45,239.9,230.49,1344426
2013-07-16,236.75,244.0,236.15,240.0,230.58,2604434
2013-07-17,241.0,244.5,238.55,241.85,232.36,2755780
2013-07-18,241.5,248.9,241.0,247.15,237.45,3339000
2013-07-19,246.5,250.75,239.1,239.9,230.49,1618866
2013-07-22,238.55,245.25,238.55,242.35,232.84,1049404
2013-07-23,244.5,248.9,242.0,243.8,234.23,2368357
2013-07-24,242.65,246.4,235.5,244.4,234.81,1398668
2013-07-25,245.5,262.7,233.75,259.45,249.27,10665549
2013-07-26,262.5,267.5,247.75,252.1,242.21,6942100
2013-07-29,251.7,258.1,249.0,250.95,241.1,2248217
2013-07-30,251.1,253.7,239.4,243.1,233.56,1622946
2013-07-31,241.0,250.55,236.45,247.1,237.4,2609739
2013-08-01,247.0,252.3,236.0,237.95,228.61,2403581
2013-08-02,240.0,247.3,238.4,242.1,232.6,3006072
2013-08-05,242.1,254.75,241.4,253.3,243.36,2006386
2013-08-06,253.7,255.35,236.0,240.1,230.68,3327236
2013-08-07,240.0,241.9,234.0,235.15,225.92,4183864
2013-08-08,234.0,243.1,234.0,240.0,230.58,2469125
2013-08-12,241.1,244.5,239.2,242.95,233.42,1987372
2013-08-13,243.15,249.4,242.6,248.6,238.84,1824167
2013-08-14,250.0,262.9,244.5,258.85,248.69,3111841
2013-08-16,253.5,257.9,245.3,248.8,239.04,4449593
2013-08-19,243.0,246.5,237.1,244.85,235.24,1444330
2013-08-20,242.8,243.3,237.0,239.65,230.24,2426431
2013-08-21,245.0,245.75,235.0,236.25,226.98,2747923
2013-08-22,234.25,235.75,225.2,232.0,222.9,2538199
2013-08-23,234.0,234.05,226.65,228.25,219.29,2394672
2013-08-26,229.0,237.0,228.6,234.65,225.44,4027393
2013-08-27,234.0,234.0,227.0,227.75,218.81,921197
2013-08-28,225.8,225.85,208.0,219.9,211.27,4820909
2013-08-29,222.9,227.65,214.65,224.6,215.79,3290934
2013-08-30,223.4,234.2,222.45,231.5,222.41,2426282
2013-09-02,233.0,237.25,230.25,234.3,225.1,1336601
2013-09-03,233.5,234.75,219.05,222.35,213.62,1691819
2013-09-04,221.8,222.45,213.9,218.2,209.64,4221146
2013-09-05,222.0,226.2,219.0,225.4,216.55,3119133
2013-09-06,227.5,227.5,219.05,222.35,213.62,7002626
2013-09-10,223.0,232.5,223.0,229.1,220.11,2363039
2013-09-11,231.1,233.0,227.05,229.6,220.59,1992703
2013-09-12,229.7,233.0,220.75,223.95,215.16,1285527
2013-09-13,222.0,226.8,220.15,224.2,215.4,1145513
2013-09-16,229.0,230.0,220.3,222.7,213.96,2481527
2013-09-17,223.2,225.9,220.1,223.2,214.44,1287580
2013-09-18,223.5,227.7,222.4,226.9,218.0,1249919
2013-09-19,231.0,231.9,227.1,228.15,219.2,4876135
2013-09-20,228.1,232.75,220.55,223.8,215.02,1549853
2013-09-23,222.85,224.85,220.0,222.35,213.62,1413776
2013-09-24,221.55,229.4,221.55,228.8,219.82,2663238
2013-09-25,229.85,242.15,229.0,240.25,230.82,3562443
2013-09-26,243.0,243.8,233.6,240.0,230.58,3326330
2013-09-27,241.0,241.55,236.9,238.55,229.19,2546811
2013-09-30,235.05,236.1,227.35,228.5,219.53,2214561
2013-10-01,229.05,233.7,225.05,231.05,221.98,2266262
2013-10-03,235.0,251.25,234.7,246.25,236.59,8337183
2013-10-04,243.9,249.35,243.65,247.5,237.79,3342663
2013-10-07,249.5,254.7,247.3,248.75,238.99,3796470
2013-10-08,249.55,250.8,241.0,242.25,232.74,1389576
2013-10-09,241.0,247.5,240.0,242.85,233.32,738462
2013-10-10,243.1,246.0,241.0,242.65,233.13,1134815
2013-10-11,243.5,249.7,241.25,243.05,233.51,2461675
2013-10-14,243.6,247.85,240.55,241.95,232.45,1332401
2013-10-15,242.0,245.0,239.0,242.4,232.89,1472235
2013-10-17,242.45,251.9,242.45,249.35,239.56,2877864
2013-10-18,251.0,254.0,250.2,252.95,243.02,2323736
2013-10-21,254.1,271.2,252.7,266.65,256.19,8686009
2013-10-22,268.0,270.25,262.85,267.35,256.86,2238278
2013-10-23,269.4,273.5,263.55,271.0,260.36,1503994
2013-10-24,271.0,272.45,261.1,263.25,252.92,1589069
2013-10-25,263.1,269.25,262.1,267.85,257.34,1474758
2013-10-28,268.0,269.2,260.0,261.25,251.0,1603856
2013-10-29,262.8,266.0,257.1,262.85,252.53,1397470
2013-10-30,264.0,267.8,261.4,263.25,252.92,1061414
2013-10-31,261.1,268.0,260.35,266.05,255.61,1373452
2013-11-01,265.1,271.35,263.9,270.7,260.08,2042557
2013-11-05,271.0,280.7,268.4,277.5,266.61,2929617
2013-11-06,278.5,278.8,269.2,270.3,259.69,1025830
2013-11-07,270.0,275.3,267.65,270.25,259.64,1415945
2013-11-08,269.5,269.5,262.75,265.8,255.37,937981
2013-11-11,266.15,284.85,266.15,281.9,270.84,7854909
2013-11-12,282.0,283.35,278.05,279.5,268.53,3794319
2013-11-13,278.05,283.95,276.35,278.0,267.09,3240001
2013-11-14,278.5,282.3,273.15,277.3,266.42,1395331
2013-11-18,277.7,282.4,276.35,279.4,268.43,1877893
2013-11-19,279.8,281.75,276.5,277.95,267.04,1099845
2013-11-20,277.8,280.6,265.0,266.6,256.14,1850703
2013-11-21,264.9,266.5,255.75,256.5,246.43,2234292
2013-11-22,258.15,260.2,251.8,253.25,243.31,999600
2013-11-25,255.55,262.45,252.3,260.15,249.94,3254779
2013-11-26,259.0,260.35,249.4,251.4,241.53,1779249
2013-11-27,251.5,255.4,249.6,252.3,242.4,1171037
2013-11-28,253.85,258.95,251.8,255.85,245.81,1482870
2013-11-29,257.9,260.9,257.0,259.2,249.03,852554
2013-12-02,260.45,271.7,260.2,269.5,258.92,2584524
2013-12-03,271.0,272.95,267.5,270.95,260.32,1651489
2013-12-04,270.95,275.2,267.5,271.75,261.09,1565055
2013-12-05,273.5,277.3,262.15,263.75,253.4,3679099
2013-12-06,264.7,274.9,261.65,272.4,261.71,3255617
2013-12-09,277.0,283.5,271.7,281.1,270.07,2438283
2013-12-10,283.0,283.25,273.25,275.05,264.26,1433073
2013-12-11,274.8,283.4,273.75,281.0,269.97,2020839
2013-12-12,281.0,283.95,279.5,280.15,269.16,1326123
2013-12-13,280.0,282.0,277.3,280.0,269.01,1742091
2013-12-16,281.4,284.9,279.35,281.8,270.74,1128200
2013-12-17,281.85,292.0,279.0,285.4,274.2,2628132
2013-12-18,287.0,289.35,282.35,284.5,273.33,1960795
2013-12-19,285.0,286.9,279.6,280.7,269.68,1068289
2013-12-20,280.0,283.0,279.55,280.3,269.3,2048522
2013-12-23,280.7,285.3,277.75,278.65,267.71,1213359
2013-12-24,278.0,281.7,277.05,279.35,268.39,996460
2013-12-26,279.2,288.4,279.2,281.5,270.45,1529128
2013-12-27,283.4,284.4,278.5,279.7,268.72,669787
2013-12-30,279.8,282.7,276.8,279.95,268.96,617722
2013-12-31,278.35,281.35,275.4,276.6,265.74,678082
2014-01-01,275.25,280.65,275.25,277.0,266.13,406220
2014-01-02,277.05,284.4,277.05,279.9,268.92,1450520
2014-01-03,278.0,283.0,276.0,281.0,269.97,939877
2014-01-06,280.9,294.95,278.65,287.15,275.88,3360584
2014-01-07,288.1,291.45,282.65,285.7,274.49,2698073
2014-01-08,285.8,288.0,282.4,285.2,274.01,2154240
2014-01-09,282.1,297.1,282.1,288.75,277.42,3633639
2014-01-10,289.0,296.9,287.5,295.1,283.52,3580563
2014-01-13,295.25,300.4,292.7,295.95,284.34,704200
2014-01-14,297.4,297.4,282.2,284.55,273.38,1024574
2014-01-15,283.75,287.4,278.2,280.7,269.68,1634885
2014-01-16,281.55,283.65,277.5,278.0,267.09,1141556
2014-01-17,278.5,284.0,276.5,278.6,267.67,956754
2014-01-20,278.65,285.45,278.65,284.1,272.95,1001519
2014-01-21,284.25,287.4,280.5,281.6,270.55,1038427
2014-01-22,282.0,287.1,279.0,284.2,273.05,2635235
2014-01-23,285.5,286.5,276.6,282.25,271.17,1807921
2014-01-24,281.4,284.3,278.05,278.85,267.91,1364843
2014-01-27,276.0,276.25,263.6,265.85,255.42,1942148
2014-01-28,265.45,271.0,256.65,265.7,255.27,2263844
2014-01-29,265.7,267.0,257.4,259.4,249.22,2017301
2014-01-30,255.65,259.45,254.15,256.0,245.95,3382153
2014-01-31,260.4,268.4,257.55,266.45,255.99,3193898
2014-02-03,265.2,274.45,264.0,269.1,258.54,2228610
2014-02-04,268.4,275.5,264.2,270.95,260.32,1190926
2014-02-05,272.4,274.15,265.4,267.65,257.15,1714764
2014-02-06,268.65,270.65,265.45,268.95,258.4,977138
2014-02-07,270.0,275.0,268.55,271.8,261.13,1102162
2014-02-10,271.5,274.45,267.1,270.05,259.45,763913
2014-02-11,269.0,271.45,264.5,265.2,254.79,690860
2014-02-12,265.75,268.9,263.05,264.6,254.22,3431439
2014-02-13,262.8,266.8,260.55,264.3,253.93,2906327
2014-02-14,263.1,263.1,257.2,261.4,251.14,2816752
2014-02-17,261.4,264.9,258.65,262.5,252.2,4240044
2014-02-18,262.8,268.3,261.85,266.85,256.38,3803958
2014-02-19,268.65,269.25,262.0,263.1,252.77,2287978
2014-02-20,261.0,267.55,261.0,264.4,254.02,1240711
2014-02-21,266.0,271.5,265.15,269.85,259.26,1712605
2014-02-24,271.2,271.7,261.3,262.1,251.81,3061522
2014-02-25,263.0,266.6,262.15,264.4,254.02,2078008
2014-02-26,265.45,271.1,263.4,267.05,256.57,4471723
2014-02-28,268.1,279.4,255.55,268.7,258.15,26989816
2014-03-03,259.0,270.85,257.9,267.3,256.81,4394526
2014-03-04,267.3,271.9,267.3,270.1,259.5,1707242
2014-03-05,271.0,274.4,271.0,272.4,261.71,2839750
2014-03-06,272.5,276.0,271.05,273.75,263.01,1497517
2014-03-07,274.4,279.7,272.65,277.85,266.95,2919808
2014-03-10,278.0,289.85,275.25,281.9,270.84,4139375
2014-03-11,282.05,283.4,275.8,280.15,269.16,1826872
2014-03-12,279.2,289.5,278.45,287.75,276.46,1777179
2014-03-13,285.0,286.8,277.75,279.2,268.24,2182410
2014-03-14,279.3,280.95,273.6,276.9,266.03,1854474
2014-03-18,274.3,283.3,273.65,282.35,271.27,2472383
2014-03-19,283.5,284.2,276.0,280.15,269.16,4478778
2014-03-20,280.55,284.0,277.2,278.35,267.43,1146695
2014-03-21,280.9,288.95,277.8,287.95,276.65,2770930
2014-03-24,287.0,295.6,286.2,290.25,278.86,2147262
2014-03-25,290.1,291.6,285.2,287.8,276.51,1265727
2014-03-26,289.7,289.7,277.4,278.8,267.86,1588879
2014-03-27,278.1,281.75,270.35,271.1,260.46,5207941
2014-03-28,273.0,274.3,267.0,271.3,260.65,2184327
2014-03-31,273.75,276.5,270.35,271.35,260.7,3154640
2014-04-01,273.8,277.35,271.7,273.4,262.67,1310101
2014-04-02,275.85,281.5,274.1,279.0,268.05,2835976
2014-04-03,280.45,282.0,276.0,280.75,269.73,2029631
