Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,125.95,126.47,123.6,124.97,107.37,9500
2012-05-23,124.32,124.97,123.82,124.15,106.66,636
2012-05-24,124.5,125.03,122.7,125.0,107.39,11594
2012-05-25,123.72,126.0,123.72,125.0,107.39,10260
2012-05-28,125.0,127.3,124.6,127.3,109.37,750
2012-05-29,125.1,126.75,122.53,123.75,106.32,1186
2012-05-30,122.65,124.97,122.53,123.12,105.78,922
2012-05-31,122.53,124.5,121.0,121.97,104.79,3054
2012-06-01,142.5,142.5,120.5,122.62,105.35,2446
2012-06-04,129.9,129.9,122.65,126.28,108.49,4986
2012-06-05,127.5,127.5,123.62,123.93,106.47,2478
2012-06-06,128.9,128.9,124.0,124.9,107.31,1652
2012-06-07,125.5,127.2,121.15,123.38,106.0,3960
2012-06-08,122.75,124.32,121.2,123.9,106.45,2562
2012-06-11,125.0,125.47,123.0,123.1,105.76,1394
2012-06-12,124.5,125.9,122.55,124.82,107.24,1750
2012-06-13,126.9,126.9,123.1,123.28,105.91,6234
2012-06-14,126.93,131.9,123.57,125.9,108.17,63246
2012-06-15,125.9,125.9,122.62,123.72,109.11,3296
2012-06-18,124.0,124.9,122.0,123.0,108.47,366
2012-06-19,122.15,124.0,122.1,124.0,109.36,168
2012-06-20,124.72,124.72,121.25,122.5,108.03,8358
2012-06-21,122.5,125.97,122.0,122.45,107.99,1826
2012-06-22,124.5,124.5,122.47,122.5,108.03,8412
2012-06-25,121.15,125.95,121.12,125.95,111.08,1076
2012-06-26,125.5,126.75,123.18,123.65,109.05,184
2012-06-27,123.95,125.38,123.53,124.97,110.22,1360
2012-06-28,125.0,125.5,122.85,123.55,108.96,1782
2012-06-29,123.6,127.45,121.75,122.55,108.08,8796
2012-07-02,125.97,125.97,122.0,124.0,109.36,28382
2012-07-03,124.1,127.5,124.1,126.43,111.5,1718
2012-07-04,126.47,127.5,123.55,123.95,109.31,2648
2012-07-05,127.0,128.1,124.07,125.38,110.57,13466
2012-07-06,126.95,130.75,124.0,124.97,110.22,61422
2012-07-09,125.75,129.88,125.0,129.1,113.85,7352
2012-07-10,129.1,133.35,129.1,131.0,115.53,15264
2012-07-11,132.38,132.5,128.52,129.95,114.6,5922
2012-07-12,132.12,132.5,128.0,129.02,113.79,9222
2012-07-13,132.0,132.0,127.55,127.9,112.8,2544
2012-07-16,130.93,131.95,128.5,131.93,116.35,5086
2012-07-17,132.0,133.5,131.0,131.15,115.66,7486
2012-07-18,131.0,132.2,130.0,130.52,115.11,2522
2012-07-19,133.23,136.0,129.5,132.4,116.76,21244
2012-07-20,120.5,134.98,120.5,131.27,115.77,6022
2012-07-23,131.0,132.38,127.8,128.35,113.19,1834
2012-07-24,128.57,130.95,128.57,129.55,114.25,2804
2012-07-25,127.3,132.5,127.3,131.35,115.84,6728
2012-07-26,131.32,133.5,126.2,126.72,111.76,8844
2012-07-27,127.5,129.5,125.7,125.88,111.01,47124
2012-07-30,125.5,127.0,122.7,125.15,110.37,9266
2012-07-31,124.15,126.82,124.12,126.55,111.61,2936
2012-08-01,127.5,129.35,122.9,124.68,109.95,7794
2012-08-02,124.9,125.5,124.5,124.93,110.17,6992
2012-08-03,128.75,128.75,124.0,124.12,109.47,1122
2012-08-06,124.5,127.5,124.25,124.68,109.95,1416
2012-08-07,124.75,126.0,124.25,125.03,110.26,7578
2012-08-08,129.4,129.5,124.7,125.57,110.75,1708
2012-08-09,125.6,128.0,125.55,126.47,111.54,836
2012-08-10,126.5,126.5,124.53,124.97,110.22,1340
2012-08-13,125.0,127.5,124.55,125.5,110.68,15850
2012-08-14,124.78,127.38,124.75,125.05,110.28,1578
2012-08-16,125.03,127.47,125.0,125.0,110.24,1256
2012-08-17,125.0,127.25,123.35,125.03,110.26,22268
2012-08-21,125.0,126.5,123.35,125.18,110.39,4114
2012-08-22,124.5,126.95,123.55,124.05,109.4,2176
2012-08-23,124.45,126.72,123.5,124.95,110.19,3000
2012-08-24,124.3,125.8,124.3,125.0,110.24,3046
2012-08-27,124.18,125.05,124.12,124.8,110.06,12180
2012-08-28,125.0,126.47,125.0,125.68,110.83,9846
2012-08-29,124.53,126.45,124.38,125.0,110.24,3750
2012-08-30,126.75,126.75,123.65,125.15,110.37,2442
2012-08-31,124.97,129.0,124.97,128.55,113.37,4784
2012-09-03,129.25,130.0,124.12,124.95,110.19,11560
2012-09-04,125.47,125.47,123.38,123.65,109.05,2870
2012-09-05,124.0,124.93,123.97,124.88,110.13,446
2012-09-06,125.0,125.0,122.5,123.38,108.81,7708
2012-09-07,123.05,125.25,123.0,124.97,110.22,2108
2012-09-10,127.5,127.72,123.07,123.5,108.92,3010
2012-09-11,123.5,125.78,122.5,124.55,109.84,2408
2012-09-12,126.0,127.0,124.12,126.47,111.54,6040
2012-09-13,126.95,127.0,125.0,125.03,110.26,12824
2012-09-14,126.0,127.05,125.2,125.68,110.83,6430
2012-09-17,127.5,127.5,123.53,124.1,109.44,7250
2012-09-18,124.97,126.45,122.5,125.32,110.53,6210
2012-09-20,124.0,127.45,124.0,125.0,110.24,3082
2012-09-21,125.0,130.0,125.0,126.2,111.3,17128
2012-09-24,126.75,129.2,126.62,128.27,113.13,2288
2012-09-25,126.78,132.0,125.53,130.32,114.93,10538
2012-09-26,129.3,131.0,127.97,130.25,114.87,5342
2012-09-27,126.78,131.0,126.75,129.8,114.47,5306
2012-09-28,129.0,133.35,129.0,132.9,117.21,7870
2012-10-01,134.62,139.68,133.0,137.7,121.44,17228
2012-10-03,138.5,138.5,136.5,137.15,120.95,1842
2012-10-04,136.75,137.4,133.5,133.5,117.73,6040
2012-10-05,132.7,137.0,130.0,131.65,116.1,5418
2012-10-08,129.25,134.5,129.25,130.07,114.71,3424
2012-10-09,132.85,133.65,131.0,132.8,117.12,6400
2012-10-10,133.23,133.23,127.82,129.12,113.88,4720
2012-10-11,130.0,134.43,130.0,133.15,117.43,27624
2012-10-12,133.0,134.4,132.0,133.25,117.51,2332
2012-10-15,131.65,133.5,131.12,131.98,116.39,990
2012-10-16,131.0,132.48,127.5,130.05,114.69,6070
2012-10-17,130.5,131.0,128.52,129.38,114.1,988
2012-10-18,127.95,129.5,127.5,129.1,113.85,13244
2012-10-19,128.5,130.55,128.5,130.43,115.02,10174
2012-10-22,129.25,133.98,129.0,132.5,116.85,6652
2012-10-23,132.5,134.0,131.25,132.52,116.87,738
2012-10-25,133.0,133.0,129.02,129.98,114.63,4406
2012-10-29,132.45,132.45,130.0,131.02,115.55,1358
2012-10-30,131.4,132.0,130.0,131.6,116.06,3448
2012-10-31,130.25,130.48,130.0,130.0,114.65,14532
2012-11-01,129.95,132.23,129.95,132.23,116.61,254
2012-11-02,132.25,132.25,130.1,130.12,114.76,3454
2012-11-05,128.3,131.35,128.12,130.12,114.76,2870
2012-11-06,130.0,131.9,130.0,130.2,114.82,1046
2012-11-07,130.0,132.35,130.0,130.0,114.65,2838
2012-11-08,129.5,130.5,129.0,130.5,115.09,6532
2012-11-09,130.0,131.0,130.0,130.85,115.4,2264
2012-11-12,130.25,132.0,129.6,130.3,114.91,3814
2012-11-15,132.48,133.0,127.5,130.1,114.74,1528
2012-11-16,132.5,132.5,129.0,131.0,115.53,2968
2012-11-19,135.55,135.55,131.0,133.2,117.47,6488
2012-11-20,135.0,136.9,133.0,134.68,118.77,3478
2012-11-21,131.82,133.48,130.0,130.6,115.18,8334
2012-11-22,130.0,132.5,130.0,131.7,116.15,6498
2012-11-23,131.5,134.73,131.5,132.7,117.03,7062
2012-11-26,133.07,135.0,131.75,134.25,118.4,8360
2012-11-27,131.0,137.48,131.0,135.25,119.28,3868
2012-11-29,133.5,137.43,133.5,135.77,119.74,7350
2012-11-30,137.45,137.45,135.5,135.52,119.52,3406
2012-12-03,135.0,136.95,133.5,134.77,118.86,55946
2012-12-04,134.1,137.0,134.1,136.52,120.4,2100
2012-12-05,136.52,137.5,135.1,135.5,119.5,1504
2012-12-06,134.0,136.73,133.1,134.6,118.7,10490
2012-12-07,135.0,136.48,133.38,135.35,119.37,4874
2012-12-10,137.5,137.5,134.27,136.77,120.62,7830
2012-12-11,137.5,137.5,134.85,136.18,120.09,13314
2012-12-12,136.52,137.4,136.5,136.5,120.38,4412
2012-12-13,136.0,138.93,136.0,137.6,121.35,19082
2012-12-14,136.02,136.93,134.0,135.6,119.59,14464
2012-12-17,135.5,137.45,135.12,136.0,119.94,3812
2012-12-18,135.75,136.98,135.02,136.43,120.31,6788
2012-12-19,135.5,137.18,135.5,136.35,120.25,3540
2012-12-20,134.25,135.52,134.25,135.0,119.06,2646
2012-12-21,134.55,134.98,132.38,133.48,117.71,2418
2012-12-24,133.5,134.98,132.55,133.5,117.73,4458
2012-12-26,134.0,137.5,133.0,136.95,120.78,5786
2012-12-27,135.3,137.9,134.4,134.73,118.81,334
2012-12-28,136.5,136.98,134.02,134.02,118.2,1304
2012-12-31,136.75,136.75,134.0,134.25,118.4,2022
2013-01-01,134.5,135.02,134.0,134.57,118.68,3942
2013-01-02,134.5,135.75,132.5,133.95,118.13,10706
2013-01-03,132.8,136.25,132.8,135.68,119.65,8832
2013-01-04,135.0,136.5,133.5,136.2,120.12,6426
2013-01-07,136.2,139.32,134.0,138.55,122.19,7398
2013-01-08,137.0,137.0,135.38,136.0,119.94,1100
2013-01-09,135.75,137.12,135.75,136.12,120.05,2540
2013-01-10,135.75,136.7,132.6,134.23,118.37,6452
2013-01-11,135.5,135.5,132.5,133.52,117.76,8126
2013-01-14,134.5,135.0,133.38,134.0,118.18,10554
2013-01-15,134.5,134.98,133.05,133.2,117.47,2968
2013-01-16,133.07,134.85,132.5,132.75,117.07,6096
2013-01-17,131.15,134.9,131.15,133.73,117.93,4148
2013-01-18,133.0,136.5,133.0,135.38,119.39,6394
2013-01-21,135.5,135.98,133.5,134.32,118.46,2354
2013-01-22,134.0,134.9,132.5,134.57,118.68,3944
2013-01-23,134.5,136.5,133.05,134.2,118.35,5200
2013-01-24,131.1,134.75,131.1,131.98,116.39,3868
2013-01-25,131.38,132.5,130.75,131.27,115.77,13026
2013-01-28,130.82,132.48,129.25,129.82,114.49,4092
2013-01-29,131.45,131.45,125.85,127.12,112.11,5378
2013-01-30,126.8,129.73,126.53,128.43,113.26,4286
2013-01-31,129.75,129.75,126.82,127.65,112.58,612
2013-02-01,130.0,130.0,127.12,127.75,112.66,1552
2013-02-04,129.0,129.25,126.0,127.45,112.4,4062
2013-02-05,130.0,130.0,126.28,127.65,112.58,2980
2013-02-06,127.65,129.48,126.0,128.9,113.68,29980
2013-02-07,126.15,127.95,126.15,126.78,111.8,50310
2013-02-08,125.75,130.0,125.7,128.75,113.55,15420
2013-02-11,127.22,128.98,126.5,127.38,112.33,5760
2013-02-12,128.25,128.25,126.0,126.0,111.12,4064
2013-02-13,128.23,128.23,125.75,127.0,112.0,3652
2013-02-14,128.25,129.95,126.5,128.18,113.04,5094
2013-02-15,126.1,127.47,126.0,126.95,111.96,12978
2013-02-18,126.53,128.5,126.05,126.47,111.54,4240
2013-02-19,126.5,129.5,125.8,126.1,111.21,5516
2013-02-20,128.85,128.85,125.03,125.6,110.77,1178
2013-02-21,128.48,128.48,123.55,124.0,109.36,6056
2013-02-22,126.25,126.25,125.0,126.25,111.34,2562
2013-02-25,127.9,127.93,126.0,126.03,111.14,19756
2013-02-26,127.93,127.97,125.0,125.05,110.28,2610
2013-02-27,121.5,126.9,121.5,125.55,110.72,6636
2013-02-28,123.62,125.47,122.7,124.05,109.4,1952
2013-03-01,122.82,126.35,122.82,125.68,110.83,2118
2013-03-04,121.82,124.03,115.28,122.47,108.01,6834
2013-03-05,122.5,123.35,122.0,122.53,108.06,8878
2013-03-06,121.82,125.75,121.82,123.28,108.72,2882
2013-03-07,123.35,126.93,120.5,122.68,108.19,6986
2013-03-08,126.95,126.95,122.5,122.85,108.34,834
2013-03-11,125.0,129.7,124.0,128.68,113.48,27454
2013-03-12,125.05,128.68,124.07,126.0,111.12,3994
2013-03-13,125.0,125.0,122.5,122.57,108.1,2036
2013-03-14,124.97,124.97,122.07,122.57,108.1,2008
2013-03-15,123.75,125.0,121.28,122.5,108.03,5776
2013-03-18,122.5,124.88,121.1,124.88,110.13,178
2013-03-19,121.03,123.97,120.75,123.53,108.94,1522
2013-03-20,122.5,123.0,121.25,121.38,107.04,2610
2013-03-21,122.0,123.9,118.3,119.32,105.23,5526
2013-03-22,118.53,122.9,118.53,119.65,105.52,4574
2013-03-25,119.7,121.45,118.07,118.78,104.75,430
2013-03-26,120.47,120.47,116.5,116.85,103.05,1088
2013-03-28,116.5,118.5,114.38,116.4,102.65,3434
2013-04-01,119.97,121.97,117.65,121.82,107.44,404
2013-04-02,122.5,124.4,120.0,121.45,107.11,12286
2013-04-03,123.5,125.5,120.1,125.05,110.28,38154
2013-04-04,125.05,126.5,124.0,125.43,110.61,1100
2013-04-05,122.53,123.5,122.5,123.5,108.92,9028
2013-04-08,123.5,125.5,122.53,123.5,108.92,1666
2013-04-09,122.53,124.45,122.0,122.03,107.61,1486
2013-04-10,119.03,120.0,117.9,120.0,105.83,466
2013-04-11,120.5,120.5,118.32,118.57,104.57,24
2013-04-12,115.35,120.95,113.05,115.07,101.49,17710
2013-04-15,115.65,119.93,115.62,116.57,102.81,266
2013-04-16,116.5,119.0,116.5,117.43,103.56,2732
2013-04-17,117.53,119.0,117.53,119.0,104.95,310
2013-04-18,115.82,119.47,115.82,117.5,103.62,6358
2013-04-22,120.75,129.5,117.65,120.82,106.56,34092
2013-04-23,130.4,130.4,126.7,128.48,113.3,3840
2013-04-25,130.0,130.0,125.0,127.57,112.51,28978
2013-04-26,129.5,132.35,125.28,130.05,114.69,8102
2013-04-29,130.0,130.0,127.68,128.93,113.7,8420
2013-04-30,126.75,130.0,126.75,129.2,113.94,1074
2013-05-02,131.7,131.7,129.0,129.95,114.6,5178
2013-05-03,130.05,131.0,130.0,130.23,114.85,2434
2013-05-06,126.25,131.43,126.25,129.38,114.1,5230
2013-05-07,129.0,129.02,127.35,128.1,112.97,4072
2013-05-08,132.35,132.6,129.5,129.5,114.21,9432
2013-05-09,131.82,131.85,129.5,129.55,114.25,5536
2013-05-10,128.5,131.48,128.5,130.0,114.65,15548
2013-05-13,126.1,131.25,126.1,128.4,113.24,2140
2013-05-14,127.5,130.0,127.5,128.23,113.08,2096
2013-05-15,125.05,130.48,125.0,129.65,114.34,5318
2013-05-16,130.0,131.48,128.85,130.52,115.11,5024
2013-05-17,130.02,131.5,127.07,127.65,112.58,13824
2013-05-20,129.82,129.82,129.0,129.05,113.81,3848
2013-05-21,128.5,129.18,128.02,128.12,112.99,1374
2013-05-22,128.02,129.25,126.97,127.1,112.09,5960
2013-05-23,126.57,128.75,126.5,127.2,112.18,2870
2013-05-24,134.98,134.98,127.0,127.03,112.02,2816
2013-05-27,128.48,128.48,125.5,126.2,111.3,9038
2013-05-28,125.35,128.8,125.35,126.95,111.96,6740
2013-05-29,126.5,132.4,126.28,131.68,116.13,6168
2013-05-30,132.0,137.5,126.3,128.5,113.33,5698
2013-05-31,125.65,127.25,123.65,126.15,111.25,41418
2013-06-03,126.53,128.0,123.9,124.43,109.73,1462
2013-06-04,124.0,124.5,121.75,122.88,108.36,2172
2013-06-05,121.0,126.47,120.5,121.7,107.33,5974
2013-06-06,122.43,122.47,121.25,121.28,106.95,1260
2013-06-07,122.5,122.5,118.0,122.4,107.95,3406
2013-06-10,123.0,126.25,122.55,125.6,110.77,5602
2013-06-11,123.0,125.97,123.0,124.45,109.75,7528
2013-06-12,123.5,125.0,123.47,124.35,109.67,2322
2013-06-13,124.95,126.5,124.0,125.88,111.01,9334
2013-06-14,122.65,125.25,121.57,122.45,110.85,22320
2013-06-17,122.47,122.47,119.0,119.82,108.48,1086
2013-06-18,121.0,124.85,121.0,121.22,109.74,6770
2013-06-19,121.03,123.43,119.53,120.07,108.7,2486
2013-06-20,120.05,122.0,120.05,121.55,110.04,440
2013-06-21,124.1,124.1,120.5,122.03,110.47,808
2013-06-24,123.97,123.97,119.12,119.85,108.5,1596
2013-06-25,120.0,121.47,119.53,120.8,109.36,288
2013-06-26,121.97,121.97,119.8,120.95,109.49,212
2013-06-27,124.45,124.45,117.53,119.03,107.75,1042
2013-06-28,123.45,123.45,119.53,119.55,108.23,330
2013-07-01,124.0,124.0,119.9,121.38,109.88,2230
2013-07-02,120.32,121.45,118.0,118.75,107.5,3766
2013-07-03,118.82,120.97,116.03,116.53,105.49,1384
2013-07-04,118.97,119.0,117.0,119.0,107.73,4000
2013-07-05,117.55,118.05,117.0,117.05,105.96,3890
2013-07-08,117.5,117.5,117.0,117.43,106.3,8032
2013-07-09,116.07,116.95,112.05,112.62,101.96,14852
2013-07-10,114.0,115.0,112.85,113.85,103.07,7980
2013-07-11,114.5,116.35,114.0,114.1,103.29,1718
2013-07-12,116.25,116.5,114.15,115.0,104.11,310
2013-07-15,114.15,114.9,112.53,112.93,102.23,2618
2013-07-16,115.93,115.93,110.5,112.6,101.93,1726
2013-07-17,114.95,115.97,113.82,114.0,103.2,4780
2013-07-18,114.0,114.95,113.53,114.65,103.79,1540
2013-07-19,112.57,113.75,112.57,113.75,102.98,1038
2013-07-22,108.07,115.22,108.07,114.3,103.47,8468
2013-07-23,117.2,117.2,114.03,115.1,104.2,9456
2013-07-24,113.72,114.07,110.0,110.57,100.1,8958
2013-07-25,110.62,110.75,109.15,109.55,99.17,8050
2013-07-26,110.0,111.97,110.0,110.65,100.17,1540
2013-07-29,110.0,113.32,110.0,112.07,101.46,3086
2013-07-30,111.0,113.72,111.0,112.65,101.98,4836
2013-07-31,113.35,113.35,109.03,111.95,101.35,7494
2013-08-01,110.75,113.7,110.75,112.0,101.39,3610
2013-08-02,112.0,113.1,107.55,112.45,101.8,1686
2013-08-05,116.5,117.5,111.53,115.6,104.65,1836
2013-08-06,115.0,115.5,114.25,115.5,104.56,456
2013-08-07,118.43,118.43,112.53,115.07,104.18,2548
2013-08-08,115.0,116.97,112.5,113.43,102.68,5748
2013-08-12,112.55,117.32,111.6,112.12,101.5,1212
2013-08-13,111.03,113.6,111.03,112.0,101.39,11312
2013-08-14,116.22,116.25,112.5,112.5,101.84,4432
2013-08-16,111.62,121.78,111.53,116.5,105.47,2750
2013-08-19,120.5,120.5,112.47,114.0,103.2,946
2013-08-20,112.57,113.95,110.78,111.7,101.12,2038
2013-08-21,112.0,114.8,112.0,113.53,102.77,902
2013-08-22,111.5,113.43,109.0,109.93,99.51,4512
2013-08-23,113.85,113.88,110.68,112.43,101.78,3936
2013-08-26,110.93,116.35,110.9,114.97,104.08,465428
2013-08-27,114.0,114.03,111.55,112.85,102.16,2254
2013-08-28,115.0,115.0,111.5,112.05,101.44,1226
2013-08-29,112.05,114.4,111.35,111.43,100.87,438
2013-08-30,111.5,113.97,110.0,112.8,102.12,726
2013-09-02,114.47,116.1,111.5,113.03,102.32,6914
2013-09-03,114.85,116.57,112.53,113.05,102.34,4408
2013-09-04,114.82,114.93,113.3,113.78,103.0,1186
2013-09-05,113.72,116.0,113.65,114.38,103.54,1048
2013-09-06,112.57,114.97,112.5,112.55,101.89,4982
2013-09-10,113.53,115.45,112.5,113.47,102.73,6028
2013-09-11,112.57,115.22,112.57,113.82,103.04,2602
2013-09-12,113.05,115.5,113.05,114.7,103.84,3706
2013-09-13,114.0,114.05,112.55,113.2,102.48,4164
2013-09-16,116.47,116.47,112.5,112.53,101.87,2832
2013-09-17,116.0,116.0,112.55,112.57,101.91,1484
2013-09-18,112.65,113.0,111.55,112.03,101.41,2830
2013-09-19,112.62,114.43,112.62,113.12,102.41,2624
2013-09-20,113.15,114.1,112.47,113.25,102.52,5068
2013-09-23,114.97,114.97,112.82,114.72,103.86,2140
2013-09-24,111.5,121.95,111.5,119.2,107.91,12440
2013-09-25,115.53,119.0,115.07,115.62,104.67,4922
2013-09-26,115.0,115.5,114.0,114.07,103.27,11562
2013-09-27,113.7,115.5,113.68,114.5,103.65,6130
2013-09-30,114.57,119.0,114.57,115.38,104.45,14254
2013-10-01,116.9,119.0,114.45,115.0,104.11,6918
2013-10-03,115.5,115.5,113.68,114.47,103.63,4486
2013-10-04,113.93,114.95,113.55,113.65,102.89,1768
2013-10-07,113.65,113.65,112.07,112.55,101.89,436
2013-10-08,114.55,114.97,113.1,113.12,102.41,456
2013-10-09,113.12,114.0,113.03,113.07,102.36,4904
2013-10-10,113.1,114.47,110.55,111.6,101.03,6702
2013-10-11,111.6,114.43,111.6,113.25,102.52,7770
2013-10-14,114.0,114.97,113.28,114.0,103.2,7146
2013-10-15,114.97,115.0,112.53,112.97,102.27,6382
2013-10-17,113.0,113.97,112.75,113.45,102.7,8344
2013-10-18,113.53,115.5,113.3,114.62,103.77,17226
2013-10-21,115.4,115.82,114.62,115.0,104.11,7042
2013-10-22,115.0,118.0,115.0,117.5,106.37,6172
2013-10-23,118.0,120.95,117.5,117.5,106.37,5860
2013-10-24,115.03,118.95,115.03,117.75,106.6,3610
2013-10-25,116.8,118.22,116.8,117.5,106.37,4234
2013-10-28,116.8,118.38,115.05,117.6,106.46,5508
2013-10-29,119.0,119.0,117.12,117.95,106.78,2958
2013-10-30,117.12,121.95,117.12,120.8,109.36,8146
2013-10-31,121.7,126.0,118.5,123.2,111.53,8342
2013-11-01,121.78,125.55,121.18,125.4,113.52,3162
2013-11-05,121.68,126.2,121.65,124.25,112.48,1226
2013-11-06,125.0,134.5,125.0,131.0,118.59,18942
2013-11-07,130.0,131.43,129.0,130.2,117.87,5934
2013-11-08,130.0,130.95,128.5,130.25,117.91,11244
2013-11-11,130.5,130.5,126.0,126.6,114.61,3956
2013-11-12,128.0,128.98,125.57,126.95,114.93,1650
2013-11-13,127.45,127.5,126.0,126.18,114.22,4454
2013-11-14,124.5,128.5,122.5,128.02,115.9,19364
2013-11-18,128.38,128.38,127.0,127.12,115.08,27452
2013-11-19,127.5,129.48,127.5,128.9,116.69,35968
2013-11-20,128.0,130.0,126.57,129.18,116.94,10830
2013-11-21,126.53,129.0,125.5,125.65,113.75,38640
2013-11-22,129.43,129.43,123.97,125.43,113.54,5000
2013-11-25,126.53,129.48,126.5,127.53,115.45,5240
2013-11-26,129.98,130.0,126.18,128.02,115.9,6734
2013-11-27,127.05,129.7,126.55,127.53,115.45,6134
2013-11-28,127.53,131.0,127.5,129.6,117.32,51076
2013-11-29,131.48,134.0,128.68,132.65,120.09,21850
2013-12-02,133.5,134.3,130.0,132.73,120.15,16718
2013-12-03,130.12,144.9,130.12,144.0,130.36,43954
2013-12-04,143.75,145.0,128.0,135.6,122.76,19690
2013-12-05,139.48,140.5,135.77,136.12,123.23,9662
2013-12-06,138.0,138.0,132.0,134.07,121.38,13714
2013-12-09,133.07,137.32,132.5,133.95,121.26,15658
2013-12-10,135.95,135.95,132.0,133.5,120.85,12364
2013-12-11,134.95,134.95,130.57,130.95,118.55,1972
2013-12-12,131.0,133.5,127.6,130.77,118.39,4444
2013-12-13,130.25,134.5,129.1,130.12,117.8,2090
2013-12-16,127.5,133.0,124.25,125.43,113.54,5284
2013-12-17,127.5,129.85,126.65,128.93,116.71,2094
2013-12-18,124.12,130.85,124.0,129.05,116.83,5016
2013-12-19,127.62,130.5,127.62,129.2,116.96,3202
2013-12-20,130.5,131.98,129.0,129.02,116.8,1366
2013-12-23,129.0,131.48,128.32,129.68,117.39,2496
2013-12-24,128.12,132.5,128.12,130.05,117.73,15316
2013-12-26,131.0,132.48,130.4,132.32,119.79,846
2013-12-27,134.93,135.0,131.0,131.65,119.18,9190
2013-12-30,129.05,131.48,128.52,129.55,117.28,2908
2013-12-31,131.5,133.0,130.65,133.0,120.4,3254
2014-01-01,133.0,134.5,130.5,133.43,120.79,3588
2014-01-02,131.65,134.25,131.65,132.75,120.18,5444
2014-01-03,134.5,134.5,130.12,130.52,118.16,4116
2014-01-06,131.27,131.5,127.57,128.95,116.74,1174
2014-01-07,133.0,133.0,130.0,130.05,117.73,2824
2014-01-08,131.0,131.0,128.55,129.7,117.41,1582
2014-01-09,130.0,130.0,126.03,127.03,114.99,480
2014-01-10,126.0,129.5,125.05,125.53,113.64,7180
2014-01-13,127.5,127.5,122.55,125.0,113.16,4664
2014-01-14,126.12,128.23,125.0,125.15,113.3,6436
2014-01-15,125.0,127.5,121.38,123.35,111.67,3512
2014-01-16,124.0,126.0,122.0,125.97,114.04,3404
2014-01-17,125.75,128.4,125.55,125.62,113.73,15022
2014-01-20,127.5,127.5,124.97,125.05,113.21,7622
2014-01-21,127.0,127.43,125.5,126.1,114.16,17724
2014-01-22,127.97,127.97,125.5,125.62,113.73,624
2014-01-23,125.8,127.0,125.0,125.5,113.61,13536
2014-01-24,126.0,127.43,125.75,125.85,113.93,4686
2014-01-27,123.22,125.68,122.25,122.75,111.12,4818
2014-01-28,124.93,125.0,121.8,121.8,110.26,4252
2014-01-29,124.0,124.0,120.05,120.6,109.18,2714
2014-01-30,122.93,122.93,115.55,120.25,108.86,4168
2014-01-31,122.5,122.72,121.0,121.97,110.42,384
2014-02-03,117.57,122.97,115.57,116.65,105.6,6692
2014-02-04,119.0,119.0,114.65,117.8,106.64,19210
2014-02-05,118.5,121.97,117.5,119.57,108.25,11758
2014-02-06,119.62,124.5,117.6,119.47,108.16,5770
2014-02-07,120.03,120.03,119.12,119.9,108.54,1232
2014-02-10,121.5,122.47,117.5,119.35,108.05,2404
2014-02-11,122.5,122.5,118.47,118.97,107.71,6322
2014-02-12,119.95,121.3,117.57,118.6,107.37,7066
2014-02-13,118.25,119.03,117.5,117.8,106.64,9946
2014-02-14,120.0,120.0,117.53,117.8,106.64,1308
2014-02-17,119.95,119.95,117.5,117.82,106.66,1598
2014-02-18,119.93,121.0,118.0,120.0,108.63,1768
2014-02-19,117.68,121.72,117.65,118.75,107.5,3110
2014-02-20,117.82,118.95,117.72,118.03,106.85,2780
2014-02-21,119.0,120.5,117.5,118.0,106.82,4408
2014-02-24,118.07,124.28,118.03,119.65,108.32,1760
2014-02-25,120.82,120.82,118.53,119.38,108.07,2264
2014-02-26,121.75,121.97,119.53,119.88,108.52,4586
2014-02-28,120.0,124.45,120.0,121.5,109.99,8460
2014-03-03,126.72,126.72,122.5,122.88,111.24,1472
2014-03-04,122.5,123.97,121.0,123.03,111.37,4702
2014-03-05,123.1,124.7,122.5,123.97,112.23,4906
2014-03-06,122.47,125.6,122.47,125.05,113.21,9352
2014-03-07,126.0,127.43,125.5,126.9,114.88,14016
2014-03-10,127.5,130.0,124.53,127.07,115.04,9138
2014-03-11,128.98,129.45,127.45,127.57,115.49,45842
2014-03-12,125.53,128.98,125.53,127.72,115.63,11162
2014-03-13,117.5,129.35,117.5,128.0,115.88,30636
2014-03-14,123.0,129.98,120.0,128.45,116.28,14378
2014-03-18,129.7,130.18,128.73,128.93,116.71,3822
2014-03-19,125.15,130.0,125.15,128.93,116.71,4884
2014-03-20,128.0,131.88,128.0,130.65,118.27,7808
2014-03-21,130.95,134.93,130.95,134.35,121.62,11856
2014-03-24,134.0,139.5,132.5,136.62,123.68,552048
2014-03-25,131.0,145.0,131.0,136.88,123.91,42470
2014-03-26,139.4,139.5,135.02,135.65,122.8,6250
2014-03-27,139.98,140.0,135.02,136.98,124.0,22750
2014-03-28,136.0,140.0,136.0,139.52,126.31,22364
2014-03-31,140.0,144.0,139.0,141.5,128.1,5976
2014-04-01,141.75,144.0,140.0,142.7,129.18,19340
2014-04-02,145.0,148.43,142.5,146.2,132.35,23230
2014-04-03,147.65,157.27,147.65,151.07,136.77,39954
2014-04-04,150.15,151.98,149.25,149.52,135.36,7914
2014-04-07,149.5,151.98,148.43,149.6,135.43,33316
2014-04-09,154.9,154.9,149.52,151.57,137.22,25754
2014-04-10,156.0,156.0,152.5,152.52,138.08,20102
