Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,260.3,260.5,255.15,259.2,244.86,240084
2016-09-15,263.9,270.9,259.2,260.9,246.47,116333
2016-09-16,264.0,276.5,261.0,267.7,252.89,121671
2016-09-19,270.0,270.0,262.0,262.35,247.84,58423
2016-09-20,264.05,276.5,260.0,269.65,254.73,75649
2016-09-21,266.1,269.0,263.0,263.75,249.16,92152
2016-09-22,268.45,270.0,259.65,261.0,246.56,76959
2016-09-23,265.3,267.7,261.65,264.9,250.25,241760
2016-09-26,264.8,264.8,261.25,261.85,247.36,17352
2016-09-27,263.9,264.4,260.5,261.55,247.08,27547
2016-09-28,261.3,267.9,261.0,265.6,250.91,18349
2016-09-29,266.85,268.85,240.05,256.05,241.89,204514
2016-09-30,254.7,263.4,250.4,260.5,246.09,86484
2016-10-03,261.65,277.45,258.0,259.85,245.47,229915
2016-10-04,259.0,262.4,253.0,253.95,239.9,60730
2016-10-05,255.45,255.95,252.0,252.3,238.34,75610
2016-10-06,254.3,256.7,251.9,253.35,239.33,63512
2016-10-07,255.7,256.15,249.5,254.4,240.33,35033
2016-10-10,256.95,256.95,253.0,253.8,239.76,238282
2016-10-13,256.0,259.7,251.0,254.1,240.04,58008
2016-10-14,259.0,259.0,252.35,255.05,240.94,74573
2016-10-17,258.85,258.85,254.0,256.15,241.98,45645
2016-10-18,258.0,259.0,254.1,257.0,242.78,34021
2016-10-19,259.0,259.0,253.0,253.9,239.85,31620
2016-10-20,257.0,258.95,253.25,255.55,241.41,56297
2016-10-21,257.0,257.9,252.05,253.1,239.1,46570
2016-10-24,256.0,265.95,253.15,257.15,242.92,59649
2016-10-25,260.9,261.0,253.25,254.4,240.33,35026
2016-10-26,259.0,259.0,252.6,254.35,240.28,46924
2016-10-27,257.0,257.0,251.5,252.9,238.91,56683
2016-10-28,255.8,255.8,250.0,250.65,236.78,83161
2016-11-01,257.3,257.3,251.0,253.9,239.85,29473
2016-11-02,254.6,254.6,247.6,248.85,235.08,38719
2016-11-03,253.0,253.0,237.65,244.75,231.21,76322
2016-11-04,251.8,251.9,240.0,242.9,229.46,21159
2016-11-07,251.9,252.0,242.7,245.95,232.34,24713
2016-11-08,240.9,248.0,240.9,242.5,229.08,27438
2016-11-09,228.0,243.5,207.0,235.7,222.66,82002
2016-11-10,236.2,245.95,224.1,228.7,216.05,342043
2016-11-11,228.7,236.0,225.35,226.75,214.21,53450
2016-11-15,232.95,234.5,219.25,223.05,210.71,71866
2016-11-16,228.0,229.8,217.25,219.25,207.12,45200
2016-11-17,223.85,228.5,222.7,224.2,211.8,119943
2016-11-18,228.5,235.25,221.9,234.7,221.72,78708
2016-11-21,234.7,236.0,220.0,232.9,220.02,57025
2016-11-22,235.9,235.9,228.0,231.2,218.41,101806
2016-11-23,235.9,235.9,229.5,233.8,220.87,53432
2016-11-24,230.35,236.0,230.35,233.75,220.82,17370
2016-11-25,236.9,236.9,228.5,231.15,218.36,39544
2016-11-28,237.0,237.0,229.0,234.2,221.24,58959
2016-11-29,237.4,241.1,233.05,237.9,224.74,33968
2016-11-30,242.0,245.95,238.4,242.95,229.51,65383
2016-12-01,244.95,246.4,241.7,244.75,231.21,26696
2016-12-02,246.8,246.8,240.2,244.75,231.21,25079
2016-12-05,244.05,247.0,240.2,241.8,228.42,21657
2016-12-06,240.0,244.45,236.15,236.8,223.7,25967
2016-12-07,237.0,239.0,231.65,233.6,220.68,35247
2016-12-08,233.6,236.95,232.5,234.0,221.05,44822
2016-12-09,233.25,238.9,231.2,236.95,223.84,32018
2016-12-12,235.65,243.0,234.25,241.15,227.81,24661
2016-12-13,241.15,244.15,236.2,241.65,228.28,19548
2016-12-14,240.05,243.5,232.75,236.4,223.32,39290
2016-12-15,235.0,243.0,235.0,240.05,226.77,113119
2016-12-16,238.0,241.9,235.05,237.1,223.98,7728
2016-12-19,237.0,238.45,232.3,233.9,220.96,30094
2016-12-20,232.1,239.0,232.1,238.1,224.93,9915
2016-12-21,239.8,240.0,234.1,236.95,223.84,195107
2016-12-22,236.05,237.95,222.25,224.55,212.13,45723
2016-12-23,224.0,248.95,222.5,241.5,228.14,93348
2016-12-26,237.05,240.95,230.0,237.4,224.27,40777
2016-12-27,236.25,239.0,232.3,236.35,223.27,20857
2016-12-28,234.0,249.95,234.0,244.75,231.21,43851
2016-12-29,250.0,256.95,242.05,245.65,232.06,2073670
2016-12-30,249.0,251.9,245.5,248.55,234.8,135782
2017-01-02,249.95,259.8,246.6,258.1,243.82,38435
2017-01-03,257.75,269.95,257.75,265.45,250.77,172924
2017-01-04,269.5,275.0,261.65,263.35,248.78,112091
2017-01-05,261.3,264.8,256.8,259.95,245.57,38232
2017-01-06,261.35,263.05,257.65,259.75,245.38,28882
2017-01-09,257.0,264.0,255.15,261.75,247.27,272552
2017-01-10,261.0,267.7,261.0,266.35,251.62,27164
2017-01-11,265.15,268.75,262.55,266.65,251.9,163247
2017-01-12,265.0,274.95,265.0,268.35,253.5,66516
2017-01-13,266.5,272.9,265.3,271.3,256.29,47389
2017-01-16,274.85,276.0,267.35,274.55,259.36,96072
2017-01-17,270.55,275.35,267.1,269.65,254.73,21480
2017-01-18,267.7,274.0,267.7,270.5,255.54,14204
2017-01-19,270.0,274.0,270.0,272.8,257.71,25572
2017-01-20,273.55,279.9,261.65,264.45,249.82,84913
2017-01-23,273.0,276.0,268.25,270.2,255.25,157425
2017-01-24,270.3,272.9,265.5,271.3,256.29,31521
2017-01-25,273.75,276.0,270.0,273.3,258.18,34387
2017-01-27,271.4,275.85,268.9,272.8,257.71,68244
2017-01-30,270.0,280.0,270.0,276.95,261.63,73068
2017-01-31,276.25,281.5,273.25,274.3,259.13,25321
2017-02-01,274.1,290.0,263.3,284.75,269.0,123148
2017-02-02,284.5,286.8,281.3,284.8,269.04,67601
2017-02-03,282.05,294.7,282.05,287.55,271.64,85867
2017-02-06,294.0,300.5,286.0,286.95,271.08,310807
2017-02-07,288.4,295.0,287.15,291.45,275.33,147536
2017-02-08,295.55,295.55,286.0,287.55,271.64,46910
2017-02-09,289.95,289.95,282.0,283.3,267.63,21312
2017-02-10,285.8,285.85,282.45,284.1,268.38,17123
2017-02-13,287.8,291.65,281.0,290.3,274.24,53627
2017-02-14,289.95,300.0,284.15,289.0,273.01,275957
2017-02-15,287.3,290.15,278.0,281.25,265.69,144974
2017-02-16,281.25,285.65,280.0,282.2,266.59,100614
2017-02-17,283.4,285.05,280.0,282.0,266.4,37631
2017-02-20,282.1,284.65,275.55,279.4,263.94,76339
2017-02-21,279.4,286.0,279.05,281.5,265.93,56672
2017-02-22,280.1,286.55,280.1,283.2,267.53,52422
2017-02-23,284.6,292.0,284.1,288.0,272.07,91100
2017-02-27,290.9,290.9,283.0,287.7,271.78,21269
2017-02-28,289.75,289.75,284.5,286.5,270.65,35819
2017-03-01,289.9,289.9,281.0,282.05,266.45,59251
2017-03-02,285.5,286.7,281.05,283.0,267.34,80706
2017-03-03,283.9,290.0,280.05,289.35,273.34,62519
2017-03-06,290.0,293.5,286.2,288.8,272.82,99272
2017-03-07,289.85,290.0,283.6,285.2,269.42,55342
2017-03-08,289.35,289.35,276.25,278.75,263.33,49518
2017-03-09,281.65,282.2,274.95,276.0,260.73,47761
2017-03-10,281.95,282.05,275.0,280.05,264.56,56260
2017-03-14,283.15,288.0,281.9,286.8,270.93,39386
2017-03-15,284.05,289.85,284.05,288.0,272.07,25978
2017-03-16,290.0,292.5,286.55,287.25,271.36,34922
2017-03-17,291.95,297.7,289.0,293.1,276.89,76478
2017-03-20,291.6,297.05,288.1,290.95,274.85,73872
2017-03-21,293.0,293.0,284.1,286.6,270.75,103903
2017-03-22,285.0,293.0,282.0,287.95,272.02,91165
2017-03-23,288.0,292.7,283.0,285.95,270.13,94559
2017-03-24,288.0,291.0,284.2,286.85,270.98,76585
2017-03-27,285.15,287.0,279.95,284.7,268.95,109835
2017-03-28,285.2,291.9,283.0,289.3,273.3,161656
2017-03-29,292.95,315.0,289.55,310.1,292.95,750757
2017-03-30,313.2,329.0,307.55,320.85,303.1,958322
2017-03-31,323.3,333.4,311.1,322.7,304.85,307967
2017-04-03,324.7,329.95,314.35,317.2,299.65,195078
2017-04-05,320.3,327.0,318.5,325.45,307.45,138332
2017-04-06,329.95,332.65,323.0,328.05,309.9,82543
2017-04-07,328.05,335.45,320.05,323.55,305.65,167855
2017-04-10,324.0,334.6,324.0,328.95,310.75,94347
2017-04-11,330.0,338.9,328.0,334.7,316.18,72202
2017-04-12,336.6,344.3,330.05,333.15,314.72,120957
2017-04-13,337.9,342.0,331.05,340.15,321.33,52491
2017-04-17,340.15,343.65,332.1,334.95,316.42,143647
2017-04-18,337.9,344.0,333.95,334.25,315.76,66080
2017-04-19,333.6,338.0,332.0,336.65,318.03,36985
2017-04-20,339.5,350.7,336.2,345.4,326.29,187527
2017-04-21,347.95,354.0,346.1,349.05,329.74,165170
2017-04-24,351.05,353.8,344.7,348.5,329.22,40291
2017-04-25,351.55,352.5,348.45,349.55,330.21,373318
2017-04-26,351.85,358.0,349.0,350.9,331.49,97805
2017-04-27,351.9,355.8,349.5,351.3,331.87,66639
2017-04-28,355.0,358.0,352.0,352.2,332.72,31714
2017-05-02,352.2,361.0,352.0,358.65,338.81,146843
2017-05-03,355.05,360.85,352.0,356.4,336.68,48110
2017-05-04,355.7,366.0,353.0,362.3,342.26,276040
2017-05-05,363.0,363.0,351.5,353.45,333.9,47153
2017-05-08,355.0,359.4,353.9,357.9,338.1,31392
2017-05-09,359.7,367.9,357.7,363.95,343.82,66121
2017-05-10,361.7,364.85,355.9,358.75,338.9,34630
2017-05-11,357.0,359.95,355.35,357.75,337.96,27513
2017-05-12,363.0,363.0,349.0,351.65,332.2,25584
2017-05-15,348.25,352.0,343.0,348.3,329.03,37252
2017-05-16,346.3,361.0,346.3,349.95,330.59,80549
2017-05-17,354.4,362.75,349.95,355.65,335.98,146816
2017-05-18,353.8,354.8,346.0,349.0,329.69,48820
2017-05-19,352.95,355.25,337.0,352.25,332.76,74953
2017-05-22,355.9,363.0,351.05,356.1,336.4,58368
2017-05-23,357.6,357.6,344.75,345.2,326.1,183916
2017-05-24,349.75,350.0,340.0,343.35,324.36,22304
2017-05-25,345.7,345.7,341.15,344.4,325.35,33006
2017-05-26,345.55,348.8,336.8,341.25,322.37,54830
2017-05-29,340.2,344.7,334.0,337.95,319.25,26895
2017-05-30,337.9,340.8,329.2,338.9,320.15,25257
2017-05-31,342.95,360.0,336.05,354.75,335.12,129296
2017-06-01,355.0,355.25,346.0,347.65,328.42,38946
2017-06-02,346.0,348.85,339.0,340.45,321.62,86361
2017-06-05,344.95,353.0,341.6,348.6,329.32,36196
2017-06-06,350.95,350.95,344.85,347.5,328.28,27178
2017-06-07,345.0,350.55,341.0,345.05,325.96,227210
2017-06-08,350.5,350.6,342.35,344.8,325.73,416913
2017-06-09,347.95,348.0,341.0,344.1,325.06,69356
2017-06-12,343.15,343.85,338.25,339.85,321.05,49958
2017-06-13,343.0,349.8,339.8,344.4,325.35,82584
2017-06-14,342.45,346.9,340.0,344.75,325.68,16274
2017-06-15,339.0,347.0,339.0,343.4,324.4,99042
2017-06-16,344.15,346.9,340.0,345.5,326.39,19439
2017-06-19,350.0,350.0,343.0,344.85,325.77,25698
2017-06-20,342.05,352.3,342.0,342.45,323.51,42606
2017-06-21,345.0,345.05,341.0,342.15,323.22,59951
2017-06-22,339.1,345.0,335.0,336.9,318.26,53074
2017-06-23,339.85,340.7,326.85,331.9,313.54,21189
2017-06-27,331.5,336.0,324.2,325.9,307.87,20100
2017-06-28,325.0,329.0,324.0,325.8,307.78,14823
2017-06-29,325.8,329.95,323.0,325.1,307.12,22529
2017-06-30,325.0,332.95,322.0,325.2,307.21,31700
2017-07-03,341.4,341.5,333.3,337.55,318.88,87875
2017-07-04,339.0,339.0,332.9,334.8,316.28,53994
2017-07-05,339.0,339.0,335.0,335.5,316.94,22517
2017-07-06,334.05,340.3,334.05,337.0,318.36,22087
2017-07-07,339.9,340.0,334.1,338.15,319.44,121909
2017-07-10,338.05,340.0,334.2,336.9,318.26,1743
2017-07-11,334.25,374.9,334.25,351.2,331.77,939838
2017-07-12,352.2,360.0,347.65,350.05,330.68,164148
2017-07-13,350.05,360.0,345.35,349.55,330.21,84961
2017-07-14,350.1,354.9,346.5,350.05,330.68,143389
2017-07-17,345.85,352.8,345.8,347.9,328.65,61190
2017-07-18,347.8,348.0,341.2,346.0,326.86,82678
2017-07-19,346.0,349.8,344.95,348.25,328.98,36216
2017-07-20,346.2,349.7,342.0,343.55,324.54,75441
2017-07-21,344.0,347.5,342.0,345.5,326.39,29225
2017-07-24,345.8,346.0,343.15,344.75,325.68,67786
2017-07-25,347.7,349.9,343.85,347.5,328.28,19573
2017-07-26,349.5,359.0,343.8,347.05,327.85,55146
2017-07-27,347.45,349.0,329.05,335.45,316.89,53387
2017-07-28,341.0,344.8,333.3,342.65,323.69,30946
2017-07-31,338.05,350.75,338.05,348.55,329.27,25930
2017-08-01,350.0,355.8,347.0,349.95,330.59,17742
2017-08-02,350.65,355.8,350.4,354.2,334.61,27232
2017-08-03,351.5,362.0,350.35,351.9,334.32,134146
2017-08-04,353.0,359.2,353.0,357.95,340.07,66646
2017-08-07,355.6,364.7,352.25,353.55,335.89,30418
2017-08-08,349.0,359.3,345.0,356.0,338.22,29419
2017-08-09,352.0,354.0,347.7,351.25,333.7,55160
2017-08-10,346.15,352.4,334.0,339.2,322.25,23833
2017-08-11,333.0,346.1,333.0,343.6,326.44,282926
2017-08-14,344.0,353.25,341.0,351.45,333.89,38592
2017-08-16,354.95,360.0,346.2,351.65,334.08,35288
2017-08-17,354.8,362.4,354.0,359.95,341.97,89288
2017-08-18,357.05,357.65,348.55,351.75,334.18,13433
2017-08-21,351.75,356.3,351.75,353.5,335.84,30849
2017-08-22,352.5,354.5,347.0,350.3,332.8,28425
2017-08-23,346.05,364.0,346.05,360.15,342.16,38809
2017-08-24,364.0,380.0,350.25,354.65,336.93,291715
2017-08-28,356.0,356.0,348.0,350.05,332.56,43215
2017-08-29,351.4,351.4,341.5,347.4,330.05,141705
2017-08-30,369.5,404.6,369.5,376.8,357.98,2057417
2017-08-31,379.45,381.9,364.1,367.75,349.38,260015
2017-09-01,372.0,374.2,350.1,362.05,343.96,272259
2017-09-04,363.0,367.0,353.0,356.35,338.55,99495
2017-09-05,358.9,369.45,353.85,356.15,338.36,92239
2017-09-06,356.0,356.45,348.65,354.35,336.65,77049
2017-09-07,355.1,359.0,349.75,351.6,334.04,64916
2017-09-08,350.15,353.7,347.25,349.65,332.18,80150
2017-09-11,352.8,354.45,343.55,344.75,327.53,70156
2017-09-12,345.25,354.45,342.8,348.65,331.23,130700
2017-09-13,360.0,368.0,349.25,350.75,333.23,345172
2017-09-14,352.65,355.85,347.65,350.35,332.85,72326
2017-09-15,351.0,355.7,345.85,351.55,333.99,63588
2017-09-18,355.0,358.4,351.6,355.15,337.41,53026
2017-09-19,359.0,373.8,353.15,364.65,346.43,332593
2017-09-20,375.7,385.0,360.25,362.5,344.39,769212
2017-09-21,364.0,384.9,364.0,376.65,357.83,764082
2017-09-22,373.0,377.0,364.0,372.1,353.51,186556
2017-09-25,372.5,378.65,356.0,366.6,348.29,168600
2017-09-26,370.5,378.0,365.0,366.35,348.05,219358
2017-09-27,368.0,371.85,348.1,354.85,337.12,117132
2017-09-28,350.0,354.85,343.0,353.25,335.6,85010
2017-09-29,358.0,377.8,349.7,368.1,349.71,230809
2017-10-03,370.15,378.8,363.0,365.1,346.86,140374
2017-10-04,366.0,375.0,361.1,372.85,354.22,166668
2017-10-05,377.0,381.0,367.0,368.6,350.19,263754
2017-10-06,369.0,372.25,364.1,366.7,348.38,99996
2017-10-09,369.9,376.0,354.3,361.75,343.68,311197
2017-10-10,367.5,370.85,364.55,369.0,350.57,127006
2017-10-11,367.4,370.5,355.0,357.95,340.07,83913
2017-10-12,360.0,370.95,360.0,368.85,350.42,143983
2017-10-13,369.8,374.0,365.8,371.45,352.89,113839
2017-10-16,374.0,374.0,360.35,361.9,343.82,103240
2017-10-17,363.8,370.0,361.1,366.95,348.62,43864
2017-10-18,368.65,379.0,368.5,370.6,352.09,133600
2017-10-19,371.0,379.4,371.0,377.25,358.4,42279
2017-10-23,375.7,377.4,367.0,369.8,351.33,115568
2017-10-24,372.0,373.4,362.65,364.1,345.91,42394
2017-10-25,366.85,375.0,363.95,370.0,351.52,73913
2017-10-26,370.0,374.9,365.25,371.2,352.66,109037
2017-10-27,368.0,373.5,367.3,369.8,351.33,121338
2017-10-30,379.0,384.55,369.2,374.55,355.84,263380
2017-10-31,375.0,376.0,371.6,374.25,355.55,46748
2017-11-01,376.7,380.0,370.0,377.95,359.07,131487
2017-11-02,379.95,397.05,376.65,389.35,369.9,344088
2017-11-03,393.0,396.9,383.5,389.1,369.66,183763
2017-11-06,388.0,417.3,384.3,403.85,383.68,951463
2017-11-07,407.4,411.7,393.0,399.75,379.78,117527
2017-11-08,399.5,411.5,387.0,389.25,369.8,229009
2017-11-09,390.1,400.0,385.0,396.15,376.36,54507
2017-11-10,396.05,400.7,380.1,384.6,365.39,71222
2017-11-13,385.8,385.8,376.0,377.2,358.36,43647
2017-11-14,382.6,398.5,380.0,392.75,373.13,152958
2017-11-15,390.0,396.7,389.0,391.55,371.99,93654
2017-11-16,395.75,397.0,385.0,392.9,373.27,29955
2017-11-17,395.65,406.35,391.2,403.0,382.87,825354
2017-11-20,404.0,410.0,403.0,405.9,385.62,226520
2017-11-21,410.0,435.6,408.9,426.75,405.43,590650
2017-11-22,427.6,431.4,416.2,423.15,402.01,91227
2017-11-23,428.25,442.0,426.0,437.4,415.55,175302
2017-11-24,444.0,449.4,435.0,438.2,416.31,206479
2017-11-27,439.0,475.0,438.4,445.75,423.48,305845
2017-11-28,452.7,459.95,437.5,443.4,421.25,203863
2017-11-29,447.4,457.1,445.25,448.1,425.71,112170
2017-11-30,448.1,455.0,429.15,443.8,421.63,297064
2017-12-01,447.75,458.0,435.0,439.55,417.59,98460
2017-12-04,441.75,448.1,419.7,421.45,400.4,84226
2017-12-05,423.15,446.9,418.8,428.05,406.67,187918
2017-12-06,427.5,434.55,427.1,430.05,408.57,37236
2017-12-07,431.7,444.0,431.15,439.4,417.45,64228
2017-12-08,443.0,445.0,432.1,437.55,415.69,118782
2017-12-11,442.0,442.8,428.05,431.6,410.04,66382
2017-12-12,433.95,447.0,431.75,440.25,418.26,120340
2017-12-13,450.0,463.7,445.25,449.05,426.62,327554
2017-12-14,450.0,450.0,435.3,444.95,422.72,104327
2017-12-15,454.0,454.0,437.05,443.85,421.68,72900
2017-12-18,444.4,452.95,431.0,449.55,427.09,97235
2017-12-19,456.95,474.0,452.5,467.75,444.38,268032
2017-12-20,472.1,476.85,463.05,466.95,443.62,170281
2017-12-21,467.0,502.85,467.0,480.55,456.54,432880
2017-12-22,486.85,489.05,473.8,475.1,451.37,94276
2017-12-26,478.9,499.95,476.0,495.05,470.32,105505
2017-12-27,499.65,503.5,483.2,487.3,462.96,114245
2017-12-28,485.0,494.0,476.1,486.65,462.34,81493
2017-12-29,486.65,490.0,466.35,472.65,449.04,92200
2018-01-01,471.5,487.0,468.5,470.8,447.28,90537
2018-01-02,473.0,478.8,464.1,475.7,451.94,125812
2018-01-03,478.7,488.2,476.5,482.9,458.78,72286
2018-01-04,488.0,488.0,483.0,486.15,461.86,49509
2018-01-05,491.95,504.0,486.0,488.95,464.52,156948
2018-01-08,500.0,500.0,490.55,494.2,469.51,66816
2018-01-09,490.6,519.85,490.5,509.9,484.43,192084
2018-01-10,511.65,530.8,505.0,522.2,496.11,233077
2018-01-11,524.5,534.9,518.0,531.0,504.47,91284
2018-01-12,532.5,535.0,514.2,517.7,491.84,85707
2018-01-15,517.3,528.0,499.25,501.25,476.21,239040
2018-01-16,502.0,504.8,484.0,495.45,470.7,66728
2018-01-17,495.0,495.0,473.95,485.35,461.1,98290
2018-01-18,489.7,510.0,468.8,471.3,447.76,48271
2018-01-19,471.15,475.25,452.0,468.25,444.86,70249
2018-01-22,470.0,483.5,468.05,480.3,456.31,83497
2018-01-23,534.0,534.0,502.4,506.35,481.05,1274688
2018-01-24,508.7,508.7,480.2,489.35,464.9,229997
2018-01-25,490.0,499.0,468.05,471.7,448.14,179212
2018-01-29,480.0,482.5,458.25,462.0,438.92,113615
2018-01-30,463.7,472.8,455.05,465.6,442.34,139359
2018-01-31,466.0,466.0,434.85,443.9,421.72,229469
2018-02-01,449.8,467.7,449.0,461.5,438.45,153272
2018-02-02,459.1,459.1,430.3,434.0,412.32,91321
2018-02-05,425.0,440.0,405.4,432.0,410.42,182767
2018-02-06,411.0,435.0,400.85,427.75,406.38,145267
2018-02-07,436.3,456.0,436.3,449.55,427.09,115629
2018-02-08,453.0,475.0,451.05,462.7,439.59,194010
2018-02-09,460.0,474.95,445.05,472.6,448.99,85697
2018-02-12,476.85,488.45,462.7,475.0,451.27,177616
2018-02-14,478.15,483.65,473.35,477.2,453.36,68869
2018-02-15,483.0,494.0,470.05,473.65,449.99,158551
2018-02-16,482.3,488.0,465.35,469.65,446.19,128536
2018-02-19,470.8,474.95,454.0,458.3,435.41,94291
2018-02-20,461.0,464.95,448.0,452.9,430.27,50985
2018-02-21,452.9,459.9,449.25,455.15,432.41,38063
2018-02-22,454.8,462.55,449.5,453.55,430.89,46935
2018-02-23,453.55,464.9,452.05,460.65,437.64,65498
2018-02-26,464.25,485.0,460.75,477.65,453.79,90641
2018-02-27,483.0,489.95,475.05,481.65,457.59,46551
2018-02-28,481.65,505.0,472.85,501.3,476.26,142162
2018-03-01,505.9,512.35,490.0,492.75,468.13,104192
2018-03-05,493.0,494.0,474.1,475.85,452.08,56542
2018-03-06,480.6,486.0,467.1,471.45,447.9,58155
2018-03-07,469.0,476.5,455.75,459.5,436.55,45613
2018-03-08,461.2,469.25,451.05,463.15,440.01,235758
2018-03-09,467.1,478.0,461.75,465.7,442.44,111973
2018-03-12,467.7,472.95,456.6,459.85,436.88,43461
2018-03-13,461.7,464.45,459.8,462.7,439.59,40642
2018-03-14,466.9,466.9,455.0,458.7,435.79,82285
2018-03-15,461.0,463.9,455.7,459.65,436.69,116953
2018-03-16,459.9,461.0,455.25,456.75,433.93,77982
2018-03-19,455.0,466.95,450.95,451.95,429.37,53003
2018-03-20,451.95,456.85,446.0,450.4,427.9,103380
2018-03-21,456.65,464.8,450.0,454.1,431.41,71908
2018-03-22,457.95,463.0,455.0,457.3,434.46,61412
2018-03-23,445.3,462.0,439.0,459.75,436.78,66189
2018-03-26,459.85,467.35,449.0,464.75,441.53,61716
2018-03-27,465.0,483.95,463.1,476.3,452.51,175187
2018-03-28,482.0,496.9,417.6,484.25,460.06,411694
2018-04-02,489.5,492.5,481.3,483.55,459.39,120846
2018-04-03,483.0,486.1,471.2,482.6,458.49,91863
2018-04-04,481.55,489.0,477.55,482.55,458.44,46645
2018-04-05,483.0,488.5,476.2,479.6,455.64,52033
2018-04-06,479.6,484.85,475.0,477.6,453.74,13599
2018-04-09,481.0,488.0,471.3,473.8,450.13,33634
2018-04-10,478.6,478.6,472.55,475.65,451.89,62780
2018-04-11,478.5,478.5,468.1,471.85,448.28,30751
2018-04-12,472.25,473.45,466.5,470.2,446.71,87603
2018-04-13,470.2,475.0,465.0,467.5,444.15,43861
2018-04-16,468.0,474.95,464.0,470.5,447.0,131389
2018-04-17,473.0,477.0,469.7,472.1,448.52,49725
2018-04-18,475.95,484.9,473.6,478.1,454.22,107091
2018-04-19,483.0,489.9,479.85,482.65,458.54,247832
2018-04-20,487.65,489.9,484.1,486.8,462.48,57486
2018-04-23,490.8,491.2,478.0,486.3,462.01,58543
2018-04-24,490.0,490.0,475.1,477.05,453.22,30634
2018-04-25,477.15,477.15,462.55,469.0,445.57,341750
2018-04-26,467.0,474.0,465.2,470.45,446.95,28858
2018-04-27,474.65,478.95,468.5,470.4,446.9,55254
2018-04-30,474.4,492.0,474.4,488.5,464.1,111045
2018-05-02,490.0,499.9,483.0,495.8,471.03,116455
2018-05-03,496.0,504.0,485.0,496.6,471.79,70021
2018-05-04,498.8,503.7,496.2,500.45,475.45,186183
2018-05-07,504.0,508.0,483.0,485.9,461.63,58798
2018-05-08,487.9,503.0,487.0,499.0,474.07,37819
2018-05-09,499.65,499.8,487.4,491.25,466.71,42143
2018-05-10,492.1,498.4,485.0,490.05,465.57,27607
2018-05-11,493.75,497.05,487.5,494.0,469.32,17102
2018-05-14,490.05,492.8,485.1,487.35,463.0,35823
2018-05-15,489.45,500.55,476.1,483.85,459.68,215654
2018-05-16,482.95,493.45,476.1,485.1,460.87,32110
2018-05-17,486.25,488.0,481.1,482.7,458.59,17921
2018-05-18,481.95,483.0,463.0,469.5,446.05,29217
2018-05-21,470.5,472.9,434.1,463.15,440.01,148635
2018-05-22,465.0,475.5,450.0,459.75,436.78,69502
2018-05-23,461.15,463.0,443.0,448.75,426.33,151298
2018-05-24,446.15,455.0,442.0,448.5,426.09,32218
2018-05-25,455.0,463.0,447.0,458.8,435.88,49388
2018-05-28,468.2,473.7,460.5,462.95,439.82,130247
2018-05-29,464.75,466.6,450.3,451.85,429.28,50700
2018-05-30,452.35,455.95,443.1,444.55,422.34,141060
2018-05-31,446.0,453.0,445.05,446.25,423.96,67096
2018-06-01,447.9,449.3,421.1,424.6,403.39,61585
2018-06-04,425.9,428.55,420.0,425.2,403.96,108221
2018-06-05,429.0,430.9,396.65,409.45,389.0,119607
2018-06-06,415.95,432.8,401.1,425.3,404.05,52795
2018-06-07,431.7,440.95,425.3,434.8,413.08,94642
2018-06-08,434.85,448.25,431.6,443.9,421.72,223227
2018-06-11,446.0,450.0,442.6,447.8,425.43,22168
2018-06-12,445.2,455.0,443.15,448.5,426.09,135609
2018-06-13,448.0,448.0,437.0,439.2,417.26,35787
2018-06-14,438.6,438.95,432.0,434.5,412.79,137554
2018-06-15,437.8,437.8,418.3,427.5,406.14,47763
2018-06-18,435.0,435.25,425.95,429.6,408.14,18173
2018-06-19,431.1,431.1,415.6,418.95,398.02,20145
2018-06-20,424.0,430.0,416.85,420.1,399.11,31084
2018-06-21,423.5,429.4,411.0,414.25,393.56,29839
2018-06-22,415.55,417.95,405.2,414.0,393.32,54453
2018-06-25,412.7,417.9,406.0,408.15,387.76,42936
2018-06-26,408.0,415.95,400.6,404.3,384.1,37184
2018-06-27,404.15,409.0,392.55,401.15,381.11,158001
2018-06-28,400.1,402.05,383.2,391.9,372.32,92249
2018-06-29,400.0,407.95,389.5,401.0,380.97,290275
2018-07-02,402.0,403.6,390.05,393.5,373.84,13788
2018-07-03,393.5,396.8,386.0,387.7,368.33,33033
2018-07-04,387.0,392.7,387.0,388.7,369.28,19572
2018-07-05,395.0,407.95,387.9,397.7,377.83,66822
2018-07-06,393.7,406.0,390.55,403.75,383.58,32101
2018-07-09,406.0,406.9,395.4,398.9,378.97,24089
2018-07-10,396.0,416.3,396.0,412.95,392.32,30607
2018-07-11,415.0,420.5,396.05,399.35,379.4,71141
2018-07-12,402.55,405.85,379.1,385.25,366.0,160945
2018-07-13,389.8,394.0,371.65,377.3,358.45,47313
2018-07-16,377.7,385.5,346.55,354.2,336.51,72992
2018-07-17,354.5,360.85,350.2,354.4,336.7,48756
2018-07-18,354.15,360.0,344.4,349.8,332.33,33077
2018-07-19,349.0,349.0,337.1,339.0,322.06,109870
2018-07-20,339.95,342.7,336.5,336.95,320.12,89570
2018-07-23,343.65,348.0,336.45,339.05,322.11,33045
2018-07-24,340.0,388.3,340.0,370.8,352.28,134411
2018-07-25,376.0,387.5,368.55,371.05,352.51,95453
2018-07-26,373.8,373.8,353.95,368.25,349.85,82625
