Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,132.05,132.05,132.05,132.05,132.05,0
2010-04-05,137.1,138.65,137.1,138.65,138.65,11
2010-04-06,143.8,143.8,143.8,143.8,143.8,4
2010-04-07,136.65,136.65,136.65,136.65,136.65,1
2010-04-08,136.65,136.65,136.65,136.65,136.65,0
2010-04-09,136.65,136.65,136.65,136.65,136.65,0
2010-04-12,136.65,136.65,136.65,136.65,136.65,0
2010-04-13,136.65,136.65,136.65,136.65,136.65,0
2010-04-15,136.65,136.65,136.65,136.65,136.65,0
2010-04-16,136.65,136.65,136.65,136.65,136.65,0
2010-04-19,136.65,136.65,136.65,136.65,136.65,0
2010-04-20,136.65,136.65,136.65,136.65,136.65,0
2010-04-21,136.65,136.65,136.65,136.65,136.65,0
2010-04-22,136.85,136.85,136.85,136.85,136.85,100
2010-04-23,130.1,130.1,130.1,130.1,130.1,2
2010-04-26,132.05,132.05,132.05,132.05,132.05,30
2010-04-27,132.05,132.05,132.05,132.05,132.05,0
2010-04-28,132.05,132.05,132.05,132.05,132.05,0
2010-04-29,132.05,132.05,132.05,132.05,132.05,0
2010-04-30,138.5,138.6,138.5,138.6,138.6,31
2010-05-03,138.6,138.6,138.6,138.6,138.6,0
2010-05-04,131.75,135.0,131.75,135.0,135.0,263
2010-05-05,129.0,141.5,128.3,141.45,141.45,1315
2010-05-06,141.1,141.1,141.1,141.1,141.1,225
2010-05-07,147.9,147.9,147.9,147.9,147.9,1
2010-05-10,140.5,140.5,140.5,140.5,140.5,110
2010-05-11,141.0,141.0,141.0,141.0,141.0,150
2010-05-12,141.0,141.0,141.0,141.0,141.0,0
2010-05-13,136.0,136.0,136.0,136.0,136.0,5
2010-05-14,136.0,136.0,136.0,136.0,136.0,0
2010-05-17,134.2,134.2,134.2,134.2,134.2,4
2010-05-18,134.2,134.2,134.2,134.2,134.2,0
2010-05-19,134.2,134.2,134.2,134.2,134.2,0
2010-05-20,128.0,128.0,128.0,128.0,128.0,4
2010-05-21,134.4,134.4,134.4,134.4,134.4,25
2010-05-24,134.4,134.4,134.4,134.4,134.4,0
2010-05-25,134.4,134.4,134.4,134.4,134.4,0
2010-05-26,134.4,134.4,134.4,134.4,134.4,0
2010-05-27,134.4,134.4,134.4,134.4,134.4,0
2010-05-28,134.4,134.4,134.4,134.4,134.4,0
2010-05-31,134.4,134.4,134.4,134.4,134.4,0
2010-06-01,134.4,134.4,134.4,134.4,134.4,0
2010-06-02,127.7,127.7,127.7,127.7,127.7,100
2010-06-03,127.7,127.7,127.7,127.7,127.7,0
2010-06-04,127.7,127.7,127.7,127.7,127.7,0
2010-06-07,127.7,127.7,127.7,127.7,127.7,0
2010-06-08,127.7,127.7,127.7,127.7,127.7,0
2010-06-09,127.7,127.7,127.7,127.7,127.7,0
2010-06-10,127.7,127.7,127.7,127.7,127.7,0
2010-06-11,134.1,134.1,134.1,134.1,134.1,2
2010-06-14,132.6,140.85,132.6,140.85,140.85,100
2010-06-15,140.85,140.85,140.85,140.85,140.85,0
2010-06-16,140.85,140.85,140.85,140.85,140.85,0
2010-06-17,140.85,140.85,140.85,140.85,140.85,0
2010-06-18,146.9,146.9,146.9,146.9,146.9,10
2010-06-21,146.9,146.9,146.9,146.9,146.9,1
2010-06-22,146.9,154.0,141.3,143.0,143.0,2173
2010-06-23,150.15,150.15,139.8,145.0,145.0,52
2010-06-24,137.9,137.9,137.9,137.9,137.9,18
2010-06-25,144.0,144.0,137.15,137.15,137.15,105
2010-06-28,137.15,137.15,137.15,137.15,137.15,0
2010-06-29,137.15,137.15,137.15,137.15,137.15,0
2010-06-30,137.15,137.15,137.15,137.15,137.15,0
2010-07-01,137.15,137.15,137.15,137.15,137.15,0
2010-07-02,137.15,137.15,137.15,137.15,137.15,0
2010-07-05,137.15,137.15,137.15,137.15,137.15,0
2010-07-06,153.8,154.0,140.3,149.95,149.95,534
2010-07-07,149.95,149.95,149.95,149.95,149.95,0
2010-07-08,149.95,149.95,149.95,149.95,149.95,0
2010-07-09,149.95,149.95,149.95,149.95,149.95,0
2010-07-12,149.95,149.95,149.95,149.95,149.95,0
2010-07-13,149.95,149.95,149.95,149.95,149.95,0
2010-07-14,149.95,149.95,149.95,149.95,149.95,0
2010-07-15,149.95,149.95,149.95,149.95,149.95,0
2010-07-16,142.5,143.55,142.5,143.55,143.55,600
2010-07-19,150.7,150.7,142.15,146.4,146.4,200
2010-07-20,153.7,153.7,147.0,147.0,147.0,200
2010-07-21,147.0,154.35,139.65,154.35,154.35,27
2010-07-22,154.35,154.35,154.35,154.35,154.35,0
2010-07-23,146.65,146.65,146.65,146.65,146.65,1
2010-07-26,139.35,139.35,139.35,139.35,139.35,65
2010-07-27,139.35,139.35,139.35,139.35,139.35,0
2010-07-28,139.35,139.35,139.35,139.35,139.35,0
2010-07-29,139.35,139.35,139.35,139.35,139.35,0
2010-07-30,139.35,139.35,139.35,139.35,139.35,0
2010-08-02,139.35,139.35,139.35,139.35,139.35,0
2010-08-03,146.35,146.35,133.35,135.35,135.35,220
2010-08-04,128.65,140.0,128.65,140.0,140.0,200
2010-08-05,147.0,147.0,147.0,147.0,147.0,202
2010-08-06,154.35,154.35,140.1,147.05,147.05,1192
2010-08-09,153.8,153.8,153.8,153.8,153.8,30
2010-08-10,161.5,161.5,161.5,161.5,161.5,20
2010-08-11,162.0,162.75,162.0,162.75,162.75,1105
2010-08-12,162.75,162.75,162.75,162.75,162.75,0
2010-08-13,162.0,169.0,154.75,168.5,168.5,457
2010-08-16,162.25,169.4,162.25,162.25,162.25,3100
2010-08-17,162.25,162.25,162.25,162.25,162.25,0
2010-08-18,165.0,169.95,154.15,167.95,167.95,49
2010-08-19,167.95,167.95,167.95,167.95,167.95,0
2010-08-20,167.95,167.95,167.95,167.95,167.95,0
2010-08-23,161.0,167.95,159.6,167.95,167.95,501
2010-08-24,165.0,167.0,159.85,164.65,164.65,6605
2010-08-25,165.7,165.7,158.0,165.0,165.0,1020
2010-08-26,165.7,165.7,165.7,165.7,165.7,6
2010-08-27,165.7,165.7,165.7,165.7,165.7,0
2010-08-30,168.0,173.9,161.1,167.65,167.65,47
2010-08-31,166.9,169.0,166.9,169.0,169.0,55
2010-09-01,169.0,169.0,169.0,169.0,169.0,0
2010-09-02,161.1,161.2,161.1,161.2,161.2,15
2010-09-03,169.25,169.25,153.6,153.6,153.6,2
2010-09-06,147.0,159.0,146.65,148.1,148.1,116
2010-09-07,154.7,155.55,146.95,154.75,154.75,1179
2010-09-08,161.6,161.6,160.15,161.6,161.6,14
2010-09-09,169.7,169.7,165.0,165.0,165.0,1235
2010-09-13,169.0,169.0,156.75,168.0,168.0,53
2010-09-14,176.3,176.3,160.0,161.45,161.45,199
2010-09-15,153.45,164.75,153.45,159.0,159.0,2250
2010-09-16,151.1,166.95,151.1,166.95,166.95,1624
2010-09-17,169.8,171.5,169.8,170.0,170.0,3267
2010-09-20,161.5,178.5,161.5,174.9,174.9,17
2010-09-21,166.75,166.75,166.75,166.75,166.75,15
2010-09-22,165.0,165.0,165.0,165.0,165.0,50
2010-09-23,169.9,169.9,158.05,158.05,158.05,106
2010-09-24,158.05,158.05,158.05,158.05,158.05,0
2010-09-27,158.05,158.05,158.05,158.05,158.05,0
2010-09-28,158.05,158.05,158.05,158.05,158.05,0
2010-09-29,158.05,158.05,158.05,158.05,158.05,0
2010-09-30,158.05,158.05,158.05,158.05,158.05,0
2010-10-01,158.05,158.05,158.05,158.05,158.05,0
2010-10-04,155.0,155.0,155.0,155.0,155.0,100
2010-10-05,155.0,155.0,155.0,155.0,155.0,0
2010-10-06,149.5,159.8,149.5,159.8,159.8,3050
2010-10-07,160.0,160.0,160.0,160.0,160.0,100
2010-10-08,155.0,164.0,153.0,158.6,158.6,400
2010-10-11,158.6,158.6,158.6,158.6,158.6,0
2010-10-12,158.6,158.6,158.6,158.6,158.6,0
2010-10-13,158.6,158.6,158.6,158.6,158.6,0
2010-10-14,158.6,158.6,158.6,158.6,158.6,0
2010-10-15,150.9,166.5,150.9,157.45,157.45,440
2010-10-18,157.45,157.45,157.45,157.45,157.45,0
2010-10-19,157.45,157.45,157.45,157.45,157.45,0
2010-10-20,150.1,150.1,150.1,150.1,150.1,5
2010-10-21,157.65,157.65,157.65,157.65,157.65,10
2010-10-22,157.65,157.65,157.65,157.65,157.65,0
2010-10-25,165.55,165.55,165.55,165.55,165.55,20
2010-10-26,173.85,173.85,157.5,171.95,171.95,40
2010-10-27,180.5,180.5,164.0,169.1,169.1,682
2010-10-28,177.45,177.45,177.45,177.45,177.45,10
2010-10-29,186.35,186.35,186.0,186.0,186.0,22
2010-11-01,195.0,195.0,178.1,188.35,188.35,21
2010-11-02,185.0,185.0,185.0,185.0,185.0,46
2010-11-03,178.5,184.5,175.75,175.75,175.75,545
2010-11-04,184.5,184.5,167.15,180.0,180.0,65
2010-11-08,189.0,189.0,171.0,171.15,171.15,52
2010-11-09,171.15,171.15,171.15,171.15,171.15,0
2010-11-10,177.0,177.0,163.0,169.5,169.5,466
2010-11-11,164.0,176.0,164.0,170.0,170.0,600
2010-11-12,164.1,164.1,164.1,164.1,164.1,1
2010-11-15,170.0,170.0,159.1,159.1,159.1,284
2010-11-16,159.4,167.0,159.4,163.2,163.2,800
2010-11-18,171.4,171.4,157.0,163.5,163.5,241
2010-11-19,163.5,163.5,163.5,163.5,163.5,0
2010-11-22,156.0,169.0,156.0,162.5,162.5,900
2010-11-23,158.1,158.1,158.1,158.1,158.1,10
2010-11-24,158.1,158.1,158.1,158.1,158.1,0
2010-11-25,166.0,166.0,166.0,166.0,166.0,50
2010-11-26,159.0,174.0,159.0,173.9,173.9,206
2010-11-29,182.6,182.6,180.0,182.6,182.6,395
2010-11-30,191.7,191.7,174.0,191.7,191.7,1549
2010-12-01,192.0,201.3,192.0,201.3,201.3,1737
2010-12-02,207.4,211.4,191.25,208.95,208.95,2825
2010-12-03,199.5,199.65,198.5,198.5,198.5,410
2010-12-06,188.65,208.4,188.65,207.45,207.45,2938
2010-12-07,216.05,217.85,216.05,216.55,216.55,1078
2010-12-08,207.0,222.1,207.0,218.0,218.0,2129
2010-12-09,227.0,228.5,226.0,228.0,228.0,1314
2010-12-10,238.0,239.4,238.0,239.4,239.4,1389
2010-12-13,230.0,230.0,230.0,230.0,230.0,100
2010-12-14,241.0,241.0,241.0,241.0,241.0,50
2010-12-15,244.0,250.0,244.0,245.0,245.0,4467
2010-12-16,245.0,255.5,245.0,253.1,253.1,2780
2010-12-20,251.0,251.0,241.05,249.3,249.3,1990
2010-12-21,259.0,261.5,259.0,260.1,260.1,672
2010-12-22,260.0,260.0,247.85,259.5,259.5,529
2010-12-23,248.05,256.0,248.0,250.9,250.9,3600
2010-12-24,254.0,257.95,238.4,257.95,257.95,430
2010-12-27,246.05,246.05,246.0,246.0,246.0,60
2010-12-28,257.85,258.0,234.6,254.75,254.75,2290
2010-12-29,242.05,254.0,242.05,254.0,254.0,160
2010-12-30,242.0,250.0,242.0,246.35,246.35,210
2010-12-31,235.0,250.5,235.0,246.85,246.85,216
2011-01-03,237.5,252.8,237.5,244.2,244.2,12
2011-01-04,232.0,232.15,232.0,232.15,232.15,37
2011-01-05,243.8,243.8,243.8,243.8,243.8,5
2011-01-06,231.7,231.7,231.7,231.7,231.7,1
2011-01-07,242.85,242.85,242.85,242.85,242.85,4
2011-01-10,242.85,242.85,242.85,242.85,242.85,0
2011-01-11,232.1,242.0,232.1,233.3,233.3,1347
2011-01-12,233.3,233.3,233.3,233.3,233.3,0
2011-01-13,239.8,239.8,239.8,239.8,239.8,5
2011-01-14,249.85,250.0,249.85,250.0,250.0,3350
2011-01-17,250.0,250.0,250.0,250.0,250.0,0
2011-01-18,259.95,259.95,259.95,259.95,259.95,2
2011-01-19,246.95,260.0,246.95,259.95,259.95,3527
2011-01-20,246.95,261.0,246.95,261.0,261.0,5770
2011-01-21,261.0,261.0,261.0,261.0,261.0,0
2011-01-24,261.0,261.0,261.0,261.0,261.0,0
2011-01-25,261.0,261.0,261.0,261.0,261.0,0
2011-01-27,261.0,261.0,261.0,261.0,261.0,0
2011-01-28,261.0,261.0,261.0,261.0,261.0,0
2011-01-31,261.0,261.0,261.0,261.0,261.0,0
2011-02-01,261.0,261.0,261.0,261.0,261.0,0
2011-02-02,247.95,247.95,247.95,247.95,247.95,342
2011-02-03,258.0,258.5,258.0,258.0,258.0,2395
2011-02-04,258.0,258.0,258.0,258.0,258.0,0
2011-02-07,258.0,258.0,258.0,258.0,258.0,0
2011-02-08,245.1,245.1,245.1,245.1,245.1,155
2011-02-09,245.1,245.1,245.1,245.1,245.1,0
2011-02-10,232.85,232.85,232.85,232.85,232.85,10
2011-02-11,232.85,232.85,232.85,232.85,232.85,0
2011-02-14,243.95,243.95,243.95,243.95,243.95,1
2011-02-15,236.65,236.65,236.65,236.65,236.65,1
2011-02-16,236.65,236.65,236.65,236.65,236.65,0
2011-02-17,244.5,244.5,244.5,244.5,244.5,300
2011-02-18,244.5,244.5,244.5,244.5,244.5,0
2011-02-21,240.0,256.7,240.0,256.7,256.7,1475
2011-02-22,256.7,256.7,256.7,256.7,256.7,0
2011-02-23,255.0,255.0,255.0,255.0,255.0,100
2011-02-24,255.0,255.0,255.0,255.0,255.0,0
2011-02-25,255.0,255.0,255.0,255.0,255.0,0
2011-02-28,255.0,255.0,255.0,255.0,255.0,0
2011-03-01,255.0,255.0,255.0,255.0,255.0,0
2011-03-03,255.0,255.0,255.0,255.0,255.0,0
2011-03-04,255.0,255.0,255.0,255.0,255.0,0
2011-03-07,255.0,255.0,255.0,255.0,255.0,0
2011-03-08,234.8,234.8,204.9,214.9,214.9,2195
2011-03-09,203.0,215.0,203.0,203.2,203.2,58
2011-03-10,203.2,203.2,203.2,203.2,203.2,0
2011-03-11,193.1,193.1,193.1,193.1,193.1,300
2011-03-14,193.0,193.1,183.45,183.65,183.65,5
2011-03-15,177.65,177.65,177.65,177.65,177.65,6
2011-03-16,185.0,185.0,185.0,185.0,185.0,1
2011-03-17,185.0,185.0,185.0,185.0,185.0,0
2011-03-18,175.75,193.0,175.75,191.0,191.0,1416
2011-03-21,199.0,200.5,183.0,190.0,190.0,515
2011-03-22,182.2,182.25,182.2,182.25,182.25,2
2011-03-23,173.5,180.1,173.5,180.0,180.0,8
2011-03-24,171.9,187.95,171.0,171.05,171.05,368
2011-03-25,162.5,168.9,162.5,168.45,168.45,12
2011-03-28,160.8,175.2,160.8,175.2,175.2,100
2011-03-29,175.2,175.2,175.2,175.2,175.2,0
2011-03-30,166.45,167.0,166.45,166.45,166.45,17
2011-03-31,158.15,171.9,158.15,171.9,171.9,18
2011-04-01,171.9,171.9,171.9,171.9,171.9,0
2011-04-04,171.9,171.9,171.9,171.9,171.9,0
2011-04-05,171.9,171.9,171.9,171.9,171.9,0
2011-04-06,167.0,177.0,163.3,174.0,174.0,6
2011-04-07,165.3,179.95,165.3,172.0,172.0,175
2011-04-08,165.0,165.0,165.0,165.0,165.0,1
2011-04-11,165.0,165.0,165.0,165.0,165.0,0
2011-04-13,172.95,173.25,172.95,173.25,173.25,17
2011-04-15,164.6,164.6,164.6,164.6,164.6,26
2011-04-18,172.0,172.8,172.0,172.8,172.8,101
2011-04-19,179.0,179.0,165.05,165.05,165.05,6
2011-04-20,165.05,165.05,165.05,165.05,165.05,0
2011-04-21,156.8,156.8,156.8,156.8,156.8,10
2011-04-25,157.0,157.0,157.0,157.0,157.0,6
2011-04-26,157.0,157.0,157.0,157.0,157.0,0
2011-04-27,157.0,157.0,157.0,157.0,157.0,0
2011-04-28,149.15,149.15,149.15,149.15,149.15,509
2011-04-29,149.15,149.15,149.15,149.15,149.15,0
2011-05-02,145.0,145.0,145.0,145.0,145.0,864
2011-05-03,152.0,152.25,152.0,152.25,152.25,40
2011-05-04,146.6,159.65,145.5,145.5,145.5,51
2011-05-05,145.5,145.5,145.5,145.5,145.5,0
2011-05-06,145.5,145.5,145.5,145.5,145.5,0
2011-05-09,138.65,150.5,138.65,140.15,140.15,5
2011-05-10,147.2,147.2,147.2,147.2,147.2,8
2011-05-11,147.2,154.6,139.85,139.85,139.85,120
2011-05-12,140.0,146.85,140.0,146.85,146.85,2
2011-05-13,154.2,154.2,154.2,154.2,154.2,72
2011-05-16,160.0,160.0,160.0,160.0,160.0,2000
2011-05-17,160.0,160.0,160.0,160.0,160.0,10
2011-05-18,152.0,152.0,152.0,152.0,152.0,11
2011-05-19,152.0,152.0,152.0,152.0,152.0,0
2011-05-20,152.0,152.0,152.0,152.0,152.0,0
2011-05-23,152.0,152.0,152.0,152.0,152.0,0
2011-05-24,152.0,152.0,152.0,152.0,152.0,0
2011-05-25,159.6,159.6,144.4,144.5,144.5,2986
2011-05-26,144.5,144.5,144.5,144.5,144.5,0
2011-05-27,144.5,144.5,144.5,144.5,144.5,0
2011-05-30,144.5,144.5,144.5,144.5,144.5,0
2011-05-31,151.75,151.75,151.0,151.75,151.75,105
2011-06-01,151.75,151.75,151.75,151.75,151.75,0
2011-06-02,151.75,151.75,151.75,151.75,151.75,0
2011-06-03,151.75,151.75,151.75,151.75,151.75,0
2011-06-06,151.75,151.75,151.75,151.75,151.75,0
2011-06-07,151.75,151.75,151.75,151.75,151.75,0
2011-06-08,151.75,151.75,151.75,151.75,151.75,0
2011-06-09,151.75,151.75,151.75,151.75,151.75,0
2011-06-10,144.2,159.35,144.2,159.35,159.35,55
2011-06-13,159.35,159.35,159.35,159.35,159.35,0
2011-06-14,159.35,159.35,159.35,159.35,159.35,0
2011-06-15,159.35,159.35,159.35,159.35,159.35,0
2011-06-16,167.35,167.35,167.35,167.35,167.35,3
2011-06-17,175.0,175.75,161.0,161.0,161.0,36
2011-06-20,169.0,169.0,153.25,168.5,168.5,202
2011-06-21,168.5,168.5,168.5,168.5,168.5,0
2011-06-22,168.5,168.5,168.5,168.5,168.5,0
2011-06-23,168.5,168.5,168.5,168.5,168.5,0
2011-06-24,168.5,176.95,160.1,176.95,176.95,86
2011-06-27,168.5,168.5,168.5,168.5,168.5,1
2011-06-28,160.25,160.25,160.25,160.25,160.25,1
2011-06-29,168.3,168.3,152.3,152.3,152.3,30
2011-06-30,145.0,155.0,145.0,152.3,152.3,200
2011-07-01,145.25,159.9,145.25,159.9,159.9,174
2011-07-04,159.9,159.9,159.9,159.9,159.9,0
2011-07-05,159.9,159.9,159.9,159.9,159.9,0
2011-07-06,159.9,159.9,159.9,159.9,159.9,0
2011-07-07,167.9,167.9,167.1,167.1,167.1,20
2011-07-08,167.1,167.1,167.1,167.1,167.1,0
2011-07-11,167.1,167.1,167.1,167.1,167.1,0
2011-07-12,170.0,170.0,170.0,170.0,170.0,160
2011-07-13,178.5,178.5,178.5,178.5,178.5,99
2011-07-14,178.5,178.5,178.5,178.5,178.5,0
2011-07-15,178.5,178.5,178.5,178.5,178.5,0
2011-07-18,196.85,196.85,178.1,178.1,178.1,26
2011-07-19,178.1,178.1,178.1,178.1,178.1,0
2011-07-20,178.1,178.1,178.1,178.1,178.1,0
2011-07-21,170.0,186.0,170.0,186.0,186.0,1000
2011-07-22,186.0,186.0,186.0,186.0,186.0,0
2011-07-25,186.0,186.0,186.0,186.0,186.0,0
2011-07-26,186.0,186.0,186.0,186.0,186.0,0
2011-07-27,186.0,186.0,186.0,186.0,186.0,0
2011-07-28,186.0,186.0,186.0,186.0,186.0,0
2011-07-29,177.0,177.0,177.0,177.0,177.0,425
2011-08-01,169.05,169.3,168.15,168.15,168.15,70
2011-08-02,159.75,176.0,159.75,176.0,176.0,626
2011-08-03,176.0,176.0,176.0,176.0,176.0,0
2011-08-04,158.85,158.85,158.85,158.85,158.85,50
2011-08-05,150.95,150.95,150.95,150.95,150.95,182
2011-08-08,150.95,150.95,150.95,150.95,150.95,0
2011-08-09,160.8,160.8,160.8,160.8,160.8,10
2011-08-10,160.8,160.8,160.8,160.8,160.8,0
2011-08-11,168.85,168.85,168.85,168.85,168.85,118
2011-08-12,168.85,168.85,168.85,168.85,168.85,0
2011-08-16,160.45,160.45,160.45,160.45,160.45,19
2011-08-17,164.9,164.9,164.9,164.9,164.9,151
2011-08-18,164.9,164.9,164.9,164.9,164.9,0
2011-08-19,173.15,173.15,170.0,170.0,170.0,598
2011-08-22,170.0,170.0,170.0,170.0,170.0,0
2011-08-23,170.0,170.0,170.0,170.0,170.0,0
2011-08-24,170.0,170.0,170.0,170.0,170.0,0
2011-08-25,170.0,170.0,170.0,170.0,170.0,0
2011-08-26,175.0,175.0,175.0,175.0,175.0,1
2011-08-29,177.9,178.0,166.25,174.7,174.7,75
2011-08-30,180.0,180.0,166.0,166.0,166.0,78
2011-09-02,174.3,174.3,174.3,174.3,174.3,1
2011-09-05,174.35,174.35,174.35,174.35,174.35,1
2011-09-06,174.35,174.35,174.35,174.35,174.35,0
2011-09-07,174.35,174.35,174.35,174.35,174.35,0
2011-09-08,174.35,174.35,174.35,174.35,174.35,0
2011-09-09,174.35,174.35,174.35,174.35,174.35,0
2011-09-12,165.65,165.65,165.65,165.65,165.65,10
2011-09-13,157.4,157.4,157.4,157.4,157.4,10
2011-09-14,157.4,157.4,157.4,157.4,157.4,0
2011-09-15,157.4,157.4,157.4,157.4,157.4,0
2011-09-16,157.4,157.4,157.4,157.4,157.4,0
2011-09-19,157.4,157.4,157.4,157.4,157.4,0
2011-09-20,157.4,157.4,157.4,157.4,157.4,0
2011-09-21,157.4,157.4,157.4,157.4,157.4,0
2011-09-22,157.4,157.4,157.4,157.4,157.4,0
2011-09-23,165.3,165.3,150.0,160.0,160.0,1100
2011-09-26,160.0,160.0,160.0,160.0,160.0,0
2011-09-27,160.0,160.0,160.0,160.0,160.0,0
2011-09-28,160.0,160.0,160.0,160.0,160.0,0
2011-09-29,160.0,160.0,160.0,160.0,160.0,0
2011-09-30,160.0,160.0,160.0,160.0,160.0,0
2011-10-03,160.0,160.0,160.0,160.0,160.0,0
2011-10-04,160.0,160.0,160.0,160.0,160.0,0
2011-10-05,160.0,160.0,160.0,160.0,160.0,0
2011-10-07,160.0,160.0,160.0,160.0,160.0,0
2011-10-10,160.0,160.0,160.0,160.0,160.0,0
2011-10-11,160.0,160.0,160.0,160.0,160.0,0
2011-10-12,160.0,160.0,160.0,160.0,160.0,0
2011-10-13,160.0,160.0,160.0,160.0,160.0,0
2011-10-14,160.0,160.0,160.0,160.0,160.0,0
2011-10-17,160.0,160.0,160.0,160.0,160.0,0
2011-10-18,160.0,160.0,160.0,160.0,160.0,0
2011-10-19,170.05,180.0,170.05,171.1,171.1,7
2011-10-20,162.55,162.55,162.55,162.55,162.55,5
2011-10-21,154.45,154.45,154.45,154.45,154.45,1
2011-10-24,154.45,154.45,154.45,154.45,154.45,0
2011-10-25,154.45,154.45,154.45,154.45,154.45,0
2011-10-28,154.45,154.45,154.45,154.45,154.45,0
2011-10-31,154.45,154.45,154.45,154.45,154.45,0
2011-11-01,154.45,154.45,154.45,154.45,154.45,0
2011-11-02,146.75,150.1,146.75,150.0,150.0,22
2011-11-03,150.0,150.0,150.0,150.0,150.0,0
2011-11-04,142.5,142.5,142.5,142.5,142.5,12
2011-11-08,142.5,142.5,142.5,142.5,142.5,0
2011-11-09,142.5,142.5,142.5,142.5,142.5,0
2011-11-11,142.5,142.5,142.5,142.5,142.5,0
2011-11-14,142.5,142.5,142.5,142.5,142.5,0
2011-11-15,149.65,149.65,149.65,149.65,149.65,40
2011-11-16,142.2,157.15,142.2,149.0,149.0,292
2011-11-17,149.0,149.0,149.0,149.0,149.0,0
2011-11-18,156.45,156.45,141.55,141.55,141.55,67
2011-11-21,141.55,141.55,141.55,141.55,141.55,0
2011-11-22,141.55,141.55,141.55,141.55,141.55,0
2011-11-23,148.65,148.65,148.65,148.65,148.65,19
2011-11-24,141.25,141.25,141.25,141.25,141.25,15
2011-11-25,141.25,141.25,141.25,141.25,141.25,0
2011-11-28,134.2,134.2,134.2,134.2,134.2,117
2011-11-29,127.5,132.0,127.5,127.5,127.5,40
2011-11-30,127.5,127.5,127.5,127.5,127.5,0
2011-12-01,127.5,127.5,127.5,127.5,127.5,0
2011-12-02,127.5,127.5,127.5,127.5,127.5,0
2011-12-05,127.5,127.5,127.5,127.5,127.5,0
2011-12-07,127.5,127.5,127.5,127.5,127.5,0
2011-12-08,127.5,127.5,127.5,127.5,127.5,0
2011-12-09,127.5,127.5,127.5,127.5,127.5,0
2011-12-12,127.5,127.5,127.5,127.5,127.5,0
2011-12-13,127.5,127.5,127.5,127.5,127.5,0
2011-12-14,127.5,127.5,127.5,127.5,127.5,0
2011-12-15,127.5,127.5,127.5,127.5,127.5,0
2011-12-16,125.0,125.0,121.15,121.15,121.15,595
2011-12-19,127.0,127.0,127.0,127.0,127.0,196
2011-12-20,127.0,127.0,127.0,127.0,127.0,0
2011-12-21,127.0,127.0,127.0,127.0,127.0,0
2011-12-22,120.65,132.9,120.65,132.85,132.85,79
2011-12-23,138.0,138.0,138.0,138.0,138.0,2
2011-12-26,139.95,139.95,131.1,131.1,131.1,75
2011-12-27,124.6,134.5,124.6,134.5,134.5,40
2011-12-28,137.85,140.9,127.8,139.95,139.95,269
2011-12-29,144.8,144.8,144.8,144.8,144.8,1
2011-12-30,144.9,144.9,137.6,143.95,143.95,80
2012-01-02,145.0,145.0,145.0,145.0,145.0,2
2012-01-03,152.0,152.0,140.0,140.0,140.0,71
2012-01-04,140.0,140.0,140.0,140.0,140.0,22
2012-01-05,140.0,140.0,140.0,140.0,140.0,0
2012-01-06,140.0,140.0,140.0,140.0,140.0,0
2012-01-09,140.0,140.0,140.0,140.0,140.0,0
2012-01-10,140.0,140.0,140.0,140.0,140.0,0
2012-01-11,140.0,140.0,140.0,140.0,140.0,0
2012-01-12,140.0,140.0,140.0,140.0,140.0,0
2012-01-13,140.0,140.0,140.0,140.0,140.0,0
2012-01-16,131.05,131.05,131.05,131.05,131.05,2
2012-01-17,131.05,131.05,131.05,131.05,131.05,0
2012-01-18,131.05,131.05,131.05,131.05,131.05,0
2012-01-19,131.05,131.05,131.05,131.05,131.05,0
2012-01-20,124.5,124.5,124.5,124.5,124.5,77
2012-01-23,124.5,124.5,124.5,124.5,124.5,0
2012-01-24,118.3,130.7,118.3,124.55,124.55,31
2012-01-25,124.55,124.55,124.55,124.55,124.55,0
2012-01-27,124.55,124.55,124.55,124.55,124.55,0
2012-01-30,124.55,124.55,124.55,124.55,124.55,0
2012-01-31,124.55,124.55,124.55,124.55,124.55,0
2012-02-01,124.55,124.55,124.55,124.55,124.55,0
2012-02-02,118.35,118.35,118.35,118.35,118.35,75
2012-02-03,118.35,118.35,118.35,118.35,118.35,0
2012-02-06,124.25,124.25,124.25,124.25,124.25,46
2012-02-07,124.25,124.25,124.25,124.25,124.25,0
2012-02-08,124.25,124.25,124.25,124.25,124.25,0
2012-02-09,130.45,130.45,130.45,130.45,130.45,10
2012-02-10,136.95,136.95,129.25,129.25,129.25,184
2012-02-13,129.0,129.0,122.8,122.85,122.85,52
2012-02-14,127.95,127.95,127.95,127.95,127.95,15
2012-02-15,127.95,127.95,127.95,127.95,127.95,0
2012-02-16,127.95,127.95,127.95,127.95,127.95,0
2012-02-17,128.0,128.0,128.0,128.0,128.0,50
2012-02-21,122.0,122.0,121.6,121.9,121.9,75
2012-02-22,121.9,121.9,121.9,121.9,121.9,0
2012-02-23,119.0,120.1,119.0,120.1,120.1,35
2012-02-24,120.1,120.1,120.1,120.1,120.1,0
2012-02-27,114.15,114.15,114.15,114.15,114.15,5000
2012-02-28,119.85,119.85,119.85,119.85,119.85,100
2012-02-29,120.5,125.8,120.05,120.1,120.1,5220
2012-03-01,126.1,126.1,126.1,126.1,126.1,201
2012-03-02,132.4,132.4,132.4,132.4,132.4,48
