Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,563.7,566.0,554.0,556.85,549.19,67222
2014-02-11,555.0,564.0,555.0,561.5,553.77,41180
2014-02-12,565.0,569.9,549.0,553.3,545.68,38687
2014-02-13,556.0,571.0,553.95,563.3,555.55,94103
2014-02-14,563.3,573.0,552.0,565.0,557.22,117925
2014-02-17,568.85,568.85,552.15,553.75,546.13,15884
2014-02-18,550.05,557.65,547.1,549.05,541.49,17197
2014-02-19,553.35,553.9,537.0,540.35,532.91,24218
2014-02-20,540.35,549.85,523.0,525.25,518.02,41615
2014-02-21,529.9,540.5,523.05,535.55,528.18,103742
2014-02-24,535.0,535.0,525.0,525.95,518.71,14304
2014-02-25,525.9,534.85,525.2,530.9,523.59,15904
2014-02-26,534.5,539.0,528.05,532.9,525.57,30283
2014-02-28,536.0,537.6,530.5,532.95,525.61,151585
2014-03-03,536.9,547.0,523.0,528.3,521.03,57671
2014-03-04,532.4,534.7,520.95,523.3,516.1,67074
2014-03-05,528.6,530.9,516.05,519.85,512.69,22692
2014-03-06,518.45,527.0,518.45,522.4,515.21,20324
2014-03-07,528.0,528.65,515.0,516.25,509.14,25842
2014-03-10,519.5,540.0,513.2,517.15,510.03,58207
2014-03-11,517.7,523.95,511.55,518.35,511.22,52726
2014-03-12,512.5,523.2,512.5,519.35,512.2,60485
2014-03-13,520.15,523.0,519.0,519.55,512.4,67242
2014-03-14,511.0,521.5,510.0,515.25,508.16,20498
2014-03-18,513.0,520.0,511.0,514.85,507.76,64559
2014-03-19,515.5,522.0,512.0,513.95,506.88,56955
2014-03-20,511.2,517.0,501.9,505.9,498.94,130702
2014-03-21,506.3,507.9,496.0,497.1,490.26,35499
2014-03-24,502.0,507.0,492.5,494.4,487.6,21793
2014-03-25,494.4,507.8,487.0,489.65,482.91,73207
2014-03-26,488.15,495.0,480.6,485.7,479.01,104826
2014-03-27,485.7,499.7,478.95,484.75,478.08,97261
2014-03-28,488.15,488.2,477.0,480.25,473.64,38627
2014-03-31,494.0,494.0,465.0,468.85,462.4,147409
2014-04-01,475.0,510.5,475.0,508.0,501.01,356644
2014-04-02,515.95,544.0,513.4,539.75,532.32,328107
2014-04-03,543.85,549.0,530.9,543.2,535.72,186525
2014-04-04,545.0,556.75,538.05,552.9,545.29,236332
2014-04-07,552.0,554.75,531.6,536.2,528.82,89573
2014-04-09,537.5,548.0,533.5,543.15,535.67,130428
2014-04-10,534.0,547.95,512.0,514.05,506.97,126988
2014-04-11,517.95,527.05,514.0,526.35,519.11,65886
2014-04-15,529.35,536.8,510.0,516.65,509.54,25001
2014-04-16,515.0,524.9,500.0,507.7,500.71,21319
2014-04-17,513.0,524.0,510.2,516.35,509.24,103582
2014-04-21,520.0,525.7,518.0,519.15,512.0,17718
2014-04-22,520.7,536.6,495.5,507.1,500.12,119025
2014-04-23,513.0,524.55,510.15,519.2,512.05,32871
2014-04-24,519.2,519.2,519.2,519.2,512.05,0
2014-04-25,515.0,524.0,511.0,515.35,508.26,30897
2014-04-28,515.0,519.5,506.0,515.3,508.21,22700
2014-04-29,517.35,518.0,500.4,502.0,495.09,31364
2014-04-30,509.9,509.9,492.55,493.9,487.1,29508
2014-05-02,499.95,502.95,495.0,498.15,491.29,16611
2014-05-05,497.0,522.0,495.2,508.95,501.94,62275
2014-05-06,512.95,521.0,512.95,517.25,510.13,157597
2014-05-07,519.0,520.05,502.6,515.25,508.16,130968
2014-05-08,510.0,520.0,508.55,515.05,507.96,62654
2014-05-09,515.0,529.0,515.0,521.9,514.72,53631
2014-05-12,514.0,529.6,513.15,525.45,518.22,112511
2014-05-13,518.15,534.4,510.3,519.4,512.25,96835
2014-05-14,520.25,524.8,505.0,508.0,501.01,23757
2014-05-15,508.0,514.9,503.5,505.7,498.74,22871
2014-05-16,513.05,515.0,490.0,498.5,491.64,82382
2014-05-19,498.55,512.0,496.05,498.95,492.08,21828
2014-05-20,502.0,523.0,492.4,510.85,503.82,143041
2014-05-21,515.25,567.5,515.25,551.4,543.81,451927
2014-05-22,556.9,567.9,550.1,557.1,549.43,185536
2014-05-23,555.0,566.95,548.0,556.5,548.84,175322
2014-05-26,556.9,577.0,520.05,546.9,539.37,233860
2014-05-27,547.0,550.55,528.0,544.3,536.81,22080
2014-05-28,536.35,560.8,536.35,557.2,549.53,171802
2014-05-29,557.9,568.0,537.95,550.35,542.78,364926
2014-05-30,545.0,589.0,539.95,582.2,574.19,398253
2014-06-02,587.5,593.7,570.0,581.35,573.35,158039
2014-06-03,575.5,611.85,575.5,603.2,594.9,202764
2014-06-04,603.2,660.0,603.2,655.75,646.72,234714
2014-06-05,657.95,658.0,623.2,629.9,621.23,74294
2014-06-06,629.9,648.0,615.0,621.95,613.39,59749
2014-06-09,628.7,638.0,622.1,627.0,618.37,70067
2014-06-10,630.05,638.9,605.0,615.95,607.47,72642
2014-06-11,615.95,624.0,595.0,597.65,589.42,31225
2014-06-12,599.0,618.0,595.0,598.15,589.92,38311
2014-06-13,608.9,610.0,600.25,606.25,597.91,40034
2014-06-16,602.05,608.4,585.0,594.6,586.42,16468
2014-06-17,595.0,613.0,588.7,604.3,595.98,28586
2014-06-18,597.0,641.0,597.0,637.4,628.63,140031
2014-06-19,644.7,697.0,644.7,681.5,672.12,777688
2014-06-20,686.0,705.0,645.0,654.4,645.39,303201
2014-06-23,660.8,674.9,640.0,671.0,661.76,272616
2014-06-24,674.0,682.05,662.0,669.15,659.94,121917
2014-06-25,670.5,675.0,656.0,661.45,652.35,88889
2014-06-26,661.95,676.0,658.6,663.35,654.22,62462
2014-06-27,669.85,669.85,645.2,647.8,638.88,36947
2014-06-30,652.0,672.0,652.0,669.0,659.79,108540
2014-07-01,669.9,670.0,662.3,669.55,660.33,57613
2014-07-02,669.55,672.0,661.0,664.45,655.3,42752
2014-07-03,661.05,670.0,659.45,664.95,655.8,24181
2014-07-04,655.0,673.85,655.0,667.75,658.56,276309
2014-07-07,661.35,670.1,655.6,668.95,659.74,44280
2014-07-08,662.3,671.0,596.25,636.3,627.54,226492
2014-07-09,649.9,649.9,630.05,641.65,632.82,73464
2014-07-10,635.0,660.0,612.6,655.55,646.53,46328
2014-07-11,650.6,655.0,616.0,622.15,613.59,25658
2014-07-14,631.7,638.0,605.95,616.85,608.36,50168
2014-07-15,620.0,633.7,613.0,624.4,615.81,15064
2014-07-16,635.0,649.35,625.0,635.35,626.61,29787
2014-07-17,629.0,668.0,629.0,659.7,650.62,95548
2014-07-18,659.7,669.8,650.7,658.45,649.39,70771
2014-07-21,670.0,670.0,652.1,658.85,649.78,68608
2014-07-22,665.95,668.8,645.1,648.1,639.18,27468
2014-07-23,657.5,657.5,640.0,642.3,633.46,19229
2014-07-24,643.0,666.0,640.0,654.65,645.64,26520
2014-07-25,662.0,689.75,648.15,653.05,644.06,159089
2014-07-28,657.95,658.0,627.0,630.75,622.07,47961
2014-07-30,624.1,630.9,615.0,622.35,613.78,16878
2014-07-31,625.05,649.45,607.6,617.4,608.9,222524
2014-08-01,610.0,615.0,605.0,608.6,600.22,45201
2014-08-04,605.1,617.0,605.0,613.8,605.35,40627
2014-08-05,610.05,630.0,610.05,624.5,615.9,59399
2014-08-06,624.5,659.85,624.5,654.7,645.69,135677
2014-08-07,661.5,679.9,661.5,668.9,659.69,154773
2014-08-08,664.45,666.95,650.3,661.35,652.25,51062
2014-08-11,665.0,671.8,656.6,667.75,658.56,24684
2014-08-12,667.75,678.5,655.0,658.75,649.68,55059
2014-08-13,669.7,669.7,647.0,651.6,642.63,76955
2014-08-14,649.0,660.95,635.0,648.7,639.77,96053
2014-08-18,653.75,660.0,623.15,630.3,621.62,150830
2014-08-19,632.8,637.7,622.0,633.35,624.63,55404
2014-08-20,627.5,652.45,627.5,649.0,640.07,95656
2014-08-21,654.9,656.0,641.3,642.65,633.8,37228
2014-08-22,642.5,670.0,636.4,658.2,649.14,145483
2014-08-25,662.5,672.0,652.0,656.6,647.56,37217
2014-08-26,650.15,659.9,646.0,651.25,642.29,11599
2014-08-27,658.7,669.0,635.85,651.15,642.19,51480
2014-08-28,646.0,699.8,640.0,680.9,671.53,141863
2014-09-01,691.0,693.9,666.5,674.5,665.22,69155
2014-09-02,677.4,697.0,670.0,680.5,671.13,482392
2014-09-03,681.0,734.8,681.0,720.05,710.14,683516
2014-09-04,725.0,726.9,705.2,710.55,700.77,128091
2014-09-05,714.85,714.85,700.05,704.8,695.1,41491
2014-09-08,704.0,720.0,690.0,713.75,703.93,100021
2014-09-09,716.0,719.9,703.8,715.3,705.45,79448
2014-09-10,715.3,716.0,705.0,707.55,697.81,35658
2014-09-11,704.1,714.95,693.85,700.85,691.2,59965
2014-09-12,706.75,717.35,696.65,708.5,698.75,35688
2014-09-15,715.0,746.4,715.0,737.2,727.05,693511
2014-09-16,741.7,746.4,675.05,699.45,689.82,150448
2014-09-17,698.0,725.0,698.0,708.1,698.35,63336
2014-09-18,710.0,719.85,701.4,703.25,695.98,59230
2014-09-19,712.0,749.0,706.0,739.45,731.81,517003
2014-09-22,735.5,745.0,707.3,711.0,703.65,117883
2014-09-23,717.9,728.0,702.5,705.95,698.66,55536
2014-09-24,709.7,720.0,680.0,688.8,681.68,87252
2014-09-25,688.8,703.7,685.15,690.05,682.92,32004
2014-09-26,690.0,707.1,689.9,701.85,694.6,57597
2014-09-29,710.6,710.6,695.0,700.1,692.87,43746
2014-09-30,712.9,712.9,693.45,699.3,692.07,28415
2014-10-01,695.3,704.2,685.0,694.4,687.22,34630
2014-10-07,700.0,704.5,664.0,670.85,663.92,23719
2014-10-08,676.6,679.55,638.5,640.95,634.33,156246
2014-10-09,640.95,659.95,640.95,653.35,646.6,49574
2014-10-10,648.0,648.0,608.1,623.15,616.71,442611
2014-10-13,638.85,649.75,630.0,634.85,628.29,174853
2014-10-14,637.0,644.4,632.05,637.25,630.67,28070
2014-10-15,637.25,637.25,637.25,637.25,630.67,0
2014-10-16,631.0,645.0,611.0,629.9,623.39,57148
2014-10-17,620.0,653.0,619.7,646.3,639.62,49224
2014-10-20,658.4,685.0,652.9,679.05,672.03,100538
2014-10-21,684.0,709.0,680.6,701.4,694.15,132353
2014-10-22,700.0,709.0,697.8,703.8,696.53,31745
2014-10-27,709.95,719.9,690.0,699.1,691.88,46282
2014-10-28,698.95,704.95,688.0,694.0,686.83,21256
2014-10-29,694.0,735.0,694.0,721.5,714.04,117534
2014-10-30,721.95,721.95,704.0,714.2,706.82,55481
2014-10-31,714.0,726.15,676.0,703.1,695.84,394984
2014-11-03,687.1,696.1,681.0,686.25,679.16,34996
2014-11-05,686.35,712.0,685.5,687.45,680.35,45645
2014-11-07,687.45,698.2,687.45,694.3,687.13,24277
2014-11-10,696.0,716.0,692.6,704.35,697.07,34228
2014-11-11,697.25,733.65,697.25,725.05,717.56,154918
2014-11-12,723.0,725.3,711.0,719.05,711.62,43062
2014-11-13,719.0,723.45,712.0,715.15,707.76,89925
2014-11-14,715.15,740.0,688.95,737.2,729.58,71730
2014-11-17,714.25,735.0,714.25,726.65,719.14,55763
2014-11-18,726.7,737.75,716.45,722.9,715.43,15266
2014-11-19,728.0,748.2,718.05,734.65,727.06,32915
2014-11-20,715.55,732.0,715.55,724.7,717.21,11243
2014-11-21,720.05,729.4,701.2,711.6,704.25,26380
2014-11-24,716.0,726.0,705.0,707.75,700.44,13021
2014-11-25,703.2,714.0,687.0,693.25,686.09,21967
2014-11-26,699.5,704.6,696.8,699.8,692.57,28316
2014-11-27,705.0,706.9,690.1,699.75,692.52,20412
2014-11-28,693.0,708.6,693.0,700.85,693.61,19723
2014-12-01,711.0,723.95,705.0,709.5,702.17,27538
2014-12-02,695.0,706.9,695.0,699.05,691.83,14494
2014-12-03,713.25,713.25,696.0,707.35,700.04,37902
2014-12-04,700.3,713.25,693.3,699.05,691.83,21870
2014-12-05,693.3,705.35,688.0,693.0,685.84,48569
2014-12-08,691.05,712.75,691.05,703.7,696.43,173945
2014-12-09,709.0,709.25,686.1,692.9,685.74,23829
2014-12-10,686.0,690.0,679.1,684.3,677.23,17359
2014-12-11,689.95,689.95,666.0,672.75,665.8,44285
2014-12-12,679.0,686.8,661.8,669.45,662.53,37413
2014-12-15,679.95,686.75,660.0,667.45,660.55,54437
2014-12-16,665.0,687.0,641.0,650.2,643.48,21325
2014-12-17,645.0,650.0,605.0,643.1,636.46,89111
2014-12-18,650.1,697.8,646.25,692.15,685.0,107280
2014-12-19,700.0,723.6,685.15,693.45,686.28,155747
2014-12-22,694.9,722.0,690.2,715.0,707.61,115056
2014-12-23,722.6,723.0,693.6,700.05,692.82,23900
2014-12-24,705.0,711.15,685.0,694.1,686.93,29612
2014-12-26,698.7,698.7,683.15,686.45,679.36,19443
2014-12-29,691.0,708.2,691.0,696.9,689.7,70677
2014-12-30,702.0,708.0,695.35,704.1,696.82,24220
2014-12-31,708.65,708.65,698.0,700.85,693.61,9420
2015-01-01,705.5,705.5,691.0,694.4,687.22,13202
2015-01-02,698.8,705.05,694.45,703.15,695.88,19930
2015-01-05,707.0,713.75,698.05,710.95,703.6,23728
2015-01-06,706.0,710.0,693.5,699.45,692.22,15966
2015-01-07,687.6,719.0,687.6,711.5,704.15,21220
2015-01-08,708.95,727.0,702.55,719.25,711.82,18996
2015-01-09,715.0,735.9,707.85,718.35,710.93,38958
2015-01-12,729.0,750.0,728.95,737.1,729.48,112879
2015-01-13,743.5,743.5,714.95,719.15,711.72,23021
2015-01-14,721.0,729.0,711.45,715.45,708.06,21137
2015-01-15,720.05,722.95,706.2,709.45,702.12,13048
2015-01-16,713.25,716.0,708.0,711.45,704.1,15879
2015-01-19,712.4,722.0,701.45,706.0,698.71,27915
2015-01-20,709.0,712.0,702.0,703.55,696.28,86074
2015-01-21,700.05,709.65,694.1,697.65,690.44,17356
2015-01-22,695.0,712.95,692.0,697.95,690.74,23611
2015-01-23,701.0,701.7,681.15,687.5,680.4,163016
2015-01-27,689.0,708.6,678.1,682.55,675.5,25915
2015-01-28,683.0,690.95,672.05,675.9,668.92,183060
2015-01-29,678.0,680.05,664.3,674.25,667.28,34423
2015-01-30,694.0,704.95,646.85,680.2,673.17,601428
2015-02-02,684.9,692.0,678.0,682.1,675.05,58457
2015-02-03,684.9,697.0,682.15,689.9,682.77,52168
2015-02-04,690.05,697.95,688.15,690.0,682.87,31368
2015-02-05,687.0,704.8,675.5,679.0,671.98,42575
2015-02-06,682.0,692.6,676.0,687.25,680.15,40236
2015-02-09,685.0,694.8,675.0,681.6,674.56,34120
2015-02-10,670.0,693.95,668.0,677.1,670.1,24594
2015-02-11,684.7,694.95,680.0,683.4,676.34,24809
2015-02-12,686.05,693.5,683.0,685.0,677.92,16991
2015-02-13,691.85,740.0,689.1,718.0,710.58,194110
2015-02-16,717.05,729.0,701.65,706.8,699.5,48218
2015-02-18,705.0,715.95,701.0,713.3,705.93,25814
2015-02-19,716.0,721.0,676.65,709.4,702.07,99712
2015-02-20,713.9,720.0,696.05,700.8,693.56,64362
2015-02-23,702.9,710.0,682.65,689.3,682.18,40360
2015-02-24,692.0,698.95,680.0,681.2,674.16,23821
2015-02-25,684.0,688.0,607.3,673.15,666.19,20604
2015-02-26,675.0,682.5,670.0,671.4,664.46,13247
2015-02-27,674.0,685.0,668.0,673.05,666.1,15140
2015-03-02,665.0,680.0,665.0,668.2,661.3,33659
2015-03-03,670.0,713.8,670.0,703.5,696.23,71187
2015-03-04,703.65,711.0,694.0,698.5,691.28,31062
2015-03-05,700.0,707.9,692.0,695.25,688.07,14841
2015-03-09,695.0,711.0,670.0,688.65,681.53,83659
2015-03-10,690.0,711.0,690.0,706.45,699.15,90236
2015-03-11,708.95,710.0,693.05,702.85,695.59,41563
2015-03-12,700.0,705.7,692.9,700.55,693.31,10176
2015-03-13,703.0,706.0,689.05,691.4,684.26,125830
2015-03-16,689.0,693.85,678.8,681.35,674.31,10551
2015-03-17,689.9,698.0,686.95,692.05,684.9,18696
2015-03-18,695.0,700.0,691.0,696.9,689.7,8856
2015-03-19,709.0,712.0,701.2,706.35,699.05,80825
2015-03-20,704.95,707.9,645.2,675.7,668.72,89706
2015-03-23,680.0,710.0,674.0,692.7,685.54,41981
2015-03-24,693.0,704.95,682.0,691.65,684.5,19247
2015-03-25,692.5,696.0,676.1,684.15,677.08,148484
2015-03-26,677.05,697.7,670.0,673.75,666.79,16007
2015-03-27,676.0,684.95,661.0,669.65,662.73,20569
2015-03-30,664.95,684.95,664.95,671.5,664.56,12942
2015-03-31,684.9,684.9,657.1,662.9,656.05,26242
2015-04-01,664.0,674.95,662.0,668.7,661.79,27417
2015-04-06,680.0,680.0,664.0,672.25,665.3,19162
2015-04-07,672.9,679.85,655.1,669.0,662.09,61503
2015-04-08,659.0,675.7,656.0,668.45,661.54,41677
2015-04-09,673.95,682.0,668.0,673.65,666.69,115872
2015-04-10,681.5,681.5,666.65,668.85,661.94,68126
2015-04-13,679.8,679.8,661.7,666.9,660.01,19009
2015-04-15,675.0,675.0,663.0,666.0,659.12,16250
2015-04-16,670.0,670.0,654.0,656.95,650.16,10192
2015-04-17,650.0,665.0,650.0,659.45,652.64,12223
2015-04-20,650.15,660.0,645.0,649.25,642.54,8804
2015-04-21,650.95,650.95,618.0,622.05,615.62,36337
2015-04-22,623.9,633.15,621.3,625.55,619.09,95304
2015-04-23,630.1,636.0,620.0,622.05,615.62,39786
2015-04-24,625.0,633.95,612.2,626.4,619.93,19341
2015-04-27,628.05,628.05,613.6,621.5,615.08,20250
2015-04-28,621.0,625.0,614.6,618.4,612.01,169558
2015-04-29,624.8,685.0,615.2,626.95,620.47,12386
2015-04-30,637.0,637.0,610.5,615.1,608.74,54950
2015-05-04,624.95,634.0,621.05,631.75,625.22,15472
2015-05-05,628.0,643.0,623.5,636.8,630.22,9301
2015-05-06,621.0,657.45,608.0,646.5,639.82,37572
2015-05-07,643.45,649.0,625.05,645.45,638.78,77734
2015-05-08,656.45,656.45,634.1,641.55,634.92,62599
2015-05-11,635.2,661.15,635.2,659.3,652.49,11894
2015-05-12,659.4,659.4,634.8,637.4,630.81,39066
2015-05-13,642.25,644.8,634.5,640.1,633.49,35938
2015-05-14,634.25,648.85,630.45,644.85,638.19,19924
2015-05-15,643.35,653.45,637.0,650.5,643.78,30790
2015-05-18,641.0,659.9,638.4,650.15,643.43,13756
2015-05-19,648.5,667.0,640.55,646.35,639.67,25739
2015-05-20,659.95,665.55,648.1,650.5,643.78,26479
2015-05-21,659.6,659.6,650.35,657.05,650.26,11680
2015-05-22,653.5,659.75,653.5,655.65,648.88,5934
2015-05-25,660.0,660.0,645.1,654.5,647.74,6555
2015-05-26,660.0,666.0,650.65,659.7,652.88,221172
2015-05-27,650.0,675.0,641.5,656.05,649.27,13895
2015-05-28,660.15,667.95,649.0,651.75,645.02,13076
2015-05-29,655.0,669.95,653.8,665.75,658.87,46695
2015-06-01,616.0,695.3,616.0,672.6,665.65,101571
2015-06-02,668.5,687.0,650.05,674.65,667.68,34250
2015-06-03,670.65,671.25,637.5,650.05,643.33,41384
2015-06-04,654.8,675.0,642.15,668.75,661.84,33347
2015-06-05,673.75,677.95,662.0,669.65,662.73,17379
2015-06-08,670.0,718.0,660.1,665.35,658.48,132414
2015-06-09,658.0,671.0,655.05,666.7,659.81,14025
2015-06-10,700.0,701.0,640.0,645.2,638.53,434715
2015-06-11,649.65,650.0,621.1,646.9,640.22,130445
2015-06-12,650.5,678.0,640.0,649.25,642.54,209181
2015-06-15,652.9,656.25,640.0,644.15,637.49,28460
2015-06-16,648.0,654.35,640.2,647.6,640.91,29059
2015-06-17,650.5,662.0,640.15,656.25,649.47,39895
2015-06-18,661.45,670.0,650.3,655.75,648.97,45001
2015-06-19,659.95,665.5,650.05,656.6,649.82,30136
2015-06-22,659.8,662.0,656.0,658.35,651.55,10902
2015-06-23,657.0,667.0,652.0,656.0,649.22,41767
2015-06-24,655.0,660.8,653.05,655.25,648.48,13881
2015-06-25,660.75,665.55,651.0,654.15,647.39,27035
2015-06-26,652.85,652.85,635.0,639.8,633.19,195534
2015-06-29,632.0,637.7,618.1,619.8,613.4,31270
2015-06-30,631.0,638.0,626.0,635.0,628.44,27282
2015-07-01,642.95,656.4,632.25,651.4,644.67,177420
2015-07-02,654.0,669.95,653.05,666.6,659.71,29769
2015-07-03,669.95,724.85,665.05,708.1,700.78,418250
2015-07-06,696.25,704.25,680.3,700.65,693.41,51820
2015-07-07,701.0,708.0,685.35,691.5,684.35,88251
2015-07-08,689.9,696.55,676.0,680.15,673.12,37331
2015-07-09,690.0,694.0,665.0,685.2,678.12,48594
2015-07-10,690.0,715.0,676.55,681.65,674.61,49328
2015-07-13,685.1,727.9,685.1,709.95,702.61,340873
2015-07-14,715.0,747.0,702.2,730.8,723.25,330743
2015-07-15,725.0,775.0,725.0,760.5,752.64,614048
2015-07-16,764.0,781.0,748.0,758.55,750.71,380394
2015-07-17,764.9,787.0,764.9,782.55,774.46,488450
2015-07-20,786.85,813.65,786.0,807.25,798.91,414607
2015-07-21,813.95,829.75,806.95,815.05,806.63,241662
2015-07-22,821.0,870.0,821.0,857.85,848.99,2431120
2015-07-23,860.0,885.0,830.0,853.3,844.48,819917
2015-07-24,845.0,845.0,775.0,803.9,795.59,9673551
2015-07-27,811.0,817.8,803.1,806.45,798.12,710490
2015-07-28,811.85,816.0,785.5,798.15,789.9,377343
2015-07-29,808.6,834.0,804.8,827.9,819.35,899262
2015-07-30,832.1,845.0,831.9,841.75,833.05,319015
2015-07-31,847.4,850.0,837.7,843.65,834.93,238406
2015-08-03,847.0,848.8,815.0,829.6,821.03,228748
2015-08-04,834.8,845.0,830.0,838.25,829.59,261403
2015-08-05,842.4,855.0,829.5,837.6,828.95,197539
2015-08-06,843.75,843.75,831.0,837.5,828.85,67512
2015-08-07,834.95,851.75,822.45,849.8,841.02,216959
2015-08-10,850.15,851.9,826.3,836.7,828.05,95127
2015-08-11,844.0,844.0,801.0,809.25,800.89,144189
2015-08-12,808.7,843.75,798.95,827.05,818.5,180111
2015-08-13,824.0,838.8,803.5,816.25,807.82,99854
2015-08-14,834.0,834.0,788.0,794.15,785.94,157453
2015-08-17,799.8,813.0,797.0,809.65,801.28,105262
2015-08-18,814.6,827.0,806.15,818.0,809.55,228208
2015-08-19,820.0,855.0,815.95,839.5,830.83,360090
2015-08-20,848.0,867.0,832.65,837.9,829.24,389365
2015-08-21,829.95,865.0,823.05,837.15,828.5,338616
2015-08-24,816.0,816.0,750.0,772.85,764.86,349735
2015-08-25,780.0,790.3,761.6,782.5,774.41,433205
2015-08-26,787.0,815.0,771.0,784.65,776.54,163416
2015-08-27,804.0,820.0,801.9,816.8,808.36,93450
2015-08-28,825.0,840.1,824.95,833.9,825.28,292759
2015-08-31,825.0,842.7,825.0,832.8,824.19,67406
2015-09-01,829.95,855.05,801.55,813.45,805.04,258788
2015-09-02,825.0,844.75,803.0,806.45,798.12,167049
2015-09-03,817.95,842.0,815.0,836.85,828.2,122501
2015-09-04,840.8,840.8,805.0,817.3,808.86,90078
2015-09-07,818.0,834.9,776.9,784.65,776.54,147450
2015-09-08,799.5,800.0,780.0,790.5,782.33,135649
2015-09-09,800.0,834.0,800.0,828.9,820.34,113415
2015-09-10,823.35,823.35,800.05,812.2,803.81,60497
2015-09-11,816.05,828.0,811.8,818.95,810.49,76804
2015-09-14,827.1,857.6,821.3,853.7,844.88,367848
2015-09-15,862.0,862.0,825.15,829.4,820.83,197989
2015-09-16,833.0,837.0,810.0,813.25,804.85,104804
2015-09-18,820.0,839.45,810.25,816.5,809.04,82895
2015-09-21,815.0,828.0,808.95,824.15,816.62,243008
2015-09-22,825.0,832.4,805.0,809.8,802.4,223659
2015-09-23,808.0,822.4,802.8,816.25,808.79,61179
2015-09-24,816.15,821.95,809.65,811.9,804.48,40506
2015-09-28,815.05,821.0,793.0,798.6,791.3,67380
2015-09-29,794.9,805.0,782.0,802.1,794.77,75478
2015-09-30,812.0,831.05,811.95,816.3,808.84,98709
2015-10-01,823.6,829.9,816.0,819.05,811.57,82398
2015-10-05,823.0,842.95,823.0,834.95,827.32,100883
2015-10-06,840.75,851.0,829.0,846.0,838.27,217860
2015-10-07,849.9,860.05,833.2,838.7,831.04,81982
2015-10-08,845.9,845.9,826.2,834.6,826.97,120263
2015-10-09,851.95,853.0,825.0,828.3,820.73,61289
2015-10-12,832.0,839.95,815.0,823.4,815.88,76889
2015-10-13,811.6,838.0,811.6,829.95,822.37,88390
2015-10-14,834.95,842.0,827.15,838.3,830.64,62646
2015-10-15,841.65,851.95,837.4,849.2,841.44,57628
2015-10-16,851.0,875.0,850.25,853.0,845.21,516982
2015-10-19,857.0,861.0,851.1,854.5,846.69,118136
2015-10-20,862.0,862.0,841.5,852.75,844.96,92779
2015-10-21,854.05,855.5,846.0,849.3,841.54,65237
2015-10-23,856.0,860.0,807.5,821.8,814.29,140051
2015-10-26,840.0,840.0,820.0,824.3,816.77,78045
2015-10-27,827.8,835.0,825.0,830.45,822.86,75330
2015-10-28,834.85,838.8,822.6,831.9,824.3,47214
2015-10-29,839.7,846.0,834.0,843.75,836.04,92074
2015-10-30,849.0,849.8,816.6,828.45,820.88,75988
2015-11-02,822.5,869.05,822.5,860.4,852.54,224698
2015-11-03,868.0,887.9,834.2,842.95,835.25,1045538
2015-11-04,852.7,869.9,838.1,845.3,837.58,171758
2015-11-05,845.3,849.85,818.0,821.75,814.24,58699
2015-11-06,815.05,829.35,782.0,815.1,807.65,185205
2015-11-09,807.0,817.8,780.1,798.45,791.16,83109
2015-11-10,799.0,819.35,797.1,802.15,794.82,74683
2015-11-13,809.75,812.45,793.0,796.4,789.12,103651
2015-11-16,798.9,809.8,797.0,804.95,797.6,70016
2015-11-17,805.0,815.0,798.45,804.5,797.15,49966
2015-11-18,804.95,809.95,785.0,795.1,787.84,45775
2015-11-19,800.0,815.7,800.0,813.8,806.36,79353
2015-11-20,810.8,831.0,805.0,827.5,819.94,64155
2015-11-23,825.0,835.5,818.25,826.45,818.9,28754
2015-11-24,819.1,835.15,819.0,832.1,824.5,27565
2015-11-26,835.0,842.0,820.0,835.15,827.52,45865
2015-11-27,841.0,856.0,836.2,849.5,841.74,86138
2015-11-30,856.0,865.0,831.1,836.0,828.36,106715
2015-12-01,841.0,848.0,840.0,844.65,836.93,33926
2015-12-02,850.0,850.0,822.65,847.1,839.36,105611
2015-12-03,839.95,839.95,822.5,826.25,818.7,62631
2015-12-04,824.0,824.0,805.0,806.8,799.43,85680
2015-12-07,814.8,821.8,801.0,803.7,796.36,41008
2015-12-08,800.05,811.0,795.5,798.3,791.01,65300
2015-12-09,807.9,807.9,775.0,780.6,773.47,172656
2015-12-10,788.0,788.0,741.1,751.5,744.63,239072
2015-12-11,754.4,796.0,754.4,789.95,782.73,269031
2015-12-14,785.05,785.9,758.6,776.65,769.55,154126
2015-12-15,785.0,790.7,772.9,785.5,778.32,43749
2015-12-16,791.0,815.0,786.1,811.95,804.53,93195
2015-12-17,821.0,821.0,805.65,809.55,802.15,123444
2015-12-18,814.0,823.55,812.0,818.8,811.32,167736
2015-12-21,824.0,825.0,814.5,817.7,810.23,59138
2015-12-22,827.25,830.0,814.3,816.9,809.44,134363
2015-12-23,817.0,822.45,783.5,794.5,787.24,132065
2015-12-24,796.0,805.0,790.4,797.0,789.72,95184
2015-12-28,798.0,804.8,795.0,797.1,789.82,46460
2015-12-29,801.0,814.5,787.9,811.85,804.43,133904
2015-12-30,812.8,812.8,797.05,805.45,798.09,38893
2015-12-31,807.9,810.55,797.1,801.75,794.42,74618
2016-01-01,797.55,809.95,792.0,794.95,787.69,36434
2016-01-04,800.0,808.0,794.8,806.75,799.38,69544
2016-01-05,808.0,829.0,798.1,824.15,816.62,108926
