Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,41.7,41.8,41.0,41.55,39.1016,4902
2012-05-07,40.0,40.5,39.1,40.5,38.1135,155
2012-05-08,40.0,40.0,39.1,39.25,36.9371,600
2012-05-09,41.3,41.3,39.1,41.25,38.8193,2035
2012-05-10,40.0,40.0,39.15,40.0,37.6429,663
2012-05-11,38.0,41.3,38.0,41.3,38.8663,95
2012-05-14,39.1,40.8,39.1,40.8,38.3958,55
2012-05-15,40.85,40.85,39.1,39.15,36.843,454
2012-05-16,39.2,40.45,37.2,37.6,35.3843,1964
2012-05-17,38.2,39.4,38.2,38.3,36.0431,210
2012-05-18,39.0,39.0,38.5,38.5,36.2313,485
2012-05-21,38.95,40.7,38.55,40.7,38.3017,721
2012-05-22,38.0,39.4,38.0,39.4,37.0783,3
2012-05-23,36.0,40.0,34.0,40.0,37.6429,11
2012-05-24,36.4,40.35,36.0,40.2,37.8311,16
2012-05-25,40.7,40.7,38.75,39.5,37.1724,531
2012-05-28,37.0,40.5,37.0,40.25,37.8782,404
2012-05-29,37.4,39.0,37.4,38.0,35.7608,997
2012-05-30,38.0,39.75,38.0,39.75,37.4077,154
2012-05-31,39.0,39.8,38.0,38.4,36.1372,215
2012-06-01,38.0,39.8,36.55,36.9,34.7256,3587
2012-06-04,39.0,39.0,37.45,37.45,35.2432,887
2012-06-05,37.5,39.1,37.5,39.0,36.7019,552
2012-06-06,39.1,39.85,38.15,39.4,37.0783,213
2012-06-07,38.3,39.1,37.5,37.9,35.6667,1307
2012-06-08,35.0,38.9,35.0,38.3,36.0431,806
2012-06-11,36.1,40.0,36.1,39.0,36.7019,251577
2012-06-12,36.55,40.4,36.55,39.8,37.4547,681
2012-06-13,38.0,40.25,36.55,39.0,36.7019,407
2012-06-14,38.0,40.8,36.6,40.65,38.2546,14
2012-06-15,38.0,40.0,38.0,39.95,37.5959,506
2012-06-18,38.0,40.45,36.0,40.0,37.6429,139
2012-06-19,37.0,39.0,37.0,38.25,35.996,1514
2012-06-20,37.0,40.75,37.0,40.25,37.8782,514
2012-06-21,37.0,42.0,37.0,39.2,36.8901,790
2012-06-22,38.0,45.0,36.0,41.0,38.584,730
2012-06-25,39.05,40.0,37.65,39.1,36.796,3873
2012-06-26,37.1,40.0,37.1,39.2,36.8901,802
2012-06-27,38.0,40.3,37.75,40.2,37.8311,185
2012-06-28,38.0,40.4,37.75,39.65,37.3136,15
2012-06-29,41.95,41.95,40.4,41.85,39.3839,30
2012-07-02,43.45,43.45,39.5,41.8,39.3369,114
2012-07-03,37.25,42.65,37.25,41.9,39.431,447
2012-07-04,40.8,41.9,39.7,39.7,37.3606,203
2012-07-05,39.75,41.85,39.75,41.55,39.1016,1728
2012-07-06,43.15,43.15,40.2,41.0,38.584,635
2012-07-09,40.0,41.75,38.0,40.05,37.69,2477
2012-07-10,38.5,41.2,38.5,40.75,38.3487,127
2012-07-11,40.0,40.0,39.5,40.0,37.6429,503
2012-07-12,38.0,41.65,38.0,41.0,38.584,1007
2012-07-13,40.0,41.55,38.0,39.5,37.1724,285
2012-07-16,40.0,42.0,39.0,39.0,36.7019,996
2012-07-17,38.0,41.25,37.0,39.1,36.796,10696
2012-07-18,39.1,39.8,39.05,39.05,36.7489,160
2012-07-19,38.0,40.35,38.0,40.35,37.9723,212
2012-07-20,38.1,40.85,38.0,39.35,37.0312,4609
2012-07-23,38.0,40.95,38.0,40.05,37.69,23
2012-07-24,37.4,39.0,37.4,38.5,36.2313,407
2012-07-25,37.1,39.0,37.1,38.85,36.5607,2530
2012-07-26,37.25,38.0,37.25,38.0,35.7608,2
2012-07-27,37.1,39.0,37.1,38.3,36.0431,3323
2012-07-30,37.1,38.0,36.8,37.2,35.0079,604
2012-07-31,36.55,38.4,36.55,38.1,35.8549,2202
2012-08-01,37.0,39.5,37.0,38.4,36.1372,845
2012-08-02,37.0,39.25,37.0,38.8,36.5136,252
2012-08-03,37.05,39.85,37.05,39.85,37.5018,101
2012-08-06,37.4,39.45,37.4,39.1,36.796,692
2012-08-07,37.5,39.0,37.5,38.8,36.5136,319
2012-08-08,38.1,38.3,37.6,38.1,35.8549,1201
2012-08-09,38.0,38.0,37.8,37.8,35.5726,610
2012-08-10,36.0,38.0,36.0,37.5,35.2902,1036
2012-08-13,36.0,37.85,36.0,37.85,35.6196,632
2012-08-14,37.0,38.5,36.5,38.0,35.7608,4465
2012-08-16,37.0,38.0,36.85,38.0,35.7608,705
2012-08-17,37.1,38.5,37.1,37.55,35.3373,240
2012-08-21,36.0,38.5,35.95,37.9,35.6667,1223
2012-08-22,37.0,38.5,36.05,38.5,36.2313,1170
2012-08-23,37.0,38.45,36.25,38.35,36.0902,57
2012-08-24,36.25,38.0,36.25,37.55,35.3373,4
2012-08-27,36.55,38.45,36.55,37.3,35.102,2170
2012-08-28,36.5,37.1,36.5,37.0,34.8197,1071
2012-08-29,37.2,37.2,36.6,36.95,34.7727,5551
2012-08-30,36.5,37.0,36.5,36.7,34.5374,1005
2012-08-31,36.1,38.0,36.1,37.95,35.7137,55
2012-09-03,36.5,36.6,36.25,36.6,34.4433,489
2012-09-04,35.6,36.9,35.55,36.9,34.7256,331
2012-09-05,36.0,37.75,36.0,36.85,34.6785,1777
2012-09-06,36.8,36.8,36.8,36.8,34.6315,691
2012-09-07,37.1,37.7,37.1,37.7,35.4785,101
2012-09-10,37.5,37.9,37.1,37.9,35.6667,251
2012-09-11,36.9,37.0,36.9,37.0,34.8197,247
2012-09-12,37.0,37.0,37.0,37.0,34.8197,300
2012-09-13,37.8,38.5,37.65,38.0,35.7608,1171
2012-09-14,38.5,38.5,38.35,38.35,36.0902,48
2012-09-17,38.5,38.5,37.9,38.4,36.1372,1609
2012-09-18,38.45,40.35,38.45,39.55,38.7324,4175
2012-09-20,38.0,38.75,38.0,38.35,37.5572,302
2012-09-21,38.0,38.5,37.05,38.5,37.7041,5
2012-09-24,39.0,39.0,37.45,38.1,37.3124,271
2012-09-25,38.3,38.8,38.3,38.75,37.949,478
2012-09-26,39.5,39.5,37.15,37.85,37.0676,1277
2012-09-27,38.0,38.25,38.0,38.25,37.4593,319
2012-09-28,39.0,39.0,38.25,38.5,37.7041,5300
2012-10-01,40.35,40.35,38.7,39.65,38.8304,2053
2012-10-03,39.6,40.5,37.75,39.6,38.7814,946
2012-10-04,40.4,40.5,38.85,39.75,38.9283,1351
2012-10-05,40.0,40.0,37.2,39.0,38.1938,400
2012-10-08,39.0,39.0,39.0,39.0,38.1938,0
2012-10-09,41.75,42.0,38.0,39.45,38.6345,157
2012-10-10,39.05,39.05,38.0,38.05,37.2634,4001
2012-10-11,38.0,38.0,37.6,37.6,36.8227,1050
2012-10-12,37.65,39.25,37.65,37.9,37.1165,2497
2012-10-15,38.0,38.95,38.0,38.9,38.0959,102
2012-10-16,38.9,38.95,37.85,37.95,37.1655,517
2012-10-17,39.25,39.25,37.05,37.05,36.2841,322
2012-10-18,37.25,39.15,37.2,39.1,38.2917,1572
2012-10-19,39.0,39.0,37.3,37.6,36.8227,5023
2012-10-22,37.0,37.95,37.0,37.65,36.8717,416
2012-10-23,37.0,39.75,37.0,39.75,38.9283,2136
2012-10-25,39.0,39.5,37.4,38.8,37.9979,3805
2012-10-29,40.0,40.0,37.15,37.35,36.5779,97
2012-10-30,37.5,37.5,37.4,37.45,36.6758,1001
2012-10-31,37.7,39.9,37.7,39.85,39.0262,5
2012-11-01,38.65,38.65,37.4,37.75,36.9696,154
2012-11-02,37.8,37.8,37.0,37.3,36.5289,1500
2012-11-05,37.75,38.0,37.45,38.0,37.2145,545
2012-11-06,38.05,39.0,38.0,38.5,37.7041,2001
2012-11-07,39.0,39.0,38.05,39.0,38.1938,300
2012-11-08,39.0,39.0,39.0,39.0,38.1938,0
2012-11-09,39.6,39.6,37.85,37.85,37.0676,23
2012-11-12,37.0,37.0,37.0,37.0,36.2351,1
2012-11-15,38.25,38.8,36.85,38.8,37.9979,154
2012-11-16,38.0,38.0,37.35,38.0,37.2145,132
2012-11-19,37.55,37.55,37.55,37.55,36.7738,8
2012-11-20,38.0,38.0,37.15,38.0,37.2145,1801
2012-11-21,37.15,37.15,37.15,37.15,36.382,300
2012-11-22,38.0,38.1,36.75,36.9,36.1372,11050
2012-11-23,37.9,38.5,36.8,37.75,36.9696,2053
2012-11-26,37.2,37.25,37.05,37.05,36.2841,440
2012-11-27,36.3,37.65,36.2,37.65,36.8717,1626
2012-11-29,36.25,37.75,36.25,37.15,36.382,443
2012-11-30,36.25,37.9,36.25,37.65,36.8717,909
2012-12-03,38.0,38.45,37.2,37.85,37.0676,2739
2012-12-04,37.1,38.15,37.05,37.5,36.7248,303
2012-12-05,37.2,37.75,37.15,37.75,36.9696,1000
2012-12-06,37.7,37.7,36.95,37.0,36.2351,70
2012-12-07,37.45,37.55,37.05,37.15,36.382,702
2012-12-10,37.1,37.1,37.1,37.1,36.3331,50
2012-12-11,37.1,37.5,37.1,37.15,36.382,1122
2012-12-12,36.75,37.1,36.65,37.05,36.2841,1004
2012-12-13,39.95,39.95,37.05,37.75,36.9696,502
2012-12-14,37.2,37.2,37.1,37.1,36.3331,300
2012-12-17,36.75,38.25,36.75,38.0,37.2145,349
2012-12-18,37.25,37.9,37.25,37.35,36.5779,1359
2012-12-19,37.1,37.5,37.1,37.5,36.7248,774
2012-12-20,36.75,38.9,36.75,38.85,38.0469,915
2012-12-21,37.0,38.25,37.0,37.2,36.431,2256
2012-12-24,37.8,37.9,37.8,37.9,37.1165,567
2012-12-26,36.15,37.05,36.15,36.7,35.9413,18
2012-12-27,36.9,36.9,36.9,36.9,36.1372,100
2012-12-28,36.85,37.5,36.5,37.1,36.3331,2712
2012-12-31,38.15,38.15,36.75,36.75,35.9903,89
2013-01-01,37.05,37.05,37.05,37.05,36.2841,25
2013-01-02,37.25,37.75,37.1,37.5,36.7248,203
2013-01-03,36.55,38.05,36.55,37.4,36.6269,1200
2013-01-04,37.2,38.95,37.2,37.7,36.9207,891
2013-01-07,37.85,38.7,37.85,38.7,37.9,4
2013-01-08,37.0,37.95,36.55,37.95,37.1655,265
2013-01-09,37.8,38.85,37.75,38.1,37.3124,622
2013-01-10,37.75,37.8,37.75,37.8,37.0186,1001
2013-01-11,37.5,38.6,37.5,38.35,37.5572,2240
2013-01-14,38.0,38.0,38.0,38.0,37.2145,500
2013-01-15,38.0,38.85,37.8,38.5,37.7041,700
2013-01-16,37.4,40.0,37.4,38.0,37.2145,1606
2013-01-17,38.8,38.85,38.8,38.8,37.9979,253
2013-01-18,38.0,38.95,37.45,38.0,37.2145,1762
2013-01-21,37.65,38.5,37.5,38.2,37.4103,9491
2013-01-22,39.85,39.85,37.5,38.0,37.2145,5692
2013-01-23,38.6,38.65,37.45,37.5,36.7248,753
2013-01-24,37.0,37.9,36.15,36.5,35.7455,4545
2013-01-25,36.5,36.95,35.55,36.5,35.7455,565
2013-01-28,36.0,37.5,36.0,37.15,36.382,2029
2013-01-29,37.0,37.9,36.3,36.35,35.5986,13855
2013-01-30,36.3,37.0,36.05,36.4,35.6475,205
2013-01-31,36.15,37.65,36.15,36.25,35.5006,194
2013-02-01,36.5,39.3,36.5,36.7,35.9413,17660
2013-02-04,37.55,37.55,37.55,37.55,36.7738,1
2013-02-05,37.55,37.55,37.55,37.55,36.7738,0
2013-02-06,35.85,36.95,35.8,35.9,35.1579,15
2013-02-07,35.45,37.4,35.45,36.55,35.7944,174
2013-02-08,36.55,36.55,36.55,36.55,35.7944,0
2013-02-11,36.0,36.0,36.0,36.0,35.2558,1
2013-02-12,36.0,36.3,35.05,36.3,35.5496,803
2013-02-13,36.7,36.7,36.7,36.7,35.9413,100
2013-02-14,35.15,36.0,33.5,35.4,34.6682,960
2013-02-15,34.0,34.8,32.2,34.8,34.0806,503
2013-02-18,36.15,38.45,33.25,35.0,34.2765,14230
2013-02-19,35.0,35.0,35.0,35.0,34.2765,0
2013-02-20,34.35,35.15,34.35,34.9,34.1786,1400
2013-02-21,34.85,36.0,34.4,36.0,35.2558,134
2013-02-22,36.0,36.0,36.0,36.0,35.2558,30
2013-02-25,36.0,36.0,36.0,36.0,35.2558,0
2013-02-26,34.1,34.8,34.05,34.1,33.3951,165
2013-02-27,36.0,36.0,33.2,33.2,32.5137,887
2013-02-28,33.2,33.2,32.8,33.0,32.3178,311
2013-03-01,34.0,34.0,34.0,34.0,33.2972,150
2013-03-04,33.6,33.6,32.0,32.1,31.4364,905
2013-03-05,33.0,33.05,32.05,32.5,31.8282,303
2013-03-06,33.0,33.15,31.15,32.25,31.5833,2373
2013-03-07,32.0,33.5,31.0,31.15,30.5061,347
2013-03-08,31.05,33.0,31.05,32.75,32.073,177
2013-03-11,32.8,32.8,30.6,31.95,31.2895,374
2013-03-12,33.95,33.95,28.9,29.1,28.4984,5285
2013-03-13,30.0,30.25,28.5,29.9,29.2819,374
2013-03-14,29.9,29.9,29.9,29.9,29.2819,50
2013-03-15,29.0,30.7,28.4,29.65,29.0371,208
2013-03-18,28.3,30.8,28.3,30.0,29.3798,1239
2013-03-19,29.0,29.0,28.6,28.6,28.0088,10
2013-03-20,28.45,28.45,27.1,27.2,26.6377,2939
2013-03-21,27.05,27.05,26.8,26.95,26.3929,407
2013-03-22,27.5,27.5,27.1,27.1,26.5398,200
2013-03-25,24.55,28.4,24.55,26.0,25.4625,1984
2013-03-26,28.8,28.8,23.8,27.6,27.0295,303
2013-03-28,27.5,27.9,27.5,27.5,26.9315,672
2013-04-01,26.15,28.7,26.15,26.45,25.9032,2001
2013-04-02,26.55,29.0,26.55,29.0,28.4005,555
2013-04-03,30.0,30.4,27.7,28.55,27.9598,2923
2013-04-04,27.0,28.5,26.6,27.0,26.4419,333
2013-04-05,30.95,30.95,28.0,28.2,27.6171,634
2013-04-08,28.2,28.2,28.2,28.2,27.6171,0
2013-04-09,28.2,28.2,28.2,28.2,27.6171,0
2013-04-10,28.2,28.2,28.2,28.2,27.6171,0
2013-04-11,28.2,28.2,28.2,28.2,27.6171,0
2013-04-12,28.2,28.2,28.2,28.2,27.6171,0
2013-04-15,24.7,28.0,24.7,24.7,24.1894,155
2013-04-16,24.75,24.75,24.75,24.75,24.2384,103
2013-04-17,24.75,24.75,24.75,24.75,24.2384,0
2013-04-18,24.75,24.75,24.75,24.75,24.2384,0
2013-04-22,23.05,25.2,23.05,23.05,22.5735,402
2013-04-23,30.95,30.95,28.0,23.7,23.2101,19
2013-04-25,30.95,30.95,28.0,25.1,24.5811,50
2013-04-26,26.15,26.15,25.95,26.15,25.6094,1556
2013-04-29,26.55,26.55,26.5,26.55,26.0012,1019
2013-04-30,26.55,26.55,26.55,26.55,26.0012,0
2013-05-02,26.55,26.55,26.55,26.55,26.0012,0
2013-05-03,26.55,26.55,26.55,26.55,26.0012,0
2013-05-06,26.55,26.55,26.55,26.55,26.0012,0
2013-05-07,26.55,26.55,26.55,26.55,26.0012,0
2013-05-08,26.55,26.55,26.55,26.55,26.0012,0
2013-05-09,26.55,26.55,26.55,26.55,26.0012,0
2013-05-10,27.2,27.2,27.2,27.2,26.6377,250
2013-05-13,27.2,27.2,27.2,27.2,26.6377,0
2013-05-14,27.2,27.2,27.2,27.2,26.6377,0
2013-05-15,28.0,28.0,28.0,28.0,27.4212,21
2013-05-16,28.25,28.25,28.25,28.25,27.666,100
2013-05-17,28.25,28.25,28.25,28.25,27.666,0
2013-05-20,28.25,28.25,28.25,28.25,27.666,0
2013-05-21,28.25,28.25,28.25,28.25,27.666,0
2013-05-22,28.25,28.25,28.25,28.25,27.666,0
2013-05-23,26.0,26.0,26.0,26.0,25.4625,550
2013-05-24,27.5,27.5,27.5,27.5,26.9315,300
2013-05-27,25.5,25.5,25.5,25.5,24.9729,59
2013-05-28,27.0,27.0,27.0,27.0,26.4419,100
2013-05-29,26.95,26.95,24.65,26.95,26.3929,565
2013-05-30,26.7,26.75,25.55,26.7,26.1481,200100
2013-05-31,26.5,26.5,26.5,26.5,25.9522,300000
2013-06-03,26.5,26.5,26.5,26.5,25.9522,19907
2013-06-04,26.5,26.5,26.5,26.5,25.9522,0
2013-06-05,26.5,26.5,26.5,26.5,25.9522,0
2013-06-06,26.5,26.5,26.5,26.5,25.9522,0
2013-06-07,26.5,26.5,26.5,26.5,25.9522,0
2013-06-10,26.5,26.5,26.5,26.5,25.9522,0
2013-06-11,24.0,24.0,24.0,24.0,23.5039,700
2013-06-12,24.2,24.2,24.2,24.2,23.6997,50
2013-06-13,26.0,26.0,26.0,26.0,25.4625,1565
2013-06-14,26.0,26.0,26.0,26.0,25.4625,0
2013-06-17,26.0,26.0,26.0,26.0,25.4625,0
2013-06-18,25.95,26.0,25.95,25.95,25.4136,1700
2013-06-19,26.0,26.0,26.0,26.0,25.4625,483
2013-06-20,26.0,26.0,26.0,26.0,25.4625,0
2013-06-21,25.5,25.5,25.5,25.5,24.9729,1500
2013-06-24,25.0,26.0,25.0,25.0,24.4832,4312
2013-06-25,25.25,26.3,25.0,25.25,24.728,4950
2013-06-26,26.3,26.3,25.05,26.3,25.7563,24
2013-06-27,26.3,26.3,26.3,26.3,25.7563,0
2013-06-28,26.0,26.0,26.0,26.0,25.4625,654
2013-07-01,26.0,26.0,26.0,26.0,25.4625,600
2013-07-02,26.0,26.0,26.0,26.0,25.4625,0
2013-07-03,26.0,26.0,26.0,26.0,25.4625,844
2013-07-04,26.0,26.0,26.0,26.0,25.4625,0
2013-07-05,26.0,26.0,26.0,26.0,25.4625,0
2013-07-08,26.0,26.0,26.0,26.0,25.4625,0
2013-07-09,27.3,27.3,27.3,27.3,26.7357,100
2013-07-10,27.3,27.3,27.3,27.3,26.7357,0
2013-07-11,27.3,27.3,27.3,27.3,26.7357,0
2013-07-12,27.3,27.3,27.3,27.3,26.7357,0
2013-07-15,26.1,26.1,26.05,26.1,25.5605,317
2013-07-16,26.1,26.1,26.1,26.1,25.5605,0
2013-07-17,25.65,25.65,25.25,25.65,25.1198,700
2013-07-18,24.5,24.5,24.5,24.5,23.9935,49
2013-07-19,25.5,25.5,25.5,25.5,24.9729,249
2013-07-22,24.5,24.5,24.5,24.5,23.9935,100
2013-07-23,24.5,24.5,24.5,24.5,23.9935,0
2013-07-24,24.5,24.5,24.5,24.5,23.9935,0
2013-07-25,25.7,25.7,25.7,25.7,25.1687,1300
2013-07-26,26.0,26.3,26.0,26.0,25.4625,1101
2013-07-29,24.85,24.85,24.8,24.85,24.3363,591
2013-07-30,24.85,24.85,24.85,24.85,24.3363,0
2013-07-31,23.65,23.65,23.65,23.65,23.1611,558
2013-08-01,24.75,24.75,24.75,24.75,24.2384,3
2013-08-02,23.55,23.55,23.55,23.55,23.0632,500
2013-08-05,24.6,24.6,23.65,24.6,24.0915,1902
2013-08-06,23.55,23.55,23.4,23.55,23.0632,1356
2013-08-07,24.35,24.5,24.35,24.35,23.8466,850
2013-08-08,25.5,25.5,24.95,25.5,24.9729,1345
2013-08-12,25.5,25.5,25.5,25.5,24.9729,0
2013-08-13,25.5,25.5,25.5,25.5,24.9729,0
2013-08-14,26.75,26.75,26.75,26.75,26.197,100
2013-08-16,28.05,28.05,28.05,28.05,27.4702,2050
2013-08-19,29.45,29.45,29.45,29.45,28.8412,5
2013-08-20,29.45,29.45,29.45,29.45,28.8412,0
2013-08-21,30.9,30.9,30.9,30.9,30.2612,408
2013-08-22,30.9,30.9,30.9,30.9,30.2612,0
2013-08-23,30.9,30.9,30.9,30.9,30.2612,0
2013-08-26,30.9,30.9,30.9,30.9,30.2612,0
2013-08-27,32.4,32.4,32.4,32.4,31.7302,500
2013-08-28,33.0,34.0,33.0,33.0,32.3178,850
2013-08-29,34.65,34.65,34.65,34.65,33.9337,1000
2013-08-30,36.3,36.3,36.3,36.3,35.5496,1000
2013-09-02,38.1,38.1,38.1,38.1,37.3124,1
2013-09-03,36.2,36.2,36.2,36.2,35.4517,2500
2013-09-04,37.95,37.95,37.95,37.95,37.1655,50
2013-09-05,37.8,37.9,36.1,37.8,37.0186,160
2013-09-06,35.95,36.95,35.95,35.95,35.2068,1251
2013-09-10,37.7,37.7,37.7,37.7,36.9207,10
2013-09-11,37.6,37.7,37.6,37.6,36.8227,610
2013-09-12,37.6,37.6,37.6,37.6,36.8227,0
2013-09-13,39.45,39.45,39.45,39.45,38.6345,10
2013-09-16,38.95,39.45,38.95,38.95,38.1448,250
2013-09-17,38.7,38.95,38.0,38.7,37.9,200
2013-09-18,36.3,38.4,36.3,36.3,36.3,1600
2013-09-19,37.75,37.75,37.75,37.75,37.75,35
2013-09-20,36.55,37.8,36.55,36.55,36.55,1380
2013-09-23,38.0,38.0,38.0,38.0,38.0,1090
2013-09-24,39.1,39.1,39.1,39.1,39.1,10
2013-09-25,39.1,39.1,39.1,39.1,39.1,0
2013-09-26,38.7,38.7,38.7,38.7,38.7,100
2013-09-27,39.3,39.3,38.4,39.3,39.3,1250
2013-09-30,40.0,40.0,40.0,40.0,40.0,100
2013-10-01,38.0,38.0,38.0,38.0,38.0,495
2013-10-03,38.5,39.75,37.5,38.5,38.5,690
2013-10-04,37.0,37.0,37.0,37.0,37.0,640
2013-10-07,38.0,38.0,37.9,38.0,38.0,403
2013-10-08,38.0,38.0,38.0,38.0,38.0,0
2013-10-09,39.9,39.9,39.9,39.9,39.9,2777
2013-10-10,41.85,41.85,37.95,41.85,41.85,2875
2013-10-11,41.1,41.1,40.45,41.1,41.1,800
2013-10-14,41.1,41.1,41.1,41.1,41.1,0
2013-10-15,41.1,41.1,41.1,41.1,41.1,0
2013-10-17,41.1,41.1,41.1,41.1,41.1,0
2013-10-18,41.1,41.1,41.1,41.1,41.1,0
2013-10-21,41.1,41.1,41.1,41.1,41.1,0
2013-10-22,41.95,41.95,41.95,41.95,41.95,1000
2013-10-23,40.65,42.75,39.95,40.65,40.65,3110
2013-10-24,40.65,40.65,40.65,40.65,40.65,0
2013-10-25,40.65,40.65,40.65,40.65,40.65,0
2013-10-28,42.0,42.0,42.0,42.0,42.0,35
2013-10-29,42.0,42.0,42.0,42.0,42.0,0
2013-10-30,42.0,42.0,42.0,42.0,42.0,0
2013-10-31,42.0,42.0,42.0,42.0,42.0,0
2013-11-01,42.0,42.0,42.0,42.0,42.0,0
2013-11-05,42.0,42.0,42.0,42.0,42.0,0
2013-11-06,42.0,42.0,42.0,42.0,42.0,0
2013-11-07,42.0,42.0,42.0,42.0,42.0,0
2013-11-08,42.0,42.0,42.0,42.0,42.0,0
2013-11-11,44.0,44.0,44.0,44.0,44.0,10
2013-11-12,43.0,43.0,43.0,43.0,43.0,200
2013-11-13,41.0,41.0,41.0,41.0,41.0,100
2013-11-14,43.0,43.0,43.0,43.0,43.0,10
2013-11-18,43.0,43.0,43.0,43.0,43.0,0
2013-11-19,43.0,43.0,43.0,43.0,43.0,0
2013-11-20,43.0,43.0,43.0,43.0,43.0,0
2013-11-21,43.0,43.0,43.0,43.0,43.0,0
2013-11-22,43.0,43.0,43.0,43.0,43.0,0
2013-11-25,43.0,43.0,43.0,43.0,43.0,0
2013-11-26,43.0,43.0,43.0,43.0,43.0,0
2013-11-27,43.0,43.0,43.0,43.0,43.0,0
2013-11-28,44.9,44.9,43.0,44.9,44.9,20
2013-11-29,44.9,44.9,44.9,44.9,44.9,0
2013-12-02,44.9,44.9,44.9,44.9,44.9,0
2013-12-03,44.9,44.9,44.9,44.9,44.9,0
2013-12-04,44.9,44.9,44.9,44.9,44.9,0
2013-12-05,44.9,44.9,44.9,44.9,44.9,0
2013-12-06,44.9,44.9,44.9,44.9,44.9,0
2013-12-09,44.9,44.9,44.9,44.9,44.9,0
2013-12-10,44.9,44.9,44.9,44.9,44.9,0
2013-12-11,44.9,44.9,44.9,44.9,44.9,0
2013-12-12,46.0,46.0,46.0,46.0,46.0,3549
2013-12-13,46.5,46.5,46.2,46.5,46.5,1060
2013-12-16,46.5,46.5,46.5,46.5,46.5,0
2013-12-17,46.5,46.5,46.5,46.5,46.5,0
2013-12-18,46.5,46.5,46.5,46.5,46.5,0
2013-12-19,46.5,46.5,46.5,46.5,46.5,0
2013-12-20,46.5,46.5,46.5,46.5,46.5,0
2013-12-23,44.2,44.2,44.2,44.2,44.2,5
2013-12-24,44.2,44.2,44.2,44.2,44.2,0
2013-12-26,44.2,44.2,44.2,44.2,44.2,0
2013-12-27,44.2,44.2,44.2,44.2,44.2,0
2013-12-30,42.0,42.0,42.0,42.0,42.0,15
2013-12-31,42.0,42.0,42.0,42.0,42.0,0
2014-01-01,42.0,42.0,42.0,42.0,42.0,0
2014-01-02,41.0,42.5,41.0,41.0,41.0,350
2014-01-03,40.3,40.3,40.3,40.3,40.3,100
2014-01-06,42.2,42.2,42.0,42.2,42.2,500
2014-01-07,44.0,44.0,41.0,44.0,44.0,301
2014-01-08,41.8,45.0,41.8,41.8,41.8,601
2014-01-09,42.2,42.2,41.0,42.2,42.2,972
2014-01-10,44.0,44.0,40.1,44.0,44.0,923
2014-01-13,41.8,41.8,41.8,41.8,41.8,300
2014-01-14,39.75,39.9,39.75,39.9,39.9,1000
2014-01-15,38.05,38.05,37.95,37.95,37.95,1725
2014-01-16,38.35,38.4,36.25,37.5,37.5,872
2014-01-17,36.05,36.1,36.0,36.0,36.0,460
2014-01-20,36.0,36.0,36.0,36.0,36.0,0
2014-01-21,35.1,37.0,35.05,36.9,36.9,501
2014-01-22,36.8,37.95,36.0,36.85,36.85,356
2014-01-23,37.8,38.55,37.8,38.55,38.55,57
2014-01-24,36.65,38.5,36.65,38.35,38.35,24971
2014-01-27,38.35,38.35,38.35,38.35,38.35,0
2014-01-28,39.85,40.0,37.65,38.95,38.95,1505
2014-01-29,40.0,40.0,37.6,37.6,37.6,647
2014-01-30,35.95,36.45,35.75,36.45,36.45,190
2014-01-31,38.25,38.25,38.25,38.25,38.25,100
2014-02-03,38.25,40.15,38.25,39.15,39.15,560
2014-02-04,39.05,41.1,39.05,41.0,41.0,1370
2014-02-05,40.75,40.75,39.3,39.6,39.6,260
2014-02-06,39.15,41.55,39.15,41.55,41.55,1994
2014-02-07,40.7,40.7,40.35,40.35,40.35,100
2014-02-10,41.75,42.35,41.2,41.2,41.2,10100
2014-02-11,41.4,41.75,40.45,40.5,40.5,418
2014-02-12,40.7,41.2,39.0,39.05,39.05,1539
2014-02-13,39.8,40.15,39.8,40.15,40.15,243
2014-02-14,40.8,40.8,40.8,40.8,40.8,12
2014-02-17,38.85,38.85,38.8,38.8,38.8,149
2014-02-18,38.7,39.2,37.3,37.75,37.75,1045
2014-02-19,37.1,39.15,36.5,36.5,36.5,143
2014-02-20,36.5,36.5,36.5,36.5,36.5,0
2014-02-21,36.5,36.5,36.5,36.5,36.5,0
2014-02-24,37.1,37.2,37.1,37.15,37.15,130
2014-02-25,38.75,38.75,38.0,38.65,38.65,3045
2014-02-26,38.0,38.0,38.0,38.0,38.0,50
2014-02-28,37.05,37.05,37.0,37.0,37.0,145
2014-03-03,37.0,37.0,37.0,37.0,37.0,0
2014-03-04,37.0,37.0,37.0,37.0,37.0,0
2014-03-05,37.0,37.0,37.0,37.0,37.0,0
2014-03-06,36.75,36.75,35.25,36.0,36.0,1465
2014-03-07,35.25,35.35,33.5,35.1,35.1,1252
2014-03-10,32.55,35.1,32.55,34.85,34.85,543
2014-03-11,33.05,34.25,33.0,34.2,34.2,356
2014-03-12,36.35,36.35,33.55,33.55,33.55,289
2014-03-13,33.25,34.0,33.2,34.0,34.0,105
2014-03-14,33.1,34.0,33.1,33.5,33.5,701
2014-03-18,32.05,33.0,32.0,32.85,32.85,650
2014-03-19,31.75,34.65,31.6,33.05,33.05,672
2014-03-20,31.35,35.0,31.35,35.0,35.0,106
2014-03-21,32.0,34.95,32.0,34.95,34.95,24
2014-03-24,33.3,33.3,33.05,33.3,33.3,664
