Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,165.17,168.73,164.14,164.75,157.52,702576
2012-08-06,166.58,175.86,166.58,172.01,164.47,115774
2012-08-07,172.53,173.94,170.23,170.89,163.39,45206
2012-08-08,170.23,176.94,170.23,171.78,164.24,115305
2012-08-09,172.58,176.65,168.64,169.9,162.45,107569
2012-08-10,170.14,171.17,165.5,166.06,158.77,44188
2012-08-13,166.62,167.33,163.62,164.28,157.07,38929
2012-08-14,162.17,164.51,158.42,159.41,152.41,81465
2012-08-16,161.52,164.0,158.42,160.86,153.8,109441
2012-08-17,161.23,164.84,160.95,161.89,154.79,79851
2012-08-21,161.23,163.86,161.23,162.73,155.59,43262
2012-08-22,162.12,165.36,161.56,163.44,156.26,61483
2012-08-23,165.12,165.12,159.83,160.62,153.58,20698
2012-08-24,159.36,160.86,158.0,158.75,151.78,29267
2012-08-27,156.36,160.11,154.77,155.28,148.47,25225
2012-08-28,154.81,157.11,151.53,152.98,146.27,29378
2012-08-29,153.5,156.55,149.28,150.5,143.9,48677
2012-08-30,149.84,151.86,149.33,150.03,143.45,27960
2012-08-31,149.38,151.06,143.75,145.39,139.01,55356
2012-09-03,146.99,161.09,146.33,156.73,149.86,384139
2012-09-04,158.8,162.64,157.72,160.25,153.22,184058
2012-09-05,159.27,166.67,157.77,165.64,158.37,218882
2012-09-06,165.45,168.64,162.36,163.81,156.62,132590
2012-09-07,164.98,170.19,164.66,169.34,161.91,112457
2012-09-10,167.8,172.15,165.22,168.31,160.93,77644
2012-09-11,166.53,171.08,166.39,168.59,161.19,54535
2012-09-12,169.44,171.45,165.26,166.39,159.09,37876
2012-09-13,166.25,170.14,166.25,169.25,161.82,32570
2012-09-14,171.55,175.76,167.84,168.64,161.24,83388
2012-09-17,170.09,171.55,166.86,167.47,160.12,39145
2012-09-18,168.12,175.2,166.44,171.55,164.02,113612
2012-09-20,168.41,170.61,167.05,168.26,163.26,40638
2012-09-21,169.48,171.45,167.94,168.83,163.81,41031
2012-09-24,169.39,171.45,167.51,168.08,163.08,49615
2012-09-25,168.55,170.05,166.44,167.56,162.58,32405
2012-09-26,166.58,169.2,165.64,166.58,161.62,52318
2012-09-27,166.86,168.12,164.94,165.78,160.85,21159
2012-09-28,167.14,174.36,167.14,170.51,165.44,145715
2012-10-01,171.03,190.67,168.92,188.93,183.31,1393728
2012-10-03,191.14,198.73,190.86,196.39,190.55,997802
2012-10-04,196.48,199.29,191.23,193.29,187.54,332905
2012-10-05,192.73,199.11,184.95,196.43,190.59,495183
2012-10-08,196.76,206.28,194.28,195.96,190.14,373552
2012-10-09,196.95,199.2,192.5,195.26,189.45,118600
2012-10-10,194.46,195.92,184.2,187.43,181.86,112039
2012-10-11,187.53,196.57,184.34,194.89,189.09,191899
2012-10-12,194.98,202.48,193.11,195.64,189.82,401612
2012-10-15,196.25,196.39,191.23,192.12,186.41,74045
2012-10-16,192.97,194.98,185.0,185.79,180.27,167255
2012-10-17,187.2,192.87,185.7,189.4,183.77,138380
2012-10-18,190.15,194.93,189.5,193.76,188.0,158647
2012-10-19,193.62,204.12,193.62,196.25,190.41,526118
2012-10-22,194.7,203.89,194.51,200.7,194.73,317481
2012-10-23,202.15,210.07,201.64,207.07,200.91,472737
2012-10-25,205.15,214.48,205.15,208.01,201.82,376208
2012-10-29,199.67,207.17,190.39,191.65,185.95,183711
2012-10-30,190.67,196.57,186.17,187.39,181.81,109889
2012-10-31,187.48,194.42,186.83,189.03,183.41,129008
2012-11-01,189.82,193.2,187.25,188.51,182.91,99692
2012-11-02,189.87,192.07,185.98,186.54,181.0,109402
2012-11-05,187.15,190.86,185.61,186.64,181.09,95251
2012-11-06,187.01,189.4,185.18,185.98,180.45,90704
2012-11-07,186.54,189.26,183.68,184.53,179.04,131366
2012-11-08,183.17,184.53,180.45,181.01,175.63,101100
2012-11-09,179.51,182.65,174.55,176.19,170.95,109192
2012-11-12,176.94,178.44,174.36,176.89,171.63,76378
2012-11-15,181.29,186.45,178.11,179.09,173.76,164968
2012-11-16,180.78,184.06,175.76,177.5,172.22,114176
2012-11-19,177.97,181.67,173.42,174.08,168.9,127511
2012-11-20,175.86,175.95,170.8,171.55,166.44,56046
2012-11-21,172.15,172.2,168.87,169.44,164.4,50395
2012-11-22,169.34,172.06,166.95,167.84,162.85,74401
2012-11-23,168.45,170.05,165.08,167.61,162.62,114753
2012-11-26,170.28,200.79,167.94,170.37,165.31,113167
2012-11-27,172.53,181.11,171.12,176.14,170.9,273933
2012-11-29,176.84,180.12,176.51,177.78,172.49,100726
2012-11-30,178.81,181.76,176.94,177.83,172.54,119590
2012-12-03,177.73,181.39,176.75,178.01,172.72,108931
2012-12-04,178.11,183.22,177.83,178.53,173.22,202255
2012-12-05,179.09,180.87,176.89,177.54,172.26,72663
2012-12-06,178.81,179.56,174.92,175.95,170.72,74661
2012-12-07,176.89,182.42,175.06,176.14,170.9,245279
2012-12-10,176.7,178.76,174.87,175.48,170.26,63985
2012-12-11,176.23,179.33,172.01,172.72,167.58,114464
2012-12-12,173.47,175.2,170.89,171.4,166.31,62987
2012-12-13,171.59,172.2,166.11,166.53,161.58,77048
2012-12-14,164.98,166.34,162.17,162.87,158.03,116686
2012-12-17,160.48,167.61,160.48,163.53,158.67,251174
2012-12-18,163.95,168.73,162.78,166.48,161.53,121366
2012-12-19,167.61,169.3,165.5,166.01,161.08,71462
2012-12-20,165.17,168.22,164.19,165.55,160.62,78482
2012-12-21,164.14,165.26,162.08,162.78,157.94,48864
2012-12-24,163.62,163.91,161.33,162.92,158.08,37306
2012-12-26,162.27,165.41,160.77,163.01,158.17,78773
2012-12-27,163.81,164.09,161.23,162.08,157.26,33497
2012-12-28,162.55,164.42,162.03,162.64,157.8,52266
2012-12-31,163.11,166.86,162.17,164.89,159.99,70413
2013-01-01,165.73,167.8,165.5,166.76,161.8,69593
2013-01-02,168.08,171.08,166.86,167.42,162.44,99298
2013-01-03,167.66,171.5,167.33,169.72,164.67,114161
2013-01-04,169.9,172.3,166.95,168.08,163.08,91918
2013-01-07,168.12,171.36,166.95,167.47,162.49,88107
2013-01-08,167.51,170.61,166.91,167.98,162.99,59493
2013-01-09,168.64,169.48,165.55,166.34,161.4,44580
2013-01-10,167.28,168.03,164.7,165.08,160.17,37897
2013-01-11,167.66,167.66,162.17,163.72,158.85,49775
2013-01-14,163.16,164.33,162.27,163.95,159.08,33671
2013-01-15,163.67,165.92,162.64,165.03,160.12,50074
2013-01-16,164.84,176.23,164.66,171.59,166.49,432495
2013-01-17,173.47,176.98,170.8,172.15,167.03,281664
2013-01-18,172.86,173.84,168.08,168.45,163.44,45885
2013-01-21,168.31,170.65,167.05,168.26,163.26,34069
2013-01-22,168.31,169.53,165.08,165.73,160.8,23466
2013-01-23,165.78,166.39,161.84,163.25,158.39,28538
2013-01-24,162.83,163.76,157.02,158.09,153.39,54061
2013-01-25,158.28,158.28,153.73,156.87,152.21,65628
2013-01-28,157.72,163.76,157.72,162.78,157.94,68437
2013-01-29,162.08,162.83,158.89,159.36,154.62,23958
2013-01-30,159.78,162.92,157.58,158.47,153.76,21912
2013-01-31,158.23,160.53,158.05,158.75,154.03,20758
2013-02-01,159.03,160.11,156.87,157.67,152.98,35903
2013-02-04,158.05,160.11,157.44,157.67,152.98,31172
2013-02-05,156.83,157.2,154.72,155.14,150.53,16399
2013-02-06,155.7,155.98,153.31,153.59,149.03,19771
2013-02-07,153.03,155.05,150.97,151.39,146.89,29672
2013-02-08,151.44,153.17,148.39,149.7,145.25,25312
2013-02-11,149.42,152.09,149.05,149.47,145.02,42220
2013-02-12,150.03,150.45,144.36,145.67,141.34,44923
2013-02-13,146.84,149.05,143.75,144.74,140.43,41997
2013-02-14,142.49,142.49,133.49,134.42,130.43,76564
2013-02-15,134.42,137.28,127.49,130.25,126.38,90397
2013-02-18,130.39,134.8,130.39,132.92,128.97,45958
2013-02-19,133.21,154.67,133.11,152.98,148.43,1564130
2013-02-20,153.73,159.69,152.56,156.64,151.98,1103657
2013-02-21,153.92,155.42,146.47,147.64,143.25,174325
2013-02-22,147.69,163.86,143.52,159.03,154.3,1076616
2013-02-25,159.55,160.3,153.27,155.47,150.84,194928
2013-02-26,154.34,159.36,148.11,148.91,144.48,201282
2013-02-27,149.75,154.58,145.02,149.09,144.66,94799
2013-02-28,150.64,155.61,145.34,147.41,143.02,115240
2013-03-01,147.17,151.3,143.7,144.92,140.61,54534
2013-03-04,144.08,147.88,141.88,143.24,138.98,49983
2013-03-05,143.85,147.17,140.66,144.31,140.02,68367
2013-03-06,145.16,148.95,144.88,146.47,142.11,69954
2013-03-07,146.84,167.75,146.84,166.48,161.53,1365479
2013-03-08,167.09,170.8,164.14,167.42,162.44,404572
2013-03-11,166.72,175.11,164.05,166.34,161.4,461488
2013-03-12,167.09,173.19,166.39,169.3,164.26,257262
2013-03-13,167.8,170.42,159.45,160.77,155.98,122138
2013-03-14,160.77,165.59,160.3,162.45,157.62,111469
2013-03-15,162.97,163.76,156.64,157.77,153.07,89087
2013-03-18,155.61,158.33,153.78,155.14,150.53,40199
2013-03-19,156.27,176.89,150.45,151.58,147.07,44652
2013-03-20,151.67,152.8,142.72,144.83,140.52,49066
2013-03-21,146.05,147.69,139.95,141.55,137.34,65195
2013-03-22,140.99,141.22,135.92,137.24,133.15,57056
2013-03-25,138.5,143.28,134.28,135.88,131.84,52844
2013-03-26,136.11,138.41,134.94,135.92,131.88,52661
2013-03-28,134.71,140.33,134.05,137.24,133.15,53130
2013-04-01,137.8,147.17,137.52,145.16,140.84,113791
2013-04-02,145.49,157.95,145.3,153.03,148.48,434334
2013-04-03,153.22,156.36,144.36,146.38,142.02,147166
2013-04-04,144.31,144.92,141.55,142.67,138.43,82617
2013-04-05,142.25,145.2,140.75,141.88,137.66,59673
2013-04-08,141.97,143.7,140.61,141.27,137.07,24124
2013-04-09,142.58,145.02,140.1,140.85,136.66,36680
2013-04-10,142.49,142.95,138.41,140.85,136.66,26988
2013-04-11,142.2,143.05,139.67,141.27,137.07,35149
2013-04-12,139.95,140.56,134.85,138.27,134.15,44614
2013-04-15,137.8,140.05,136.58,137.66,133.56,20488
2013-04-16,136.86,145.25,135.92,140.8,136.61,111810
2013-04-17,140.61,146.24,140.24,141.03,136.84,118059
2013-04-18,138.13,142.77,138.13,140.42,136.25,66143
2013-04-22,141.78,145.3,140.99,142.81,138.57,50462
2013-04-23,141.83,145.3,141.83,144.13,139.84,58838
2013-04-25,145.11,149.61,144.17,147.64,143.25,95454
2013-04-26,147.97,147.97,142.16,143.24,138.98,36978
2013-04-29,142.86,149.47,141.64,145.02,140.7,65016
2013-04-30,145.3,146.61,142.77,144.03,139.75,29111
2013-05-02,142.49,147.13,142.44,146.05,141.7,31219
2013-05-03,144.88,146.19,142.49,143.89,139.61,24249
2013-05-06,145.53,163.39,145.53,158.42,153.71,888900
2013-05-07,159.08,160.39,154.25,154.63,150.03,116296
2013-05-08,155.61,163.76,153.03,157.72,153.03,191224
2013-05-09,157.95,158.89,153.92,154.81,150.21,33880
2013-05-10,155.47,162.73,154.72,158.8,154.07,193492
2013-05-13,155.61,162.41,154.67,155.33,150.71,101081
2013-05-14,155.14,160.72,155.14,156.59,151.94,72414
2013-05-15,157.86,160.3,154.48,159.12,154.39,56065
2013-05-16,158.42,165.45,158.05,163.81,158.94,169141
2013-05-17,165.03,166.81,161.94,163.39,158.53,113489
2013-05-20,164.61,169.53,162.64,163.62,158.76,132788
2013-05-21,163.25,164.61,156.87,158.09,153.39,53596
2013-05-22,159.08,162.22,156.87,158.28,153.57,53274
2013-05-23,156.73,157.16,148.2,149.7,145.25,58109
2013-05-24,150.69,152.33,147.22,149.33,144.89,49818
2013-05-27,148.2,155.14,147.64,152.98,148.43,51035
2013-05-28,152.42,156.87,152.19,152.7,148.16,65357
2013-05-29,152.47,154.06,149.99,150.55,146.07,43026
2013-05-30,151.86,155.33,150.73,151.72,147.21,106336
2013-05-31,150.13,152.23,144.36,145.3,140.98,43072
2013-06-03,145.3,148.49,143.94,145.77,141.43,42530
2013-06-04,147.03,149.38,145.34,147.88,143.48,30094
2013-06-05,146.0,148.86,145.86,146.52,142.16,17625
2013-06-06,145.3,147.17,145.06,146.56,142.2,17651
2013-06-07,146.66,153.45,146.24,149.09,144.66,60242
2013-06-10,149.09,151.95,145.95,147.03,142.66,46732
2013-06-11,144.08,145.95,134.99,141.22,137.02,75817
2013-06-12,138.74,144.13,138.74,140.85,136.66,32119
2013-06-13,139.67,142.3,137.8,139.11,134.97,21026
2013-06-14,140.38,143.89,139.16,142.2,137.97,59900
2013-06-17,143.0,143.19,139.77,141.5,137.29,51773
2013-06-18,140.14,143.19,138.83,140.0,135.84,17864
2013-06-19,139.35,158.42,139.2,154.58,149.98,860356
2013-06-20,150.92,153.55,144.08,145.25,140.93,131038
2013-06-21,142.77,147.74,138.78,139.86,135.7,108107
2013-06-24,136.58,142.72,136.58,138.13,134.02,64075
2013-06-25,138.03,141.55,135.46,136.35,132.29,42698
2013-06-26,136.44,139.49,130.39,131.19,127.29,59438
2013-06-27,132.27,134.89,130.39,133.02,129.06,32971
2013-06-28,133.58,140.52,133.58,136.21,132.15,86960
2013-07-01,137.52,142.2,136.77,139.86,135.7,62489
2013-07-02,140.42,147.17,140.42,144.92,140.61,82742
2013-07-03,143.05,148.44,143.0,144.36,140.07,79383
2013-07-04,144.59,147.55,142.58,143.52,139.25,34559
2013-07-05,144.78,147.97,144.13,144.78,140.48,33490
2013-07-08,143.42,143.42,140.7,141.55,137.34,18880
2013-07-09,141.69,146.19,141.69,142.3,138.07,27428
2013-07-10,143.24,145.91,143.0,144.22,139.93,22108
2013-07-11,146.24,147.55,145.44,145.77,141.43,24585
2013-07-12,147.17,147.83,144.31,145.67,141.34,40148
2013-07-15,145.49,146.89,143.89,146.28,141.93,22832
2013-07-16,143.42,146.61,141.6,141.83,137.61,36459
2013-07-17,140.61,140.61,134.75,137.38,133.29,20835
2013-07-18,131.28,137.8,131.24,135.92,131.88,13112
2013-07-19,131.24,140.52,131.24,135.5,131.47,23093
2013-07-22,134.71,140.24,128.75,129.03,125.2,18296
2013-07-23,130.77,130.77,123.93,126.78,123.01,11312
2013-07-24,129.03,129.03,124.68,124.86,121.15,18655
2013-07-25,123.74,124.68,119.05,120.36,116.78,12416
2013-07-26,119.99,121.82,117.18,117.93,114.42,12133
2013-07-29,123.74,123.74,112.07,112.07,108.73,14048
2013-07-30,112.07,114.36,106.86,110.52,107.23,18091
2013-07-31,112.49,114.36,103.07,105.93,102.78,28631
2013-08-01,104.99,113.33,104.99,111.13,107.82,18377
2013-08-02,114.74,122.19,112.49,114.27,110.87,43687
2013-08-05,114.36,115.3,108.69,112.25,108.92,12087
2013-08-06,110.66,113.05,97.96,101.33,98.32,41851
2013-08-07,102.27,108.18,101.8,107.19,104.0,20688
2013-08-08,108.13,112.49,107.05,109.35,106.1,22836
2013-08-12,110.38,118.25,107.94,114.46,111.05,38982
2013-08-13,115.3,121.39,115.3,120.55,116.96,20940
2013-08-14,119.05,126.46,119.05,123.74,120.06,27637
2013-08-16,123.64,123.64,117.69,118.82,115.28,15282
2013-08-19,117.18,119.8,113.8,118.49,114.96,15958
2013-08-20,117.13,126.46,114.93,124.63,120.92,17038
2013-08-21,123.32,125.1,122.1,122.94,119.28,18856
2013-08-22,120.88,126.17,117.13,124.39,120.69,18864
2013-08-23,125.05,127.86,123.74,127.16,123.38,21466
2013-08-26,126.03,129.88,124.77,127.67,123.88,23222
2013-08-27,126.5,127.49,122.19,125.94,122.19,14607
2013-08-28,122.99,125.66,120.93,123.41,119.74,19359
2013-08-29,123.13,126.22,121.11,124.44,120.74,10285
2013-08-30,122.89,127.39,122.89,126.46,122.69,9803
2013-09-02,124.82,129.36,123.74,124.58,120.88,29034
2013-09-03,124.07,125.71,122.43,122.66,119.01,17825
2013-09-04,123.36,127.11,121.91,122.43,118.78,22244
2013-09-05,124.39,126.03,121.96,123.36,119.69,21684
2013-09-06,124.91,125.57,122.38,123.88,120.19,20607
2013-09-10,123.74,133.11,123.74,125.19,121.47,62209
2013-09-11,126.03,126.78,124.68,125.75,122.01,46542
2013-09-12,126.08,129.74,124.68,126.83,124.05,59596
2013-09-13,127.96,136.77,127.02,128.94,126.11,203054
2013-09-16,130.67,131.8,127.96,128.57,125.74,38338
2013-09-17,129.13,129.13,125.8,126.88,124.09,22651
2013-09-18,125.99,127.11,124.68,125.66,122.9,19699
2013-09-19,127.67,128.42,125.89,126.6,123.82,52020
2013-09-20,126.08,127.39,123.03,123.83,121.11,23334
2013-09-23,122.8,124.63,122.38,123.74,121.02,18617
2013-09-24,122.99,128.42,122.99,126.69,123.91,26247
2013-09-25,127.21,128.28,125.1,127.72,124.92,14203
2013-09-26,126.08,128.75,125.85,126.27,123.5,43859
2013-09-27,129.55,129.55,123.32,123.69,120.97,29064
2013-09-30,123.03,123.03,120.22,121.44,118.77,21975
2013-10-01,124.39,127.91,121.82,126.97,124.18,38296
2013-10-03,128.24,131.0,126.08,128.14,125.33,45157
2013-10-04,128.42,131.24,127.49,129.03,126.2,19868
2013-10-07,129.6,129.6,127.67,128.99,126.15,14029
2013-10-08,131.24,132.5,129.03,130.91,128.03,27029
2013-10-09,132.88,132.88,129.74,130.11,127.25,16251
2013-10-10,128.42,137.52,128.42,132.41,129.5,40631
2013-10-11,134.42,134.99,132.27,132.97,130.05,23305
2013-10-14,133.77,134.94,132.78,134.33,131.38,18948
2013-10-15,135.41,135.41,129.64,130.53,127.67,15158
2013-10-17,132.83,136.86,130.35,130.96,128.08,28089
2013-10-18,136.39,136.39,129.64,130.39,127.53,26877
2013-10-21,132.6,134.99,130.3,132.22,129.32,42443
2013-10-22,132.97,133.91,131.24,132.69,129.78,39681
2013-10-23,133.06,133.58,130.35,131.33,128.45,18374
2013-10-24,131.24,143.61,130.53,135.08,132.11,542418
2013-10-25,134.33,135.22,128.75,129.97,127.12,107939
2013-10-28,131.1,131.99,128.99,129.6,126.75,30952
2013-10-29,129.36,131.8,127.72,130.35,127.48,23312
2013-10-30,130.77,135.46,130.53,131.8,128.9,134773
2013-10-31,131.61,134.47,129.92,130.63,127.76,43772
2013-11-01,131.24,134.24,130.77,131.71,128.81,119642
2013-11-05,133.11,138.27,133.11,136.77,133.76,87278
2013-11-06,137.8,143.28,137.71,139.16,136.1,143686
2013-11-07,139.11,141.6,137.94,138.55,135.51,58563
2013-11-08,138.74,141.31,135.55,136.35,133.35,37312
2013-11-11,136.63,137.94,134.28,136.49,133.49,37301
2013-11-12,137.19,138.22,132.46,133.49,130.55,43044
2013-11-13,132.83,134.66,131.33,132.64,129.73,30343
2013-11-14,134.14,136.77,131.94,132.27,129.36,68533
2013-11-18,132.31,134.71,131.99,132.36,129.45,40543
2013-11-19,132.83,133.81,131.38,131.99,129.09,20316
2013-11-20,132.69,133.35,130.53,131.71,128.81,31140
2013-11-21,131.89,131.89,128.8,130.02,127.16,16306
2013-11-22,129.69,130.3,126.64,127.21,124.41,51401
2013-11-25,126.88,134.8,126.88,129.88,127.02,76776
2013-11-26,130.11,132.69,128.42,128.85,126.02,32690
2013-11-27,128.42,130.49,127.63,128.47,125.65,20173
2013-11-28,129.5,132.55,128.47,130.21,127.35,30216
2013-11-29,130.91,133.49,130.39,132.83,129.91,57425
2013-12-02,133.72,153.73,132.64,148.77,145.5,893603
2013-12-03,148.91,159.78,147.22,149.14,145.87,1682098
2013-12-04,148.91,149.05,139.72,140.66,137.57,229759
2013-12-05,144.08,146.52,140.89,141.64,138.53,183168
2013-12-06,141.64,145.11,139.77,140.47,137.38,75099
2013-12-09,143.52,144.41,139.77,140.1,137.02,110673
2013-12-10,140.14,141.27,136.39,137.71,134.68,45135
2013-12-11,136.02,139.02,136.02,137.28,134.27,51869
2013-12-12,136.63,144.74,136.39,139.11,136.06,289817
2013-12-13,137.8,139.39,135.46,136.25,133.26,41280
2013-12-16,135.46,139.2,134.99,137.28,134.27,47451
2013-12-17,136.25,141.27,136.25,138.03,135.0,72070
2013-12-18,137.42,139.49,137.42,138.74,135.69,37209
2013-12-19,139.49,139.95,136.06,136.77,133.76,37889
2013-12-20,136.86,141.36,136.11,139.86,136.79,106692
2013-12-23,139.81,142.35,139.16,140.56,137.48,79969
2013-12-24,141.27,144.83,140.52,140.89,137.8,89587
2013-12-26,141.78,143.42,141.13,141.5,138.39,60107
2013-12-27,142.3,148.63,142.3,144.69,141.51,162108
2013-12-30,145.3,151.16,143.61,147.13,143.89,121071
2013-12-31,147.41,149.8,146.38,147.83,144.58,53479
2014-01-01,147.69,152.23,147.69,149.05,145.77,126042
2014-01-02,150.13,151.34,142.49,143.33,140.18,67693
2014-01-03,141.08,143.89,140.19,142.67,139.54,68426
2014-01-06,141.97,145.16,141.64,144.41,141.24,28216
2014-01-07,144.41,146.66,142.77,145.67,142.47,41302
2014-01-08,145.77,147.36,143.05,143.7,140.55,45999
2014-01-09,144.13,148.11,142.49,143.0,139.86,108154
2014-01-10,142.25,145.11,142.25,143.56,140.41,46564
2014-01-13,143.89,144.31,138.74,143.24,140.09,39440
2014-01-14,143.42,144.36,142.53,143.19,140.04,17475
2014-01-15,142.58,144.17,141.55,142.2,139.08,28665
2014-01-16,141.13,143.42,139.67,140.85,137.75,26840
2014-01-17,141.83,143.42,140.66,140.99,137.89,45773
2014-01-20,140.85,143.0,140.61,141.5,138.39,18366
2014-01-21,142.25,144.17,141.6,142.39,139.26,42436
2014-01-22,142.58,144.78,142.16,144.08,140.91,19144
2014-01-23,143.61,144.88,141.88,143.1,139.95,26757
2014-01-24,141.55,142.81,141.55,142.02,138.9,16399
2014-01-27,140.52,141.55,136.16,137.14,134.13,20504
2014-01-28,136.44,137.52,133.16,133.67,130.74,24244
2014-01-29,134.05,135.64,132.27,132.88,129.96,24547
2014-01-30,131.05,132.88,127.82,128.66,125.83,14563
2014-01-31,130.49,131.61,128.0,130.96,128.08,21334
2014-02-03,129.55,132.41,129.13,129.46,126.61,14131
2014-02-04,128.66,130.67,126.69,129.5,126.66,15926
2014-02-05,130.3,133.49,129.17,131.24,128.35,29351
2014-02-06,132.92,133.58,125.71,131.0,128.12,21409
2014-02-07,133.21,134.99,131.14,132.74,129.82,20098
2014-02-10,132.41,135.31,132.17,132.6,129.68,14614
2014-02-11,133.91,134.24,131.8,133.49,130.55,18042
2014-02-12,133.91,135.17,132.74,134.75,131.79,15993
2014-02-13,134.99,134.99,132.36,132.88,129.96,3798
2014-02-14,133.25,134.99,132.64,133.3,130.37,6788
2014-02-17,134.99,134.99,131.05,132.03,129.13,9859
2014-02-18,132.74,137.42,131.57,136.53,133.53,50353
2014-02-19,135.17,137.42,134.99,136.91,133.9,9435
2014-02-20,136.96,138.03,132.78,137.0,133.99,11565
2014-02-21,134.61,140.28,134.61,137.24,134.22,32922
2014-02-24,134.61,138.74,134.05,135.55,132.57,26510
2014-02-25,137.75,138.22,132.27,133.06,130.14,37898
2014-02-26,132.88,133.77,131.28,131.66,128.77,17628
2014-02-28,131.71,133.02,128.42,128.75,125.92,21220
2014-03-03,128.75,130.96,127.67,128.66,125.83,15030
2014-03-04,127.02,132.17,127.02,130.63,127.76,15465
2014-03-05,129.83,133.11,129.83,132.31,129.41,15089
2014-03-06,134.66,137.71,133.58,134.85,131.88,47557
2014-03-07,135.08,137.61,133.44,134.14,131.2,21225
2014-03-10,133.67,140.42,132.17,136.58,133.58,118242
2014-03-11,134.99,139.58,132.36,132.69,129.78,52400
2014-03-12,131.24,133.72,131.24,131.42,128.54,16408
2014-03-13,131.42,134.33,128.71,129.03,126.2,42626
2014-03-14,128.42,129.92,126.69,127.67,124.87,20403
2014-03-18,127.96,129.78,126.55,126.78,124.0,18807
2014-03-19,127.02,128.42,124.39,125.57,122.81,41769
2014-03-20,123.83,125.99,122.89,123.41,120.7,23749
2014-03-21,123.74,125.52,122.99,124.21,121.48,24229
2014-03-24,127.25,128.05,125.71,127.16,124.37,35584
2014-03-25,126.5,132.83,126.5,128.33,125.51,65161
2014-03-26,129.03,130.67,124.25,125.33,122.58,68477
2014-03-27,125.14,128.99,125.14,126.03,123.27,48012
2014-03-28,126.64,130.11,126.17,128.33,125.51,64817
2014-03-31,127.72,130.77,127.72,129.13,126.29,81364
2014-04-01,127.96,135.36,127.96,131.52,128.63,145657
2014-04-02,132.17,134.66,131.33,133.06,130.14,75875
2014-04-03,130.58,141.55,130.58,136.06,133.08,255471
2014-04-04,136.39,141.45,136.11,136.86,133.86,227019
2014-04-07,137.05,140.05,136.06,137.66,134.63,93466
2014-04-09,137.33,139.11,136.39,138.27,135.23,96337
2014-04-10,139.67,140.33,136.06,136.63,133.63,112240
2014-04-11,135.92,138.97,135.88,136.86,133.86,73092
2014-04-15,137.28,138.22,134.42,135.08,132.11,38352
2014-04-16,136.02,151.77,135.08,145.3,142.11,646192
2014-04-17,146.7,154.67,146.7,148.34,145.09,270895
2014-04-21,148.63,152.61,145.58,148.2,144.95,122832
2014-04-22,147.27,149.75,146.14,147.22,143.99,63855
2014-04-23,147.22,148.02,143.7,144.59,141.42,31965
2014-04-24,144.59,144.59,144.59,144.59,141.42,0
2014-04-25,144.36,152.7,140.28,141.64,138.53,243584
2014-04-28,141.5,141.92,135.55,136.35,133.35,119746
2014-04-29,135.27,139.49,134.99,137.89,134.86,90283
2014-04-30,136.91,144.5,135.92,137.8,134.77,152351
2014-05-02,138.83,140.99,136.96,137.75,134.73,32858
2014-05-05,136.86,139.11,134.28,134.71,131.75,31730
2014-05-06,134.52,135.88,131.71,132.27,129.36,40632
2014-05-07,131.89,133.39,127.49,131.57,128.68,43665
2014-05-08,130.58,132.78,127.49,128.38,125.56,35007
2014-05-09,128.14,132.31,128.14,130.77,127.9,35988
2014-05-12,132.17,133.67,128.89,130.21,127.35,59584
2014-05-13,131.24,135.13,129.55,130.91,128.03,67975
2014-05-14,131.24,139.44,130.67,138.13,135.09,122562
2014-05-15,139.2,141.45,134.52,134.85,131.88,60859
2014-05-16,137.24,140.61,135.78,136.67,133.67,62343
2014-05-19,137.56,147.08,136.96,145.16,141.97,207439
2014-05-20,147.45,155.61,146.89,152.47,149.12,238481
2014-05-21,153.64,168.45,150.59,160.34,156.82,290344
2014-05-22,162.17,165.92,156.17,158.05,154.58,115879
2014-05-23,157.3,178.58,157.3,172.72,168.92,747049
2014-05-26,174.64,187.34,159.5,165.36,161.73,693849
2014-05-27,172.2,181.67,171.59,174.22,170.39,581025
2014-05-28,175.86,181.95,175.76,180.45,176.49,216812
2014-05-29,180.5,184.67,178.2,180.73,176.76,177459
2014-05-30,180.92,185.56,165.08,169.53,165.81,353546
2014-06-02,178.11,203.42,177.92,203.42,198.95,1902835
2014-06-03,207.17,208.76,196.15,201.17,196.75,783047
2014-06-04,202.48,214.1,201.54,208.01,203.44,626214
2014-06-05,209.42,245.13,206.37,241.85,236.54,1264068
2014-06-06,244.66,258.63,237.82,249.3,243.83,997862
2014-06-09,251.22,256.71,245.6,247.01,241.58,292952
2014-06-10,247.48,248.41,232.48,242.32,237.0,248101
2014-06-11,243.73,259.19,242.23,245.46,240.07,432228
2014-06-12,243.73,252.91,240.16,244.29,238.92,146553
2014-06-13,244.66,249.16,225.91,231.82,226.73,174324
2014-06-16,229.66,230.41,215.6,222.63,217.74,145429
2014-06-17,220.38,238.76,220.38,236.7,231.5,173362
2014-06-18,238.1,242.55,225.91,229.29,224.25,187044
2014-06-19,232.01,236.09,227.6,230.65,225.58,69060
2014-06-20,230.13,232.2,223.2,225.96,221.0,47692
2014-06-23,225.91,230.6,222.63,225.73,220.77,53666
2014-06-24,226.38,236.23,226.38,229.29,224.25,110767
2014-06-25,234.07,234.07,226.57,227.93,222.92,90005
