Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,90.3,90.73,89.33,90.27,89.23,101752
2016-06-20,90.67,92.0,87.87,91.07,90.02,84402
2016-06-21,90.0,94.13,90.0,93.47,92.39,192741
2016-06-22,95.0,99.6,93.33,98.43,97.3,1046065
2016-06-23,98.8,99.03,94.2,97.37,96.25,208531
2016-06-24,93.4,94.63,90.33,92.8,91.74,298507
2016-06-27,91.67,97.33,91.67,96.5,95.39,183022
2016-06-28,96.27,98.13,94.73,96.7,95.59,110809
2016-06-29,96.83,102.6,96.83,101.43,100.27,401566
2016-06-30,102.93,106.5,102.07,105.83,104.62,463735
2016-07-01,106.67,114.93,106.67,113.27,111.97,1190989
2016-07-04,114.67,116.03,107.47,109.63,108.38,441331
2016-07-05,110.07,111.73,108.63,111.17,109.89,172468
2016-07-07,111.17,115.8,110.77,112.13,110.85,873391
2016-07-08,112.17,113.23,106.73,108.07,106.83,153283
2016-07-11,109.0,111.37,108.93,110.1,108.84,180441
2016-07-12,108.37,111.57,108.37,110.43,109.17,104019
2016-07-13,110.13,110.87,107.33,108.03,106.79,61279
2016-07-14,108.3,109.3,105.47,106.53,105.31,81460
2016-07-15,107.7,107.97,104.8,105.87,104.65,282303
2016-07-18,104.67,109.1,104.67,108.5,107.25,112624
2016-07-19,109.0,115.2,109.0,112.77,111.47,1246891
2016-07-20,113.2,116.33,112.67,113.73,112.43,694887
2016-07-21,114.83,115.1,110.07,110.37,109.1,123624
2016-07-22,111.5,112.97,110.37,111.8,110.52,92026
2016-07-25,112.67,112.67,107.77,108.47,107.22,154744
2016-07-26,109.33,110.17,107.8,108.77,107.52,75319
2016-07-27,108.77,110.0,106.17,106.87,105.64,108520
2016-07-28,107.37,109.33,106.13,106.87,105.64,88633
2016-07-29,106.87,107.37,104.93,105.6,104.39,83499
2016-08-01,106.1,108.33,105.33,105.57,104.36,106957
2016-08-02,106.0,106.63,101.1,101.7,100.53,136285
2016-08-03,101.67,104.17,98.23,103.03,101.85,253029
2016-08-04,105.33,106.17,103.0,103.67,102.48,111420
2016-08-05,103.73,105.13,101.7,103.6,102.41,92313
2016-08-08,104.0,106.6,104.0,105.2,103.99,110605
2016-08-09,105.6,108.0,103.37,104.13,102.94,241153
2016-08-10,105.6,109.6,104.0,106.77,105.54,242430
2016-08-11,107.17,107.3,103.23,103.83,102.64,133546
2016-08-12,104.67,107.33,102.23,103.07,101.88,134602
2016-08-16,103.33,105.1,100.37,101.17,100.01,79941
2016-08-17,101.6,103.27,100.33,100.5,99.35,80865
2016-08-18,101.27,102.13,100.2,100.6,99.45,202500
2016-08-19,101.73,101.73,100.0,100.27,99.12,115264
2016-08-22,100.53,100.93,97.87,98.8,97.67,108937
2016-08-23,98.67,100.23,98.0,98.87,97.73,87205
2016-08-24,99.3,102.93,98.83,102.3,101.13,127725
2016-08-25,102.67,103.27,102.0,102.7,101.52,64122
2016-08-26,103.5,103.5,102.0,103.27,102.08,76831
2016-08-29,104.47,106.0,103.37,103.83,102.64,159661
2016-08-30,105.33,106.0,102.0,104.07,102.87,611205
2016-08-31,104.8,107.33,104.0,106.1,104.88,452481
2016-09-01,106.67,107.47,104.8,105.23,104.03,195786
2016-09-02,105.23,106.63,105.23,105.87,104.65,85183
2016-09-06,110.0,112.53,106.67,109.0,107.75,652152
2016-09-07,109.9,111.87,109.0,109.83,108.57,197323
2016-09-08,109.33,115.6,108.13,114.83,113.52,786793
2016-09-09,115.6,117.33,113.37,114.5,113.19,315097
2016-09-12,111.93,112.7,108.23,109.13,107.88,106062
2016-09-14,108.0,111.33,107.33,109.4,108.14,176637
2016-09-15,109.33,113.33,108.07,112.0,110.71,144006
2016-09-16,111.4,113.97,110.37,112.07,110.78,176446
2016-09-19,112.67,114.97,111.4,112.97,111.67,590691
2016-09-20,113.27,113.27,109.4,111.43,110.15,117327
2016-09-21,112.3,113.3,110.43,112.13,110.85,907935
2016-09-22,113.0,116.0,112.67,115.57,114.24,461782
2016-09-23,115.37,119.07,113.03,115.83,114.5,717952
2016-09-26,115.6,117.33,114.67,116.73,115.39,183672
2016-09-27,117.33,118.33,112.07,113.67,112.36,555894
2016-09-28,114.27,116.67,113.87,114.53,113.22,519049
2016-09-29,115.3,117.57,108.37,112.07,110.78,964656
2016-09-30,110.0,114.67,109.1,113.63,112.33,106561
2016-10-03,113.73,117.23,113.73,116.93,115.59,161082
2016-10-04,116.67,117.63,114.67,115.6,114.27,147006
2016-10-05,115.77,116.3,114.03,114.87,113.55,52726
2016-10-06,114.03,117.8,113.4,117.53,116.18,591130
2016-10-07,117.27,117.33,114.3,115.63,114.31,80182
2016-10-10,115.53,116.67,113.33,113.93,112.63,44938
2016-10-13,112.07,114.5,109.33,110.67,109.4,1124299
2016-10-14,110.73,112.4,110.0,111.33,110.06,1481266
2016-10-17,113.33,113.33,107.53,108.33,107.09,57066
2016-10-18,109.43,110.5,108.33,110.1,108.84,294741
2016-10-19,110.37,112.3,109.93,110.13,108.87,1627389
2016-10-20,114.67,114.97,110.17,111.0,109.73,312522
2016-10-21,111.73,111.73,109.4,110.17,108.9,68716
2016-10-24,110.53,110.67,109.13,109.9,108.64,119769
2016-10-25,110.13,112.17,109.4,111.43,110.15,77692
2016-10-26,110.1,110.8,107.67,107.97,106.73,68476
2016-10-27,108.0,109.27,106.07,107.37,106.13,119767
2016-10-28,106.97,108.27,105.4,107.43,106.2,36081
2016-11-01,109.13,112.27,107.7,111.37,110.09,61983
2016-11-02,108.7,109.73,106.73,107.07,105.84,47571
2016-11-03,106.7,108.57,104.8,107.57,106.33,67923
2016-11-04,106.67,107.87,103.8,104.8,103.6,127938
2016-11-07,106.07,107.9,105.73,106.5,105.28,64218
2016-11-08,107.47,107.6,102.6,104.47,103.27,92239
2016-11-09,99.67,107.33,86.73,104.4,103.2,280489
2016-11-10,104.0,110.67,104.0,107.87,106.63,273465
2016-11-11,106.6,107.87,103.7,106.33,105.11,53758
2016-11-15,104.37,104.4,95.97,101.0,99.84,98482
2016-11-16,102.03,104.07,100.0,101.87,100.7,97129
2016-11-17,102.0,102.63,98.03,100.13,98.98,103180
2016-11-18,100.4,101.73,98.03,100.0,98.85,125464
2016-11-21,100.67,101.0,95.33,96.17,95.06,225108
2016-11-22,97.4,97.57,94.8,95.8,94.7,48207
2016-11-23,96.77,96.93,93.53,94.03,92.95,97260
2016-11-24,95.33,95.6,92.33,92.93,91.87,71637
2016-11-25,94.0,94.0,91.0,91.77,90.71,81391
2016-11-28,94.67,94.67,92.0,92.2,91.14,46015
2016-11-29,92.47,97.73,92.47,93.87,92.79,282018
2016-11-30,95.27,98.6,94.67,97.67,96.55,107979
2016-12-01,98.53,99.2,95.1,95.5,94.4,69135
2016-12-02,95.4,96.97,94.0,95.03,93.94,67282
2016-12-05,99.6,100.9,94.0,96.2,95.1,414672
2016-12-06,96.63,99.27,96.0,97.93,96.81,116668
2016-12-07,98.0,102.0,97.23,100.37,99.21,722677
2016-12-08,101.33,101.9,100.0,100.57,99.41,135810
2016-12-09,100.67,101.27,100.03,100.27,99.12,58797
2016-12-12,100.0,103.33,100.0,102.2,101.03,94488
2016-12-13,102.3,103.33,101.33,102.27,101.09,58206
2016-12-14,102.63,103.0,100.83,101.4,100.24,71068
2016-12-15,98.47,103.83,98.47,103.27,102.08,58792
2016-12-16,101.67,106.27,101.67,104.93,103.73,76356
2016-12-19,102.9,105.93,102.0,105.07,103.86,37713
2016-12-20,104.37,106.67,103.6,105.63,104.42,208966
2016-12-21,106.67,106.67,104.0,105.13,103.93,46333
2016-12-22,106.67,107.33,102.87,103.43,102.25,66763
2016-12-23,103.9,104.53,102.83,103.33,102.15,44410
2016-12-26,102.37,104.6,100.77,103.37,102.18,43854
2016-12-27,102.83,105.67,102.07,102.63,101.46,49465
2016-12-28,103.17,104.53,102.43,103.17,101.98,40627
2016-12-29,104.17,106.0,103.43,105.97,104.75,238036
2016-12-30,108.67,108.67,105.0,105.4,104.19,59796
2017-01-02,106.07,107.0,105.6,106.27,105.05,18093
2017-01-03,106.23,106.97,105.47,106.33,105.11,22405
2017-01-04,106.53,109.97,106.53,109.23,107.98,1226433
2017-01-05,110.0,113.27,106.03,106.53,105.31,156633
2017-01-06,107.87,109.13,102.73,103.33,102.15,66154
2017-01-09,106.2,106.2,102.67,103.2,102.02,516150
2017-01-10,104.0,104.87,102.6,102.93,101.75,79608
2017-01-11,104.0,105.97,102.73,102.93,101.75,131293
2017-01-12,103.37,106.67,103.33,106.27,105.05,95259
2017-01-13,106.63,107.6,104.83,106.9,105.67,69007
2017-01-16,107.43,109.0,105.57,107.5,106.27,79444
2017-01-17,107.03,112.47,107.0,111.1,109.83,130600
2017-01-18,110.47,113.0,108.67,112.47,111.18,190311
2017-01-19,113.1,114.67,110.6,112.63,111.34,77058
2017-01-20,114.0,114.0,108.03,108.6,107.35,96640
2017-01-23,110.0,111.33,106.83,110.87,109.59,113335
2017-01-24,116.4,116.67,112.07,115.0,113.68,835659
2017-01-25,114.6,117.33,112.0,116.73,115.39,154449
2017-01-27,118.67,125.0,118.67,122.97,121.56,570457
2017-01-30,124.33,129.8,123.67,124.63,123.2,773629
2017-01-31,125.1,125.1,118.8,122.17,120.76,380307
2017-02-01,121.93,128.93,120.0,128.1,126.63,694065
2017-02-02,128.67,130.67,125.67,128.87,127.92,240247
2017-02-03,128.67,129.53,126.0,128.57,127.62,160893
2017-02-06,128.57,130.03,127.7,128.63,127.69,117067
2017-02-07,126.73,129.27,125.57,126.5,125.57,115735
2017-02-08,127.33,131.5,127.33,130.17,129.21,301558
2017-02-09,130.17,134.0,128.0,130.77,129.81,152103
2017-02-10,132.17,132.17,127.57,128.2,127.26,86644
2017-02-13,128.27,129.8,123.93,125.4,124.48,54159
2017-02-14,125.33,129.33,123.6,126.0,125.07,126277
2017-02-15,126.0,127.33,123.37,124.63,123.72,145488
2017-02-16,124.0,127.33,123.33,126.37,125.44,77619
2017-02-17,126.6,129.87,126.4,127.17,126.23,150895
2017-02-20,128.0,131.33,126.07,126.5,125.57,267523
2017-02-21,126.03,127.13,122.7,123.77,122.86,143770
2017-02-22,123.77,125.33,121.93,122.27,121.37,143526
2017-02-23,121.87,121.87,117.67,119.0,118.13,159268
2017-02-27,118.67,120.0,116.0,118.4,117.53,82017
2017-02-28,118.67,121.3,114.67,115.6,114.75,107881
2017-03-01,118.43,120.67,115.33,119.73,118.85,60493
2017-03-02,120.1,124.4,120.1,120.83,119.95,128169
2017-03-03,118.27,122.33,118.27,121.43,120.54,79821
2017-03-06,120.37,123.0,119.2,120.13,119.25,30403
2017-03-07,121.27,122.63,117.67,122.17,121.27,154587
2017-03-08,121.97,122.8,119.33,121.97,121.07,285643
2017-03-09,121.7,123.5,118.2,121.07,120.18,64939
2017-03-10,122.0,122.67,119.33,120.3,119.42,29316
2017-03-14,123.97,124.67,118.33,121.83,120.94,115308
2017-03-15,121.5,124.57,120.07,123.5,122.59,193194
2017-03-16,124.67,132.67,123.5,129.2,128.25,758260
2017-03-17,129.93,132.67,127.67,129.53,128.58,186913
2017-03-20,129.2,130.0,126.0,128.67,127.72,129378
2017-03-21,129.33,131.63,125.5,128.43,127.49,457857
2017-03-22,128.0,128.0,124.1,125.2,124.28,87550
2017-03-23,125.3,125.97,124.07,124.6,123.69,207313
2017-03-24,123.67,126.6,123.47,124.67,123.75,254086
2017-03-27,127.07,129.3,124.1,126.37,125.44,78012
2017-03-28,127.33,130.33,127.1,127.77,126.83,194805
2017-03-29,128.97,130.4,125.77,129.17,128.22,134769
2017-03-30,128.67,129.93,127.37,129.43,128.48,187435
2017-03-31,130.67,133.3,129.3,131.33,130.37,388237
2017-04-03,131.2,132.0,127.63,130.23,129.28,112152
2017-04-05,130.63,139.93,130.13,138.33,137.32,1327107
2017-04-06,139.0,142.0,137.4,141.03,140.0,623733
2017-04-07,141.93,153.93,134.3,136.63,135.63,2644998
2017-04-10,137.33,141.23,137.33,139.13,138.11,242280
2017-04-11,139.9,141.93,138.67,139.93,138.91,433104
2017-04-12,143.13,143.33,138.67,141.97,140.92,448590
2017-04-13,142.0,142.67,140.67,141.23,140.2,302787
2017-04-17,142.63,142.77,138.03,140.2,139.17,327021
2017-04-18,142.67,144.4,140.03,141.03,140.0,318786
2017-04-19,142.67,142.93,139.07,140.0,138.97,595422
2017-04-20,141.0,141.27,138.17,138.57,137.55,218151
2017-04-21,139.57,139.83,135.23,136.3,135.3,380655
2017-04-24,139.2,139.2,135.3,135.97,134.97,357370
2017-04-25,137.8,137.9,132.2,132.67,131.69,343105
2017-04-26,133.83,135.67,131.0,132.43,131.46,371064
2017-04-27,130.87,134.1,130.87,132.67,131.69,299274
2017-04-28,133.4,134.17,130.73,131.17,130.2,196279
2017-05-02,132.27,133.0,128.67,129.43,128.48,230925
2017-05-03,130.43,141.87,128.43,140.2,139.17,1435570
2017-05-04,140.73,143.2,137.33,141.37,140.33,421458
2017-05-05,142.0,142.67,136.73,139.83,138.81,286132
2017-05-08,140.0,141.33,137.77,138.93,137.91,95835
2017-05-09,140.67,140.67,135.0,136.5,135.5,477891
2017-05-10,136.1,140.7,135.5,138.37,137.35,527607
2017-05-11,138.9,145.0,138.3,141.37,140.33,635995
2017-05-12,143.6,143.97,138.73,140.23,139.2,267705
2017-05-15,140.67,145.0,137.43,144.03,142.98,239995
2017-05-16,141.53,144.0,140.67,143.27,142.21,319821
2017-05-17,142.87,145.8,141.4,144.67,143.6,574696
2017-05-18,144.0,144.4,138.67,139.77,138.74,118063
2017-05-19,141.4,142.6,136.7,137.5,136.49,598087
2017-05-22,139.0,139.43,132.63,134.4,133.41,189774
2017-05-23,136.67,136.67,128.57,131.77,130.8,146355
2017-05-24,131.77,134.2,129.63,130.67,129.71,136933
2017-05-25,133.33,135.17,131.4,133.03,132.06,146388
2017-05-26,133.3,135.93,132.47,133.27,132.29,205536
2017-05-29,133.33,135.9,132.33,133.37,132.39,89008
2017-05-30,134.7,134.7,128.67,129.93,128.98,214659
2017-05-31,131.3,132.0,125.73,126.9,125.97,246142
2017-06-01,127.4,128.6,124.1,125.0,124.08,95049
2017-06-02,125.47,129.0,125.47,126.83,125.9,133117
2017-06-05,126.9,129.67,126.9,128.0,127.06,837654
2017-06-06,128.17,129.13,123.4,125.07,124.15,143446
2017-06-07,125.17,127.13,123.03,124.1,123.19,182586
2017-06-08,124.13,126.6,122.93,124.17,123.26,201160
2017-06-09,125.13,125.13,122.97,123.37,122.46,398989
2017-06-12,124.0,128.27,124.0,126.53,125.6,244569
2017-06-13,127.6,129.07,126.7,128.17,127.23,129036
2017-06-14,127.37,129.8,126.33,127.1,126.17,80127
2017-06-15,126.77,129.57,124.43,127.03,126.1,119037
2017-06-16,129.1,130.27,127.4,128.87,127.92,373108
2017-06-19,130.27,130.77,128.57,129.87,128.91,90343
2017-06-20,132.0,136.67,131.23,132.8,131.82,571455
2017-06-21,132.8,132.8,129.5,132.17,131.2,99226
2017-06-22,132.57,132.63,127.07,127.7,126.76,142231
2017-06-23,129.07,129.07,122.0,122.77,121.87,251733
2017-06-27,122.8,124.4,120.0,121.83,120.94,89943
2017-06-28,121.83,124.9,119.17,122.43,121.53,184050
2017-06-29,124.23,125.33,121.33,124.43,123.52,547399
2017-06-30,126.03,126.03,121.47,123.07,122.16,72972
2017-07-03,122.37,125.03,122.37,123.83,122.92,45739
2017-07-04,124.0,129.0,123.2,125.53,124.61,106911
2017-07-05,125.0,127.33,124.1,126.67,125.74,93997
2017-07-06,127.33,128.27,124.67,124.83,123.92,143739
2017-07-07,125.33,127.13,123.47,126.67,125.74,193969
2017-07-10,126.2,126.67,124.0,125.63,124.71,6234
2017-07-11,126.53,128.0,124.5,126.3,125.37,62076
2017-07-12,129.33,129.33,126.0,127.77,126.83,186934
2017-07-13,129.2,132.0,128.2,129.2,128.25,147816
2017-07-14,129.7,130.13,125.33,127.3,126.37,262798
2017-07-17,126.7,128.0,125.33,125.67,124.74,25903
2017-07-18,125.33,126.57,123.63,124.67,123.75,36601
2017-07-19,126.43,130.67,125.37,126.47,125.54,56841
2017-07-20,126.2,128.67,124.37,124.73,123.82,134136
2017-07-21,126.23,127.9,124.87,125.37,124.45,86220
2017-07-24,126.33,126.33,122.43,123.2,122.3,443590
2017-07-25,123.9,124.9,122.67,123.33,122.43,113100
2017-07-26,122.87,124.57,120.47,121.3,120.41,130105
2017-07-27,121.07,124.9,121.07,122.63,121.73,180423
2017-07-28,124.47,125.47,122.0,122.87,121.96,787194
2017-07-31,121.73,125.33,121.73,123.7,122.79,110133
2017-08-01,123.87,123.87,119.37,119.97,119.09,129972
2017-08-02,120.0,124.0,120.0,123.6,122.69,59148
2017-08-03,124.53,124.53,119.2,119.77,118.89,68854
2017-08-04,119.33,120.67,118.8,119.57,118.69,33537
2017-08-07,120.0,126.47,120.0,124.93,124.02,147477
2017-08-08,124.93,125.97,120.33,121.17,120.28,65889
2017-08-09,121.33,122.97,118.83,120.47,119.58,63384
2017-08-10,128.67,129.87,116.67,118.67,117.8,1015063
2017-08-11,116.67,119.1,114.4,117.6,116.74,429586
2017-08-14,119.6,126.27,119.23,125.53,124.61,653971
2017-08-16,125.33,128.0,125.0,127.17,126.23,478782
2017-08-17,128.13,128.63,126.57,126.67,125.74,502753
2017-08-18,126.0,127.97,125.13,126.63,125.7,139963
2017-08-21,126.03,127.3,121.97,122.47,121.57,211965
2017-08-22,124.07,124.6,122.67,124.07,123.16,41775
2017-08-23,124.67,125.13,120.9,122.2,121.3,87231
2017-08-24,122.0,125.67,122.0,123.0,122.1,659868
2017-08-28,123.37,125.7,123.37,124.07,123.16,37303
2017-08-29,123.33,125.33,122.33,124.67,123.75,59502
2017-08-30,124.67,132.67,124.67,127.5,126.56,2858364
2017-08-31,130.13,132.0,128.87,130.3,129.34,752176
2017-09-01,131.47,131.47,127.8,128.5,127.56,152374
2017-09-04,128.5,129.93,124.23,126.57,125.64,123889
2017-09-05,126.8,128.77,125.33,125.93,125.01,119314
2017-09-06,125.33,127.0,124.77,124.97,124.05,72961
2017-09-07,125.03,126.1,122.77,123.4,122.49,97005
2017-09-08,123.33,125.8,123.2,124.93,124.02,76885
2017-09-11,125.97,134.27,125.97,130.9,129.94,1031890
2017-09-12,131.8,135.6,130.97,133.3,132.32,807540
2017-09-13,133.33,135.53,130.47,132.0,131.03,374328
2017-09-14,132.2,133.93,129.6,132.6,131.63,163576
2017-09-15,132.0,136.6,129.33,131.9,130.93,626491
2017-09-18,132.13,134.6,131.33,132.33,131.36,247977
2017-09-19,133.13,133.13,127.83,128.73,127.79,295209
2017-09-20,129.6,131.73,128.97,130.7,129.74,101920
2017-09-21,129.1,131.5,127.67,129.67,129.24,217041
2017-09-22,129.3,129.3,127.0,128.1,127.68,133254
2017-09-25,127.33,127.33,118.5,124.7,124.29,206578
2017-09-26,124.2,125.4,122.37,124.13,123.73,338208
2017-09-27,125.07,125.97,120.13,121.23,120.84,668757
2017-09-28,122.5,124.0,121.0,123.37,122.96,72208
2017-09-29,123.33,125.33,122.7,125.13,124.72,56371
2017-10-03,124.8,126.67,121.43,122.2,121.8,749694
2017-10-04,122.83,126.67,122.73,124.73,124.32,716628
2017-10-05,124.8,131.0,124.8,130.03,129.61,209544
2017-10-06,130.93,136.33,127.4,132.57,132.13,577642
2017-10-09,131.0,133.03,128.03,128.6,128.18,194617
2017-10-10,128.6,129.33,125.37,125.77,125.35,188968
2017-10-11,127.5,128.0,123.4,124.13,123.73,81768
2017-10-12,124.8,126.6,124.0,125.13,124.72,63462
2017-10-13,126.53,129.27,125.0,125.9,125.49,158823
2017-10-16,126.07,127.7,124.57,125.3,124.89,74718
2017-10-17,125.6,126.53,123.13,123.4,123.0,95301
2017-10-18,124.17,126.27,123.0,123.47,123.06,173677
2017-10-19,124.0,125.67,124.0,124.8,124.39,46179
2017-10-23,124.0,125.3,121.8,124.7,124.29,195426
2017-10-24,124.43,129.27,122.6,128.33,127.91,705045
2017-10-25,131.67,140.93,131.33,139.8,139.34,2422479
2017-10-26,140.5,145.53,139.0,142.1,141.63,3604968
2017-10-27,142.23,146.6,140.03,145.33,144.86,1102969
2017-10-30,146.33,148.67,142.87,143.47,143.0,648744
2017-10-31,143.0,143.33,134.8,141.97,141.5,1933369
2017-11-01,142.0,146.0,135.67,144.47,143.99,1816917
2017-11-02,144.0,157.93,142.5,155.67,155.16,2087001
2017-11-03,156.67,157.87,152.17,154.6,154.09,800479
2017-11-06,152.67,154.33,148.4,153.33,152.83,371359
2017-11-07,154.0,160.3,145.33,158.93,158.41,1004439
2017-11-08,160.07,162.33,151.63,155.27,154.76,403942
2017-11-09,154.77,156.67,147.0,149.3,148.81,433576
2017-11-10,149.23,149.83,143.97,145.93,145.46,276393
2017-11-13,142.67,144.0,137.5,138.23,137.78,5077209
2017-11-14,138.4,141.8,138.0,139.63,139.18,340158
2017-11-15,141.2,141.2,133.73,134.27,133.83,229731
2017-11-16,135.33,136.67,132.4,135.43,134.99,210220
2017-11-17,136.83,142.67,136.0,140.1,139.64,1900803
2017-11-20,139.73,142.2,137.73,138.4,137.95,321915
2017-11-21,139.93,144.6,139.93,142.5,142.03,417319
2017-11-22,143.33,154.8,143.33,152.07,151.57,669622
2017-11-23,155.0,162.67,154.8,157.3,156.78,2086410
2017-11-24,157.4,164.13,157.4,158.93,158.41,1269811
2017-11-27,158.93,166.0,158.63,164.87,164.33,765753
2017-11-28,166.0,168.7,164.67,166.77,166.22,756061
2017-11-29,168.27,179.3,167.13,168.47,167.91,1260381
2017-11-30,166.67,169.93,163.4,167.87,167.32,495823
2017-12-01,169.97,172.57,160.0,162.53,162.0,385240
2017-12-04,162.0,169.3,161.03,166.53,165.99,312559
2017-12-05,166.67,166.67,162.67,165.6,165.06,196333
2017-12-06,165.2,165.2,160.0,161.3,160.77,186642
2017-12-07,161.33,167.33,161.27,166.3,165.76,320091
2017-12-08,165.03,168.0,163.67,165.9,165.36,295225
2017-12-11,164.87,167.7,162.17,164.03,163.5,185668
2017-12-12,163.6,164.0,158.67,160.8,160.27,199180
2017-12-13,159.8,161.97,154.03,157.07,156.55,137143
2017-12-14,158.07,159.9,151.47,154.83,154.33,185983
2017-12-15,157.97,159.97,157.33,158.63,158.11,327628
2017-12-18,158.67,165.87,151.33,160.67,160.14,251358
2017-12-19,161.97,163.23,158.43,159.07,158.55,163839
2017-12-20,159.0,162.93,158.47,159.27,158.75,158130
2017-12-21,158.67,171.33,158.67,170.2,169.64,892602
2017-12-22,171.33,173.33,166.27,169.4,168.85,611040
2017-12-26,168.53,170.67,166.63,169.37,168.81,226972
2017-12-27,170.0,170.0,164.5,165.83,165.29,169003
2017-12-28,165.47,168.0,161.4,162.7,162.17,238309
2017-12-29,163.37,168.0,162.13,163.1,162.57,267372
2018-01-01,163.33,167.2,161.37,163.97,163.43,305427
2018-01-02,164.97,166.03,160.7,162.23,161.7,176034
2018-01-03,164.67,168.0,163.1,167.27,166.72,495934
2018-01-04,168.53,168.53,163.47,166.77,166.22,176488
2018-01-05,166.8,168.97,164.67,167.93,167.38,336435
2018-01-08,166.8,169.33,165.5,166.47,165.92,518890
2018-01-09,166.67,167.67,162.0,162.97,162.43,108576
2018-01-10,162.73,164.67,161.03,163.1,162.57,111040
2018-01-11,162.67,164.67,161.97,162.8,162.27,180766
2018-01-12,164.5,164.53,159.53,161.07,160.54,133296
2018-01-15,160.67,163.33,158.67,159.87,159.34,383059
2018-01-16,159.67,161.97,156.67,157.33,156.82,245346
2018-01-17,157.33,158.57,151.0,151.83,151.34,972502
2018-01-18,154.0,158.9,152.0,153.43,152.93,785304
2018-01-19,153.33,154.0,150.0,151.87,151.37,132058
2018-01-22,151.37,155.83,151.37,154.33,153.83,1055100
2018-01-23,156.4,156.9,153.33,154.4,153.89,71181
2018-01-24,154.2,162.53,151.67,159.37,158.84,335737
2018-01-25,161.67,161.67,154.73,156.43,155.92,62616
2018-01-29,158.67,160.0,148.73,152.7,152.2,242172
2018-01-30,150.13,155.2,146.67,148.97,148.48,308814
2018-01-31,149.23,153.3,148.13,151.33,150.84,366328
2018-02-01,154.67,155.97,150.73,153.33,152.83,751219
2018-02-02,152.0,152.53,146.67,148.6,148.11,259269
2018-02-05,145.47,146.33,139.93,145.87,145.39,245979
2018-02-06,138.67,145.83,137.43,141.43,140.97,228190
2018-02-07,144.47,154.67,143.6,150.3,149.81,277624
2018-02-08,150.0,160.67,150.0,158.9,158.38,314712
2018-02-09,152.0,164.67,152.0,163.47,162.93,654462
2018-02-12,165.2,167.33,161.0,164.53,163.99,565522
2018-02-14,162.27,163.3,157.87,158.73,158.21,123412
2018-02-15,160.67,160.67,152.07,152.87,152.37,189573
2018-02-16,153.77,155.27,146.73,148.13,147.65,194517
2018-02-19,147.33,150.33,144.03,146.43,145.95,118368
2018-02-20,145.67,150.67,145.67,148.43,147.95,70131
2018-02-21,149.77,149.77,146.0,147.07,146.59,73950
2018-02-22,146.67,147.87,145.33,146.4,145.92,44800
2018-02-23,146.33,149.7,146.33,147.87,147.38,166204
2018-02-26,149.93,150.03,148.0,148.53,148.05,107190
2018-02-27,149.8,149.97,146.87,147.9,147.42,136171
2018-02-28,147.07,149.87,144.43,146.0,145.52,119710
2018-03-01,150.67,157.07,148.33,150.23,149.74,1571563
2018-03-05,149.07,150.0,147.6,148.37,147.88,229318
2018-03-06,149.87,152.63,148.37,150.23,149.74,219274
2018-03-07,153.33,154.53,150.47,151.7,151.2,1424784
2018-03-08,152.4,153.33,148.0,152.1,151.6,1168578
2018-03-09,153.67,155.8,150.33,150.8,150.31,891948
2018-03-12,152.2,152.53,149.1,151.13,150.64,126865
2018-03-13,153.33,154.6,151.13,153.37,152.86,907062
2018-03-14,151.7,153.63,148.0,150.2,149.71,264175
2018-03-15,151.27,154.97,149.47,151.93,151.44,883939
2018-03-16,153.53,153.77,149.8,150.7,150.21,240207
2018-03-19,155.27,155.27,150.73,153.27,152.76,559015
2018-03-20,153.1,156.13,150.17,154.93,154.43,359905
2018-03-21,160.0,175.47,157.37,164.43,163.89,3454054
2018-03-22,167.2,167.77,162.23,163.37,162.83,501411
2018-03-23,160.0,160.0,156.67,159.57,159.04,192558
2018-03-26,159.67,164.23,159.67,162.87,162.33,289210
2018-03-27,164.67,166.67,161.67,163.3,163.3,210037
2018-03-28,162.67,166.6,160.7,165.63,165.63,1453876
2018-04-02,166.67,176.33,166.67,170.77,170.77,627849
2018-04-03,169.33,188.0,165.43,175.63,175.63,1749916
2018-04-04,176.0,179.33,170.67,173.33,173.33,599599
2018-04-05,176.0,176.63,173.33,174.77,174.77,521010
2018-04-06,175.97,176.87,173.4,174.5,174.5,273586
2018-04-09,174.0,176.9,173.43,174.33,174.33,336699
2018-04-10,174.73,176.73,172.27,173.6,173.6,411663
2018-04-11,173.43,181.4,171.53,179.83,179.83,888450
2018-04-12,180.03,180.47,174.47,177.2,177.2,1064088
2018-04-13,178.0,179.33,176.07,176.93,176.93,672261
2018-04-16,174.07,176.7,174.0,176.47,176.47,998728
2018-04-17,177.33,179.33,175.37,176.37,176.37,586923
2018-04-18,177.77,179.4,176.13,178.03,178.03,696600
2018-04-19,179.23,183.13,176.8,182.17,182.17,533467
2018-04-20,181.67,182.77,177.33,177.93,177.93,217987
2018-04-23,178.07,178.97,175.67,176.93,176.93,92724
2018-04-24,177.6,182.67,176.4,181.17,181.17,298255
2018-04-25,181.53,182.03,178.67,180.3,180.3,265227
2018-04-26,180.67,186.47,178.73,180.8,180.8,725382
2018-04-27,180.8,186.4,180.8,184.73,184.73,216408
2018-04-30,185.83,196.53,184.73,189.5,189.5,683835
2018-05-02,189.93,190.97,183.33,189.13,189.13,186891
2018-05-03,188.67,190.67,183.43,188.03,188.03,147477
