Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,18.8,19.15,18.5,18.8,16.64,62475
2011-11-14,19.0,19.8,18.25,18.55,16.42,81891
2011-11-15,18.55,18.75,17.8,17.95,15.89,80657
2011-11-16,18.0,18.25,17.35,17.55,15.53,83612
2011-11-17,17.5,17.85,17.1,17.25,15.27,51188
2011-11-18,17.4,17.5,16.8,17.35,15.36,110907
2011-11-21,17.3,17.65,16.9,17.05,15.09,32667
2011-11-22,17.1,17.55,16.7,16.9,14.96,69047
2011-11-23,16.65,17.0,16.4,16.6,14.69,46472
2011-11-24,16.5,16.9,16.2,16.7,14.78,37219
2011-11-25,19.5,19.5,17.05,17.6,15.58,115291
2011-11-28,18.0,18.15,17.4,17.65,15.62,62093
2011-11-29,18.5,18.5,17.25,17.5,15.49,39751
2011-11-30,17.15,17.8,17.15,17.3,15.31,35624
2011-12-01,18.75,18.75,17.3,17.45,15.44,42130
2011-12-02,17.3,17.7,17.3,17.55,15.53,37366
2011-12-05,17.55,17.6,17.3,17.35,15.36,24001
2011-12-07,17.35,17.7,17.3,17.35,15.36,48377
2011-12-08,17.1,17.4,17.05,17.1,15.13,28003
2011-12-09,17.05,17.45,16.6,16.95,15.0,41181
2011-12-12,17.05,17.05,16.6,16.75,14.82,30857
2011-12-13,16.25,16.75,16.25,16.45,14.56,23903
2011-12-14,16.3,16.95,16.3,16.4,14.51,59417
2011-12-15,16.4,17.9,16.0,17.4,15.4,537206
2011-12-16,17.5,17.7,16.6,16.85,14.91,75289
2011-12-19,16.9,17.35,16.4,16.85,14.91,199631
2011-12-20,17.0,17.0,16.05,16.1,14.25,98863
2011-12-21,16.8,16.8,16.0,16.2,14.34,41600
2011-12-22,16.35,16.4,16.1,16.25,14.38,52452
2011-12-23,17.0,17.0,16.2,16.3,14.43,48756
2011-12-26,16.35,16.6,16.25,16.55,14.65,19595
2011-12-27,16.95,16.95,16.2,16.3,14.43,19544
2011-12-28,16.45,16.6,16.1,16.55,14.65,33195
2011-12-29,16.35,16.55,16.05,16.35,14.47,23387
2011-12-30,17.4,17.4,16.15,16.55,14.65,110251
2012-01-02,16.85,18.0,16.85,17.55,15.53,276660
2012-01-03,17.6,18.3,17.55,18.05,15.98,188656
2012-01-04,18.4,18.4,17.85,18.3,16.2,88979
2012-01-05,19.2,19.2,18.4,18.5,16.37,124829
2012-01-06,18.6,19.65,18.3,19.2,16.99,222016
2012-01-09,19.95,19.95,19.1,19.6,17.35,58118
2012-01-10,20.2,20.2,19.6,19.8,17.52,128042
2012-01-11,20.0,21.0,19.6,20.25,17.92,361522
2012-01-12,20.4,21.1,20.0,20.1,17.79,196202
2012-01-13,20.5,20.5,19.45,19.6,17.35,87538
2012-01-16,19.8,20.0,19.6,19.8,17.52,62316
2012-01-17,19.8,20.3,19.8,19.8,17.52,91001
2012-01-18,20.0,20.15,19.35,19.6,17.35,59687
2012-01-19,19.8,19.95,19.6,19.7,17.44,41156
2012-01-20,19.75,19.9,19.2,19.25,17.04,34402
2012-01-23,19.1,19.3,18.8,19.15,16.95,58149
2012-01-24,19.05,19.3,18.55,18.9,16.73,50655
2012-01-25,18.9,19.45,18.9,19.1,16.9,45803
2012-01-27,19.9,19.9,19.0,19.25,17.04,66782
2012-01-30,19.95,20.0,19.05,19.3,17.08,98432
2012-01-31,19.3,21.2,19.3,20.4,18.06,392259
2012-02-01,19.0,22.5,19.0,21.9,19.38,1205069
2012-02-02,22.4,22.45,21.0,21.4,18.94,277857
2012-02-03,21.4,22.3,21.0,21.4,18.94,298835
2012-02-06,21.8,25.65,21.2,22.0,19.47,686869
2012-02-07,22.2,22.2,20.75,20.85,18.45,253264
2012-02-08,21.0,21.1,20.2,20.4,18.06,138439
2012-02-09,20.5,21.35,20.4,20.5,18.14,164747
2012-02-10,20.65,21.0,20.3,20.65,18.28,109176
2012-02-13,20.6,20.85,20.4,20.55,18.19,65569
2012-02-14,20.5,20.85,20.05,20.35,18.01,115507
2012-02-15,21.0,22.35,20.6,20.8,18.41,598758
2012-02-16,20.6,21.4,20.6,20.75,18.36,113726
2012-02-17,21.4,21.9,20.6,20.85,18.45,209804
2012-02-21,20.95,21.85,20.9,21.35,18.9,195348
2012-02-22,21.5,21.7,20.3,20.4,18.06,126372
2012-02-23,20.4,20.4,19.65,19.95,17.66,95772
2012-02-24,20.1,20.2,19.35,19.5,17.26,70500
2012-02-27,19.5,20.0,18.75,18.95,16.77,115379
2012-02-28,19.0,20.15,19.0,19.85,17.57,277668
2012-02-29,20.0,20.1,19.3,19.45,17.21,80743
2012-03-01,19.9,19.9,19.25,19.5,17.26,80517
2012-03-02,19.85,19.85,19.2,19.4,17.17,96644
2012-03-05,19.1,19.85,18.75,19.7,17.44,120394
2012-03-06,19.5,21.2,19.25,20.2,17.88,478515
2012-03-07,19.7,20.0,19.4,19.45,17.21,58021
2012-03-09,19.6,20.25,19.55,19.7,17.44,44079
2012-03-12,20.0,20.1,19.6,19.85,17.57,45193
2012-03-13,20.85,20.85,19.65,19.8,17.52,41894
2012-03-14,20.2,20.75,19.5,19.55,17.3,59619
2012-03-15,19.6,20.0,19.35,19.4,17.17,47121
2012-03-16,19.7,19.7,16.8,18.85,16.68,91807
2012-03-19,19.0,19.25,18.8,18.85,16.68,46890
2012-03-20,19.5,19.5,18.7,18.8,16.64,35320
2012-03-21,18.7,19.25,18.55,19.05,16.86,58338
2012-03-22,18.75,19.25,18.3,18.45,16.33,76576
2012-03-23,18.8,19.0,18.3,18.45,16.33,46046
2012-03-26,18.25,18.9,18.1,18.2,16.11,44963
2012-03-27,18.65,18.65,18.0,18.2,16.11,32964
2012-03-28,18.3,18.3,18.0,18.0,15.93,64772
2012-03-29,17.8,19.2,17.8,18.45,16.33,164733
2012-03-30,19.0,19.0,17.75,18.6,16.46,53895
2012-04-02,19.05,19.1,18.6,18.85,16.68,64719
2012-04-03,19.0,19.6,18.8,18.95,16.77,53986
2012-04-04,19.0,19.1,18.8,19.0,16.82,23912
2012-04-09,19.2,20.7,18.7,20.4,18.06,157106
2012-04-10,22.75,23.9,20.65,20.95,18.54,1059406
2012-04-11,20.5,21.8,19.8,19.95,17.66,127537
2012-04-12,20.5,20.5,19.6,19.95,17.66,79984
2012-04-13,20.0,20.4,19.35,19.45,17.21,82123
2012-04-16,19.7,19.7,19.35,19.45,17.21,79149
2012-04-17,19.6,19.65,19.2,19.3,17.08,55733
2012-04-18,19.4,19.9,19.25,19.35,17.13,64295
2012-04-19,19.65,19.75,19.3,19.5,17.26,39518
2012-04-20,19.4,20.1,19.4,19.7,17.44,75730
2012-04-23,19.55,19.8,18.95,19.05,16.86,55185
2012-04-24,19.1,19.55,19.1,19.3,17.08,32956
2012-04-25,19.2,19.5,19.0,19.1,16.9,49507
2012-04-26,19.2,19.35,18.85,18.9,16.73,40409
2012-04-27,18.9,19.15,18.55,18.8,16.64,22311
2012-04-30,19.2,19.2,18.9,19.0,16.82,21812
2012-05-02,19.0,19.55,18.9,18.9,16.73,19201
2012-05-03,18.9,19.05,18.8,18.95,16.77,19200
2012-05-04,18.9,20.95,18.85,19.05,16.86,436146
2012-05-07,18.9,19.4,18.8,18.95,16.77,71730
2012-05-08,18.8,19.5,18.65,18.8,16.64,85640
2012-05-09,19.25,19.25,18.65,18.7,16.55,30696
2012-05-10,18.7,19.0,18.3,18.45,16.33,55289
2012-05-11,18.3,18.4,18.0,18.1,16.02,54377
2012-05-14,18.1,18.5,18.0,18.05,15.98,51193
2012-05-15,17.85,18.65,17.8,18.5,16.37,92728
2012-05-16,18.35,18.35,18.0,18.1,16.02,50620
2012-05-17,18.1,18.45,18.05,18.05,15.98,32540
2012-05-18,18.0,18.5,17.75,18.25,16.15,42453
2012-05-21,18.5,18.95,18.15,18.65,16.51,55185
2012-05-22,19.15,19.15,18.45,18.5,16.37,36015
2012-05-23,18.5,18.5,18.25,18.35,16.24,12509
2012-05-24,18.4,18.5,18.25,18.35,16.24,34680
2012-05-25,19.0,19.3,18.2,18.35,16.24,35267
2012-05-28,18.55,18.95,18.05,18.4,16.28,51319
2012-05-29,18.3,18.5,17.9,18.0,15.93,148393
2012-05-30,18.0,18.15,17.6,17.85,15.8,39173
2012-05-31,17.75,18.45,17.45,17.6,15.58,117620
2012-06-01,17.8,18.75,17.45,17.6,15.58,177592
2012-06-04,17.3,18.15,17.1,17.45,15.44,92891
2012-06-05,18.1,18.6,17.7,18.2,16.11,231197
2012-06-06,18.55,18.7,18.1,18.3,16.2,44996
2012-06-07,18.35,18.55,17.8,18.1,16.02,71465
2012-06-08,18.0,18.3,17.8,18.0,15.93,37028
2012-06-11,18.2,18.6,17.8,17.95,15.89,66308
2012-06-12,18.2,18.25,17.85,18.1,16.02,23407
2012-06-13,18.1,18.45,17.9,18.0,15.93,26625
2012-06-14,18.35,18.35,17.8,17.8,15.75,19872
2012-06-15,18.1,18.1,17.8,17.95,15.89,27490
2012-06-18,18.3,18.3,17.9,17.9,15.84,24460
2012-06-19,17.85,18.15,17.8,18.0,15.93,29850
2012-06-20,18.0,18.2,17.95,18.0,15.93,40278
2012-06-21,18.0,18.1,17.9,18.0,15.93,27803
2012-06-22,17.95,18.1,17.9,18.0,15.93,13817
2012-06-25,18.0,19.55,18.0,18.5,16.37,333594
2012-06-26,18.95,20.05,18.15,19.4,17.17,238268
2012-06-27,20.15,20.75,19.8,20.05,17.75,712873
2012-06-28,20.1,20.2,19.35,19.65,17.39,89382
2012-06-29,19.75,20.0,19.1,19.35,17.13,129766
2012-07-02,19.45,20.2,19.15,19.75,17.48,101902
2012-07-03,19.7,19.9,19.4,19.5,17.26,40073
2012-07-04,20.2,20.2,19.45,19.7,17.44,30863
2012-07-05,19.75,20.65,19.75,20.25,17.92,244452
2012-07-06,20.25,20.35,19.75,19.8,17.52,42976
2012-07-09,19.75,19.9,19.3,19.4,17.17,62442
2012-07-10,19.5,20.6,19.25,19.85,17.57,99852
2012-07-11,20.4,20.85,20.0,20.1,17.79,199730
2012-07-12,20.05,20.05,19.5,19.7,17.44,46578
2012-07-13,20.4,20.4,19.4,19.5,17.26,64765
2012-07-16,19.6,20.25,19.35,19.5,17.26,98105
2012-07-17,19.7,20.15,19.15,19.25,17.04,180337
2012-07-18,19.35,19.45,19.05,19.25,17.04,36265
2012-07-19,19.65,20.1,19.4,19.85,17.57,70868
2012-07-20,19.85,19.95,19.6,19.75,17.48,69454
2012-07-23,19.75,19.75,19.3,19.4,17.17,30385
2012-07-24,19.4,19.65,19.3,19.4,17.17,19852
2012-07-25,19.3,19.4,19.15,19.15,16.95,22268
2012-07-26,19.25,19.75,18.5,18.6,16.46,73546
2012-07-27,19.0,19.3,18.35,18.45,16.33,34793
2012-07-30,18.5,18.95,18.2,18.6,16.46,73792
2012-07-31,18.5,18.85,18.3,18.45,16.33,46326
2012-08-01,18.5,18.75,17.95,18.15,16.06,48781
2012-08-02,18.25,18.25,17.9,18.1,16.02,63806
2012-08-03,18.0,18.2,17.65,17.75,15.71,63507
2012-08-06,17.85,18.55,17.7,18.1,16.02,101276
2012-08-07,18.15,18.45,18.1,18.2,16.11,42514
2012-08-08,18.2,19.8,18.1,19.5,17.26,243808
2012-08-09,20.25,20.25,19.15,19.35,17.13,906900
2012-08-10,19.45,19.5,18.8,18.95,16.77,47826
2012-08-13,18.95,19.3,18.5,18.7,16.55,34108
2012-08-14,18.6,18.95,18.5,18.55,16.42,40707
2012-08-16,18.6,19.35,18.5,18.6,16.46,173503
2012-08-17,18.8,18.95,18.4,18.45,16.33,58664
2012-08-21,18.5,18.75,18.25,18.3,16.2,83957
2012-08-22,18.1,18.35,17.9,17.95,15.89,88218
2012-08-23,18.0,18.0,17.35,17.5,15.49,145270
2012-08-24,17.7,17.7,17.0,17.6,15.58,78504
2012-08-27,18.0,18.0,17.2,17.25,15.27,70243
2012-08-28,17.5,17.5,17.0,17.1,15.13,88368
2012-08-29,17.1,17.4,17.05,17.1,15.13,27312
2012-08-30,17.25,17.5,17.15,17.3,15.31,49855
2012-08-31,17.45,17.45,17.2,17.25,15.27,33823
2012-09-03,17.4,17.8,17.2,17.35,15.36,15686
2012-09-04,17.3,17.5,17.1,17.2,15.22,36410
2012-09-05,17.15,17.6,17.1,17.25,15.27,66057
2012-09-06,17.2,17.4,17.1,17.2,15.22,29670
2012-09-07,17.5,17.55,17.2,17.3,15.31,66850
2012-09-10,17.4,17.75,17.2,17.3,15.31,97245
2012-09-11,17.4,17.75,17.3,17.75,15.71,93236
2012-09-12,17.6,18.1,17.6,17.75,15.71,121064
2012-09-13,18.25,18.25,17.5,17.75,15.71,37439
2012-09-14,18.0,18.05,17.25,17.6,15.58,468473
2012-09-17,17.6,17.9,17.4,17.65,16.08,62637
2012-09-18,17.65,19.4,17.6,18.85,17.17,419084
2012-09-20,18.5,18.5,17.8,18.0,16.4,114164
2012-09-21,18.0,18.45,17.85,18.1,16.49,105325
2012-09-24,18.35,18.45,18.05,18.1,16.49,44051
2012-09-25,18.25,18.45,17.9,18.15,16.53,80006
2012-09-26,18.3,18.3,17.85,17.95,16.35,98423
2012-09-27,18.0,18.15,17.8,17.9,16.31,41799
2012-09-28,18.2,18.4,17.9,18.05,16.44,141320
2012-10-01,18.2,18.35,18.1,18.15,16.53,55045
2012-10-03,18.3,18.5,18.15,18.3,16.67,68849
2012-10-04,18.55,19.0,18.35,18.65,16.99,165895
2012-10-05,18.7,18.8,18.0,18.25,16.62,108215
2012-10-08,18.4,18.55,18.15,18.2,16.58,50737
2012-10-09,18.5,18.5,18.2,18.3,16.67,40567
2012-10-10,18.25,18.4,18.0,18.0,16.4,52948
2012-10-11,18.05,18.35,17.9,18.15,16.53,41033
2012-10-12,18.05,18.4,17.9,17.95,16.35,59785
2012-10-15,18.0,18.3,17.95,18.05,16.44,101557
2012-10-16,18.15,18.3,17.75,17.85,16.26,35660
2012-10-17,17.9,18.1,17.8,17.9,16.31,35342
2012-10-18,18.1,18.2,17.8,17.95,16.35,62940
2012-10-19,18.1,18.1,17.85,18.0,16.4,43468
2012-10-22,17.8,18.4,17.8,18.15,16.53,97521
2012-10-23,18.15,18.4,17.85,17.95,16.35,57795
2012-10-25,17.9,18.4,17.8,17.85,16.26,36706
2012-10-29,17.6,17.9,17.6,17.65,16.08,24410
2012-10-30,17.6,18.0,17.4,17.65,16.08,40760
2012-10-31,19.3,20.4,18.25,19.25,17.54,915721
2012-11-01,19.5,19.5,18.7,19.2,17.49,144200
2012-11-02,19.65,20.9,19.05,20.05,18.26,763833
2012-11-05,20.25,22.1,19.3,21.1,19.22,1191952
2012-11-06,21.2,22.0,20.9,21.05,19.18,683522
2012-11-07,21.1,21.8,21.0,21.45,19.54,294991
2012-11-08,21.4,21.5,20.75,20.9,19.04,136567
2012-11-09,20.9,23.25,20.45,22.9,20.86,1152327
2012-11-12,23.1,23.8,21.85,22.5,20.5,1134158
2012-11-15,23.25,24.45,22.5,23.75,21.63,518627
2012-11-16,23.75,24.4,22.55,22.8,20.77,348908
2012-11-19,23.0,23.25,22.05,22.1,20.13,115853
2012-11-20,22.45,22.9,21.5,21.8,19.86,158085
2012-11-21,21.3,23.4,21.3,23.2,21.13,305016
2012-11-22,23.35,23.5,22.7,22.8,20.77,142074
2012-11-23,23.05,23.15,22.3,22.5,20.5,132126
2012-11-26,23.2,24.9,23.1,24.35,22.18,831698
2012-11-27,25.0,26.85,24.9,25.65,23.37,1838679
2012-11-29,25.7,26.2,24.1,24.95,22.73,717164
2012-11-30,24.9,25.55,24.3,24.8,22.59,285798
2012-12-03,25.6,25.7,23.9,24.1,21.95,181242
2012-12-04,23.8,25.0,23.8,24.3,22.14,128693
2012-12-05,24.5,24.95,23.4,23.6,21.5,123451
2012-12-06,24.0,24.25,23.4,23.85,21.73,104603
2012-12-07,23.55,24.5,23.55,23.95,21.82,80095
2012-12-10,24.0,24.4,23.55,23.85,21.73,77485
2012-12-11,24.0,24.45,23.6,23.9,21.77,219553
2012-12-12,23.9,24.25,23.45,23.65,21.54,106753
2012-12-13,23.7,24.15,23.4,23.8,21.68,132655
2012-12-14,24.0,24.95,23.55,24.9,22.68,240940
2012-12-17,25.4,25.5,24.5,25.0,22.77,139034
2012-12-18,24.5,25.1,24.4,25.0,22.77,126039
2012-12-19,25.2,25.5,24.5,25.05,22.82,87161
2012-12-20,24.5,25.0,24.5,24.75,22.55,50232
2012-12-21,24.45,24.9,24.15,24.45,22.27,164536
2012-12-24,25.0,25.05,24.5,24.6,22.41,60997
2012-12-26,25.0,25.45,24.5,24.85,22.64,65236
2012-12-27,24.7,25.35,24.2,25.05,22.82,118826
2012-12-28,24.25,25.5,24.25,25.0,22.77,66785
2012-12-31,24.7,25.05,24.5,24.65,22.45,52547
2013-01-01,25.0,25.1,24.7,24.8,22.59,44403
2013-01-02,25.0,25.2,24.5,24.65,22.45,51408
2013-01-03,24.75,25.15,24.6,25.1,22.86,109329
2013-01-04,25.25,25.25,24.7,24.95,22.73,86073
2013-01-07,25.5,25.5,24.65,25.05,22.82,118988
2013-01-08,25.25,25.25,24.45,24.6,22.41,59598
2013-01-09,24.5,24.9,24.3,24.5,22.32,66602
2013-01-10,24.7,24.7,23.85,24.05,21.91,71950
2013-01-11,23.85,24.45,23.5,24.0,21.86,46976
2013-01-14,23.85,25.2,23.4,25.2,22.96,121722
2013-01-15,25.3,25.65,24.7,25.4,23.14,124834
2013-01-16,24.75,25.4,24.55,24.7,22.5,67054
2013-01-17,24.6,25.3,24.35,24.85,22.64,62671
2013-01-18,24.75,25.5,24.0,24.65,22.45,54043
2013-01-21,24.65,25.1,24.5,24.8,22.59,70914
2013-01-22,25.1,25.6,24.8,25.1,22.86,108932
2013-01-23,25.35,25.35,23.95,24.25,22.09,51934
2013-01-24,24.0,24.25,23.25,23.65,21.54,54469
2013-01-25,23.65,24.1,23.4,23.85,21.73,30460
2013-01-28,23.7,24.35,23.7,24.1,21.95,25388
2013-01-29,24.95,24.95,23.6,23.8,21.68,34062
2013-01-30,23.75,24.25,23.2,23.65,21.54,27850
2013-01-31,23.4,23.8,23.2,23.45,21.36,53900
2013-02-01,23.25,23.8,22.3,23.15,21.09,120601
2013-02-04,23.2,23.55,22.8,22.95,20.91,28273
2013-02-05,22.85,23.2,22.25,23.0,20.95,32182
2013-02-06,23.0,23.55,22.5,22.85,20.81,35774
2013-02-07,23.9,23.95,23.15,23.3,21.22,104874
2013-02-08,23.25,23.3,22.65,22.75,20.72,43491
2013-02-11,22.4,22.8,21.8,22.25,20.27,41093
2013-02-12,22.8,22.8,22.05,22.15,20.18,17771
2013-02-13,22.5,22.5,21.05,21.15,19.27,72224
2013-02-14,21.05,21.35,20.1,20.1,18.31,90553
2013-02-15,20.05,20.3,19.35,20.2,18.4,56285
2013-02-18,20.0,20.9,20.0,20.45,18.63,27327
2013-02-19,20.6,20.9,20.0,20.7,18.86,24338
2013-02-20,20.9,21.45,20.6,21.2,19.31,33194
2013-02-21,21.15,22.25,20.4,21.6,19.68,86212
2013-02-22,22.0,22.0,20.9,21.15,19.27,29879
2013-02-25,21.5,22.15,20.2,20.7,18.86,29301
2013-02-26,20.7,21.0,20.2,20.5,18.67,32938
2013-02-27,20.35,20.75,19.75,20.4,18.58,29112
2013-02-28,20.2,20.85,19.6,20.0,18.22,73106
2013-03-01,20.2,20.9,19.2,20.3,18.49,45985
2013-03-04,21.25,21.25,19.7,19.85,18.08,61891
2013-03-05,19.9,20.3,19.4,19.85,18.08,58899
2013-03-06,19.95,20.5,19.5,19.95,18.17,34627
2013-03-07,20.0,20.4,19.75,20.0,18.22,35367
2013-03-08,20.45,20.9,20.05,20.15,18.36,91435
2013-03-11,20.05,20.45,19.8,20.05,18.26,54712
2013-03-12,19.5,20.6,19.5,20.05,18.26,48481
2013-03-13,19.75,20.1,19.75,19.95,18.17,16384
2013-03-14,20.45,20.5,19.5,19.95,18.17,31768
2013-03-15,20.0,20.45,19.7,19.8,18.04,21354
2013-03-18,19.8,20.0,19.6,19.8,18.04,20235
2013-03-19,19.85,20.0,19.4,19.6,17.85,38501
2013-03-20,19.4,19.9,18.7,18.85,17.17,46493
2013-03-21,19.0,19.1,18.4,18.5,16.85,41150
2013-03-22,18.1,18.5,18.05,18.2,16.58,42226
2013-03-25,18.5,19.0,18.0,18.05,16.44,57584
2013-03-26,18.55,18.7,17.85,17.95,16.35,57133
2013-03-28,19.5,19.5,17.45,18.25,16.62,125118
2013-04-01,18.9,19.4,18.3,19.1,17.4,24215
2013-04-02,19.1,19.7,19.0,19.55,17.81,37863
2013-04-03,19.1,19.7,19.0,19.45,17.72,73449
2013-04-04,19.45,19.5,18.85,19.05,17.35,51376
2013-04-05,19.0,20.85,18.7,20.55,18.72,120243
2013-04-08,21.1,21.7,20.7,21.25,19.36,442053
2013-04-09,21.25,21.25,20.5,20.6,18.77,74594
2013-04-10,20.7,21.0,20.1,20.5,18.67,136200
2013-04-11,20.45,20.9,20.1,20.2,18.4,38451
2013-04-12,19.85,20.05,19.6,19.85,18.08,23864
2013-04-15,20.0,20.5,19.55,19.9,18.13,48961
2013-04-16,20.4,20.4,19.75,19.95,18.17,55650
2013-04-17,20.0,20.3,19.9,20.05,18.26,42733
2013-04-18,20.25,20.8,20.2,20.5,18.67,82170
2013-04-22,19.0,20.5,19.0,20.25,18.45,44231
2013-04-23,20.2,20.9,19.85,20.3,18.49,61391
2013-04-25,20.2,21.8,20.1,20.6,18.77,160220
2013-04-26,20.5,20.95,20.25,20.3,18.49,34582
2013-04-29,20.25,20.6,20.25,20.3,18.49,11601
2013-04-30,20.5,21.9,20.4,21.0,19.13,447335
2013-05-02,21.35,21.5,20.7,21.15,19.27,279794
2013-05-03,21.0,21.4,20.5,20.6,18.77,186119
2013-05-06,20.55,20.9,20.55,20.65,18.81,51012
2013-05-07,20.25,21.0,20.25,20.5,18.67,71235
2013-05-08,20.3,21.3,20.3,20.9,19.04,87446
2013-05-09,21.3,21.35,20.75,20.9,19.04,37252
2013-05-10,20.8,21.05,20.65,20.75,18.9,74561
2013-05-13,20.6,20.85,20.25,20.45,18.63,43160
2013-05-14,20.9,20.9,20.1,20.2,18.4,37738
2013-05-15,20.2,21.1,20.2,20.95,19.08,119076
2013-05-16,20.85,21.0,20.6,20.85,18.99,61681
2013-05-17,20.7,21.0,20.6,20.9,19.04,40062
2013-05-20,20.8,21.85,20.8,21.15,19.27,113766
2013-05-21,21.0,21.25,20.65,20.75,18.9,56295
2013-05-22,20.75,21.05,20.4,20.5,18.67,48960
2013-05-23,20.25,20.5,19.7,19.9,18.13,43527
2013-05-24,20.0,20.65,20.0,20.5,18.67,57409
2013-05-27,20.55,22.4,20.55,21.95,19.99,284563
2013-05-28,21.8,23.2,21.8,22.55,20.54,199896
2013-05-29,22.75,23.2,21.5,21.85,19.9,93761
2013-05-30,21.7,26.0,21.3,24.9,22.68,430724
2013-05-31,24.75,25.75,23.5,24.0,21.86,304781
2013-06-03,24.0,24.0,22.75,22.9,20.86,70100
2013-06-04,22.8,25.1,22.75,24.0,21.86,173144
2013-06-05,23.9,24.5,23.5,24.05,21.91,72399
2013-06-06,23.75,24.4,23.6,24.05,21.91,86176
2013-06-07,24.05,24.3,23.5,23.65,21.54,35056
2013-06-10,23.55,23.95,23.05,23.1,21.04,27336
2013-06-11,23.05,23.6,22.2,22.35,20.36,43983
2013-06-12,22.3,22.45,21.8,21.9,19.95,28925
2013-06-13,21.8,22.95,20.75,22.0,20.04,53149
2013-06-14,21.95,22.6,21.7,21.95,19.99,35025
2013-06-17,21.6,22.25,21.6,21.95,19.99,15251
2013-06-18,21.8,22.0,21.25,21.6,19.68,32701
2013-06-19,21.25,21.95,21.25,21.8,19.86,24500
2013-06-20,21.6,21.75,21.05,21.4,19.49,42241
2013-06-21,21.25,21.9,20.8,21.45,19.54,39718
2013-06-24,23.5,23.5,19.8,20.3,18.49,43020
2013-06-25,20.35,20.85,20.0,20.25,18.45,43631
2013-06-26,20.55,20.55,19.8,19.95,18.17,20374
2013-06-27,20.05,20.45,20.0,20.3,18.49,21799
2013-06-28,20.3,20.85,20.3,20.65,18.81,25932
2013-07-01,20.6,21.75,20.6,21.7,19.77,30766
2013-07-02,22.0,22.5,21.4,21.55,19.63,56829
2013-07-03,21.6,21.6,20.4,20.75,18.9,49430
2013-07-04,20.75,21.45,20.75,21.05,19.18,26189
2013-07-05,21.4,23.25,21.0,22.15,20.18,436921
2013-07-08,22.7,22.7,21.2,22.35,20.36,128177
2013-07-09,22.1,22.8,22.05,22.2,20.22,54219
2013-07-10,22.1,22.65,21.6,21.7,19.77,48695
2013-07-11,21.75,22.5,21.75,21.9,19.95,41967
2013-07-12,22.0,22.25,21.6,21.7,19.77,30355
2013-07-15,21.95,22.2,21.55,21.9,19.95,39734
2013-07-16,22.5,22.5,21.15,21.7,19.77,37499
2013-07-17,21.9,22.4,21.2,21.7,19.77,84914
2013-07-18,21.65,22.0,21.3,21.6,19.68,40655
2013-07-19,21.5,23.45,21.3,23.05,21.0,216866
2013-07-22,23.9,25.25,23.75,24.1,21.95,821432
2013-07-23,24.0,24.6,23.0,23.3,21.22,157993
2013-07-24,22.6,23.1,22.1,22.65,20.63,77772
2013-07-25,22.55,22.8,22.3,22.4,20.4,40136
2013-07-26,22.5,22.8,21.4,21.6,19.68,91290
2013-07-29,22.5,22.75,21.55,21.85,19.9,130822
2013-07-30,22.2,22.95,21.95,22.15,20.18,176424
2013-07-31,22.35,22.35,19.65,20.8,18.95,236545
2013-08-01,21.0,21.5,20.15,20.25,18.45,71547
2013-08-02,20.6,20.7,19.5,19.65,17.9,101835
2013-08-05,19.5,20.75,19.35,20.35,18.54,153748
2013-08-06,20.0,20.4,19.45,19.7,17.95,44954
2013-08-07,19.5,20.0,19.3,19.75,17.99,29150
2013-08-08,19.5,20.25,19.35,19.95,18.17,34671
2013-08-12,20.25,21.45,20.25,20.5,18.67,107926
2013-08-13,20.05,20.75,19.8,20.25,18.45,85433
2013-08-14,20.45,20.7,20.1,20.4,18.58,70434
2013-08-16,20.25,20.35,19.7,19.95,18.17,57830
2013-08-19,19.8,20.0,19.35,19.65,17.9,51190
2013-08-20,19.7,20.2,19.5,20.05,18.26,41564
2013-08-21,19.95,20.6,19.8,19.9,18.13,34354
2013-08-22,20.25,20.6,19.5,20.45,18.63,74768
2013-08-23,20.1,20.55,20.05,20.15,18.36,24690
2013-08-26,20.15,20.55,20.05,20.1,18.31,20254
2013-08-27,20.0,20.3,19.85,19.95,18.17,29270
2013-08-28,19.7,20.25,19.5,19.9,18.13,54167
2013-08-29,20.35,20.45,19.9,20.2,18.4,49939
2013-08-30,20.15,20.55,20.0,20.1,18.31,57829
2013-09-02,20.0,20.6,20.0,20.45,18.63,70430
2013-09-03,20.4,21.25,20.1,20.15,18.36,35695
2013-09-04,19.9,21.8,19.9,21.0,19.13,168824
2013-09-05,21.5,21.5,21.05,21.1,19.22,42351
2013-09-06,21.1,21.6,21.1,21.35,19.45,40052
2013-09-10,21.8,22.0,21.4,21.55,19.63,58769
2013-09-11,21.4,21.75,21.05,21.25,19.36,27336
2013-09-12,21.6,21.6,21.1,21.4,19.49,62642
2013-09-13,21.5,21.65,21.1,21.2,19.31,55895
2013-09-16,21.3,21.55,21.2,21.35,19.45,25292
2013-09-17,21.1,21.9,20.95,21.1,19.68,37153
2013-09-18,20.95,21.1,20.7,20.75,19.36,16376
2013-09-19,20.7,21.2,20.6,20.8,19.4,76095
2013-09-20,20.65,21.15,20.25,20.35,18.98,34105
2013-09-23,20.4,20.7,20.1,20.25,18.89,47395
2013-09-24,20.0,20.5,20.0,20.25,18.89,19275
2013-09-25,20.4,20.4,20.0,20.05,18.7,16228
2013-09-26,20.05,20.5,20.0,20.05,18.7,10210
