Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,48.5,49.8,48.5,49.75,46.6,12394
2011-11-29,49.15,49.95,48.8,49.15,46.04,7035
2011-11-30,48.9,50.0,48.25,48.4,45.33,3580
2011-12-01,48.55,51.45,46.0,49.35,46.22,49728
2011-12-02,50.0,51.0,48.0,49.65,46.51,5976
2011-12-05,50.45,50.5,48.55,49.95,46.79,1389
2011-12-07,50.95,50.95,49.1,49.65,46.51,5050
2011-12-08,48.5,50.4,48.3,49.7,46.55,9349
2011-12-09,48.5,50.0,48.15,49.15,46.04,16169
2011-12-12,48.8,50.0,48.8,49.95,46.79,1661
2011-12-13,50.2,50.2,48.0,49.45,46.32,4792
2011-12-14,48.5,49.6,48.25,48.75,45.66,141674
2011-12-15,48.1,49.5,46.55,48.6,45.52,17484
2011-12-16,48.3,49.45,47.2,48.5,45.43,39915
2011-12-19,48.5,48.65,46.25,47.5,44.49,13190
2011-12-20,48.8,48.8,46.55,46.85,43.88,3872
2011-12-21,48.5,48.5,46.25,47.0,44.02,14752
2011-12-22,46.3,48.0,45.8,47.45,44.44,53465
2011-12-23,47.95,49.0,46.6,46.75,43.79,10221
2011-12-26,47.4,47.95,46.55,47.15,44.16,1865
2011-12-27,48.0,48.0,46.75,47.05,44.07,1254
2011-12-28,47.0,47.35,46.0,47.0,44.02,14886
2011-12-29,47.0,47.15,46.55,46.7,43.74,2034
2011-12-30,46.0,47.25,45.55,47.0,44.02,6192
2012-01-02,46.0,47.5,45.5,45.85,42.95,36874
2012-01-03,46.05,46.7,44.5,45.4,42.52,8540
2012-01-04,45.05,45.95,44.65,45.75,42.85,1228
2012-01-05,45.0,47.9,44.6,46.35,43.41,3552
2012-01-06,48.5,48.5,45.5,47.7,44.68,71216
2012-01-09,47.0,47.9,47.0,47.85,44.82,874
2012-01-10,47.1,48.75,47.1,48.05,45.01,1521
2012-01-11,47.5,52.0,47.05,50.2,47.02,4396
2012-01-12,49.75,50.5,49.05,50.1,46.93,2232
2012-01-13,49.0,51.15,48.0,51.0,47.77,4500
2012-01-16,50.6,56.8,50.1,55.2,51.7,29191
2012-01-17,58.0,60.0,52.35,53.7,50.3,44656
2012-01-18,53.95,54.0,50.5,51.65,48.38,46575
2012-01-19,51.8,53.0,49.9,50.8,47.58,26278
2012-01-20,50.8,51.25,49.75,50.0,46.83,120689
2012-01-23,50.5,52.5,49.9,52.0,48.71,107541
2012-01-24,53.0,53.0,51.1,52.4,49.08,6059
2012-01-25,52.5,53.7,52.5,53.0,49.64,10117
2012-01-27,52.5,54.0,52.5,53.15,49.78,2744
2012-01-30,52.5,54.0,52.05,53.0,49.64,22337
2012-01-31,52.5,53.95,52.5,53.2,49.83,2825
2012-02-01,52.5,55.5,52.5,54.5,51.05,13959
2012-02-02,55.5,57.0,55.0,55.35,51.84,71717
2012-02-03,54.75,56.6,54.75,56.25,52.69,52928
2012-02-06,58.0,58.75,56.0,57.65,54.0,73157
2012-02-07,58.0,58.0,52.75,55.45,51.94,50198
2012-02-08,56.0,56.5,55.0,55.85,52.31,4449
2012-02-09,55.05,56.0,55.0,55.35,51.84,2954
2012-02-10,54.05,57.55,54.05,56.5,52.92,6236
2012-02-13,56.5,57.5,55.05,57.15,53.53,2800
2012-02-14,57.0,58.0,57.0,57.1,53.48,6708
2012-02-15,57.1,58.55,57.1,57.55,53.91,29208
2012-02-16,57.5,57.5,56.5,56.65,53.06,14905
2012-02-17,56.0,57.5,56.0,57.0,53.39,5252
2012-02-21,57.7,61.35,56.8,57.75,54.09,37513
2012-02-22,57.05,58.0,55.3,55.65,52.13,56700
2012-02-23,55.5,57.3,54.55,57.0,53.39,49276
2012-02-24,56.2,60.25,55.5,59.5,55.73,35965
2012-02-27,59.1,59.1,54.8,55.25,51.75,38699
2012-02-28,57.9,57.9,54.15,57.05,53.44,9488
2012-02-29,56.5,57.75,56.05,57.5,53.86,6318
2012-03-01,57.0,58.25,55.1,57.95,54.28,18107
2012-03-02,57.0,60.75,56.55,60.0,56.2,61206
2012-03-05,59.0,61.75,59.0,59.5,55.73,44174
2012-03-06,59.0,60.3,59.0,59.65,55.87,10194
2012-03-07,59.0,59.5,57.1,58.0,54.33,8851
2012-03-09,58.0,58.5,56.75,57.5,53.86,10912
2012-03-12,58.0,58.9,57.25,57.8,54.14,20946
2012-03-13,57.8,57.9,57.0,57.65,54.0,4713
2012-03-14,57.5,58.2,57.0,57.3,53.67,9662
2012-03-15,57.0,58.0,57.0,57.2,53.58,4706
2012-03-16,57.0,59.1,57.0,57.2,53.58,5328
2012-03-19,57.0,58.65,52.8,56.25,52.69,12592
2012-03-20,55.9,57.0,54.05,56.0,52.45,2222
2012-03-21,55.55,57.6,55.3,55.9,52.36,7542
2012-03-22,56.1,58.0,55.95,57.55,53.91,12196
2012-03-23,56.35,60.25,56.35,58.95,55.22,28127
2012-03-26,60.0,60.0,57.45,57.85,54.19,85186
2012-03-27,57.75,59.9,53.8,57.95,54.28,40598
2012-03-28,57.5,59.45,57.0,58.75,55.03,190736
2012-03-29,59.5,59.5,58.0,59.45,55.68,24613
2012-03-30,59.5,59.5,58.0,59.0,55.26,12836
2012-04-02,58.0,59.9,56.75,58.85,55.12,12513
2012-04-03,59.8,60.2,58.5,59.9,56.11,39847
2012-04-04,60.0,63.1,59.8,62.15,58.21,51835
2012-04-09,62.15,62.15,59.85,60.1,56.29,2425
2012-04-10,60.0,60.9,59.1,60.1,56.29,3408
2012-04-11,62.0,63.0,59.5,61.0,57.14,308718
2012-04-12,61.0,63.15,60.15,61.95,58.03,63334
2012-04-13,61.0,62.0,60.0,61.75,57.84,8005
2012-04-16,62.5,63.0,60.3,61.05,57.18,4853
2012-04-17,61.0,61.5,59.6,60.75,56.9,10562
2012-04-18,61.0,61.7,60.25,60.75,56.9,54384
2012-04-19,60.1,61.3,60.0,60.5,56.67,2632
2012-04-20,60.1,61.5,59.65,60.5,56.67,60472
2012-04-23,61.5,62.0,60.4,61.0,57.14,6051
2012-04-24,61.0,61.7,60.35,61.2,57.32,7714
2012-04-25,61.0,61.95,60.35,61.0,57.14,27709
2012-04-26,60.5,62.05,60.5,61.5,57.61,14313
2012-04-27,61.25,62.0,60.65,61.8,57.89,17736
2012-04-30,61.4,61.85,61.4,61.6,57.7,4679
2012-05-02,61.15,61.95,60.25,60.6,56.76,20895
2012-05-03,60.05,61.3,60.0,60.2,56.39,3044
2012-05-04,60.0,60.15,58.75,59.05,55.31,7222
2012-05-07,58.6,60.0,58.4,58.8,55.08,4252
2012-05-08,58.35,59.7,58.3,59.5,55.73,1819
2012-05-09,59.9,59.9,57.5,58.15,54.47,5312
2012-05-10,60.0,60.15,57.5,57.8,54.14,8197
2012-05-11,58.0,58.0,56.5,56.7,53.11,7827
2012-05-14,57.0,57.9,56.0,56.0,52.45,2905
2012-05-15,56.1,56.4,56.1,56.1,52.55,453
2012-05-16,55.5,56.4,53.7,54.9,51.42,1228
2012-05-17,54.0,57.5,53.55,55.5,51.99,188
2012-05-18,56.0,56.55,53.5,54.55,51.1,25532
2012-05-21,54.5,54.8,53.6,54.25,50.81,2387
2012-05-22,54.4,55.25,53.8,53.8,50.39,379
2012-05-23,53.9,54.25,51.0,52.0,48.71,18557
2012-05-24,51.0,55.6,51.0,55.15,51.66,9542
2012-05-25,54.5,55.75,54.35,55.4,51.89,2772
2012-05-28,54.75,55.85,54.1,54.95,51.47,3351
2012-05-29,55.0,55.0,54.5,54.85,51.38,519
2012-05-30,55.2,55.2,54.1,54.9,51.42,688
2012-05-31,54.7,55.0,53.5,54.85,51.38,2012
2012-06-01,54.0,54.95,52.3,53.3,49.92,1574
2012-06-04,52.9,55.1,52.2,54.95,51.47,6646
2012-06-05,54.0,54.45,53.15,53.7,50.3,1546
2012-06-06,53.0,53.9,51.75,53.75,50.35,1991
2012-06-07,54.0,54.0,53.0,53.85,50.44,975
2012-06-08,52.0,54.95,52.0,54.4,50.95,3250
2012-06-11,57.9,58.0,53.1,55.3,51.8,3862
2012-06-12,54.5,55.85,53.95,54.15,50.72,640
2012-06-13,53.9,54.15,52.6,54.15,50.72,305
2012-06-14,53.9,54.0,53.0,53.6,50.21,940
2012-06-15,53.15,55.5,53.0,54.7,51.24,2923
2012-06-18,54.1,55.2,53.1,53.45,50.06,3223
2012-06-19,53.9,54.7,53.4,54.55,51.1,461
2012-06-20,54.5,54.5,53.1,53.3,49.92,878
2012-06-21,53.1,54.75,51.55,52.55,49.22,2200
2012-06-22,52.55,53.9,52.55,53.5,50.11,1458
2012-06-25,53.6,54.1,53.5,53.85,50.44,448
2012-06-26,54.5,54.8,53.05,53.1,49.74,504
2012-06-27,53.55,55.0,53.3,53.6,50.21,15829
2012-06-28,54.55,54.55,52.0,53.1,49.74,494
2012-06-29,52.95,53.85,52.1,53.6,50.21,2046
2012-07-02,53.5,53.5,53.0,53.2,49.83,12273
2012-07-03,52.85,54.0,52.85,53.7,50.3,287400
2012-07-04,53.05,54.0,52.65,53.05,49.69,5287
2012-07-05,55.1,55.1,52.0,52.7,49.36,9844
2012-07-06,53.45,53.45,52.35,53.0,49.64,158013
2012-07-09,53.5,54.85,53.2,54.1,50.67,2280
2012-07-10,55.0,55.0,53.0,53.05,49.69,3402
2012-07-11,53.1,53.7,52.55,52.85,49.5,1201
2012-07-12,52.5,53.45,52.5,52.75,49.41,3626
2012-07-13,53.9,53.9,52.3,53.0,49.64,1464
2012-07-16,53.8,53.8,50.75,51.5,48.24,4229
2012-07-17,51.25,52.0,51.2,51.35,48.1,1606
2012-07-18,51.4,53.7,51.2,51.4,48.14,1947
2012-07-19,51.35,52.7,51.35,51.6,48.33,1890
2012-07-20,51.5,51.5,50.0,50.55,47.35,7812
2012-07-23,49.25,50.9,48.25,49.25,46.13,20946
2012-07-24,52.05,52.05,49.55,49.95,46.79,2298
2012-07-25,50.5,50.8,49.0,49.5,46.37,3945
2012-07-26,50.75,50.75,48.95,50.35,47.16,15099
2012-07-27,50.0,52.25,50.0,51.65,48.38,29046
2012-07-30,51.45,51.5,50.55,51.0,47.77,6107
2012-07-31,50.5,52.0,49.4,50.0,46.83,7481
2012-08-01,50.25,50.8,49.6,50.15,46.97,3272
2012-08-02,50.05,51.85,49.05,49.6,46.46,840
2012-08-03,53.0,53.0,49.2,50.95,47.72,12263
2012-08-06,50.2,51.45,50.05,50.75,47.54,2468
2012-08-07,50.05,51.0,50.05,50.9,47.68,1507
2012-08-08,51.0,51.1,49.65,50.8,47.58,7123
2012-08-09,50.0,51.0,49.0,50.15,46.97,1806
2012-08-10,50.5,51.0,50.0,50.9,47.68,17312
2012-08-13,50.4,51.0,50.2,50.3,47.11,724
2012-08-14,51.0,51.5,50.1,50.75,47.54,2978
2012-08-16,50.95,51.0,50.2,50.6,47.4,40132
2012-08-17,51.0,51.0,50.35,50.9,47.68,2350
2012-08-21,51.4,51.4,50.5,51.0,47.77,32143
2012-08-22,51.5,52.5,51.5,51.55,48.29,4693
2012-08-23,53.0,53.0,51.0,51.8,48.52,3711
2012-08-24,53.0,53.75,51.0,51.0,47.77,2574
2012-08-27,51.05,51.75,50.5,51.45,48.19,1344
2012-08-28,51.0,51.05,50.0,50.55,47.35,3136
2012-08-29,50.5,51.5,50.1,50.6,47.4,4726
2012-08-30,50.4,53.2,50.1,50.45,47.25,1701
2012-08-31,53.5,53.5,50.45,51.0,47.77,594
2012-09-03,50.1,50.95,49.6,49.65,46.51,375
2012-09-04,49.0,51.75,49.0,51.1,47.86,1886
2012-09-05,51.75,51.75,50.05,50.75,47.54,12575
2012-09-06,50.4,51.85,50.15,50.9,47.68,245608
2012-09-07,51.15,53.75,50.75,53.1,49.74,39632
2012-09-10,54.8,55.7,52.8,55.2,51.7,10096
2012-09-11,55.0,55.45,53.45,55.25,51.75,8544
2012-09-12,56.0,57.25,53.95,56.45,52.87,37481
2012-09-13,56.0,56.0,52.7,52.8,49.46,14686
2012-09-14,53.05,53.45,51.8,52.3,48.99,5347
2012-09-17,52.1,53.9,52.1,53.5,50.11,1721
2012-09-18,55.0,55.8,53.15,54.1,50.67,4634
2012-09-20,53.05,55.2,52.5,52.8,49.46,2129
2012-09-21,51.25,56.5,51.25,55.1,51.61,16647
2012-09-24,56.0,58.75,54.75,57.35,53.72,28404
2012-09-25,57.4,57.4,55.1,56.1,52.55,2827
2012-09-26,55.35,57.85,55.15,57.25,53.62,4130
2012-09-27,56.0,59.75,54.55,58.7,54.98,15683
2012-09-28,58.2,62.0,58.2,60.2,56.39,16361
2012-10-01,60.5,62.45,60.5,62.1,58.17,13623
2012-10-03,60.0,65.5,60.0,64.6,60.51,27368
2012-10-04,64.5,66.5,62.0,63.25,59.24,31023
2012-10-05,63.4,64.4,60.05,62.6,58.64,11559
2012-10-08,62.05,62.95,61.05,61.4,57.51,3209
2012-10-09,61.05,63.0,60.1,61.55,57.65,6502
2012-10-10,61.0,62.25,58.5,59.2,55.45,13190
2012-10-11,60.0,62.25,58.25,60.5,56.67,7992
2012-10-12,63.95,63.95,59.5,62.0,58.07,13725
2012-10-15,61.5,62.0,59.1,60.1,56.29,5297
2012-10-16,61.0,61.0,60.0,60.0,56.2,1547
2012-10-17,60.0,61.1,58.5,59.2,55.45,10615
2012-10-18,60.1,62.9,60.0,61.4,57.51,17762
2012-10-19,61.7,62.7,59.75,60.8,56.95,14949
2012-10-22,58.4,61.35,51.25,60.0,56.2,3458
2012-10-23,59.6,61.9,59.5,59.5,55.73,3426
2012-10-25,59.6,60.75,58.4,60.05,56.25,3903
2012-10-29,59.75,60.2,59.5,59.5,55.73,3049
2012-10-30,60.0,63.0,59.65,60.1,56.29,14503
2012-10-31,59.5,60.8,59.5,60.2,56.39,9587
2012-11-01,59.8,60.05,59.5,60.0,56.2,2623
2012-11-02,62.5,63.5,60.0,60.4,56.57,13314
2012-11-05,60.5,61.6,59.95,60.0,56.2,6475
2012-11-06,60.5,71.0,60.0,67.9,63.6,319849
2012-11-07,69.0,69.0,62.8,63.35,59.34,466385
2012-11-08,62.55,63.9,61.15,62.05,58.12,32816
2012-11-09,62.05,63.0,60.4,60.55,56.72,14568
2012-11-12,60.25,61.0,59.5,59.85,56.06,10414
2012-11-15,60.75,61.75,59.7,60.4,56.57,5085
2012-11-16,60.6,61.5,59.0,60.05,56.25,9989
2012-11-19,59.7,61.2,57.05,59.1,55.36,15079
2012-11-20,59.0,59.5,56.5,57.05,53.44,10109
2012-11-21,58.9,58.9,56.05,56.9,53.3,12522
2012-11-22,58.9,58.9,56.35,57.1,53.48,3550
2012-11-23,59.0,59.0,56.75,58.55,54.84,9729
2012-11-26,58.0,58.9,56.35,57.75,54.09,333582
2012-11-27,57.75,59.9,57.2,58.95,55.22,8211
2012-11-29,59.95,59.95,58.0,59.15,55.4,6471
2012-11-30,58.5,59.2,57.45,58.7,54.98,7356
2012-12-03,59.5,59.7,57.6,58.0,54.33,8777
2012-12-04,57.8,58.1,56.8,57.05,53.44,10574
2012-12-05,56.8,58.1,56.0,57.5,53.86,7480
2012-12-06,57.0,59.5,57.0,58.9,55.17,17565
2012-12-07,60.05,64.15,60.05,61.05,57.18,174383
2012-12-10,60.5,61.0,59.15,60.0,56.2,6970
2012-12-11,60.25,60.25,58.05,58.5,54.8,6971
2012-12-12,58.5,58.8,58.0,58.15,54.47,5556
2012-12-13,58.4,59.4,58.4,58.5,54.8,54864
2012-12-14,58.1,59.1,58.0,58.2,54.51,94266
2012-12-17,58.0,59.7,57.55,59.2,55.45,63701
2012-12-18,64.95,64.95,59.05,60.3,56.48,114107
2012-12-19,60.45,61.0,59.1,59.4,55.64,8523
2012-12-20,61.0,61.25,58.1,58.45,54.75,4682
2012-12-21,58.05,58.5,58.0,58.0,54.33,3380
2012-12-24,58.0,59.0,57.65,58.1,54.42,1392
2012-12-26,57.85,58.4,57.05,57.9,54.23,6140
2012-12-27,57.8,58.95,55.75,58.0,54.33,6840
2012-12-28,57.8,59.0,57.05,57.35,53.72,6979
2012-12-31,57.0,57.9,56.35,57.05,53.44,2173
2013-01-01,57.45,59.5,56.6,58.7,54.98,14935
2013-01-02,60.0,63.0,58.85,59.55,55.78,114641
2013-01-03,59.4,60.0,58.25,58.5,54.8,9764
2013-01-04,58.95,59.4,57.75,58.75,55.03,13949
2013-01-07,58.15,63.5,58.15,61.3,57.42,92142
2013-01-08,61.3,61.7,60.2,61.15,57.28,15672
2013-01-09,60.25,61.55,59.2,60.25,56.43,15535
2013-01-10,60.25,62.4,60.15,61.1,57.23,24859
2013-01-11,63.0,64.2,61.05,61.4,57.51,252619
2013-01-14,61.2,62.45,60.5,60.8,56.95,34499
2013-01-15,60.65,61.4,59.05,59.55,55.78,12701
2013-01-16,59.45,60.9,58.7,58.9,55.17,9478
2013-01-17,59.1,59.5,58.1,58.6,54.89,9153
2013-01-18,58.25,60.3,57.6,59.55,55.78,10362
2013-01-21,59.0,60.0,58.35,58.6,54.89,4662
2013-01-22,59.0,60.0,58.0,58.25,54.56,13371
2013-01-23,58.5,58.5,57.6,57.75,54.09,7737
2013-01-24,57.6,58.5,57.5,57.6,53.95,5395
2013-01-25,57.5,59.75,57.0,59.1,55.36,629635
2013-01-28,59.0,60.3,58.6,60.15,56.34,272010
2013-01-29,60.95,61.0,58.7,59.05,55.31,23590
2013-01-30,59.65,59.65,58.2,58.65,54.94,2769
2013-01-31,58.5,58.95,57.8,58.15,54.47,5573
2013-02-01,58.5,60.95,57.3,58.1,54.42,13215
2013-02-04,60.0,61.9,56.75,57.65,54.0,38295
2013-02-05,57.05,57.9,56.5,56.75,53.16,30846
2013-02-06,56.6,57.25,55.55,56.65,53.06,18021
2013-02-07,56.5,57.25,55.7,56.6,53.02,5788
2013-02-08,57.0,57.55,56.7,57.45,53.81,20692
2013-02-11,59.8,59.8,56.2,57.05,53.44,29641
2013-02-12,58.65,58.65,57.1,57.3,53.67,6965
2013-02-13,56.85,58.3,56.5,56.95,53.34,4768
2013-02-14,56.75,57.5,54.0,55.7,52.17,15182
2013-02-15,55.0,57.9,54.55,57.3,53.67,11144
2013-02-18,56.5,57.0,55.6,55.8,52.27,3039
2013-02-19,55.75,56.55,55.05,55.5,51.99,3687
2013-02-20,59.8,59.8,55.55,58.0,54.33,6806
2013-02-21,57.7,57.7,55.55,55.7,52.17,2755
2013-02-22,57.0,57.0,55.15,55.9,52.36,806487
2013-02-25,55.8,56.45,54.3,54.45,51.0,3908
2013-02-26,54.0,54.8,52.75,54.4,50.95,3310
2013-02-27,55.8,55.85,53.05,55.65,52.13,5317
2013-02-28,55.0,56.15,53.8,54.0,50.58,5117
2013-03-01,53.1,54.5,52.8,53.7,50.3,5094
2013-03-04,53.0,53.45,52.0,52.25,48.94,4423
2013-03-05,52.35,53.55,52.35,53.05,49.69,3829
2013-03-06,57.8,57.8,53.55,54.25,50.81,1151
2013-03-07,53.55,54.5,53.5,53.55,50.16,2418
2013-03-08,53.6,54.5,53.5,54.1,50.67,4813
2013-03-11,55.9,55.9,51.75,53.5,50.11,12761
2013-03-12,56.95,56.95,52.8,53.45,50.06,1784
2013-03-13,53.0,53.85,51.3,52.25,48.94,5939
2013-03-14,52.0,52.9,51.75,52.2,48.89,3317
2013-03-15,52.05,54.45,52.0,53.4,50.02,32534
2013-03-18,53.0,53.9,52.5,52.95,49.6,2983
2013-03-19,52.5,53.15,50.2,51.5,48.24,15504
2013-03-20,51.1,51.1,49.0,50.5,47.3,3911
2013-03-21,50.15,52.9,50.15,51.0,47.77,9774
2013-03-22,53.6,53.6,51.0,52.0,48.71,26706
2013-03-25,53.0,53.05,50.9,51.0,47.77,11427
2013-03-26,50.15,52.6,48.5,51.75,48.47,5981
2013-03-28,50.2,54.9,50.2,54.25,50.81,36347
2013-04-01,54.25,54.25,49.65,50.9,47.68,14526
2013-04-02,50.9,51.65,50.5,50.9,47.68,7841
2013-04-03,50.55,52.0,50.55,51.25,48.0,2830
2013-04-04,52.35,52.35,51.1,51.5,48.24,1807
2013-04-05,51.3,52.8,51.0,51.0,47.77,1417
2013-04-08,50.1,52.4,50.1,51.35,48.1,1677
2013-04-09,51.0,52.0,50.5,51.25,48.0,2857
2013-04-10,51.45,51.45,50.15,51.15,47.91,3578
2013-04-11,51.0,51.9,50.75,51.6,48.33,3021
2013-04-12,50.8,51.75,50.55,50.8,47.58,4737
2013-04-15,51.95,51.95,50.55,50.6,47.4,845
2013-04-16,50.6,51.55,50.6,51.05,47.82,2119
2013-04-17,50.75,51.75,50.75,51.5,48.24,559
2013-04-18,51.5,51.9,50.6,51.35,48.1,2392
2013-04-22,51.35,52.95,51.0,51.85,48.57,8808
2013-04-23,52.5,52.5,51.5,51.55,48.29,653
2013-04-25,51.65,52.0,51.1,51.2,47.96,2965
2013-04-26,51.35,55.0,51.0,53.7,50.3,6759
2013-04-29,53.2,54.95,52.35,52.95,49.6,1361
2013-04-30,54.85,54.85,51.4,51.55,48.29,741
2013-05-02,53.4,53.4,50.6,51.2,47.96,3486
2013-05-03,51.0,52.2,51.0,51.95,48.66,18933
2013-05-06,51.5,51.95,50.9,51.0,47.77,3100
2013-05-07,51.25,55.5,51.0,53.5,50.11,8325
2013-05-08,54.55,54.6,53.15,53.45,50.06,1383
2013-05-09,54.55,54.55,52.05,53.5,50.11,1403
2013-05-10,53.0,54.0,52.1,53.45,50.06,5414
2013-05-13,51.0,54.75,50.0,52.0,48.71,3187
2013-05-14,53.65,53.65,51.6,51.65,48.38,1793
2013-05-15,51.35,54.7,51.35,52.7,49.36,4727
2013-05-16,52.0,53.75,51.9,52.05,48.75,2427
2013-05-17,51.6,53.55,51.5,53.0,49.64,7879
2013-05-20,53.0,56.1,52.55,53.9,50.49,15650
2013-05-21,53.9,54.8,53.1,53.4,50.02,6344
2013-05-22,53.0,53.85,52.5,52.75,49.41,2557
2013-05-23,54.8,54.85,51.0,51.45,48.19,7133
2013-05-24,51.35,53.1,51.0,52.45,49.13,4615
2013-05-27,52.0,54.0,51.4,53.6,50.21,3581
2013-05-28,54.8,54.8,52.75,54.5,51.05,2565
2013-05-29,54.5,55.0,53.05,54.1,50.67,3134
2013-05-30,53.5,54.8,53.0,53.4,50.02,3546
2013-05-31,53.05,53.9,51.65,52.4,49.08,2547
2013-06-03,52.0,54.5,52.0,54.3,50.86,2179
2013-06-04,54.0,54.0,53.0,53.1,49.74,2531
2013-06-05,52.25,53.55,51.05,52.9,49.55,2901
2013-06-06,52.2,52.45,51.0,51.6,48.33,5423
2013-06-07,52.0,53.05,51.5,52.55,49.22,2370
2013-06-10,53.95,53.95,49.4,50.15,46.97,6109
2013-06-11,49.5,50.5,48.0,49.1,45.99,2707
2013-06-12,51.0,51.8,49.3,49.65,46.51,1564
2013-06-13,50.0,51.3,49.6,50.95,47.72,1011
2013-06-14,50.0,51.4,49.0,50.0,46.83,1416
2013-06-17,49.5,51.05,49.4,50.05,46.88,515
2013-06-18,50.0,50.0,48.65,48.85,45.76,810
2013-06-19,48.4,49.85,47.4,48.15,45.1,6704
2013-06-20,48.0,49.5,40.95,45.45,42.57,19560
2013-06-21,48.0,50.1,47.5,48.95,45.85,3113
2013-06-24,46.5,48.85,46.5,47.9,44.87,1808
2013-06-25,49.0,49.9,46.05,47.0,44.02,6216
2013-06-26,47.95,47.95,46.0,46.5,43.56,1620
2013-06-27,47.5,47.5,46.5,46.75,43.79,1007
2013-06-28,46.05,50.0,45.0,48.0,44.96,2424
2013-07-01,50.0,50.0,46.65,49.25,46.13,7059
2013-07-02,53.9,53.9,47.3,49.15,46.04,3764
2013-07-03,49.85,49.85,48.65,48.65,45.57,3702
2013-07-04,49.7,49.75,48.5,49.05,45.94,1454
2013-07-05,48.05,50.25,47.05,49.15,46.04,9229
2013-07-08,51.0,51.0,48.1,48.15,45.1,1524
2013-07-09,48.2,50.3,48.0,49.9,46.74,5685
2013-07-10,52.9,52.95,46.0,48.8,45.71,9752
2013-07-11,52.85,52.85,48.6,49.2,46.08,2413
2013-07-12,49.95,50.2,48.5,49.8,46.65,4082
2013-07-15,50.9,51.7,49.55,50.65,47.44,9209
2013-07-16,52.0,56.0,51.1,54.25,50.81,48744
2013-07-17,55.35,58.75,55.25,58.15,54.47,55553
2013-07-18,53.0,53.0,50.35,50.35,47.16,1387
2013-07-19,47.85,47.85,47.85,47.85,44.82,409
2013-07-22,45.5,45.5,45.5,45.5,42.62,10
2013-07-23,43.25,43.25,43.25,43.25,40.51,45
2013-07-24,41.1,41.1,41.1,41.1,38.5,224
2013-07-25,39.05,39.05,39.05,39.05,36.58,4407
2013-07-26,37.5,37.5,37.1,37.1,34.75,651
2013-07-29,35.25,35.25,35.25,35.25,33.02,5318
2013-07-30,35.0,36.9,33.5,33.5,31.38,2389
2013-07-31,31.85,32.0,31.85,31.85,29.83,1530
2013-08-01,28.85,32.5,28.7,31.55,29.55,5911
2013-08-02,31.0,34.0,30.0,30.45,28.52,3688
2013-08-05,33.45,33.45,27.45,28.0,26.23,23310
2013-08-06,25.25,28.9,25.2,26.65,24.96,7483
2013-08-07,26.5,28.0,24.05,26.1,24.45,9481
2013-08-08,26.2,26.7,23.6,24.4,22.85,8620
2013-08-12,24.35,25.0,24.05,24.55,23.0,1077
2013-08-13,25.0,25.75,24.05,24.8,23.23,1949
2013-08-14,24.4,26.0,24.35,24.9,23.32,2827
2013-08-16,25.85,25.95,24.4,24.5,22.95,5673
2013-08-19,25.7,25.7,24.45,24.45,22.9,3545
2013-08-20,25.0,25.0,24.35,24.5,22.95,663
2013-08-21,25.45,25.45,24.45,24.7,23.14,957
2013-08-22,24.05,24.05,23.5,23.75,22.25,5627
2013-08-23,24.3,24.7,23.35,24.3,22.76,522
2013-08-26,25.25,25.3,24.2,24.85,23.28,741
2013-08-27,24.0,25.5,24.0,25.0,23.42,769
2013-08-28,24.0,24.95,23.75,24.35,22.81,586
2013-08-29,25.4,25.4,23.55,23.95,22.43,2326
2013-08-30,23.2,24.9,23.2,24.3,22.76,370
2013-09-02,23.35,25.5,23.15,24.2,22.67,5605
2013-09-03,23.95,24.95,23.95,24.75,23.18,1567
2013-09-04,24.75,25.2,24.05,24.25,22.71,1330
2013-09-05,25.0,25.0,23.5,24.4,22.85,3914
2013-09-06,23.95,24.75,23.55,23.95,22.43,1517
2013-09-10,24.75,26.0,24.1,24.4,22.85,4375
2013-09-11,24.25,24.65,24.0,24.45,22.9,3115
2013-09-12,24.5,24.8,24.25,24.3,22.76,2683
2013-09-13,25.65,28.95,24.0,28.0,26.23,16339
2013-09-16,28.2,31.6,28.2,30.25,28.33,14131
2013-09-17,35.5,35.5,30.0,30.8,29.09,7373
2013-09-18,31.95,33.45,30.05,30.25,28.57,2173
2013-09-19,32.5,32.5,29.2,30.3,28.62,2803
2013-09-20,30.1,30.35,29.0,29.2,27.58,2016
2013-09-23,29.2,29.2,28.1,28.6,27.01,431
2013-09-24,28.05,31.8,28.05,30.5,28.81,12427
2013-09-25,30.2,31.9,29.45,30.0,28.33,3749
2013-09-26,30.0,30.5,29.75,30.05,28.38,1519
2013-09-27,31.55,31.55,29.5,30.05,28.38,4906
2013-09-30,30.0,31.45,29.1,29.4,27.77,695
2013-10-01,29.0,31.45,29.0,30.6,28.9,151
2013-10-03,29.0,31.5,29.0,29.1,27.48,3432
2013-10-04,28.3,30.0,28.3,29.85,28.19,1357
2013-10-07,29.85,30.0,27.05,28.85,27.25,4515
2013-10-08,31.9,31.9,25.4,27.7,26.16,5363
2013-10-09,29.35,29.35,26.7,29.1,27.48,3306
2013-10-10,27.7,30.25,27.7,29.95,28.29,6432
2013-10-11,30.0,30.75,29.0,29.3,27.67,3652
2013-10-14,29.0,30.65,29.0,30.25,28.57,200
2013-10-15,30.25,30.5,29.5,30.4,28.71,1044
2013-10-17,31.0,31.0,28.0,29.05,27.44,1849
