Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,213.37,216.32,206.49,207.99,195.1,138054
2014-03-14,208.53,211.36,204.03,210.4,197.36,72082
2014-03-18,211.36,217.5,211.36,214.46,201.16,155752
2014-03-19,211.9,225.67,211.9,219.57,205.96,220595
2014-03-20,217.8,221.59,217.8,219.37,205.77,126655
2014-03-21,221.56,224.85,216.87,222.2,208.43,1744920
2014-03-24,226.38,227.66,222.81,224.49,210.57,124670
2014-03-25,224.19,226.48,220.75,223.18,209.35,278199
2014-03-26,223.18,227.41,219.27,221.71,207.96,95151
2014-03-27,219.42,233.53,219.42,232.03,217.65,306842
2014-03-28,236.48,252.66,235.99,239.75,224.89,577552
2014-03-31,241.4,244.84,230.21,234.66,220.12,414382
2014-04-01,235.99,245.33,234.56,242.33,227.31,1028630
2014-04-02,244.64,251.58,243.37,248.23,232.84,271007
2014-04-03,248.77,250.25,244.82,247.67,232.31,470044
2014-04-04,247.54,247.54,241.08,244.42,229.27,56312
2014-04-07,244.42,247.3,240.66,241.08,226.13,112953
2014-04-09,244.82,247.79,240.91,242.06,227.06,51246
2014-04-10,241.4,247.79,241.4,245.7,230.47,154090
2014-04-11,242.28,245.33,240.96,242.8,227.75,42215
2014-04-15,244.1,244.4,236.8,240.24,225.35,93943
2014-04-16,241.99,244.35,237.49,240.17,225.28,156118
2014-04-17,240.22,251.6,240.22,249.02,233.58,407194
2014-04-21,248.13,250.69,244.4,247.2,231.88,276812
2014-04-22,249.63,251.72,245.97,247.69,232.34,317447
2014-04-23,246.34,254.67,246.34,248.92,233.49,172802
2014-04-24,248.92,248.92,248.92,248.92,233.49,0
2014-04-25,247.91,250.32,245.33,248.5,233.1,173557
2014-04-28,246.32,251.45,246.32,248.53,233.12,71085
2014-04-29,247.5,250.52,245.82,248.13,232.75,61731
2014-04-30,245.87,263.97,245.87,258.66,242.62,664078
2014-05-02,262.22,265.39,255.41,259.74,243.64,275187
2014-05-05,260.57,267.78,257.62,262.51,246.24,131582
2014-05-06,261.09,277.78,260.57,272.45,255.56,280864
2014-05-07,272.62,273.18,266.3,270.16,253.41,129627
2014-05-08,270.41,283.68,266.96,277.68,260.47,205265
2014-05-09,281.07,287.61,280.26,285.89,268.17,563335
2014-05-12,286.24,290.07,282.7,283.83,266.23,74077
2014-05-13,283.19,286.63,277.29,283.02,265.47,243451
2014-05-14,280.73,285.11,280.24,282.52,265.01,89112
2014-05-15,283.19,292.04,276.4,282.23,264.73,279485
2014-05-16,291.55,294.99,270.9,274.9,257.86,353922
2014-05-19,274.83,287.1,272.37,276.53,259.38,181658
2014-05-20,276.43,287.37,274.83,279.43,262.11,96058
2014-05-21,280.8,290.07,280.24,286.26,268.52,248220
2014-05-22,286.63,290.98,280.24,281.96,264.48,84613
2014-05-23,287.1,289.09,283.19,285.38,267.69,191873
2014-05-26,287.61,289.43,285.13,286.88,269.09,148511
2014-05-27,283.19,292.04,280.24,281.34,263.9,26305
2014-05-28,286.63,286.63,276.4,277.36,260.17,84997
2014-05-29,281.22,282.7,271.88,274.19,257.19,42237
2014-05-30,274.19,280.24,271.39,276.48,259.34,23002
2014-06-02,275.32,297.42,275.32,293.64,275.43,271099
2014-06-03,295.95,307.28,294.0,305.17,286.25,240723
2014-06-04,306.98,312.88,299.93,308.43,289.31,189869
2014-06-05,305.31,314.65,303.2,313.03,293.63,66439
2014-06-06,315.86,323.45,311.26,316.5,296.88,129627
2014-06-09,319.28,336.78,317.75,334.05,313.34,188787
2014-06-10,331.86,337.76,328.91,331.98,311.4,133022
2014-06-11,329.4,344.15,324.49,336.88,315.99,108543
2014-06-12,340.2,343.17,332.11,333.19,312.53,147099
2014-06-13,332.84,351.68,329.7,338.35,317.38,131889
2014-06-16,341.67,358.41,341.62,355.61,333.56,100391
2014-06-17,359.39,380.63,356.94,367.19,344.42,224962
2014-06-18,368.74,373.11,355.49,358.83,336.58,184374
2014-06-19,357.92,366.2,351.55,359.1,336.84,74305
2014-06-20,363.06,370.51,360.87,366.84,344.1,109519
2014-06-23,372.57,374.95,354.5,358.85,336.61,397864
2014-06-24,361.24,365.29,357.43,358.9,336.65,51687
2014-06-25,359.39,363.77,353.99,354.28,332.32,46419
2014-06-26,355.26,358.9,353.99,354.67,332.69,24731
2014-06-27,353.54,363.33,353.49,361.8,339.37,242700
2014-06-30,365.98,374.63,365.29,370.85,347.86,150453
2014-07-01,374.14,374.14,359.07,362.54,340.07,37339
2014-07-02,367.26,371.19,357.92,364.24,341.66,124870
2014-07-03,363.82,367.36,358.16,361.93,339.49,30469
2014-07-04,359.07,369.23,359.07,365.34,342.69,29728
2014-07-07,362.86,367.95,354.97,358.04,335.85,74821
2014-07-08,356.74,360.87,347.59,348.9,327.27,79854
2014-07-09,346.12,348.53,330.49,341.2,320.05,402494
2014-07-10,338.25,353.91,332.35,348.9,327.27,54408
2014-07-11,345.63,361.07,342.21,344.87,323.49,34307
2014-07-14,344.15,352.51,338.52,342.53,321.3,57929
2014-07-15,346.49,351.43,341.69,349.17,327.52,540611
2014-07-16,346.17,369.23,346.17,367.46,344.68,213449
2014-07-17,370.38,404.53,370.38,395.7,371.17,444131
2014-07-18,393.32,409.3,390.86,398.85,374.12,223811
2014-07-21,400.67,401.43,386.24,390.24,366.05,421100
2014-07-22,393.76,398.09,384.96,388.55,364.46,92354
2014-07-23,389.06,397.25,387.0,394.79,370.32,323168
2014-07-24,395.51,400.86,393.37,398.18,373.5,63179
2014-07-25,397.69,400.94,390.86,394.37,369.93,86991
2014-07-28,395.19,396.98,386.43,391.3,367.04,30469
2014-07-30,390.88,391.35,373.65,378.81,355.33,38320
2014-07-31,376.45,399.68,376.45,388.82,364.72,95153
2014-08-01,385.45,393.34,376.18,378.0,354.57,91643
2014-08-04,378.08,378.08,347.59,364.48,341.89,270324
2014-08-05,368.71,374.61,364.8,366.92,344.17,101833
2014-08-06,366.79,373.16,363.82,365.22,342.58,597908
2014-08-07,363.82,371.17,361.56,368.56,345.72,86775
2014-08-08,366.3,368.74,357.92,359.49,337.21,35714
2014-08-11,359.49,368.74,359.49,367.16,344.4,27080
2014-08-12,372.15,372.15,361.41,363.82,341.27,32429
2014-08-13,368.61,368.74,359.84,362.39,339.93,94649
2014-08-14,362.39,366.28,353.99,357.01,334.88,54494
2014-08-18,362.32,368.24,356.81,366.33,343.62,558081
2014-08-19,371.19,378.08,360.38,362.34,339.88,657898
2014-08-20,366.74,366.74,358.12,360.92,338.54,355080
2014-08-21,362.84,364.8,358.34,362.84,340.34,822934
2014-08-22,363.82,364.31,354.58,358.31,336.1,198091
2014-08-25,362.84,363.57,355.95,359.44,337.16,81058
2014-08-26,359.44,361.85,346.09,348.06,326.48,83496
2014-08-27,353.25,354.97,327.78,339.75,318.69,389041
2014-08-28,343.17,366.28,343.17,356.81,334.69,259387
2014-09-01,356.96,363.87,352.54,360.48,338.13,326124
2014-09-02,362.57,363.94,358.98,362.34,339.88,128899
2014-09-03,362.44,375.1,361.04,368.44,345.6,365453
2014-09-04,368.66,381.03,359.07,378.08,354.64,528515
2014-09-05,380.51,382.85,376.36,380.31,357.68,151389
2014-09-08,378.59,397.74,376.11,384.76,361.87,990930
2014-09-09,388.33,390.32,379.55,383.39,360.57,238414
2014-09-10,380.53,389.06,378.54,383.56,360.74,175148
2014-09-11,380.31,397.25,380.31,394.2,370.75,312899
2014-09-12,395.14,397.55,383.98,392.48,369.13,401117
2014-09-15,388.4,396.98,383.48,388.75,365.61,185307
2014-09-16,384.03,397.25,384.03,386.24,363.26,385966
2014-09-17,389.11,389.11,368.83,371.98,349.85,201591
2014-09-18,369.89,384.71,367.26,371.64,349.52,197955
2014-09-19,374.07,397.25,371.69,381.79,359.07,879899
2014-09-22,373.65,390.0,369.94,380.41,357.78,131031
2014-09-23,378.57,384.86,369.57,370.95,348.88,93300
2014-09-24,371.19,376.04,353.49,369.84,347.83,219966
2014-09-25,371.22,373.65,356.44,361.95,340.41,99707
2014-09-26,358.71,370.21,353.57,366.28,344.48,107383
2014-09-29,369.72,381.0,365.29,373.01,350.82,175357
2014-09-30,370.55,392.78,370.55,380.9,358.24,244217
2014-10-01,380.9,391.11,380.85,387.07,364.04,144713
2014-10-07,389.63,392.33,370.73,372.77,350.59,89771
2014-10-08,372.18,380.24,371.32,377.41,354.96,38834
2014-10-09,380.53,388.4,380.39,388.35,365.24,581724
2014-10-10,388.33,388.33,367.78,371.19,349.11,441005
2014-10-13,370.38,373.18,363.28,366.6,344.78,127691
2014-10-14,364.61,370.68,361.41,363.79,342.15,239645
2014-10-15,363.79,363.79,363.79,363.79,342.15,0
2014-10-16,367.14,373.5,353.91,354.72,333.62,331675
2014-10-17,360.7,362.98,351.53,355.66,334.49,472637
2014-10-20,359.1,366.52,359.1,361.21,339.72,90845
2014-10-21,361.39,367.16,357.87,365.56,343.81,110565
2014-10-22,371.51,371.51,361.93,369.69,347.7,34394
2014-10-27,372.96,372.96,365.07,367.87,345.99,35464
2014-10-28,365.61,368.81,355.24,360.92,339.44,121815
2014-10-29,366.25,369.72,359.89,368.61,346.68,81853
2014-10-30,364.95,373.65,364.95,371.83,349.71,71490
2014-10-31,377.95,381.03,371.69,378.62,356.09,137482
2014-11-03,374.78,401.11,374.78,394.99,371.49,217985
2014-11-05,394.99,400.69,389.19,393.19,369.8,168920
2014-11-07,394.3,405.12,394.3,402.04,378.12,387843
2014-11-10,405.61,414.41,399.22,407.35,383.12,130620
2014-11-11,408.02,412.98,400.05,408.04,383.76,64222
2014-11-12,403.89,420.85,403.89,412.0,387.48,208893
2014-11-13,415.93,415.93,403.74,406.99,382.77,218361
2014-11-14,391.84,391.84,332.13,339.63,319.42,1938862
2014-11-17,348.09,348.09,304.97,315.69,296.9,2534284
2014-11-18,318.1,331.03,317.16,319.03,300.05,868214
2014-11-19,322.03,324.49,309.49,310.67,292.19,710121
2014-11-20,308.09,314.65,296.46,298.9,281.11,336591
2014-11-21,301.38,319.18,296.46,306.0,287.79,1144911
2014-11-24,308.26,316.47,306.3,308.61,290.24,538136
2014-11-25,309.64,319.57,307.28,317.09,298.22,1182175
2014-11-26,319.05,321.98,316.13,318.51,299.56,318246
2014-11-27,317.85,319.99,313.18,314.97,296.23,120114
2014-11-28,313.3,319.62,307.33,309.39,290.98,175091
2014-12-01,309.89,312.1,300.94,302.98,284.95,162405
2014-12-02,300.89,311.7,300.89,309.61,291.19,189733
2014-12-03,309.74,319.03,309.25,315.59,296.81,309941
2014-12-04,316.13,318.54,311.31,312.49,293.9,180090
2014-12-05,313.11,315.69,308.75,311.48,292.95,119754
2014-12-08,309.89,320.21,307.28,308.73,290.36,302088
2014-12-09,306.32,314.16,303.84,304.53,286.41,527199
2014-12-10,304.53,307.28,300.96,304.53,286.41,105055
2014-12-11,304.82,306.05,292.53,293.05,275.61,262749
2014-12-12,292.53,299.39,282.82,286.56,269.51,289012
2014-12-15,289.46,290.05,278.76,279.33,262.71,142045
2014-12-16,279.26,283.19,272.86,275.3,258.92,254312
2014-12-17,272.86,287.12,263.3,281.64,264.88,290560
2014-12-18,284.12,294.99,284.12,288.03,270.89,134102
2014-12-19,290.17,299.07,288.28,293.41,275.96,150833
2014-12-22,295.97,295.97,291.23,294.77,277.23,94820
2014-12-23,295.95,295.95,290.56,292.65,275.24,103017
2014-12-24,292.78,304.4,290.07,293.37,275.91,163363
2014-12-26,295.33,300.4,293.02,294.5,276.97,301277
2014-12-29,296.46,298.04,293.64,295.77,278.18,211330
2014-12-30,294.99,305.8,294.99,303.59,285.53,187319
2014-12-31,301.4,307.67,299.9,301.35,283.42,82825
2015-01-01,299.9,306.79,299.9,302.73,284.72,87882
2015-01-02,305.76,307.28,302.39,303.67,285.6,77455
2015-01-05,305.8,326.4,305.8,317.19,298.31,945713
2015-01-06,316.1,321.05,308.85,310.65,292.16,593678
2015-01-07,311.26,316.28,307.28,310.18,291.72,125317
2015-01-08,311.9,319.28,311.9,318.1,299.17,605613
2015-01-09,319.08,321.98,316.62,317.63,298.73,317492
2015-01-12,317.6,323.92,314.68,321.76,302.61,167536
2015-01-13,325.18,332.03,321.14,328.08,308.55,528511
2015-01-14,330.39,332.84,324.98,329.62,310.01,466324
2015-01-15,333.29,333.29,324.78,327.12,307.65,105335
2015-01-16,327.19,331.86,324.49,325.69,306.31,116048
2015-01-19,325.72,328.84,319.1,323.04,303.81,151844
2015-01-20,322.05,324.51,319.08,320.33,301.27,127740
2015-01-21,320.06,325.2,319.57,321.83,302.68,98265
2015-01-22,322.96,324.49,320.06,321.98,302.82,54852
2015-01-23,323.01,323.58,313.42,316.96,298.1,72763
2015-01-27,318.1,320.97,309.59,310.62,292.14,79915
2015-01-28,310.62,314.65,310.52,312.54,293.94,74106
2015-01-29,313.62,325.25,311.56,321.37,302.24,289146
2015-01-30,323.5,324.44,317.65,319.03,300.05,104711
2015-02-02,319.52,321.02,314.65,317.41,298.52,59127
2015-02-03,317.41,319.57,312.47,316.72,297.87,72533
2015-02-04,315.64,322.03,315.64,317.65,298.75,78263
2015-02-05,317.6,329.9,317.01,318.37,299.42,151891
2015-02-06,317.11,323.5,317.11,318.22,299.28,394842
2015-02-09,317.11,321.78,312.69,319.96,300.92,54467
2015-02-10,319.96,323.85,315.71,317.55,298.66,87253
2015-02-11,317.11,338.57,317.11,332.94,313.13,215420
2015-02-12,334.27,344.01,332.84,341.5,321.18,197196
2015-02-13,340.22,351.63,337.52,348.68,327.93,348485
2015-02-16,349.07,353.99,326.97,331.44,311.72,298122
2015-02-18,329.43,338.74,321.05,325.18,305.83,251729
2015-02-19,324.0,329.31,321.91,322.64,303.45,85569
2015-02-20,324.0,326.67,320.06,320.97,301.87,51547
2015-02-23,321.54,321.81,308.21,310.06,291.61,137401
2015-02-24,311.21,314.36,307.11,307.84,289.53,58938
2015-02-25,309.25,311.65,298.43,302.36,284.37,167705
2015-02-26,302.85,305.8,298.95,300.64,282.75,62223
2015-02-27,301.87,303.17,294.05,295.82,278.22,114812
2015-03-02,297.5,312.2,294.89,307.84,289.53,127919
2015-03-03,309.15,316.62,304.87,310.75,292.26,769338
2015-03-04,311.7,313.92,306.76,307.62,289.32,112401
2015-03-05,308.58,311.63,298.18,301.08,283.17,126389
2015-03-09,302.34,308.85,299.9,301.58,283.63,84227
2015-03-10,301.92,308.24,297.69,301.99,284.02,153545
2015-03-11,298.18,314.65,298.18,307.06,288.79,512025
2015-03-12,308.26,318.59,308.26,316.33,297.5,559938
2015-03-13,315.64,322.0,309.74,312.74,294.13,305066
2015-03-16,313.57,315.54,311.21,313.01,294.38,190638
2015-03-17,314.14,320.06,307.75,309.49,291.08,342263
2015-03-18,309.49,312.0,304.77,306.66,288.42,476079
2015-03-19,306.05,307.28,297.94,300.96,283.05,212225
2015-03-20,301.87,312.69,299.88,305.24,287.08,2540707
2015-03-23,307.3,317.11,301.8,302.51,284.51,370284
2015-03-24,305.0,318.0,299.0,302.3,284.31,108554
2015-03-25,307.5,310.5,303.0,307.55,289.25,722706
2015-03-26,317.5,317.5,300.0,305.83,287.63,18748
2015-03-27,304.38,309.5,300.0,303.75,285.68,83684
2015-03-30,303.75,316.9,300.12,313.88,295.2,57496
2015-03-31,317.5,325.0,315.0,324.52,305.21,144050
2015-04-01,324.5,330.5,320.0,327.5,308.01,33838
2015-04-06,316.6,337.0,316.6,332.2,312.43,48192
2015-04-07,332.77,337.25,330.0,334.65,314.74,85612
2015-04-08,337.45,345.0,334.5,341.6,321.27,736298
2015-04-09,347.0,354.95,340.12,349.73,328.92,1248782
2015-04-10,355.15,362.5,355.15,361.38,339.87,712302
2015-04-13,363.5,371.5,363.5,365.42,343.68,246654
2015-04-15,368.5,396.38,366.6,382.55,359.79,588454
2015-04-16,382.55,387.0,362.55,376.3,353.91,374966
2015-04-17,373.0,390.0,371.05,375.77,353.42,169184
2015-04-20,375.0,384.5,367.5,372.55,350.38,128464
2015-04-21,371.08,387.5,371.0,383.17,360.37,239280
2015-04-22,386.0,387.5,373.5,377.23,354.78,161494
2015-04-23,377.4,384.5,377.0,381.4,358.71,68346
2015-04-24,381.58,384.33,373.3,375.42,353.09,59206
2015-04-27,378.4,380.0,362.55,372.75,350.57,139536
2015-04-28,362.5,372.5,361.5,369.55,347.56,365684
2015-04-29,373.0,376.75,368.02,375.2,352.87,75234
2015-04-30,370.12,391.5,369.0,388.02,364.94,115240
2015-05-04,388.05,400.0,376.4,398.33,374.62,143626
2015-05-05,397.0,397.0,373.5,376.92,354.5,133390
2015-05-06,374.25,383.6,369.0,369.67,347.68,75568
2015-05-07,365.5,384.25,365.5,380.7,358.05,189268
2015-05-08,382.0,387.6,380.58,384.55,361.67,50616
2015-05-11,384.5,385.02,378.77,382.62,359.86,62218
2015-05-12,384.62,388.7,379.5,383.1,360.3,245376
2015-05-13,379.5,386.8,367.5,369.83,347.82,135298
2015-05-14,373.9,386.85,364.8,378.75,356.21,389862
2015-05-15,371.17,379.5,367.98,373.92,351.68,189710
2015-05-18,374.5,375.02,365.67,369.23,347.25,122902
2015-05-19,372.15,373.77,369.0,369.75,347.75,28538
2015-05-20,370.02,373.0,370.0,371.25,349.16,71044
2015-05-21,371.5,371.5,368.3,369.05,347.09,329592
2015-05-22,371.38,371.4,366.5,368.62,346.69,149948
2015-05-25,372.0,373.0,365.0,366.98,345.14,130604
2015-05-26,367.77,376.17,365.52,367.52,345.66,269368
2015-05-27,369.48,369.48,354.0,357.95,336.65,233386
2015-05-28,359.5,365.5,355.5,359.62,338.23,458992
2015-05-29,364.0,369.95,360.0,364.75,343.05,86112
2015-06-01,367.25,368.0,357.5,359.77,338.37,20096
2015-06-02,360.0,366.98,357.5,359.45,338.06,134124
2015-06-03,360.0,370.0,352.08,355.98,334.79,207844
2015-06-04,363.0,363.0,350.0,355.85,334.68,35230
2015-06-05,355.0,356.0,350.0,350.77,329.9,27272
2015-06-08,358.92,358.92,348.58,349.8,328.99,31220
2015-06-09,352.5,352.5,346.5,349.38,328.59,52166
2015-06-10,351.0,351.6,349.5,350.0,329.17,97702
2015-06-11,353.0,353.0,349.5,349.98,329.15,132886
2015-06-12,348.5,350.8,345.62,349.92,329.1,141548
2015-06-15,351.0,351.4,348.5,349.77,328.96,123412
2015-06-16,351.0,352.5,349.0,351.4,330.49,181346
2015-06-17,351.5,352.0,348.0,349.85,329.03,22946
2015-06-18,351.48,355.9,345.0,354.5,333.41,156784
2015-06-19,355.4,362.0,354.5,355.02,333.9,88712
2015-06-22,357.0,362.88,355.73,357.45,336.18,66074
2015-06-23,351.5,368.0,351.5,361.0,339.52,159552
2015-06-24,362.5,369.48,357.75,363.33,341.71,203866
2015-06-25,364.5,369.77,362.5,363.67,342.04,68164
2015-06-26,358.0,369.48,358.0,367.23,345.37,264598
2015-06-29,357.5,366.15,353.6,359.23,337.85,19180
2015-06-30,362.48,365.0,352.75,356.6,335.38,34122
2015-07-01,362.73,379.4,353.75,368.77,346.83,110692
2015-07-02,372.48,373.5,361.0,362.52,340.95,218512
2015-07-03,365.98,365.98,359.95,361.1,339.61,47618
2015-07-06,360.08,364.0,356.0,357.23,337.09,97656
2015-07-07,362.0,362.0,352.5,354.8,334.8,83026
2015-07-08,345.5,353.38,327.6,335.48,316.57,266916
2015-07-09,333.5,341.5,323.48,326.0,307.62,169962
2015-07-10,329.0,332.15,326.08,327.52,309.06,257692
2015-07-13,334.98,342.0,329.08,341.0,321.78,186078
2015-07-14,344.4,344.4,335.98,339.73,320.58,70732
2015-07-15,341.0,349.62,334.08,335.23,316.33,209052
2015-07-16,337.5,341.25,335.0,338.52,319.44,77022
2015-07-17,340.95,341.0,334.98,337.1,318.1,53942
2015-07-20,339.92,339.95,331.25,332.58,313.83,453264
2015-07-21,336.08,338.0,330.52,334.15,315.31,220918
2015-07-22,333.0,342.98,333.0,340.92,321.71,56988
2015-07-23,343.98,353.5,310.05,341.38,322.13,253908
2015-07-24,344.52,351.5,344.48,348.6,328.95,255220
2015-07-27,341.0,350.0,341.0,345.12,325.67,143680
2015-07-28,342.5,345.12,337.48,337.55,318.52,186732
2015-07-29,342.08,345.0,337.52,339.2,320.08,50116
2015-07-30,341.95,344.98,338.25,339.98,320.81,72830
2015-07-31,340.92,343.5,338.17,339.95,320.79,171288
2015-08-03,342.33,345.5,339.55,342.65,323.34,69114
2015-08-04,345.52,352.92,345.02,347.52,327.94,184966
2015-08-05,351.0,358.5,346.5,349.7,329.99,203478
2015-08-06,348.02,355.0,342.0,344.25,324.85,58342
2015-08-07,344.0,352.17,344.0,346.7,327.16,74950
2015-08-10,350.5,351.4,342.1,345.55,326.07,166456
2015-08-11,345.5,353.0,339.1,344.1,324.7,165948
2015-08-12,340.6,345.02,336.0,338.58,319.49,106224
2015-08-13,339.05,340.5,326.0,331.17,312.51,133266
2015-08-14,337.67,342.0,329.45,333.98,315.15,228342
2015-08-17,334.52,336.3,326.75,328.7,310.17,263922
2015-08-18,329.98,334.48,329.35,330.2,311.59,152344
2015-08-19,334.2,340.83,328.0,331.65,312.96,176122
2015-08-20,333.55,334.25,324.65,327.15,308.71,225822
2015-08-21,324.48,330.0,324.0,326.02,307.65,173560
2015-08-24,320.0,325.02,313.42,318.45,300.5,163898
2015-08-25,317.52,321.62,314.9,319.42,301.42,288846
2015-08-26,319.42,319.42,310.5,315.12,297.36,203548
2015-08-27,317.25,320.5,313.0,315.0,297.24,48506
2015-08-28,315.0,324.0,312.55,315.1,297.34,840782
2015-08-31,317.52,324.85,314.0,320.9,302.81,35196
2015-09-01,322.4,325.0,317.5,320.08,302.03,30538
2015-09-02,320.08,325.85,320.0,322.48,304.3,66258
2015-09-03,324.8,334.0,324.77,331.35,312.67,41150
2015-09-04,330.2,331.0,315.17,328.45,309.94,49684
2015-09-07,325.0,330.92,325.0,327.65,309.18,76728
2015-09-08,325.5,329.4,322.5,328.1,309.61,30348
2015-09-09,333.0,339.95,329.77,337.73,318.69,21286
2015-09-10,338.0,346.9,330.4,341.15,321.92,47850
2015-09-11,342.0,350.98,340.0,344.5,325.08,70314
2015-09-14,349.85,352.45,342.5,345.85,326.36,26900
2015-09-15,345.0,347.48,339.5,340.85,321.64,22440
2015-09-16,338.02,344.0,336.25,341.17,321.94,12964
2015-09-18,342.5,343.75,336.0,341.77,322.51,96350
2015-09-21,339.33,343.2,333.98,340.55,321.35,21760
2015-09-22,344.73,347.5,331.0,334.45,315.6,176338
2015-09-23,334.02,334.02,326.0,327.67,309.2,57258
2015-09-24,331.62,334.95,327.5,331.48,312.79,13404
2015-09-28,334.5,338.08,333.2,335.05,316.16,167092
2015-09-29,333.42,342.0,325.8,335.67,316.75,12456
2015-09-30,333.88,340.5,332.5,335.08,316.19,36282
2015-10-01,337.75,338.55,332.6,333.0,314.23,6892
2015-10-05,336.98,336.98,309.7,331.08,312.41,32428
2015-10-06,333.25,335.27,329.12,334.45,315.6,44472
2015-10-07,331.02,332.88,327.25,330.08,311.47,80444
2015-10-08,327.55,332.75,327.55,332.35,313.62,12142
2015-10-09,339.0,339.0,328.0,331.3,312.63,250068
2015-10-12,338.75,338.75,326.25,330.9,312.25,45034
2015-10-13,334.95,335.02,329.0,331.75,313.05,55710
2015-10-14,330.15,335.7,329.4,330.17,311.56,46856
2015-10-15,331.83,337.23,329.73,330.5,311.87,83570
2015-10-16,330.5,331.33,327.5,327.5,309.04,22426
2015-10-19,327.5,334.0,327.5,333.5,314.7,52448
2015-10-20,331.05,333.85,331.0,333.48,314.68,51132
2015-10-21,333.48,333.75,330.25,332.42,313.69,32364
2015-10-23,334.2,334.23,331.45,332.1,313.38,15970
2015-10-26,332.12,337.5,329.75,332.6,313.85,30424
2015-10-27,331.58,334.02,327.05,332.92,314.16,33064
2015-10-28,330.02,334.23,329.27,333.33,314.54,8828
2015-10-29,330.02,332.35,326.77,327.7,309.23,273810
2015-10-30,326.27,330.0,324.5,326.38,307.98,16122
2015-11-02,325.92,329.08,323.27,328.77,310.24,25944
2015-11-03,332.5,335.5,325.75,333.58,314.77,900674
2015-11-04,336.15,341.95,330.62,337.85,318.81,392086
2015-11-05,334.05,339.48,332.38,336.4,317.44,1051340
2015-11-06,335.62,335.95,331.98,333.85,315.03,9730
2015-11-09,330.6,332.0,326.52,329.67,311.09,421966
2015-11-10,332.23,335.0,318.0,322.45,304.27,48392
2015-11-13,326.38,326.38,317.55,319.5,301.49,18036
2015-11-16,319.45,319.45,312.7,313.48,295.81,16184
2015-11-17,316.0,330.0,314.0,321.6,303.47,51434
2015-11-18,319.6,323.5,317.55,320.12,302.08,46802
2015-11-19,322.02,331.98,321.52,329.05,310.5,39688
2015-11-20,332.4,332.5,326.38,329.73,311.14,7668
2015-11-23,332.45,332.45,322.83,326.08,307.7,24852
2015-11-24,326.0,328.38,322.98,325.5,307.15,11920
2015-11-26,325.9,329.38,323.27,325.08,306.75,13760
2015-11-27,322.85,331.17,322.83,327.9,309.42,24426
2015-11-30,325.5,333.4,325.42,332.1,313.38,30088
2015-12-01,323.0,332.45,323.0,326.85,308.43,72248
2015-12-02,329.05,331.08,323.55,325.12,306.8,117762
2015-12-03,324.62,329.85,323.1,324.12,305.85,18084
2015-12-04,325.5,328.88,321.5,327.2,308.76,17428
2015-12-07,323.0,330.0,323.0,325.33,306.99,11354
2015-12-08,328.55,328.92,322.5,323.85,305.6,21262
2015-12-09,327.62,327.62,322.5,324.95,306.63,36136
2015-12-10,322.52,326.95,320.58,323.62,305.38,27044
2015-12-11,323.62,327.12,312.5,315.83,298.02,20290
2015-12-14,315.0,322.12,313.05,318.05,300.12,40726
2015-12-15,321.3,327.0,316.08,324.02,305.76,34418
2015-12-16,325.0,325.7,321.05,324.52,306.23,40870
2015-12-17,327.73,328.0,323.27,325.42,307.08,51266
2015-12-18,324.98,326.5,320.62,325.58,307.22,35070
2015-12-21,325.0,328.5,324.05,324.98,306.66,75012
2015-12-22,325.0,326.98,318.7,324.5,306.21,35572
2015-12-23,321.88,326.65,321.83,324.73,306.42,8808
2015-12-24,326.17,327.45,324.02,326.02,307.65,45036
2015-12-28,326.5,327.45,325.0,327.23,308.78,18594
2015-12-29,327.2,327.95,326.0,326.83,308.4,32384
2015-12-30,326.23,328.42,326.2,326.52,308.12,26320
2015-12-31,326.5,327.4,323.27,323.77,305.52,22294
2016-01-01,324.45,326.23,324.45,325.08,306.75,7574
2016-01-04,326.0,327.5,325.25,326.02,307.65,18588
2016-01-05,325.0,332.42,325.0,326.17,307.79,25366
2016-01-06,326.67,330.08,325.0,326.67,308.26,30874
2016-01-07,327.5,329.58,324.02,326.27,307.88,33544
2016-01-08,320.65,326.7,320.55,325.95,307.58,20476
2016-01-11,320.88,326.5,318.5,320.35,302.29,91380
2016-01-12,322.42,326.0,319.75,323.38,305.15,30040
2016-01-13,322.5,326.5,318.6,323.75,305.5,256450
2016-01-14,322.98,324.88,321.15,323.05,304.84,36740
2016-01-15,321.75,325.88,321.0,321.5,303.38,17742
2016-01-18,317.98,321.5,300.0,311.67,294.11,54326
2016-01-19,312.5,318.42,312.5,315.48,297.69,64494
2016-01-20,318.52,318.52,311.5,312.83,295.19,40002
2016-01-21,312.77,316.4,312.5,315.0,297.24,32470
2016-01-22,318.5,318.5,306.5,308.27,290.9,32974
2016-01-25,311.0,312.98,298.0,305.27,288.07,182610
2016-01-27,307.5,309.23,303.5,305.2,288.0,27968
2016-01-28,305.0,307.45,302.02,302.85,285.78,142452
2016-01-29,302.25,321.92,302.0,304.27,287.12,337584
2016-02-01,306.83,311.67,302.65,305.45,288.23,21640
2016-02-02,305.38,309.95,304.45,307.05,289.74,28938
2016-02-03,305.75,307.98,300.0,300.92,283.96,22128
2016-02-04,303.6,305.75,301.55,304.02,286.89,4692
2016-02-05,306.5,306.5,300.0,300.7,283.75,15058
